torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
60.917675,96.50078,29.712645,2.8372297,1.0727447,-0.022703618,0.3028843,-0.27424636,-0.6469668,0.52556515,0.35623085,0.6085628,-0.2966915,0.58953637,0.26365855,-1.2814114,-2.1591995,-0.6833049,1.9051399,1.756888,-0.75534683,0.28468168,-1.2288684,-2.2027209,-0.7123746,1.8514818,1.7858732,-0.810193,-0.60647666,-1.2063082,0.9488502,0.6485372,0.7564972,-0.0733433,0.41136146,-0.53916925,-0.427042,0.60942954,-0.5744768,0.21843913,-0.45077467,-0.5630324,-0.43311882,0.5834338,0.9760448,0.101325154,0.18586996,0.050221145,-0.68960226,0.47989902,-0.36224157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110830724,0.027042001,-0.059429526,13.475191,3.6630154,18.139065,-2.7210116,14.712334,-1.8930584,0.27114153
56.585644,85.224754,25.075699,-1.2923554,0.17277172,-0.12312138,0.49846268,-0.2607848,-0.62858945,0.58139133,0.19771728,0.660365,-0.2581431,0.5710945,0.2586032,-1.2917273,-2.1445818,-0.6926029,1.9175183,1.7600589,-0.7530835,0.2794165,-1.2406024,-2.192404,-0.70674723,1.8598983,1.7850507,-0.8060703,-0.50000733,-1.1631411,1.0611645,0.53489,0.86859125,-0.08478616,0.4126586,-0.54441845,-0.42513657,0.605291,-0.51070136,0.1823037,-0.40662456,-0.56938624,-0.42876244,0.5800294,0.978414,0.09536461,0.1768653,0.04827355,-0.61667955,0.42495733,-0.33649683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10558152,0.02513656,-0.055290997,10.607183,4.12786,11.76796,-11.146868,10.837436,-0.9586543,0.16433597
27.83657,86.16439,20.611969,6.9499607,0.7588444,0.11620943,0.3117762,-0.29972905,-0.58026296,0.59945494,0.17955028,0.6743669,-0.18950367,0.56701165,0.24944359,-1.2986287,-2.1324584,-0.6887922,1.927335,1.7661004,-0.74936914,0.274697,-1.2517699,-2.1813967,-0.70226717,1.869131,1.7841824,-0.80194265,-0.4623986,-1.1017007,1.1144567,0.4199232,0.94130063,-0.08689728,0.41320023,-0.54913175,-0.42349815,0.6015053,-0.46044418,0.15876262,-0.37450555,-0.57520014,-0.4247074,0.5768493,0.9807336,0.08877588,0.16755319,0.046972066,-0.5696236,0.40341124,-0.31526443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100868225,0.023498148,-0.051505268,3.8146555,6.022072,5.406356,-11.223566,7.297528,0.022551417,0.16726851
44.750145,71.03835,18.542385,-5.3926673,-0.8387338,-0.11729205,0.74783635,-0.22915645,-0.57454956,0.65462625,-0.08197278,0.7058775,-0.14941756,0.5490716,0.25178137,-1.3092248,-2.1159341,-0.7104645,1.9397187,1.7692406,-0.7470355,0.2703841,-1.2624073,-2.1699288,-0.69991845,1.8789376,1.7833354,-0.797817,-0.42087337,-1.0516407,1.1577711,0.17407931,0.9936308,-0.08307266,0.4128151,-0.5533397,-0.4221344,0.59786236,-0.40983444,0.13003495,-0.36659744,-0.580342,-0.42111778,0.5735815,0.9829594,0.081857115,0.15782958,0.04668951,-0.496026,0.34780422,-0.33398598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09666026,0.022134393,-0.04786235,4.1698513,4.856229,4.3776035,-24.320307,5.266285,0.67745745,0.10305643
45.30867,56.1027,14.698809,-11.154231,-1.5527952,-0.24229626,0.9383892,-0.23034796,-0.57623434,0.657659,-0.26460987,0.7356009,-0.053749546,0.5464416,0.2473493,-1.3200307,-2.104163,-0.72637945,1.9524977,1.7779605,-0.7431728,0.26633817,-1.2727013,-2.1581962,-0.70058036,1.8891883,1.7825952,-0.7936922,-0.39906162,-1.022358,1.1780832,-0.14528301,1.0359569,-0.07021015,0.41311273,-0.5571057,-0.42103958,0.59406805,-0.3670786,0.10362444,-0.3886177,-0.58472806,-0.41815186,0.5698691,0.98506767,0.07484507,0.1475078,0.047763303,-0.41987652,0.28256866,-0.38641286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092894256,0.021039575,-0.04406804,2.218461,2.7868986,1.885891,-31.645124,4.399395,1.5696973,0.2589345
37.357567,56.77464,13.999872,-7.0621567,-1.1540886,-0.19020899,0.7453176,-0.20706274,-0.57011867,0.66422594,-0.26689333,0.735237,0.1107573,0.5603159,0.2456319,-1.3297131,-2.0917735,-0.7272697,1.962712,1.7936709,-0.7376606,0.26251584,-1.2828102,-2.1463568,-0.7038849,1.8997408,1.7821009,-0.7895552,-0.37632638,-1.0073271,1.1848505,-0.39102295,1.0627114,-0.041772224,0.4147852,-0.56049293,-0.42017365,0.590031,-0.33051082,0.08151801,-0.41227236,-0.588453,-0.4157467,0.56567204,0.9870231,0.06778258,0.13670035,0.05003919,-0.35695535,0.22889298,-0.43299583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08950704,0.020173639,-0.040031016,2.3718417,1.4090776,0.35846233,-24.236662,3.0036688,3.091798,0.45052767
40.489643,55.486683,13.978918,-7.5532494,-1.3168906,-0.34097236,0.6864624,-0.15840146,-0.5713261,0.652923,-0.36398318,0.7421014,0.11710422,0.5550099,0.2466757,-1.3399428,-2.0810645,-0.7402832,1.973951,1.7938113,-0.7340542,0.25907978,-1.2928619,-2.1345735,-0.70930946,1.9104909,1.7818832,-0.7854028,-0.33226064,-1.0048432,1.1749136,-0.591718,1.0802346,-0.014308812,0.4163435,-0.56353736,-0.41953087,0.5857235,-0.296497,0.058800854,-0.4389517,-0.5915618,-0.41392517,0.5610013,0.98879176,0.060708363,0.12552498,0.053372774,-0.29536122,0.16817719,-0.4801415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08646262,0.019530863,-0.035723507,4.5321345,0.17647743,-1.3644695,-19.700062,2.1315098,2.9792767,0.44417977
31.580215,55.63169,13.193291,-3.4143023,-0.83784866,-0.3365366,0.48101604,-0.14964013,-0.58130294,0.64073616,-0.40588972,0.75533104,0.14087081,0.5391488,0.24411577,-1.3509922,-2.0705,-0.74989843,1.986024,1.7959703,-0.7314879,0.25606808,-1.3029842,-2.1229732,-0.7162437,1.9213861,1.7819293,-0.7812498,-0.29032248,-1.0146469,1.1532086,-0.72617406,1.0942026,0.011616931,0.415917,-0.5662966,-0.41908073,0.58112067,-0.2693425,0.040550526,-0.46786004,-0.5941762,-0.41261292,0.55589074,0.99035466,0.053645108,0.11407461,0.057504337,-0.24961774,0.12018778,-0.5224436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0837034,0.019080728,-0.031120658,4.342842,-1.0108709,-2.6079416,-13.078809,1.8366337,2.7937315,0.26464462
30.00785,62.7306,15.01593,0.3141569,-0.5013767,-0.2982562,0.30012992,-0.09634474,-0.5790683,0.64190006,-0.39154413,0.74871445,0.21625349,0.54496527,0.2464336,-1.3608911,-2.0587833,-0.7553981,1.9962575,1.8035547,-0.7267533,0.2536253,-1.3132057,-2.1115785,-0.72390074,1.9323626,1.7822667,-0.7771005,-0.22835754,-1.024602,1.1333268,-0.77764356,1.1004583,0.041917227,0.4155952,-0.568796,-0.41880226,0.57632184,-0.24352911,0.023548516,-0.48333132,-0.5963838,-0.41173744,0.5504927,0.99169457,0.046522737,0.10253666,0.062158525,-0.21026991,0.077744894,-0.5463398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081204,0.018802255,-0.026321828,6.366846,-0.9808779,-2.4677515,-4.7888875,1.1411667,3.2643578,0.27136207
9.408795,77.54255,16.59102,11.750023,0.6546569,0.024934977,-0.05890058,-0.11043363,-0.54441637,0.6156319,-0.3291258,0.74121547,0.2610031,0.539931,0.24258193,-1.3676474,-2.0500152,-0.7568133,2.006484,1.808367,-0.7231074,0.25162637,-1.3233433,-2.1004658,-0.731387,1.9433448,1.7829165,-0.7729644,-0.18975654,-1.0096284,1.1014314,-0.73787814,1.0998634,0.073787116,0.4138536,-0.5710782,-0.4186306,0.57153755,-0.22300713,0.015116858,-0.4751018,-0.5983752,-0.41102982,0.54509777,0.99280584,0.03929261,0.091222756,0.06686547,-0.19438131,0.06925986,-0.5376557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078921795,0.018630594,-0.021537542,4.05536,1.591754,-3.8006783,4.295087,0.62355995,3.4865103,0.11731386
13.5878525,84.77195,19.050617,12.510041,0.5900429,0.009886995,-0.102458194,-0.045174956,-0.5332713,0.61723316,-0.30897996,0.73080134,0.28549638,0.5342754,0.24710888,-1.3766704,-2.0387425,-0.762285,2.016425,1.8114662,-0.7195369,0.25017053,-1.333252,-2.0896163,-0.7381924,1.954276,1.783879,-0.7688508,-0.1302217,-0.98409665,1.0774271,-0.6603553,1.093262,0.104909405,0.41148177,-0.57314724,-0.4185505,0.56695676,-0.20150232,0.0058131414,-0.4508373,-0.60018677,-0.41044044,0.53990823,0.9936925,0.03190114,0.08033118,0.07144436,-0.17575102,0.05651852,-0.51322186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07685274,0.018550485,-0.016956747,6.1517982,2.6588798,-2.981019,8.067417,0.034475327,3.4519658,0.032770634
-1.4953922,101.67336,21.18619,20.645784,1.1085769,0.265545,-0.27790278,-0.06483498,-0.4443449,0.53666025,-0.2631189,0.71731657,0.27498898,0.5345773,0.24368703,-1.3776865,-2.0359502,-0.76450425,2.0260077,1.8113779,-0.71539307,0.24910219,-1.3425083,-2.0793238,-0.74405366,1.9651017,1.7851173,-0.7647624,-0.09832541,-0.9054762,1.011156,-0.5604407,1.0817512,0.13148493,0.40877026,-0.5750147,-0.41851997,0.56281435,-0.1818769,0.0023792065,-0.40062228,-0.60187924,-0.40982056,0.5351844,0.99436086,0.024477942,0.070152044,0.07566895,-0.16627802,0.06448061,-0.4593392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074985266,0.018519968,-0.012814343,3.4009278,8.011889,-7.2977066,10.29731,-0.33082962,3.0704186,-0.016200542
19.508884,107.024445,24.478794,13.186937,-0.044566266,0.011031844,-0.0042408183,0.021613939,-0.39321113,0.52723414,-0.3093567,0.70782197,0.20849258,0.5329641,0.2512636,-1.3818294,-2.0266004,-0.7749893,2.035884,1.8059665,-0.711466,0.24861532,-1.3507996,-2.0696683,-0.74931026,1.9758043,1.7865433,-0.76069504,-0.031455927,-0.80331635,0.9485022,-0.512938,1.0690647,0.14781828,0.40676853,-0.5766319,-0.418581,0.55926126,-0.15516998,-0.008680153,-0.3395284,-0.60326177,-0.40937233,0.53104997,0.9948122,0.017120643,0.06075123,0.07977999,-0.12844029,0.038884196,-0.39902762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07336807,0.018581003,-0.0092612505,6.891468,10.324299,-6.8503857,5.087447,-0.51209927,2.0689697,0.033175945
13.445125,110.02086,24.979826,15.299007,0.16652139,0.14105186,-0.03616753,0.016100027,-0.34617203,0.5194285,-0.2585265,0.6932562,0.26883242,0.5335174,0.25022534,-1.3854167,-2.0177255,-0.77516294,2.04513,1.8134265,-0.7073433,0.24866939,-1.3580208,-2.0605316,-0.7541034,1.9863572,1.7881473,-0.75664675,0.018335631,-0.6945589,0.9003514,-0.46707246,1.0530838,0.16596542,0.4048564,-0.57800853,-0.41872025,0.55636495,-0.13178745,-0.015451775,-0.27237114,-0.60430354,-0.4091072,0.5275764,0.99506533,0.009809432,0.052143745,0.08384332,-0.09583132,0.023469293,-0.33096918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07199144,0.01872024,-0.0063649416,5.174455,10.987223,-5.3945184,4.889721,-0.8881092,2.312529,0.029331446
12.832891,133.26875,30.456594,19.655605,0.10582988,0.30306596,-0.06920655,0.05465072,-0.187906,0.4522082,-0.19999708,0.6789194,0.26962683,0.5336527,0.25413445,-1.3768114,-2.0153108,-0.7741031,2.054249,1.81511,-0.70328146,0.24925065,-1.3636627,-2.0520396,-0.75832343,1.9967409,1.7899227,-0.7526166,0.072103135,-0.5204114,0.83039373,-0.40593818,1.0364792,0.1829885,0.40305692,-0.57912713,-0.41891098,0.55444336,-0.10548823,-0.020254934,-0.16494536,-0.60495734,-0.4089737,0.52510285,0.99513483,0.0025769318,0.044615533,0.087803975,-0.05528591,0.010307097,-0.22043973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07087284,0.018910974,-0.0044433475,5.58997,17.548931,-7.632971,6.436902,-0.79312325,2.1161346,0.00032186508
-14.002057,164.91693,35.341324,35.95271,1.2659069,0.7574537,-0.46377116,0.032692187,0.008789273,0.32779568,-0.020393925,0.6615317,0.24700134,0.5222851,0.25251988,-1.3627838,-2.0192602,-0.7603628,2.062894,1.8146229,-0.7003881,0.25012517,-1.3669205,-2.044711,-0.76121783,2.0069351,1.7918375,-0.7486188,0.09326302,-0.2603043,0.6984448,-0.24963069,1.0170981,0.1959356,0.39920446,-0.58002716,-0.41905594,0.55401355,-0.08506485,-0.012273064,-0.0018008363,-0.6053795,-0.4086647,0.5241932,0.99506956,-0.004430622,0.038758542,0.091184944,-0.03821715,0.037867688,-0.04867992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06997281,0.019055933,-0.0040135384,2.321832,26.191551,-13.87912,15.913934,-0.9492874,1.7916352,-0.22901297
-8.229396,96.43042,15.574488,20.212433,-0.33965677,-0.4787345,-0.33354416,0.10259819,-0.091554485,-0.069073156,-0.05027359,0.6114589,0.19778238,0.49199,0.26038498,-1.3760759,-2.0516183,-0.7662452,2.068081,1.8116157,-0.6994198,0.2513907,-1.3684673,-2.040328,-0.76284003,2.0167885,1.7937943,-0.7446744,0.13784143,-0.11933219,0.35106075,-0.13263424,0.9758827,0.19602032,0.39334822,-0.58081615,-0.41920662,0.5541553,-0.076925114,-0.015843336,0.019362915,-0.60570025,-0.40840912,0.52394587,0.9949314,-0.01019376,0.03438926,0.093940936,-0.030348385,0.021518845,-0.01771367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06918383,0.019206613,-0.004155278,4.513693,14.1645,-34.95977,11.842489,-3.7543416,0.16186237,-0.4449308
-15.064229,91.283775,13.197279,20.072823,-0.43123057,-0.4397898,-0.2981862,0.06997545,0.044935014,-0.17422457,-0.047818895,0.5667454,0.19241746,0.49593872,0.25838825,-1.3639739,-2.0577505,-0.76762193,2.073463,1.813036,-0.6950805,0.25286984,-1.3685932,-2.0395956,-0.76363444,2.0261266,1.7957231,-0.74078625,0.15132816,0.023094773,-0.01965828,-0.06165634,0.9206267,0.19205852,0.38757828,-0.5815346,-0.41937828,0.5544166,-0.07022534,-0.017386828,0.028141284,-0.60594606,-0.4082775,0.52392304,0.9947713,-0.014208093,0.03136505,0.09614738,-0.022845184,0.010201478,0.0020772738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06846535,0.019378275,-0.004416585,1.3627917,14.2711935,-37.184635,7.1216254,-5.24714,-0.27853847,-0.481534
-20.486053,82.76392,11.257454,19.981884,-0.1544277,-0.33600727,-0.28646782,0.05419687,0.090375766,-0.26135468,-0.0033386832,0.50515413,0.19346066,0.51686865,0.25828955,-1.3595556,-2.065731,-0.7639683,2.076642,1.8150692,-0.6890994,0.2543056,-1.3675327,-2.0421972,-0.76385,2.0347898,1.7976002,-0.7369392,0.14094508,0.13368529,-0.33996782,-0.0083569605,0.8483323,0.18625104,0.38373458,-0.58220774,-0.4195404,0.5546881,-0.06639595,-0.01582825,0.02639181,-0.6061718,-0.40818214,0.5240103,0.99462664,-0.016518075,0.029545821,0.097836964,-0.02248061,0.009114376,0.010620444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06779224,0.0195404,-0.004688084,-1.0537505,11.053228,-32.015587,5.2579727,-7.099128,-0.5550325,-0.36782026
-19.970005,70.8845,9.171913,16.859394,-0.1011205,-0.29967332,-0.18939047,0.038795333,0.10382668,-0.36118123,-0.023574688,0.44306445,0.1844544,0.5175465,0.25818515,-1.3571501,-2.0783153,-0.76620746,2.0790963,1.8160456,-0.68518454,0.25550818,-1.3656788,-2.0474997,-0.7638452,2.0426443,1.7994099,-0.7331264,0.11326236,0.20273343,-0.59321064,0.002960772,0.76425165,0.17897603,0.38026065,-0.5828512,-0.41968155,0.5548125,-0.06364467,-0.013722948,0.0077947835,-0.60640264,-0.40808868,0.5240396,0.99451035,-0.01731137,0.028658532,0.09913739,-0.023219295,0.0100700995,0.00036955008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067148805,0.019681543,-0.004812479,-2.7982726,6.8783703,-25.20386,1.0142647,-8.477486,-0.8363515,-0.42816997
-15.077992,67.51976,9.892458,15.2483425,0.06590192,-0.31389162,-0.1486823,0.05086795,0.12195939,-0.42458254,0.021109147,0.40375397,0.11375473,0.5303632,0.260595,-1.3534828,-2.089958,-0.7617343,2.0830197,1.8107853,-0.68009007,0.25650144,-1.3633595,-2.0547552,-0.76367176,2.0496786,1.801098,-0.7293365,0.09449279,0.24150951,-0.7688808,0.021650186,0.6828533,0.16515805,0.3782967,-0.5834708,-0.41980362,0.5547617,-0.061390236,-0.011662188,-0.009165994,-0.606655,-0.4079895,0.52396303,0.9944219,-0.016897613,0.028456727,0.10014803,-0.025916593,0.010142628,-0.0101768905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066529155,0.019803613,-0.004761696,-1.9227564,3.8440585,-17.398108,1.7272804,-8.214176,-1.4588624,-0.2862513
-8.520046,70.87676,12.466956,14.787047,0.22292013,-0.28534672,-0.1254518,0.06699489,0.14112869,-0.45049012,0.07424748,0.35429946,0.06881138,0.5392867,0.26320094,-1.3492466,-2.0998042,-0.756247,2.0851085,1.8079791,-0.6754078,0.2574427,-1.3607712,-2.0631819,-0.76312244,2.0559194,1.8026237,-0.72555614,0.09376739,0.2644642,-0.8664402,0.06543702,0.6044255,0.14790936,0.3774462,-0.5840617,-0.4199047,0.5546491,-0.058293626,-0.009661411,-0.011763969,-0.6069271,-0.40790558,0.5238747,0.9943536,-0.015661636,0.028803265,0.10092527,-0.027744312,0.008545989,-0.008021756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065938294,0.019904703,-0.0046491027,-0.1399368,2.258867,-9.557581,4.210081,-7.943499,-1.8440366,-0.21466613
-6.324536,71.01287,13.443348,14.890106,0.38794172,-0.24079084,-0.1228253,0.06549156,0.13992573,-0.47275323,0.112978004,0.27746356,0.03916658,0.5424304,0.26399186,-1.3467786,-2.1104572,-0.7518246,2.0836658,1.8065404,-0.6713131,0.25842363,-1.3580799,-2.072173,-0.761999,2.0613174,1.8039665,-0.72178066,0.09928858,0.27032378,-0.9094873,0.1274065,0.5180348,0.12938921,0.3770709,-0.5846224,-0.4199829,0.5545531,-0.05527673,-0.007275143,-0.008432254,-0.6072278,-0.40782547,0.5238454,0.99429834,-0.013885208,0.029623996,0.10149123,-0.031029357,0.008322736,-0.0009757598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06537759,0.019982904,-0.0045530796,0.46985447,0.54413676,-4.080379,6.024271,-8.760262,-1.9815266,-0.18154383
-6.681882,64.49576,12.129597,13.895967,0.447769,-0.25833368,-0.102633275,0.053502522,0.11521803,-0.48754644,0.12674344,0.18162651,-0.02687909,0.53291667,0.2637739,-1.3465581,-2.1209278,-0.7493247,2.0794802,1.8012786,-0.668489,0.25941733,-1.3555183,-2.081355,-0.7602881,2.06573,1.8050915,-0.7180147,0.09912352,0.25130108,-0.920267,0.18512796,0.41512153,0.10642739,0.37591457,-0.5851598,-0.42004013,0.5544187,-0.053172477,-0.0051836106,-0.01453324,-0.60758126,-0.40774155,0.5238085,0.9942513,-0.01167288,0.030818576,0.10187397,-0.036868308,0.008579927,-0.0039878874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0648402,0.020040125,-0.004418671,-0.097979605,-1.9464195,-0.83869696,5.625656,-10.436571,-2.4144456,-0.25423765
-12.714154,67.37581,12.280423,16.302881,0.67804223,-0.1197062,-0.12897265,0.024395023,0.12913857,-0.49533463,0.14877628,0.0846813,-0.089197084,0.5231914,0.26185682,-1.3426045,-2.1308885,-0.7454105,2.0741982,1.7961718,-0.66569555,0.26026225,-1.3531094,-2.0905294,-0.7580479,2.068995,1.805956,-0.7142687,0.07930444,0.2372276,-0.9156275,0.23653625,0.2960191,0.079518616,0.37361076,-0.58567977,-0.4200592,0.5542665,-0.05154292,-0.0007672495,-0.014855923,-0.6080176,-0.40758705,0.52378577,0.9942105,-0.009037606,0.032390114,0.10205187,-0.045888346,0.017914524,-0.0010760752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06432021,0.020059198,-0.0042665005,-2.0721242,-1.4659077,0.77426434,5.0030828,-12.134552,-2.8220341,-0.37704706
-8.105237,69.599945,13.156244,14.476858,0.35422269,-0.11539671,-0.02420321,0.023347005,0.13605995,-0.48846143,0.1280033,-0.014102114,-0.1307449,0.51366526,0.26259696,-1.3395034,-2.1393757,-0.74524754,2.0675848,1.7928815,-0.6629022,0.2609007,-1.3507748,-2.0995777,-0.7555454,2.070982,1.8065438,-0.7105513,0.058334123,0.23208418,-0.899903,0.25429004,0.16523689,0.05155734,0.37060514,-0.58615786,-0.42004967,0.5541265,-0.04651978,0.00096851157,-0.012950357,-0.60846657,-0.40740013,0.5238062,0.9941599,-0.005958288,0.034343045,0.10213302,-0.04447441,0.019705266,0.0038568582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06384212,0.020049661,-0.004126489,-2.1925383,-0.56616366,1.9062638,1.6271651,-13.334626,-2.9241502,-0.45352578
-8.996163,73.76017,13.895167,15.874937,0.41881198,-0.063521594,-0.048579205,0.014932336,0.144181,-0.4934662,0.16906855,-0.096182875,-0.15242748,0.49569964,0.26239395,-1.3363566,-2.1489244,-0.7386385,2.0613637,1.7913011,-0.66098136,0.26132885,-1.3484135,-2.1084924,-0.752813,2.0716534,1.8068625,-0.706876,0.037259173,0.23728587,-0.887537,0.27905747,0.033318594,0.02490189,0.36594522,-0.5865804,-0.42001915,0.5540562,-0.040720765,0.0036953425,-0.0039973734,-0.6088982,-0.4071808,0.52393216,0.9940898,-0.0024274222,0.036728077,0.10212976,-0.04269226,0.023314921,0.016137429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06341958,0.020019144,-0.0040562153,-2.2097461,0.46140552,1.5992641,2.3232996,-13.48948,-2.806922,-0.62413216
0.06379104,69.78222,13.708741,11.843779,0.048654605,-0.21799052,0.050215088,0.029926535,0.13082995,-0.49292406,0.14616919,-0.13723817,-0.17297964,0.47819707,0.2643215,-1.3353305,-2.1577847,-0.7381961,2.0579295,1.7895645,-0.65905625,0.26167026,-1.3460426,-2.1173155,-0.7500082,2.0711536,1.8069309,-0.7032549,0.032814868,0.2369148,-0.87936705,0.28036264,-0.078419395,0.00027518385,0.36025417,-0.5869273,-0.41999626,0.5540112,-0.032563716,0.0017685273,-0.0038508265,-0.6092508,-0.4070263,0.524108,0.9939857,0.0015415741,0.039451107,0.102145195,-0.032737207,0.01318769,0.018623382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06307268,0.019996256,-0.004011214,-0.5412258,-0.078868866,1.1402726,-0.028979778,-11.450823,-2.5977244,-0.7242203
6.1058145,80.84861,16.990871,12.280227,-0.056411285,-0.1257719,0.09251645,0.03944689,0.17628635,-0.4724616,0.15364884,-0.18377659,-0.12622105,0.47575116,0.26561496,-1.328414,-2.1645617,-0.73464334,2.052776,1.7943088,-0.65567976,0.2620665,-1.3434696,-2.1260011,-0.74721956,2.069677,1.8068162,-0.6996891,0.041526277,0.2640169,-0.8635245,0.27774912,-0.1717754,-0.015898135,0.35480547,-0.5871596,-0.4200058,0.55412066,-0.019972133,-0.0018410942,0.016770277,-0.60943073,-0.4070053,0.5244556,0.99382997,0.005832673,0.042531416,0.102269776,-0.0130089065,-0.0014153427,0.040707216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0628404,0.020005792,-0.004120648,0.75488687,2.6684523,1.9433856,-0.46021342,-9.658244,-1.7828088,-0.71642995
4.834155,66.71457,13.252325,9.783063,-0.03868533,-0.25590414,0.0895884,0.02993182,0.1273641,-0.49645287,0.14177407,-0.23388264,-0.11105793,0.45743936,0.2650597,-1.3307332,-2.1756463,-0.7330422,2.046289,1.7957104,-0.65394515,0.26252902,-1.3408566,-2.1346567,-0.74452823,2.0673616,1.8065758,-0.69618434,0.04751892,0.26032764,-0.86554444,0.26576146,-0.25221688,-0.027080573,0.34845054,-0.587288,-0.4200554,0.5542347,-0.010346488,-0.006245416,0.010260668,-0.6094627,-0.407135,0.5248179,0.9936193,0.0104549825,0.045845047,0.10251618,3.511128e-05,-0.016713932,0.034991775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062711954,0.020055383,-0.0042346716,0.507661,-0.3985107,0.08819103,-1.3603508,-8.309359,-1.2477328,-0.7896781
1.5661148,66.6992,12.686648,10.545889,0.13225754,-0.2217247,0.08018988,0.015184075,0.14862543,-0.50685245,0.11439416,-0.25269225,-0.14481449,0.45480114,0.2640474,-1.325994,-2.1853418,-0.7330888,2.0420923,1.7920943,-0.6507042,0.26296815,-1.338234,-2.1434188,-0.74208015,2.0643861,1.8062171,-0.6927407,0.04239347,0.2628431,-0.8786916,0.23725821,-0.31325924,-0.03924457,0.34247836,-0.587324,-0.42014503,0.5542727,-0.0012563985,-0.0098650195,0.0021299578,-0.6093888,-0.40738678,0.52510804,0.9933531,0.01543494,0.049286224,0.102869295,0.009768046,-0.027130267,0.027313327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06267595,0.020145029,-0.0042726994,-0.60200167,0.2215445,-1.0133505,-3.0085535,-6.39205,-1.3530694,-0.7525623
-6.880223,73.29669,13.221348,15.2168045,0.6544302,-0.03116187,-0.03212101,-0.0030885416,0.17471494,-0.5137213,0.14212859,-0.28369355,-0.11110362,0.45699245,0.2626593,-1.3207624,-2.1947908,-0.7278673,2.0360167,1.7951068,-0.64704144,0.26325235,-1.3354759,-2.1523528,-0.73976356,2.0608768,1.8057746,-0.6893513,0.02344626,0.2800882,-0.897022,0.22935285,-0.36436427,-0.04652023,0.33721653,-0.58727753,-0.42024612,0.5543195,0.006729121,-0.010204182,0.005962896,-0.60928106,-0.40761948,0.5254193,0.9930361,0.020729963,0.05291253,0.103197865,0.011001939,-0.02225949,0.03263631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062722445,0.020246118,-0.004319489,-1.9947518,1.6773403,-1.4753461,-0.950107,-5.475956,-0.8977301,-0.69453716
