torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
46.090008,40.022385,17.639397,-4.2338214,-0.5168668,-1.1408082,0.69705105,0.15994023,-0.830709,0.545864,0.010118781,0.654107,0.3056268,0.020892061,0.22093892,-0.91432804,-2.4362423,-0.8332649,2.2679467,1.8868569,-1.0049045,0.20574622,-0.8461259,-2.4793541,-0.83097225,2.2109857,1.859325,-1.0066657,0.100124255,-1.4872744,1.1642195,0.26920295,0.8793405,0.2996065,0.032288946,-0.5724888,-0.33524323,0.8480942,-0.39290956,-0.12445206,-0.46306208,-0.52212715,-0.33577728,0.7541617,0.9557006,0.039469406,0.2623756,-0.12742631,-0.4365694,-0.041402068,-0.536266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07751119,-0.06475678,-0.2980942,7.997689,-0.18942356,6.6488028,-24.524635,13.8236885,-1.3965428,-0.1656495
26.42021,29.041962,9.385699,-5.043801,-0.7318272,-1.2025063,0.6776127,0.049307503,-0.8274612,0.5731374,-0.15879709,0.6697503,0.26289898,0.09542881,0.21067697,-0.928872,-2.4220405,-0.84685194,2.2779608,1.885615,-0.9971228,0.2069302,-0.86098033,-2.4677918,-0.8304754,2.2203584,1.8621861,-1.0062995,0.1243608,-1.4854451,1.153738,-0.022411454,0.95672554,0.2814249,0.038948007,-0.57641506,-0.33648682,0.8427149,-0.39251673,-0.12432764,-0.5628783,-0.52643776,-0.33662415,0.7481185,0.95916164,0.032479882,0.25211018,-0.1240737,-0.42906827,-0.09837947,-0.6298516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073584914,-0.06351319,-0.2927149,2.382852,-0.008845329,-1.0725737,-28.851456,7.7688575,-1.8649459,0.9164706
5.772421,38.088154,5.496361,4.87027,0.10737375,-0.94559723,0.3746438,0.017316123,-0.8193873,0.5696069,-0.15223052,0.6822481,0.23266362,0.18535662,0.20866182,-0.9429191,-2.4108312,-0.8456984,2.2885833,1.8854524,-0.9877638,0.20805077,-0.87577754,-2.4566185,-0.8322645,2.230208,1.8648564,-1.0057921,0.10832098,-1.478266,1.1041616,-0.23000167,0.9954659,0.2621262,0.055573896,-0.5803375,-0.33772278,0.8363382,-0.3921243,-0.12420333,-0.66259474,-0.53076553,-0.33779144,0.7412945,0.9627076,0.026149804,0.24093819,-0.12024609,-0.43333298,-0.12250859,-0.70270574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06966245,-0.062277228,-0.2863382,-1.4901385,0.60374737,-5.333209,-20.446566,4.1688085,-1.9497871,1.9618399
10.923643,46.6653,8.299619,7.981461,0.014268037,-0.92405146,0.3065372,0.08992641,-0.823018,0.54918087,-0.19107173,0.6767884,0.17470737,0.22531855,0.21704341,-0.95807934,-2.4017005,-0.85137165,2.2978868,1.8823271,-0.9832603,0.20925097,-0.89052325,-2.4460557,-0.83557373,2.2402368,1.8673092,-1.005094,0.12429841,-1.4737002,1.0390561,-0.36345398,1.0062385,0.23945346,0.075398624,-0.5842562,-0.33895874,0.82896507,-0.39173225,-0.12407915,-0.7622115,-0.53506374,-0.33926392,0.7338708,0.9662128,0.020481072,0.22920255,-0.116101235,-0.42698547,-0.15352625,-0.7582623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065743804,-0.061041266,-0.27896506,1.7144904,0.35851002,-6.8562984,-13.019419,1.3801694,-2.2859395,2.2608817
4.8025093,52.513138,8.153274,12.3340845,0.38578248,-0.7551354,0.17787084,0.06629202,-0.8216319,0.5388292,-0.2458059,0.675411,0.14833884,0.25765547,0.21588017,-0.97268647,-2.3921728,-0.86015433,2.307778,1.8821431,-0.9793285,0.21051888,-0.9052308,-2.4360955,-0.8398748,2.2502732,1.8695351,-1.0041881,0.12816875,-1.4699414,0.9802639,-0.45127925,1.0037645,0.21705382,0.09641159,-0.588171,-0.3401947,0.8205965,-0.3913406,-0.1239551,-0.8617286,-0.5393162,-0.34093475,0.7259946,0.96960384,0.015404738,0.2171129,-0.11177182,-0.4219746,-0.17179227,-0.79994047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06182897,-0.059805304,-0.2705965,0.5483836,0.31108856,-6.309545,-8.474779,0.121712685,-2.2370756,2.3772314
-4.09762,55.297764,6.809427,15.625654,0.7801186,-0.60620135,0.08235113,0.029458072,-0.8171995,0.51743364,-0.30369064,0.6759151,0.070753485,0.32737413,0.21346469,-0.98695076,-2.3843522,-0.87024385,2.3178647,1.8766104,-0.9714506,0.2116342,-0.9198926,-2.4266694,-0.8449274,2.2602487,1.8715016,-1.0030417,0.10664847,-1.4649451,0.92855024,-0.5222471,0.9970178,0.1900622,0.1217227,-0.592082,-0.34143066,0.8112335,-0.39094934,-0.12383117,-0.96114624,-0.54356575,-0.3426895,0.71775484,0.97284293,0.010890762,0.20475413,-0.10739526,-0.42298946,-0.17448308,-0.83442116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057917953,-0.058569342,-0.2612335,-1.9487903,0.46203136,-5.6937933,-6.8065586,-0.25100708,-2.6859908,2.8092637
-0.0755651,58.775795,8.734784,15.876387,0.6904449,-0.55503476,0.08375666,0.053351205,-0.8164583,0.49953955,-0.33140925,0.67346895,0.04739144,0.34218398,0.21696933,-1.0015384,-2.3767154,-0.87806827,2.3275955,1.8762407,-0.9688234,0.21262793,-0.9345105,-2.417682,-0.8505588,2.2701478,1.8732067,-1.0016532,0.09762588,-1.4607813,0.88695574,-0.5758464,0.989067,0.16402236,0.14552432,-0.5959892,-0.34266663,0.8008771,-0.39055848,-0.12370736,-1.0604645,-0.54778385,-0.3444748,0.70921963,0.9759183,0.006852948,0.1921768,-0.10297832,-0.41771978,-0.18095833,-0.86233765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05401075,-0.05733338,-0.25087708,-0.70549697,0.38290024,-4.6620727,-5.0721526,-0.3730297,-2.5817454,2.6515036
-3.0857284,59.816856,8.570162,16.570667,0.81334627,-0.42339376,0.048361503,0.023761239,-0.81346387,0.49174392,-0.37891883,0.6715543,0.052471615,0.33148798,0.21500406,-1.0158569,-2.3685076,-0.8884507,2.3373032,1.8784539,-0.96850437,0.21343379,-0.9490836,-2.4090073,-0.856752,2.2799745,1.874683,-1.0000606,0.075606555,-1.456279,0.8588125,-0.6328736,0.9822409,0.14214604,0.16497643,-0.5998926,-0.3439026,0.78952825,-0.39016798,-0.12358368,-1.1596833,-0.55195236,-0.34629822,0.7004183,0.97882575,0.0032168168,0.17938723,-0.09853914,-0.4129487,-0.18074504,-0.8885797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05010736,-0.056097418,-0.23952824,-1.989457,0.42386055,-3.354454,-5.4188848,-0.24273396,-2.1645844,2.2261918
-4.5449305,59.311592,8.503611,16.2162,0.85890603,-0.335408,0.03916619,0.0010947431,-0.8148818,0.49133795,-0.4275456,0.67573524,0.034688685,0.324698,0.21354327,-1.0305718,-2.3598735,-0.89950657,2.347548,1.8781519,-0.96759075,0.21394543,-0.96363,-2.4005044,-0.86359173,2.2897668,1.8759533,-0.998302,0.04377223,-1.4542006,0.8455258,-0.69998556,0.9793134,0.12207562,0.18048476,-0.6037922,-0.34513855,0.77718794,-0.3897779,-0.12346012,-1.258803,-0.5560789,-0.34807587,0.6913437,0.9815704,-7.690134e-05,0.16633439,-0.09408657,-0.40852612,-0.17683876,-0.916209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046207786,-0.054861456,-0.22718793,-2.9613502,0.1814127,-1.8937826,-6.4229608,0.1558423,-1.992923,1.8451333
-9.577814,58.878323,7.2106686,16.987474,0.9385876,-0.2612208,-0.010680374,-0.02464962,-0.8093609,0.44284156,-0.4588062,0.66843075,0.013612778,0.35437593,0.21148047,-1.0445662,-2.3562202,-0.90947235,2.3566098,1.8773146,-0.9628644,0.2140675,-0.9781411,-2.3922799,-0.87110096,2.2995172,1.877031,-0.99638796,0.002455095,-1.4501718,0.8128679,-0.7669333,0.97541565,0.10288577,0.19614355,-0.60768795,-0.3463745,0.76385725,-0.3893882,-0.12333668,-1.3578236,-0.5601921,-0.34977722,0.68197626,0.98413754,-0.0029817785,0.1530413,-0.08968131,-0.4077305,-0.16634583,-0.945819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042312026,-0.053625494,-0.21385723,-3.9064744,0.38342476,-3.8321257,-6.4026713,0.051105022,-1.928036,1.8647164
-3.5421412,61.007767,9.263371,15.947922,0.70260847,-0.2412385,0.01696045,-0.012313702,-0.8082147,0.4375249,-0.4832108,0.6719825,0.017208098,0.34290332,0.21283613,-1.0589626,-2.3485274,-0.91942203,2.3667154,1.8787518,-0.96209764,0.21391086,-0.9926141,-2.3843606,-0.87922436,2.3092523,1.8779408,-0.9943433,-0.020959787,-1.4463446,0.78309226,-0.8264653,0.97390276,0.08702277,0.2083576,-0.611578,-0.34761047,0.749537,-0.3889989,-0.12321337,-1.4567453,-0.5642452,-0.35141754,0.6723336,0.98652124,-0.005538526,0.13953117,-0.085300475,-0.39940506,-0.16339791,-0.9725411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03842199,-0.052389532,-0.19953698,-2.1267445,0.3650427,-3.524816,-5.6576014,0.2895832,-1.5886813,1.5226036
-8.721379,60.31459,7.9445667,16.991535,0.80372995,-0.1640087,-0.04958409,-0.046932865,-0.8090077,0.3951782,-0.50453705,0.6525956,0.0032385874,0.34840795,0.20921758,-1.0735148,-2.3448427,-0.9296781,2.3745117,1.8782647,-0.95950246,0.21346001,-1.0070612,-2.3768609,-0.88786656,2.3189187,1.8786999,-0.992188,-0.052390654,-1.4441783,0.7367642,-0.8758981,0.9655951,0.07223594,0.21890533,-0.6154642,-0.34884644,0.73422825,-0.38860998,-0.123090185,-1.555568,-0.56824684,-0.35297394,0.66241544,0.9887039,-0.007717278,0.12587024,-0.081003994,-0.39531982,-0.15368026,-1.0003961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034535766,-0.05115357,-0.18422824,-2.9297516,0.2060175,-5.1638484,-4.64828,-0.41145086,-1.5048637,1.3521194
2.3718078,65.62202,11.826696,16.07321,0.40645605,-0.17853314,0.009209994,-0.0067491857,-0.8034285,0.38512158,-0.4989511,0.64800346,0.0063481545,0.36231974,0.2127851,-1.0874041,-2.3383486,-0.93776166,2.383719,1.8793347,-0.955956,0.21295576,-1.0214694,-2.3697922,-0.8968168,2.3284936,1.879335,-0.9899316,-0.049123257,-1.4397445,0.69510835,-0.9004751,0.9560587,0.060505036,0.22892763,-0.6193466,-0.3500824,0.7179321,-0.38822144,-0.12296712,-1.654292,-0.572114,-0.35456848,0.6522902,0.9906776,-0.009590805,0.11214714,-0.07673873,-0.3784691,-0.15821657,-1.018559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030653358,-0.04991761,-0.1679321,0.52298975,0.44455528,-4.669726,-2.175963,-0.51680803,-1.1611723,1.2900382
8.77116,72.822395,15.096306,17.5831,0.23540466,-0.07088363,-0.002947878,0.020529255,-0.7974871,0.3649661,-0.45377234,0.62645036,0.12863807,0.36747232,0.21500868,-1.1012181,-2.3332956,-0.94219404,2.3911386,1.8921988,-0.95318437,0.21268849,-1.0358126,-2.363128,-0.90566593,2.3379235,1.8799626,-0.9875827,-0.018627094,-1.4322373,0.6557132,-0.8789997,0.9401334,0.063710764,0.23777795,-0.6232252,-0.35131836,0.70064944,-0.3878333,-0.122844175,-1.7529173,-0.5757513,-0.35622406,0.6420967,0.992425,-0.011320738,0.098548114,-0.072475575,-0.35272637,-0.16819577,-1.0212135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026774764,-0.048681647,-0.15064943,3.2341983,0.77826977,-4.4270515,2.39501,-1.1252403,0.39145872,1.159063
-12.178854,73.35158,10.160552,24.035704,0.9800552,0.17482293,-0.2667875,-0.039078113,-0.7887595,0.26155445,-0.406308,0.5970281,0.17939466,0.36303055,0.20878068,-1.1146885,-2.3369725,-0.94629675,2.3976264,1.897902,-0.95127964,0.2124608,-1.0500491,-2.3572228,-0.91399914,2.3471246,1.8806721,-0.9851613,-0.023570098,-1.4204357,0.5673508,-0.8173625,0.9144197,0.0734783,0.24441162,-0.6271,-0.35253906,0.6823813,-0.38744554,-0.12272136,-1.8514439,-0.57928085,-0.35775757,0.63191104,0.9939116,-0.012856222,0.08532368,-0.06851451,-0.34765205,-0.14811671,-1.0193571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022899985,-0.047460943,-0.13238126,-0.31491333,1.2283087,-9.26652,6.3830495,-2.163291,1.0228932,0.90157986
-34.491714,71.94793,3.7166333,30.77475,1.6186246,0.30822295,-0.57309145,-0.059921186,-0.7748006,0.073267385,-0.30522776,0.53857297,0.22024089,0.3867149,0.20646869,-1.1275291,-2.349896,-0.9445219,2.400982,1.9026961,-0.9464898,0.21202187,-1.0641177,-2.3529694,-0.921269,2.3559136,1.8815075,-0.98266935,-0.050162252,-1.4021101,0.37700373,-0.6962745,0.8681152,0.08680308,0.25144655,-0.63097095,-0.35375977,0.66312855,-0.38705817,-0.12259866,-1.949872,-0.58294106,-0.3589096,0.62174594,0.99510366,-0.01389817,0.07286332,-0.065318346,-0.36646637,-0.100730784,-1.0172672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019029021,-0.04624024,-0.11312854,-2.5123158,1.8877745,-19.312006,12.310112,-4.3512225,1.3155713,0.8705199
-53.251915,61.77145,-4.832934,33.031284,1.770027,0.18954062,-0.8318944,-0.069437645,-0.7641068,-0.21282378,-0.22669855,0.43350184,0.2043105,0.3403871,0.20507811,-1.1405283,-2.3742518,-0.94393885,2.3992639,1.9019386,-0.94863063,0.21126832,-1.0779785,-2.351919,-0.92729735,2.3644507,1.8823636,-0.98008573,-0.08333815,-1.3807559,0.013566305,-0.5708208,0.85340846,0.082069375,0.2624244,-0.6343069,-0.3546219,0.65276194,-0.28302222,-0.0799082,-0.7179701,-0.58700466,-0.3594513,0.6113645,0.99600995,-0.0138176475,0.061344024,-0.06332604,-0.41498715,-0.038963918,-1.0471328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015693069,-0.04537812,-0.102761924,-3.3237815,2.040434,-34.035,15.623177,-8.364475,0.5941957,0.24526715
-55.786667,146.09271,16.24994,69.53182,2.6174953,1.5925834,-1.1599715,-0.021219317,-0.6353261,-0.024464935,0.46458805,-0.12170128,0.43104136,0.3732183,0.2091464,-1.1415111,-2.3543653,-0.8808386,2.3522806,1.9254677,-0.9427639,0.2104534,-1.0910667,-2.3530138,-0.9289243,2.370787,1.8834412,-0.9774574,-0.080750875,-1.2842786,-0.15066937,-0.027134966,0.56135565,0.11735928,0.26208553,-0.63713455,-0.35541534,0.6448355,-0.28273925,-0.07982831,-0.8175314,-0.5912733,-0.35915375,0.60221344,0.99653625,-0.013402227,0.052656148,-0.062952325,-0.42574117,0.053507194,-0.8730363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012865424,-0.04458466,-0.09483546,0.30540228,9.763312,-16.427208,54.246067,-28.893948,3.8910925,-0.28958917
53.44489,136.15176,40.95551,33.60034,-2.2481158,0.36192,0.2639613,0.25902703,-0.70425874,0.21312934,0.27106902,-0.3541248,0.37099695,0.32448187,0.23635611,-1.1614926,-2.3317008,-0.90181744,2.3353744,1.9205409,-0.94500923,0.2110516,-1.1035732,-2.3537767,-0.92634845,2.373541,1.8848183,-0.97487676,0.10626076,-1.2394162,-0.05073479,0.3520045,0.18021989,0.14539267,0.2559462,-0.6399603,-0.3562088,0.63591415,-0.28245658,-0.0797485,-0.9169932,-0.5948248,-0.35920715,0.59460735,0.9968399,-0.013299923,0.04690183,-0.06271841,-0.32793325,-0.022318983,-0.72496027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010039687,-0.043791205,-0.085914135,18.57477,4.475522,10.344317,37.781525,-38.13202,3.0770063,-0.851804
-9.1870775,101.6778,20.869793,35.15438,0.5583199,0.9011644,-0.17480123,-0.09676661,-0.74340534,0.2404101,0.23547561,-0.3185621,0.35549617,-0.07322037,0.20137493,-1.1779138,-2.3297358,-0.90280086,2.3416848,1.920368,-0.9821988,0.21187796,-1.1160206,-2.352865,-0.9212911,2.373049,1.8864338,-0.97264993,0.07499316,-1.2464608,0.13854988,0.55725676,-0.12565699,0.16745156,0.21159302,-0.6427822,-0.35700226,0.6259989,-0.28217417,-0.07966877,-1.0163556,-0.59792614,-0.35928345,0.5880016,0.99701923,-0.013654523,0.043013994,-0.0625771,-0.30141416,-0.002568192,-0.64061046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007217765,-0.042997748,-0.0759989,-3.0583098,-0.7558346,19.001562,20.63648,-30.674839,2.3546696,-4.4526935
2.5887003,72.467125,17.167717,17.607733,-0.09689463,0.5231685,0.25226948,-0.0500779,-0.7587089,0.3166988,0.14748293,-0.37929094,0.44082272,0.16716842,0.20687017,-1.1918914,-2.3211951,-0.90654284,2.33512,1.9305161,-0.9559331,0.21224205,-1.1287602,-2.3498247,-0.91573185,2.3701606,1.8882594,-0.9706545,0.024030099,-1.2834443,0.35518038,0.55183077,-0.33249563,0.18378308,0.1980963,-0.6454153,-0.35766602,0.61692095,-0.23705387,-0.05089653,-0.6602771,-0.6007271,-0.35929108,0.5817095,0.99716365,-0.014377936,0.03984239,-0.062212825,-0.2722425,-0.002453203,-0.6288373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00458467,-0.04233399,-0.066920936,-4.9697695,-3.751874,20.866167,-1.287818,-18.473879,0.77946484,-0.7558167
-68.07869,73.743904,2.1019711,38.505516,3.310736,1.3457187,-0.5696543,-0.26649323,-0.7474836,0.30715644,0.40383747,-0.43293762,0.48502585,0.10167506,0.18559273,-1.2035086,-2.319109,-0.8753481,2.3268669,1.936762,-0.960487,0.2110316,-1.1418294,-2.3451138,-0.9096581,2.3656745,1.8902712,-0.96880585,-0.16847695,-1.3145921,0.5079326,0.6265922,-0.4863853,0.20753476,0.18127699,-0.6478195,-0.35791016,0.6105624,-0.24180466,-0.015053296,-0.62928194,-0.60379887,-0.35850525,0.57562655,0.9972427,-0.015477776,0.03712336,-0.062363666,-0.3170684,0.109645225,-0.60290587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002180457,-0.04208985,-0.060562372,-18.969967,-3.0836582,14.757508,7.676351,-15.11609,2.5142014,-1.4341295
-6.661553,75.53334,14.030236,22.606552,0.59592944,0.36297578,-0.055749707,-0.0039146184,-0.7360856,0.27733198,0.4299097,-0.50134325,0.48064965,0.25759217,0.21064013,-1.2154379,-2.3173807,-0.8666671,2.31554,1.9383361,-0.9430466,0.20923917,-1.1550835,-2.3395524,-0.9028442,2.359957,1.8925043,-0.96699476,-0.18250751,-1.3292233,0.57187086,0.70044535,-0.6002202,0.22872892,0.18145122,-0.6501694,-0.35800934,0.60447264,-0.23253459,-0.00823302,-0.60374165,-0.60692215,-0.35729218,0.5697471,0.99727315,-0.016803857,0.03496235,-0.062780894,-0.309235,0.12446258,-0.5843098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001693964,-0.041990668,-0.054472625,-1.2995392,-1.5202284,6.3383102,7.608986,-11.44203,2.0445526,0.18517375
-16.838154,69.17801,8.624955,22.859531,0.8871141,0.16177407,-0.28915146,-0.08482049,-0.72804576,0.15244277,0.44617435,-0.45515984,0.43877137,0.12977412,0.20075712,-1.2278881,-2.3243082,-0.8582268,2.314441,1.9363815,-0.95401734,0.20734017,-1.1683587,-2.3343766,-0.89534575,2.3535683,1.8948997,-0.9652637,-0.19204523,-1.3271357,0.49875903,0.76713353,-0.65136325,0.24338695,0.17066324,-0.6524687,-0.35801697,0.59848845,-0.22919469,0.0014814774,-0.5983974,-0.6100826,-0.35588837,0.5639133,0.99726,-0.017960312,0.033343084,-0.06354734,-0.31728357,0.14727527,-0.5845719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0024687052,-0.04198304,-0.048488438,-0.85524917,0.17032623,-7.460189,6.916094,-5.020201,1.5422165,-0.9678632
-18.729305,60.5041,4.0763125,19.308249,0.5042636,-0.16176566,-0.31997824,-0.08919627,-0.7074022,-0.036491603,0.43278775,-0.45635268,0.39805594,0.19196156,0.19842054,-1.2390989,-2.3380258,-0.852067,2.307933,1.9347054,-0.9460676,0.20547597,-1.1814679,-2.3310425,-0.8874333,2.3469179,1.8973904,-0.96359503,-0.18434668,-1.3057268,0.27806354,0.80019736,-0.6690053,0.2511632,0.16572654,-0.65475273,-0.35795593,0.59234846,-0.22826582,0.008282833,-0.62101173,-0.6133461,-0.35433197,0.5578768,0.9972073,-0.018342318,0.032283116,-0.064799674,-0.32782537,0.1612546,-0.61149794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004752755,-0.042044073,-0.042348444,0.8320123,2.0977497,-22.241217,3.5637617,-1.5917778,0.8205116,-0.44498146
-28.311113,65.56877,2.2948215,23.702,0.6930264,-0.11033192,-0.4331615,-0.09961997,-0.6757728,-0.17738473,0.5261027,-0.50680953,0.3979842,0.26042175,0.19551398,-1.2490451,-2.348781,-0.834823,2.296237,1.9371887,-0.93755287,0.20366783,-1.194209,-2.3304741,-0.87893337,2.3400798,1.8999405,-0.9619177,-0.17941281,-1.2639784,-0.017265534,0.867515,-0.6879714,0.25635365,0.16837431,-0.65704155,-0.35780334,0.58604336,-0.22895828,0.018365938,-0.6352819,-0.616766,-0.35255432,0.5516291,0.99710536,-0.017582862,0.032013223,-0.06668476,-0.344832,0.18506904,-0.63087714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0070415735,-0.04219666,-0.036043346,0.5570799,4.115629,-29.69808,6.9941998,-1.6998768,0.5667031,0.26338398
-25.63304,67.86003,3.6609411,22.823132,0.5996284,-0.1062503,-0.352565,-0.10372334,-0.6601045,-0.24460259,0.5222365,-0.5029438,0.3365414,0.27524677,0.1932955,-1.2602195,-2.3549345,-0.82670975,2.2897854,1.9335946,-0.93439305,0.20187946,-1.2065057,-2.3326833,-0.8698891,2.3331153,1.9024843,-0.96019936,-0.1785285,-1.2185888,-0.28903192,0.917524,-0.69914246,0.25361207,0.17278035,-0.65933037,-0.3575592,0.57959783,-0.22855659,0.027077163,-0.6490481,-0.62032604,-0.3505478,0.54521066,0.99695295,-0.015644947,0.03252008,-0.069155544,-0.35751054,0.20588772,-0.64717835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009330392,-0.0424408,-0.029597819,0.12624264,4.446006,-27.22846,5.221951,-1.042676,-0.2695322,0.3765911
-9.966499,75.809525,9.43476,20.5488,0.15550904,-0.12506498,-0.14902201,-0.06670827,-0.6352483,-0.28248888,0.5455779,-0.51312596,0.2998279,0.32394594,0.19520862,-1.2700305,-2.360932,-0.8153313,2.2818027,1.9324671,-0.92780477,0.20025536,-1.2183293,-2.337055,-0.86039543,2.326047,1.9049631,-0.9584047,-0.15713713,-1.170846,-0.485736,0.96042496,-0.71003604,0.24585834,0.18123762,-0.6615734,-0.35726166,0.5731152,-0.22290829,0.029955426,-0.64870334,-0.6238947,-0.3484726,0.53874683,0.99675745,-0.012757518,0.033686176,-0.07195101,-0.35414368,0.20871356,-0.6476396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011573434,-0.04273835,-0.023115218,2.1101565,4.6513557,-19.49107,4.4191003,-1.25314,-0.82080364,0.70747733
9.203285,79.87005,14.717775,16.25184,-0.44795698,-0.25538003,0.07265182,-0.017054386,-0.61616653,-0.33566624,0.5559035,-0.5180088,0.24498628,0.35575813,0.19854993,-1.279946,-2.3706217,-0.8048051,2.274246,1.9294617,-0.9228289,0.199069,-1.2297047,-2.342903,-0.8505725,2.3188791,1.9073228,-0.95650905,-0.10612872,-1.126829,-0.6166865,0.9896392,-0.7200544,0.23241825,0.19161038,-0.663723,-0.35700226,0.5666811,-0.21198416,0.024746478,-0.6417611,-0.62730885,-0.34655762,0.53233755,0.9965334,-0.0091776,0.03535809,-0.07474509,-0.3340466,0.18658844,-0.6400302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013723016,-0.042997748,-0.016681075,5.0004663,4.2679787,-12.718987,2.9536963,-1.2821794,-1.4885962,0.8465886
27.520298,88.09596,20.919302,13.750776,-0.8953721,-0.27779335,0.27438524,0.034731656,-0.5883174,-0.32348356,0.57536924,-0.5264103,0.24161002,0.4062151,0.20254216,-1.2885364,-2.3752513,-0.7930356,2.2662382,1.9314837,-0.91588753,0.19858882,-1.2406319,-2.3494296,-0.8404919,2.3116117,1.9095498,-0.9544829,-0.02921794,-1.0820022,-0.6626714,1.0140091,-0.73110247,0.21904942,0.20548956,-0.6657181,-0.35684967,0.56044734,-0.19509886,0.012631393,-0.6170824,-0.6303997,-0.34501648,0.5261318,0.9962976,-0.0052494695,0.03740993,-0.077226125,-0.2976069,0.14345317,-0.6152723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015718102,-0.043150336,-0.010447323,7.5161657,4.346895,-4.0005565,2.3550034,-1.7084122,-1.3518184,1.1120021
21.257822,90.25262,20.807522,15.552245,-0.33748764,-0.12965521,0.23086771,0.0097310785,-0.564754,-0.31854853,0.55743665,-0.47560525,0.1684532,0.37236953,0.19956192,-1.2971073,-2.3812845,-0.7847482,2.2640512,1.9263952,-0.917246,0.19864611,-1.2511185,-2.3560061,-0.8303379,2.3043973,1.9115973,-0.9523525,0.016827721,-1.0380951,-0.65373117,1.0155702,-0.7202149,0.19956173,0.21479183,-0.6675539,-0.356781,0.55449045,-0.17973506,0.003916228,-0.5881559,-0.63317966,-0.34379578,0.5202107,0.9960573,-0.00125311,0.039632346,-0.07935729,-0.26867467,0.11441901,-0.5854011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017553926,-0.043219,-0.004490435,4.4395204,4.256797,1.5124798,0.083589554,0.52877665,-2.1420777,0.7087767
43.66686,103.7343,28.350952,13.412724,-0.91560555,-0.14507234,0.42544398,0.11246281,-0.50668025,-0.25598332,0.55722797,-0.45610085,0.22125298,0.4040414,0.20989239,-1.3017865,-2.3816044,-0.7746151,2.2587872,1.9337225,-0.9119484,0.19945656,-1.261012,-2.3620143,-0.8202454,2.2973773,1.9134995,-0.9501217,0.10166195,-0.97363585,-0.5805355,1.0065926,-0.6986908,0.18661553,0.22493717,-0.66917706,-0.35687256,0.5490308,-0.15611151,-0.013579959,-0.5315633,-0.6355095,-0.34307098,0.51477265,0.99583405,0.0024639326,0.041937627,-0.08092998,-0.21834373,0.058992393,-0.53079677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01917708,-0.043127447,0.0009692311,8.244993,6.3065886,8.161616,-1.0756016,1.2824535,-1.4304787,0.7226348
