torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.993839,85.24537,20.412687,11.398514,0.3478025,0.24655342,0.07586218,-0.19940859,-0.59095496,0.53187853,-0.42787707,0.7363902,0.13865802,0.52844083,0.20234174,-1.3394203,-2.0294428,-0.8395313,2.003692,1.7978892,-0.7014359,0.21945088,-1.2916144,-2.072682,-0.8034239,1.9409231,1.7839067,-0.7502374,-0.27972555,-1.1159445,0.9865713,-0.67625576,1.0883303,-0.0031757476,0.4043123,-0.5879288,-0.42191315,0.59028673,-0.24089031,0.033345465,-0.5956948,-0.58701706,-0.4050064,0.5588927,0.99074095,0.03427721,0.08998159,0.09571101,-0.2765484,0.112451516,-0.5856856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062071204,0.021913141,-0.04028672,1.3846099,5.2154064,-3.331232,-3.3073068,0.5013943,3.4181573,0.042402744
12.695492,88.530556,21.981514,11.108746,0.21042836,0.18973853,0.06936495,-0.13199782,-0.5719969,0.54394233,-0.3856105,0.7291717,0.18471245,0.5355642,0.2062511,-1.3488141,-2.0182877,-0.8419849,2.0138402,1.8023779,-0.69668096,0.21685378,-1.3023661,-2.062985,-0.8103018,1.9517626,1.7840841,-0.7462091,-0.25236413,-1.0612642,0.96215945,-0.69063634,1.0849148,0.02590553,0.40329352,-0.5901375,-0.4216423,0.5845686,-0.21405944,0.02497567,-0.56388533,-0.5895462,-0.40397263,0.5532251,0.99150854,0.027570069,0.07875685,0.09973909,-0.24449907,0.100922935,-0.561398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059862494,0.021642298,-0.034568608,2.9414296,5.5722475,-3.069806,-1.1250734,0.3695488,3.2756596,0.17578602
6.2772284,88.74982,21.132273,13.495456,0.34030664,0.15510811,-0.029125288,-0.12700963,-0.5387811,0.4880232,-0.36383224,0.7216102,0.17499965,0.5329021,0.20415282,-1.3562442,-2.0141826,-0.846685,2.0239236,1.801584,-0.6929189,0.21448891,-1.3125342,-2.0537457,-0.81715107,1.9625467,1.7845056,-0.7421903,-0.2305608,-1.0015637,0.9092453,-0.68209,1.0783012,0.04916285,0.40226564,-0.5921135,-0.4214325,0.57915837,-0.19485016,0.0187018,-0.53293306,-0.5918274,-0.4030075,0.5478041,0.9920582,0.020895535,0.06797156,0.103747666,-0.22142184,0.094865605,-0.5363835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05788648,0.02143249,-0.029158354,2.3719459,6.088853,-5.8865786,1.1462808,0.007557869,2.705472,0.16281009
10.798792,99.88222,24.486242,14.607145,0.092543416,0.086646885,-0.05573742,-0.07729827,-0.46057943,0.43901443,-0.32324934,0.71049464,0.1662391,0.5431908,0.20675908,-1.3585922,-2.0098443,-0.849476,2.0335963,1.8011295,-0.6878712,0.21251345,-1.3218783,-2.0452044,-0.82367444,1.9732449,1.7851236,-0.7381734,-0.18589954,-0.9115742,0.834118,-0.64153045,1.0692941,0.067500114,0.4022388,-0.5938606,-0.42128372,0.57420695,-0.16935453,0.013184377,-0.48219803,-0.5938339,-0.40217972,0.5427859,0.9924006,0.014360473,0.057815593,0.10766692,-0.19268724,0.08099312,-0.4909709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05613935,0.021283716,-0.024206936,4.6551614,9.140539,-8.091772,4.330933,-0.19500256,2.266568,0.22928119
18.557997,116.325386,30.527372,16.357859,-0.028300706,0.14085259,-0.08974859,-0.013090489,-0.38480535,0.46278682,-0.23591441,0.6829813,0.23039551,0.53333503,0.2112044,-1.3603588,-1.9989257,-0.8472659,2.041543,1.8081632,-0.6848399,0.21122518,-1.33012,-2.0371892,-0.82939434,1.9837885,1.7859539,-0.73416513,-0.10916239,-0.7944406,0.78904074,-0.5479242,1.0521274,0.089669764,0.40094224,-0.5953598,-0.42120743,0.570032,-0.14226896,0.0066966116,-0.39560285,-0.59549713,-0.4015236,0.538485,0.9925513,0.007840752,0.04854764,0.111460365,-0.15648238,0.061090086,-0.4103438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054640174,0.021207422,-0.020031989,7.868287,11.8729,-5.076325,9.611977,-0.92999935,2.6726484,0.05493164
23.617388,128.70125,34.241737,16.01938,-0.47067565,0.11878025,-0.011163494,0.021541087,-0.2708844,0.3981751,-0.24487844,0.68238705,0.2052007,0.5257685,0.2133793,-1.3572084,-1.9973718,-0.8538822,2.0520272,1.806474,-0.6815883,0.2107643,-1.3368739,-2.029743,-0.8343066,1.9941815,1.7869701,-0.730176,-0.024435611,-0.6350172,0.7277795,-0.47145554,1.0373464,0.10701462,0.3987843,-0.59658813,-0.42121124,0.56687355,-0.11833099,-0.00022458425,-0.28881097,-0.5967064,-0.40113068,0.5351458,0.99252206,0.0013637162,0.040348336,0.11519588,-0.10848826,0.032508634,-0.30912897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05341184,0.021211237,-0.016873538,8.664055,16.092503,-6.665635,7.901973,-0.7220745,2.1997838,-0.050365925
3.3083067,174.87558,44.151752,32.52204,0.21110147,0.685647,-0.34707117,0.022375267,0.001429578,0.2714346,-0.08179261,0.65724546,0.21059367,0.5107757,0.21300183,-1.336731,-2.0025995,-0.84248585,2.059906,1.8080295,-0.6790984,0.2109753,-1.3410414,-2.0233877,-0.83790576,2.0044012,1.7881393,-0.7262211,0.036954522,-0.3433395,0.60267454,-0.32201886,1.0197895,0.12211283,0.39474666,-0.5975418,-0.42121124,0.5653957,-0.09101369,0.0007774779,-0.1002699,-0.59747696,-0.40078735,0.5334546,0.9923597,-0.0048774164,0.033886433,0.118533105,-0.06713518,0.034956258,-0.12331348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052458167,0.021211237,-0.015395701,6.34142,29.376858,-13.142657,15.1745205,-0.83076954,2.0744176,-0.28520823
-4.7874265,130.36382,27.953526,27.612694,-0.30767,-0.21368933,-0.48332453,0.09064893,-0.022379104,-0.079417296,0.015724216,0.6077753,0.16551483,0.48675078,0.2200402,-1.3432794,-2.0313294,-0.83633333,2.0651786,1.8046908,-0.677546,0.21189584,-1.3428,-2.0197408,-0.8397654,2.014289,1.7893924,-0.7223234,0.110674925,-0.11974417,0.2846915,-0.14026877,0.97997844,0.12691602,0.38845924,-0.59833527,-0.42121506,0.5650832,-0.076268315,-0.00036166495,-0.008099595,-0.59802246,-0.4005432,0.53294694,0.9921485,-0.010036667,0.029266363,0.12117739,-0.050247256,0.021212172,-0.02737025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05166471,0.021215051,-0.015083194,7.4470625,22.462236,-32.046707,18.307709,-3.5208344,0.6981924,-0.5260289
-9.27196,98.51772,17.424389,21.220743,-0.71614206,-0.5467962,-0.38668016,0.086815305,0.035820805,-0.24457067,-0.01905073,0.56058294,0.17484716,0.4743093,0.22057737,-1.3392179,-2.0441978,-0.8416705,2.0703473,1.806877,-0.6748925,0.21335544,-1.3427333,-2.019737,-0.8403195,2.02365,1.7906759,-0.7184954,0.15774664,0.04886213,-0.0947411,-0.027037304,0.9227166,0.12904198,0.3810736,-0.599041,-0.42124176,0.565197,-0.06703715,-0.006081755,0.017677322,-0.59843445,-0.40047836,0.5329234,0.9919478,-0.0134934755,0.026201423,0.12316982,-0.038296077,0.0011398154,0.0052316794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05095899,0.021241754,-0.015196979,4.7163544,16.884747,-38.01706,11.331191,-5.478704,0.25262535,-0.6816447
-14.043026,80.817955,13.094462,19.252558,-0.39393577,-0.44806665,-0.34661478,0.085952275,0.07018777,-0.2858041,0.043599404,0.4844578,0.23532604,0.4950438,0.22195067,-1.3357145,-2.0483174,-0.83595955,2.0720956,1.8142085,-0.668991,0.21509397,-1.3414553,-2.0230024,-0.8399075,2.0322669,1.7920091,-0.7147246,0.17913328,0.15416144,-0.40323856,0.06368845,0.8415011,0.13464093,0.37573773,-0.59970474,-0.4212799,0.565375,-0.06527925,-0.00366455,0.017740633,-0.59879684,-0.4005432,0.5330262,0.99179,-0.015300622,0.02438777,0.124593765,-0.035642263,-0.008732104,0.0117591955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050295234,0.021279901,-0.0153749585,2.1190076,10.510336,-30.812572,8.99096,-8.021116,0.5086094,-0.55140257
-22.25861,72.42257,11.25724,20.023443,0.18417041,-0.1744498,-0.32988194,0.05663895,0.10524394,-0.3524621,0.072920784,0.42243505,0.24303849,0.51306987,0.22075787,-1.330931,-2.0582485,-0.83261544,2.0745103,1.8163129,-0.66341764,0.21676624,-1.3394412,-2.0287013,-0.83879554,2.0399878,1.7933973,-0.71098906,0.16311477,0.21716088,-0.62454545,0.12670171,0.7487471,0.1399567,0.37258172,-0.60035324,-0.4212799,0.565494,-0.06541017,0.0010635413,0.010177694,-0.59921646,-0.4005661,0.53312206,0.9916887,-0.015766788,0.023559323,0.12549838,-0.043339506,-8.3464685e-05,0.009122647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049646735,0.021279901,-0.015493989,-1.6420692,6.249699,-21.983301,6.181823,-9.326374,0.42234063,-0.39786696
-13.900249,68.29791,12.168065,16.49609,0.12155333,-0.19524647,-0.20262335,0.0870766,0.120870344,-0.40759066,0.10591548,0.3651373,0.20806716,0.5270133,0.2254739,-1.3273542,-2.0694604,-0.828204,2.0765016,1.814204,-0.6582877,0.21834695,-1.3370398,-2.0360065,-0.83715236,2.0467665,1.7948072,-0.7072697,0.15619938,0.2474703,-0.7653827,0.17635134,0.6537832,0.14110057,0.37134656,-0.6009903,-0.42124176,0.565529,-0.06440437,0.0034341745,0.0015466403,-0.5996666,-0.40054703,0.53317297,0.99163055,-0.015235766,0.023479763,0.12603675,-0.046443414,0.0025153884,0.0039316365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04900968,0.021241754,-0.015528977,-0.7471442,2.9750676,-13.890589,4.8280864,-9.592366,0.008913875,-0.23754835
-7.191277,67.20796,13.64936,14.528171,0.16326489,-0.19768454,-0.12757792,0.100748464,0.12311874,-0.42989933,0.1492019,0.3060248,0.17182799,0.5291939,0.2284218,-1.324728,-2.0789964,-0.8222322,2.077369,1.81199,-0.65435034,0.21993911,-1.3345202,-2.0441852,-0.8349942,2.052603,1.7961956,-0.7035581,0.16000034,0.25340828,-0.83479756,0.22845227,0.5603053,0.13755628,0.3706416,-0.6016083,-0.42118454,0.5655081,-0.060872737,0.0064912303,-0.0028676386,-0.60014343,-0.40053558,0.53319156,0.9915974,-0.014035616,0.023964899,0.12634563,-0.047365993,0.0012909092,0.0017394201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0483917,0.021184534,-0.015508115,0.3091842,0.5374968,-6.7198157,5.0670266,-9.464634,-0.47077835,-0.20289421
-4.973739,65.61023,13.981742,13.819926,0.21432512,-0.192477,-0.091475084,0.09858728,0.11799641,-0.4544634,0.1824565,0.21936771,0.12869221,0.5339709,0.22979784,-1.3227205,-2.0896316,-0.81674856,2.0745397,1.8090649,-0.650161,0.22158277,-1.3320655,-2.0527492,-0.83229846,2.0574431,1.7975154,-0.6998483,0.16556394,0.24257484,-0.8631123,0.28276977,0.45832774,0.1295753,0.37059015,-0.60219574,-0.42110443,0.56544626,-0.058105625,0.008061121,-0.006594104,-0.6006279,-0.4005394,0.53318757,0.9915773,-0.012361868,0.02491042,0.12649468,-0.04823282,-0.0008154623,-0.00047476293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047804236,0.021104425,-0.015446246,0.47706366,-1.1416197,-2.586174,5.29505,-10.337668,-0.92954934,-0.14587641
-4.330009,68.90903,15.302377,14.560117,0.2950461,-0.118435815,-0.08172832,0.098045416,0.12304655,-0.45447892,0.21885055,0.13732065,0.10502872,0.52774423,0.23138732,-1.3197608,-2.098197,-0.8104134,2.071175,1.8080182,-0.64707386,0.22327602,-1.329727,-2.0613701,-0.829025,2.0612159,1.798738,-0.6961442,0.17026494,0.23067328,-0.86059415,0.34169886,0.3495225,0.119335115,0.3699055,-0.6027527,-0.42100525,0.56541264,-0.055148672,0.010483188,-0.0014889544,-0.60110855,-0.40055466,0.533221,0.99156266,-0.010340521,0.026300928,0.12650992,-0.048135135,-0.0012891041,0.005468391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04724729,0.021005243,-0.015412629,0.37760735,-1.2573391,0.5455971,5.754155,-11.073912,-1.1664808,-0.22092462
-7.739886,63.418766,13.396671,13.942771,0.42404333,-0.110503614,-0.056700747,0.0707302,0.10129642,-0.46342102,0.20026092,0.083391346,0.031502273,0.51588094,0.23034903,-1.3195974,-2.1077123,-0.8089989,2.069555,1.8018882,-0.6445561,0.22487485,-1.3275927,-2.0699034,-0.8253893,2.0639439,1.7998102,-0.6924545,0.15613692,0.20746206,-0.8496894,0.37046814,0.24625143,0.102800466,0.3681258,-0.6032829,-0.42088318,0.56534386,-0.054621104,0.014211147,-0.0076748487,-0.6016159,-0.40055084,0.5332298,0.9915483,-0.007995693,0.02800988,0.12642518,-0.051508043,0.0021513577,0.00026567967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046717048,0.020883173,-0.015343845,-1.4998585,-2.3858726,1.403451,2.7570784,-10.583157,-1.778172,-0.3236711
-3.2409053,71.23238,15.908615,13.8475275,0.21720608,-0.06980236,-0.00081711425,0.08438001,0.12601651,-0.45351055,0.22008203,0.0028757416,0.020351488,0.5081022,0.23331286,-1.3149911,-2.1152544,-0.80338115,2.0642314,1.8018453,-0.6416443,0.22638285,-1.3255442,-2.0782685,-0.82152593,2.065626,1.8007181,-0.6887884,0.14868225,0.20374048,-0.8306277,0.39110768,0.14128865,0.08623556,0.36557448,-0.6037636,-0.42074203,0.5653149,-0.04651961,0.014349933,-0.00018773742,-0.6020889,-0.4005432,0.53328687,0.99152154,-0.005347047,0.030052342,0.12630638,-0.046006277,0.00053250825,0.008450617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046236396,0.020742029,-0.015314877,-0.84628165,-0.44069886,2.256596,1.9224286,-10.790009,-1.8004477,-0.4131496
-4.8149805,70.28906,15.091499,13.885094,0.24872223,-0.09165219,-0.0015205507,0.06847803,0.12148991,-0.47293895,0.21674538,-0.042446356,-0.032043308,0.49228442,0.23323065,-1.3133953,-2.1255624,-0.7998514,2.0613813,1.7975137,-0.63956,0.22776663,-1.3234996,-2.0865502,-0.8175666,2.0663366,1.8014365,-0.6851587,0.13461396,0.20432559,-0.82658345,0.3970236,0.046929017,0.066563934,0.36163008,-0.6041832,-0.42058945,0.5653323,-0.040425353,0.015405151,0.0032225244,-0.60252,-0.4005394,0.5333994,0.99147624,-0.0023537204,0.03240271,0.12617193,-0.04161118,-0.00032168414,0.012771631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04581678,0.020589441,-0.015332282,-1.5050054,-0.010582805,0.760448,0.45498013,-9.721376,-2.1186008,-0.549382
-0.43851173,73.97469,16.311438,12.5445385,0.04252865,-0.104525,0.07608851,0.06739348,0.14185369,-0.46965927,0.18458116,-0.07763568,-0.061358422,0.48420036,0.23450598,-1.3093143,-2.133516,-0.79910845,2.058573,1.7953007,-0.6367387,0.2290281,-1.3213309,-2.094824,-0.8137604,2.0662222,1.8019539,-0.6815723,0.12297939,0.22070529,-0.8263755,0.37461746,-0.032116074,0.04625085,0.35715488,-0.6045265,-0.42044067,0.565417,-0.032222692,0.014196973,0.010964429,-0.6028404,-0.40060425,0.5335835,0.99139893,0.0010023373,0.035008114,0.126101,-0.029442456,-0.0070109023,0.020995412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045473456,0.020440668,-0.01541698,-1.2687743,1.5751183,0.3895402,-2.3987114,-8.213137,-2.191384,-0.60902834
-2.988817,66.29078,13.645175,11.553806,0.10624968,-0.17386125,0.07648455,0.046771254,0.12072636,-0.48921788,0.16516599,-0.12688701,-0.09625234,0.47872192,0.23370524,-1.3092582,-2.143746,-0.7972438,2.0535336,1.7923287,-0.63370013,0.23010981,-1.3190974,-2.1032085,-0.8102928,2.0653715,1.8022628,-0.6780304,0.102933556,0.22410934,-0.84124625,0.33703214,-0.10378309,0.025267381,0.35271445,-0.60479736,-0.42030716,0.5654571,-0.025281996,0.013270008,0.002286823,-0.6030884,-0.40071487,0.53373015,0.9912845,0.004779486,0.03776084,0.12611996,-0.02195234,-0.012419487,0.013229226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045202613,0.020307153,-0.015457094,-2.0955667,0.2883643,-1.1549354,-3.8989305,-7.454534,-2.2367105,-0.5948067
-1.1556544,77.24852,16.715897,13.528014,0.16420299,-0.054926686,0.07117765,0.04850058,0.16871497,-0.47602254,0.16592644,-0.156317,-0.095163494,0.4721508,0.23495987,-1.302226,-2.1508107,-0.79370016,2.0497398,1.7927464,-0.63081527,0.23103034,-1.3166369,-2.1116846,-0.8071599,2.063891,1.8023806,-0.6745342,0.0880876,0.25311655,-0.84827805,0.3048145,-0.16410822,0.0067893653,0.3480885,-0.60497665,-0.4201889,0.5655642,-0.015073905,0.01189087,0.014387889,-0.6032181,-0.40087128,0.5339493,0.9911263,0.008919826,0.040702384,0.12622312,-0.00985927,-0.016883262,0.02538458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045023322,0.020188898,-0.015564203,-1.5938461,2.842805,-0.32951832,-3.3913374,-6.3678384,-2.0268853,-0.6283462
-2.9510248,68.86465,14.163738,12.524867,0.2636142,-0.12733963,0.05647736,0.03301788,0.14069095,-0.4920328,0.14330262,-0.19607702,-0.11073565,0.46105823,0.23433213,-1.3025678,-2.160888,-0.79282963,2.0442832,1.791307,-0.6284284,0.23177777,-1.3140353,-2.120275,-0.8043646,2.0618384,1.8023272,-0.67108667,0.06997828,0.26242504,-0.86141306,0.27063316,-0.21995255,-0.009971791,0.34306198,-0.605072,-0.4200821,0.5656741,-0.008532955,0.010637149,0.010560994,-0.60326385,-0.40107346,0.5341726,0.9909232,0.013414024,0.04377154,0.12639345,-0.0034143468,-0.020132285,0.021803465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044927955,0.020082086,-0.015674114,-1.906389,0.88255405,-0.9798169,-3.5670877,-5.8973165,-1.8329022,-0.6583154
-0.54356486,72.60501,15.400399,13.090569,0.28592208,-0.10508486,0.047844745,0.03957681,0.1631816,-0.49070776,0.14511782,-0.22562353,-0.099614315,0.45503262,0.23573545,-1.2977171,-2.1693459,-0.78985286,2.0392761,1.7923657,-0.6255834,0.23241697,-1.3112944,-2.128965,-0.80181545,2.0592747,1.8021328,-0.6676897,0.061548557,0.27786362,-0.87073267,0.24910147,-0.2697986,-0.022792857,0.3380725,-0.60507965,-0.41999817,0.56580466,-0.0016410332,0.006633669,0.014606602,-0.60323334,-0.40130234,0.53441674,0.9906714,0.018212626,0.046972316,0.12661722,0.0049163224,-0.024871146,0.0254913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044920325,0.019998163,-0.015804648,-0.945542,1.4973283,-0.59781075,-2.3175268,-5.32701,-1.4162276,-0.6563425
-6.2389812,65.75606,12.7436695,13.585167,0.50100195,-0.111232705,0.004457183,0.009577549,0.14672966,-0.5101176,0.12500365,-0.27180955,-0.12092511,0.44982454,0.23337473,-1.2966214,-2.1799767,-0.7893151,2.0320938,1.7900404,-0.62270725,0.23287712,-1.3085135,-2.1378112,-0.79948556,2.0561917,1.8018107,-0.66434133,0.040538643,0.2780648,-0.8879389,0.22721043,-0.32221872,-0.035811476,0.3332517,-0.6050186,-0.41993332,0.56587064,0.007928573,0.0062631,0.0044991802,-0.60317993,-0.40154648,0.5346007,0.99037325,0.023347517,0.050266303,0.12684238,0.005024385,-0.023203861,0.01638107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04498136,0.019933313,-0.01587063,-2.192378,-0.026166439,-1.399827,-2.3281693,-5.5669727,-1.4204695,-0.63219666
-4.4992275,64.28884,12.515591,13.104409,0.47584438,-0.1484716,0.009001464,0.0146072125,0.1452796,-0.5141477,0.123999305,-0.31130698,-0.12217541,0.44761077,0.23433784,-1.2939856,-2.189226,-0.78708565,2.025061,1.7895932,-0.61958027,0.2331792,-1.3057746,-2.1468215,-0.7973148,2.0525715,1.8013755,-0.66103685,0.026470913,0.27252114,-0.90426886,0.21333094,-0.37616396,-0.0467146,0.32892945,-0.6048851,-0.41988754,0.5658202,0.015728788,0.0043898667,-0.007949143,-0.60313034,-0.40179062,0.5346755,0.99002475,0.028822077,0.053634565,0.12705718,0.005344705,-0.023989942,0.00476413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045114875,0.019887537,-0.015820205,-1.4957484,-0.59763193,-1.328826,-1.5216887,-5.686581,-1.2502267,-0.5820811
-6.0753875,74.36509,14.818115,16.38907,0.65974104,0.014532775,-0.041565806,0.0048082015,0.1816106,-0.51375884,0.13964495,-0.35732678,-0.101558544,0.4414471,0.23366001,-1.2876135,-2.1981974,-0.78335035,2.0168388,1.7912197,-0.61689216,0.233341,-1.3029307,-2.1559536,-0.7951538,2.048383,1.8008602,-0.65777624,0.012381218,0.28816688,-0.9148453,0.21655595,-0.43419832,-0.054339986,0.32456282,-0.60466385,-0.41986465,0.5657887,0.027858427,0.0030699878,-0.0016317172,-0.6030655,-0.4019966,0.5347781,0.9896202,0.034591828,0.057201475,0.12721278,0.007128724,-0.019899942,0.012156122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045336127,0.019864649,-0.015788674,-1.5161153,1.5088439,-0.70074797,0.17181933,-6.1378775,-0.99541616,-0.5977571
-7.892556,61.624,11.015727,14.455683,0.58817077,-0.13255121,-0.053983975,-0.003178156,0.13138239,-0.5537279,0.14177682,-0.43372798,-0.08437636,0.42879713,0.23302318,-1.2897924,-2.2113264,-0.7809761,2.0050101,1.7924225,-0.61489654,0.2333665,-1.3001555,-2.1653337,-0.7929059,2.0434926,1.8002974,-0.6545633,-0.0009972848,0.2739395,-0.94448656,0.22716637,-0.5081691,-0.057241503,0.31959295,-0.60437393,-0.41986847,0.5656332,0.02865875,-0.0023718819,-0.019644639,-0.6030235,-0.40217972,0.534774,0.9891533,0.040752552,0.06096322,0.1272722,0.00320065,-0.017374763,-0.0044805584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045626044,0.019868463,-0.015633166,-1.424314,-1.4729977,-2.6576757,0.9421885,-7.688713,-0.4526496,-0.65218806
-9.691879,65.968185,11.665236,15.933161,0.6803656,-0.054918163,-0.06749308,-0.020283915,0.15837257,-0.56559056,0.13284665,-0.4719592,-0.102368146,0.40861621,0.23133811,-1.2843182,-2.2218928,-0.77962124,1.9962966,1.7900605,-0.6137017,0.23321486,-1.2974242,-2.175034,-0.7905913,2.0378695,1.7996925,-0.6514114,-0.02023451,0.272812,-0.97696817,0.23246838,-0.58169764,-0.062009636,0.31311238,-0.60401917,-0.419899,0.5653376,0.037835408,-0.0037856817,-0.0323335,-0.6030083,-0.40231705,0.5346538,0.9886141,0.047354195,0.06493627,0.1272124,-0.00015297571,-0.011997985,-0.014500122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04598081,0.01989898,-0.015337586,-2.0210114,-0.170964,-2.893424,0.40074885,-7.7200055,-0.6222539,-0.8149326
-12.443722,77.252266,13.952374,19.481028,0.8937217,0.16227992,-0.10482744,-0.039154608,0.19945161,-0.5749497,0.14143856,-0.5232227,-0.055144835,0.40606418,0.2292994,-1.277479,-2.232529,-0.7764474,1.9855472,1.794178,-0.610805,0.23281693,-1.2944945,-2.185036,-0.78820807,2.031499,1.7990803,-0.64832246,-0.046727933,0.29960772,-1.006216,0.23968409,-0.65691495,-0.061726224,0.3068503,-0.6035652,-0.4199562,0.5650574,0.048747685,-0.006443718,-0.026160477,-0.6030159,-0.40234756,0.5345815,0.9879883,0.05437261,0.06924847,0.1269935,-0.0008338395,0.000119369164,-0.004911315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04643476,0.019956201,-0.015057385,-2.7712464,2.605027,-2.4808288,0.56886375,-7.9839587,-0.18670708,-0.812763
-11.406432,76.069,13.501938,18.943415,0.802255,0.17407604,-0.08908906,-0.04400526,0.19570665,-0.60721916,0.14149636,-0.5902905,0.025795795,0.39214447,0.22841641,-1.2749238,-2.2457578,-0.77405846,1.9724698,1.8016598,-0.60910803,0.2321775,-1.2913016,-2.1953962,-0.7857704,2.0243301,1.7985364,-0.64530045,-0.07008021,0.32560143,-1.0442231,0.24459119,-0.7385868,-0.05268622,0.2999499,-0.6029968,-0.42004776,0.5648018,0.05997889,-0.010816637,-0.024588998,-0.6030121,-0.40227127,0.5345773,0.9872555,0.061829366,0.07396726,0.12661931,0.00094549765,0.010331075,0.00071863557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04700315,0.020047754,-0.0148018,-2.4594784,2.525556,-3.3472538,0.33261776,-8.639693,0.69054294,-0.88828206
-3.2546687,79.01658,15.016799,17.492954,0.50007373,0.13389923,-0.04543271,-0.01928374,0.21945842,-0.64372694,0.1568449,-0.6397705,0.13048112,0.36565393,0.23024912,-1.2693558,-2.259769,-0.77008593,1.9603531,1.8115845,-0.6087351,0.23148465,-1.2877883,-2.2062297,-0.7832317,2.0163567,1.7981608,-0.6423622,-0.06946241,0.35957107,-1.0947074,0.25630882,-0.8187113,-0.033208154,0.29112405,-0.60227966,-0.4202156,0.5645958,0.07596874,-0.018829018,-0.018810926,-0.6029167,-0.40218353,0.5346555,0.9863854,0.06973683,0.07917257,0.12614366,0.012220914,0.00942507,0.0096679665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.047720313,0.0202156,-0.014595807,-0.07317662,3.3308864,-4.6002626,0.97595453,-8.492541,1.72209,-1.1003494
3.305003,83.17489,16.82579,17.898321,0.462406,0.12114057,-0.08658489,0.015441993,0.23688713,-0.6757644,0.22701201,-0.67852134,0.2802635,0.3431243,0.23302884,-1.2640996,-2.273806,-0.7605305,1.9485046,1.8261871,-0.60804975,0.23102331,-1.283924,-2.217624,-0.7802638,2.007633,1.7980862,-0.6395221,-0.03887067,0.39517832,-1.1528834,0.30954018,-0.89177936,0.00028145043,0.2808196,-0.6013794,-0.42049408,0.5645124,0.0954431,-0.031132288,-0.0041248878,-0.6026764,-0.4021492,0.5348894,0.98535436,0.07802464,0.08500104,0.12555303,0.027405268,0.0017531894,0.027279302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04862058,0.020494074,-0.01451236,2.9053159,3.4902275,-5.3629875,5.09004,-7.7994585,3.0963151,-1.2685537
