torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
19.240376,44.40659,18.148777,2.693941,-0.7336231,-0.5157709,0.4367962,-0.14985092,-0.8144735,-0.71121824,0.54161745,-0.6297579,0.5570806,-0.09192012,0.35141584,-0.87449336,-2.083951,-1.3445274,2.1196723,1.9166797,-0.95228046,0.36312237,-0.80763423,-2.0253754,-1.3885797,2.1733537,1.865646,-0.9438138,-0.3028646,-1.459968,-1.28278,0.9835764,-0.8996168,0.5076192,-0.07209127,-0.28388596,-0.43344498,0.73835194,-1.1375307,0.11660879,-0.040345363,-0.26444244,-0.47876072,0.70442814,0.9476141,-0.007881544,0.13026848,0.29154,-1.0288064,-0.050833132,-0.7087946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36611402,0.03344497,-0.18835193,9.200132,-0.43625832,-8.490467,-9.558058,7.4964643,9.671223,-0.47701448
-30.00266,59.030956,12.67529,29.93795,2.1674938,1.1687143,-0.33399618,-0.4307267,-0.75506747,-0.58817124,0.7427376,-0.6761447,0.5608337,0.24856293,0.3200497,-0.883141,-2.0841925,-1.314306,2.105739,1.9217293,-0.91895753,0.3591508,-0.82196414,-2.0377502,-1.3780855,2.1642938,1.8706566,-0.94427156,-0.4277324,-1.4247638,-1.2220119,1.0723747,-0.9092865,0.49881598,-0.03742011,-0.29525185,-0.4322796,0.7371966,-1.1363934,0.116492204,-0.14058423,-0.27505684,-0.47885227,0.69766366,0.9499784,-0.005843224,0.13051713,0.28367597,-1.0675364,0.009578942,-0.67149484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35474813,0.03227958,-0.18719661,-12.228847,3.2671452,6.1428785,9.146357,-1.2910128,-0.84185004,3.364636
-53.853016,63.563316,7.9311566,40.56704,3.3410916,1.8281169,-0.68519866,-0.513194,-0.7242308,-0.61098665,0.7869093,-0.70426095,0.5977312,0.35567302,0.3078314,-0.89438725,-2.0988488,-1.2993946,2.0938678,1.9304297,-0.9087043,0.35335007,-0.8357934,-2.0495415,-1.3663057,2.155024,1.8756043,-0.9443021,-0.62939596,-1.3699694,-1.164861,1.2144253,-0.9336525,0.49379706,0.00793847,-0.3066063,-0.4311161,0.7350397,-1.1352572,0.11637574,-0.24072288,-0.28637505,-0.4781046,0.6914394,0.95243686,-0.0040113986,0.13140178,0.27492067,-1.1487856,0.101874456,-0.61171496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34339368,0.031116098,-0.1850397,-19.732904,5.1648617,5.6978703,14.61513,-2.7391434,-0.44617653,4.42249
-38.228043,70.11422,14.121215,35.08183,2.4474783,1.5502256,-0.43368465,-0.45317447,-0.6971193,-0.5932756,0.77166677,-0.7032527,0.606965,0.35321194,0.30803263,-0.9055053,-2.108869,-1.289139,2.0846987,1.9363008,-0.9089809,0.34598818,-0.84901416,-2.0607185,-1.3532861,2.1454606,1.8804737,-0.9439101,-0.77087015,-1.307141,-1.1013963,1.3322351,-0.9647715,0.48488116,0.04913716,-0.3179512,-0.42995262,0.73188215,-1.1341223,0.11625939,-0.34076142,-0.29821205,-0.47653675,0.68580645,0.954914,-0.0023694623,0.13300268,0.2654126,-1.1911684,0.18135346,-0.5524051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33204877,0.029952615,-0.18188214,-13.871932,5.981374,6.453371,12.067509,-3.47656,-0.84626675,3.979381
-32.74952,62.703293,11.423816,28.592031,1.9303787,1.1678313,-0.2963361,-0.49802846,-0.6896216,-0.64569443,0.7709115,-0.7034787,0.5709173,0.3873993,0.29618534,-0.9179763,-2.125288,-1.276195,2.0751128,1.9375654,-0.9051702,0.33747807,-0.8617009,-2.071659,-1.3394293,2.135634,1.8852307,-0.9431243,-0.87702584,-1.2568372,-1.0911667,1.4044448,-0.98950964,0.47277236,0.0879438,-0.32928467,-0.42879105,0.7277249,-1.1329883,0.11614316,-0.44069993,-0.3104,-0.4742918,0.6805395,0.9573467,-0.00065428537,0.13518879,0.25536385,-1.2234936,0.24593675,-0.523201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3207153,0.02879104,-0.1777249,-10.406912,4.760194,1.1251211,7.495165,-2.7822018,-1.2114882,3.75046
-24.875708,55.31087,10.16419,21.950281,1.4504135,0.82959986,-0.12484279,-0.52753323,-0.6935166,-0.6483149,0.7763424,-0.686647,0.55104667,0.42920318,0.28472474,-0.93105257,-2.1364906,-1.261795,2.0669692,1.9403353,-0.900204,0.32817402,-0.87406147,-2.0826683,-1.3251528,2.1256776,1.8898579,-0.94196177,-0.94776934,-1.2298723,-1.1038603,1.4363198,-0.99896663,0.45939553,0.12529236,-0.3406067,-0.42763042,0.72256905,-1.1318556,0.116027035,-0.5405385,-0.32282066,-0.4715166,0.6753688,0.95969385,0.0013509092,0.13771096,0.2449931,-1.2439793,0.2959257,-0.5197455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3093933,0.027630419,-0.17256904,-6.9444776,2.465558,-1.1466742,3.4286976,-1.2245178,-1.3759673,3.6275759
-7.0078454,53.00888,13.62898,14.02777,0.5862919,0.39289308,0.13891998,-0.48562086,-0.69031405,-0.6447682,0.7756681,-0.683215,0.56463957,0.43349582,0.27961195,-0.9430929,-2.147145,-1.2475859,2.057356,1.9463218,-0.8986122,0.31865302,-0.8862752,-2.0938454,-1.3107847,2.115687,1.8943745,-0.9404645,-0.95361364,-1.2191032,-1.1216594,1.437203,-0.9999021,0.44887003,0.1574734,-0.35191727,-0.42647076,0.7164156,-1.130724,0.11591103,-0.6402772,-0.33521652,-0.46841812,0.6701107,0.9618847,0.003715706,0.14036739,0.23465061,-1.2334349,0.3225672,-0.5323759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2980827,0.02647075,-0.16641557,-0.6029248,0.89559555,-1.5622377,0.20341873,-0.39633512,-1.0999858,3.1004786
3.0397496,45.19737,12.92452,7.5879664,0.05259013,-0.009417176,0.30706728,-0.46712363,-0.7132479,-0.6787213,0.75518817,-0.6816142,0.5134699,0.4552023,0.27194065,-0.95759994,-2.1617174,-1.2352659,2.0475254,1.9457215,-0.89494425,0.30936518,-0.89857185,-2.1053429,-1.2966169,2.105723,1.8987595,-0.9386678,-0.9207911,-1.2336127,-1.1581565,1.4101796,-0.9962084,0.43485442,0.18670225,-0.3632164,-0.425313,0.7092654,-1.1295935,0.11579514,-0.73991627,-0.34741783,-0.4652052,0.66454846,0.9638841,0.0065506487,0.14294602,0.2246129,-1.2106266,0.32949844,-0.5684803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28678358,0.02531299,-0.1592654,3.1956792,-1.5851498,-3.4204006,-2.629137,0.10151863,-1.4687598,2.8221936
9.182037,44.23078,13.883776,5.276126,-0.2195194,-0.1843493,0.38440022,-0.44334307,-0.71613586,-0.6959139,0.7592613,-0.69383216,0.5027779,0.49192977,0.26503086,-0.97018546,-2.1749341,-1.2206907,2.0363398,1.9490373,-0.8894748,0.30057183,-0.911064,-2.117241,-1.2827276,2.0957665,1.9030071,-0.9365878,-0.86589986,-1.2549161,-1.1992551,1.3821875,-0.9964362,0.42121968,0.21484007,-0.3745041,-0.4241562,0.7011196,-1.1284641,0.115679376,-0.83945566,-0.3593216,-0.46199417,0.6585872,0.96567696,0.009896811,0.14537515,0.21502575,-1.179189,0.32632598,-0.6094916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2754959,0.024156183,-0.15111959,5.3638577,-2.2493124,-3.8539648,-2.7572155,-0.29023886,-1.4419675,2.7097404
17.035017,45.997738,16.428452,3.2816334,-0.5089461,-0.32179254,0.46969333,-0.39324614,-0.7231278,-0.701511,0.74906623,-0.6952296,0.5004063,0.51294637,0.26124722,-0.9833768,-2.187392,-1.207821,2.0262437,1.9530478,-0.8852932,0.2924985,-0.9237803,-2.129486,-1.2691149,2.0857987,1.9071289,-0.9342427,-0.7883665,-1.2775716,-1.2321612,1.3542942,-0.9982267,0.40912452,0.24072884,-0.38578033,-0.42300034,0.69197917,-1.1273359,0.11556372,-0.9388956,-0.3708248,-0.45888805,0.65222704,0.9672482,0.013707565,0.14764225,0.20602132,-1.1352875,0.3131119,-0.6491696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26421964,0.02300033,-0.14197916,7.577431,-2.3730755,-2.9874563,-2.8013706,-0.47200918,-1.295948,2.4745317
3.4870677,41.63467,11.362295,5.9968247,0.07449883,-0.11770904,0.3062268,-0.44824165,-0.7468393,-0.7215047,0.72004986,-0.68140817,0.4066714,0.4696784,0.24767433,-0.9984642,-2.2016366,-1.1971098,2.017658,1.9477961,-0.88727486,0.28481996,-0.9367848,-2.1420627,-1.2558417,2.0758479,1.9110761,-0.93170685,-0.7595092,-1.3086784,-1.2715361,1.3151027,-0.9971723,0.39364406,0.2522909,-0.39709663,-0.42171288,0.6822355,-1.1519053,0.23499222,-0.63015485,-0.38207054,-0.45580196,0.6454246,0.9686536,0.018021123,0.14966863,0.197445,-1.1150798,0.31375748,-0.6975785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25290334,0.02171287,-0.13223547,3.010261,-3.2655716,-4.433751,-4.2224646,-0.43421984,-1.229006,0.44517517
-2.233389,49.9678,12.359881,10.434249,0.33542395,0.12495232,0.20053697,-0.43543658,-0.7190703,-0.7461355,0.74607027,-0.7209292,0.44724578,0.51272184,0.2412763,-1.0086918,-2.2166762,-1.1812347,2.0037549,1.9558007,-0.88043463,0.27730262,-0.9499131,-2.15506,-1.2427669,2.0658495,1.9149425,-0.929024,-0.7493032,-1.3146844,-1.3084973,1.3055737,-1.0020853,0.38380912,0.27322862,-0.40823555,-0.41950226,0.6756586,-1.101444,0.21643165,-0.6672366,-0.39315224,-0.4526167,0.63826907,0.9699128,0.022820579,0.15160798,0.18911162,-1.0999832,0.3270067,-0.7257196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24176443,0.019502252,-0.12565857,0.9680271,-0.7643461,-3.446269,-0.8351326,-0.7766247,-1.1162281,1.9882679
-9.454094,54.530357,12.394307,13.9987545,0.7805569,0.40435487,0.102534525,-0.46212432,-0.72637755,-0.7211441,0.7439648,-0.7114075,0.42338797,0.5264869,0.23109019,-1.0225508,-2.2271745,-1.1683704,1.9947088,1.9572814,-0.8763753,0.26966083,-0.9630614,-2.1682246,-1.2297053,2.055826,1.9187094,-0.9261391,-0.7692691,-1.3154261,-1.3181956,1.306868,-1.00367,0.3737504,0.29313105,-0.4188404,-0.41747475,0.6687644,-1.0478783,0.19935529,-0.69697237,-0.4041481,-0.44919586,0.63093,0.9710421,0.027976746,0.15352337,0.18090099,-1.0938271,0.35395545,-0.7406829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23115957,0.01747474,-0.1187644,-2.0202875,-0.26261806,-0.6920099,0.27649403,-0.54893494,-1.1894643,1.8664896
-3.4307504,62.29077,16.646214,14.381056,0.703646,0.4462237,0.14301552,-0.42915136,-0.7149692,-0.7061536,0.7494065,-0.7035174,0.43913555,0.5521382,0.2267457,-1.0345583,-2.2388399,-1.1547647,1.9854742,1.962623,-0.8709253,0.26192892,-0.9761315,-2.1813014,-1.2165598,2.0457857,1.9223849,-0.9230711,-0.77475053,-1.3047565,-1.3030066,1.3173963,-1.0053738,0.36496422,0.310977,-0.4291191,-0.41543865,0.6617544,-1.0210057,0.20489681,-0.70191044,-0.41498947,-0.44553185,0.62355506,0.97203016,0.033340693,0.1554714,0.17284204,-1.0746816,0.37714115,-0.740401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22088087,0.015438646,-0.11175442,-0.6298423,0.877285,1.8808126,1.1212349,-0.5861759,-1.0182619,1.6576886
-3.3448386,63.68928,17.11118,14.682493,0.79188854,0.47158334,0.12860009,-0.44070354,-0.7194463,-0.69442505,0.75023836,-0.6995572,0.39747384,0.54251033,0.21785855,-1.0480762,-2.2507439,-1.1415359,1.97583,1.9621322,-0.8688201,0.25412065,-0.98911005,-2.1941295,-1.2033017,2.0357456,1.9259496,-0.91985285,-0.7831703,-1.2961649,-1.2744946,1.3288437,-1.0049585,0.35324812,0.3250881,-0.43912506,-0.41335392,0.6547062,-0.99350786,0.20956442,-0.7051466,-0.4256401,-0.441638,0.6162071,0.9728803,0.03883134,0.15744439,0.16494577,-1.0556321,0.40033,-0.73665106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21087492,0.013353914,-0.10470617,-0.93091726,0.6716728,3.2326937,1.2068987,-0.3939867,-1.3164401,1.2926757
0.29976368,64.59048,18.20588,13.584156,0.72619265,0.42906106,0.16724978,-0.43249714,-0.7182088,-0.67522496,0.745934,-0.68095475,0.38520205,0.5680653,0.21087094,-1.060931,-2.261652,-1.1287082,1.9676502,1.9644698,-0.86304635,0.24628903,-1.0020162,-2.2066004,-1.1899731,2.02577,1.9293977,-0.91649246,-0.7835492,-1.289417,-1.2368945,1.3343688,-0.9966327,0.34151664,0.3392742,-0.4488449,-0.41123962,0.6476272,-0.9643954,0.21195339,-0.70809007,-0.43606567,-0.43754292,0.6089034,0.9735984,0.044386346,0.15938903,0.15726133,-1.031835,0.41892102,-0.732028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20115507,0.011239618,-0.09762716,-0.15026331,0.49927235,4.1618824,0.58436394,0.38068295,-1.3212442,1.3034046
6.5217543,65.5198,19.815458,11.895123,0.5396784,0.30823413,0.22210231,-0.4083472,-0.7148527,-0.65576065,0.74691415,-0.6738261,0.3531242,0.5716726,0.2054543,-1.0735015,-2.2721765,-1.1152817,1.9583874,1.9647101,-0.8593252,0.23858497,-1.0148622,-2.2186701,-1.1766157,2.0159009,1.9327161,-0.91300327,-0.76650244,-1.2836237,-1.1956487,1.3361272,-0.9852688,0.3282447,0.3517501,-0.45825195,-0.4091282,0.6405236,-0.9324788,0.21065927,-0.7100132,-0.4461918,-0.43333244,0.60164636,0.97418416,0.04996822,0.16126716,0.14987054,-1.0000823,0.4281453,-0.7272141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19174802,0.009128183,-0.0905236,1.5587926,0.41880608,4.553151,0.16274452,0.66816807,-1.4746368,1.1255383
1.233484,64.59787,18.190945,12.828773,0.840748,0.37310734,0.1656723,-0.4464216,-0.71775854,-0.61435175,0.73349226,-0.6392062,0.22819011,0.5692868,0.1939428,-1.086638,-2.2801054,-1.1032665,1.9519802,1.9555352,-0.8560746,0.23088042,-1.0276834,-2.2302284,-1.1633196,2.006233,1.9358175,-0.9094063,-0.7721524,-1.2821745,-1.1411883,1.3274595,-0.962427,0.30356616,0.3620899,-0.46736526,-0.40702152,0.6333728,-0.9038452,0.21045694,-0.7155691,-0.45606804,-0.42897892,0.59443414,0.9746699,0.055556413,0.16297121,0.14273188,-0.9774888,0.44342455,-0.72262263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18263471,0.0070215166,-0.08337277,-0.68000555,-0.01513958,5.8484793,-0.8409023,1.8181682,-2.6248991,0.9453893
-3.8671453,62.043507,15.794967,13.167099,1.0601702,0.35656372,0.115746275,-0.46635997,-0.72154635,-0.5989089,0.71751195,-0.6020808,0.060940433,0.5731218,0.18424442,-1.099838,-2.2901194,-1.0915684,1.9460249,1.9419116,-0.8520941,0.22299373,-1.0405236,-2.2412748,-1.1501894,1.9968766,1.9385551,-0.9057173,-0.794437,-1.2851553,-1.0913866,1.3083074,-0.9281801,0.26339763,0.37103683,-0.4762287,-0.40491104,0.6261039,-0.8798241,0.21106032,-0.7291463,-0.4657936,-0.42444134,0.5872283,0.9750945,0.061203953,0.16436373,0.13575466,-0.964502,0.46282166,-0.72316307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17377126,0.0049110353,-0.076103866,-2.3098707,-0.4544258,5.336261,-1.8455029,2.9878616,-4.1850686,0.8355975
-2.5848222,61.72009,16.196426,12.25541,1.2142985,0.27717814,0.10696672,-0.4733753,-0.7281698,-0.5369633,0.6889036,-0.5104269,-0.18756023,0.55400175,0.1756562,-1.1133406,-2.2949712,-1.0812991,1.9458339,1.9197991,-0.8503171,0.2148512,-1.0534306,-2.2516694,-1.1373701,1.9880928,1.9407258,-0.90196365,-0.8211331,-1.292993,-1.0208163,1.2733393,-0.8632425,0.20118389,0.37676626,-0.48485756,-0.40280342,0.61868745,-0.8568183,0.21040128,-0.7442682,-0.47540092,-0.41972637,0.5800245,0.9755065,0.06687467,0.16522181,0.12890573,-0.95351297,0.48005918,-0.7225552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16514242,0.002803415,-0.06868744,-2.7538419,-0.9253979,7.4064255,-3.4377098,6.045723,-6.401497,0.54472685
10.881035,65.78429,21.23838,9.392309,1.0548642,0.15816978,0.19245878,-0.43739846,-0.7282003,-0.44860685,0.66094065,-0.3978415,-0.2621792,0.55256754,0.17111135,-1.1262506,-2.29653,-1.0712761,1.9483086,1.9145079,-0.84670687,0.20665547,-1.0664101,-2.2610762,-1.1249933,1.9802347,1.9422605,-0.8981615,-0.819561,-1.2999204,-0.9126829,1.2256231,-0.76160395,0.13704853,0.3812833,-0.49320602,-0.4007454,0.6111971,-0.82674474,0.20395935,-0.7486813,-0.48478508,-0.41494846,0.57289904,0.9759451,0.07232195,0.16535121,0.122308955,-0.92747205,0.48279062,-0.7121764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15679395,0.0007453859,-0.061197102,0.009870529,-0.808239,11.223507,-4.815221,9.664452,-6.590581,0.4200399
6.6277866,68.447784,21.555855,11.403139,1.5776551,0.35895434,0.09172266,-0.48762527,-0.7338015,-0.35274324,0.6374658,-0.27505618,-0.31138182,0.5449053,0.15789294,-1.1397902,-2.2963505,-1.0612468,1.9527291,1.9111223,-0.84367096,0.19830841,-1.0794678,-2.269125,-1.1131219,1.9736385,1.9431739,-0.8943259,-0.8401177,-1.3080001,-0.7678092,1.1743268,-0.6272284,0.0755877,0.38431442,-0.50126076,-0.3987379,0.60370696,-0.7978225,0.19947726,-0.7474249,-0.49397278,-0.41006088,0.5659556,0.97647333,0.07725632,0.16460109,0.115920775,-0.90986323,0.4960156,-0.69125915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14873922,-0.0012620986,-0.053706944,-2.1736503,-0.92179775,14.87335,-5.149746,12.951207,-6.321092,0.31029582
33.83159,87.196754,36.606266,9.517607,1.7507118,0.5027417,0.20450965,-0.4302503,-0.7247056,-0.03503471,0.599676,-0.016192477,-0.27710724,0.56149656,0.15528338,-1.1519383,-2.2726285,-1.0531542,1.9720193,1.9154632,-0.83817625,0.19003476,-1.0925426,-2.2744958,-1.1018379,1.9689788,1.9435744,-0.8904492,-0.82390267,-1.307629,-0.45840603,1.1124072,-0.41440067,0.027921332,0.38875136,-0.5088558,-0.39685726,0.5966216,-0.7463016,0.18398519,-0.6940367,-0.50273323,-0.40518284,0.55960405,0.977187,0.0807761,0.16275029,0.10996859,-0.8594664,0.49002323,-0.61920613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14114416,-0.0031427443,-0.04662156,1.3883591,-0.05235672,31.523836,-6.4280987,20.614546,-4.8931623,0.4249394
57.784767,101.81113,49.494072,8.145067,1.93964,0.61466587,0.27716073,-0.3903414,-0.7382118,0.30543238,0.5770366,0.17753714,-0.2249618,0.5395302,0.15100062,-1.1663638,-2.2439525,-1.0441343,1.9867325,1.9210782,-0.83649623,0.18215002,-1.1056576,-2.2755373,-1.0911529,1.9667739,1.9436144,-0.886546,-0.77754897,-1.3130387,0.01617424,1.0528244,-0.15838428,-0.0043093013,0.39062944,-0.5157871,-0.39521408,0.5904396,-0.6753953,0.15754533,-0.5922266,-0.5107975,-0.4005022,0.5543062,0.97818685,0.081819035,0.15964039,0.104742646,-0.7838815,0.46519798,-0.502572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13421285,-0.004785925,-0.040439606,4.3743253,-0.6375551,48.171024,-6.285572,24.82507,-3.2701344,0.13331175
62.24665,96.786385,47.27093,6.699828,1.6333165,0.21024796,0.24837476,-0.3234332,-0.7380297,0.32758158,0.57749987,0.2994675,-0.24637625,0.5225479,0.14980671,-1.1794605,-2.242779,-1.0334029,1.9967207,1.9189768,-0.8342912,0.17502658,-1.1188221,-2.2724397,-1.0808992,1.9670925,1.9433718,-0.8826445,-0.6912288,-1.3180262,0.4100714,1.0155452,0.09302346,-0.031084128,0.38964766,-0.5220337,-0.39386845,0.58523256,-0.6083139,0.12702899,-0.49804965,-0.5181408,-0.39618015,0.55005246,0.97947264,0.08031812,0.15534802,0.10024552,-0.7144292,0.42542553,-0.40214664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12796628,-0.0061315596,-0.035232544,8.447313,-0.6281376,40.016907,-3.9195538,24.500605,-2.6783452,-0.18757582
69.86427,97.81042,46.93444,6.1304502,0.9804022,-0.12418255,0.27161172,-0.21106677,-0.70950943,0.4057149,0.60978854,0.34783524,-0.0265604,0.5176649,0.1539199,-1.1897731,-2.2318683,-1.0199203,2.001876,1.9407158,-0.83087796,0.16919109,-1.1318953,-2.2661698,-1.0707039,1.9695551,1.943051,-0.8787757,-0.55061316,-1.304738,0.70682544,1.0183216,0.2866838,-0.06286708,0.35742527,-0.5275936,-0.39287186,0.58098924,-0.54012686,0.088564746,-0.401902,-0.5247402,-0.39239693,0.5467289,0.9809391,0.07662441,0.15028337,0.09644739,-0.64050734,0.36228108,-0.31125838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12240636,-0.0071281493,-0.03098923,13.645447,1.1012316,30.878998,-0.027036667,17.868322,-6.3898144,-6.3515067
59.083797,91.41724,40.27771,7.347813,0.89666957,-0.1860489,0.19042447,-0.1717869,-0.7001224,0.46958983,0.60133785,0.47330683,0.18274859,0.50746644,0.15201241,-1.2019075,-2.2192109,-1.01057,2.0168858,1.9613259,-0.8280291,0.1647441,-1.1447794,-2.2577114,-1.0604035,1.9737809,1.9425361,-0.87528825,-0.41081163,-1.2837108,0.8963591,1.0331775,0.4623941,-0.061401315,0.33303487,-0.532547,-0.3922119,0.5775638,-0.48215628,0.05774758,-0.32641974,-0.5307102,-0.3891878,0.5441393,0.9825135,0.07129034,0.14467163,0.0930327,-0.5824347,0.30912927,-0.24394909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11745298,-0.007788092,-0.02756381,13.882244,1.9278288,19.47881,1.5584707,17.137009,0.17911717,-2.5485516
39.75725,82.69166,31.050535,9.143989,0.8818078,-0.11740045,0.11110627,-0.15405902,-0.6820964,0.47964397,0.5744042,0.53505903,0.30646083,0.5021743,0.14933819,-1.2129891,-2.209747,-1.0029631,2.0272868,1.9731822,-0.8250708,0.16143715,-1.1573918,-2.2481363,-1.0500647,1.9794772,1.9420679,-0.8721031,-0.3053695,-1.2544639,0.98170644,1.0334874,0.5999821,-0.057885043,0.29967925,-0.53702736,-0.39180088,0.57467633,-0.43822074,0.035476796,-0.28058216,-0.53624344,-0.38637543,0.54200125,0.98411745,0.06484128,0.1386977,0.08983999,-0.5443487,0.2736848,-0.20648728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11297262,-0.0081991255,-0.024676323,10.503596,2.7836323,8.851994,0.18508434,13.528574,0.41538998,-3.385967
27.728664,78.51025,25.556698,10.504009,0.7695266,-0.0788057,0.083168924,-0.10908498,-0.6568929,0.4892164,0.57191885,0.5644829,0.366535,0.48061615,0.15052865,-1.2230811,-2.1992147,-0.9928728,2.0359254,1.9787214,-0.8240415,0.15902922,-1.1696426,-2.2382345,-1.0397624,1.9862562,1.9416622,-0.86925775,-0.22078532,-1.2159462,0.99686193,1.0284377,0.6981728,-0.053687647,0.26317474,-0.54112625,-0.39157867,0.5721293,-0.40228072,0.018173138,-0.25145268,-0.54146385,-0.38384438,0.54010826,0.98568743,0.057785165,0.13252416,0.08670848,-0.5161708,0.24783255,-0.186419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108873725,-0.008421332,-0.022129297,8.442182,3.7393093,1.7030835,-0.32253265,9.720755,0.46908855,-3.6878645
14.092647,71.83937,19.913687,11.480156,0.8021831,0.03145708,0.055423547,-0.10409605,-0.6509728,0.50080204,0.54729927,0.5803327,0.38412094,0.4541647,0.1486196,-1.2347399,-2.1881542,-0.98503244,2.0442896,1.9800743,-0.8238413,0.15719227,-1.1815494,-2.2284238,-1.0296353,1.9937539,1.9413041,-0.86676365,-0.17273991,-1.1829201,0.9793525,1.0067505,0.76154095,-0.048777178,0.22859053,-0.5449295,-0.3914814,0.5697344,-0.3749133,0.007264814,-0.24107057,-0.5464821,-0.38145638,0.53828365,0.9871889,0.0504795,0.12622313,0.08353147,-0.49919847,0.2365852,-0.18420032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10507047,-0.008518606,-0.019734383,4.8134,3.2234907,-1.6901493,-1.9929171,6.3436747,0.50733316,-3.4971447
6.8469863,66.96679,16.495825,11.139553,0.69544935,0.07031123,0.083305776,-0.09088242,-0.6374963,0.48941776,0.51247966,0.5913205,0.3690063,0.44905597,0.14810403,-1.2452991,-2.179482,-0.97838736,2.052886,1.9782047,-0.82185805,0.15566353,-1.1931566,-2.2189322,-1.0198767,2.0016956,1.9409969,-0.8645648,-0.1476648,-1.1539086,0.9425211,0.9646969,0.79957235,-0.044275727,0.2002599,-0.54849625,-0.39146423,0.5673474,-0.35240027,-5.103803e-05,-0.24361078,-0.5513668,-0.37913227,0.5363819,0.98860115,0.0431631,0.119813584,0.08030727,-0.48610646,0.2320795,-0.1952406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10150373,-0.008535773,-0.017347395,2.5220394,2.8405666,-3.6887884,-4.04582,3.8614392,0.41879117,-2.8879464
2.4713192,61.536617,13.547237,9.745542,0.5017905,0.03892091,0.14046402,-0.08573456,-0.62529457,0.45160332,0.45969298,0.5998487,0.30619165,0.45576033,0.14709008,-1.255686,-2.1737719,-0.9739074,2.0616806,1.971616,-0.81898874,0.15426235,-1.2045058,-2.2099686,-1.0107375,2.0099015,1.9407201,-0.8625716,-0.13896634,-1.1290733,0.8840919,0.8961553,0.8224568,-0.041031364,0.18255341,-0.55186844,-0.39150143,0.56483287,-0.33390066,-0.0053150123,-0.26004618,-0.55612373,-0.37682915,0.5342617,0.9899122,0.036049392,0.11326807,0.0771006,-0.47426215,0.23011395,-0.22068608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09813154,-0.008498579,-0.014832854,0.8914918,2.4388552,-5.9200406,-6.700492,2.4221182,0.40099174,-1.701048
