torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-22.717707,73.43887,14.640944,26.223276,2.403263,0.9383192,-0.19324271,-0.46870783,-0.77167463,-0.53311944,0.7270647,-0.5226231,0.52237785,0.45696,0.28950214,-0.99589795,-2.2588587,-1.0351704,1.9604089,1.9223338,-0.8433325,0.32994753,-0.9330547,-2.216945,-1.096265,2.0047176,1.8742751,-0.8861065,-0.66376734,-1.4282936,-1.1158214,1.1703527,-0.7872616,0.4155282,0.29364917,-0.4037876,-0.4522915,0.7124419,-0.99135476,0.23856169,-0.24728596,-0.39969826,-0.46612358,0.6670617,0.9610498,0.050772287,0.2132449,0.16832101,-1.06541,0.2656744,-0.7757008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24621236,0.052291483,-0.16244191,-8.481228,1.676774,9.469891,3.6289215,3.292954,-0.95914006,0.6124079
-25.409735,84.723694,18.329182,30.731432,2.9096289,1.3048037,-0.276162,-0.49692675,-0.7654901,-0.40503672,0.7350007,-0.511592,0.54505026,0.44710568,0.28025484,-1.0096037,-2.2574487,-1.0227649,1.9535584,1.9287801,-0.8413959,0.32250935,-0.94714427,-2.2268631,-1.0841457,1.9970844,1.8784026,-0.8831301,-0.7703822,-1.403177,-0.9494478,1.2263103,-0.7567696,0.4116924,0.2990312,-0.41369247,-0.4499073,0.70921874,-0.99036366,0.23832318,-0.34731793,-0.4104557,-0.4629612,0.6597886,0.9619213,0.055218536,0.21355587,0.16140713,-1.0741565,0.33920282,-0.7152954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2363075,0.049907297,-0.15921873,-10.616243,2.2871256,17.017162,5.7731867,2.541113,-0.42548776,0.5622983
-10.960489,89.1473,23.500338,27.084986,2.475072,1.2107193,-0.14163055,-0.4773573,-0.76361406,-0.30952096,0.71762145,-0.49069953,0.53577244,0.42415884,0.27477363,-1.0235057,-2.2578154,-1.0123835,1.9480144,1.9319799,-0.8407142,0.3142529,-0.9610059,-2.234794,-1.0715629,1.9896877,1.8824824,-0.88012314,-0.8441989,-1.3810374,-0.739166,1.2691013,-0.73591053,0.4068144,0.30127025,-0.4235897,-0.44752693,0.704996,-0.9893735,0.23808491,-0.4472499,-0.4211235,-0.45917702,0.65316325,0.9627891,0.05883801,0.2138719,0.15438248,-1.0579358,0.39753234,-0.64872247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22641027,0.047526926,-0.15499598,-7.4170947,2.0191908,21.499622,4.3536425,1.5130401,-0.49945712,0.23847222
-11.297085,76.93118,18.156277,22.465721,1.9495783,0.8545593,-0.07228406,-0.506055,-0.76577306,-0.35837996,0.7023599,-0.50383896,0.5068538,0.44331622,0.2636474,-1.0375832,-2.2706318,-1.0013269,1.9393038,1.9331678,-0.8357915,0.30539137,-0.97471595,-2.2412446,-1.058755,1.9823997,1.8864974,-0.8770857,-0.9001883,-1.3681842,-0.61266077,1.2850794,-0.7278262,0.39966673,0.30466548,-0.4334755,-0.44514656,0.6997747,-0.9883843,0.23784688,-0.5470819,-0.43165398,-0.45490837,0.6469517,0.96363443,0.06192161,0.21417348,0.14732265,-1.0464026,0.44269183,-0.61559325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21652448,0.045146555,-0.14977467,-5.603242,1.117301,12.980402,1.7209768,0.38181543,-0.73435307,0.35206676
7.778328,77.307556,22.391014,16.503544,1.1335663,0.5447644,0.12116571,-0.45950654,-0.7579846,-0.2542099,0.713427,-0.5294259,0.5219849,0.46071726,0.25944072,-1.0505145,-2.2666655,-0.98741233,1.9294571,1.9386959,-0.831014,0.29639727,-0.98831916,-2.2464592,-1.0458633,1.9750621,1.890457,-0.8740072,-0.8994904,-1.3582057,-0.4894295,1.2906314,-0.73730844,0.39484185,0.30887762,-0.44335175,-0.44277,0.6935558,-0.9873961,0.23760909,-0.6468141,-0.4418602,-0.45038986,0.6410252,0.9644123,0.06459123,0.21449222,0.14046368,-1.006935,0.46074435,-0.5884132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20664823,0.04277,-0.14355576,-0.039196014,0.853014,12.772375,0.56643486,-1.4454246,-0.4870832,0.3830254
1.3266242,63.54692,15.385001,13.542747,0.9103482,0.2607651,0.12978604,-0.49704435,-0.76803046,-0.30427563,0.6864004,-0.5080365,0.47482303,0.47617352,0.24669284,-1.0651222,-2.2768867,-0.9772232,1.9242585,1.9379393,-0.82638985,0.287396,-1.0019081,-2.2510712,-1.0330974,1.9676788,1.8943404,-0.87087727,-0.9005163,-1.3596262,-0.45101672,1.2722262,-0.73967004,0.3859595,0.31438804,-0.45321846,-0.44039536,0.68634033,-0.98640895,0.23737153,-0.7464466,-0.45179558,-0.4457264,0.63512206,0.965122,0.067171074,0.21475384,0.13382185,-0.9840283,0.47414413,-0.59436625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19678152,0.04039535,-0.13634032,-0.15588999,-0.26857853,4.119456,-1.7480135,-0.572145,-0.9165406,0.5326688
-1.8746973,55.75106,11.02907,11.778827,0.691321,0.012842417,0.13578005,-0.49122572,-0.7648234,-0.35663742,0.68041426,-0.4991681,0.412012,0.50745416,0.23827344,-1.0783904,-2.286735,-0.96505594,1.9177619,1.9355416,-0.82013184,0.2784477,-1.0155246,-2.2558777,-1.0205642,1.9603164,1.8980902,-0.8676729,-0.8930488,-1.3626983,-0.48954272,1.247571,-0.7360343,0.3713185,0.32236174,-0.46307564,-0.4380226,0.6781293,-0.98542273,0.23713422,-0.8459795,-0.46157265,-0.44096756,0.62899834,0.9657637,0.070046976,0.21490252,0.12732144,-0.9704313,0.4822399,-0.6215314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18692434,0.038022608,-0.1281293,0.7150769,-0.4256487,-3.6693096,-2.3302317,0.1339674,-1.5177667,0.771904
-2.2696557,53.283005,9.763647,10.759157,0.66295594,-0.08386576,0.14654654,-0.48731402,-0.7648865,-0.36170048,0.6610216,-0.45314622,0.34589526,0.5336789,0.22971629,-1.0920132,-2.2920477,-0.95446205,1.9150017,1.9326798,-0.814305,0.26959425,-1.0291755,-2.2612488,-1.0083343,1.9531372,1.9016532,-0.86437416,-0.882871,-1.3662887,-0.55252385,1.2152654,-0.7124716,0.35085523,0.33223173,-0.47292328,-0.4356537,0.66892374,-0.98443747,0.23689714,-0.9454129,-0.47123528,-0.43614006,0.6225524,0.96634775,0.07337204,0.21485308,0.12094091,-0.96031314,0.48839277,-0.65545094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1770767,0.03565368,-0.11892372,0.9877205,-0.4751444,-6.134963,-3.088975,2.1501303,-2.1289468,0.9630084
-7.9872465,53.375534,8.026889,12.14839,0.9309019,-0.10124344,0.08498873,-0.5022841,-0.7562588,-0.41239518,0.6460171,-0.37323746,0.21606475,0.5593956,0.21936584,-1.1048014,-2.3024883,-0.94373256,1.9158134,1.9232596,-0.8084346,0.2607599,-1.042815,-2.26744,-0.9964349,1.9464309,1.9049243,-0.8609657,-0.8836589,-1.3635924,-0.6407539,1.1820142,-0.65721786,0.31894904,0.34372905,-0.48275948,-0.43328667,0.65872455,-0.9834533,0.2366603,-1.0447469,-0.48088074,-0.43120384,0.6157637,0.96690345,0.07722885,0.21448569,0.11458294,-0.96073216,0.5008345,-0.6897029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1672405,0.03328666,-0.108724535,-0.08445978,0.14641285,-8.697998,-3.1549692,5.350888,-3.3076406,1.1376798
-0.747326,59.735626,12.455688,11.865903,1.4448981,-0.12769598,0.053136066,-0.48663282,-0.7557585,-0.35303107,0.6146656,-0.11436328,-0.03902693,0.56942266,0.2120966,-1.1183908,-2.3027432,-0.93496835,1.9349946,1.9010216,-0.80402344,0.25196368,-1.0564144,-2.2740815,-0.98493934,1.9410102,1.9077033,-0.8574419,-0.8784485,-1.3593528,-0.67103314,1.1390412,-0.5045801,0.26371932,0.35529143,-0.49258614,-0.43092155,0.64753276,-0.98247004,0.2364237,-1.1439815,-0.4905243,-0.42615318,0.60878694,0.9675371,0.08128065,0.21342458,0.10823697,-0.9600663,0.5122482,-0.70339453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15741384,0.030921549,-0.09753275,0.46924353,0.30388832,-2.7951121,-4.201579,14.986038,-5.685127,1.183933
4.4606905,57.953533,14.129224,8.534456,1.787667,-0.15060633,0.07789657,-0.50068766,-0.7683477,-0.31146312,0.5077324,0.17536259,-0.2930386,0.5435974,0.20189491,-1.1332492,-2.3052278,-0.9341661,1.9585465,1.8783994,-0.80308217,0.24315143,-1.070034,-2.2806447,-0.9743014,1.9378805,1.9097595,-0.853833,-0.8817186,-1.3632373,-0.6569163,1.0370709,-0.24481726,0.18558568,0.36368948,-0.50209427,-0.4284382,0.63672376,-0.8502041,0.24259032,-0.82020235,-0.5001755,-0.42098618,0.60168034,0.96840227,0.085118614,0.21107538,0.10197496,-0.96207803,0.52307993,-0.7177025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1479057,0.02843818,-0.086723745,-0.2816677,-0.49386024,0.61517954,-10.475349,26.15003,-8.13609,0.96426606
51.658627,83.60765,35.17764,2.3856988,1.4557011,0.03385943,0.3494167,-0.39777255,-0.76137865,0.078592725,0.44751415,0.3046417,-0.33906883,0.5175118,0.20337418,-1.1461719,-2.2727854,-0.92955,1.9683447,1.8758526,-0.8020818,0.23476765,-1.0836697,-2.2850964,-0.9648733,1.9374894,1.9110718,-0.85016906,-0.82487833,-1.3637035,-0.37246308,0.9104126,0.02736178,0.11289464,0.36727852,-0.51010704,-0.42616463,0.6288289,-0.784538,0.22148065,-0.77792394,-0.509346,-0.41599464,0.59490186,0.9696061,0.08760782,0.20713206,0.09635872,-0.89643145,0.49679625,-0.66716796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13989294,0.026164621,-0.07882887,5.402577,-0.10404587,29.12329,-12.963605,26.572779,-7.340166,0.35943985
82.40786,90.76899,45.027958,-3.10483,0.904876,-0.17352796,0.50622946,-0.30161768,-0.7817563,0.25081295,0.41094828,0.41970134,-0.40098262,0.4798948,0.20460588,-1.1618453,-2.260015,-0.9237785,1.9794595,1.8709735,-0.8021796,0.22740553,-1.0973988,-2.2859204,-0.9566623,1.9396982,1.9116971,-0.8465079,-0.707746,-1.3762571,0.017026521,0.7901299,0.28309292,0.045786057,0.36540076,-0.51729965,-0.42423058,0.621622,-0.69765,0.18402204,-0.7015516,-0.5176163,-0.41153717,0.5887761,0.97117764,0.087932475,0.20160666,0.09185087,-0.7986281,0.4336865,-0.59703416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13270032,0.02423057,-0.071622014,11.386669,-1.3203144,39.759888,-12.388921,24.88646,-6.6921763,-0.2598405
82.96904,86.41633,42.178043,-3.7281516,0.49615255,-0.48032108,0.49655795,-0.2420788,-0.7749905,0.23823856,0.3714545,0.5328667,-0.4512709,0.48438767,0.20319766,-1.1748978,-2.2620966,-0.91951686,1.9929849,1.8665701,-0.7980691,0.22138546,-1.1112194,-2.2834675,-0.94951266,1.9442328,1.9116936,-0.84287125,-0.5675992,-1.3844161,0.32367015,0.6892829,0.50845975,-0.015478142,0.3628332,-0.52366066,-0.42269325,0.6151197,-0.6164374,0.14378595,-0.63435507,-0.5249481,-0.40779686,0.58323234,0.97305375,0.08622465,0.19468856,0.08847538,-0.7076767,0.35858002,-0.54292524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12633932,0.022693247,-0.065119684,13.771319,-0.92196465,31.351683,-10.279501,22.005112,-6.0702963,-0.34576654
66.17796,86.9155,36.84805,2.3012843,0.6358452,-0.48431605,0.34137708,-0.21049398,-0.75871813,0.2998218,0.38427314,0.5627755,-0.42317718,0.5245039,0.20033607,-1.1870912,-2.2534854,-0.91108537,2.0005105,1.8693758,-0.7904209,0.21665196,-1.1250229,-2.2786195,-0.94298285,1.9505652,1.9111693,-0.8392301,-0.44237107,-1.3793011,0.5402231,0.64089376,0.67353266,-0.06439796,0.36431602,-0.52928734,-0.42152214,0.6092384,-0.54600126,0.108725786,-0.5750691,-0.531517,-0.40470123,0.5781832,0.9751101,0.08294558,0.18679085,0.08596113,-0.63790464,0.29666448,-0.4950761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12071264,0.021522135,-0.059238374,12.392402,0.38747787,22.155172,-4.8564076,16.168571,-4.808141,0.09024739
59.328606,95.06544,36.59384,8.038373,0.7531527,-0.3982157,0.21615028,-0.13077442,-0.7398752,0.4302636,0.42951787,0.57427615,-0.30697325,0.53339255,0.20357452,-1.1990104,-2.235593,-0.9000311,2.0079927,1.880472,-0.7858909,0.21319564,-1.1386623,-2.2718604,-0.93644166,1.9580946,1.9103091,-0.8355655,-0.3136275,-1.3593003,0.72268564,0.6588803,0.77848834,-0.09287529,0.3670467,-0.5342121,-0.42069054,0.60404766,-0.47631505,0.07519975,-0.50348556,-0.53743553,-0.402174,0.5737059,0.9772204,0.07834345,0.17842431,0.08406677,-0.5748208,0.2414823,-0.43492272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115787864,0.02069053,-0.054047644,12.810648,1.8632889,18.685186,1.8903852,10.283375,-2.908671,0.24930239
39.914715,94.17586,31.818096,12.821658,1.1356441,-0.09297085,0.09583332,-0.13367832,-0.73315126,0.53486717,0.40088326,0.61259246,-0.15108532,0.51303846,0.1998278,-1.2119775,-2.2183735,-0.89635336,2.0193539,1.8952005,-0.78426164,0.21067941,-1.1520748,-2.2634227,-0.9296873,1.966407,1.9093324,-0.8318886,-0.23090288,-1.3355547,0.8852485,0.6815229,0.8482603,-0.09888748,0.3680158,-0.5385208,-0.42012405,0.5995162,-0.41727167,0.051155794,-0.440199,-0.5428505,-0.39999962,0.5697949,0.97931576,0.07257593,0.16986743,0.08257289,-0.5299624,0.21235754,-0.37955028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11147916,0.020124048,-0.0495162,8.288842,2.2563696,16.517162,2.4154305,6.7899942,-0.2619326,0.102847815
34.478447,83.72832,27.102186,8.370135,0.64150155,-0.0058864355,0.25049502,-0.10844371,-0.7231914,0.59009826,0.26473126,0.6616174,-0.022295034,0.508849,0.19983505,-1.224394,-2.204413,-0.9032142,2.0325687,1.907103,-0.7810037,0.20877378,-1.165245,-2.2536042,-0.9233447,1.9753128,1.9084263,-0.82820535,-0.17702088,-1.3112924,1.0148404,0.61911964,0.9044749,-0.08732707,0.36868984,-0.54229736,-0.41976357,0.59542865,-0.36646712,0.031641632,-0.40268362,-0.54780006,-0.39808655,0.56621224,0.9813575,0.065886214,0.16107233,0.08155992,-0.48354524,0.18732807,-0.35455182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10770261,0.01976356,-0.045428634,5.4207773,2.3097754,13.093031,-6.0578465,5.575156,1.4421597,0.1403153
21.196604,59.502995,16.854675,-1.4424338,-0.19654351,0.10457267,0.5761271,-0.183204,-0.7141505,0.6037421,-0.05912653,0.70020187,-0.04294212,0.48982972,0.19045338,-1.2366601,-2.19323,-0.92925733,2.045333,1.9041321,-0.77922237,0.20680904,-1.1781883,-2.24287,-0.91919875,1.9847358,1.9076304,-0.8245275,-0.20283332,-1.2891291,1.0927417,0.34704372,0.9553709,-0.07612313,0.36802042,-0.5456848,-0.4195366,0.59126866,-0.33119515,0.02029012,-0.4253914,-0.5522671,-0.3963585,0.562396,0.9833334,0.05879209,0.15158822,0.08136279,-0.43510666,0.17065546,-0.3940636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10431516,0.019536585,-0.041268647,-2.540329,2.1182775,7.620406,-27.042467,5.241072,1.3340666,0.08711815
7.7546835,45.06325,9.648305,-6.151006,-0.5685316,0.16259357,0.75396293,-0.25429833,-0.69841254,0.6172303,-0.30141094,0.7330105,-0.19480497,0.52870286,0.18137921,-1.2480296,-2.181147,-0.94933987,2.0580368,1.88815,-0.7716572,0.20409386,-1.1908989,-2.2316597,-0.9187974,1.9946465,1.9068247,-0.8208243,-0.29418135,-1.2655243,1.1290033,-0.061430592,1.0038693,-0.08139313,0.3718691,-0.5488033,-0.41937828,0.58658725,-0.30670735,0.015110201,-0.48724803,-0.5562725,-0.3947277,0.5578925,0.9852303,0.051800504,0.14098735,0.08222141,-0.389612,0.16312349,-0.4723584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10119665,0.019378275,-0.03658724,-9.059611,2.2720814,3.1787157,-40.651196,5.141282,-0.27064234,0.6216228
-5.211622,41.306835,5.6931005,-2.4325194,-0.26171935,0.10186398,0.59839284,-0.2801415,-0.70207536,0.57692826,-0.35591087,0.7449046,-0.27899274,0.55990976,0.1760797,-1.2611065,-2.173967,-0.95438844,2.069137,1.8789254,-0.76483333,0.20036148,-1.2034512,-2.220519,-0.92215437,2.0049636,1.905888,-0.8170564,-0.39919245,-1.2519778,1.1074091,-0.4261309,1.0423423,-0.097431324,0.3795208,-0.55174637,-0.41923714,0.5811846,-0.29128218,0.014388623,-0.5614324,-0.5599613,-0.39308548,0.552548,0.98701286,0.045247108,0.12925336,0.08397439,-0.3620431,0.16633064,-0.5574216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09825361,0.01923713,-0.031184614,-10.3807335,1.2837172,-2.7117014,-36.182583,4.2377234,-1.4638438,1.0932088
-4.9187107,52.618824,8.65592,4.8127093,0.13853046,-0.039730534,0.3214249,-0.24677074,-0.6899688,0.5389514,-0.31689748,0.7459695,-0.2696093,0.5761658,0.1756844,-1.2724481,-2.1666238,-0.95384413,2.0795605,1.878927,-0.7594398,0.19593407,-1.2158699,-2.209899,-0.9279918,2.0155647,1.9047986,-0.813205,-0.45677853,-1.2385278,1.045306,-0.6351619,1.0673867,-0.11236402,0.38823187,-0.5545387,-0.41911125,0.57521266,-0.2756096,0.012598471,-0.61134607,-0.5634632,-0.3914261,0.5465564,0.9886287,0.039186258,0.11679108,0.08624174,-0.3452622,0.16798039,-0.61451954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09546125,0.019111246,-0.025212646,-5.612564,1.321435,-6.7141056,-20.57767,2.9058933,-1.3772295,1.2242734
13.802414,71.982445,18.12613,9.743763,0.2030887,-0.22681467,0.13033992,-0.15744771,-0.6812637,0.57285935,-0.2333888,0.7267475,-0.14787664,0.5711586,0.1801893,-1.2839962,-2.152613,-0.95133066,2.0882394,1.890011,-0.75608915,0.19161761,-1.2281513,-2.199729,-0.9345459,2.0262814,1.9036725,-0.8092787,-0.42274138,-1.2245302,1.0064046,-0.6611823,1.0744742,-0.111944064,0.39499027,-0.557106,-0.41905594,0.5691042,-0.2512674,0.0032668842,-0.6114781,-0.5667572,-0.3898964,0.5403494,0.99003035,0.03330861,0.10418468,0.08874687,-0.3220435,0.14960188,-0.6236334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09289396,0.019055933,-0.019104183,3.5598874,1.4388561,-4.304838,-2.3200393,1.1654854,0.25160015,0.9573817
17.80408,83.18799,22.365192,13.105071,0.31522986,-0.16286346,0.028775886,-0.15449418,-0.65565276,0.5636053,-0.26168776,0.7319421,-0.016747572,0.55659664,0.17616819,-1.2937165,-2.1433685,-0.96071464,2.0994756,1.9019977,-0.7536191,0.18783861,-1.2402058,-2.1898565,-0.94084394,2.0370262,1.9026667,-0.8053067,-0.36242592,-1.1988418,0.9794293,-0.6185616,1.0759835,-0.09528991,0.39894116,-0.5594139,-0.4190941,0.5631813,-0.2283035,-0.009262033,-0.5856892,-0.56980705,-0.38855743,0.5342393,0.9912009,0.027361024,0.091818325,0.091331914,-0.2977624,0.1298223,-0.6076822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090586066,0.01909408,-0.013181269,6.193775,2.6423454,-3.09999,4.5101523,0.6438732,1.990807,0.65695643
16.369421,94.61568,25.856884,17.357847,0.5495893,0.027283639,-0.06713011,-0.1396728,-0.6223603,0.5734687,-0.22500569,0.72031957,0.1453241,0.5555245,0.17387134,-1.3024418,-2.1325097,-0.9633445,2.1090581,1.9171991,-0.7497542,0.18470412,-1.2518826,-2.1800947,-0.946358,2.047729,1.9019474,-0.8013062,-0.29654735,-1.1568986,0.9736469,-0.5282764,1.0701568,-0.063041374,0.40124762,-0.5614567,-0.41921234,0.55770016,-0.19694981,-0.013046183,-0.53591293,-0.5726299,-0.38736534,0.52847826,0.99214214,0.021147707,0.07997601,0.09386415,-0.27533126,0.11672245,-0.56644315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088543296,0.019212335,-0.0077001452,6.7620935,4.293132,-0.9927511,9.252298,-0.027942657,3.583631,0.4688561
20.623314,100.13594,28.005285,16.523277,0.21069533,0.022750437,-0.008802367,-0.09613583,-0.57612413,0.5455883,-0.23057549,0.70519364,0.21136013,0.544902,0.17509054,-1.309495,-2.125536,-0.96941555,2.1182485,1.9230834,-0.746816,0.18229112,-1.2629833,-2.1704473,-0.95106333,2.0583222,1.901596,-0.79729384,-0.2223026,-1.0940671,0.96087724,-0.4504151,1.0575386,-0.025468871,0.4018389,-0.5632286,-0.4194107,0.5527909,-0.16672789,-0.019201823,-0.47709996,-0.575161,-0.38635445,0.5231882,0.99285555,0.014661069,0.06881274,0.09637287,-0.2441941,0.09700607,-0.5172866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08677137,0.0194107,-0.0027908683,7.596472,6.372428,-1.6660213,8.024132,-0.67329407,4.0209727,0.2724409
10.49321,102.81137,26.973831,18.932182,0.40076095,0.18131857,-0.050111603,-0.10815888,-0.52837926,0.5255248,-0.22064699,0.70441777,0.22631346,0.5432046,0.17147523,-1.3158213,-2.117895,-0.973128,2.128764,1.9242272,-0.7429734,0.18039499,-1.2733307,-2.1609907,-0.9551491,2.0687897,1.901602,-0.79328066,-0.17813207,-1.0145636,0.9391819,-0.39392656,1.0449009,0.010165845,0.40190318,-0.564764,-0.41965485,0.5484872,-0.14813666,-0.024827868,-0.41583097,-0.5774212,-0.38544083,0.51841843,0.9933598,0.007987555,0.058369663,0.098819986,-0.21950829,0.09047184,-0.46462163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08523595,0.01965484,0.0015128255,4.5902133,8.043051,-2.5868416,5.8806715,-0.6710291,3.8356848,0.22030473
9.902791,105.81728,27.848507,18.73329,0.28059465,0.18862593,-0.016368585,-0.08004698,-0.47533047,0.524297,-0.20752285,0.69791675,0.20454434,0.5394885,0.1723903,-1.3208637,-2.108561,-0.9759014,2.1385813,1.9220564,-0.73933184,0.17888294,-1.2827854,-2.1517255,-0.9588217,2.0791352,1.9019032,-0.7892723,-0.14165063,-0.9221237,0.9206221,-0.35751995,1.0332444,0.03707417,0.4010178,-0.5660877,-0.41991806,0.54482543,-0.12129517,-0.023739746,-0.35131514,-0.5794239,-0.38459587,0.5142134,0.9936734,0.0011887574,0.048639044,0.10122242,-0.19303547,0.083551295,-0.406935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08391225,0.019918054,0.0051745772,3.8185775,9.331393,-2.2723317,3.8709283,-0.5573988,2.9501684,0.10795593
6.265835,118.126884,29.769976,21.631546,0.12352968,0.20804062,-0.038018994,-0.05594643,-0.35130942,0.42831323,-0.18294416,0.69447565,0.20404245,0.5366798,0.1732883,-1.3179164,-2.108894,-0.9771161,2.1485827,1.9223074,-0.73560435,0.1777128,-1.2909298,-2.143051,-0.96217865,2.089374,1.9024411,-0.78527457,-0.10824294,-0.7783453,0.8482764,-0.32764423,1.023217,0.06045424,0.4000077,-0.56720734,-0.420187,0.5419259,-0.1072306,-0.02672062,-0.27095982,-0.5811348,-0.38380432,0.5107171,0.9938123,-0.005515671,0.039794363,0.103551485,-0.163487,0.07788128,-0.33172315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08279264,0.02018699,0.008074105,3.506522,14.481676,-7.663977,3.2161474,-0.35145283,2.6284418,0.08968115
7.979948,141.52211,36.468716,27.007008,0.005033992,0.25108576,-0.0879979,-0.0056385235,-0.20277742,0.39135426,-0.089785725,0.66865677,0.2214427,0.5285393,0.17714895,-1.3112075,-2.1039155,-0.9711572,2.1562397,1.9245855,-0.7324206,0.17701256,-1.2971745,-2.1352308,-0.9649109,2.0994678,1.9031888,-0.7812968,-0.056739867,-0.5727722,0.7585391,-0.254348,1.0070534,0.08071676,0.39757878,-0.56811905,-0.4204445,0.5401345,-0.08604631,-0.02526267,-0.14969851,-0.5825081,-0.38309097,0.5083012,0.9937999,-0.012022624,0.032223344,0.10572978,-0.12848899,0.06978438,-0.2125622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08188093,0.020444483,0.009865522,5.3161697,20.680511,-9.395134,7.539958,-0.9480715,2.4318576,-0.07414222
9.506287,170.96059,43.434166,32.59138,-0.49398556,0.24191995,-0.10210187,0.047508627,0.034597054,0.22276554,-0.03725674,0.6352499,0.24600735,0.5166132,0.18176343,-1.2937148,-2.1129541,-0.9686366,2.1629927,1.9277896,-0.7296355,0.17698611,-1.3005943,-2.1289482,-0.9667488,2.1093247,1.9041272,-0.77735245,0.015881022,-0.26468074,0.58341396,-0.15957373,0.980886,0.0995295,0.39381334,-0.56879616,-0.4206829,0.53986895,-0.061891057,-0.023109913,0.013380613,-0.5834236,-0.38251114,0.5074343,0.9936665,-0.018019835,0.026505383,0.1077006,-0.07968277,0.054468766,-0.045705993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08120382,0.020682901,0.010131061,7.407798,30.93164,-17.89571,9.683177,-1.9227147,2.2713513,-0.22892952
8.355064,98.67565,19.503231,17.506466,-1.0931833,-0.7412102,-0.11640284,0.11715654,-0.09106433,-0.12140725,-0.012783982,0.5922928,0.22663812,0.4770048,0.18870176,-1.3097007,-2.141089,-0.9680272,2.168554,1.9267911,-0.729652,0.1778809,-1.3020267,-2.1257632,-0.9676872,2.1188045,1.9052196,-0.7734681,0.11409683,-0.102500945,0.22977847,-0.07156536,0.93785316,0.11279872,0.3871746,-0.56933975,-0.42097092,0.54009324,-0.05304984,-0.030601105,0.024654035,-0.58403397,-0.38226318,0.5071755,0.9934864,-0.022659333,0.022312762,0.109422654,-0.054824192,0.015242238,-0.020048939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.080660224,0.02097091,0.009906769,9.849593,16.260958,-35.468067,8.900194,-4.0605187,1.4358401,-0.51252246
