torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.2999973,59.629284,12.04412,10.895008,0.6411582,0.33062744,0.1976208,-0.75406617,-0.6769456,-0.43039978,0.72648454,-0.47268683,0.41148123,0.4623004,0.50166726,-1.1999494,-2.2406747,-0.78838533,1.8899863,1.8848242,-0.8453888,0.56376153,-1.1444085,-2.2047143,-0.8479283,1.930861,1.8476272,-0.8894507,-1.3305812,-1.2195522,-0.7102041,1.3080704,-0.6441855,0.39084697,0.22245029,-0.38962936,-0.52140045,0.64584076,-1.2566142,0.43164223,-0.6137179,-0.37940216,-0.5631485,0.60840523,0.9600907,0.028658295,0.19517441,0.198271,-1.2999473,0.47854632,-0.6626649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2603706,0.121400446,-0.09584075,0.2513647,-1.658392,-0.8967161,-0.9932995,-1.9915462,-1.726681,2.2419362
-5.807685,57.169167,10.074402,11.013238,0.5640286,0.27308363,0.19272812,-0.75125414,-0.6879106,-0.47468254,0.7173644,-0.48854312,0.36754787,0.5023747,0.4886361,-1.2131995,-2.2521825,-0.77619183,1.8820066,1.884382,-0.83921325,0.5504473,-1.1566937,-2.2121906,-0.8349506,1.924279,1.8513975,-0.8870477,-1.3318182,-1.2320923,-0.75883156,1.2946303,-0.6641571,0.37183225,0.24598123,-0.4020157,-0.51703644,0.63946366,-1.231838,0.43754205,-0.64421976,-0.3923378,-0.5582657,0.6015681,0.96162945,0.0333786,0.19666258,0.18835725,-1.286113,0.4998159,-0.692878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24798429,0.11703643,-0.08946365,-0.18482208,-1.4032602,-4.4694304,-1.230669,-2.4247646,-2.1351695,2.282536
-6.1309624,54.23163,9.181592,10.165319,0.7075311,0.24182451,0.18424499,-0.7481026,-0.7079828,-0.48657492,0.6996087,-0.4009444,0.34155068,0.5187228,0.47563702,-1.227492,-2.260848,-0.76498973,1.8841845,1.8855525,-0.83517545,0.5371158,-1.1691506,-2.2201972,-0.82216364,1.9177836,1.8549668,-0.88442206,-1.3337376,-1.2506957,-0.81355083,1.2737684,-0.6457482,0.35137713,0.2679043,-0.41418076,-0.51262665,0.6327256,-1.2107464,0.44267616,-0.6818531,-0.40518188,-0.5531769,0.5943937,0.96301526,0.03861589,0.19801037,0.17861186,-1.277335,0.521196,-0.7276411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23581922,0.11262664,-0.082725585,-0.24728775,-2.0031214,-5.1038265,-1.964736,1.4348507,-2.3121119,2.146083
-2.9369113,53.901844,8.8102865,8.487367,0.314007,0.12882495,0.25085127,-0.7328537,-0.7012721,-0.5654018,0.6749737,-0.44496438,0.24584508,0.5521647,0.46383044,-1.2392778,-2.2767375,-0.75466627,1.8732872,1.8795513,-0.8292056,0.52383673,-1.1817276,-2.2290163,-0.8096685,1.9113833,1.8582791,-0.8815782,-1.3262509,-1.2604539,-0.90364134,1.2416493,-0.6393364,0.32397303,0.28958678,-0.42612076,-0.5081787,0.625592,-1.1874125,0.44500554,-0.7215062,-0.41786957,-0.5479355,0.5868244,0.96422815,0.044517882,0.1992341,0.16907981,-1.2597051,0.53562075,-0.7685656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22387922,0.108178705,-0.07559198,0.67465305,-1.1132717,-8.64141,-3.1288147,0.24187565,-2.9548466,2.0592213
5.259952,55.957092,11.077969,6.2730665,0.39711025,0.107764006,0.30353457,-0.7149709,-0.712596,-0.5453935,0.63776255,-0.3152713,0.17119534,0.5817438,0.45233965,-1.2529873,-2.2835557,-0.7458922,1.8798561,1.8753986,-0.82340384,0.5107179,-1.1944096,-2.2385027,-0.79762346,1.9054176,1.8612831,-0.8785172,-1.3074535,-1.2711419,-0.9619087,1.1920601,-0.58380264,0.29186186,0.31123492,-0.43780518,-0.50372314,0.6180918,-1.1613375,0.44528687,-0.757255,-0.430336,-0.542572,0.5788937,0.9652947,0.05095359,0.2001257,0.15987334,-1.2354201,0.545943,-0.80294687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2121948,0.10372314,-0.06809181,1.7579556,-1.1912584,-5.3658247,-4.962158,5.0697803,-3.4600377,2.0603
7.2416134,61.449047,12.816497,6.8898363,0.52875507,0.16013718,0.30686194,-0.7162662,-0.7032989,-0.55493,0.60753053,-0.2922726,0.0477287,0.5937897,0.4390913,-1.2647395,-2.2939959,-0.7368704,1.8761903,1.866056,-0.8191382,0.49776673,-1.2071239,-2.2483976,-0.7861429,1.9000564,1.8639026,-0.87525463,-1.2915336,-1.2718228,-0.99720216,1.1332222,-0.5219537,0.25120682,0.3309534,-0.4492035,-0.4992752,0.6102965,-1.1315702,0.44463468,-0.7842594,-0.4425316,-0.53712463,0.5706993,0.96624213,0.057776295,0.2005599,0.15104172,-1.2074147,0.55667454,-0.8265797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20079648,0.0992752,-0.060296476,1.4438629,-0.18978119,-2.9858828,-5.937648,5.6181073,-4.3262362,1.8572986
15.332102,62.87536,15.045304,4.4347324,0.7591305,0.0826208,0.34156555,-0.6991108,-0.7103688,-0.5215998,0.5294878,-0.08835952,-0.18954317,0.5827305,0.42785564,-1.2781608,-2.3005576,-0.7331941,1.8912205,1.8449483,-0.81698155,0.4850108,-1.2198478,-2.2583148,-0.77550256,1.8958336,1.8659705,-0.87182444,-1.2708497,-1.2729759,-0.9879153,1.0405158,-0.39098573,0.19119973,0.34679267,-0.46029282,-0.49485016,0.60225517,-1.100413,0.44150493,-0.80802876,-0.45441818,-0.53157043,0.5623238,0.96715397,0.06473875,0.2001724,0.1426643,-1.1761632,0.56235254,-0.8427755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18970716,0.09485015,-0.052255154,1.8852234,-0.20866394,1.5256166,-9.40721,12.472796,-6.2816916,1.5008807
4.650088,66.8644,13.889131,9.129078,1.1525831,0.15998513,0.22021368,-0.72459936,-0.69860804,-0.5575913,0.531113,-0.1098904,-0.35810217,0.6010465,0.41255087,-1.2897086,-2.314074,-0.72239125,1.8848445,1.8301603,-0.8117198,0.4723006,-1.2325202,-2.2682016,-0.7656299,1.8927246,1.8673502,-0.86824554,-1.2715589,-1.2658743,-0.98709655,0.9693199,-0.2859599,0.11933944,0.36139902,-0.47109222,-0.49044037,0.5939977,-1.0718176,0.44004393,-0.8283691,-0.46609497,-0.5259094,0.5538401,0.9680563,0.07183633,0.19896547,0.13460761,-1.1579015,0.5770376,-0.85171556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17890775,0.09044036,-0.043997705,-0.21412373,0.5949259,0.6571412,-7.1789145,9.895462,-7.4823914,1.3944209
9.209785,84.047134,19.027428,13.430543,1.5528084,0.3496526,0.12643974,-0.6947784,-0.66541314,-0.47255924,0.5500971,-0.08903523,-0.41169772,0.61161727,0.40282273,-1.2990615,-2.3154576,-0.71062016,1.8838211,1.8261805,-0.80708385,0.45966956,-1.2449657,-2.2776728,-0.7561665,1.8904972,1.8680378,-0.86453134,-1.2609832,-1.2378255,-0.9314561,0.9380994,-0.20397349,0.05107629,0.37433586,-0.48151398,-0.48606873,0.5857702,-1.0314927,0.43622193,-0.818156,-0.47752762,-0.5200882,0.54553115,0.9689449,0.078837335,0.19713344,0.12676275,-1.1312128,0.59369135,-0.82530385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.168486,0.08606872,-0.035770178,0.8514166,2.6808739,6.3440204,-3.2876134,7.4432015,-7.1108723,1.172179
12.934166,81.58592,19.69381,11.550945,1.9178996,0.40266567,0.1208314,-0.6973566,-0.68023664,-0.39758897,0.4632246,0.15923741,-0.46041554,0.6056152,0.38993388,-1.3129894,-2.3174317,-0.70984405,1.906421,1.8219962,-0.8039698,0.4471201,-1.2572128,-2.286244,-0.7472218,1.8895975,1.868075,-0.8607074,-1.253588,-1.2205696,-0.830227,0.87937784,-0.054099854,-0.012849817,0.38488322,-0.4915619,-0.48173523,0.5776143,-0.9945626,0.43188873,-0.8119906,-0.48871994,-0.51408386,0.5374984,0.9699076,0.0853611,0.19441523,0.11914484,-1.1084301,0.61160994,-0.79718065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15843809,0.08173522,-0.027614295,0.5393028,1.6284466,10.866558,-6.0486555,14.274925,-6.684333,0.98543763
12.260957,86.58728,20.833609,12.8822,2.1450849,0.56054085,0.09608649,-0.7108515,-0.65235037,-0.32223248,0.41809955,0.21181718,-0.5120614,0.59717757,0.37603495,-1.3224478,-2.3184671,-0.70541185,1.9107792,1.8168689,-0.8009896,0.43456107,-1.2692138,-2.2935636,-0.7389687,1.8901708,1.8675079,-0.8567988,-1.2572979,-1.1937705,-0.6968004,0.80669165,0.09242709,-0.07200056,0.3926275,-0.5012207,-0.4774475,0.56957895,-0.9556383,0.4268452,-0.7980227,-0.49967575,-0.5078583,0.5298242,0.9709939,0.09117168,0.19070654,0.111756586,-1.0846628,0.63366514,-0.7588356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14877927,0.077447504,-0.019578934,-0.56319237,2.589941,14.0810375,-7.449436,13.953807,-6.1787663,0.7026255
31.946123,106.069275,29.835709,12.881256,2.3305645,0.8706495,0.14752406,-0.672152,-0.61762226,-0.019289253,0.38988885,0.21455386,-0.4705627,0.59756726,0.36734587,-1.330976,-2.2954924,-0.6999798,1.9116262,1.8204516,-0.79704213,0.42212266,-1.2808372,-2.2983658,-0.7314488,1.8919603,1.8664674,-0.8528226,-1.2402147,-1.1520175,-0.40540826,0.73261476,0.2051298,-0.11516851,0.39882028,-0.51034164,-0.47327423,0.56200874,-0.89669406,0.41345948,-0.74110436,-0.5101814,-0.5014725,0.522868,0.972248,0.0956338,0.18603893,0.10477344,-1.0324668,0.6466853,-0.6758196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13965833,0.073274225,-0.012008727,1.4473915,4.111409,30.068695,-7.7509284,10.456565,-4.465395,0.47613978
38.21724,113.377716,33.033993,13.088674,2.5316806,0.99754876,0.16512349,-0.67531145,-0.59283066,0.17619218,0.32481486,0.29626894,-0.5107552,0.6047196,0.35459152,-1.3401202,-2.2807467,-0.69896734,1.9215871,1.8153918,-0.79235065,0.4098455,-1.2919894,-2.2996814,-0.724792,1.8948232,1.8650365,-0.84878695,-1.224271,-1.1033797,-0.037245005,0.64235365,0.3110516,-0.1525019,0.40468428,-0.51882553,-0.4692688,0.5551493,-0.8319807,0.3958828,-0.6665372,-0.52009964,-0.49499512,0.5168768,0.9737223,0.09826759,0.18039264,0.09831936,-0.9736908,0.65645784,-0.57495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13117445,0.06926879,-0.005149305,1.378727,4.8018456,37.66049,-9.330821,9.868688,-3.7833095,0.45121312
41.522694,128.36588,37.082767,18.242168,3.1423028,1.0258121,-0.009052969,-0.6320914,-0.54926664,0.36710393,0.39294186,0.41247812,-0.51793647,0.6210328,0.34663635,-1.3469161,-2.262971,-0.6854978,1.936071,1.8132428,-0.7866837,0.39790308,-1.3025542,-2.2970912,-0.7185225,1.8988531,1.8632874,-0.84468883,-1.1846911,-1.041008,0.36013103,0.62116027,0.43179056,-0.18236263,0.41111535,-0.52661514,-0.465477,0.5492668,-0.76111495,0.37364182,-0.56120634,-0.5294647,-0.48841858,0.51214325,0.9754511,0.09869868,0.17389975,0.09226327,-0.9195167,0.66546124,-0.44089043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12338483,0.065476984,0.00073319674,3.8186312,6.150317,40.50122,-2.3197055,11.496126,-2.967319,0.52095056
36.068413,129.6477,35.231873,21.040512,3.1369014,0.8694028,-0.11098079,-0.6027681,-0.5039384,0.42551073,0.40602413,0.5089521,-0.50063854,0.62746257,0.33762628,-1.3529481,-2.2545402,-0.6779201,1.9497483,1.8132236,-0.7819426,0.3864566,-1.3124063,-2.2911823,-0.71216816,1.9041585,1.8612945,-0.8405279,-1.1314836,-0.96700954,0.670109,0.64017874,0.5620571,-0.20486878,0.41744715,-0.5337219,-0.46191406,0.5444681,-0.6943101,0.35038453,-0.45367536,-0.5383682,-0.48173523,0.508725,0.9773891,0.09703142,0.16682455,0.086400576,-0.87643105,0.67408794,-0.31046423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11627805,0.061914057,0.005531907,5.277109,7.289219,31.587898,1.8837333,12.631494,-2.1964908,0.54908395
21.898457,138.76791,32.5966,25.852541,2.8943365,0.8980305,-0.11730264,-0.61462533,-0.36775103,0.3961807,0.32817778,0.58102894,-0.46311122,0.63296545,0.3249941,-1.3491814,-2.2515643,-0.6793504,1.9622613,1.8149834,-0.77723134,0.37540212,-1.3210351,-2.2833517,-0.7058792,1.9107485,1.8591394,-0.8363048,-1.096748,-0.82842886,0.8217252,0.6255186,0.69067276,-0.21877237,0.4237742,-0.54016495,-0.45858002,0.54081017,-0.62892437,0.328151,-0.3400206,-0.5468521,-0.4749298,0.506593,0.9794038,0.09383736,0.15957972,0.08060395,-0.8374643,0.6902788,-0.18259509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10983503,0.05858001,0.009189844,3.4951448,13.748693,15.44733,-1.3423443,12.750519,-1.2502909,0.59437156
15.96162,133.41748,28.683662,24.18624,2.152847,0.7741051,0.006321445,-0.60703236,-0.2892907,0.39871013,0.24483624,0.6261386,-0.46357307,0.620896,0.31469887,-1.3499643,-2.2434807,-0.6813956,1.9733623,1.8127822,-0.77421516,0.36460003,-1.3280962,-2.274873,-0.70014596,1.9184943,1.8568673,-0.8320311,-1.0745687,-0.6655896,0.857017,0.5565387,0.80268574,-0.22947364,0.4285589,-0.54598236,-0.45547485,0.5381986,-0.56790614,0.30626482,-0.23921148,-0.55493164,-0.46798706,0.50555724,0.9813731,0.089758776,0.15243673,0.074921854,-0.7951672,0.7022134,-0.07917367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104017615,0.055474848,0.011801422,2.2506237,16.187906,3.6049128,-6.716609,11.2957115,-0.8703798,0.48964024
17.16598,112.877235,23.136244,15.988282,0.9718193,0.5236245,0.26231882,-0.60519797,-0.2446455,0.38990816,0.10055523,0.6557971,-0.48351076,0.5966722,0.30408025,-1.3525608,-2.2358823,-0.6900904,1.9840741,1.8085163,-0.77236384,0.35392377,-1.3336389,-2.2665854,-0.69576025,1.9271748,1.8544859,-0.8277307,-1.0652978,-0.51736337,0.8193003,0.39980212,0.890253,-0.24042001,0.4306678,-0.55125046,-0.4525833,0.53633285,-0.5148331,0.2848522,-0.17395374,-0.56251526,-0.46102905,0.5051952,0.98322654,0.08536618,0.14537069,0.06960964,-0.7441321,0.69975096,-0.023828544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09874952,0.052583307,0.013667166,0.9378433,14.750778,-3.839302,-15.513015,8.957648,-0.82870126,0.2646029
19.11405,101.00268,20.278408,11.087973,0.24693881,0.37605464,0.40704846,-0.60139126,-0.18020296,0.3827728,0.0018339113,0.6638993,-0.46801543,0.5748814,0.29378465,-1.3516592,-2.228308,-0.69557685,1.9935647,1.8076843,-0.7702426,0.343291,-1.3378065,-2.2588806,-0.69325805,1.936511,1.852015,-0.8234285,-1.0625434,-0.38343352,0.7540892,0.20082495,0.9486772,-0.24851409,0.43031806,-0.5560188,-0.4499054,0.5349757,-0.466172,0.26344705,-0.1286559,-0.56954193,-0.4541626,0.505189,0.98493093,0.08101312,0.13834183,0.06488046,-0.6870401,0.6864909,0.005369072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09398115,0.04990539,0.015024304,0.28672218,13.348288,-6.6886425,-19.756824,6.128359,-0.50474703,0.055718422
32.110405,93.781364,21.888245,7.1842856,0.15087941,0.2664157,0.40264767,-0.5433233,-0.18169636,0.5279164,0.020091102,0.6814425,-0.37178046,0.56928015,0.2889587,-1.3559761,-2.206089,-0.69124895,2.0046554,1.814837,-0.7665005,0.33292612,-1.3410394,-2.2510934,-0.69230735,1.9462838,1.8495457,-0.8191384,-1.0276906,-0.3034287,0.78657866,0.060269635,0.98757744,-0.2456468,0.42882034,-0.56031036,-0.44745636,0.53406817,-0.41823858,0.23951963,-0.082960755,-0.5759773,-0.4475174,0.5054643,0.9865246,0.07642181,0.13126297,0.06081931,-0.62752485,0.6608487,0.033424735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08968961,0.047456354,0.015931845,3.518939,7.969606,3.1201243,-13.935336,4.1648746,0.5695909,-0.078332424
47.833565,69.83239,18.918959,-5.3234262,-1.0452954,-0.025807053,0.71316046,-0.524341,-0.17725763,0.5284728,-0.21499999,0.6983824,-0.3329296,0.5586933,0.28049204,-1.3587651,-2.198246,-0.71380734,2.016122,1.8162527,-0.76326907,0.32298613,-1.3438146,-2.2428203,-0.693368,1.9563574,1.8471414,-0.81486714,-0.9827162,-0.2687573,0.84067667,-0.16117203,1.0145812,-0.23760898,0.42680523,-0.56414795,-0.44526672,0.5333521,-0.37393928,0.21285848,-0.07277488,-0.5817032,-0.44132996,0.5056792,0.9880348,0.07152831,0.12382411,0.05777973,-0.5524024,0.60905534,0.016361164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08585203,0.045266718,0.016647935,4.5189857,3.434682,5.2488923,-22.044096,2.9723763,1.1657745,-0.10868907
65.52752,61.60697,19.99692,-11.552456,-1.6248652,-0.25444612,0.7922662,-0.4347874,-0.18541306,0.5846905,-0.24511123,0.7209741,-0.14882362,0.5657824,0.2795074,-1.362356,-2.1843512,-0.7178791,2.0284548,1.832259,-0.7582889,0.31384665,-1.346525,-2.2337632,-0.6963751,1.966681,1.8449581,-0.81060725,-0.8908572,-0.27185988,0.9266425,-0.34675032,1.0392873,-0.21074134,0.426036,-0.5675392,-0.44337463,0.53269124,-0.3287326,0.18142879,-0.06844757,-0.58660126,-0.4358139,0.50564873,0.98947114,0.06617207,0.115903,0.055986617,-0.46759966,0.53424007,-0.010719697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08246076,0.043374628,0.017308772,9.238445,-0.34059882,8.388448,-18.430716,2.7987957,3.0833154,0.03529787
105.19336,29.118681,18.52042,-30.074205,-3.3934772,-1.0175252,1.0806992,-0.2511269,-0.3129204,0.6486239,-0.30734447,0.7351118,-0.009960197,0.578382,0.28873396,-1.377817,-2.1689007,-0.7271095,2.0401921,1.8439621,-0.75276905,0.30637324,-1.3499868,-2.2236547,-0.70099944,1.9772123,1.8431374,-0.8063442,-0.6993935,-0.3711958,1.039349,-0.5004844,1.0576699,-0.17123419,0.42660332,-0.5705528,-0.44180298,0.53177404,-0.29395464,0.1504666,-0.10315231,-0.590477,-0.43148804,0.5049478,0.99083716,0.0602078,0.10724706,0.05580989,-0.35982084,0.40070653,-0.09075854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07944715,0.041802973,0.018225968,19.178177,-10.020155,11.295199,-15.237516,1.8978596,4.352233,0.15380383
83.79625,79.65538,26.055029,-10.02403,-2.0878267,-0.46602684,0.6995021,-0.23676898,-0.1256352,0.6008719,-0.27012372,0.7271395,0.18214616,0.56981504,0.28269634,-1.3625503,-2.1635675,-0.7280118,2.0499263,1.861352,-0.7493627,0.30067986,-1.3535764,-2.2128928,-0.70646703,1.9879096,1.8418503,-0.8020661,-0.52537555,-0.35495028,1.0873153,-0.5612049,1.074999,-0.11323281,0.42868075,-0.5730133,-0.44071198,0.53098214,-0.23402303,0.099880256,-0.07256178,-0.59334946,-0.42825317,0.50409716,0.99206257,0.053617295,0.098460175,0.05694299,-0.2632691,0.29966,-0.08405894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07698667,0.04071197,0.019017875,17.579042,1.6213775,4.3744326,-5.7616115,2.116537,6.206703,0.357157
83.10435,90.99275,27.831366,-7.376232,-2.256737,-0.5016267,0.6686409,-0.13160697,-0.11181234,0.5834562,-0.3394931,0.7232132,0.22813496,0.5541928,0.28751916,-1.3647577,-2.1545472,-0.74041635,2.060231,1.8646637,-0.7466468,0.2967846,-1.3567407,-2.2020135,-0.71244085,1.9987087,1.8411349,-0.7977852,-0.34347254,-0.30354628,1.0862049,-0.60802436,1.0839676,-0.05609039,0.42876148,-0.5749626,-0.44001007,0.53061306,-0.1827673,0.060965404,-0.02673094,-0.5952339,-0.42604828,0.50343436,0.9930911,0.04658283,0.08997778,0.059195403,-0.16314791,0.19451816,-0.061077483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07503736,0.040010065,0.019386947,18.411016,5.1578817,-0.6561279,-4.276991,1.6197205,6.210003,0.28529763
89.10931,82.52758,26.306202,-11.456785,-2.8358142,-0.78194994,0.72667587,0.0007057486,-0.14273147,0.56396914,-0.37696663,0.72316635,0.28367868,0.55618745,0.29685518,-1.3710139,-2.1456165,-0.7501375,2.0710254,1.8695028,-0.74216646,0.29486105,-1.3595026,-2.1914008,-0.7188343,2.0095577,1.8409725,-0.7935022,-0.14127916,-0.26711574,1.0516516,-0.6483535,1.0871896,-0.0016390092,0.42916045,-0.5764313,-0.43969727,0.5305435,-0.1353573,0.020858085,-0.00085187145,-0.5960922,-0.42500305,0.50287694,0.99389887,0.039325707,0.08185445,0.062595695,-0.059799705,0.07477905,-0.054517392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0735687,0.03969726,0.019456506,20.435535,3.6459506,-3.915739,-3.599596,0.9275913,5.8779244,0.33823252
42.89241,83.59083,21.034977,4.264722,-0.8955654,-0.38844466,0.2459104,-0.032411728,-0.1323158,0.54214025,-0.28167397,0.7236,0.295051,0.527825,0.29161987,-1.3727342,-2.1371868,-0.74700165,2.0819178,1.8704777,-0.74071974,0.29433078,-1.3619592,-2.181261,-0.72505796,2.0203915,1.8412893,-0.78924716,-0.022950841,-0.2384192,0.9994855,-0.61264294,1.0844699,0.043851532,0.42525285,-0.57757187,-0.43964386,0.53066194,-0.10687281,-0.0005054085,0.017025793,-0.59630966,-0.42469788,0.5024381,0.9945051,0.031986024,0.074182354,0.06658433,-0.010182631,0.017313808,-0.04102365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07242811,0.039643854,0.019338071,12.028703,2.9350579,-5.741477,3.8950324,0.38468838,4.8781495,-0.10049939
7.390074,94.72824,19.271067,18.546312,0.60403556,-0.00513291,-0.118705526,-0.026272872,-0.072862014,0.4941169,-0.21716656,0.71366084,0.26290673,0.5257534,0.2917035,-1.3692454,-2.1318493,-0.7467746,2.0917575,1.8675799,-0.7366718,0.29449433,-1.3639543,-2.1718042,-0.7305177,2.031147,1.8419725,-0.7850405,0.030078841,-0.18608284,0.9256634,-0.52303624,1.0749649,0.07758691,0.41995317,-0.57850647,-0.4397049,0.53105867,-0.08945969,-0.00803985,0.04855477,-0.5963211,-0.42458344,0.50230074,0.9949392,0.024682093,0.06716837,0.07053434,0.0025747104,0.008095796,-0.005208053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07149351,0.03970489,0.018941343,5.4839654,5.354828,-7.98465,9.196579,-0.23281574,3.6725104,-0.27754307
8.121135,64.674545,12.086413,10.181758,0.006041253,-0.3604227,-0.0005013924,0.0384069,-0.14479774,0.41636756,-0.28596735,0.70028394,0.23652238,0.5154586,0.29833502,-1.3784341,-2.1301675,-0.75911444,2.1011753,1.8656247,-0.73349464,0.2951208,-1.3658464,-2.1632972,-0.73545,2.0417507,1.842914,-0.7808919,0.07384964,-0.18994638,0.82454276,-0.48278707,1.056933,0.100224726,0.4138663,-0.5793266,-0.43984222,0.5313581,-0.07959029,-0.015555037,0.025095295,-0.5962219,-0.4246521,0.5021015,0.99522775,0.017690632,0.060589686,0.07441466,0.011834411,-0.011535208,-0.025558677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07067335,0.03984222,0.01864189,4.480041,-0.322935,-10.440933,4.179752,-1.5304565,2.3994074,-0.43709874
-5.504743,69.42541,12.011375,16.232311,0.72997355,-0.16934244,-0.17048524,0.039506122,-0.11616546,0.40621608,-0.18499169,0.68698823,0.25893733,0.51368004,0.29907143,-1.377463,-2.1226757,-0.7539492,2.1104496,1.8688077,-0.7295239,0.29600772,-1.3677633,-2.1556714,-0.7397109,2.0521455,1.8440579,-0.7768045,0.09395216,-0.19191776,0.7406402,-0.4067613,1.0350553,0.11961738,0.40763062,-0.58008575,-0.44001007,0.5315054,-0.0744393,-0.016795296,0.012321203,-0.59615326,-0.4247589,0.5017934,0.9954011,0.011025611,0.05440732,0.07806967,0.0046833153,-0.010027751,-0.033296477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06991422,0.040010065,0.018494606,2.104947,-0.11932552,-8.726263,7.715833,-1.8977404,2.003756,-0.493896
-19.975191,81.81858,12.768116,23.47613,1.207582,0.0048571583,-0.3098477,0.02377215,-0.04843448,0.2912532,-0.13213056,0.6732061,0.20931442,0.5145844,0.29838493,-1.3726068,-2.1265461,-0.75292397,2.119466,1.8649894,-0.7253461,0.29690036,-1.3694074,-2.1491823,-0.74310493,2.0623097,1.8453302,-0.7727754,0.088008836,-0.15500301,0.61728305,-0.3165677,1.0119598,0.13031355,0.40189877,-0.58081055,-0.4401474,0.5316725,-0.07171248,-0.012577258,0.018958244,-0.596241,-0.42472076,0.501564,0.9954844,0.004797931,0.048821133,0.081266314,-0.012866209,0.009213197,-0.020272776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06918943,0.040147394,0.018327534,-0.5047098,3.7851155,-12.691772,9.109026,-2.0281553,1.1380568,-0.47395825
-6.741309,69.86808,10.87024,16.910522,0.33484906,-0.3837062,-0.21952146,0.1027354,-0.08195852,0.16216631,-0.0771119,0.63095164,0.22839606,0.49850255,0.3071739,-1.3776033,-2.1329658,-0.7508161,2.1254048,1.8681698,-0.7229252,0.29803333,-1.3708348,-2.1442878,-0.74551487,2.0721564,1.8467009,-0.7688072,0.12190436,-0.13854733,0.44647744,-0.21548188,0.9768223,0.13970582,0.39558774,-0.5814972,-0.44028473,0.53174734,-0.068102255,-0.014454217,0.0038912613,-0.5964165,-0.424675,0.5012934,0.9954942,-0.0007460206,0.043902207,0.08404378,-0.019298306,0.00307101,-0.030088458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068502784,0.040284723,0.01825267,3.4437776,1.7018616,-17.284744,10.188699,-3.2262564,1.0474861,-0.49068928
