torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.13278651,63.43752,12.054168,9.793398,1.0019819,0.5276139,0.29495087,-0.82340664,-0.6185685,-0.69881606,0.7430493,-0.5545247,0.46321902,0.56725574,0.581644,-1.245936,-2.2497993,-0.6487063,1.7446213,1.8404536,-0.83142185,0.6491474,-1.194911,-2.1924603,-0.7096846,1.7919313,1.7977483,-0.8853025,-1.4825983,-1.0916089,-1.2475011,1.3307499,-0.8140945,0.35863322,0.2906257,-0.40271378,-0.5806961,0.66654706,-1.4149212,0.6778973,-0.63463986,-0.35589218,-0.6000366,0.6043024,0.9489281,0.05571167,0.24419077,0.19183972,-1.414983,0.44465038,-0.76364976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2472862,0.1806961,-0.11654705,0.46441555,-3.3988,2.6821136,-0.7715702,0.08301735,-1.1947274,2.4326324
1.3543806,64.997505,12.43749,9.606735,1.1356933,0.53821754,0.29672426,-0.82350194,-0.6309385,-0.68140686,0.7229774,-0.48955533,0.4113032,0.589338,0.5667972,-1.2580049,-2.260601,-0.63738686,1.7429757,1.8388786,-0.8263687,0.6343626,-1.2060328,-2.2047663,-0.69651437,1.7840613,1.8012426,-0.8822166,-1.4775692,-1.1196023,-1.2222956,1.3122661,-0.78061414,0.34526363,0.31435236,-0.41658783,-0.57388306,0.66002166,-1.3782336,0.6830643,-0.6579199,-0.36997223,-0.59545135,0.5965463,0.94965917,0.06419029,0.24735492,0.18122506,-1.399204,0.47431716,-0.7806231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23341215,0.17388305,-0.11002165,0.34284592,-2.940154,3.297615,-1.8986225,2.5693178,-1.6545892,2.2852778
3.4655871,69.081245,13.420197,9.807665,1.2902586,0.5297409,0.29062465,-0.8177812,-0.63136894,-0.667035,0.7036804,-0.41592795,0.30368638,0.6101042,0.55258447,-1.2691697,-2.2714698,-0.6261463,1.7424685,1.8316113,-0.82120615,0.61963975,-1.217351,-2.2167978,-0.68360496,1.7767313,1.8045344,-0.87890655,-1.4711202,-1.1364832,-1.1942582,1.2835487,-0.7198996,0.322521,0.33633336,-0.43008423,-0.5670395,0.65329105,-1.3404592,0.68539876,-0.677249,-0.38386917,-0.5905838,0.58867925,0.9502516,0.07273187,0.249995,0.17098089,-1.3808676,0.50341254,-0.7898112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21991575,0.16703948,-0.103291035,0.46298504,-1.8252611,3.635621,-2.967739,5.2352905,-2.5995612,2.110356
4.299779,73.46974,14.158282,10.482939,1.4261711,0.5137242,0.27519268,-0.8166574,-0.6266896,-0.6576352,0.6796435,-0.35305017,0.16892967,0.6234628,0.537974,-1.2800199,-2.2825613,-0.6156406,1.7414262,1.8214273,-0.81656027,0.60497224,-1.2287397,-2.2285662,-0.67105556,1.7701397,1.8075082,-0.87539136,-1.4659677,-1.1402923,-1.1682453,1.244875,-0.6418763,0.28790745,0.35630906,-0.4431839,-0.56017303,0.64639235,-1.3001891,0.68716025,-0.6930044,-0.39757156,-0.58542633,0.58077645,0.9507441,0.08130238,0.25204125,0.16109191,-1.3607364,0.5317414,-0.79150003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20681608,0.16017303,-0.09639233,0.3165722,-0.5173445,3.4863472,-4.000592,6.9045305,-3.78955,1.8987656
4.6135674,74.005684,14.016874,10.282439,1.5475615,0.40177542,0.27530622,-0.8194726,-0.6283255,-0.64831066,0.6361684,-0.24271362,-0.09358682,0.6340562,0.523025,-1.2915723,-2.2933972,-0.6074387,1.7458683,1.7981496,-0.81198573,0.5903274,-1.2401247,-2.2401016,-0.6590287,1.7645427,1.8099611,-0.87169284,-1.4647382,-1.1381415,-1.1460534,1.1880486,-0.5352153,0.2299648,0.3741648,-0.4559021,-0.55329895,0.639313,-1.2621174,0.6866711,-0.71156913,-0.41109467,-0.58000183,0.57286775,0.9511914,0.08991529,0.25334826,0.15154094,-1.3424221,0.5570606,-0.79146665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19409788,0.15329894,-0.08931297,-0.07431507,0.08955002,3.0915737,-5.8299065,9.769047,-6.135398,1.7091155
10.953279,82.378265,16.62188,10.115221,1.8859926,0.36952186,0.27992198,-0.80771214,-0.59662765,-0.6092676,0.5695985,-0.027475728,-0.34904218,0.6405579,0.5095562,-1.2997875,-2.3010283,-0.60206884,1.7617952,1.7750568,-0.80763704,0.57573235,-1.2513189,-2.251301,-0.64779514,1.760502,1.8116778,-0.86783355,-1.4585662,-1.1135576,-1.1078846,1.100993,-0.36338988,0.15111205,0.38967624,-0.46821213,-0.54644775,0.6321154,-1.2200189,0.68354595,-0.7207103,-0.4243889,-0.57434845,0.5650906,0.9516865,0.098416984,0.2536577,0.14235355,-1.3186198,0.5797052,-0.7738636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18178785,0.14644775,-0.08211541,0.37243366,2.3487568,4.799986,-8.9633465,16.181833,-8.239108,1.4730096
9.010634,86.32571,17.429016,12.158108,2.478199,0.43355018,0.17189085,-0.81694794,-0.5899502,-0.55862314,0.54131705,0.1665038,-0.44662938,0.6347831,0.49403757,-1.3103139,-2.3071635,-0.59366345,1.7771524,1.7670149,-0.80435526,0.5611497,-1.2622366,-2.26194,-0.63742685,1.7585495,1.8125861,-0.8638418,-1.458883,-1.0848899,-1.0461036,1.0146096,-0.14231493,0.069453605,0.40229988,-0.48012924,-0.5396271,0.62483746,-1.1816444,0.6817171,-0.7286697,-0.43751526,-0.5684128,0.55758786,0.95234627,0.10653575,0.25273418,0.13346222,-1.3035628,0.60805327,-0.7430901,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16987073,0.13962707,-0.074837446,-0.26860237,2.76196,7.1688175,-8.889556,21.124851,-8.545674,1.2254596
14.454663,80.06839,16.88707,8.704971,2.265931,0.425532,0.23909187,-0.8106717,-0.60049456,-0.50004923,0.45306197,0.27546993,-0.5100289,0.6187971,0.48008254,-1.322286,-2.311945,-0.59212065,1.7860965,1.7615832,-0.8019621,0.5465814,-1.2729654,-2.2717814,-0.62812644,1.7588096,1.8127109,-0.8597534,-1.4568442,-1.0691233,-0.96025616,0.9009683,0.07929514,-0.0075845844,0.41096202,-0.49168396,-0.53284454,0.6174126,-1.1463257,0.6769662,-0.7454852,-0.45043945,-0.56225586,0.550319,0.9532356,0.11410641,0.25042918,0.12492645,-1.2823188,0.631,-0.7219412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15831602,0.13284454,-0.067412615,-0.014352798,1.5083313,9.473526,-11.614931,21.291668,-8.02373,0.83274245
19.356163,76.8577,16.133041,5.7808404,1.5953035,0.42066538,0.35929495,-0.8062342,-0.5805659,-0.4821352,0.35816413,0.2597095,-0.564957,0.6087853,0.46595797,-1.331022,-2.319995,-0.59231,1.7847805,1.7562152,-0.79887486,0.53205216,-1.2835131,-2.2808332,-0.6201803,1.7608112,1.812114,-0.855601,-1.4522865,-1.0503173,-0.8840887,0.7582928,0.23801753,-0.077758625,0.41648138,-0.50284576,-0.5261383,0.6098095,-1.1058772,0.66804415,-0.7639057,-0.4630394,-0.55591583,0.54316366,0.9543006,0.12122483,0.2468881,0.11688104,-1.2461208,0.644243,-0.7140957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14715421,0.1261383,-0.059809506,0.25532246,1.8394709,8.389735,-14.524651,15.118772,-7.2340884,0.4696846
26.564121,81.91145,18.159325,5.14295,1.50423,0.5384196,0.3828517,-0.7926174,-0.5610363,-0.36341053,0.29168898,0.31138584,-0.5737721,0.5983581,0.4527904,-1.3396167,-2.3171742,-0.5910114,1.7919497,1.7547368,-0.7957652,0.5176287,-1.2938318,-2.288779,-0.61369526,1.7641053,1.8108975,-0.85141176,-1.4397582,-1.0256953,-0.76239836,0.6109322,0.35760978,-0.13680455,0.41941616,-0.5135422,-0.51956177,0.6021129,-1.0574663,0.6541253,-0.7703334,-0.47517776,-0.5494919,0.5361565,0.95551354,0.1277889,0.2422589,0.10942823,-1.1969389,0.6521373,-0.69690174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1364578,0.11956176,-0.052112877,1.0477066,2.4442434,12.913143,-15.032101,11.273754,-6.041683,0.18148422
39.805683,85.2754,21.769382,2.316225,1.7273307,0.71182835,0.44161573,-0.7777828,-0.5647373,-0.11891593,0.17738299,0.42665052,-0.5857519,0.59171355,0.43985045,-1.3503056,-2.3006706,-0.595957,1.8067703,1.7523223,-0.7922404,0.5033894,-1.3039675,-2.2945771,-0.60886675,1.7685891,1.8091635,-0.84720343,-1.41929,-1.0093757,-0.5166758,0.43906543,0.4768508,-0.18573058,0.42101264,-0.5237045,-0.5131531,0.5944334,-1.002742,0.636125,-0.766292,-0.48672104,-0.5430298,0.5294434,0.9569727,0.13329948,0.23638462,0.102745794,-1.1339993,0.6541896,-0.6635673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12629545,0.11315307,-0.044433415,1.8444061,1.6505957,25.24389,-17.519373,11.351937,-4.9143434,0.051659346
39.924885,98.340096,25.902044,7.0570283,2.8686373,0.99614346,0.25452894,-0.785208,-0.55247974,0.15990461,0.14568982,0.54940784,-0.5977018,0.61592925,0.4248686,-1.3592155,-2.2785866,-0.59429777,1.82353,1.7493932,-0.7856105,0.48929507,-1.313941,-2.2969117,-0.6055203,1.7743771,1.8069968,-0.8429615,-1.4066466,-0.9934615,-0.13730168,0.29893547,0.6114167,-0.22683215,0.4250708,-0.53329086,-0.50691223,0.58695173,-0.9441787,0.620317,-0.7418332,-0.4976883,-0.5364456,0.52335757,0.9588421,0.1370397,0.22906895,0.096794516,-1.0790516,0.667388,-0.5914484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11670911,0.106912225,-0.03695172,1.1120081,1.6055107,38.47478,-14.282781,13.066506,-4.0825963,0.34658313
48.745052,90.46401,24.500051,-0.12356055,1.8238232,0.9112205,0.58557403,-0.7835903,-0.5129426,0.21122666,-0.1282863,0.62094486,-0.6123325,0.6164769,0.41093603,-1.3652352,-2.275789,-0.61834896,1.8364716,1.7457635,-0.7813138,0.47528988,-1.3236208,-2.2957942,-0.6044185,1.781495,1.8044755,-0.8386805,-1.398729,-0.95923007,0.19523276,0.0466462,0.7449159,-0.2599686,0.4290537,-0.5422859,-0.50089264,0.5796552,-0.88461053,0.5968017,-0.72659755,-0.50795364,-0.52986145,0.5177912,0.96111065,0.1390173,0.220239,0.09184393,-1.0044006,0.6637298,-0.5462643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10771406,0.10089263,-0.029655159,0.7106781,3.437531,33.409573,-25.403833,13.29528,-3.1227648,0.37869215
44.50463,103.42299,24.526604,3.0583196,1.4071136,0.9281546,0.6239594,-0.7858869,-0.40461287,0.20617358,-0.27108163,0.6813681,-0.5716862,0.5854998,0.3967012,-1.3640821,-2.275177,-0.6315267,1.8496318,1.747307,-0.7801305,0.4613195,-1.3324919,-2.2923117,-0.6061152,1.7898909,1.8017086,-0.83438396,-1.3964515,-0.8629297,0.398207,-0.24191271,0.87226343,-0.28121877,0.42998624,-0.5506172,-0.49515533,0.57264304,-0.81669044,0.5673153,-0.6942018,-0.5174179,-0.52332306,0.51270854,0.9636158,0.13964927,0.2102426,0.087980725,-0.922547,0.6558212,-0.49707323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09938276,0.09515533,-0.02264303,0.23171902,9.649134,20.002132,-28.905144,13.129032,-1.7802358,0.114154816
32.860126,117.339005,24.690489,10.975889,1.6403179,0.9575304,0.40663797,-0.78432965,-0.3375518,0.2661529,-0.29633915,0.6937374,-0.52416235,0.5654303,0.38288653,-1.366247,-2.2656963,-0.63574916,1.8592646,1.7492924,-0.7778409,0.44736058,-1.3401613,-2.2874484,-0.6102221,1.7993454,1.7988057,-0.8300941,-1.3953929,-0.73467475,0.51349753,-0.46672982,0.9721754,-0.29213053,0.42891988,-0.558239,-0.4897232,0.56611085,-0.7456634,0.53666943,-0.6419891,-0.5261307,-0.5168381,0.5082406,0.9661979,0.13927755,0.19961785,0.0849478,-0.8517448,0.6539845,-0.4312792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09176099,0.0897232,-0.016110837,0.20077229,12.877619,10.855752,-22.415691,10.79055,-0.6860912,-0.03210306
29.838863,100.52241,21.33378,8.322906,1.2901508,0.7582862,0.39189583,-0.78036064,-0.36808538,0.39101434,-0.40067026,0.71281356,-0.5130425,0.5441375,0.3693245,-1.3769698,-2.248347,-0.6502891,1.8706267,1.7475015,-0.77568036,0.43342358,-1.3469038,-2.281471,-0.61632603,1.8095762,1.7958249,-0.8258321,-1.3926401,-0.6537144,0.62321323,-0.6577824,1.0430893,-0.29882035,0.42568958,-0.5652466,-0.48457336,0.5599363,-0.6868821,0.50830245,-0.61134946,-0.53422546,-0.51036835,0.5042238,0.9688012,0.1380743,0.18850629,0.08261378,-0.79175544,0.6482545,-0.39277276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084753394,0.08457336,-0.009936273,0.41429996,8.155573,10.14142,-18.965996,8.029103,-0.2823949,-0.19294024
15.683899,131.04807,25.016594,21.524958,2.1560085,1.0274171,0.047865514,-0.78894246,-0.2069485,0.39388117,-0.3966545,0.7137172,-0.46873337,0.5265647,0.35452932,-1.3675987,-2.2420828,-0.6559915,1.8809478,1.7489516,-0.77317566,0.41947514,-1.3523912,-2.274769,-0.6236905,1.8203316,1.7928288,-0.8216129,-1.3948764,-0.51344687,0.68208545,-0.76203775,1.0905209,-0.2983456,0.4211941,-0.57160187,-0.47972107,0.55441314,-0.61939013,0.47785047,-0.53490007,-0.54180145,-0.5038452,0.5009653,0.9713374,0.13613504,0.17740068,0.08062216,-0.74355876,0.65888214,-0.3045211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07839811,0.07972106,-0.004413128,-0.0108242035,14.1533375,4.752755,-10.243952,6.0525417,0.5085647,-0.30115247
18.60714,112.82519,21.800667,16.01709,1.4311174,0.77548957,0.15144211,-0.7716043,-0.21599779,0.40929973,-0.5057955,0.73362947,-0.44667977,0.5192317,0.34231472,-1.373991,-2.233839,-0.67427003,1.8936945,1.7481608,-0.76968974,0.40557963,-1.3567629,-2.2676928,-0.63208205,1.8314404,1.7898611,-0.81744146,-1.387115,-0.41132152,0.7129068,-0.8641455,1.1215167,-0.29497263,0.41638547,-0.5773468,-0.47517395,0.54948854,-0.56124675,0.4477614,-0.4812642,-0.5489044,-0.49728394,0.49833664,0.9737579,0.13365847,0.16643506,0.07893127,-0.69581646,0.6580273,-0.24958268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072653174,0.075173944,0.00051146746,0.98297596,10.332775,2.00845,-10.012781,4.316139,0.7690728,-0.3040552
18.33005,111.81588,21.730177,16.166744,1.30451,0.7241445,0.1299083,-0.7624625,-0.15518448,0.4321284,-0.5392993,0.74320996,-0.43366662,0.5285963,0.32933336,-1.3722813,-2.22448,-0.68601197,1.9057615,1.7464944,-0.76458186,0.3918081,-1.360158,-2.260392,-0.64132047,1.8427771,1.7869377,-0.81330633,-1.3731159,-0.3149254,0.732247,-0.9430362,1.1417289,-0.29001045,0.4131142,-0.5825348,-0.470932,0.54511,-0.50566846,0.41687,-0.42543212,-0.55553436,-0.4907608,0.4962451,0.9760413,0.13075744,0.15567285,0.07753537,-0.65009516,0.6543737,-0.19606072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067465186,0.070932,0.0048900247,1.6185999,9.77788,0.82324743,-7.688594,3.2776356,0.9379387,-0.139606
27.404379,75.4453,17.08321,6.038531,0.74224305,0.31682068,0.22814482,-0.7190764,-0.26743844,0.5585929,-0.52841866,0.75470334,-0.4119817,0.5688781,0.31990045,-1.3869019,-2.2045326,-0.6941623,1.9182475,1.7457396,-0.7564185,0.3783632,-1.3634081,-2.2523782,-0.6510262,1.854236,1.7840699,-0.80917406,-1.3343576,-0.3281446,0.82141334,-0.97926646,1.1501988,-0.28445008,0.41362196,-0.5872917,-0.46696472,0.5409449,-0.4671125,0.3907627,-0.41648957,-0.56178284,-0.484375,0.49431098,0.9782475,0.12730978,0.14481135,0.076508835,-0.6131809,0.63712007,-0.19314188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06270826,0.066964716,0.009055138,4.047346,-1.2268901,8.049154,-3.4855723,1.8030643,0.90413094,0.19314289
34.24671,64.66959,16.329323,2.636873,0.4460698,0.16677403,0.23196118,-0.6688735,-0.2773961,0.5938001,-0.5010887,0.74681026,-0.29032847,0.59127986,0.31147584,-1.3911477,-2.1929982,-0.70113504,1.928917,1.7550371,-0.7500461,0.36550814,-1.367095,-2.2433608,-0.66074425,1.8656967,1.7813445,-0.80501884,-1.2686509,-0.38184276,0.9259732,-0.9688469,1.1473433,-0.26737252,0.41659456,-0.5916977,-0.46326447,0.53679276,-0.43261456,0.3641566,-0.41732946,-0.5676575,-0.47821808,0.49229854,0.9803959,0.123201594,0.13373879,0.07588935,-0.57681936,0.6107204,-0.20424467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058302283,0.06326446,0.013207257,6.733799,-5.283719,9.685028,1.1588573,0.56614876,2.0521998,0.42539835
30.59348,98.91333,23.037844,12.668777,1.1317899,0.6118272,0.03285788,-0.64313525,-0.15595807,0.6273038,-0.45273912,0.741719,-0.09185522,0.5996269,0.3011946,-1.3826908,-2.1806304,-0.70601815,1.9398686,1.772159,-0.74505615,0.35334927,-1.3707838,-2.233352,-0.6700102,1.8771245,1.778941,-0.8008235,-1.1975039,-0.36408582,1.0222293,-0.9118364,1.1451987,-0.22982493,0.42104295,-0.5956764,-0.45986176,0.5330557,-0.38699085,0.3323918,-0.3611709,-0.5731468,-0.4722519,0.4906193,0.98245454,0.11826569,0.122852445,0.0755214,-0.5377768,0.5953324,-0.15612988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054323554,0.05986175,0.01694429,7.35178,1.9250691,8.587015,5.8765173,0.9913206,4.2301655,0.60943365
41.483276,68.12777,17.948792,1.1474558,0.00378263,0.19020337,0.28323466,-0.58110946,-0.27604967,0.64390826,-0.5178064,0.75503945,0.0010537303,0.5900049,0.29523832,-1.3983887,-2.168961,-0.72179085,1.9526285,1.7790464,-0.741823,0.34203488,-1.3747454,-2.2225418,-0.67900366,1.8885342,1.7769632,-0.79659474,-1.1088762,-0.40679148,1.0984043,-0.8946067,1.1419736,-0.185841,0.4240639,-0.59926987,-0.45677185,0.5295466,-0.35103264,0.30213347,-0.3513671,-0.57819366,-0.46658325,0.4889991,0.98440474,0.1126045,0.112056464,0.07557027,-0.49182633,0.55875367,-0.16434301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05073011,0.056771845,0.020453393,9.039378,-4.192674,6.9176197,1.8920064,0.47130585,4.799694,0.47448874
44.67883,67.1376,17.761904,-0.75035864,-0.41310516,0.13586615,0.3528257,-0.5298336,-0.26271135,0.6395443,-0.51891476,0.7556788,0.15603042,0.6009355,0.2890515,-1.4010165,-2.1585875,-0.73089516,1.964102,1.7925663,-0.7365012,0.33166367,-1.3790731,-2.2112472,-0.6879464,1.8999152,1.7755079,-0.7923299,-1.01258,-0.44119817,1.137794,-0.89344186,1.1391222,-0.13080499,0.42796832,-0.60250473,-0.45399475,0.5261128,-0.31549233,0.27080345,-0.34384552,-0.5827408,-0.4613495,0.48724735,0.9862111,0.106375694,0.10133878,0.07617222,-0.4393971,0.51463795,-0.17890695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047495246,0.053994745,0.023887217,9.805107,-3.374207,3.298521,0.32479763,0.440073,5.917251,0.60094595
74.04648,54.471653,18.701746,-11.283708,-1.6224928,-0.33491454,0.5240909,-0.35289687,-0.34027398,0.67024446,-0.4378833,0.7462519,0.3254734,0.604591,0.296374,-1.4131005,-2.1442227,-0.7317347,1.9745404,1.8080553,-0.73187083,0.3228622,-1.3840399,-2.1996098,-0.6965679,1.9112378,1.7746912,-0.7880287,-0.8355055,-0.5148463,1.1708905,-0.8510559,1.1314374,-0.06386938,0.43149966,-0.60536575,-0.45159912,0.5226693,-0.2770947,0.2298264,-0.3474898,-0.5865822,-0.45684814,0.48519936,0.98784524,0.099598505,0.09072562,0.077529326,-0.3646925,0.42907172,-0.21345055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044634223,0.051599115,0.027330697,17.859364,-7.3306084,2.9105902,4.4421434,-0.27091503,7.141757,0.54095984
86.14321,71.83029,23.808105,-9.388745,-1.8127029,-0.4227978,0.43813524,-0.21891792,-0.3129947,0.6719915,-0.32112196,0.72347337,0.404146,0.60056216,0.3009704,-1.4153394,-2.1324105,-0.7286801,1.9835851,1.8151058,-0.7279725,0.31621414,-1.3895159,-2.187769,-0.7042299,1.9224355,1.7745539,-0.78369796,-0.6073381,-0.55845916,1.1874256,-0.73703074,1.1175787,0.0046380195,0.43427467,-0.60780716,-0.44966888,0.51942044,-0.23325753,0.18120803,-0.31936315,-0.58960724,-0.45333862,0.48304537,0.9892769,0.09225789,0.08049295,0.07962738,-0.28126204,0.32662222,-0.21617846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042192817,0.04966888,0.030579567,23.00365,-4.311335,1.2776852,11.678589,-0.84438324,7.359313,0.47896504
76.37523,89.39396,26.43395,-1.708506,-1.2472303,-0.30647802,0.22616453,-0.13916683,-0.28901827,0.6668758,-0.2246782,0.7214596,0.42548296,0.5798849,0.30229747,-1.4184177,-2.1210814,-0.7266977,1.9945815,1.8171022,-0.7257095,0.31181008,-1.3951483,-2.1758785,-0.710383,1.9335012,1.7750481,-0.77935874,-0.38402852,-0.56461704,1.188378,-0.57355464,1.104783,0.066004634,0.4345073,-0.6098366,-0.44820404,0.5166281,-0.192855,0.13515992,-0.26663125,-0.59189606,-0.4507599,0.4811013,0.99050003,0.08437737,0.070924625,0.08221857,-0.21064188,0.23623256,-0.18736464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040163398,0.048204035,0.033371925,22.540516,-0.5565047,-0.2648592,16.690804,-0.7189512,6.6204467,0.24393201
68.40931,125.977295,33.348446,8.98786,-0.6793297,0.012314491,0.026277687,-0.024602858,-0.17558807,0.6435474,-0.11021092,0.7127575,0.44723254,0.56295997,0.3093498,-1.4127071,-2.1115239,-0.7214041,2.004777,1.8197714,-0.72306275,0.30961376,-1.400176,-2.1641595,-0.71461535,1.9444596,1.7761031,-0.77503103,-0.16394427,-0.48187318,1.1653246,-0.37154654,1.0953107,0.1203591,0.43291807,-0.61143494,-0.4472046,0.51479536,-0.14889947,0.089517504,-0.15593171,-0.59349823,-0.44898987,0.47991776,0.99151146,0.075991064,0.062450305,0.08503023,-0.14300005,0.15757921,-0.09587496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03856504,0.047204584,0.03520465,22.268194,8.3505335,-2.7462006,20.658339,-0.2398014,5.9624314,0.07420778
72.40083,107.909676,29.467636,1.4800739,-1.3862381,-0.2774245,0.23586744,0.08530248,-0.22225232,0.631875,-0.1423716,0.70461035,0.44937158,0.52050185,0.31814402,-1.4224013,-2.100972,-0.7288525,2.0149207,1.8210403,-0.72298086,0.30954129,-1.4045591,-2.1527154,-0.71737146,1.9553028,1.7776301,-0.7707527,0.04565703,-0.42367816,1.136831,-0.24198788,1.0818954,0.16462794,0.42693356,-0.61263657,-0.44665527,0.5137937,-0.11040722,0.04439361,-0.081923455,-0.59436417,-0.44809723,0.47938552,0.99231017,0.06726473,0.05494761,0.08818533,-0.06883631,0.0676059,-0.039926685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03736341,0.046655267,0.036206305,21.160625,5.8094025,-3.0333042,13.425291,-0.95403194,4.7934713,-0.35945773
16.65538,117.1414,25.068666,20.89603,0.6946479,0.28286636,-0.29218024,0.03155244,-0.15098254,0.5740639,0.03779491,0.67944455,0.45655075,0.50852305,0.31269652,-1.4196573,-2.095309,-0.713592,2.0232472,1.8232852,-0.7199004,0.3107329,-1.4081812,-2.1417902,-0.71849775,1.965942,1.7795336,-0.7665451,0.14426799,-0.34145135,1.0768762,-0.06820101,1.0597228,0.19979621,0.41938004,-0.6135864,-0.44636536,0.5135556,-0.089980036,0.024072768,-0.0042332015,-0.59493256,-0.44756317,0.4795417,0.99293834,0.058402423,0.048484374,0.09116943,-0.05291048,0.05059254,0.032871537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03641355,0.04636535,0.036444426,10.048578,8.27744,-6.3420534,17.74892,-1.6860008,3.8282185,-0.54013133
25.490694,76.98096,16.469275,7.1684475,-0.42576596,-0.24857815,0.024393465,0.14326215,-0.23353444,0.5309738,-0.02404871,0.6468935,0.45465592,0.5080911,0.32505912,-1.4315346,-2.0886927,-0.7209026,2.0306313,1.8249992,-0.71573603,0.31287152,-1.41154,-2.1315668,-0.7185626,1.9762515,1.781729,-0.76241,0.23738362,-0.33408102,1.0042046,0.015005333,1.0220678,0.22668502,0.41223055,-0.61437225,-0.44625854,0.513551,-0.074538015,0.005284522,0.00046949944,-0.5952568,-0.4473343,0.47986525,0.9934049,0.049700387,0.04270394,0.09408945,-0.027096756,0.012356778,0.030615572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035627723,0.04625854,0.036449015,9.407383,0.72318316,-7.3498964,8.593516,-3.5743237,2.854869,-0.5212426
2.6802976,61.18646,10.3403635,10.658483,0.27122745,-0.20142667,-0.13473053,0.13081963,-0.24485058,0.4820233,0.061386894,0.64117193,0.46842015,0.50005805,0.32595348,-1.4360251,-2.0833645,-0.7124239,2.0403686,1.828571,-0.7124042,0.31554896,-1.4150763,-2.122152,-0.7178262,1.9861926,1.7841588,-0.7583479,0.27810755,-0.3601855,0.91985273,0.09374068,0.9852106,0.24867284,0.40482506,-0.6150818,-0.44626617,0.5133531,-0.06986231,-0.0023762274,-0.027024847,-0.59553146,-0.44729614,0.4799655,0.9937386,0.041336946,0.037321176,0.09686099,-0.028644627,0.0015742247,0.0011977815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03491819,0.04626617,0.036646903,4.133648,-2.600193,-8.543944,8.038185,-3.5051227,2.3111463,-0.56819916
