torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
21.1097,71.18815,15.9753475,5.2962065,0.5152981,-0.02672559,0.06136359,-0.44614708,-0.5534398,0.5889315,-0.46616784,0.7524625,-0.016323354,0.58709973,0.22381741,-1.3601075,-2.0066345,-0.74666727,1.8582312,1.75257,-0.6761493,0.2596726,-1.3145978,-2.0555446,-0.7092162,1.7941563,1.7526294,-0.7304828,-0.8601436,-0.98715466,0.99704534,-0.9082769,1.1184458,-0.14942111,0.4378725,-0.5942497,-0.45528793,0.5943986,-0.40500447,0.2059883,-0.60683894,-0.5801163,-0.4268341,0.5607839,0.9828271,0.07797038,0.13813552,0.09428676,-0.4667578,0.39374918,-0.52267295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05575025,0.055287927,-0.044398606,6.321025,-1.4986992,-0.43090582,3.303802,0.50776005,3.1159222,0.088483095
29.107294,74.38587,17.606197,3.2109566,0.2082043,-0.039624482,0.10881129,-0.39214763,-0.556125,0.578698,-0.46879876,0.7509399,0.10444534,0.58015877,0.22045785,-1.3702103,-1.9976748,-0.75609607,1.8692503,1.7630739,-0.67246693,0.25168988,-1.3245409,-2.04555,-0.71803194,1.8053105,1.7514144,-0.72612256,-0.77717763,-0.996244,0.9988676,-0.8718352,1.1165955,-0.11101282,0.43609384,-0.5980263,-0.45337677,0.5884377,-0.36902577,0.1859463,-0.59267503,-0.5845299,-0.42313385,0.5555559,0.98460835,0.072070785,0.12629242,0.09696568,-0.43170854,0.36411986,-0.52283084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0519737,0.053376764,-0.038437665,8.445156,-0.8230567,-0.34493208,3.885758,0.45406818,4.1726646,0.029224157
44.33032,79.62756,20.38455,-0.58767796,-0.3240359,-0.14221898,0.19435638,-0.2941767,-0.55211806,0.5849509,-0.43392184,0.73919195,0.21631916,0.5698914,0.22227222,-1.3797526,-1.9870551,-0.7614241,1.8792297,1.7730464,-0.6691334,0.24484585,-1.3345048,-2.0354984,-0.7263719,1.8164222,1.7506442,-0.7217881,-0.6529553,-0.99614364,1.0055156,-0.82060266,1.1113408,-0.06485183,0.43320575,-0.60139847,-0.45170975,0.5827301,-0.32594043,0.16323113,-0.5639442,-0.5884781,-0.4198799,0.5504008,0.9861631,0.06574384,0.11476422,0.09994615,-0.38053223,0.3138942,-0.51340663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04860151,0.05170974,-0.032730103,12.569916,0.095140934,0.1917839,5.365205,0.10073185,4.969296,-0.09419918
52.388733,86.87085,22.986687,-1.4753708,-0.54532707,-0.2173264,0.19384062,-0.20679034,-0.5356951,0.59016466,-0.37214333,0.7328362,0.27115226,0.557205,0.22416681,-1.3880744,-1.9764819,-0.7635862,1.8897059,1.7777594,-0.6660676,0.23944998,-1.344362,-2.0253625,-0.7340025,1.8274703,1.7503456,-0.7174923,-0.5012857,-0.9819499,1.0150641,-0.7429962,1.1046698,-0.016974285,0.4290278,-0.6043472,-0.45033264,0.5774188,-0.28363606,0.13067764,-0.52001035,-0.59186554,-0.41721344,0.54544747,0.98747814,0.05895136,0.10367508,0.1032617,-0.3225286,0.25285172,-0.48961368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045652747,0.050332636,-0.027418792,15.318764,1.5041709,0.5385637,8.01549,-0.05378723,5.177916,-0.23440123
50.53268,101.13323,25.942041,1.0334184,-0.5724694,-0.15528435,0.16954389,-0.15005988,-0.4662332,0.55971605,-0.34848636,0.72591317,0.269151,0.5564928,0.22444399,-1.3909854,-1.9693909,-0.7688511,1.9000616,1.7772607,-0.661843,0.23553896,-1.3537462,-2.0152955,-0.7408699,1.8384439,1.7504716,-0.713236,-0.35382146,-0.92347616,1.0026135,-0.66700745,1.0972004,0.0241035,0.42514786,-0.60684204,-0.44924164,0.57270586,-0.23845968,0.10147495,-0.45499623,-0.5946312,-0.4151497,0.5409065,0.9885383,0.051790215,0.09320513,0.10687645,-0.2607078,0.19231951,-0.4426554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043157935,0.049241632,-0.022705853,14.916736,5.9437394,-1.6952991,7.893884,-0.06353855,4.600562,-0.20557046
54.08447,99.24144,25.612629,-1.9836593,-0.984022,-0.2971026,0.30256248,-0.075910896,-0.45183998,0.55430275,-0.37898824,0.73257774,0.200508,0.54213446,0.22794788,-1.3989302,-1.9598652,-0.7787687,1.9117017,1.7705224,-0.6590225,0.23306967,-1.3625085,-2.0053926,-0.7473043,1.8493713,1.7509062,-0.70902544,-0.21074156,-0.86003655,0.9846234,-0.63457435,1.0934647,0.05141608,0.42036515,-0.608902,-0.44844437,0.56858283,-0.1950893,0.072202645,-0.39762363,-0.5967369,-0.41376877,0.5367924,0.98933774,0.04439104,0.083313674,0.11090104,-0.19303815,0.12173739,-0.4015633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041098,0.04844436,-0.01858282,14.474657,6.411147,-2.1977186,3.5651445,0.23987293,3.1810164,-0.28576255
32.78788,107.7643,25.746798,6.5291433,-0.25239494,-0.07287878,0.0687235,-0.060000073,-0.38250384,0.5106855,-0.2915494,0.7168283,0.22750016,0.5465941,0.22706966,-1.4007589,-1.954324,-0.7764593,1.9210541,1.7736562,-0.654366,0.23171641,-1.3704317,-1.9958612,-0.75320745,1.8602241,1.7515855,-0.704854,-0.10962959,-0.7694962,0.94107425,-0.5744325,1.084685,0.0750453,0.41673958,-0.6105957,-0.44787598,0.56509686,-0.16256955,0.052006703,-0.3310249,-0.5983162,-0.4128685,0.5332114,0.98989576,0.036911998,0.07410661,0.11511752,-0.14630716,0.079960465,-0.34435877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039404273,0.04787597,-0.015096843,10.284206,9.152126,-4.814875,6.329,-0.22585392,2.8051405,-0.16710758
34.415264,119.169174,28.461805,6.8824368,-0.5030626,-0.05117923,0.11856051,0.019657852,-0.28793243,0.47888687,-0.2918308,0.7041458,0.20844363,0.5453593,0.2336822,-1.3992249,-1.9479725,-0.78239053,1.9306387,1.7724298,-0.6503181,0.23136927,-1.3771703,-1.9868754,-0.7586242,1.8709698,1.7524515,-0.70071596,-0.0091374675,-0.6415725,0.88265526,-0.529605,1.0735053,0.091901824,0.4134167,-0.61193466,-0.44750595,0.5624066,-0.12394369,0.0325886,-0.24738684,-0.59936523,-0.41241837,0.5303421,0.99021846,0.029482936,0.0657372,0.11948472,-0.091099694,0.033871934,-0.26852116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038065314,0.047505945,-0.012406588,10.227725,12.892973,-6.319356,4.810226,-0.4317999,2.1435008,-0.14728308
19.501154,139.21321,31.780031,14.653426,-0.10506858,0.2047313,-0.049129263,0.0347133,-0.14049797,0.39383608,-0.2352755,0.6859414,0.20919491,0.53066397,0.2348406,-1.3912201,-1.9474918,-0.78215176,1.9395639,1.773371,-0.6476496,0.23180462,-1.3821561,-1.9787861,-0.76346976,1.8815688,1.7534587,-0.696618,0.061732724,-0.4505146,0.78244984,-0.46846452,1.0581218,0.10463587,0.4090871,-0.61291885,-0.4472885,0.56078905,-0.08761,0.021296024,-0.13232441,-0.59991455,-0.41227722,0.5284912,0.9903258,0.02229931,0.058506887,0.12383239,-0.04281953,0.007476777,-0.15810315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037081122,0.047288507,-0.010789037,7.270013,19.239044,-10.573745,6.434888,-0.7282734,1.6881063,-0.26860833
1.190883,144.32353,31.583885,22.456264,0.59505546,0.3237015,-0.31126714,0.049424145,-0.04981647,0.32241562,-0.12155367,0.67647386,0.16784577,0.51081246,0.23674704,-1.3871378,-1.9465445,-0.7756251,1.9492161,1.7702433,-0.6455368,0.23275205,-1.3851163,-1.9718888,-0.7673034,1.891998,1.7545387,-0.69257444,0.10623265,-0.2441764,0.65715784,-0.35413983,1.0403758,0.11030246,0.40314537,-0.6136284,-0.44713974,0.5603894,-0.06489615,0.013981158,-0.008072053,-0.60015106,-0.4122162,0.52783674,0.9902796,0.015515462,0.052621074,0.12781432,-0.017845817,0.0061589545,-0.0354866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03637159,0.047139734,-0.010389388,4.6000257,20.771614,-13.025498,11.689573,-1.0235548,0.90706795,-0.4641354
-4.183063,98.02822,18.635906,18.650002,0.45928103,-0.29616785,-0.4357655,0.11411202,-0.1255329,0.15006907,0.00038617267,0.6440775,0.19836198,0.49239367,0.24416326,-1.3976697,-1.9568819,-0.7672648,1.9564058,1.7743748,-0.6433351,0.23423788,-1.386833,-1.966779,-0.76957315,1.902144,1.7556815,-0.6885998,0.16287269,-0.14724487,0.4615203,-0.18418428,1.0066096,0.116642445,0.3960194,-0.61421585,-0.44702148,0.5605653,-0.06298218,0.010536136,0.027316874,-0.60035706,-0.41221237,0.52777654,0.9901574,0.009473628,0.047852118,0.13118175,-0.021977462,-0.0011224526,0.0029276463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035784125,0.04702148,-0.010565281,5.722332,9.76643,-19.756973,17.12324,-3.088975,0.8411497,-0.58906674
-8.096769,76.01686,11.209248,15.419031,-0.03766459,-0.6029829,-0.3923085,0.12199992,-0.05711131,-0.06750032,0.005203801,0.6083993,0.21956837,0.48478532,0.24643788,-1.392544,-1.973529,-0.76905274,1.9629838,1.7776383,-0.6401213,0.23619029,-1.3877943,-1.9643147,-0.77038634,1.9118699,1.7568935,-0.6846983,0.2061053,-0.07893921,0.174356,-0.046826005,0.96171916,0.12302807,0.3885977,-0.614769,-0.44694138,0.560709,-0.054811865,0.0070285616,0.010545688,-0.6006317,-0.41233826,0.52774274,0.99000365,0.0046781567,0.044029757,0.13391092,-0.029511774,-0.016635176,-0.006331955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035230994,0.04694137,-0.010708988,4.338217,6.860754,-28.797546,13.79123,-4.367137,0.7438794,-0.63443184
-25.946177,83.349464,11.6733675,22.118605,0.5466193,-0.2837202,-0.5386983,0.07966504,0.048681073,-0.17673595,0.09142493,0.55825996,0.22457619,0.49463472,0.2441568,-1.3829261,-1.9819883,-0.7612438,1.9676958,1.7793511,-0.63523483,0.23823449,-1.387903,-1.9647648,-0.769838,1.9210461,1.7581619,-0.68085694,0.20383707,0.011695976,-0.11833832,0.08867922,0.9033678,0.12812294,0.38273895,-0.6153221,-0.4468422,0.56080216,-0.055731215,0.010985901,0.008892587,-0.6010742,-0.412426,0.5277273,0.98986834,0.0013201853,0.04124245,0.13585971,-0.049033623,-0.00603297,-0.00072253676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034677863,0.046842188,-0.01080215,-0.22949576,9.065719,-29.302471,13.537589,-5.6964517,0.49493015,-0.55572987
-20.969385,69.414986,8.821217,16.079226,0.08828679,-0.2914816,-0.29215375,0.07626621,0.035430744,-0.26576492,0.03383967,0.4904316,0.2707995,0.5055015,0.24586111,-1.38436,-1.9913414,-0.766454,1.9700893,1.7852418,-0.6303068,0.24011704,-1.387367,-1.9678566,-0.7685877,1.9295204,1.7595104,-0.67706126,0.18299174,0.06733833,-0.37257704,0.13694954,0.8284425,0.13685739,0.37854546,-0.6158676,-0.44672394,0.56069154,-0.056891553,0.014226887,-0.017802674,-0.6016197,-0.41246796,0.5275712,0.98975635,-0.0006242044,0.039323542,0.13724281,-0.05637444,-0.0035325773,-0.02095783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03413236,0.046723932,-0.010691524,-2.0997138,5.5424237,-25.385237,4.763517,-7.481289,0.8260876,-0.42344332
-24.525867,76.686386,11.500689,17.216448,0.38710806,0.03449668,-0.21579525,0.034223195,0.09184236,-0.30301806,0.035847068,0.4512597,0.2711434,0.510991,0.24353936,-1.3781828,-1.9981585,-0.765003,1.9746463,1.7866248,-0.62596214,0.24156877,-1.386236,-1.9728997,-0.76720583,1.9372433,1.7609333,-0.6733001,0.13246939,0.12824728,-0.54766816,0.13819489,0.7534103,0.1437156,0.37509227,-0.6163864,-0.4465599,0.56045985,-0.051201757,0.018036349,-0.024991505,-0.6022148,-0.41238785,0.5273423,0.98966295,-0.0014228695,0.03813078,0.13824332,-0.06092066,0.012187603,-0.023518063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033613563,0.0465599,-0.01045984,-5.0863,6.0533686,-17.36605,0.014451146,-7.582736,0.6014049,-0.4107356
-14.952968,79.364944,13.830171,14.9465065,0.32284203,0.024943693,-0.13331398,0.059076626,0.110574976,-0.3488648,0.083474286,0.41289958,0.25219667,0.52329093,0.24747644,-1.3751785,-2.0077863,-0.7588584,1.9785333,1.786153,-0.62097096,0.24267337,-1.3845785,-1.9792149,-0.7657753,1.9442492,1.7623999,-0.66956085,0.102970175,0.17828788,-0.6588913,0.14418957,0.68270147,0.14726447,0.37317428,-0.6168556,-0.4463539,0.5602461,-0.04538758,0.021617956,-0.019858278,-0.6028099,-0.41220093,0.52716166,0.98958015,-0.0014003193,0.037558325,0.13899063,-0.059086017,0.020745713,-0.015890867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033144355,0.046353906,-0.010246098,-3.0007377,4.964733,-10.94104,0.4621327,-7.1140766,0.2864778,-0.294739
-2.822609,80.439,15.825299,11.585584,0.1476437,-0.048462376,-0.030943051,0.078820184,0.1237328,-0.36947593,0.09521308,0.38650957,0.23881048,0.52418405,0.2505554,-1.3722051,-2.0161624,-0.756254,1.9829001,1.786281,-0.61714244,0.24368808,-1.3825128,-1.9862282,-0.76426655,1.9506326,1.7638841,-0.6658384,0.10075852,0.21580808,-0.71496224,0.15261883,0.62332135,0.14854597,0.37160286,-0.6172447,-0.44613647,0.5601422,-0.036241207,0.02107293,-0.0068864045,-0.6033249,-0.41201782,0.52710414,0.98949313,-0.0008633759,0.03747982,0.13963468,-0.04900907,0.017654615,-0.0020749436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032755256,0.04613647,-0.010142207,-0.28413385,3.7205725,-5.423534,0.68213046,-5.9981704,0.026267767,-0.27548075
-2.9012702,71.50867,13.83537,11.010385,0.28791288,-0.13606863,-0.059862383,0.06781312,0.104880214,-0.41656363,0.12657113,0.3379009,0.22306466,0.5315896,0.2504694,-1.3720248,-2.0278845,-0.75160944,1.9844227,1.7861905,-0.6126795,0.24472043,-1.3802984,-1.9936876,-0.7625367,1.9564213,1.765368,-0.6621229,0.10384377,0.22310221,-0.75554216,0.17920248,0.56381243,0.14790495,0.37119234,-0.61756897,-0.44591522,0.56006277,-0.0307378,0.022023372,-0.00791664,-0.6037979,-0.41186905,0.52708185,0.98940456,6.11337e-05,0.037764106,0.1401872,-0.046408944,0.015036933,-0.0018719546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032431006,0.045915216,-0.010062754,0.24802387,0.6976634,-3.8832307,2.51368,-6.015742,-0.16202927,-0.15490055
4.285693,76.96897,16.332932,9.811379,0.22388603,-0.107332736,0.002985239,0.086078584,0.13275178,-0.3884895,0.1313222,0.31205073,0.22004588,0.5286108,0.2533283,-1.3670232,-2.0325365,-0.7494045,1.9876263,1.7873726,-0.6092618,0.24589202,-1.3779886,-2.0012405,-0.76054245,1.9616724,1.766839,-0.65841216,0.12135829,0.23356482,-0.75444704,0.20569998,0.5120547,0.14652017,0.3705474,-0.6178093,-0.4457054,0.5600807,-0.02186391,0.020635037,0.0055046785,-0.6041908,-0.4117775,0.52715635,0.98930657,0.0011819948,0.03835068,0.14071329,-0.03690369,0.00716983,0.011181436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03219068,0.045705408,-0.010080695,1.678072,1.0168552,0.30167103,2.4865866,-5.2592635,-0.24994314,-0.18841624
-2.542418,68.49351,13.366207,11.385666,0.4358999,-0.18144634,-0.09125755,0.07336797,0.10801835,-0.44379875,0.17764357,0.24232835,0.1579203,0.5293115,0.2532288,-1.3671868,-2.0456204,-0.7427781,1.9859053,1.782631,-0.605481,0.24717519,-1.3757303,-2.0089192,-0.758121,1.9663148,1.7682524,-0.6547062,0.13039967,0.22326191,-0.7717393,0.25381172,0.44801906,0.13928474,0.37023115,-0.6179962,-0.44549942,0.5601067,-0.017419659,0.020743374,0.0022820362,-0.6045761,-0.4117241,0.52724844,0.98921055,0.002550396,0.039211184,0.14113279,-0.039305042,0.005203354,0.009179409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03200376,0.045499414,-0.010106683,0.83940923,-1.0681927,-1.5363336,4.6757965,-6.503248,-0.8277148,-0.14737844
-3.864087,73.663475,14.440814,12.449286,0.40425965,-0.08656704,-0.07258119,0.06874733,0.13384156,-0.43772298,0.17802724,0.16280916,0.1498019,0.5317411,0.25404993,-1.3623462,-2.0526915,-0.7403183,1.9825957,1.7832326,-0.6015321,0.24848984,-1.3734777,-2.0167198,-0.7552876,1.9701905,1.7695861,-0.6510021,0.13158105,0.22568272,-0.78174657,0.29269564,0.36700308,0.13102378,0.37006283,-0.6181259,-0.4452858,0.5601701,-0.011130303,0.02120207,0.00854075,-0.6049614,-0.41167068,0.52738816,0.989114,0.0042276923,0.040412366,0.1414297,-0.03783446,0.005076325,0.016296474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03187406,0.04528579,-0.010170102,0.043463707,0.19574165,-0.7564306,3.7418365,-8.253801,-0.9468436,-0.1481831
-8.963675,71.52295,13.293875,13.753806,0.5181565,-0.05665279,-0.10303124,0.053188033,0.12372726,-0.44967145,0.19770993,0.08514275,0.10469679,0.5251102,0.25380865,-1.361105,-2.061687,-0.7355166,1.9787048,1.7800558,-0.5984911,0.24971414,-1.3712366,-2.024639,-0.752085,1.9731469,1.770809,-0.64730376,0.11913711,0.22351381,-0.79436857,0.3290583,0.27125502,0.11908107,0.3693138,-0.6181984,-0.44506073,0.56025857,-0.0061982595,0.022923974,0.0097990865,-0.60536575,-0.41158295,0.52756727,0.9890166,0.0062845824,0.041984763,0.1415761,-0.040618148,0.010236915,0.019194897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03180158,0.045060724,-0.010258555,-1.3187587,-0.26977062,-0.9906411,3.4998298,-9.765607,-1.3193562,-0.20877123
-6.809853,74.73425,14.266603,13.188274,0.44848338,-0.023712352,-0.045987025,0.051078595,0.13661732,-0.4369234,0.18755952,0.042904228,0.07391648,0.5153145,0.254822,-1.3575748,-2.0683312,-0.733329,1.9774374,1.7782007,-0.5957723,0.2507956,-1.3689535,-2.0325923,-0.7486747,1.9751809,1.7718964,-0.64362067,0.104195304,0.2296034,-0.7946112,0.34449917,0.17999505,0.1049987,0.36751914,-0.61820984,-0.44482422,0.56040144,0.0009370785,0.023709586,0.016497526,-0.60575104,-0.4114647,0.5278145,0.9889084,0.008706189,0.043906204,0.14162138,-0.03831472,0.013289655,0.027211782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031790137,0.044824213,-0.010401428,-1.5764654,0.55605173,0.28030872,1.3969481,-9.355318,-1.5364573,-0.32170415
-3.1380346,79.605774,15.434354,12.403816,0.21742854,-0.033354,0.020051863,0.05062234,0.16293022,-0.45322624,0.17730601,-0.027692392,0.029387806,0.50393623,0.25585783,-1.3526604,-2.077915,-0.7309441,1.9724116,1.7748351,-0.593227,0.2517488,-1.3664834,-2.040595,-0.74525666,1.9762869,1.7728214,-0.6399643,0.09204735,0.252554,-0.80089194,0.34034562,0.086430065,0.08785832,0.36451337,-0.6181221,-0.44459915,0.5606601,0.011417169,0.02223614,0.029860727,-0.60606,-0.4113617,0.52818966,0.98877066,0.011524615,0.046196196,0.14165325,-0.027530504,0.00987426,0.04167443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031877875,0.044599146,-0.010660112,-1.3054981,2.2433014,-0.2989769,-0.5837381,-9.620287,-1.8555909,-0.4541695
-1.2191621,74.70504,14.250368,11.499549,0.1833273,-0.13606696,0.0071326736,0.058300816,0.1440638,-0.4674071,0.20910142,-0.084500775,0.014291859,0.49216774,0.25757888,-1.3520771,-2.0873358,-0.7243465,1.9678369,1.7742506,-0.59074754,0.2526543,-1.3638837,-2.048716,-0.7417843,1.9764774,1.7735803,-0.63634413,0.08974973,0.26227933,-0.8148352,0.34897152,-0.0040622856,0.071497545,0.3606167,-0.6179352,-0.4444008,0.5609806,0.02106181,0.019398723,0.033913594,-0.60626984,-0.41131973,0.52864295,0.9885973,0.014770666,0.048829537,0.14167902,-0.018831585,0.002726486,0.04718978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032064795,0.04440078,-0.010980606,-0.3151849,0.9251952,-1.0943174,0.70305467,-9.294689,-1.772572,-0.5377352
0.64623225,78.937904,15.442327,12.0578575,0.21018058,-0.078720406,0.0007908801,0.061613064,0.16626857,-0.45795485,0.22342473,-0.14462885,0.057847433,0.48081282,0.25881562,-1.3472569,-2.0945115,-0.7194418,1.9620146,1.7793651,-0.58826286,0.25358558,-1.3611314,-2.0569177,-0.73816216,1.9757792,1.7742233,-0.63276976,0.09392123,0.27930844,-0.8212006,0.36606768,-0.09265855,0.06148041,0.3558732,-0.61763763,-0.44423294,0.5614129,0.03260393,0.015949918,0.046993006,-0.606369,-0.41134644,0.52921385,0.98838174,0.018388892,0.051839925,0.14168935,-0.0074573033,-0.0046789665,0.060867462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032362342,0.044232935,-0.011412859,0.3224969,1.6519666,-0.31311512,1.5376091,-9.137927,-1.1484534,-0.6292701
-1.6771532,60.459743,10.354946,8.744205,0.017854115,-0.28184283,0.061348222,0.036923032,0.11497934,-0.501228,0.1714815,-0.23153351,-0.0317757,0.4663199,0.25727788,-1.3496335,-2.1070404,-0.721014,1.9526259,1.7710458,-0.5861378,0.25445676,-1.358484,-2.0653515,-0.7346212,1.9741228,1.7747251,-0.6292488,0.08458393,0.2598851,-0.8498561,0.3495708,-0.1907318,0.046026345,0.3503477,-0.61725235,-0.44410706,0.56167877,0.040316794,0.011433845,0.020751163,-0.60639954,-0.41148376,0.52964175,0.9881149,0.022528565,0.055067725,0.14173509,-0.0010040826,-0.016195178,0.037329018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032747626,0.04410705,-0.011678755,-1.002933,-1.9757926,-2.6010513,-1.7855883,-10.069531,-1.6611762,-0.6913483
-0.31891546,71.459595,13.279388,11.039172,0.22920744,-0.1484578,0.021546405,0.051843163,0.1569451,-0.47920278,0.21301612,-0.25909474,0.015328334,0.46645498,0.25964108,-1.3427895,-2.1132717,-0.7133196,1.9482133,1.7762579,-0.5826033,0.2552966,-1.3558729,-2.0739498,-0.7310935,1.9715897,1.7751151,-0.6257784,0.083494134,0.2612631,-0.86218196,0.35333222,-0.27506948,0.036148556,0.34536043,-0.6167717,-0.44402695,0.5618571,0.050825033,0.007049623,0.017641366,-0.60634995,-0.41170502,0.5299984,0.9877912,0.027109398,0.05853529,0.14179988,0.007206773,-0.024124265,0.035493113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03322828,0.04402694,-0.011857092,-0.1970753,0.09479523,-0.92338324,0.21588802,-8.737791,-1.0698154,-0.6451011
-2.056296,69.91101,12.598036,11.205264,0.26703605,-0.109578475,0.024116063,0.03793727,0.1481346,-0.496489,0.19427389,-0.32958937,0.051994737,0.44939715,0.2590903,-1.3410594,-2.1235988,-0.7116661,1.9386307,1.7803146,-0.5808387,0.25607622,-1.3532617,-2.082689,-0.72759444,1.9682007,1.7754489,-0.62236613,0.07583,0.260809,-0.87697726,0.34830827,-0.36106575,0.031948302,0.3393817,-0.61618805,-0.443985,0.56197363,0.061388317,0.002862897,0.010351345,-0.60621643,-0.41199112,0.53030777,0.9874034,0.032096427,0.062263288,0.14187203,0.01489716,-0.029717838,0.029627953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033811927,0.04398498,-0.011973619,-0.85232854,-0.08820295,-1.1650681,-0.652498,-8.867174,-0.5616486,-0.7579744
-8.202287,62.41159,9.946124,11.865154,0.42335,-0.14152263,-0.023311514,0.016007278,0.122638255,-0.5359087,0.19384083,-0.39169344,0.044880856,0.43793598,0.25767696,-1.3409979,-2.1362798,-0.70821035,1.9290314,1.779937,-0.5785725,0.25668514,-1.3507669,-2.0917146,-0.7241412,1.9639456,1.7757487,-0.61901593,0.055683345,0.24566829,-0.9102513,0.34388706,-0.44797105,0.02900209,0.33302498,-0.6155243,-0.44397354,0.5618928,0.068276115,0.00047574905,-0.013741627,-0.6060753,-0.41228867,0.53044516,0.9869505,0.037571665,0.06620154,0.14189532,0.0138140535,-0.029113717,0.00870347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.034475684,0.043973535,-0.011892796,-2.0882323,-1.5572667,-3.0272484,-0.56864023,-8.976346,-0.41366482,-0.7885575
-10.713266,72.407616,11.867174,14.731025,0.60658306,0.00021709967,-0.060479928,0.004547846,0.16221435,-0.5428959,0.20019282,-0.45283043,0.056998644,0.43127233,0.25713992,-1.3345455,-2.1460042,-0.7041219,1.9186625,1.7814486,-0.5758887,0.2570542,-1.3482378,-2.1010718,-0.72069734,1.9588152,1.7760314,-0.6157286,0.030315502,0.2551432,-0.942807,0.34405214,-0.5359311,0.027387554,0.32666796,-0.6147728,-0.443985,0.5616984,0.077783994,-0.0015689783,-0.0205411,-0.60593796,-0.41253662,0.53050506,0.98642343,0.043549076,0.07043648,0.14181274,0.014101918,-0.02291348,0.005256745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03522718,0.04398498,-0.011698365,-2.6276696,0.8916795,-2.8866053,-0.13186932,-9.155184,-0.29238984,-0.80340505
-21.551891,78.291565,11.828618,19.322338,1.0200213,0.19405238,-0.16160898,-0.044535402,0.1840798,-0.57805014,0.20202686,-0.5264146,0.09602823,0.41753086,0.25260067,-1.3298298,-2.158877,-0.70049465,1.9061737,1.7856342,-0.5739755,0.25698364,-1.3454816,-2.1108375,-0.71723163,1.9527578,1.7763273,-0.61250997,-0.019850599,0.28216276,-0.9866378,0.34688762,-0.63048834,0.029624216,0.31969973,-0.61393356,-0.4439926,0.56148756,0.08639765,-8.2985855e-05,-0.020691978,-0.6058464,-0.41259766,0.5306012,0.98581517,0.050072037,0.07508919,0.1415021,0.007230854,-0.000806964,0.010918795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.036066413,0.04399261,-0.011487544,-5.1187305,2.627343,-3.93399,0.13589859,-9.860444,0.15105344,-0.8763373
