torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.931877,24.365814,1.8164556,6.5350394,0.33784625,-0.39843053,0.2837856,-0.8240768,-0.40311068,-0.6875103,0.76424146,-0.4771697,0.22736324,0.2627041,0.72308123,-1.077429,-2.1542711,-0.74359065,1.9528745,1.8746188,-0.98174024,0.790829,-1.0435915,-2.0974944,-0.8061789,1.9946804,1.8546492,-1.0082558,-1.4664552,-0.6738733,-1.2092859,1.3820804,-0.605134,0.27084845,-0.0144560095,-0.28765678,-0.617609,0.7686871,-1.4448197,0.38246205,-0.32149586,-0.23189163,-0.5961609,0.7077473,0.94648314,-0.09911468,0.19270538,0.23918733,-1.3960171,0.20810147,-0.3834701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3623432,0.21760902,-0.21868712,-0.17375946,-10.666728,-4.7561407,-0.58670044,-5.63488,-2.4013996,4.0554566
-6.187758,36.498783,5.584473,7.736135,0.38897213,-0.27825856,0.3157124,-0.81778914,-0.42800808,-0.6846078,0.76003706,-0.48022133,0.17958349,0.32879266,0.70905006,-1.0863923,-2.165955,-0.7301752,1.9466583,1.8726076,-0.97537655,0.7761739,-1.0509291,-2.1097772,-0.7924443,1.9883231,1.8571717,-1.0080825,-1.4651866,-0.7541564,-1.2335008,1.3709776,-0.6466558,0.24535802,0.027846104,-0.30205154,-0.6137562,0.7649824,-1.4355707,0.3879713,-0.38335103,-0.24590683,-0.59412384,0.70348454,0.94915193,-0.09404688,0.19855313,0.2254824,-1.400489,0.21406132,-0.44073036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34794843,0.21375617,-0.21498239,0.10848045,-8.141637,-2.0671606,-0.97699165,-4.479742,-2.7449787,4.1676745
-6.1201344,44.127304,7.326152,9.26865,0.44858325,-0.19547755,0.3087408,-0.8220981,-0.45901105,-0.7065749,0.75758463,-0.51598674,0.13040346,0.3653036,0.69396406,-1.0968301,-2.1804347,-0.71668583,1.9367244,1.870212,-0.97155213,0.761514,-1.0589304,-2.1222656,-0.77881765,1.9815605,1.8594192,-1.0074991,-1.46641,-0.8157937,-1.2526461,1.3601271,-0.6873032,0.21715869,0.06831095,-0.31629944,-0.60979843,0.7607397,-1.4195608,0.39923027,-0.43403882,-0.2599373,-0.5919838,0.69873625,0.9515691,-0.088295236,0.20432334,0.21206667,-1.4012833,0.22593021,-0.48660716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33370054,0.20979843,-0.21073967,-0.17199516,-6.3001394,-1.4526129,-0.98364353,-4.525411,-3.0186057,3.9444096
-6.58379,45.20707,7.528897,9.412253,0.63390094,-0.19658697,0.3025084,-0.829723,-0.5036513,-0.7088798,0.7376448,-0.47863764,0.006082119,0.4180831,0.6785417,-1.1092955,-2.1931536,-0.70505315,1.9336967,1.8600274,-0.9656908,0.74680454,-1.067529,-2.1348724,-0.76536566,1.9745936,1.8613156,-1.0065136,-1.472601,-0.8751123,-1.2621678,1.3404042,-0.7011977,0.17967224,0.10833763,-0.33039474,-0.6057358,0.75598216,-1.4047155,0.40974352,-0.4859159,-0.2740078,-0.58971405,0.6935496,0.9537601,-0.08188938,0.20989077,0.19895147,-1.4054579,0.23931971,-0.5301136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31960523,0.20573577,-0.20598215,-0.67226887,-6.0701966,-0.46768188,-1.868844,-1.8884063,-3.9797335,3.9189801
-5.7228274,42.799984,6.9267626,8.350046,0.63261104,-0.21963722,0.3120206,-0.82719266,-0.5498348,-0.7205899,0.72355866,-0.47910875,-0.053243328,0.4535034,0.66408527,-1.1225125,-2.2069314,-0.6930098,1.9266827,1.8559912,-0.9611633,0.7320464,-1.0767624,-2.147578,-0.75214815,1.9675679,1.862822,-1.005146,-1.4769783,-0.9399712,-1.2719365,1.3159065,-0.70431566,0.14017603,0.14617983,-0.34435463,-0.6015835,0.75066006,-1.391643,0.41774082,-0.54407895,-0.28812218,-0.5873146,0.6878927,0.9557532,-0.074826814,0.21513298,0.18615742,-1.4102949,0.2511419,-0.5783604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30564535,0.20158347,-0.20066005,-0.48429966,-6.6142917,-0.5224228,-2.3348331,-0.7875681,-4.1934876,3.717637
-3.7642806,40.033195,6.375879,6.7468047,0.5433687,-0.2801789,0.33464393,-0.82431823,-0.59278077,-0.7271571,0.70138335,-0.48088714,-0.17985094,0.4674164,0.6496146,-1.1360406,-2.2202938,-0.6820098,1.9194793,1.844837,-0.95840436,0.71727115,-1.0866883,-2.1603796,-0.739232,1.9605463,1.8638777,-1.0034314,-1.4777955,-1.0106409,-1.2817842,1.2838432,-0.702742,0.09312453,0.1797059,-0.35819244,-0.59737396,0.7447097,-1.3798828,0.42277658,-0.60879976,-0.3022766,-0.58483315,0.6817123,0.9575724,-0.06707708,0.21995223,0.17371455,-1.4133464,0.25955865,-0.632353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29180753,0.19737396,-0.19470966,-0.12538433,-7.182038,-0.56040287,-3.0874252,-0.29684305,-4.9564123,3.299859
-5.117653,39.043518,5.8544087,6.839878,0.6309922,-0.27097875,0.30813673,-0.8330205,-0.6321241,-0.73075336,0.68775916,-0.4698569,-0.28693396,0.4717294,0.63396907,-1.1499007,-2.233455,-0.6704561,1.9135605,1.8351842,-0.9562585,0.7024606,-1.0973408,-2.1732726,-0.7266371,1.9535818,1.8644229,-1.001418,-1.4822135,-1.0836941,-1.2905304,1.251841,-0.6955002,0.040645786,0.20848098,-0.37192917,-0.59311867,0.738088,-1.3701215,0.4271042,-0.676694,-0.31648064,-0.5822582,0.6749781,0.95924425,-0.058626294,0.22427177,0.16160338,-1.419746,0.2690845,-0.68816775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2780708,0.19311866,-0.188088,-0.47209263,-7.4216127,-0.47154427,-3.051591,0.28009415,-5.5227203,2.8474302
-1.390779,40.863018,6.749529,5.8732743,0.5788294,-0.236673,0.32398546,-0.8220117,-0.6667293,-0.7214156,0.66563773,-0.45376325,-0.3375193,0.47389677,0.6202594,-1.1640137,-2.2454143,-0.66007334,1.9082055,1.830671,-0.9540283,0.68766147,-1.1087029,-2.1861842,-0.71438867,1.9467394,1.864452,-0.99915177,-1.4793943,-1.1540792,-1.2897569,1.2161804,-0.6818348,-0.0107479915,0.23254538,-0.38554764,-0.5888214,0.7308079,-1.3576956,0.43125245,-0.7421174,-0.33070946,-0.579586,0.66770214,0.9607796,-0.049538635,0.22802301,0.14984599,-1.4201938,0.27886033,-0.7421023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26445234,0.1888214,-0.18080789,0.2270937,-7.1484327,0.5234003,-3.4519196,0.89042187,-5.428168,2.3714125
-0.6563442,50.69823,9.040681,8.378919,0.7717762,-0.06744075,0.2721053,-0.81786156,-0.67939,-0.7046355,0.67818815,-0.45824757,-0.3179534,0.50156033,0.6058753,-1.176642,-2.2566478,-0.64656985,1.9009147,1.8326566,-0.9489957,0.6729167,-1.1206372,-2.1989782,-0.7023586,1.9400144,1.8640295,-0.9966548,-1.473155,-1.2071438,-1.2744563,1.1988084,-0.67111844,-0.053838767,0.25529402,-0.398983,-0.58444786,0.72301096,-1.3377186,0.43977875,-0.7898499,-0.34490967,-0.57676315,0.66001475,0.9621677,-0.03998338,0.23124658,0.13841806,-1.4160628,0.29656088,-0.7793931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25101697,0.18444785,-0.17301095,0.52781105,-5.4371595,2.1178484,-1.6699076,0.47773123,-4.624971,2.216065
1.2397733,62.32403,11.915912,11.049939,1.0949113,0.121046126,0.20833677,-0.8069106,-0.6851618,-0.6802052,0.68577063,-0.3949764,-0.2595327,0.53543395,0.5922257,-1.1891533,-2.2669988,-0.63378155,1.9005167,1.8380762,-0.9431114,0.6582797,-1.1329435,-2.2114975,-0.69038206,1.9335663,1.8632691,-0.9939305,-1.4610234,-1.2391572,-1.2421457,1.1971736,-0.63821447,-0.084676646,0.27795509,-0.41215897,-0.5799618,0.71488506,-1.3096237,0.4520106,-0.81796813,-0.35903358,-0.5736923,0.652112,0.96340454,-0.030219285,0.23396036,0.12728351,-1.4073687,0.3229771,-0.79581326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23784101,0.17996177,-0.16488504,1.0616779,-3.3501625,3.9916754,-0.17278194,2.5557399,-3.428991,2.1774054
2.7086668,66.80097,12.905579,11.447424,1.2484984,0.19026,0.19087431,-0.80466986,-0.6960642,-0.6716333,0.6533244,-0.30967087,-0.29637507,0.5276965,0.57781273,-1.2025499,-2.2786608,-0.6250496,1.9025992,1.8336316,-0.94116086,0.6437591,-1.1454729,-2.2236848,-0.6785199,1.9276783,1.862217,-0.9910089,-1.4496343,-1.2579488,-1.2081299,1.1823578,-0.574741,-0.11317501,0.29659495,-0.42503548,-0.5753517,0.7065142,-1.2790744,0.46432334,-0.84123653,-0.37305832,-0.5703354,0.64409804,0.96451485,-0.020403847,0.23608643,0.116438344,-1.396109,0.35199368,-0.8049795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2249645,0.17535171,-0.15651417,0.96333027,-2.0269394,4.2262793,-1.5381813,5.5518746,-3.20812,1.7627478
4.7411733,68.99562,13.4719925,10.963468,1.3848677,0.21250099,0.19478047,-0.80020285,-0.7007992,-0.65763927,0.6144247,-0.18314865,-0.3591857,0.5369898,0.56373876,-1.2155528,-2.2894487,-0.6170774,1.9093635,1.8262984,-0.9373099,0.6293451,-1.1581129,-2.2355366,-0.66697633,1.9227444,1.8608694,-0.98791903,-1.4393804,-1.266576,-1.1747661,1.1446892,-0.46881166,-0.14326681,0.3128964,-0.4376049,-0.5706291,0.6979123,-1.248305,0.47506985,-0.86416155,-0.3869648,-0.5666847,0.636021,0.96554613,-0.0106442785,0.23746724,0.105908334,-1.383367,0.3815819,-0.8104839,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21239507,0.17062911,-0.14791226,0.8343458,-1.0000229,4.1857004,-3.8666964,9.770542,-3.3756642,1.5256405
7.7083583,70.18869,13.898947,9.755898,1.4434228,0.21812606,0.22906399,-0.7951938,-0.69664794,-0.64470965,0.55660635,-0.03360682,-0.42246118,0.5572108,0.5498257,-1.2277777,-2.3000076,-0.6113157,1.9193838,1.8186233,-0.9321979,0.6150257,-1.1707605,-2.2470832,-0.6560526,1.919199,1.8592048,-0.98467207,-1.4301946,-1.2646248,-1.1449213,1.0744549,-0.31898704,-0.1755055,0.32832623,-0.44986534,-0.56581306,0.6890713,-1.2174615,0.48389578,-0.88842213,-0.40071678,-0.56274796,0.6278973,0.9665544,-0.0010227286,0.23791286,0.095755085,-1.3676214,0.41010708,-0.8146984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20013463,0.16581306,-0.13907129,0.7148504,0.07612705,3.834772,-7.17206,14.15655,-3.5829158,1.4313936
10.644409,70.41232,14.215211,8.701112,1.4156107,0.2485928,0.24322581,-0.7886816,-0.6998305,-0.6063817,0.51143473,0.04793822,-0.4540049,0.52380246,0.53615755,-1.2407435,-2.3077214,-0.6049091,1.9239928,1.8138043,-0.9322918,0.60079974,-1.1833757,-2.2582407,-0.64596045,1.9171982,1.8572272,-0.9813136,-1.420698,-1.2606019,-1.1030298,0.9869196,-0.16300993,-0.20654273,0.33803278,-0.46180534,-0.5609188,0.6799892,-1.1853036,0.49104396,-0.9124677,-0.41428185,-0.5585327,0.619731,0.9675787,0.008369789,0.23732145,0.086022876,-1.3474045,0.43680224,-0.8187136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18819463,0.1609188,-0.1299892,0.7433891,0.30260086,5.0275326,-8.927023,14.794811,-3.4374595,0.85977316
14.6073265,67.529724,13.793372,6.286982,1.1542952,0.21036041,0.32208604,-0.7793108,-0.69970953,-0.59787655,0.43474847,0.14312167,-0.51060385,0.5512268,0.52286863,-1.2533467,-2.3180285,-0.6024856,1.9315103,1.8061668,-0.9261909,0.5866882,-1.1959451,-2.2690206,-0.6369394,1.9167523,1.8549314,-0.97785497,-1.4085621,-1.2559822,-1.0671711,0.87311614,-0.0072677415,-0.23824675,0.3481262,-0.473423,-0.55597687,0.6706314,-1.1527297,0.49499172,-0.94127816,-0.42760086,-0.55410385,0.61147046,0.9686395,0.017535886,0.23565309,0.07679515,-1.3207544,0.4569361,-0.8301447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17657697,0.15597686,-0.1206314,1.0165453,0.3882885,4.348707,-11.569238,14.846197,-3.4675093,0.902462
15.574678,72.25702,13.773822,6.758403,0.43834704,0.2525962,0.42246985,-0.7780873,-0.6678504,-0.606177,0.37854767,-0.061101194,-0.560273,0.55458844,0.5088795,-1.2627301,-2.3296382,-0.5990846,1.9106423,1.7989041,-0.9223961,0.5726796,-1.2083277,-2.279587,-0.62910473,1.916942,1.8523188,-0.9743076,-1.3989439,-1.2325163,-1.0507879,0.7528802,0.02551892,-0.26981774,0.3564269,-0.48462868,-0.5510273,0.6610824,-1.1088731,0.49492514,-0.9578197,-0.4405117,-0.5495281,0.6030831,0.9696339,0.026741607,0.23334867,0.068141356,-1.2757759,0.46895882,-0.8431882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1653713,0.15102729,-0.111082375,0.76401234,2.2801876,2.390647,-12.235653,2.5543766,-3.37286,0.6661713
17.243927,73.249565,14.531741,7.1432943,0.94128823,0.25935483,0.3415601,-0.7625401,-0.66944206,-0.5614049,0.32638112,0.24151039,-0.57351226,0.5567788,0.49642557,-1.2752719,-2.3357275,-0.5964666,1.9410931,1.7949675,-0.9186297,0.5588103,-1.2204946,-2.2898827,-0.6224355,1.9180398,1.8494123,-0.9706856,-1.383517,-1.2114909,-1.0201652,0.6375146,0.13581778,-0.2984453,0.3638122,-0.49542046,-0.54608154,0.65137,-1.0688328,0.49452847,-0.97434586,-0.45303535,-0.54481125,0.5946221,0.9706044,0.03583835,0.2303008,0.06003483,-1.2390525,0.4833687,-0.84863096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15457952,0.14608154,-0.10136998,1.3546228,2.0522356,3.755355,-11.753357,10.383603,-3.105396,0.61347485
13.246178,72.624695,13.40548,7.705085,0.7595483,0.3199957,0.3718471,-0.78295225,-0.6500367,-0.55738485,0.23111124,0.1650876,-0.60305524,0.54875475,0.48051506,-1.2854983,-2.345621,-0.5993244,1.9345486,1.7891068,-0.9158101,0.5449744,-1.2324079,-2.2999148,-0.61705196,1.9198798,1.8462313,-0.9670037,-1.3840798,-1.1848358,-0.99544144,0.5046736,0.19821148,-0.32527995,0.3692227,-0.5058136,-0.54114914,0.64148504,-1.0291661,0.4924373,-0.992226,-0.46517754,-0.5399456,0.58606756,0.9715464,0.044865895,0.22656515,0.052465957,-1.2012593,0.49788398,-0.8593971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14418638,0.14114913,-0.09148502,-0.20780563,2.6201963,3.0691624,-13.452541,5.6610346,-2.8877258,0.42486787
17.300735,77.77617,15.2634115,8.645721,1.011646,0.39833248,0.32052985,-0.75958633,-0.637644,-0.4789114,0.19643158,0.24516062,-0.60204494,0.54777426,0.46901575,-1.2961724,-2.347806,-0.5974088,1.9443959,1.7860268,-0.91222626,0.53120524,-1.2440523,-2.3094058,-0.6128567,1.9224012,1.8428137,-0.9632759,-1.3749803,-1.1577793,-0.9318605,0.39044768,0.26851597,-0.34787166,0.3735899,-0.5157757,-0.53624535,0.63150895,-0.98544705,0.48922163,-0.9987497,-0.47693062,-0.5349369,0.57750535,0.97247773,0.05365462,0.22213745,0.045420762,-1.161011,0.51227385,-0.8568521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1342243,0.13624534,-0.081508934,0.751853,2.680993,6.9217443,-11.626398,6.5196395,-2.431798,0.31890273
18.633049,73.29492,14.491689,6.684828,0.8325372,0.40059018,0.38037398,-0.7656658,-0.63192713,-0.45102745,0.08543322,0.27579772,-0.6084124,0.5418689,0.45463866,-1.307245,-2.3545086,-0.6043134,1.949981,1.7819725,-0.909089,0.51749235,-1.2554659,-2.3182063,-0.60998416,1.9255654,1.8391978,-0.9595148,-1.3705014,-1.135864,-0.86128706,0.25238737,0.33093274,-0.36677498,0.37669456,-0.52531815,-0.53139114,0.6214178,-0.9442013,0.48371804,-1.0123404,-0.48825836,-0.5298023,0.56890076,0.9734206,0.06214551,0.21696307,0.03895154,-1.1189264,0.5225561,-0.86331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12468183,0.13139114,-0.07141781,0.32420158,2.1837711,7.479584,-13.971615,5.851513,-2.0289004,0.22550821
22.312641,76.68647,15.789894,6.459651,0.9133513,0.47351226,0.39916384,-0.75987256,-0.6052635,-0.37831065,-0.0033665958,0.34792796,-0.6090362,0.54132295,0.4415051,-1.3159922,-2.3560374,-0.6103208,1.9603581,1.7782941,-0.9053825,0.5038347,-1.2666048,-2.3261073,-0.6085975,1.9294354,1.8354193,-0.95572764,-1.3646014,-1.1064739,-0.7656033,0.10021569,0.40472996,-0.38203192,0.37921438,-0.53442574,-0.5266094,0.6112436,-0.90022856,0.47576204,-1.018917,-0.4991398,-0.5245819,0.56028587,0.97440654,0.0702113,0.21096331,0.033116195,-1.0724909,0.5311071,-0.86267036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11557424,0.12660941,-0.061243594,0.4797697,2.9539824,9.876978,-15.396136,7.1076336,-1.614356,0.18081069
29.437832,74.70569,17.21312,3.7885337,1.0532284,0.5323315,0.45812023,-0.75451833,-0.61017936,-0.22353005,-0.11783842,0.45958358,-0.6114591,0.549926,0.42838287,-1.3276228,-2.3484602,-0.62038136,1.9753938,1.7742734,-0.900735,0.4902479,-1.277532,-2.3325198,-0.6089208,1.9342524,1.8315096,-0.9519109,-1.3570288,-1.0879395,-0.59936345,-0.077029854,0.507125,-0.39420402,0.3825564,-0.5430908,-0.5219269,0.60101014,-0.8558137,0.46628907,-1.0252916,-0.5095272,-0.51929474,0.5516942,0.97552246,0.077536725,0.20385882,0.02802718,-1.0228307,0.5363393,-0.85968596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106909156,0.121926874,-0.05101013,0.67608356,1.8982172,16.73442,-17.89047,10.171956,-1.2490034,0.31466484
34.879433,93.69202,23.019363,7.839169,1.886638,0.9061116,0.3963455,-0.76402265,-0.5631441,0.062978275,-0.20158541,0.5165446,-0.59613556,0.5558748,0.41384563,-1.3338463,-2.326222,-0.62907934,1.9859068,1.771896,-0.89632344,0.47667855,-1.2881235,-2.336183,-0.6110249,1.9401472,1.8275081,-0.94805586,-1.3570873,-1.0492531,-0.28939617,-0.25553966,0.61766803,-0.40180045,0.3865125,-0.55121803,-0.51735306,0.59100515,-0.79916537,0.45429716,-0.9933566,-0.5193691,-0.5138874,0.54346514,0.9768754,0.083468236,0.19540666,0.023741478,-0.9667931,0.55006135,-0.8125698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09878194,0.11735305,-0.041005135,-0.06299019,3.9501905,30.84727,-18.054855,11.297369,-0.6674886,0.39601922
40.827377,104.62364,26.411667,9.436139,2.1488574,1.0464461,0.3826858,-0.74992263,-0.52387947,0.22374289,-0.29807082,0.6180099,-0.5669369,0.56665653,0.40168628,-1.3405114,-2.3138087,-0.640832,2.001948,1.7708144,-0.8913902,0.46315974,-1.2981981,-2.336412,-0.6149177,1.9472834,1.8234738,-0.9441534,-1.3501121,-0.9932184,0.06435729,-0.43439838,0.7476452,-0.40320098,0.39154696,-0.55872726,-0.51293945,0.5815054,-0.7357245,0.43707386,-0.93704355,-0.5286026,-0.508358,0.5358806,0.97851986,0.087555796,0.18552999,0.02028587,-0.9047894,0.56134194,-0.74232066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09127271,0.11293945,-0.031505406,0.70967674,5.7062626,34.851696,-18.047709,13.651466,0.09971261,0.5402446
31.57872,132.65178,29.429928,20.99526,2.6534388,1.2402334,0.12654756,-0.74053574,-0.4055701,0.2434884,-0.28162736,0.65901226,-0.5183471,0.58515704,0.38910615,-1.3387551,-2.3120632,-0.6430804,2.0131845,1.7716391,-0.8856377,0.4497549,-1.3072447,-2.3337579,-0.6200558,1.9556501,1.8194739,-0.940189,-1.3369842,-0.8746986,0.3293961,-0.54062456,0.869627,-0.39763397,0.39824098,-0.56552505,-0.508728,0.57292706,-0.662318,0.41597024,-0.83359826,-0.5372486,-0.5026436,0.52933145,0.98035616,0.089796275,0.17474568,0.0173903,-0.8471147,0.5809724,-0.6275336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08447492,0.10872802,-0.022927046,1.4136314,11.983168,25.648256,-10.7185545,13.244713,0.9385288,0.7222295
33.34028,124.58977,27.58041,18.255882,1.990701,1.0403588,0.18865946,-0.71975034,-0.39201587,0.33688286,-0.37868813,0.684365,-0.49763745,0.5715476,0.37777984,-1.3464463,-2.3000696,-0.6579246,2.0240865,1.7697101,-0.8830342,0.43656796,-1.3151792,-2.3289256,-0.6262348,1.9650546,1.815554,-0.9361721,-1.31204,-0.76583046,0.53124815,-0.64354366,0.96777165,-0.38873172,0.40315506,-0.57162285,-0.50475883,0.5653151,-0.5936917,0.39099163,-0.73984236,-0.54530144,-0.49682617,0.5237794,0.9822887,0.090472676,0.16339836,0.014985482,-0.78786975,0.58710605,-0.5324931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07837713,0.10475883,-0.015315115,2.6537657,11.013699,19.169903,-10.27342,11.015188,1.3151348,0.601244
28.553064,129.56006,27.252888,20.691551,1.7387189,1.03278,0.17072636,-0.71981,-0.3009175,0.40106192,-0.43962097,0.69715506,-0.47277057,0.5738693,0.36458695,-1.345271,-2.2888193,-0.67019695,2.0347703,1.7682769,-0.8787852,0.42360324,-1.3218664,-2.3225412,-0.63339746,1.9752271,1.8117403,-0.93210936,-1.2905618,-0.63585734,0.67027867,-0.740141,1.0381674,-0.3774272,0.40783367,-0.5770416,-0.5010567,0.55870694,-0.52614164,0.36383846,-0.637398,-0.5527592,-0.49096298,0.51919395,0.9842254,0.089899294,0.15181771,0.013032578,-0.72903204,0.59100956,-0.43509504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07295835,0.101056665,-0.008706927,2.3621798,13.138318,12.713194,-9.554958,8.417881,1.6045451,0.63212514
25.796228,121.3544,24.86831,19.20129,1.257778,0.86945033,0.18712296,-0.70277447,-0.25726306,0.4249089,-0.48143467,0.713213,-0.43147025,0.57225347,0.35332578,-1.3475927,-2.2800503,-0.6815409,2.0465484,1.7685933,-0.874884,0.4108774,-1.3273424,-2.3152225,-0.641444,1.9859233,1.8080615,-0.92800665,-1.2658529,-0.51750606,0.74825627,-0.8255746,1.0845498,-0.36304405,0.4118126,-0.5818405,-0.49762726,0.5530292,-0.46582833,0.33646694,-0.54781765,-0.55965424,-0.4851017,0.51543814,0.9860934,0.08841361,0.14025176,0.011497307,-0.6734768,0.5882177,-0.35658193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06815946,0.09762725,-0.0030291677,2.705574,11.976385,6.5945745,-8.37723,6.009221,1.8974602,0.6100893
22.56178,136.05891,26.834663,23.92055,1.2051721,0.9967018,0.12501037,-0.6882459,-0.123157784,0.4332005,-0.5101786,0.71988994,-0.35614446,0.5675795,0.34205282,-1.3396581,-2.2719026,-0.6924619,2.0579123,1.772447,-0.8712487,0.3984105,-1.3313307,-2.3075094,-0.65022194,1.9969554,1.8045719,-0.92387056,-1.239409,-0.3585635,0.77468383,-0.89446366,1.1144555,-0.34241936,0.41506633,-0.5860157,-0.49449158,0.5484346,-0.40278095,0.30657378,-0.433257,-0.56596565,-0.4792595,0.5126284,0.9878257,0.08623137,0.1290671,0.010305989,-0.6144012,0.5858707,-0.25642538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063984275,0.09449157,0.0015653968,2.9214382,16.077686,1.2763381,-6.6879034,4.5548916,2.5842726,0.5819738
29.177195,92.74374,20.316032,11.490399,0.4649668,0.49574858,0.24364856,-0.6433857,-0.24276856,0.5350488,-0.5171877,0.73244387,-0.27750027,0.57308257,0.33407193,-1.3556075,-2.2540045,-0.7019407,2.0701997,1.7768219,-0.8665623,0.38635224,-1.3346113,-2.2992663,-0.65948385,2.0081675,1.801336,-0.9197068,-1.193911,-0.31735826,0.8375295,-0.9362171,1.1271331,-0.31604585,0.41751125,-0.5897045,-0.49162292,0.54449564,-0.35886604,0.28085792,-0.38402107,-0.5717697,-0.47356033,0.51030254,0.9894515,0.08342508,0.118046775,0.009526737,-0.5663864,0.56741726,-0.22519246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060295463,0.09162292,0.0055043697,4.765129,4.244554,5.2558303,-4.008591,2.4137497,3.030908,0.46872497
42.533928,81.185074,20.338,5.0707474,-0.17093372,0.34715778,0.35587254,-0.57443315,-0.21676716,0.5795648,-0.5325662,0.74577475,-0.053768568,0.5846416,0.32890892,-1.356288,-2.24131,-0.7127405,2.082745,1.7959592,-0.86124265,0.375004,-1.337747,-2.2902837,-0.66904265,2.0194688,1.7985151,-0.91551536,-1.1144195,-0.3120588,0.9153021,-0.9618308,1.1347945,-0.26925334,0.4204402,-0.5929661,-0.48903656,0.54095834,-0.31643268,0.2519958,-0.34692377,-0.5770149,-0.4681759,0.5081559,0.9909917,0.07992944,0.10705123,0.009312769,-0.50842476,0.5311267,-0.21184002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057033896,0.089036554,0.009041667,8.160639,0.644505,6.8090796,-2.4009705,1.8452406,5.116117,0.51751137
75.749344,70.155754,23.402922,-5.1634173,-1.3047282,0.059392437,0.5045723,-0.39976168,-0.2656703,0.6675491,-0.43653268,0.72968274,0.31866097,0.5801006,0.3350278,-1.364314,-2.2235289,-0.7126959,2.092437,1.8303812,-0.8575053,0.3651621,-1.341245,-2.2802446,-0.67828023,2.0307684,1.796426,-0.9113039,-0.94003206,-0.36215883,1.0304618,-0.9105678,1.1313797,-0.18703735,0.42201844,-0.59576416,-0.48682022,0.5377795,-0.26870555,0.21211584,-0.31156427,-0.58148766,-0.4634552,0.50605214,0.992456,0.07546239,0.09611715,0.009890105,-0.42479888,0.453591,-0.21043062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054235816,0.086820215,0.012220502,17.65381,-4.9035845,10.658288,5.269158,0.65619946,8.778381,0.35483837
