torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-23.029388,23.7551,7.3888407,21.202612,1.8540059,1.8191885,-0.42806578,-0.7446512,-0.8023499,-0.70498365,-0.7903007,-0.36465323,0.4686195,0.08450697,0.9540861,-0.69638336,-1.7077118,-1.7972418,2.4039876,1.6560068,-0.91951734,1.0152322,-0.63063467,-1.6500537,-1.7323147,2.433617,1.6127554,-0.9262152,-1.3682097,-1.4485657,-1.2864738,-1.409416,-0.66963696,0.3582582,0.17149712,0.31802225,-0.36362076,0.87539417,-2.5806613,0.03263604,-3.7672908,0.2419362,-0.39855957,0.75916237,0.65829676,0.0592426,0.046618406,0.74897426,-0.7546523,-0.9019925,-1.089498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9680222,-0.036379248,-0.32539415,-14.551783,0.020551682,-0.9411335,0.3629923,5.55619,-1.1071563,-1.5323281
-13.688556,28.884327,12.196583,18.656008,1.6271824,1.5773349,-0.35586327,-0.7747418,-0.8098928,-0.726592,-0.7774418,-0.19301961,0.45638853,-0.28871045,0.937758,-0.71162397,-1.722713,-1.8100588,2.4143152,1.6583942,-0.95508623,1.0009748,-0.645121,-1.6629894,-1.7463413,2.4278646,1.6162821,-0.92490387,-1.444032,-1.4491961,-1.2966106,-1.3992103,-0.54445606,0.3503084,0.11809541,0.2922349,-0.3632927,0.8370051,-2.5780811,0.03260341,-3.8627756,0.23396492,-0.40766525,0.74823356,0.662727,0.06791623,0.0423041,0.7445741,-0.81748044,-0.89987415,-1.0969533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9422349,-0.036707312,-0.28700507,-7.2971106,-0.23937225,-1.1964321,1.3462305,12.275993,-1.0019183,-5.238229
-7.54639,32.50193,15.703859,17.823849,1.8916863,1.4675002,-0.287833,-0.7903452,-0.8103806,-0.7272502,-0.7572063,0.13746446,0.48099285,-0.45407596,0.92194027,-0.72615904,-1.7357144,-1.822062,2.441611,1.6643814,-0.97031146,0.98633397,-0.6596168,-1.6759975,-1.7601677,2.4242597,1.6197611,-0.92423534,-1.4701906,-1.4500868,-1.3023244,-1.3763988,-0.2995608,0.3461945,0.050404135,0.2664733,-0.36296463,0.79766184,-2.5755036,0.032570813,-3.958165,0.22541809,-0.41679382,0.73727435,0.66751564,0.07669586,0.03672599,0.7397241,-0.87324977,-0.9016936,-1.0985751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91647327,-0.037035376,-0.24766183,-2.457428,-0.23095608,-0.63097477,2.5224447,24.360025,-0.60905814,-6.5962873
-2.9452918,36.76028,18.745201,16.829937,1.6315441,1.4244123,-0.23890954,-0.79718924,-0.7963384,-0.7310179,-0.7405334,0.26115495,0.5188505,-0.5194651,0.906615,-0.73925066,-1.7490993,-1.834221,2.450375,1.6716461,-0.97618186,0.9716426,-0.67405355,-1.6890495,-1.7737118,2.4232488,1.6232363,-0.92424583,-1.4685181,-1.4419365,-1.3062708,-1.3465004,-0.034726474,0.34741446,-0.017638916,0.24073744,-0.36263657,0.7573654,-2.5729287,0.032538246,-4.053458,0.21638727,-0.42588043,0.72632736,0.67259824,0.08552407,0.029716788,0.73444813,-0.91924566,-0.89589506,-1.0965109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8907374,-0.03736344,-0.2073654,0.25224686,0.69942474,-0.375247,3.1643152,26.440678,-0.0379622,-6.635944
-1.3434831,39.916782,20.120338,15.599573,1.0922928,1.4272258,-0.2273503,-0.81498283,-0.7772116,-0.7412619,-0.7347194,0.273291,0.5256306,-0.5288346,0.89014435,-0.7517747,-1.7631757,-1.8471837,2.450578,1.6757994,-0.9771293,0.95710814,-0.68819946,-1.7034107,-1.7875776,2.4214416,1.6295435,-0.92411995,-1.4483849,-1.4072304,-1.4666185,-1.3912352,-0.19447379,0.6767186,0.0034850682,0.22594166,-0.36748886,0.7594804,-1.318088,-0.55183786,1.1408316,0.20685768,-0.43432617,0.7149887,0.67767316,0.09332185,0.022799043,0.7290613,-0.9665434,-0.8193639,-1.1442524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.87594163,-0.032511145,-0.2094804,0.8231163,1.9482374,-1.5470982,3.305769,20.766613,0.13301373,-5.8582172
78.67512,176.0,110.0,94.50727,-8.493898,8.22473,-0.25042707,-0.7524651,0.4810011,0.6891048,0.7467621,-0.26277632,0.63552445,-0.40485066,0.8818616,-0.64009935,-1.6345003,-1.7129015,2.395164,1.693096,-0.96460503,0.9478766,-0.69848484,-1.7193657,-1.7914171,2.410478,1.6446631,-0.9222307,-0.75231916,-0.9018595,-1.6298583,-0.053614732,-1.3924888,1.7969149,0.2453596,0.21277094,-0.3730049,0.7701357,-1.3167702,-0.55128616,1.0404398,0.19793558,-0.44036102,0.7075088,0.6828978,0.09241313,0.021413537,0.7243286,-0.87191314,-0.51500535,-0.61701465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8627709,-0.026995093,-0.22013569,68.34541,50.69442,-13.753295,132.1203,-118.37167,114.03728,22.550869
26.646122,152.4205,107.32568,99.83103,-1.8405011,6.704313,-0.40613657,-0.7944027,-0.372625,0.3997039,0.8009335,-0.61955976,0.51477283,-0.29267526,0.8684363,-0.73574734,-1.6793953,-1.7113237,2.3485222,1.6961404,-0.95149827,0.9404408,-0.7055573,-1.7299706,-1.784585,2.3950324,1.6624434,-0.9200287,-0.74095714,-0.64377475,-0.8676323,0.92686355,-1.5982453,1.7777095,0.21021266,0.1996131,-0.37851334,0.77978784,-1.3154538,-0.550735,0.9401484,0.18936682,-0.4444008,0.7055576,0.6885442,0.08393881,0.023661723,0.7199314,-0.85350984,-0.35707128,-0.057904333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8496131,-0.02148667,-0.22978783,1.0516167,25.397396,77.19072,97.509315,-21.442532,-0.14309883,-3.9883792
-13.839459,109.10557,61.10982,78.61391,1.4056461,4.418803,-1.1425993,-0.7860015,-0.1621594,-0.2130407,0.76354647,-0.6525603,0.6119006,-0.19983071,0.8618406,-0.7217732,-1.7512746,-1.7082304,2.3297763,1.7236334,-0.94001174,0.9317976,-0.71007484,-1.7354656,-1.7707243,2.3793502,1.6791365,-0.9182739,-0.90359926,-0.3890382,-0.44414282,1.5396451,-1.560995,1.636462,0.16366588,0.18646812,-0.38401413,0.78843784,-1.3141385,-0.55018437,0.8399573,0.18042707,-0.44764328,0.70760804,0.6951743,0.07164145,0.02753906,0.71473193,-0.90829,-0.30658454,0.28760573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8364681,-0.015985876,-0.23843783,-15.7131195,25.084341,42.16331,61.402847,2.8276205,-13.165879,-4.7358127
-21.886185,103.84938,43.825077,52.69816,0.87787986,2.7477107,-1.2770622,-0.7973429,0.19463931,-0.2944995,0.79035336,-0.664582,0.6057971,-0.16201867,0.85206336,-0.6906109,-1.7649156,-1.691689,2.312892,1.7397162,-0.9344758,0.92099535,-0.7112135,-1.7385269,-1.7534132,2.3649611,1.6941149,-0.91699314,-1.1377103,-0.023249278,-0.26185426,1.7952415,-1.4002908,1.4537591,0.11558758,0.1733365,-0.3895111,0.79608667,-1.3128247,-0.54963434,0.7398663,0.17103481,-0.45033264,0.71203196,0.70292693,0.058130886,0.03279746,0.70812345,-0.9508143,-0.24944863,0.48843056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8233365,-0.010488898,-0.24608666,-23.012781,36.240154,17.739868,25.643562,15.4417515,-17.662144,-4.999873
-45.019432,29.992752,-5.1200624,28.36406,3.2889926,0.6544597,-1.3339676,-0.8180816,-0.06351549,-0.56224763,0.7788459,-0.6609934,0.6578364,-0.31191006,0.8391872,-0.71756506,-1.7947516,-1.6755286,2.2988617,1.7598985,-0.94818413,0.90806544,-0.7105631,-1.742355,-1.7354441,2.3522773,1.7073977,-0.9162502,-1.3438445,0.09424026,-0.42411253,1.7977806,-1.2240059,1.287012,0.060350012,0.16021824,-0.39500427,0.8027354,-1.3115121,-0.5490848,0.6398754,0.16085052,-0.4533043,0.7167627,0.7118426,0.04563727,0.038505387,0.6997962,-1.0426668,-0.3033911,0.46347892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8102182,-0.0049957335,-0.25273538,-20.34719,11.658299,-16.55252,0.35278797,17.746353,-16.512417,-5.5773563
-41.94481,-2.5126116,-20.393034,12.971031,3.3431652,-0.3444867,-0.9161348,-0.81614053,-0.13050744,-0.5655025,0.7799041,-0.654518,0.6582369,-0.32614958,0.82645136,-0.72361386,-1.7989053,-1.6574537,2.2868254,1.7732214,-0.9488652,0.89364684,-0.70993274,-1.748449,-1.7183523,2.3411078,1.7191851,-0.91601753,-1.4737396,0.05258613,-0.6718672,1.6801771,-1.0803213,1.1423988,0.010802785,0.14711332,-0.4004898,0.8083819,-1.3102009,-0.5485358,0.5395908,0.14979029,-0.457016,0.7205228,0.72162664,0.035228737,0.043876424,0.68999183,-1.1290786,-0.38407117,0.34362078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7971133,0.00048980117,-0.2583819,-12.778163,-4.1562185,-24.931694,-11.665511,14.5887375,-14.496183,-4.979541
-29.27396,-5.424261,-16.761265,6.9341516,2.469857,-0.58334094,-0.4978794,-0.81205505,-0.12005783,-0.56025493,0.7913802,-0.6446981,0.6661026,-0.3251955,0.81244135,-0.72193855,-1.8044745,-1.6392143,2.276638,1.7857953,-0.9485371,0.87850535,-0.7101397,-1.7567898,-1.7025537,2.3310409,1.729708,-0.9162216,-1.5270818,-0.045088153,-0.8885981,1.546987,-0.9818048,1.0220507,-0.03093549,0.1340208,-0.40597153,0.81302637,-1.3088909,-0.5479874,0.43940637,0.13806725,-0.46142197,0.7230128,0.7318585,0.026950467,0.04867582,0.6791814,-1.1892906,-0.44838846,0.2151332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7840208,0.005971521,-0.26302636,-5.1702976,-9.750781,-21.739567,-13.19766,9.940231,-12.103844,-4.19351
-13.120548,10.028223,-2.1043696,6.716041,1.2377973,-0.29638338,-0.117120445,-0.8086225,-0.108119234,-0.5102122,0.7961067,-0.6247335,0.6731118,-0.34447807,0.7976431,-0.7209516,-1.807811,-1.622943,2.2685676,1.7970191,-0.9506694,0.86323225,-0.7112641,-1.7664658,-1.6878366,2.321691,1.7391932,-0.9168043,-1.5272938,-0.13503526,-0.99363446,1.4470491,-0.9198273,0.9240661,-0.067563586,0.12094164,-0.41144943,0.8166697,-1.3075824,-0.5474395,0.33932212,0.12600994,-0.46616745,0.72452694,0.74213237,0.020269819,0.05299148,0.6678477,-1.2145908,-0.47074258,0.1284047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7709416,0.011449426,-0.2666697,0.030398369,-9.021294,-10.459555,-9.914303,6.0780168,-9.80221,-3.7002637
-3.307179,21.636938,9.01902,8.993839,0.6202536,0.08418089,0.107390456,-0.8078763,-0.15561374,-0.4699157,0.7957365,-0.60527414,0.6786764,-0.396345,0.7824446,-0.7268255,-1.8134574,-1.608263,2.2611637,1.8070608,-0.95643884,0.8481451,-0.71329254,-1.7764069,-1.6737833,2.3127837,1.7478392,-0.91774654,-1.5025284,-0.22569895,-0.99391055,1.3917851,-0.8821674,0.84507215,-0.10324341,0.107875824,-0.4169197,0.819313,-1.306275,-0.5468922,0.23933795,0.11384201,-0.47091293,0.7254729,0.7521753,0.014543066,0.056898456,0.65634096,-1.221339,-0.4652474,0.081618175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7578758,0.016919702,-0.26931298,2.4489403,-9.126878,0.1101017,-5.4831505,3.5257936,-7.835293,-3.6054387
1.1497717,31.11232,16.209574,12.0718,0.33583885,0.39609897,0.19069281,-0.8072175,-0.1845546,-0.4445692,0.7987434,-0.60025173,0.6763048,-0.38885096,0.7674234,-0.731748,-1.8208638,-1.5939089,2.2527585,1.8154697,-0.95663166,0.8333422,-0.71612495,-1.7858807,-1.6599836,2.304113,1.7558062,-0.9190006,-1.473059,-0.3026459,-0.9311686,1.3760103,-0.8631864,0.78083336,-0.13300037,0.09482288,-0.42238235,0.8209572,-1.3049691,-0.5463454,0.13945377,0.10166836,-0.47548676,0.72618335,0.761864,0.009266963,0.060499888,0.64483875,-1.2194932,-0.44248283,0.06570577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74482286,0.022382349,-0.27095717,2.8878212,-7.786149,6.4572453,-1.5588999,1.5996218,-6.316161,-3.024821
5.8223014,42.943058,23.88284,14.327923,-0.05243206,0.6755146,0.2659091,-0.8012591,-0.18701608,-0.36699566,0.7969596,-0.59390897,0.6771863,-0.39004847,0.75321627,-0.73482656,-1.8225802,-1.5802877,2.2447221,1.8235248,-0.9580055,0.81881106,-0.7195019,-1.7942902,-1.6461802,2.2955565,1.763222,-0.92051697,-1.44674,-0.34979337,-0.81030923,1.3818647,-0.8548057,0.7289026,-0.15811495,0.08178282,-0.4278412,0.8216033,-1.3036643,-0.5457992,0.039669447,0.08960676,-0.47967148,0.7269544,0.7711139,0.004052563,0.0639418,0.6334654,-1.2052683,-0.3994488,0.078865506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7317828,0.02784118,-0.2716033,2.5362253,-4.837227,12.305379,0.5550623,0.46652555,-5.039716,-2.585557
1.4096103,37.695007,20.204184,15.555868,0.38905826,0.6846764,0.19094376,-0.8022092,-0.26264656,-0.35879254,0.7983582,-0.5894147,0.6714503,-0.39776328,0.7385901,-0.7457666,-1.8301694,-1.5663444,2.2366152,1.830367,-0.9602933,0.8044678,-0.72349304,-1.8015782,-1.6322412,2.287046,1.7701819,-0.9222574,-1.430373,-0.4159762,-0.70108306,1.3980316,-0.8507279,0.68567955,-0.17939186,0.0687561,-0.4332962,0.82125235,-1.302361,-0.5452535,-0.060015116,0.07758474,-0.48350906,0.7278119,0.7799703,-0.0012137613,0.067203775,0.62219656,-1.2044377,-0.3674255,0.08589035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7187561,0.033296198,-0.27125233,1.5999079,-6.7317963,11.102724,1.6422272,0.089263916,-4.1915894,-2.1742642
0.7642865,37.28021,19.78843,15.674533,0.47669327,0.6985213,0.19339448,-0.7924266,-0.29945123,-0.2927961,0.79889065,-0.58584136,0.6699837,-0.38878003,0.72522515,-0.7534382,-1.8308578,-1.5523522,2.2284617,1.8371803,-0.96113545,0.7902638,-0.7281756,-1.8077446,-1.6181383,2.278566,1.776768,-0.92417526,-1.4172348,-0.4860653,-0.5880133,1.4145287,-0.84834397,0.6500511,-0.19600126,0.055742264,-0.4387436,0.8199053,-1.3010589,-0.5447084,-0.15960002,0.06555128,-0.48703003,0.7287332,0.7884586,-0.006582313,0.07023739,0.6110289,-1.2059138,-0.33601508,0.091888055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70574224,0.038743585,-0.26990527,1.2939692,-7.119274,11.472821,1.688242,-0.070774555,-3.4297943,-1.6955853
2.356535,39.022995,21.386864,15.188661,0.41774648,0.73357856,0.25344652,-0.78428024,-0.33863175,-0.19080828,0.79672426,-0.57376266,0.65495485,-0.38050118,0.71183574,-0.76203877,-1.8268255,-1.5384659,2.2211895,1.8422635,-0.9622254,0.7761799,-0.733581,-1.8125969,-1.6039171,2.2701354,1.7830355,-0.9262285,-1.4056121,-0.5591318,-0.4504393,1.4248589,-0.84264004,0.619446,-0.2085532,0.0427413,-0.44418716,0.81756306,-1.2997581,-0.54416376,-0.25908536,0.05352831,-0.49019623,0.72973716,0.7965428,-0.012135622,0.07298939,0.60003734,-1.2038629,-0.30033517,0.10071828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6927413,0.04418716,-0.26756305,1.1392593,-7.416177,13.925963,1.0641336,0.23949146,-2.9129267,-1.2783825
1.264174,35.68139,19.320255,14.069536,0.50616103,0.67013407,0.25783712,-0.7803027,-0.394124,-0.13747233,0.78970057,-0.5780613,0.65376335,-0.3669925,0.6981496,-0.7729934,-1.8263441,-1.524947,2.2123294,1.8484118,-0.96292776,0.7621943,-0.7397961,-1.8161179,-1.5896673,2.261743,1.7890341,-0.9283781,-1.3961824,-0.64254344,-0.3190366,1.4252205,-0.83925337,0.5939182,-0.21710561,0.029753685,-0.44962692,0.81423515,-1.2984586,-0.5436197,-0.357348,0.04150343,-0.49303436,0.7307661,0.80421853,-0.017875392,0.07539839,0.5892605,-1.2048143,-0.26868212,0.10097335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67975366,0.049626917,-0.26423514,0.9393692,-8.43761,13.284874,0.08342266,0.034832954,-2.4084926,-0.8587718
0.47098017,34.077896,17.52588,13.30781,0.544088,0.5422449,0.24148929,-0.769072,-0.43204948,-0.09988,0.7864894,-0.58357495,0.6276727,-0.3311787,0.68528706,-0.78300107,-1.8261058,-1.5110184,2.2033856,1.8518014,-0.961496,0.748325,-0.7468323,-1.8184983,-1.5754595,2.2533584,1.7947924,-0.93057156,-1.3838075,-0.72425526,-0.2104067,1.4195496,-0.83917964,0.57023644,-0.22013661,0.01677847,-0.45505905,0.8099254,-1.2971604,-0.5430762,-0.4555124,0.029459953,-0.4955864,0.7317379,0.81151074,-0.023730576,0.07746262,0.57869387,-1.2065487,-0.24165662,0.09310469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66677845,0.055059046,-0.25992537,1.2470007,-8.258093,10.981753,-0.5085945,-0.26661158,-2.224028,-0.2989292
1.2494483,31.636658,15.151492,11.818117,0.47577876,0.2841408,0.23418672,-0.73192865,-0.47275934,-0.098698415,0.7851755,-0.60886264,0.6388142,-0.27753437,0.67513216,-0.7941083,-1.8283681,-1.4969419,2.192472,1.8586738,-0.95832497,0.7347275,-0.7546639,-1.8201348,-1.5613203,2.2448936,1.8003485,-0.93274593,-1.3517663,-0.80291826,-0.14771375,1.4121077,-0.84985,0.5514067,-0.21648085,0.0038166046,-0.46048355,0.8046347,-1.2958635,-0.5425332,-0.5535787,0.01742649,-0.49793625,0.7325382,0.8184418,-0.029579377,0.07924192,0.5683299,-1.2049059,-0.2226205,0.07258424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6538166,0.060483545,-0.25463468,3.202486,-7.938421,6.3814373,-0.6807089,-1.2954712,-1.7415047,0.370273
-6.017605,24.988045,7.893506,12.5438595,0.8901442,0.046190143,0.04322254,-0.73197454,-0.5065967,-0.17724481,0.7876037,-0.61163485,0.6251245,-0.24563152,0.66153,-0.80532354,-1.8378593,-1.4825599,2.1837301,1.8628609,-0.95730907,0.72142184,-0.7632231,-1.8218151,-1.5472307,2.236318,1.805731,-0.9348545,-1.3234025,-0.8738384,-0.17472428,1.4082904,-0.8607369,0.5342324,-0.20894954,-0.009132385,-0.46590424,0.79835093,-1.294568,-0.5419908,-0.6533044,0.0052809715,-0.50022507,0.732978,0.82516205,-0.035158582,0.08081963,0.5579781,-1.2201984,-0.22147366,0.0311501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6408676,0.06590423,-0.24835092,2.87714,-7.149446,-2.65705,-0.25458336,-1.2054324,-1.610291,0.7681042
-9.147914,19.423986,2.9420874,11.633761,1.0509691,-0.17486656,-0.051965326,-0.70642805,-0.5495813,-0.23457412,0.7799938,-0.6128172,0.6208424,-0.24249618,0.650779,-0.8181812,-1.8452725,-1.4692314,2.1750364,1.8678153,-0.9591041,0.70844805,-0.77248424,-1.8242317,-1.5331945,2.2276511,1.8109591,-0.9368868,-1.2885245,-0.94367296,-0.26385465,1.4025139,-0.8691507,0.51911813,-0.20130658,-0.0220685,-0.4713211,0.79107064,-1.2932737,-0.54144895,-0.7529304,-0.0070734024,-0.5025749,0.7328725,0.83179677,-0.04021812,0.08223256,0.5474801,-1.243057,-0.2321754,-0.027916988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6279315,0.0713211,-0.24107063,3.5345793,-7.02976,-8.894176,-0.41120052,-0.88716745,-1.4397979,0.78636706
-8.569568,19.974022,1.7671821,10.832746,0.9088203,-0.35182512,-0.08603443,-0.66772956,-0.56095606,-0.31138974,0.7827685,-0.6298159,0.63097775,-0.21391849,0.6416751,-0.82857984,-1.8553708,-1.4549177,2.1646695,1.8740568,-0.95827866,0.69592726,-0.78230613,-1.8278881,-1.5191908,2.2188697,1.8160613,-0.9388294,-1.2398306,-0.99518436,-0.39945328,1.4003226,-0.8809607,0.5072981,-0.19190192,-0.034991264,-0.47673035,0.78279483,-1.2919806,-0.5409076,-0.8524568,-0.019628525,-0.50506973,0.7321278,0.83839774,-0.044592235,0.08359066,0.5367619,-1.2620031,-0.24638784,-0.09365268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150087,0.07673034,-0.23279482,4.9004793,-5.200982,-13.540512,-0.04131794,-1.1957645,-1.1273265,0.94436705
-14.902088,11.08415,-4.6151285,10.570053,1.3409306,-0.4452333,-0.20796376,-0.66606796,-0.62421983,-0.4259454,0.7740871,-0.5881469,0.6177417,-0.22065768,0.62932044,-0.8447281,-1.8704827,-1.4417821,2.160055,1.8778354,-0.9608952,0.68381655,-0.79275554,-1.8332459,-1.5052309,2.2101188,1.8210471,-0.9406891,-1.2012408,-1.061609,-0.58137554,1.3953966,-0.872765,0.49560907,-0.18392922,-0.04790163,-0.48213577,0.77352446,-1.2906889,-0.5403668,-0.95188373,-0.03251934,-0.5078087,0.7305852,0.8450677,-0.048090436,0.08481961,0.5256934,-1.3001767,-0.2732614,-0.17846298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60209835,0.08213577,-0.22352445,3.9374828,-6.6861153,-18.222994,-0.23262501,0.88208914,-1.1874139,0.83109736
-11.394019,17.130884,-0.9209192,9.848288,1.0292528,-0.35975415,-0.15581933,-0.63556945,-0.6321262,-0.4607036,0.7696903,-0.5935655,0.6406093,-0.27318823,0.6202596,-0.8559682,-1.8793162,-1.4282619,2.1507623,1.885108,-0.9680079,0.67211497,-0.80375904,-1.8402592,-1.491334,2.2014556,1.8259451,-0.9425192,-1.1596609,-1.1135833,-0.74130195,1.3886827,-0.8640438,0.48792595,-0.18263258,-0.060798645,-0.48753738,0.7632606,-1.2893984,-0.5398266,-1.0512112,-0.04571104,-0.51073074,0.7282601,0.8517945,-0.05072868,0.08592566,0.51428545,-1.3274753,-0.28925994,-0.25486848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58920133,0.08753738,-0.21326059,4.214835,-5.2642584,-15.991533,-0.42910576,0.8837223,-0.7942915,0.14392734
-11.637537,14.66358,-1.330816,8.659299,1.1064619,-0.28083682,-0.11997119,-0.6242393,-0.697856,-0.5174725,0.7512399,-0.55195636,0.63704455,-0.2866653,0.609691,-0.87354463,-1.8920064,-1.4162099,2.14626,1.8896496,-0.97118574,0.66080004,-0.8154246,-1.8487781,-1.4776242,2.1929603,1.8307151,-0.9444,-1.1166699,-1.1836594,-0.9102641,1.3550186,-0.8356235,0.49125043,-0.19202922,-0.07462883,-0.49146652,0.7555265,-1.4501976,-0.12107653,0.14142999,-0.059188843,-0.5138321,0.725107,0.85855496,-0.05248882,0.08679319,0.50258845,-1.356836,-0.30777413,-0.34869683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57537115,0.091466516,-0.20552647,5.2242756,-6.9725275,-20.206188,-4.819703,3.2447457,1.2772322,-1.7458528
-11.807684,68.13737,23.416672,20.414007,0.37263477,0.9176111,-0.15937623,-0.73914886,-0.44194925,-0.38695633,0.80189145,-0.5660868,0.6100244,-0.26177138,0.58688515,-0.85961956,-1.8874738,-1.3974351,2.1363516,1.8917176,-0.9705771,0.6492453,-0.8264567,-1.8578495,-1.4639618,2.1847053,1.835575,-0.9463245,-1.168059,-1.0772088,-0.90584475,1.3701928,-0.82286817,0.48432255,-0.19328043,-0.08911991,-0.4926796,0.75618756,-1.4487476,-0.120955475,0.041009385,-0.0727582,-0.5165367,0.7218776,0.8652818,-0.05394457,0.08800612,0.49054277,-1.358056,-0.2484539,-0.31942803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56088006,0.09267959,-0.20618755,-5.0379276,10.399628,0.5176306,1.5616179,0.923717,-0.6289661,-0.3260374
-13.5509205,83.87242,29.95126,24.401148,0.30756712,1.2560534,-0.1810182,-0.7590252,-0.39891648,-0.42069754,0.8034595,-0.54885155,0.5937999,-0.23422001,0.5733428,-0.8663484,-1.8999193,-1.3836159,2.12982,1.8949549,-0.96974653,0.636982,-0.83605164,-1.8666366,-1.4500935,2.1765952,1.8403662,-0.94823855,-1.2455189,-0.92117596,-0.8693708,1.3922532,-0.80883676,0.47763363,-0.19167711,-0.10359669,-0.49388504,0.7558452,-1.4472991,-0.12083454,-0.05931082,-0.08630228,-0.51852417,0.7191847,0.87192214,-0.055448268,0.08998692,0.47809994,-1.3537543,-0.17019644,-0.2572984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5464033,0.093885034,-0.20584518,-7.656455,15.309548,3.7669897,2.1861792,0.9568691,-0.598228,-0.10422766
-10.818009,90.615555,33.82338,24.98094,0.21020478,1.3124852,-0.11300695,-0.7660673,-0.35403582,-0.40618533,0.8017819,-0.53558093,0.5904899,-0.22251324,0.5603753,-0.87145525,-1.9072552,-1.3699154,2.123037,1.8994153,-0.97048986,0.6239701,-0.8440415,-1.874844,-1.436002,2.168611,1.8450774,-0.950123,-1.319613,-0.75935197,-0.80374014,1.4145077,-0.7967268,0.46928182,-0.18831219,-0.11805868,-0.49509048,0.7545004,-1.445852,-0.12071373,-0.15953073,-0.099731445,-0.5196762,0.71721166,0.8784104,-0.057127718,0.09280785,0.46531528,-1.3396235,-0.08598029,-0.18119384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5319413,0.09509048,-0.20450038,-7.3822975,15.880335,6.7570567,2.1644354,0.71109533,-0.7709086,0.06681383
-6.3274293,83.19807,31.332224,21.924484,0.19252723,0.99064565,-0.016465174,-0.75268346,-0.33585,-0.41418922,0.80726206,-0.53028387,0.57653964,-0.1699798,0.54870176,-0.87762654,-1.9162629,-1.3552759,2.1155827,1.9027314,-0.967121,0.6104632,-0.8507039,-1.8825039,-1.421716,2.1607375,1.8497027,-0.9519331,-1.3610882,-0.6360303,-0.75270635,1.43305,-0.78599924,0.4602599,-0.17936186,-0.13250637,-0.49629593,0.7521541,-1.4444064,-0.12059305,-0.25965044,-0.1129837,-0.5200958,0.71586865,0.88467634,-0.05895333,0.0963299,0.45231926,-1.3204819,-0.016270535,-0.1218208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5174936,0.09629592,-0.2021541,-4.1749477,12.073731,5.332041,1.8010616,0.6250739,-0.86033344,0.6711066
