torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.504841,33.239964,4.984529,9.86748,0.576951,-0.2637378,0.12993768,-0.7979298,-0.12399167,-0.6077088,0.7835015,-0.3707294,0.3753924,0.14375374,0.58355725,-1.038276,-1.957564,-0.99130744,1.875705,1.8727008,-0.96213675,0.64915574,-1.0274675,-1.9066207,-1.0556539,1.9087111,1.8386952,-0.9774275,-1.4201317,-0.17414567,-1.0083709,1.4004643,-0.4173091,0.34910947,-0.082884185,-0.24850464,-0.55319786,0.7489367,-1.3844982,0.28193316,-0.0130964955,-0.21098328,-0.55864716,0.7055945,0.9248999,-0.09230562,0.17587945,0.32420087,-1.2917279,0.23932253,-0.10456091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40149534,0.15319785,-0.1989367,-0.30755997,-6.062493,-10.191679,0.053858757,-4.3697834,-1.7148137,3.4357162
-13.300386,23.834526,1.6432698,8.381965,0.47042948,-0.3380553,0.17796454,-0.7955929,-0.19890024,-0.6596677,0.7839714,-0.4327824,0.31488678,0.21702233,0.56959647,-1.0473576,-1.9725875,-0.9772568,1.8654329,1.8701838,-0.95572525,0.63494503,-1.029886,-1.917486,-1.0416473,1.9040264,1.8420367,-0.9779592,-1.4211693,-0.26466557,-1.1123204,1.4011685,-0.48546416,0.32895547,-0.043471653,-0.262352,-0.5503559,0.74820715,-1.3836349,0.28602242,-0.08934444,-0.22406769,-0.5563545,0.7039817,0.92894256,-0.08964397,0.18132336,0.31008288,-1.3124533,0.23604381,-0.17970005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.387648,0.1503559,-0.19820714,-0.040245056,-9.125337,-10.285449,0.21538734,-6.8952084,-2.0947814,3.871239
-12.516772,22.199692,1.4351068,7.613182,0.42108986,-0.32105964,0.22650254,-0.79502046,-0.25116032,-0.68977505,0.7824255,-0.48079255,0.2651399,0.29035532,0.555443,-1.0550021,-1.9864634,-0.9634048,1.8559471,1.8685507,-0.9489237,0.62073624,-1.0332963,-1.9292599,-1.0276389,1.8985852,1.8451544,-0.97807497,-1.4205439,-0.36670044,-1.198767,1.4013231,-0.56371236,0.30603293,-0.0011706767,-0.27618408,-0.5474796,0.7466849,-1.3822393,0.2889569,-0.1691152,-0.23736572,-0.55410194,0.70159805,0.9327662,-0.08603451,0.1868233,0.2960442,-1.3325115,0.23333856,-0.2575677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3738159,0.14747962,-0.1966849,0.12776852,-10.277396,-8.5187435,0.19085407,-7.9532385,-2.3623765,4.153302
-12.885004,24.103148,1.9619215,7.6714993,0.39422533,-0.28126657,0.2568872,-0.8009333,-0.2906438,-0.7370711,0.7779881,-0.53223413,0.19828656,0.36518246,0.5406429,-1.0623608,-2.0029671,-0.9498401,1.8453618,1.8649831,-0.9415567,0.6065103,-1.0376947,-1.9418472,-1.0136498,1.8923339,1.8480123,-0.97775215,-1.4230725,-0.46457815,-1.2782446,1.3987443,-0.64564157,0.27886504,0.043173023,-0.29000854,-0.544569,0.7443833,-1.3813663,0.29282582,-0.24631336,-0.25083923,-0.5518532,0.6984527,0.9363551,-0.081462316,0.19236699,0.282131,-1.3511615,0.23369674,-0.33340997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35999143,0.14456901,-0.19438326,-0.19054413,-9.875822,-7.79593,-0.05877018,-8.3108425,-2.8279364,4.3802557
-11.9713955,28.203424,3.628337,7.745069,0.46093237,-0.2138868,0.2758124,-0.80342495,-0.33568496,-0.75542486,0.7713215,-0.5534735,0.12492485,0.4104265,0.5261678,-1.0712632,-2.0173898,-0.93651766,1.8369865,1.8605049,-0.9367095,0.59224594,-1.0430238,-1.9550754,-0.9997186,1.8853632,1.8505675,-0.97699517,-1.4273943,-0.55603635,-1.3370898,1.3918166,-0.7146073,0.24719833,0.08641929,-0.30379486,-0.541605,0.7413577,-1.3768163,0.29870793,-0.31777373,-0.26449585,-0.54956627,0.6946059,0.9397015,-0.075976305,0.19788153,0.2683867,-1.3674544,0.2389042,-0.40194604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34620512,0.14160499,-0.19135767,-0.38895607,-9.248853,-5.674958,-0.4992485,-7.11658,-3.3183484,4.2638764
-10.5606,30.35418,4.8422694,7.438592,0.5514634,-0.121815324,0.2799554,-0.80308414,-0.39319485,-0.7614681,0.76655155,-0.5752516,0.12725657,0.42120552,0.5119375,-1.0823433,-2.031222,-0.92306346,1.8278381,1.8632932,-0.9348746,0.5779437,-1.049278,-1.9687053,-0.9858739,1.8778064,1.8528324,-0.97584283,-1.4310555,-0.6489143,-1.3709297,1.3825616,-0.76975864,0.21909554,0.124787584,-0.3175354,-0.5385761,0.73763114,-1.3713498,0.30557084,-0.38646778,-0.27830505,-0.5471935,0.6901092,0.94280577,-0.069693625,0.20324622,0.2548548,-1.3822988,0.24855213,-0.46607277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33246458,0.13857612,-0.18763113,-0.33934116,-9.396529,-3.1326532,-0.72894096,-5.7639003,-2.9822679,3.7917957
-9.700119,37.377373,7.3088965,8.19972,0.66095895,-0.00018829107,0.2741767,-0.8087113,-0.4212336,-0.7645443,0.7625233,-0.5950738,0.10048292,0.45283446,0.49707255,-1.0914013,-2.0451598,-0.90962154,1.818299,1.8628807,-0.9305594,0.56358707,-1.0563505,-1.9825189,-0.97212887,1.8697953,1.8548269,-0.97432697,-1.4371425,-0.7269333,-1.3839575,1.372348,-0.81231606,0.19221437,0.16041645,-0.3311844,-0.5354519,0.7333039,-1.3613951,0.31595552,-0.44388154,-0.29222107,-0.5446758,0.6850648,0.94566447,-0.06274913,0.20839687,0.24156143,-1.392871,0.26556158,-0.51792467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3188156,0.13545188,-0.1833039,-0.6111145,-7.931292,-0.97301006,-0.8531332,-4.591918,-2.8994143,3.5138607
-8.574206,33.911674,6.4736824,7.0701838,0.6885628,-0.028844535,0.28237665,-0.80501765,-0.49620786,-0.76893294,0.7582214,-0.61467636,0.014937539,0.48373958,0.4830853,-1.1059712,-2.0594122,-0.89630675,1.8083277,1.8563207,-0.92595303,0.5491978,-1.0643098,-1.9963763,-0.9584805,1.8614168,1.8565184,-0.9724729,-1.4395561,-0.8193149,-1.3855691,1.3629177,-0.8468961,0.16070949,0.19374341,-0.34474945,-0.53224564,0.72834253,-1.3538519,0.32350403,-0.5092552,-0.30625153,-0.5420017,0.6794642,0.94829595,-0.055195667,0.21321398,0.22853431,-1.4050127,0.28048488,-0.57519436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30525053,0.13224563,-0.17834252,-0.23686886,-9.354723,0.1467228,-0.74424744,-3.7776828,-3.3823996,3.3221512
-6.7028604,38.315567,8.111645,7.1374326,0.7443577,0.062601745,0.27994847,-0.80227,-0.528602,-0.7581424,0.7569719,-0.61937666,0.0432375,0.5124816,0.46897078,-1.1171701,-2.0721905,-0.8827833,1.7994791,1.8608421,-0.9212248,0.53481036,-1.0731294,-2.0101528,-0.9449077,1.852778,1.857943,-0.9703013,-1.4385554,-0.90337837,-1.373837,1.3558614,-0.8703337,0.13559614,0.22499143,-0.35821533,-0.52895355,0.72277904,-1.3431557,0.33264005,-0.56825095,-0.3203888,-0.5391426,0.67334795,0.9507076,-0.047138955,0.2176324,0.21579842,-1.4125768,0.2997587,-0.62522304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29178464,0.12895355,-0.17277902,0.08201599,-8.530914,1.5268326,-0.5305767,-2.705884,-2.7729928,3.119862
-3.7928293,36.475628,8.057473,5.703786,0.7645659,0.07454038,0.2885392,-0.7910712,-0.59324825,-0.7433087,0.7508112,-0.5953198,0.058001157,0.52898324,0.45570326,-1.1324543,-2.0844836,-0.8698266,1.793246,1.8637432,-0.9174029,0.52049285,-1.0828607,-2.023728,-0.9314082,1.8440516,1.8591584,-0.9678402,-1.4294953,-0.9966737,-1.3512402,1.3484775,-0.8740855,0.11605286,0.25333565,-0.37158966,-0.52558136,0.7165847,-1.3335576,0.33996636,-0.6323168,-0.3345871,-0.5361061,0.66671175,0.9529204,-0.03870114,0.22152738,0.20339726,-1.4186586,0.31813958,-0.6781606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27841032,0.12558135,-0.16658467,0.88119507,-9.440494,2.5999308,-0.55925846,-0.70939064,-2.212517,2.8526754
-0.87683105,36.062077,8.472681,4.573552,0.8441359,0.09185243,0.28257576,-0.77931076,-0.64931446,-0.7199781,0.7455377,-0.54037976,0.055083536,0.53940314,0.44256178,-1.1477921,-2.0957258,-0.85685444,1.7900137,1.8646667,-0.9138999,0.5063203,-1.0935609,-2.0369902,-0.91798764,1.8355058,1.8602037,-0.96511984,-1.4132648,-1.0948104,-1.3168312,1.3404462,-0.84871995,0.09975176,0.2785124,-0.3848648,-0.5221424,0.7097371,-1.3244779,0.34631032,-0.69870085,-0.34884644,-0.5328846,0.65955,0.9549721,-0.03001905,0.22473288,0.19136941,-1.4233197,0.33653852,-0.7308397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26513517,0.122142404,-0.15973711,1.5876293,-9.915328,3.7787676,-0.62918663,2.2107959,-1.9113944,2.569753
-2.3026924,37.80339,8.154807,4.685469,0.73112893,0.08931285,0.28664976,-0.7870412,-0.67977196,-0.73537517,0.7257433,-0.5686227,-0.077619314,0.54260063,0.42761618,-1.1615381,-2.1105278,-0.8454133,1.7786436,1.8524418,-0.91085976,0.492256,-1.1051462,-2.050035,-0.9047203,1.8271469,1.861007,-0.9621763,-1.4042655,-1.1801594,-1.2991844,1.3226582,-0.83229065,0.07297296,0.29986107,-0.3980484,-0.5186405,0.70222676,-1.3141097,0.3524259,-0.76458997,-0.3631134,-0.52947426,0.6518562,0.9568782,-0.021031428,0.22726618,0.17969903,-1.4247208,0.35549006,-0.7845374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25195158,0.11864051,-0.15222675,0.8687973,-8.645105,2.0989895,-1.6010761,1.2992263,-2.9545486,2.1696746
2.598341,46.628193,11.231769,4.5198536,0.7879176,0.16129398,0.29307583,-0.7631911,-0.69554484,-0.71082026,0.7132312,-0.473931,-0.052592114,0.56331056,0.4159369,-1.1747006,-2.121117,-0.8333972,1.7797538,1.8557478,-0.9058453,0.47835317,-1.1174066,-2.0628698,-0.8916753,1.8192077,1.861579,-0.9590298,-1.385903,-1.2415226,-1.2769738,1.2986852,-0.7820635,0.050985128,0.3196501,-0.41106415,-0.51506424,0.69416136,-1.2959858,0.3599096,-0.8166667,-0.3773346,-0.5258541,0.6437346,0.9586479,-0.011837448,0.22910845,0.16841392,-1.4155905,0.37684563,-0.82390517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23893583,0.11506423,-0.14416134,1.7536402,-6.254387,2.6374817,-2.3132324,4.606664,-2.4916663,1.986134
5.3986363,54.960606,14.112275,5.157016,1.1231868,0.23490232,0.2516572,-0.75392914,-0.7124424,-0.67445433,0.6912925,-0.30895814,-0.11425385,0.5755833,0.40296024,-1.1886508,-2.1303153,-0.82254606,1.7883118,1.8501536,-0.9014715,0.46464735,-1.1301267,-2.0753694,-0.87893844,1.812231,1.8619084,-0.9556983,-1.3658968,-1.2825392,-1.2394383,1.2654151,-0.6707792,0.025884595,0.33771235,-0.42386627,-0.5114002,0.6856716,-1.2730227,0.36885327,-0.85597503,-0.39144135,-0.5219898,0.63535,0.9603308,-0.0026646613,0.23009346,0.15752661,-1.4034863,0.40239286,-0.84598404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2261337,0.11140022,-0.13567162,1.8786192,-4.2273045,4.2465925,-3.3198595,10.639179,-2.8376818,1.818347
6.672899,63.370327,15.856839,5.9150214,0.9167497,0.25410652,0.2801019,-0.7479931,-0.7040291,-0.6823818,0.665356,-0.36060363,-0.24608774,0.5922513,0.38984805,-1.2005296,-2.1436076,-0.81240284,1.7761706,1.8372997,-0.89647317,0.45112562,-1.1430395,-2.0875902,-0.8666021,1.8061346,1.8619143,-0.9521967,-1.3480754,-1.2947787,-1.2142488,1.2228526,-0.59085214,-0.008851534,0.35419777,-0.43637085,-0.50764847,0.67689896,-1.240969,0.3773131,-0.88128525,-0.40533447,-0.5178795,0.6268194,0.96191174,0.0065104445,0.2303555,0.1470365,-1.3789445,0.42668667,-0.8582295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21362913,0.10764846,-0.12689894,1.6317129,-1.3616085,3.0802965,-4.3186665,7.420635,-3.7827208,1.5934229
14.241994,67.84838,18.013521,4.1724844,0.93575156,0.20445794,0.31298158,-0.713597,-0.71027136,-0.65565866,0.6210993,-0.17679094,-0.30668435,0.59958136,0.37976593,-1.2140666,-2.153156,-0.8044922,1.7884555,1.8312459,-0.89223856,0.43788955,-1.1559827,-2.0995219,-0.854823,1.8011947,1.8615538,-0.9485444,-1.316068,-1.2946479,-1.184143,1.162391,-0.46353686,-0.04601682,0.36867934,-0.44850922,-0.50383186,0.66793275,-1.2039793,0.38312724,-0.8995058,-0.41892242,-0.513567,0.6182279,0.96341497,0.01558838,0.22981934,0.13700977,-1.3453702,0.44521472,-0.86222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20149076,0.10383186,-0.11793274,3.0071259,-0.10640621,3.6052704,-6.204748,12.144876,-4.026531,1.3766289
12.124076,66.992935,17.483715,4.5956087,1.2617369,0.25275964,0.2536749,-0.7203094,-0.7224372,-0.6332151,0.5750305,0.00629954,-0.34622663,0.5833295,0.3658586,-1.2282264,-2.1628435,-0.79731995,1.8018246,1.8269311,-0.89021146,0.4248947,-1.1689317,-2.1111174,-0.84375787,1.7978836,1.860823,-0.94477683,-1.2945178,-1.2953235,-1.1499113,1.0874615,-0.28837493,-0.08308054,0.3793542,-0.46031952,-0.49995804,0.6587415,-1.171144,0.38875967,-0.9212927,-0.43222046,-0.509037,0.6096037,0.9649132,0.024411695,0.22827269,0.1274287,-1.3198854,0.46731952,-0.8651507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18968046,0.09995803,-0.10874146,1.9810677,-0.18081665,3.9828062,-7.6284885,16.969162,-4.038738,1.0357559
9.219175,68.03732,16.875483,5.4865503,1.1840292,0.31119555,0.24450797,-0.72374034,-0.71458405,-0.62307876,0.53277534,0.0017202811,-0.4214479,0.57668066,0.35252064,-1.2403902,-2.1734252,-0.7904803,1.7980556,1.8186783,-0.88710874,0.41202554,-1.1818426,-2.1224039,-0.83349174,1.7960696,1.8597044,-0.94092375,-1.2849169,-1.2900244,-1.1197772,1.0058573,-0.14729887,-0.12251824,0.38715944,-0.4717865,-0.4960327,0.6493567,-1.1372877,0.3936242,-0.9415803,-0.44527435,-0.5042763,0.6009425,0.9664118,0.03300745,0.22577913,0.1182471,-1.2931886,0.49055272,-0.86890435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17821348,0.09603271,-0.09935671,0.80566406,0.41663647,3.5528898,-8.273697,13.571366,-4.289585,0.75216293
9.43818,74.22129,18.580357,7.2540007,1.4071412,0.406452,0.18500149,-0.71031666,-0.700024,-0.5737143,0.5136555,0.109921664,-0.44453815,0.5955538,0.34099388,-1.251845,-2.1797752,-0.7821262,1.8070618,1.8152505,-0.8813684,0.3992515,-1.1946294,-2.1332448,-0.8239471,1.7956539,1.8582138,-0.93699104,-1.2754271,-1.275423,-1.0707663,0.9368893,-0.00793654,-0.15911615,0.39519367,-0.48288727,-0.49206734,0.63986474,-1.0992341,0.39816302,-0.94965696,-0.45804596,-0.49925995,0.59234583,0.96791166,0.041270886,0.22242448,0.109412394,-1.2654116,0.5165171,-0.8591859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16711271,0.09206733,-0.08986473,0.7858038,1.3470888,5.474806,-7.036543,13.398875,-3.998211,0.764668
11.37957,72.536415,18.364973,5.953262,1.3748224,0.43262482,0.21374303,-0.7074861,-0.70475686,-0.536876,0.4374383,0.23655339,-0.47809613,0.58834255,0.3285029,-1.2651051,-2.1869323,-0.7802032,1.8193092,1.8104042,-0.8781568,0.38655326,-1.2073019,-2.1435091,-0.815238,1.796697,1.8563719,-0.93299246,-1.2685004,-1.2649349,-1.0098873,0.8483427,0.14027503,-0.19350173,0.40132985,-0.49360657,-0.4880638,0.63027203,-1.0618434,0.40072307,-0.96008676,-0.47052765,-0.49399567,0.58382267,0.9694369,0.04909756,0.21815296,0.10094966,-1.2355559,0.54036254,-0.85239804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15639341,0.08806381,-0.08027202,0.5366087,0.95460415,6.619811,-8.994759,14.327955,-3.7172973,0.56806207
15.968765,77.58845,20.372324,5.49725,1.2839985,0.5120729,0.24816445,-0.6980003,-0.68552905,-0.4611186,0.38172373,0.27218902,-0.509909,0.58119303,0.3167532,-1.2758547,-2.189621,-0.77706563,1.823916,1.805381,-0.87487316,0.37394285,-1.2198122,-2.1529307,-0.8074901,1.7990459,1.8542031,-0.92894614,-1.2590896,-1.2466054,-0.9178298,0.7496544,0.26495838,-0.22532476,0.4054916,-0.5038986,-0.48405647,0.6206693,-1.0174189,0.40033215,-0.95817167,-0.4826355,-0.48851967,0.5754352,0.97098756,0.05636394,0.21300338,0.092928514,-1.1949551,0.5604911,-0.8363619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14610136,0.08405647,-0.07066929,0.77040195,1.7549992,9.745479,-10.055876,11.984793,-3.4098089,0.34286976
17.584568,86.70588,23.041166,7.445772,1.3484279,0.6561272,0.22192582,-0.695277,-0.658156,-0.36518827,0.35546044,0.25426322,-0.5100693,0.58767897,0.30441517,-1.2856277,-2.1894495,-0.77194405,1.8244722,1.8031962,-0.8701782,0.36141965,-1.2320402,-2.1611395,-0.80063593,1.8022932,1.8517556,-0.924861,-1.2506411,-1.215112,-0.78683037,0.6632693,0.34328458,-0.25181732,0.40921414,-0.5136795,-0.48007202,0.61123794,-0.9644758,0.3974434,-0.93590564,-0.4942627,-0.48283577,0.5673437,0.97253746,0.062930636,0.20718074,0.08536226,-1.1464403,0.58049095,-0.8022573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13632047,0.080072016,-0.06123793,0.66816807,3.0771494,13.654268,-8.858501,7.362604,-2.8226256,0.2662182
15.690062,85.13638,21.648333,7.6151876,1.1299759,0.6172119,0.23501053,-0.6968187,-0.64409965,-0.35709926,0.29696852,0.26641598,-0.5399498,0.58224237,0.29173777,-1.2964501,-2.1968493,-0.7709391,1.8289348,1.7977606,-0.86663675,0.34895223,-1.2439287,-2.1682267,-0.79466486,1.8060861,1.849055,-0.92074883,-1.2459021,-1.180442,-0.68114024,0.5745447,0.39015594,-0.27645755,0.41163766,-0.5229492,-0.47613525,0.6020119,-0.9133815,0.3920434,-0.9169377,-0.5054016,-0.4769802,0.55954164,0.9740546,0.06890095,0.20087239,0.07823422,-1.0981231,0.5963338,-0.77504206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12705076,0.07613525,-0.052011907,0.33137798,3.401637,11.025869,-9.044516,4.3016615,-2.60157,0.1540184
23.53735,99.78839,27.465746,10.206781,1.6150992,0.75075465,0.13277309,-0.65961957,-0.61422455,-0.15391226,0.32117894,0.3212194,-0.5307878,0.6007175,0.28299028,-1.3053511,-2.1836178,-0.76254696,1.838208,1.7959763,-0.86067706,0.33668274,-1.2554052,-2.173632,-0.78923917,1.8103411,1.8461481,-0.9166032,-1.2211351,-1.1368527,-0.49201086,0.5311005,0.4361104,-0.29575813,0.41510993,-0.5316162,-0.47228622,0.5932486,-0.8507407,0.38217324,-0.86242354,-0.51602936,-0.47097206,0.5522923,0.97555995,0.07393282,0.19417356,0.071506746,-1.0434415,0.61027664,-0.7102107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118383765,0.07228622,-0.043248594,2.3097277,4.3052435,19.422895,-4.591906,4.23184,-2.0205379,0.22071004
45.68406,100.01815,32.754246,3.115586,1.5876348,0.80640566,0.33068544,-0.62299496,-0.638421,0.15883325,0.18598981,0.4595797,-0.54753864,0.59453225,0.27438325,-1.3192472,-2.1577487,-0.7706402,1.856299,1.7913942,-0.85714996,0.32481807,-1.2666471,-2.1759853,-0.78465384,1.815373,1.8430698,-0.91243047,-1.1754947,-1.1198978,-0.14800386,0.43340826,0.52463955,-0.31168327,0.41761315,-0.5395813,-0.46859932,0.5851662,-0.7782023,0.36384833,-0.7900231,-0.5259323,-0.46495056,0.5457962,0.97718066,0.07728944,0.18670057,0.06547625,-0.967842,0.6071946,-0.6312155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11041868,0.06859931,-0.035166204,4.387474,1.6778708,34.87787,-10.0732565,8.553928,-1.5562534,0.11959672
50.686123,93.97032,31.54233,-1.2220154,1.1737716,0.693658,0.5076692,-0.6193133,-0.6147507,0.23787507,0.048553415,0.5480713,-0.5838915,0.6115887,0.26288673,-1.3281221,-2.1521978,-0.7797985,1.8701801,1.7846806,-0.85127157,0.31337827,-1.2777154,-2.1749783,-0.78153926,1.8214633,1.8398328,-0.90822285,-1.1338503,-1.1025839,0.18479465,0.27007243,0.636571,-0.32739404,0.4214901,-0.54683685,-0.46512794,0.5777505,-0.70784295,0.34147018,-0.7258174,-0.5350342,-0.45903778,0.53997344,0.97897625,0.07879684,0.17817743,0.060410205,-0.8869102,0.5926835,-0.5679721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10316312,0.06512794,-0.027750492,4.053378,1.7113686,33.559635,-16.541142,11.049461,-1.4382482,0.29252768
33.09028,99.48144,27.945398,6.557885,1.3194606,0.5363896,0.2661119,-0.6042576,-0.5350505,0.14015853,0.10298237,0.5936357,-0.54979146,0.6181399,0.25295252,-1.3312205,-2.1609623,-0.771241,1.880827,1.7848537,-0.84640884,0.30232337,-1.2882993,-2.1719086,-0.7795741,1.8286408,1.8364798,-0.9039748,-1.0961118,-1.0437032,0.34783053,0.17180803,0.7448069,-0.33748436,0.4258076,-0.55345154,-0.46186256,0.5709751,-0.64689565,0.32166728,-0.6636922,-0.5434952,-0.4531994,0.53476053,0.9808535,0.07896345,0.1689751,0.05602144,-0.82965916,0.58646923,-0.5077693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09654844,0.061862558,-0.020975113,3.7498236,5.8631897,16.374004,-9.87485,10.882854,-0.86995363,0.39486885
29.972393,108.05952,28.420122,9.533841,1.1838572,0.5015477,0.21800731,-0.57299757,-0.47047883,0.22167051,0.049448084,0.62186515,-0.524401,0.61862,0.24502361,-1.3353472,-2.1497416,-0.7746293,1.8908273,1.7840397,-0.8421128,0.29168278,-1.2980363,-2.1677208,-0.77845496,1.8367689,1.833062,-0.8996869,-1.0533684,-0.95041203,0.44254696,0.0920016,0.8359504,-0.34245732,0.42972296,-0.55944824,-0.4588127,0.5649211,-0.58491975,0.29969212,-0.58924997,-0.55139923,-0.44743538,0.53020895,0.9827151,0.078174785,0.15951018,0.05211734,-0.77247643,0.57791436,-0.4394724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090551734,0.058812708,-0.014921069,4.2824745,9.315575,9.435595,-7.978925,9.305107,-0.3033042,0.37067533
40.496967,105.2272,29.426561,5.451269,0.72415704,0.4093771,0.34898233,-0.5224501,-0.46370897,0.3837679,-0.037020028,0.65284353,-0.49235982,0.6059218,0.23943777,-1.3444072,-2.129344,-0.78215694,1.9020532,1.7838261,-0.8390947,0.28160584,-1.306936,-2.162373,-0.7782358,1.8456793,1.8296365,-0.8953734,-0.99236965,-0.8697679,0.5655894,-0.0013797211,0.9101499,-0.3419128,0.43176383,-0.5648117,-0.45602036,0.55962753,-0.52116734,0.2726908,-0.51198596,-0.5586395,-0.44187355,0.5263074,0.9845389,0.07643032,0.14986102,0.048818424,-0.704103,0.5537185,-0.37543467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08518827,0.05602035,-0.009627521,6.122136,8.057523,12.213505,-9.320532,7.689786,0.31000972,0.18853545
58.091232,98.701324,30.995113,-0.8989923,0.17642063,0.24838167,0.5048753,-0.43874505,-0.47008032,0.53922576,-0.078335434,0.68653136,-0.3873345,0.6016121,0.23773134,-1.3539441,-2.1084504,-0.78606933,1.9143324,1.790903,-0.8352122,0.27242342,-1.3152807,-2.1553624,-0.7789199,1.8552394,1.8263043,-0.89104754,-0.89339834,-0.82278293,0.7463106,-0.0906263,0.97217226,-0.3290633,0.43273166,-0.56951904,-0.45354843,0.555125,-0.455328,0.23919511,-0.43327022,-0.56505585,-0.43671608,0.52299696,0.98633844,0.073497355,0.13994636,0.0463624,-0.62222165,0.506691,-0.31798148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08048093,0.053548425,-0.005124986,9.936249,4.686439,17.969358,-8.88247,6.5164804,1.6024947,0.08241534
71.12875,91.24475,30.458855,-6.8685412,-0.64962363,0.040814027,0.6813482,-0.35679603,-0.44613314,0.57270116,-0.14916612,0.7026163,-0.20374037,0.59329766,0.23674381,-1.359894,-2.0980923,-0.7938365,1.925501,1.8059303,-0.8317178,0.26446787,-1.3232648,-2.1466894,-0.78058726,1.8653067,1.8232452,-0.88672024,-0.76276195,-0.79029804,0.9074821,-0.19172889,1.0191411,-0.2969779,0.43286332,-0.57357025,-0.45145035,0.55133915,-0.3898621,0.20080127,-0.36445403,-0.5705795,-0.43219757,0.52012694,0.9880893,0.069363706,0.12978524,0.04498834,-0.5268363,0.43682805,-0.27817738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076429725,0.051450342,-0.0013391376,13.1231785,3.219235,15.999687,-9.997648,5.0390244,3.580141,0.046032667
83.628494,83.37178,29.23815,-13.804506,-1.6765887,-0.18491356,0.9192044,-0.2689491,-0.4207775,0.5951866,-0.2705293,0.7163654,-0.022496883,0.5798704,0.23757295,-1.3653426,-2.0871708,-0.8076402,1.9369433,1.8209955,-0.8287332,0.25799623,-1.3309515,-2.1367335,-0.78359085,1.875751,1.8206371,-0.8823999,-0.60837615,-0.7616226,1.0247997,-0.33591455,1.0538952,-0.24737509,0.43209645,-0.57696533,-0.44976807,0.54810905,-0.32471702,0.15797877,-0.31235692,-0.57499695,-0.42856216,0.5174847,0.989742,0.06422334,0.11942704,0.044982374,-0.4138201,0.3421417,-0.260987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073034644,0.04976806,0.0018909574,15.517294,2.814734,11.587393,-14.218086,3.8353682,5.380657,0.029027462
