torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.5094047,35.43983,6.3011928,8.262604,0.7945627,0.07218772,0.27929312,-0.80679536,-0.4227686,-0.69931716,0.78421414,-0.55102843,0.5439273,0.29606804,0.6212666,-1.0750409,-2.1783464,-0.8671092,1.9172063,1.8904983,-0.8906044,0.68751323,-1.039472,-2.120911,-0.9314818,1.9644212,1.8401201,-0.9197834,-1.4428921,-0.69255847,-1.2519256,1.4050436,-0.79107463,0.40023875,0.051296104,-0.28694153,-0.5626831,0.71491915,-1.4468606,0.3636869,-0.3274609,-0.2578621,-0.5866089,0.67381126,0.93871623,-0.03024436,0.19792524,0.28057548,-1.402063,0.27723548,-0.42286113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36305845,0.1626831,-0.16491914,0.1459837,-8.737934,-0.9125471,0.06752014,-0.983727,-0.51309466,3.4083612
-3.6603413,45.156403,10.001079,9.226674,0.9367679,0.22516572,0.27293324,-0.7987053,-0.43689117,-0.6627778,0.78688335,-0.5119981,0.55779344,0.30013347,0.6076427,-1.0831611,-2.1871886,-0.85279346,1.9132214,1.8958994,-0.8897701,0.6731299,-1.0469087,-2.1332853,-0.91743475,1.9566208,1.8441203,-0.91904575,-1.4369621,-0.7610842,-1.231519,1.404824,-0.77725446,0.39923304,0.08114935,-0.3012886,-0.55895996,0.7113278,-1.4294984,0.37623626,-0.36671746,-0.27193642,-0.58374023,0.66931707,0.9414982,-0.02524335,0.20340893,0.2675232,-1.4053357,0.2988459,-0.45885986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34871137,0.15895995,-0.16132778,0.5253792,-6.9781184,2.4635792,0.06754398,0.99898577,-0.30040145,2.9332042
-5.8747826,36.451294,6.8346825,7.4833984,0.87677956,0.10369736,0.3000231,-0.80630016,-0.51221883,-0.6940658,0.7705183,-0.5090606,0.4800253,0.37992585,0.5924999,-1.0981306,-2.2026918,-0.84038293,1.9057148,1.8921227,-0.88105315,0.6587694,-1.0551656,-2.1455677,-0.90346026,1.9489821,1.8480525,-0.9179865,-1.4358442,-0.8475357,-1.2260509,1.3954599,-0.76013786,0.39050832,0.114161685,-0.31551075,-0.55514526,0.7072102,-1.4187398,0.384058,-0.4241156,-0.286088,-0.5807419,0.66433823,0.94406366,-0.01989605,0.2084214,0.25477123,-1.4150506,0.31540188,-0.5116164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33448923,0.15514526,-0.15721017,0.08816719,-8.751988,0.86061954,-0.7820368,1.418531,-1.0614395,3.2877207
-4.1801343,47.758934,9.970763,9.448017,0.9092314,0.24675477,0.29040742,-0.80002856,-0.50652415,-0.67746776,0.7795189,-0.51446134,0.4771187,0.42843622,0.5787666,-1.105818,-2.2133145,-0.82550836,1.897536,1.8957644,-0.8751429,0.6444344,-1.064071,-2.1577475,-0.88954204,1.9414862,1.8518972,-0.9165928,-1.4329407,-0.90520144,-1.2139112,1.3909276,-0.74716204,0.38191327,0.14760545,-0.32956314,-0.5512161,0.7026556,-1.3994843,0.3962115,-0.46311027,-0.30027008,-0.57749176,0.6589707,0.9464102,-0.014234809,0.21303879,0.24232103,-1.4151455,0.3390474,-0.54599833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32043684,0.15121612,-0.1526556,0.21986961,-5.900657,1.6531229,-0.35820007,0.8824229,-1.0607421,3.2896101
-6.428127,38.867607,7.044664,7.8243484,0.8804166,0.17330962,0.2937377,-0.8079066,-0.58880836,-0.6769822,0.76728535,-0.50613517,0.4377233,0.44926122,0.56364375,-1.1229519,-2.2254457,-0.8128135,1.8908727,1.8956696,-0.87166667,0.6300872,-1.0737222,-2.1698315,-0.87570184,1.9341047,1.855631,-0.9148831,-1.4353783,-0.9854048,-1.205099,1.3822862,-0.7360087,0.3698589,0.17880893,-0.3434763,-0.54720306,0.69757754,-1.3872792,0.40406206,-0.5195114,-0.3145094,-0.57403564,0.65314114,0.9485636,-0.008222024,0.21721414,0.23016827,-1.422245,0.35928553,-0.59621984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30652368,0.14720306,-0.14757752,-0.26931763,-8.13657,1.2167454,-0.6948948,0.7883072,-1.4119506,3.116697
-2.9462242,41.75874,8.358276,7.2284474,0.8299794,0.20488048,0.3259722,-0.7949053,-0.61781114,-0.65328425,0.7630665,-0.48138,0.42574847,0.51079947,0.55059665,-1.1355034,-2.2351599,-0.7993952,1.8859667,1.8982059,-0.86380315,0.6157687,-1.0841402,-2.18174,-0.86195517,1.9268811,1.8592445,-0.91284937,-1.4308271,-1.0610281,-1.1847636,1.372605,-0.71880454,0.35788447,0.21158169,-0.35724354,-0.54309845,0.6919644,-1.3717186,0.4120081,-0.57197,-0.32876778,-0.57038116,0.64684635,0.9505372,-0.001902902,0.22089337,0.2183609,-1.4222461,0.3801248,-0.641868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29275644,0.14309844,-0.14196438,0.40359497,-7.677126,2.4168968,-0.831604,1.3527155,-1.4031827,3.270671
1.4089231,45.33174,10.005598,6.525229,0.7330781,0.23633331,0.3558491,-0.7839759,-0.6511327,-0.6189986,0.754901,-0.48311752,0.39545366,0.52645,0.5373711,-1.1492535,-2.24364,-0.78646505,1.8785694,1.8987899,-0.86020434,0.6015492,-1.0952753,-2.1933055,-0.84832585,1.9198029,1.86273,-0.9105092,-1.419326,-1.1313499,-1.1459643,1.3600271,-0.7052443,0.3447121,0.24155015,-0.37081718,-0.53891754,0.68587387,-1.3512723,0.41960433,-0.6185039,-0.34295464,-0.5665207,0.64013976,0.95233506,0.004629286,0.22406183,0.20696068,-1.4126389,0.4004518,-0.681729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2791828,0.13891754,-0.13587385,1.0660172,-7.144022,4.3300867,-1.1660337,0.9259224,-1.5190363,2.98208
-0.040991783,48.92208,10.164962,7.5279126,0.7352194,0.2564441,0.33477363,-0.78937757,-0.6703044,-0.6320152,0.7456759,-0.48502168,0.3194263,0.552479,0.52261144,-1.1623057,-2.256507,-0.77375823,1.8713007,1.8946726,-0.8552613,0.58741176,-1.1070017,-2.2045925,-0.83484143,1.912822,1.8660387,-0.9078842,-1.4122134,-1.1869363,-1.1214471,1.344868,-0.69681245,0.32560804,0.26942658,-0.3841715,-0.53466034,0.67934674,-1.3286496,0.42716426,-0.66100484,-0.35703945,-0.56243134,0.63306475,0.9539621,0.01140644,0.2267842,0.19594644,-1.4013418,0.42219213,-0.7178189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2658285,0.13466033,-0.12934673,0.6252527,-5.681944,2.918458,-1.4279127,0.38141012,-2.1214902,2.7565062
1.028204,49.690475,10.012835,6.6794777,0.66430336,0.18185878,0.36338252,-0.78459585,-0.6927496,-0.64219475,0.70584756,-0.42145932,0.17975053,0.57830405,0.5089522,-1.1762767,-2.268812,-0.76425666,1.870676,1.8840138,-0.8500538,0.57334113,-1.1192011,-2.2157726,-0.8216651,1.9060855,1.8690634,-0.90499395,-1.4056526,-1.2313955,-1.1154177,1.3087208,-0.66711843,0.29423803,0.29547453,-0.39729595,-0.5303421,0.6723824,-1.3056461,0.433043,-0.70525956,-0.37099266,-0.5581665,0.62561744,0.95543987,0.018513465,0.22901532,0.18532073,-1.387401,0.4412903,-0.7555786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25270402,0.1303421,-0.1223824,0.56374073,-4.563689,1.0552883,-3.5504818,2.4980426,-3.3592343,2.5664628
-1.7489276,56.607494,10.693734,8.862813,0.81556296,0.17236984,0.31734025,-0.7937364,-0.68596005,-0.6558215,0.68811303,-0.39879325,-0.04352866,0.59195626,0.49396747,-1.1877971,-2.2813547,-0.7528538,1.8662062,1.8647106,-0.8457983,0.55927145,-1.1316599,-2.227029,-0.808897,1.8996942,1.8716265,-0.901865,-1.4077406,-1.2511005,-1.1275367,1.2662381,-0.6311613,0.24299571,0.31861436,-0.4101677,-0.5259628,0.6650414,-1.2794628,0.4393259,-0.7406803,-0.38480854,-0.5536728,0.61786747,0.9567842,0.026052997,0.23076576,0.17502093,-1.3738883,0.46276858,-0.7832897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23983228,0.12596282,-0.115041375,-0.3098488,-2.105832,-0.7149458,-4.2038918,3.057158,-5.369258,2.2500217
2.7185657,64.63568,12.988862,9.441189,0.8001058,0.14608514,0.32238907,-0.7724582,-0.6788325,-0.65613735,0.6707875,-0.3651802,-0.18402733,0.61218226,0.48202562,-1.1995431,-2.2926428,-0.74181825,1.8631762,1.8532238,-0.8406468,0.5452609,-1.1441568,-2.238434,-0.79655993,1.8937182,1.8736056,-0.898518,-1.3993188,-1.2498263,-1.1431088,1.2226578,-0.5881058,0.1820965,0.33974814,-0.42272186,-0.52153015,0.65744144,-1.2457242,0.44411027,-0.7632899,-0.3984232,-0.54901123,0.6099379,0.95799243,0.03402671,0.23207141,0.16503187,-1.3508898,0.48151174,-0.798186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22727811,0.121530145,-0.107441425,0.6927967,-0.009727478,-0.95694065,-4.4015408,3.6731243,-6.344509,2.0034194
2.561936,64.38351,12.78403,9.092894,1.0453849,0.087515354,0.30185413,-0.78008777,-0.6877931,-0.6643929,0.61459464,-0.21141952,-0.37893018,0.6165743,0.46725214,-1.2129362,-2.3048735,-0.73510045,1.8725762,1.8357126,-0.8368606,0.53129894,-1.1566156,-2.2500145,-0.78481513,1.8885572,1.8748755,-0.8949822,-1.395693,-1.2449683,-1.161188,1.1581919,-0.49383697,0.107720114,0.35800302,-0.43496323,-0.51706696,0.64958614,-1.215309,0.44752178,-0.78987914,-0.41184425,-0.5441437,0.6018627,0.95911825,0.042385675,0.23273242,0.15534241,-1.3331282,0.49981198,-0.81241024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21503675,0.11706695,-0.09958613,0.21600723,0.3591299,-1.2264252,-6.501651,8.800286,-7.729541,1.7451286
2.572733,75.87726,15.729064,12.717281,1.46771,0.2926271,0.191537,-0.7787735,-0.6647835,-0.61372954,0.6292686,-0.21042565,-0.40504572,0.6088398,0.4534216,-1.223094,-2.3113875,-0.7218883,1.8675146,1.834371,-0.8340982,0.5173619,-1.1689085,-2.2614958,-0.7735376,1.8842595,1.8754438,-0.8912929,-1.393624,-1.2245471,-1.1417135,1.1171991,-0.41052362,0.03906526,0.37235352,-0.44684315,-0.512558,0.641611,-1.17717,0.45181814,-0.79687494,-0.42507076,-0.53902435,0.59382576,0.96018136,0.050911292,0.23276316,0.1458802,-1.3125495,0.52516407,-0.80256146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20315683,0.11255798,-0.09161097,0.024294853,1.9023895,2.6729822,-4.205847,7.595354,-7.168696,1.3333023
5.0746937,76.195656,16.474142,12.327354,1.7885929,0.3410566,0.15398355,-0.77073807,-0.67030764,-0.5876479,0.58816916,-0.029376896,-0.43646473,0.6312832,0.44028807,-1.2359393,-2.3202605,-0.71472067,1.8813218,1.8317974,-0.8281646,0.5034697,-1.1810335,-2.2726147,-0.7627082,1.8811637,1.8753766,-0.88746256,-1.388317,-1.2087581,-1.0996984,1.0710577,-0.2779272,-0.023055993,0.38639888,-0.4583578,-0.5080185,0.6335568,-1.1410447,0.45465717,-0.80475426,-0.43811035,-0.5336609,0.5859212,0.96124154,0.05932407,0.2320074,0.13662994,-1.294537,0.551589,-0.78783387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19164217,0.10801849,-0.08355677,0.34093857,1.4549971,4.9316406,-4.742861,12.538868,-6.5267673,1.327002
14.3527355,71.22131,16.811152,7.4324856,1.5429084,0.28006804,0.274037,-0.7532762,-0.66992766,-0.5617999,0.47981828,0.15599145,-0.49815625,0.6008384,0.42814207,-1.2480263,-2.3287947,-0.7147263,1.8967628,1.8255609,-0.8273787,0.4897055,-1.1930403,-2.2832186,-0.7527268,1.8797706,1.874716,-0.88353,-1.3731382,-1.1980895,-1.0452288,0.9730693,-0.095085025,-0.08142635,0.3953825,-0.46951485,-0.503479,0.6253586,-1.1055542,0.45418832,-0.8214457,-0.45089817,-0.52809143,0.57809246,0.9623757,0.06741952,0.23015484,0.12773496,-1.2669756,0.5691357,-0.7826061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18048513,0.103479,-0.07535857,1.3138533,0.9876728,6.1300755,-9.992385,17.619764,-6.1164856,0.8261204
23.987495,78.2719,20.63686,6.460468,1.6919872,0.43349493,0.30828792,-0.7393263,-0.651128,-0.420158,0.42412028,0.26860154,-0.51574206,0.5943339,0.41577286,-1.2581531,-2.3252344,-0.71031475,1.9066308,1.8231418,-0.8240966,0.47614512,-1.2048944,-2.2927122,-0.74387544,1.8803006,1.8735306,-0.87952673,-1.3511531,-1.1812602,-0.9148921,0.854831,0.10037,-0.13172643,0.40177915,-0.4802494,-0.4989624,0.61711276,-1.0611472,0.4505697,-0.8223396,-0.46330738,-0.5223694,0.5704465,0.963651,0.07481165,0.2270149,0.11934923,-1.2256645,0.5838631,-0.7599015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16975057,0.0989624,-0.067112744,1.9567013,1.634264,13.790107,-12.111807,18.850965,-5.2506475,0.5532384
25.823994,78.55697,20.98196,5.6797886,1.558872,0.51554984,0.35466552,-0.74562556,-0.6433542,-0.33791247,0.34077883,0.30311587,-0.55587214,0.5782929,0.40158257,-1.2692299,-2.3265035,-0.70979756,1.9106122,1.8179435,-0.8216975,0.4627426,-1.2165731,-2.3006573,-0.73637277,1.882538,1.8718767,-0.8754807,-1.3373154,-1.1635603,-0.75213295,0.7144007,0.26303107,-0.17713012,0.40524742,-0.49051857,-0.4944992,0.6088815,-1.0142407,0.4448416,-0.82056946,-0.47525597,-0.51652527,0.5630268,0.965087,0.08132023,0.22259252,0.11156454,-1.1783893,0.5959592,-0.7374459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1594814,0.0944992,-0.05888146,1.1684895,1.7370939,16.955067,-14.310562,15.651989,-4.6883492,0.26293993
32.311665,78.036964,21.440239,2.7555897,1.038382,0.50734377,0.509951,-0.73087054,-0.6199044,-0.26591069,0.20793934,0.3608322,-0.5832444,0.5861144,0.38965553,-1.2785635,-2.3272483,-0.71557885,1.9186212,1.8135523,-0.81686926,0.44949555,-1.2280039,-2.306936,-0.730601,1.8861839,1.8698093,-0.8714012,-1.3211659,-1.1363027,-0.5847807,0.53048015,0.39696407,-0.21679999,0.40859258,-0.5002804,-0.49012756,0.60068816,-0.9627821,0.43431702,-0.8171565,-0.48662376,-0.51060486,0.5557854,0.9666649,0.086957656,0.21695022,0.10454549,-1.116929,0.5976635,-0.7212528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1497196,0.09012756,-0.050688148,1.4217377,2.7173758,17.283176,-18.664991,12.903595,-4.0135174,0.24104714
44.0853,93.974464,28.458025,4.362211,1.612894,0.80414927,0.4849631,-0.713718,-0.5962783,0.06767909,0.13666667,0.4640063,-0.56847304,0.58850574,0.37812376,-1.2876318,-2.300168,-0.7169343,1.9325845,1.8129619,-0.8125506,0.4364493,-1.239097,-2.3103957,-0.7266547,1.8911475,1.8674173,-0.86729014,-1.2997316,-1.1002032,-0.26511645,0.34819287,0.5281596,-0.24651654,0.41167486,-0.5094099,-0.48590088,0.5928058,-0.8961033,0.41882667,-0.7770305,-0.4972601,-0.50468445,0.5490156,0.9684521,0.091132425,0.21001354,0.098436326,-1.0405113,0.598159,-0.66390693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14059007,0.08590087,-0.04280579,1.9510269,3.6271334,32.468815,-18.560822,12.737619,-2.8861136,0.19899607
33.871563,93.34331,26.55911,7.7670045,2.0072055,0.8155921,0.3510019,-0.7365052,-0.5869504,0.14639775,0.07185526,0.5451881,-0.6165929,0.6058648,0.36279875,-1.2977921,-2.2957559,-0.7194692,1.9456663,1.805758,-0.8067037,0.42347547,-1.2498506,-2.3107429,-0.72437257,1.8973728,1.8647318,-0.8631368,-1.2969437,-1.0670989,0.04277477,0.18765184,0.65359217,-0.27553132,0.41636127,-0.51791,-0.4818039,0.58531976,-0.83509696,0.4061104,-0.7390144,-0.5072613,-0.49871063,0.5428202,0.970476,0.09366804,0.20182045,0.09311869,-0.98196167,0.60630816,-0.6064391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13208997,0.08180389,-0.035319746,0.19106865,3.3118725,31.010777,-16.22556,12.42379,-2.7928352,0.4266262
34.099026,109.02798,28.56926,11.332936,1.8420582,0.842421,0.34730196,-0.7126563,-0.47520086,0.18056855,-0.043891873,0.61961675,-0.6148482,0.6191718,0.35220984,-1.2973707,-2.292686,-0.72876173,1.9593345,1.803247,-0.80121964,0.41059086,-1.2598375,-2.3086107,-0.7237588,1.904824,1.8618027,-0.85893005,-1.2857172,-0.97589254,0.26995808,0.01881449,0.77607983,-0.29803643,0.4219818,-0.5257349,-0.4778824,0.57841015,-0.76560575,0.3875527,-0.67579997,-0.51660633,-0.49267578,0.53733414,0.97265404,0.094755754,0.19269644,0.088507146,-0.91490394,0.61030513,-0.5311972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124265075,0.07788238,-0.028410137,1.0861397,9.130359,22.70937,-17.01105,12.395215,-2.0383358,0.5223274
21.199024,106.827896,23.93778,14.112754,1.4336861,0.67309344,0.29008302,-0.72066814,-0.41753587,0.10282991,-0.118969135,0.64100724,-0.6005609,0.6208962,0.33852404,-1.301591,-2.2983277,-0.7356557,1.9689248,1.8017466,-0.7968404,0.39776495,-1.2687315,-2.3053956,-0.7247414,1.9132974,1.8586867,-0.85466886,-1.2814481,-0.86044705,0.3379371,-0.1372642,0.87211037,-0.31536904,0.42755324,-0.5329237,-0.47414398,0.5720573,-0.70438427,0.36979595,-0.62360007,-0.52536774,-0.48657227,0.5324573,0.97484225,0.09501572,0.1830983,0.08443733,-0.85994095,0.61500275,-0.47475266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11707628,0.074143976,-0.022057295,0.45175552,11.560059,6.575817,-15.610057,9.938502,-1.5188396,0.5855799
16.79897,110.58394,22.92335,16.439766,1.1682931,0.5990138,0.24278672,-0.7094339,-0.341237,0.11317673,-0.17986687,0.65414184,-0.5991004,0.6078097,0.32682157,-1.3028551,-2.2940779,-0.7427281,1.9787116,1.7987766,-0.79388785,0.3850125,-1.2763132,-2.3021111,-0.72713065,1.9225166,1.8554238,-0.8503667,-1.2730187,-0.72394127,0.32443276,-0.27267393,0.9399652,-0.3290733,0.43125665,-0.5395088,-0.4705963,0.56625783,-0.6442637,0.35032767,-0.5671815,-0.53358746,-0.4804535,0.52813756,0.9769274,0.09492527,0.17343004,0.08077134,-0.8065434,0.6168633,-0.419094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11049116,0.07059631,-0.016257823,0.893569,13.686525,-1.6724765,-13.509053,7.2333217,-1.1429787,0.42799115
10.953769,121.11576,25.679525,22.654654,2.0463715,0.86390185,0.0061697736,-0.72260535,-0.29317924,0.31304657,-0.15666683,0.6666994,-0.55936486,0.5868945,0.31275198,-1.3056312,-2.2708066,-0.7427973,1.9891865,1.7994874,-0.79167724,0.37226903,-1.2825903,-2.2983196,-0.7303486,1.9322447,1.8520728,-0.84605134,-1.2744863,-0.5954005,0.3960728,-0.33805433,0.9855814,-0.33636707,0.4317626,-0.54549026,-0.46723175,0.5612063,-0.5837874,0.3321253,-0.4862013,-0.54136276,-0.47418976,0.52460754,0.97891873,0.09425502,0.16388421,0.07730478,-0.7649121,0.6323721,-0.33222544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10450971,0.067231745,-0.011206269,-0.061130524,12.915909,6.7331257,-6.512803,5.1706195,-0.5106926,0.10328293
21.883259,101.965775,25.188887,16.079708,1.8914938,0.7224275,0.07662189,-0.6872198,-0.35307407,0.5105088,-0.18212822,0.7003666,-0.4986426,0.5951548,0.30354705,-1.3178977,-2.2472687,-0.7485614,2.0022814,1.8022085,-0.78653586,0.35965812,-1.2882055,-2.2929,-0.7339682,1.9423645,1.8487089,-0.841731,-1.2562934,-0.5502041,0.58895016,-0.36985028,1.022822,-0.3356228,0.43224928,-0.5509224,-0.46405792,0.5568482,-0.5309803,0.31270447,-0.42160425,-0.5487385,-0.467865,0.52179825,0.9809033,0.09250724,0.15421405,0.07408859,-0.7257718,0.6372168,-0.26514035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09907758,0.06405792,-0.006848216,1.9207001,4.580438,18.819725,-3.1525195,4.373169,0.30154586,0.09164214
30.945248,93.30539,24.63096,10.543574,1.1542367,0.5878848,0.26467457,-0.6623859,-0.3046129,0.5326485,-0.275669,0.7127392,-0.41916507,0.5925881,0.29341954,-1.3186668,-2.2396352,-0.7615351,2.0136385,1.8067924,-0.7824722,0.34734428,-1.293485,-2.285584,-0.73812354,1.9527873,1.8454247,-0.8374076,-1.2227441,-0.5204441,0.7776497,-0.4305247,1.0508848,-0.3251422,0.43266353,-0.5558338,-0.46110535,0.5530711,-0.47916052,0.28976843,-0.3659093,-0.5556364,-0.4616089,0.5195169,0.9828861,0.08959626,0.14428887,0.071330905,-0.67567164,0.62692976,-0.21696351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09416616,0.06110534,-0.0030710697,3.4731627,3.0282378,18.355263,-6.0005608,3.4899712,1.3420105,0.11307597
42.33237,72.71329,21.2404,0.7800729,-0.08658171,0.24351338,0.544651,-0.6195142,-0.32049435,0.5504731,-0.37666112,0.7256371,-0.30054834,0.58028823,0.28539285,-1.3255345,-2.2305367,-0.7757896,2.025351,1.8153698,-0.7793788,0.33553073,-1.2987169,-2.2767155,-0.74324805,1.9634374,1.8423352,-0.8330862,-1.1671714,-0.52400523,0.9219323,-0.539364,1.0714906,-0.30243585,0.43235195,-0.5602665,-0.45840454,0.54961723,-0.43282995,0.2639936,-0.34277263,-0.56194305,-0.4556198,0.5173806,0.9848285,0.085744895,0.1339953,0.069323905,-0.61340815,0.59279835,-0.21352717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08973348,0.058404535,0.00038278103,5.668664,-0.3304124,13.949692,-10.773272,2.6611328,2.6061416,0.08812547
36.949425,83.73088,22.407906,5.239684,0.07098028,0.3768162,0.4425568,-0.6066265,-0.25222746,0.5874704,-0.37129188,0.735969,-0.16030166,0.58348143,0.27486807,-1.3239397,-2.2179685,-0.7803772,2.0370343,1.826305,-0.7747381,0.32425788,-1.3037504,-2.2667406,-0.7492929,1.9742664,1.83957,-0.82876414,-1.1134775,-0.49641088,1.0210017,-0.6256436,1.088948,-0.26659632,0.43270007,-0.5642328,-0.45596313,0.54651284,-0.38582176,0.23887074,-0.30313775,-0.5676422,-0.4499359,0.5154024,0.98667604,0.081105396,0.12354197,0.0680413,-0.5536081,0.5642757,-0.1934952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08576715,0.05596313,0.0034871697,5.52423,2.8082073,9.29327,-8.457863,2.4906158,3.962475,0.2116859
56.01119,61.02887,20.379244,-4.2474647,-0.93299437,-0.11431557,0.56545466,-0.47596526,-0.36557746,0.6629759,-0.33786258,0.73677856,0.07186015,0.5887491,0.27666137,-1.3403082,-2.200443,-0.78307915,2.0479443,1.8467561,-0.76988924,0.3140016,-1.3090547,-2.2558086,-0.7557877,1.9852097,1.837318,-0.8244345,-0.99595875,-0.54158163,1.1159935,-0.6568797,1.0976961,-0.21014376,0.43355584,-0.56777096,-0.45380402,0.5435834,-0.34424648,0.20919098,-0.29327893,-0.57268906,-0.44474792,0.5133428,0.98840815,0.07567169,0.11295108,0.06756491,-0.48677337,0.5052745,-0.21071678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08222902,0.05380401,0.006416619,11.880196,-4.4965744,9.093213,-2.969396,1.3967991,6.011504,0.24779439
86.78895,60.68929,24.187248,-12.479677,-2.3433342,-0.5536761,0.78549004,-0.3033493,-0.35914567,0.6702368,-0.3435319,0.74052733,0.28948602,0.57960695,0.28366667,-1.3449693,-2.1887848,-0.79014087,2.0592625,1.8662665,-0.7664738,0.30558738,-1.3148321,-2.2441792,-0.76237684,1.9962239,1.8357708,-0.82009923,-0.7894744,-0.58987904,1.1776501,-0.6588595,1.1040075,-0.13477087,0.43403742,-0.5708313,-0.452034,0.54078984,-0.29434437,0.16696846,-0.2780779,-0.5768337,-0.44050598,0.51108766,0.98997736,0.069453195,0.10235234,0.06815424,-0.38906443,0.40038157,-0.23106268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07916868,0.05203399,0.009210169,20.77719,-4.8314333,5.8951616,0.0109910965,1.064086,7.9980106,0.2250135
87.95739,67.0353,25.16399,-11.363627,-2.5615156,-0.6684998,0.7609401,-0.22743906,-0.33815473,0.6575287,-0.34886584,0.7379093,0.33785847,0.569831,0.28284347,-1.3486476,-2.1784263,-0.79726344,2.070015,1.8695567,-0.7631161,0.29932794,-1.3209242,-2.2322469,-0.76888883,2.0072665,1.8349583,-0.81576586,-0.57094914,-0.61565304,1.1979848,-0.6476353,1.1057549,-0.06187938,0.43387043,-0.57340527,-0.45069122,0.538174,-0.24559617,0.12373663,-0.2582037,-0.5799866,-0.43733978,0.5086904,0.9913376,0.06261021,0.09193338,0.06984168,-0.2897827,0.28855553,-0.24300298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07659471,0.050691217,0.011826038,21.999084,-2.588129,1.7904043,1.4128804,0.5883455,7.7344255,0.2135694
75.15997,85.89018,27.143436,-2.8309512,-2.0068398,-0.5162633,0.54211676,-0.15099227,-0.2829456,0.6314847,-0.29552722,0.72947943,0.33592218,0.5696684,0.2842287,-1.3492187,-2.1690984,-0.7984415,2.0802145,1.8685505,-0.758799,0.29513082,-1.3268903,-2.2204251,-0.77501243,2.0182881,1.834798,-0.8114363,-0.36867923,-0.590018,1.1758547,-0.599388,1.102887,0.0006255475,0.43352163,-0.5755129,-0.4497528,0.5359262,-0.19844168,0.08462902,-0.21455845,-0.58222866,-0.43519592,0.50642085,0.99245834,0.05533664,0.08200156,0.07238775,-0.20185699,0.19154531,-0.22185004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07448709,0.0497528,0.014073789,20.41403,2.5863886,-2.5602102,5.180764,0.26323795,6.6911273,0.23778677
