torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.1018553,53.10088,11.220141,9.114122,0.80175257,0.4470185,0.29529083,-0.7846066,-0.6108948,-0.63830096,0.7706713,-0.55620503,0.5337695,0.56240815,0.49598607,-1.1494268,-2.3349257,-0.8185753,1.8825437,1.8961774,-0.8212871,0.5602321,-1.0988525,-2.282852,-0.88183975,1.9299287,1.8470514,-0.87474906,-1.4192864,-1.0643885,-1.1673437,1.379238,-0.8226217,0.42251983,0.2839682,-0.38282013,-0.53030014,0.65019876,-1.3406596,0.46738055,-0.56485295,-0.37221146,-0.56235504,0.60844374,0.95189714,0.065441675,0.21983927,0.20317425,-1.3606384,0.51276624,-0.64318335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26717985,0.13030013,-0.100198746,0.8724928,-5.0985575,3.3580065,-0.39830208,0.38011074,-1.0390639,2.4235606
4.87385,55.170677,12.47583,8.45815,0.80411094,0.45084685,0.31651205,-0.7756774,-0.635518,-0.6036158,0.7596068,-0.5345517,0.4884593,0.58335817,0.48266435,-1.1624043,-2.3432136,-0.80587906,1.8764735,1.8958973,-0.8164132,0.54615015,-1.1098484,-2.2941887,-0.86812574,1.9218423,1.8511933,-0.87173086,-1.4049218,-1.1117475,-1.1208608,1.368752,-0.80561435,0.41071546,0.30754673,-0.39601135,-0.52560425,0.64429736,-1.3108577,0.46969545,-0.59596086,-0.38570786,-0.55716324,0.6018444,0.9528455,0.07201292,0.22297381,0.1928267,-1.3391261,0.53315026,-0.6670303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25398862,0.12560424,-0.09429735,1.2874365,-4.846096,5.210352,-1.0507584,1.1625648,-1.3766229,2.281016
5.368363,60.94088,13.568832,9.718738,0.8817431,0.4999174,0.2925948,-0.77091175,-0.6350842,-0.59670126,0.7544578,-0.52429026,0.45847788,0.5998276,0.46905896,-1.1733568,-2.353859,-0.79267997,1.8694133,1.8970411,-0.8117481,0.53221214,-1.1211876,-2.3050907,-0.85453194,1.9139448,1.8552041,-0.86849236,-1.3906438,-1.141902,-1.0783201,1.356111,-0.7862876,0.39721352,0.32901943,-0.4088745,-0.5208931,0.6381421,-1.2771993,0.47113708,-0.6195994,-0.39895248,-0.55174637,0.59507465,0.9536366,0.07864152,0.225718,0.18287693,-1.3137932,0.55434287,-0.68198866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24112546,0.12089309,-0.0881421,1.2602806,-3.1338215,4.869437,-1.2971401,1.3375998,-1.5508354,2.0491958
6.485701,63.1701,14.202257,9.866422,1.0915132,0.49296322,0.27023697,-0.76432395,-0.650837,-0.56537175,0.73267496,-0.41952318,0.3896013,0.61365604,0.45577973,-1.1862713,-2.3616278,-0.7812644,1.8719925,1.8941642,-0.80712676,0.5184124,-1.1327766,-2.315531,-0.84114504,1.9065222,1.8590378,-0.8650534,-1.3769832,-1.1650478,-1.0307454,1.3327357,-0.7294793,0.37814245,0.34864333,-0.42139816,-0.5161743,0.63176024,-1.2430732,0.47157878,-0.641794,-0.4119568,-0.5461273,0.5881955,0.95432156,0.08524291,0.22796549,0.1733077,-1.2894244,0.5754372,-0.6914632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22860181,0.11617431,-0.08176023,1.1896133,-2.4295807,5.3928137,-2.3917913,5.0582647,-2.129668,1.8850982
9.741699,63.29838,14.966801,8.721137,1.2434049,0.47064966,0.27305907,-0.75561064,-0.6696756,-0.51029944,0.69414914,-0.30409318,0.31090388,0.60574824,0.44285133,-1.1997442,-2.366561,-0.7717301,1.8761128,1.8901281,-0.8044786,0.5047519,-1.1445965,-2.3253496,-0.8281424,1.8999726,1.8626344,-0.86144596,-1.3630241,-1.1877962,-0.9638501,1.2891952,-0.6320214,0.35292587,0.3646238,-0.43358612,-0.51146317,0.62514746,-1.209205,0.47051004,-0.6646294,-0.42471695,-0.5403061,0.58124197,0.9549801,0.09166307,0.22949642,0.16414072,-1.2638267,0.5946583,-0.6981337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21641386,0.11146316,-0.07514745,1.2095213,-2.3744345,7.337296,-4.438281,9.107733,-2.7546942,1.5548468
20.543314,71.30254,19.564806,7.7892613,1.5190095,0.5408406,0.29311356,-0.73156524,-0.6656953,-0.3803668,0.6457045,-0.14235699,0.23340662,0.6037575,0.43159539,-1.211166,-2.3633862,-0.763572,1.8857368,1.8859751,-0.8010702,0.4913046,-1.1565573,-2.3340085,-0.81575495,1.8947854,1.8659452,-0.85770017,-1.3394548,-1.1991233,-0.83098096,1.2213002,-0.48337987,0.32312623,0.37782884,-0.4453659,-0.50679016,0.6184329,-1.166374,0.4659354,-0.6711974,-0.43711472,-0.534317,0.5743783,0.9557188,0.09752008,0.23004116,0.15547496,-1.2252634,0.60992914,-0.68397546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20463407,0.106790155,-0.06843287,2.1079302,-1.2117624,14.084017,-6.992841,14.089245,-3.196019,1.2879491
19.773626,66.62517,18.415895,5.6724224,1.9258969,0.36498266,0.28646493,-0.7487325,-0.67527163,-0.3376348,0.52642477,0.19782598,-0.114626795,0.60492295,0.41643137,-1.2240845,-2.3677719,-0.7631125,1.914568,1.8544825,-0.7972079,0.47797742,-1.1686137,-2.341309,-0.8045024,1.8919171,1.8687181,-0.8538373,-1.3311448,-1.2081238,-0.69406146,1.0926113,-0.223445,0.26123217,0.38926187,-0.45677948,-0.5021591,0.6115655,-1.1319355,0.46203032,-0.68935466,-0.44921875,-0.52817917,0.56762093,0.9567145,0.10259817,0.22905456,0.14732577,-1.1990907,0.6244537,-0.67445046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1932205,0.10215911,-0.06156546,0.6210089,-0.9572506,14.360499,-13.051844,25.304657,-6.4194736,1.1948943
16.517183,66.81715,16.959887,5.6271143,1.8557241,0.25700057,0.28808868,-0.7554505,-0.6522302,-0.3322524,0.43241978,0.31899315,-0.36997548,0.5989122,0.40243238,-1.2338367,-2.3745344,-0.76126045,1.9238164,1.8317206,-0.7939461,0.46464786,-1.1806166,-2.347526,-0.79481477,1.8917282,1.8707111,-0.84988165,-1.3341283,-1.1977359,-0.59556425,0.9270533,0.04748339,0.17807981,0.39789054,-0.4678688,-0.49757385,0.604486,-1.1000334,0.45706844,-0.711388,-0.4610901,-0.521904,0.560916,0.95802647,0.10701694,0.2263462,0.13964191,-1.1758199,0.63785,-0.6704431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18213117,0.09757385,-0.054485977,-0.46994686,0.98598003,10.388983,-16.708338,26.513573,-8.508626,0.9061754
24.87154,90.16971,24.776237,12.067928,2.5186129,0.5396696,0.11325157,-0.72421545,-0.6269794,-0.0780354,0.48384237,0.3502098,-0.41614994,0.596038,0.3922263,-1.2433145,-2.3553295,-0.7464305,1.9267491,1.8290961,-0.79027784,0.45140225,-1.1923716,-2.351924,-0.7862497,1.8938707,1.8719074,-0.8458554,-1.3220713,-1.168315,-0.38535863,0.83213544,0.26770794,0.09967409,0.40416914,-0.4784813,-0.49307632,0.5975444,-1.0470518,0.4469971,-0.68610626,-0.47261047,-0.51548004,0.55465484,0.9596615,0.11036302,0.22216694,0.13233164,-1.138347,0.6521994,-0.6128411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17151868,0.09307632,-0.04754436,0.99265575,2.884984,21.75045,-9.728825,21.363508,-7.9584894,0.60490966
38.896744,107.84297,33.013718,14.723494,3.054873,0.82871115,0.056293894,-0.70570976,-0.61916476,0.24909249,0.44832718,0.44250873,-0.44929972,0.60503405,0.38083127,-1.2542881,-2.3270147,-0.741417,1.9381216,1.8269774,-0.785352,0.438365,-1.20381,-2.3529763,-0.7783952,1.897946,1.8723882,-0.8417693,-1.2983625,-1.1358733,-0.008796824,0.7688361,0.4518738,0.030916598,0.4098475,-0.48841095,-0.488739,0.5911788,-0.97437483,0.42969695,-0.6182853,-0.4836197,-0.5089493,0.54931784,0.96166897,0.11186524,0.21665989,0.12544864,-1.0821233,0.6628645,-0.5088209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16158903,0.08873901,-0.041178763,2.146411,3.1913996,38.514397,-6.629336,17.718523,-6.8860598,0.4915297
30.887676,109.68118,31.271933,17.879076,3.1982496,0.81759965,-0.034901787,-0.71978736,-0.59449446,0.316531,0.41399735,0.5304498,-0.5386408,0.6243962,0.36638626,-1.2632594,-2.3213232,-0.73699546,1.950991,1.8185241,-0.77932966,0.42548183,-1.2148745,-2.3504355,-0.7710329,1.9036429,1.8721992,-0.83762014,-1.2853359,-1.0968653,0.3439381,0.724819,0.6073056,-0.035401188,0.4163197,-0.4976387,-0.48456955,0.58551824,-0.9053665,0.41261387,-0.54791605,-0.49414062,-0.5022545,0.5450243,0.9640254,0.11140534,0.21001758,0.118896715,-1.037721,0.6782707,-0.40457052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15236127,0.08456954,-0.03551823,1.184082,3.82905,35.90836,-4.5558333,15.05363,-6.593266,0.57873726
17.951977,117.46858,28.446066,23.2777,3.0609796,0.796661,-0.12955123,-0.71876305,-0.5080093,0.30421937,0.40046173,0.5604767,-0.56320727,0.6269681,0.3536055,-1.2656754,-2.3200135,-0.7309868,1.9596906,1.8158784,-0.7749233,0.41268352,-1.2252276,-2.345317,-0.7639815,1.9105889,1.8714044,-0.83341163,-1.2781088,-1.0149436,0.5688864,0.6984997,0.7228521,-0.09384348,0.42209163,-0.5061798,-0.48057175,0.5806243,-0.838029,0.39589283,-0.4716092,-0.5042801,-0.49536133,0.5417645,0.9665808,0.10944715,0.2027234,0.11245497,-1.0024458,0.70027024,-0.30175954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14382017,0.08057174,-0.03062427,0.6889343,8.113408,22.850191,-2.6547432,11.335218,-5.745314,0.51240325
12.027327,131.03688,29.13231,29.018784,3.1403441,0.8913006,-0.23430638,-0.7032701,-0.42639327,0.40837124,0.430942,0.5826288,-0.519263,0.6294719,0.3423565,-1.267867,-2.3044798,-0.7208873,1.9688517,1.8194782,-0.7704644,0.3999923,-1.2344756,-2.3384182,-0.7569187,1.9184283,1.870131,-0.8291504,-1.266052,-0.89511746,0.73103154,0.7091332,0.80394846,-0.13808295,0.42725983,-0.51400757,-0.47675323,0.57666266,-0.7655684,0.3774727,-0.37353608,-0.5140686,-0.4882126,0.5396615,0.96919125,0.10630122,0.19531058,0.10593459,-0.96792454,0.7273561,-0.18201087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13599241,0.07675323,-0.026662648,1.2213707,11.902058,16.429161,1.1225581,8.065092,-4.284166,0.45561194
13.780677,124.28697,26.90075,25.80863,2.4305966,0.75892544,-0.1127824,-0.68263453,-0.3867147,0.45639205,0.379083,0.6017554,-0.47984245,0.617363,0.33172882,-1.2731471,-2.292779,-0.7190104,1.9786038,1.8221468,-0.7674141,0.38749635,-1.2425268,-2.3303516,-0.7499075,1.9268742,1.8685085,-0.82485086,-1.2440462,-0.77535826,0.83231664,0.69883424,0.858001,-0.16990103,0.43072808,-0.5211258,-0.4731369,0.57362735,-0.69610524,0.35724318,-0.2847137,-0.523468,-0.48086166,0.5385929,0.9717547,0.102272384,0.18803109,0.09938471,-0.92711693,0.74546,-0.084001735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12887418,0.073136896,-0.02362734,2.222085,11.896396,10.261906,-0.92332363,5.437267,-3.0071378,0.31292439
14.584963,104.06426,21.667183,18.062134,1.4513936,0.50126326,0.11506054,-0.68313307,-0.35820067,0.45052537,0.26627812,0.6511337,-0.5045202,0.60242486,0.31918305,-1.2783468,-2.285299,-0.72327965,1.9919876,1.8180565,-0.7646084,0.37518874,-1.2495363,-2.3217657,-0.7435285,1.9358137,1.8665959,-0.82053137,-1.2263523,-0.67627627,0.8675673,0.6180062,0.9059657,-0.19778557,0.43238008,-0.52763367,-0.46971512,0.57122177,-0.6380574,0.3379038,-0.23044291,-0.53243256,-0.47340775,0.53814894,0.9742163,0.09777863,0.18080361,0.09301536,-0.8838268,0.75193435,-0.033348747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12236631,0.06971511,-0.021221757,1.775074,9.842646,3.5548449,-7.971716,4.8879266,-2.573806,0.17445683
18.446857,83.433136,16.607098,7.9578667,0.15044351,0.25647283,0.46662867,-0.69074535,-0.3023689,0.39847013,0.06322911,0.6786783,-0.5125918,0.5896311,0.3061142,-1.2797731,-2.2819188,-0.73720556,2.0036814,1.8153367,-0.76156825,0.36296842,-1.2556055,-2.3133752,-0.7388949,1.9451844,1.8644353,-0.8162054,-1.2207199,-0.5839814,0.82930875,0.41212338,0.9476837,-0.22131266,0.4327651,-0.53362656,-0.4664917,0.5690736,-0.5888176,0.3184948,-0.21524747,-0.54086685,-0.4660263,0.5378155,0.9765318,0.09333393,0.17341088,0.08719565,-0.8284039,0.7411902,-0.03552018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11637342,0.06649169,-0.019073606,0.53157806,9.181714,-3.9118648,-20.509565,4.326725,-2.0412235,0.09111762
31.763584,67.08909,16.300413,1.3332126,-0.23743421,-0.007376075,0.5262438,-0.6304065,-0.3483749,0.5245064,0.08514874,0.6969117,-0.4678938,0.5663891,0.29992777,-1.290443,-2.2609246,-0.73038,2.0148754,1.8176459,-0.7595665,0.35103798,-1.2612417,-2.3049073,-0.73605114,1.9549164,1.8621012,-0.8118957,-1.1839379,-0.55684006,0.8528792,0.24206337,0.98171335,-0.23663037,0.43045905,-0.5391617,-0.4634781,0.566963,-0.544231,0.29631326,-0.21521926,-0.5487404,-0.45887375,0.5373091,0.97873765,0.088851154,0.16563036,0.08212592,-0.7713107,0.7118101,-0.05736957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110838294,0.06347808,-0.016963005,3.6539078,2.6706815,2.3537517,-16.943996,3.4829378,-1.2548834,-0.18247366
37.942383,58.859753,15.944979,-2.9879007,-0.55882853,-0.08953357,0.63365895,-0.62164134,-0.33378416,0.5699152,-0.048436467,0.71261823,-0.42651328,0.56585294,0.28887385,-1.29462,-2.2479157,-0.7408948,2.0261781,1.8194499,-0.7553104,0.33949384,-1.2667844,-2.2959375,-0.7350747,1.9649445,1.8596698,-0.8076099,-1.1446003,-0.5534799,0.91141236,0.04983706,1.0100248,-0.24438669,0.4281719,-0.5442734,-0.46069336,0.5647785,-0.5019487,0.27341902,-0.22480385,-0.5560112,-0.4520874,0.5364834,0.98086655,0.08416119,0.15728636,0.077966206,-0.7105604,0.67332,-0.09260874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1057266,0.060693353,-0.014778495,3.9252758,0.29273033,5.7984114,-19.149546,2.9515386,-0.48169494,-0.15797019
46.679302,60.6067,17.573544,-5.568462,-0.9612737,-0.1351971,0.73758036,-0.5837816,-0.29880986,0.58007103,-0.1808493,0.72537374,-0.3399102,0.5615967,0.28111568,-1.2966654,-2.2379305,-0.75315964,2.0374818,1.8256788,-0.75145024,0.32844603,-1.2722433,-2.2863646,-0.73616874,1.975226,1.8572463,-0.8033466,-1.0914779,-0.54340625,0.972282,-0.1620752,1.0348009,-0.24054123,0.4260612,-0.54893494,-0.45816422,0.5625334,-0.4558055,0.24720375,-0.22944503,-0.56258774,-0.44577408,0.53530955,0.98290753,0.079204984,0.14836435,0.07488262,-0.6380906,0.6220524,-0.12715873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10106504,0.05816421,-0.012533367,5.329585,0.9648204,5.9283733,-21.078878,2.7128935,0.73394775,-0.10276437
53.878857,50.91511,16.88615,-9.271404,-1.2785401,-0.30536216,0.76664937,-0.5258365,-0.350851,0.6236589,-0.23978455,0.73258173,-0.20689364,0.5693758,0.27586237,-1.3073283,-2.2239985,-0.7601472,2.0484843,1.8365569,-0.746409,0.3181003,-1.2778699,-2.2761078,-0.73916537,1.9857131,1.8549695,-0.79909503,-1.0154444,-0.569144,1.0428506,-0.3450318,1.0540876,-0.2222322,0.425308,-0.55316544,-0.4559021,0.5601476,-0.41348216,0.21987735,-0.24616277,-0.5684395,-0.44005203,0.5336821,0.9848538,0.07389966,0.13884838,0.072957195,-0.56581587,0.5588467,-0.17590298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09683454,0.055902094,-0.010147572,7.645178,-2.618909,6.8656683,-18.152315,2.1858454,2.1648378,0.06579757
63.69499,40.053253,15.992083,-14.280115,-1.8155384,-0.5495888,0.8356558,-0.4492576,-0.39834857,0.63890404,-0.32326075,0.74145603,-0.08160515,0.5851269,0.27317455,-1.3177048,-2.2122173,-0.77149147,2.0598588,1.846809,-0.74058235,0.3087439,-1.2839983,-2.2652287,-0.7438366,1.9963645,1.8529687,-0.7948351,-0.9088542,-0.62763566,1.1025126,-0.5071824,1.0694615,-0.19168147,0.42679697,-0.5569992,-0.4539299,0.55746543,-0.37456718,0.19023494,-0.2794327,-0.5735321,-0.43509293,0.53142387,0.98668885,0.06823156,0.12870938,0.072273105,-0.49008268,0.47827327,-0.2435875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09300077,0.053929895,-0.007465422,10.710991,-5.908513,5.796337,-16.035725,1.7596483,3.3668458,0.32444596
45.111214,64.07782,18.161343,-2.0007384,-0.83928096,-0.17842424,0.5339079,-0.45311543,-0.32494882,0.6295422,-0.3313826,0.7404223,0.06559971,0.5797025,0.26343235,-1.3164932,-2.2022746,-0.77697486,2.0704067,1.8595287,-0.73686486,0.30025572,-1.2903192,-2.2539961,-0.7496656,2.0071292,1.8513669,-0.7905635,-0.8283673,-0.63381064,1.1287807,-0.6073226,1.0805014,-0.14862703,0.42809388,-0.5604439,-0.45220947,0.554694,-0.33556664,0.16659752,-0.27968553,-0.5779877,-0.43071747,0.52881426,0.98836863,0.062208544,0.11830812,0.07253116,-0.42907515,0.4256117,-0.26782566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0895561,0.052209467,-0.004693985,8.182645,-0.62015057,2.1841764,-9.763241,1.6182661,4.637474,0.37750006
69.55401,70.14764,23.13909,-5.9374323,-1.6015716,-0.4526538,0.60062546,-0.27412936,-0.3557567,0.6574451,-0.3208245,0.7320061,0.20871443,0.5783235,0.27284276,-1.3258948,-2.1882517,-0.78174806,2.08033,1.8722383,-0.73273116,0.29315278,-1.2967165,-2.242537,-0.75600576,2.0179553,1.8502817,-0.78627944,-0.6703995,-0.64158076,1.1503798,-0.6419882,1.0849388,-0.09374555,0.42932442,-0.56344223,-0.45079422,0.552042,-0.28888986,0.13328642,-0.26267537,-0.58166885,-0.42712784,0.526061,0.9898511,0.0557485,0.10794926,0.073714145,-0.34677842,0.33934712,-0.2784356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086557746,0.050794214,-0.0020419955,15.952026,-0.7703781,1.7552614,-3.1844258,0.97908974,5.906288,0.36800504
76.83731,77.813576,25.5909,-5.853319,-1.9127429,-0.58861053,0.60172313,-0.1802787,-0.33752835,0.63656014,-0.34219554,0.73355865,0.2501464,0.5767432,0.2751249,-1.3304693,-2.178881,-0.7902253,2.0913112,1.8752964,-0.72860515,0.2878432,-1.3030527,-2.231055,-0.76248693,2.0288086,1.8497366,-0.781984,-0.48392266,-0.6311312,1.1461463,-0.6490022,1.0873543,-0.039914887,0.43044516,-0.56596375,-0.44973755,0.5496306,-0.24081987,0.09700441,-0.23545665,-0.58446884,-0.42448807,0.52330005,0.9911027,0.048890755,0.09783781,0.07584745,-0.25758207,0.24002397,-0.27601075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08403623,0.049737543,0.0003694296,18.825865,1.058805,-0.8340597,-0.3666401,0.8020878,5.8256693,0.3669381
67.861885,99.79366,28.797237,2.0897255,-1.5358837,-0.42152834,0.44848877,-0.11911866,-0.24909414,0.59515685,-0.32299337,0.72514826,0.26739565,0.5578926,0.27593133,-1.327962,-2.1715393,-0.7947863,2.1013234,1.8764762,-0.72619474,0.28432408,-1.3088491,-2.2198853,-0.76881266,2.0396512,1.8496903,-0.77769345,-0.3071773,-0.5622804,1.1057479,-0.6258207,1.0860193,0.008687784,0.42953998,-0.5680046,-0.4490204,0.5477072,-0.19227527,0.063534796,-0.17815018,-0.5864029,-0.42275238,0.5208479,0.9920971,0.04176593,0.088301174,0.07875168,-0.17193854,0.15201308,-0.23534945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08199537,0.04902038,0.0022928119,17.901283,6.9431543,-4.602027,2.7067065,0.62015057,5.3062983,0.1931727
73.04303,102.93519,30.317602,1.2089694,-1.7939503,-0.5454327,0.47462043,0.007107593,-0.23475178,0.5942716,-0.31211606,0.7222756,0.28811684,0.5544188,0.28503484,-1.3323243,-2.160458,-0.8000243,2.1118786,1.878502,-0.7222516,0.28269327,-1.3139074,-2.2091238,-0.7748179,2.0504694,1.850087,-0.77341545,-0.114272736,-0.48667738,1.0643276,-0.590677,1.0826082,0.051555295,0.42813623,-0.56956863,-0.44864655,0.54637367,-0.14475027,0.02912611,-0.11750489,-0.58745575,-0.42197037,0.51885414,0.99283046,0.03443303,0.07946096,0.08238969,-0.08226907,0.05505078,-0.18785265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08043134,0.04864654,0.0036263466,19.52064,7.6101837,-4.6629667,3.9269686,0.3615141,4.7406693,0.1447618
36.010956,107.05759,26.151443,12.78868,-0.448366,-0.13972838,0.14909671,-0.026444001,-0.1824158,0.5523588,-0.27588412,0.7097696,0.30066884,0.532896,0.28004888,-1.3321489,-2.153888,-0.8024063,2.1214464,1.8801539,-0.72012585,0.2823637,-1.3181016,-2.1988926,-0.7803464,2.0612032,1.8508611,-0.76917225,-0.005104579,-0.39684322,1.0072141,-0.5391111,1.0728289,0.08724465,0.42401055,-0.57076645,-0.44849396,0.5456292,-0.11152487,0.010409283,-0.05878358,-0.587883,-0.42176437,0.51740736,0.99333197,0.027014505,0.07140444,0.086389445,-0.030385224,0.008830111,-0.13101655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07923353,0.04849395,0.0043708086,11.138053,9.073984,-6.313467,5.5017233,-0.22041798,3.9605126,-0.12811422
8.208294,110.60546,23.047413,21.026527,0.4629415,0.13558033,-0.061253313,-0.028353808,-0.11112584,0.49567482,-0.26876447,0.70659155,0.22931029,0.5184156,0.27952832,-1.3292142,-2.1493251,-0.80722284,2.1318624,1.873792,-0.7173307,0.28261977,-1.3212564,-2.1893935,-0.78541416,2.0718236,1.8518853,-0.76498365,0.03656248,-0.2880014,0.92875993,-0.49512517,1.0613143,0.10864885,0.41803205,-0.5717087,-0.44844437,0.5454699,-0.088397935,0.0033080736,-6.364697e-05,-0.58800125,-0.42174911,0.51657397,0.99364245,0.019695263,0.06418161,0.09037434,-0.004937756,-0.00095383846,-0.06809706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0782913,0.04844436,0.004530132,4.3669567,11.002863,-8.490002,4.6729207,-0.36375523,2.4937882,-0.33291578
-6.5359993,90.02261,16.45932,20.857368,0.8523685,0.085144706,-0.17404662,-0.004490259,-0.14482932,0.45147505,-0.22405036,0.6912324,0.2703536,0.51378286,0.28217074,-1.3357394,-2.144246,-0.8078192,2.1409469,1.8789207,-0.71360534,0.2830594,-1.3237092,-2.1807299,-0.7899621,2.0822837,1.8531064,-0.7608571,0.046888936,-0.23064424,0.84413475,-0.44073084,1.0429001,0.12754966,0.41153905,-0.5725136,-0.44841385,0.54562587,-0.07737371,0.0029620242,0.022297224,-0.58803177,-0.42170715,0.51611024,0.99381024,0.012608018,0.057643585,0.09412486,-0.0033996594,0.00592652,-0.039755482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077486396,0.048413843,0.0043741465,1.1690364,5.836925,-8.944154,5.6125283,-1.262188,2.1302865,-0.4276514
-11.158276,80.003746,13.307678,19.440926,0.79209346,-0.013090506,-0.17978169,0.008782396,-0.11334262,0.3765711,-0.21925625,0.6740075,0.24235082,0.5029283,0.28393763,-1.3350435,-2.1430728,-0.81188774,2.1496844,1.8773415,-0.71056426,0.28350857,-1.3257139,-2.1730585,-0.7940657,2.0925257,1.8544681,-0.7567992,0.044622064,-0.19015518,0.73992485,-0.39982313,1.0194346,0.13954984,0.40452015,-0.5732384,-0.4483719,0.54586476,-0.0709248,0.0044706035,0.025471393,-0.5880966,-0.42158508,0.5157885,0.99386847,0.005909863,0.051660705,0.097578436,-0.008230915,0.0147427395,-0.030524539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0767616,0.04837188,0.004135251,-0.1256533,4.1339636,-10.806047,4.2186975,-1.8840075,1.3899922,-0.5072892
-21.806208,75.52358,9.45397,21.542171,0.76258814,-0.14232352,-0.29337403,0.004208441,-0.055600315,0.16400056,-0.17005606,0.6528869,0.19191334,0.49246952,0.2839294,-1.3312739,-2.1566584,-0.81107134,2.1578145,1.8736595,-0.70755225,0.28386378,-1.3272264,-2.167199,-0.79766774,2.1024938,1.8558874,-0.7528138,0.032664213,-0.1381783,0.5336402,-0.34672102,0.9905428,0.14320444,0.39713857,-0.57393646,-0.4482994,0.5460187,-0.06975995,0.0080525605,0.0124939885,-0.58829117,-0.4213333,0.51546013,0.99384886,3.8403858e-05,0.04633404,0.10058536,-0.023225915,0.028209832,-0.03447163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076063514,0.048299402,0.0039812922,-1.1322811,5.2797737,-20.915054,5.3941307,-2.5381207,0.5106777,-0.56229234
-10.172665,82.006165,11.993751,20.577736,0.2178033,-0.393459,-0.282409,0.08004561,-0.0020392193,0.038827624,-0.06854086,0.6164618,0.15448412,0.49560896,0.29186833,-1.3274304,-2.1633162,-0.8045218,2.16414,1.8713359,-0.7032529,0.28445125,-1.3280885,-2.1637275,-0.8003817,2.1121106,1.8573015,-0.74889326,0.06761329,-0.06860703,0.2844744,-0.24603423,0.9532216,0.141129,0.39078835,-0.5746002,-0.44822693,0.546136,-0.06534087,0.006826149,0.011759684,-0.58854675,-0.42110443,0.5151841,0.99377626,-0.004752003,0.041898143,0.10310531,-0.027133573,0.021826359,-0.025932726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07539976,0.048226923,0.0038639903,3.541959,7.019141,-25.101734,10.132724,-3.4546494,-0.11859238,-0.51143765
