torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.474236,16.74315,0.43702888,4.47242,0.4542876,-0.37522542,0.33555567,-0.8310606,-0.3434126,-0.6657099,0.78035676,-0.41892,0.40585136,0.19815396,0.79413164,-1.1085876,-2.2071097,-0.72244483,1.9044621,1.8787723,-1.0151719,0.86233366,-1.0793142,-2.1523871,-0.7866427,1.9409182,1.8417157,-1.0359963,-1.4893992,-0.54093564,-1.192406,1.3853575,-0.5517522,0.34888232,-0.08936776,-0.2524948,-0.6071663,0.7290292,-1.4823511,0.41933036,-0.19357017,-0.19741821,-0.627594,0.6764884,0.94284797,-0.06704484,0.213334,0.24704525,-1.4112499,0.19271211,-0.31215066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39750516,0.20716628,-0.17902917,0.40712357,-13.644594,-2.9803991,0.60322285,-3.2698154,-1.5500128,4.6136675
-8.17654,17.640364,0.86402094,4.351869,0.5400661,-0.30440986,0.34464923,-0.8331836,-0.42063507,-0.67430514,0.7732614,-0.40585902,0.3998001,0.24542895,0.7790153,-1.1213777,-2.2198176,-0.70931655,1.9003323,1.8816957,-1.0114534,0.84745634,-1.0857382,-2.164453,-0.77278197,1.9352591,1.8451127,-1.0365437,-1.4870304,-0.67650783,-1.210808,1.3870218,-0.57089305,0.33599335,-0.043141097,-0.2673111,-0.60297775,0.72634274,-1.4808689,0.4189111,-0.29365584,-0.21170044,-0.6257782,0.67271596,0.9452839,-0.06270552,0.21933478,0.23323514,-1.4305168,0.18962197,-0.39864078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38268888,0.20297775,-0.17634273,0.2915144,-13.61413,-1.7257214,0.38444996,-2.0109415,-1.4304101,4.6320705
-7.600666,22.422697,2.2984123,4.9051685,0.7829478,-0.20780158,0.33453447,-0.83614385,-0.47960976,-0.67899525,0.75643414,-0.32308897,0.36348245,0.2906678,0.7638419,-1.1336992,-2.2323525,-0.69713855,1.9029502,1.8814609,-1.0074769,0.8325803,-1.0934248,-2.1766233,-0.75899005,1.9297192,1.8483688,-1.0366424,-1.4876193,-0.799624,-1.2192073,1.376996,-0.54771215,0.32252425,0.00070379797,-0.2821045,-0.598793,0.72270536,-1.4772131,0.4190397,-0.36825457,-0.22618103,-0.62395096,0.6681421,0.94753873,-0.05771887,0.22481069,0.21977004,-1.4512185,0.19286878,-0.47699574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36789548,0.19879302,-0.17270535,-0.021624565,-12.383783,-0.7273674,-0.8387804,2.2998452,-1.4047265,4.3275266
-7.080063,30.628466,4.147804,6.0922756,0.8121166,-0.10884476,0.35834262,-0.84178084,-0.51675016,-0.6906788,0.73684275,-0.32352978,0.27488405,0.37330174,0.74840224,-1.1450998,-2.2456913,-0.6853058,1.8973663,1.8758571,-0.9993123,0.81766367,-1.1021624,-2.1888752,-0.7454004,1.9244585,1.8514425,-1.0362945,-1.4930193,-0.89872664,-1.2262393,1.3535069,-0.5195616,0.3018169,0.04609807,-0.2968521,-0.5946007,0.7184661,-1.473463,0.42007017,-0.43871915,-0.24082184,-0.6220474,0.6628694,0.94962573,-0.052130897,0.22973411,0.20667727,-1.4663194,0.20299077,-0.5442395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35314786,0.19460067,-0.16846609,-0.5427599,-10.006642,-0.40214062,-2.1727562,2.5133967,-2.3099244,4.5502
-6.78647,32.629047,4.959449,6.2085476,1.1375241,-0.019860387,0.3245481,-0.84803945,-0.5819979,-0.6679878,0.7150088,-0.19537196,0.24566875,0.39251974,0.73285973,-1.1603621,-2.255674,-0.67389953,1.9049213,1.8760093,-0.9970425,0.8026633,-1.111865,-2.2010624,-0.7321295,1.9198357,1.8542986,-1.035522,-1.5024582,-0.9944504,-1.2150337,1.3188235,-0.44406193,0.2793299,0.08772586,-0.3115692,-0.5903816,0.71351224,-1.4702357,0.42281505,-0.5111208,-0.25565338,-0.6199913,0.6569665,0.95159876,-0.04605539,0.23390685,0.19397485,-1.4854023,0.21825562,-0.60606533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33843076,0.19038162,-0.16351223,-0.95500946,-9.67176,1.4562368,-3.2918453,7.2104573,-2.5382817,4.2181787
-3.8401072,39.541615,6.7757316,6.5464234,0.9987017,0.0848825,0.34225947,-0.84662414,-0.61371744,-0.6590524,0.6939718,-0.2282597,0.20889954,0.40171036,0.7180009,-1.1732368,-2.2669678,-0.66273236,1.8970097,1.8751886,-0.99535096,0.7875829,-1.1223993,-2.2130706,-0.71925557,1.9158115,1.8569229,-1.0343759,-1.5099629,-1.0733172,-1.1946398,1.2773137,-0.3897704,0.25589824,0.12366868,-0.32624054,-0.58610535,0.7079445,-1.4650823,0.42954883,-0.57035995,-0.27061462,-0.6177521,0.65050995,0.95346385,-0.039570685,0.2373441,0.18168223,-1.4933093,0.23815231,-0.6594197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32375944,0.18610534,-0.1579445,-0.80194473,-7.995367,2.4889708,-4.0261984,4.9949827,-2.6382923,3.6261663
-0.20629215,47.485428,8.763663,7.3246446,0.839671,0.15158051,0.35433912,-0.8374711,-0.6392843,-0.6535402,0.68749774,-0.25178057,0.16804734,0.44498995,0.7038358,-1.1863278,-2.2784247,-0.6505058,1.8906335,1.8737276,-0.9898769,0.772491,-1.1335878,-2.2248645,-0.7067476,1.9121407,1.8593056,-1.0328771,-1.509242,-1.1345204,-1.1723754,1.2421342,-0.36085558,0.23155093,0.15852976,-0.34075165,-0.58174515,0.7018451,-1.4447875,0.43901217,-0.6192375,-0.28553772,-0.61530304,0.6436006,0.95519257,-0.03272326,0.24020542,0.16981624,-1.4892268,0.2604593,-0.7022749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30924833,0.18174514,-0.1518451,-0.025963783,-6.2402964,2.8042078,-3.4571886,2.3332417,-2.7159572,3.4474075
1.1453214,53.483482,9.886049,8.254529,0.8087562,0.16067594,0.3532921,-0.83786434,-0.65858686,-0.6568569,0.66361976,-0.22263823,0.05794456,0.48622286,0.68870455,-1.1994466,-2.2905502,-0.6403856,1.889877,1.8651,-0.9842548,0.7574239,-1.1452608,-2.2364984,-0.6946031,1.9087284,1.8613894,-1.0310377,-1.5062201,-1.1787719,-1.1580395,1.2053404,-0.33651927,0.19969997,0.19209932,-0.35501862,-0.57728195,0.6953362,-1.4192083,0.44897792,-0.65911686,-0.3003769,-0.61262894,0.6363229,0.95677423,-0.025514154,0.24259129,0.15837106,-1.4790266,0.2836016,-0.73723984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29498136,0.17728195,-0.14533621,0.17662048,-4.553056,2.0876884,-3.661728,1.8012106,-3.470397,3.2856941
0.87005186,59.46118,10.92817,9.846487,1.0786761,0.1645022,0.30416074,-0.83955896,-0.66850394,-0.6576466,0.63863605,-0.11214825,-0.07148538,0.51654,0.673468,-1.2121112,-2.302263,-0.63073945,1.8975135,1.8542409,-0.9793837,0.7423815,-1.157254,-2.2480447,-0.68284875,1.9058172,1.8630825,-1.0288789,-1.5040416,-1.2064211,-1.1512779,1.1653094,-0.27798876,0.15814039,0.22369589,-0.36901855,-0.57271576,0.6884755,-1.3918842,0.45941463,-0.6926117,-0.3151245,-0.60969925,0.6287741,0.958241,-0.017978424,0.2444451,0.14730093,-1.4700774,0.3091552,-0.7617876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28098142,0.17271575,-0.13847548,0.072836876,-2.9016495,1.3935328,-4.01721,5.1552534,-4.4708757,3.0838728
0.91354823,71.35301,13.329968,13.320661,1.4072199,0.26691753,0.22096974,-0.8354793,-0.6589752,-0.63550186,0.6433031,-0.08382749,-0.15129551,0.5388071,0.65883356,-1.2231514,-2.311595,-0.6185185,1.8974344,1.847953,-0.97499824,0.72737217,-1.169352,-2.2594576,-0.67138326,1.9035287,1.8643329,-1.0264226,-1.5005993,-1.2113771,-1.1352041,1.1399999,-0.21486709,0.112920955,0.25264966,-0.38269043,-0.5680275,0.68140596,-1.3573152,0.47222796,-0.7087119,-0.3297882,-0.60647583,0.62113535,0.9596066,-0.010239392,0.24578454,0.13652918,-1.4584763,0.34050056,-0.76566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26730955,0.16802749,-0.13140595,0.1540184,-0.65202713,2.4941206,-2.6061296,5.470893,-4.858634,2.782896
5.2668524,68.56653,13.332038,10.740322,1.5706047,0.15427399,0.24237183,-0.82864714,-0.6755292,-0.63599813,0.5650187,0.15542775,-0.32145855,0.551807,0.64450747,-1.236905,-2.3230574,-0.6148814,1.9190714,1.832187,-0.97124195,0.7124214,-1.1814904,-2.2707334,-0.6604361,1.9024767,1.865042,-1.0237013,-1.4938487,-1.2151692,-1.1225405,1.0791427,-0.07109231,0.055846956,0.27833915,-0.3960495,-0.56323624,0.6741062,-1.3278728,0.48156664,-0.7346149,-0.3443451,-0.6029663,0.6134382,0.9609543,-0.0023900636,0.24630302,0.12607925,-1.4481584,0.36774248,-0.77224326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25395048,0.16323623,-0.12410617,0.47814846,-0.50611496,2.1128893,-6.2059164,13.56793,-6.0638046,2.4852931
4.596369,71.11604,13.479427,11.533408,1.5211219,0.2287941,0.22888002,-0.8369725,-0.6729619,-0.60966176,0.5426562,0.11416118,-0.39059776,0.53405267,0.62872416,-1.2487866,-2.3316996,-0.6061705,1.9138927,1.8259822,-0.970296,0.6974907,-1.1936269,-2.2817955,-0.6501276,1.9026119,1.8651774,-1.0207682,-1.4934386,-1.2136439,-1.0980973,1.0143085,0.039157815,-0.0016852408,0.2980586,-0.40908813,-0.5583534,0.6665824,-1.2956125,0.4904715,-0.75631636,-0.35875702,-0.5991707,0.60569495,0.96229804,0.005540188,0.24598406,0.1159469,-1.4342964,0.3963237,-0.7761623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24091184,0.15835342,-0.11658239,-0.15456676,0.030899048,3.307867,-6.6084385,10.199791,-6.0891466,1.8718481
3.4881916,75.48222,14.030287,13.414436,1.7236054,0.2988751,0.16487911,-0.83490765,-0.6646989,-0.59435153,0.53222424,0.19650325,-0.44529587,0.55211294,0.6139999,-1.2600968,-2.3412306,-0.5969052,1.9222622,1.8206478,-0.96555686,0.68255806,-1.2056985,-2.292579,-0.6403815,1.9038376,1.8647519,-1.0176518,-1.4937985,-1.2055646,-1.068857,0.9609492,0.14810471,-0.05709757,0.3158607,-0.4217987,-0.55337906,0.6588775,-1.2617109,0.49945974,-0.7723208,-0.37303925,-0.5950699,0.5979722,0.9636378,0.0134764565,0.24488667,0.10607048,-1.4215322,0.42769197,-0.7720995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22820127,0.15337905,-0.10887748,-0.23312569,0.68531036,3.8092375,-5.4664493,10.067548,-5.8814034,1.6755581
4.908704,77.39809,14.143179,13.328313,1.565209,0.33858383,0.18793145,-0.83237666,-0.651619,-0.593791,0.48332295,0.23483613,-0.48919007,0.5635897,0.5993204,-1.2708604,-2.351958,-0.59204924,1.9273212,1.815833,-0.9612928,0.6676292,-1.2176306,-2.3031223,-0.6312317,1.9060248,1.8638021,-1.0143708,-1.4933336,-1.1892906,-1.0468795,0.8990816,0.23976502,-0.10853674,0.3316942,-0.43414307,-0.5483284,0.65104336,-1.2248341,0.5066676,-0.7851123,-0.38713837,-0.5906563,0.59029204,0.9649571,0.021405844,0.24309893,0.09644941,-1.4028431,0.45752057,-0.76763934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21585691,0.1483284,-0.10104334,-0.15642643,1.514411,3.085494,-6.342745,8.342844,-5.462277,1.4520824
5.049162,83.6344,14.774816,14.849909,1.3593085,0.42255878,0.20627168,-0.83640105,-0.6216175,-0.5831786,0.44980556,0.17406145,-0.5461753,0.5649543,0.5839891,-1.2797924,-2.3614402,-0.58625114,1.9234309,1.8091846,-0.9578754,0.652686,-1.229275,-2.313475,-0.6227133,1.9087291,1.8623587,-1.0109508,-1.4954377,-1.156522,-1.0280849,0.83540857,0.27790165,-0.15716387,0.3449152,-0.4460678,-0.5432205,0.64317226,-1.1806678,0.51224524,-0.7863414,-0.4010086,-0.58595276,0.5827016,0.9661957,0.029386422,0.2408681,0.08709098,-1.3753619,0.4866187,-0.757096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20393217,0.14322051,-0.09317225,-0.42686462,3.167367,2.80931,-6.558597,2.9561758,-5.1475945,1.1426568
10.354691,79.61287,14.486809,12.036,1.0724438,0.38479578,0.2800466,-0.82479924,-0.62433434,-0.56132686,0.3900953,0.23081885,-0.5749105,0.57202804,0.57020605,-1.2917085,-2.3696077,-0.5837038,1.931811,1.8048676,-0.953748,0.63777435,-1.240639,-2.3236022,-0.61495584,1.9117827,1.8604642,-1.0074114,-1.4903929,-1.1300415,-1.0045587,0.75518197,0.31213513,-0.20097865,0.35643506,-0.45755768,-0.5380821,0.635242,-1.1371754,0.51396996,-0.79317844,-0.41455078,-0.5810127,0.57515806,0.9673428,0.037429467,0.23822466,0.07807648,-1.3411514,0.5086253,-0.7543779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1924423,0.13808212,-0.08524197,0.29275417,2.5674582,3.2154799,-8.235669,2.6322901,-4.6352625,0.9709716
14.833991,72.25019,13.334336,8.086165,0.6270584,0.32783914,0.3984554,-0.82371795,-0.61941653,-0.55750525,0.298194,0.24916878,-0.6008969,0.56678426,0.5554026,-1.3025806,-2.3793528,-0.5851364,1.9366996,1.8003745,-0.95073295,0.62292373,-1.2517893,-2.3335314,-0.60826296,1.9151245,1.8581649,-1.0037756,-1.4839532,-1.1102362,-0.98630774,0.6398707,0.33945197,-0.24015869,0.36549178,-0.46863556,-0.53295517,0.62716335,-1.0963047,0.51171297,-0.81095743,-0.42769623,-0.57590485,0.56752545,0.9684058,0.0455962,0.23510695,0.06953998,-1.3002981,0.52233183,-0.7671768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18136442,0.13295516,-0.07716334,0.4564047,1.9312382,2.5564075,-11.739564,2.0481944,-4.128206,0.73717237
16.908817,74.06996,14.051979,8.170712,0.7329059,0.39068466,0.39270395,-0.82171303,-0.60206217,-0.5046704,0.24986811,0.27368942,-0.6121726,0.56528926,0.5407524,-1.3119955,-2.3839984,-0.58327615,1.9424934,1.7969476,-0.9472467,0.6081389,-1.2627318,-2.3430905,-0.60275066,1.9187436,1.855515,-1.0000622,-1.4772769,-1.0892289,-0.9435339,0.5208919,0.3674656,-0.2739725,0.3728079,-0.47929382,-0.52786255,0.61892855,-1.0548816,0.50809616,-0.8263606,-0.44041443,-0.5706711,0.55979973,0.96940696,0.05379838,0.23145048,0.061535247,-1.2577952,0.5354685,-0.7755372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17070615,0.12786254,-0.06892854,0.4888296,2.0691156,4.955697,-12.113869,2.1771252,-3.5751283,0.57411194
15.278974,77.73282,14.609219,10.486641,1.0621631,0.46188796,0.29646245,-0.8171659,-0.59143203,-0.46638414,0.23191273,0.2951739,-0.61524665,0.5626471,0.5264223,-1.321875,-2.389729,-0.5795594,1.948261,1.7939904,-0.9437975,0.5934266,-1.2734716,-2.352097,-0.598233,1.922651,1.8525659,-0.99628747,-1.4697359,-1.0690436,-0.8844475,0.42809424,0.3967038,-0.30246976,0.37861153,-0.4895401,-0.5228081,0.61058265,-1.0136172,0.504326,-0.8364967,-0.45276642,-0.5652733,0.552059,0.9703681,0.06188237,0.22724788,0.05398852,-1.219932,0.5514003,-0.77468395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16045988,0.12280807,-0.060582638,0.59080124,1.9889355,6.5333247,-9.47451,2.3702621,-3.0467331,0.44294596
20.627945,84.23782,16.76982,11.159743,1.2789133,0.5449493,0.278571,-0.80030686,-0.5656483,-0.3928094,0.16804779,0.35500324,-0.6205358,0.5671272,0.5133959,-1.3300364,-2.391378,-0.58142823,1.9581513,1.7905123,-0.9395747,0.5788516,-1.2839429,-2.3602717,-0.59463584,1.9269828,1.8493694,-0.9924592,-1.454029,-1.0397998,-0.7930901,0.3360385,0.4437221,-0.3259583,0.38376746,-0.49933624,-0.517807,0.6022184,-0.96838063,0.49830964,-0.8362625,-0.46466827,-0.5597191,0.5444319,0.9713274,0.069617644,0.22243509,0.04689264,-1.1770816,0.5658241,-0.7598268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15066373,0.117807,-0.052218378,1.399517,2.9184341,9.723234,-9.451353,4.211712,-2.5096893,0.37018657
27.992954,81.95251,17.566523,7.5519867,1.071696,0.5849256,0.417129,-0.80128783,-0.5488296,-0.29923978,0.023069626,0.40203473,-0.6242427,0.5640278,0.4987228,-1.338826,-2.3901956,-0.5923289,1.9671862,1.7869451,-0.9360564,0.56441104,-1.2940938,-2.3672447,-0.5923774,1.9318703,1.8459702,-0.98858714,-1.4412502,-1.0068097,-0.6640572,0.18818775,0.502751,-0.34490618,0.38800305,-0.50868225,-0.51288986,0.5938242,-0.9230335,0.48900035,-0.83934206,-0.47608948,-0.55407333,0.53692544,0.9723448,0.07683739,0.21681464,0.040409252,-1.1249586,0.57387185,-0.7488668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14131773,0.112889856,-0.043824196,1.129508,3.325653,13.339901,-15.039039,5.5502057,-1.9847095,0.30132532
28.85868,86.35623,18.892385,8.698567,1.4341762,0.6857072,0.38789916,-0.8025574,-0.52344006,-0.18946224,-0.04371754,0.4840296,-0.62741566,0.5690702,0.4841553,-1.3464378,-2.386191,-0.5967492,1.9802732,1.7832286,-0.93168014,0.5500573,-1.3038654,-2.3726428,-0.5916681,1.9375161,1.8424077,-0.9846725,-1.4336909,-0.9672073,-0.49754357,0.03104795,0.58457744,-0.36019766,0.39229336,-0.5175705,-0.5080719,0.58546084,-0.87776953,0.47906476,-0.83647156,-0.4869995,-0.5483246,0.52961206,0.97348493,0.08331747,0.21021166,0.03458533,-1.0749056,0.58415586,-0.72685856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13242948,0.10807189,-0.03546083,0.64468384,4.0016294,16.905033,-15.937988,8.01779,-1.5681267,0.34717917
39.257656,76.20441,19.231594,2.3104224,1.1448913,0.6544748,0.549893,-0.79233617,-0.5394218,-0.011908902,-0.19955638,0.5592688,-0.6160486,0.5663492,0.47082368,-1.3578076,-2.3738337,-0.61162376,1.993443,1.7808028,-0.9280376,0.5357951,-1.3134003,-2.3758702,-0.59290504,1.9440961,1.8387247,-0.98071885,-1.4238938,-0.94855,-0.2648431,-0.17580773,0.6828671,-0.37073633,0.3962805,-0.5260391,-0.503376,0.5770233,-0.83617795,0.46642408,-0.84635085,-0.49733734,-0.5425339,0.5224172,0.9748408,0.08881266,0.20229083,0.0295984,-1.0171907,0.5846697,-0.71845543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12396085,0.103376,-0.027023315,0.92544556,1.9313574,23.2135,-20.852175,9.961057,-0.9973943,0.38514733
32.876114,121.135445,27.358978,18.923317,2.9448423,1.2358915,0.15665127,-0.7966829,-0.41332725,0.21334302,-0.1498357,0.620008,-0.5607894,0.5578271,0.4561268,-1.354733,-2.3545358,-0.60788864,2.0060968,1.7826458,-0.9249361,0.52159107,-1.3222542,-2.376164,-0.59558046,1.9517415,1.8350115,-0.9767346,-1.419262,-0.86412704,0.048101082,-0.29877725,0.7933439,-0.37091297,0.39907503,-0.5339432,-0.49881363,0.5690143,-0.7761811,0.4527575,-0.78712136,-0.5071564,-0.5365753,0.51595205,0.9764489,0.09269553,0.19318229,0.025209805,-0.96577156,0.607674,-0.62405425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1160568,0.09881362,-0.019014299,0.45769215,8.540678,30.926317,-12.499145,11.601472,0.22687316,0.23332238
33.105343,123.30729,27.858822,20.043465,2.9496222,1.241621,0.1198315,-0.7842665,-0.4012896,0.33396006,-0.22741126,0.66478574,-0.5247624,0.5633845,0.4431644,-1.3623831,-2.342768,-0.6183216,2.01822,1.7825352,-0.92039615,0.5074719,-1.3302708,-2.3733494,-0.5993334,1.9604485,1.8313425,-0.9727195,-1.4091771,-0.78044415,0.35689384,-0.40105173,0.89920634,-0.3646086,0.40237978,-0.5412445,-0.49441528,0.56166506,-0.71596795,0.43620023,-0.7196524,-0.51646423,-0.5303955,0.5104631,0.978296,0.09473248,0.18305638,0.021282097,-0.916253,0.62778693,-0.5252496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10875547,0.09441528,-0.011665046,1.0915279,8.468401,30.188005,-10.314113,11.477793,0.93078613,0.37614703
30.531923,120.0643,25.710588,19.26174,2.2317,1.0803294,0.17845769,-0.77503526,-0.34221095,0.32912958,-0.32494146,0.68363446,-0.49917838,0.55591685,0.4299684,-1.3644918,-2.3404365,-0.63182753,2.028812,1.7814246,-0.9171278,0.49348533,-1.3373508,-2.3682535,-0.60418123,1.9700558,1.8277633,-0.9686774,-1.3946778,-0.683734,0.5578703,-0.51254797,0.984532,-0.3545838,0.40520647,-0.54795074,-0.4902115,0.5549866,-0.65651065,0.41569394,-0.65310556,-0.5252762,-0.5240822,0.50584,0.9802755,0.095273644,0.17223743,0.01780648,-0.8641529,0.6387527,-0.44276375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10204923,0.09021148,-0.004986584,1.600337,9.76342,19.202042,-11.105943,9.609675,1.3665974,0.39904118
19.206844,156.6462,29.51584,32.8165,2.6610603,1.3799274,-0.03151661,-0.77954847,-0.14821264,0.34047762,-0.32781923,0.6859824,-0.46993667,0.5344757,0.41553047,-1.3521721,-2.3342056,-0.6369631,2.038654,1.7807697,-0.91522986,0.4796052,-1.3427734,-2.361941,-0.6098777,1.9803514,1.8243158,-0.9646211,-1.3849796,-0.49458447,0.65148616,-0.5881744,1.049229,-0.3399492,0.40631518,-0.5539551,-0.48625565,0.54941404,-0.58330256,0.38979504,-0.52879065,-0.5335388,-0.5175743,0.5024325,0.98222685,0.09462566,0.16144316,0.014577633,-0.8108096,0.65893763,-0.30792218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0960449,0.08625564,0.00058597326,1.2110233,19.063217,8.099437,-7.4426293,7.9711676,1.9534647,0.27865767
23.076513,116.243195,22.797655,19.651806,1.4377378,0.9043486,0.19496934,-0.7677339,-0.2254773,0.43619877,-0.44156843,0.71367514,-0.43104792,0.5115139,0.4028318,-1.3653212,-2.3183212,-0.65403455,2.051719,1.781211,-0.91346973,0.4658413,-1.3469143,-2.3548203,-0.6165664,1.9911399,1.8210224,-0.9605753,-1.3728546,-0.38683486,0.7285788,-0.6951307,1.0925081,-0.32469112,0.40466818,-0.5593643,-0.48254013,0.5446578,-0.5285791,0.36601102,-0.4618926,-0.5412903,-0.5110016,0.49984547,0.98411876,0.09312831,0.15066685,0.0116916895,-0.7605865,0.66175103,-0.24332242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09063566,0.082540125,0.0053421855,1.4289856,10.881525,6.6037297,-10.524952,5.5910587,1.9293368,0.047820807
19.884039,115.22465,21.580036,19.610184,1.0309625,0.82763374,0.22459505,-0.76621324,-0.11458156,0.4017049,-0.50424826,0.7297515,-0.4051606,0.5149164,0.38921997,-1.3583724,-2.3146498,-0.66699123,2.064115,1.7805064,-0.90908366,0.4521785,-1.3498917,-2.3474133,-0.6243928,2.0022628,1.8178858,-0.95654297,-1.3632942,-0.26763296,0.7408617,-0.8110574,1.122809,-0.3086924,0.40358514,-0.5642395,-0.47907257,0.5405688,-0.4761716,0.34125987,-0.3956581,-0.5485306,-0.5044174,0.49784485,0.9859062,0.09111989,0.14000508,0.009206596,-0.7094045,0.6606819,-0.1865535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085760474,0.079072565,0.009431183,1.1931419,12.040913,0.05427599,-11.380053,4.3406487,2.0181358,0.15459657
23.527876,116.97217,22.886436,19.810007,0.94936174,0.8126962,0.19399212,-0.73567134,-0.05759807,0.47182715,-0.49870518,0.73553073,-0.35597584,0.5249286,0.3786114,-1.3556515,-2.3002305,-0.6742633,2.075816,1.7822882,-0.9040501,0.43872514,-1.3517456,-2.339774,-0.6330934,2.0136063,1.8149321,-0.95251346,-1.338444,-0.15736295,0.76732343,-0.8889446,1.1427872,-0.2894517,0.40362465,-0.5686035,-0.4758644,0.53719795,-0.42439353,0.31457722,-0.32111886,-0.5552521,-0.49788284,0.4964584,0.9875749,0.08861644,0.12958583,0.007102746,-0.6569007,0.6545116,-0.123350136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08139646,0.075864404,0.012802064,2.7476072,11.178747,1.3652682,-7.586348,3.4314156,2.3818612,0.27282238
31.271133,70.12673,16.13703,5.8000827,0.11531609,0.25152946,0.32200822,-0.6948134,-0.19236054,0.54767436,-0.50969326,0.7448456,-0.2858263,0.5545555,0.3692438,-1.3709817,-2.2850065,-0.6840627,2.088091,1.7863495,-0.8970579,0.42568126,-1.3534355,-2.331555,-0.6423212,2.0250483,1.8121924,-0.9484668,-1.292459,-0.17255922,0.8373863,-0.93355125,1.1473651,-0.2676374,0.4056499,-0.5725937,-0.47288895,0.53407156,-0.3911924,0.29248035,-0.31416547,-0.5615158,-0.49153137,0.49516165,0.98917115,0.085624665,0.11907504,0.0054669776,-0.6143361,0.6318323,-0.1324141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07740629,0.07288894,0.015928447,4.7840595,-1.428014,6.115663,-4.3240786,1.4116526,2.5309026,0.4088521
37.80617,88.025444,20.533428,9.037778,0.041087154,0.40015554,0.31550878,-0.65193814,-0.070273854,0.55224854,-0.5294737,0.7496522,-0.19017783,0.57997626,0.36048746,-1.3604629,-2.27633,-0.69526863,2.1000135,1.7931746,-0.89046913,0.4132459,-1.3549976,-2.322694,-0.65185934,2.036529,1.8097329,-0.9443774,-1.2263931,-0.15036927,0.8987956,-0.9599477,1.152239,-0.23713708,0.41084445,-0.57618713,-0.47017288,0.53125626,-0.3507701,0.26519686,-0.27480528,-0.5672684,-0.48544312,0.49399963,0.99068666,0.08207359,0.108558744,0.004346714,-0.56043434,0.60297394,-0.11144053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07381284,0.070172876,0.018743753,6.848645,2.3525863,5.0279856,-2.4675846,1.7088175,3.5168111,0.7654607
