torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.0053444,26.616587,2.8912692,4.541981,0.10425004,-0.54242855,0.2473098,-0.81630385,-0.1698566,-0.69083583,0.75258696,-0.4360688,0.29055816,0.13874008,0.7723883,-1.1493388,-2.0161335,-0.64720494,1.8990415,1.8037301,-0.9488966,0.83943987,-1.1340984,-1.9588851,-0.70882607,1.936974,1.778035,-0.96401036,-1.4576751,-0.20143971,-1.1944363,1.361438,-0.58458036,0.3298764,-0.11391204,-0.2524643,-0.6441841,0.75717205,-1.4206389,0.56068504,-0.12530239,-0.2372551,-0.6191025,0.70559955,0.94812,-0.10843463,0.1458451,0.26084405,-1.2830122,0.32980192,-0.1581477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39753568,0.2441841,-0.20717204,0.08974075,-10.776609,-4.3284655,-0.9076834,-6.828952,-2.442193,4.0427523
-4.8062367,21.506687,1.7029257,3.6009936,0.16173711,-0.62815535,0.27617028,-0.811695,-0.23536412,-0.7120874,0.75090015,-0.47069818,0.21011005,0.23428,0.7582704,-1.1576349,-2.030094,-0.6337361,1.8899043,1.799046,-0.94058233,0.8248887,-1.1370147,-1.9711646,-0.69528866,1.9307466,1.7811135,-0.9647962,-1.4542235,-0.32195255,-1.2385569,1.351492,-0.6358983,0.3000418,-0.06713218,-0.26665878,-0.6385803,0.7551678,-1.4192185,0.56012446,-0.22545633,-0.25017166,-0.6159935,0.7033844,0.9512204,-0.104665,0.15335943,0.2463853,-1.2909479,0.3146828,-0.24151304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3833412,0.23858032,-0.20516777,0.3735304,-12.094575,-4.23522,-0.8999586,-5.300045,-3.0597746,4.5846744
-5.0288577,19.196783,1.1228304,3.103045,0.17521483,-0.7048678,0.3068516,-0.8134782,-0.29898795,-0.72911793,0.7400209,-0.5139546,0.040405408,0.32089525,0.7435409,-1.1669135,-2.0440764,-0.6212866,1.8793511,1.7851541,-0.93270665,0.8103614,-1.1411804,-1.9838523,-0.68187904,1.9240327,1.7837857,-0.9650909,-1.4519839,-0.44815704,-1.278361,1.3378869,-0.6837498,0.2561044,-0.017093863,-0.280838,-0.63298416,0.75216275,-1.4177996,0.5595644,-0.32551014,-0.26317978,-0.61305237,0.7003086,0.95408887,-0.09990671,0.16064575,0.23221962,-1.3016402,0.29711333,-0.32858214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36916196,0.23298416,-0.20216274,0.26590824,-12.661123,-3.8301706,-1.2257576,-4.9488306,-4.493266,4.936233
-5.6905193,25.714497,2.3885503,4.4006486,0.18216723,-0.69977987,0.31309062,-0.8138068,-0.33695772,-0.7576127,0.7433472,-0.57210296,-0.13578089,0.40701002,0.7289807,-1.1748762,-2.0596135,-0.6075443,1.8668224,1.7702076,-0.92438984,0.7958474,-1.146479,-1.99695,-0.66856384,1.9167771,1.7859143,-0.96486866,-1.4510894,-0.55738163,-1.319447,1.3298312,-0.74050087,0.19803503,0.035050943,-0.29500198,-0.6273918,0.748158,-1.4163821,0.55900496,-0.4254639,-0.27628708,-0.61026764,0.6964431,0.95672935,-0.09410742,0.1677367,0.21835051,-1.3103286,0.2834192,-0.40523127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.354998,0.22739181,-0.19815797,0.11410713,-10.990942,-3.8616896,-0.6745577,-5.951488,-5.9562593,5.1363044
-6.03552,30.992832,3.4396298,5.103797,0.21937445,-0.69189507,0.3247567,-0.8207958,-0.38388723,-0.7722922,0.72216946,-0.6009037,-0.34235016,0.44252548,0.7137678,-1.1848677,-2.0741792,-0.5963469,1.8566867,1.7516793,-0.9206161,0.7813029,-1.1527637,-2.010415,-0.6553955,1.9089646,1.7873486,-0.96415055,-1.4555926,-0.6523887,-1.3544636,1.3128686,-0.79631335,0.12460293,0.08375118,-0.30915833,-0.6218071,0.74315435,-1.414966,0.5584461,-0.5253177,-0.28946686,-0.6075859,0.69187164,0.9591459,-0.08722862,0.1746285,0.20478089,-1.3173919,0.27295575,-0.47403774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34084165,0.22180709,-0.19315434,-0.4452467,-9.586978,-3.1595945,-1.5797377,-5.9738874,-7.5351295,4.7843337
-4.183088,46.14748,6.810896,6.842971,0.27712995,-0.52748156,0.31910026,-0.8222708,-0.3862046,-0.7810566,0.70166785,-0.6237689,-0.41861215,0.41314802,0.6990758,-1.1913842,-2.0885208,-0.58522874,1.8465878,1.7454875,-0.92283577,0.7666993,-1.1597141,-2.0241518,-0.6424732,1.9006238,1.7880467,-0.9630252,-1.4622034,-0.7095704,-1.3779978,1.2853565,-0.84871805,0.050564088,0.12165232,-0.3232994,-0.6162262,0.73715293,-1.4135513,0.5578878,-0.6250717,-0.302639,-0.6049347,0.686786,0.961319,-0.079359405,0.18136027,0.19151047,-1.3144997,0.27304518,-0.51980895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32670057,0.21622619,-0.18715292,-0.7278919,-5.842471,-1.7511606,-2.7390003,-5.894816,-7.658295,3.6465883
-4.3375835,49.288185,7.485119,7.346212,0.43258822,-0.4118861,0.291462,-0.8300263,-0.43076438,-0.781995,0.68100154,-0.6300563,-0.4318274,0.36979043,0.6836967,-1.2027905,-2.1023512,-0.57437307,1.8376181,1.744864,-0.9260462,0.75200033,-1.1671871,-2.0380259,-0.6298857,1.8918538,1.7880658,-0.96160614,-1.47274,-0.7601336,-1.3885996,1.249913,-0.88871056,-0.015418837,0.14821376,-0.33742523,-0.6106491,0.73015475,-1.4121381,0.55733,-0.7247259,-0.31579208,-0.60224915,0.68127716,0.9632462,-0.07062723,0.18787605,0.17852475,-1.3123459,0.2780418,-0.5613341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31257474,0.2106491,-0.18015474,-1.1352777,-5.185163,-0.3921032,-3.5479069,-4.7207475,-6.8898044,2.5110574
-3.151172,37.392994,5.0762577,4.490794,0.39098433,-0.45612192,0.3107032,-0.83182156,-0.514691,-0.78618115,0.64492273,-0.6262398,-0.45688975,0.34172675,0.6688182,-1.2186562,-2.116644,-0.5653934,1.8292298,1.7423768,-0.9274335,0.737206,-1.1753811,-2.0519648,-0.617753,1.8828168,1.7874821,-0.959983,-1.4818715,-0.8394596,-1.394179,1.2012738,-0.910544,-0.07349714,0.16673803,-0.3515358,-0.60507965,0.72216076,-1.4107263,0.5567728,-0.8242805,-0.32896423,-0.59955215,0.67519736,0.96495485,-0.061066505,0.19396946,0.1658575,-1.3159193,0.2771655,-0.62390745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29846418,0.20507964,-0.17216074,-0.94907284,-8.022141,-0.077176094,-4.7935724,-2.7210355,-6.0915923,1.7585695
0.6419878,28.82886,3.5889912,1.6836023,0.22439656,-0.49648297,0.3503908,-0.81538177,-0.58083886,-0.7914349,0.635516,-0.6455382,-0.45776352,0.39279187,0.6556678,-1.233465,-2.1311083,-0.5542014,1.8182629,1.7417058,-0.9207038,0.7224231,-1.1845402,-2.065957,-0.606061,1.8736005,1.7863892,-0.9581653,-1.4771271,-0.9415542,-1.399688,1.158952,-0.92651254,-0.12209212,0.18653259,-0.3656311,-0.5995178,0.71317196,-1.409316,0.5562162,-0.92373556,-0.34215546,-0.59692,0.66837835,0.9664618,-0.050701566,0.1994886,0.15357468,-1.3193185,0.27053294,-0.70190066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28436887,0.19951782,-0.16317195,0.46465397,-10.270775,-0.2155304,-4.1143417,-1.976788,-5.1397247,1.9177318
0.45390892,24.184078,2.667778,0.97435725,0.23043008,-0.4356044,0.35214755,-0.81596667,-0.6430271,-0.78711903,0.62595814,-0.66900474,-0.4370109,0.43478554,0.6408264,-1.2488428,-2.144669,-0.54346514,1.8067,1.7426882,-0.91468674,0.7077089,-1.1948208,-2.0800548,-0.59474504,1.8643982,1.7849839,-0.9561752,-1.4693524,-1.0571932,-1.4112664,1.123492,-0.9215743,-0.15087901,0.20421565,-0.3789978,-0.5942879,0.7050945,-1.3207111,0.5287955,-0.79253024,-0.35544205,-0.5943146,0.6607026,0.96778363,-0.039632846,0.20432387,0.14168942,-1.3280066,0.26634684,-0.7902925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27100217,0.19428787,-0.1550945,0.8148432,-11.627436,0.018763542,-3.0217648,-1.8195868,-4.1415215,2.102199
-0.5868943,41.080357,6.2021155,5.2345676,0.7549535,-0.1392436,0.25930715,-0.80919355,-0.64223105,-0.76804745,0.64681315,-0.6129853,-0.37831756,0.4760848,0.62678957,-1.2590438,-2.1568594,-0.53006375,1.8030998,1.7471521,-0.9085667,0.6931005,-1.2060035,-2.0940852,-0.58354896,1.8552812,1.7832917,-0.9539635,-1.4582162,-1.139051,-1.3981407,1.1186056,-0.9103514,-0.17676431,0.22665824,-0.39208984,-0.5889549,0.6967666,-1.3054671,0.53511715,-0.8466057,-0.36878204,-0.5916519,0.6523889,0.96891356,-0.028077327,0.2085174,0.13014874,-1.3333911,0.27783024,-0.8465149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25791013,0.18895492,-0.1467666,1.0635853,-8.2874775,1.8282413,-0.39465427,0.59313774,-2.9694529,2.2030382
0.43057084,50.835396,8.355531,7.143789,1.0643743,0.07874262,0.21390711,-0.79846954,-0.67580205,-0.7474712,0.64582616,-0.56065464,-0.29572716,0.4921677,0.61325353,-1.2735838,-2.1688323,-0.5189663,1.7992158,1.753719,-0.9047468,0.6786333,-1.2178692,-2.107853,-0.57231295,1.8464319,1.7814318,-0.95153415,-1.4432366,-1.202838,-1.3675276,1.1253663,-0.87884235,-0.19050282,0.24823308,-0.40498352,-0.5835304,0.6880261,-1.2838995,0.54454136,-0.8840466,-0.3821602,-0.58880234,0.6436491,0.9698543,-0.016316872,0.21207367,0.118916206,-1.3354231,0.29914576,-0.8848933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24501646,0.18353042,-0.13802606,1.4024973,-6.4993143,3.7460327,0.70552826,2.4715662,-1.7920673,2.099347
2.0573285,61.249096,10.50258,8.595305,1.324262,0.26324326,0.20552598,-0.793501,-0.6868239,-0.7252382,0.62541,-0.48222518,-0.28137213,0.5204389,0.59928316,-1.2865516,-2.1803768,-0.50977194,1.7982093,1.7532946,-0.89949024,0.66430813,-1.2301887,-2.1212273,-0.5610797,1.8381151,1.7794733,-0.94889146,-1.4293588,-1.2420785,-1.3242579,1.1224455,-0.8188436,-0.19900854,0.26933748,-0.41760635,-0.5780029,0.67903143,-1.2554889,0.55560887,-0.9056021,-0.39551544,-0.5856819,0.63466036,0.9706225,-0.0045726267,0.2149542,0.10800817,-1.3315831,0.3281913,-0.9052145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23239362,0.17800292,-0.12903142,1.2418509,-4.057288,5.1964283,-0.35145283,5.141747,-1.2909651,2.0255208
5.265819,70.04347,12.568284,9.31241,1.6801535,0.40965438,0.19848514,-0.78140104,-0.6923119,-0.6858893,0.6049491,-0.3198281,-0.25839236,0.54362696,0.58616805,-1.2994199,-2.1898162,-0.5005848,1.8061323,1.7536341,-0.89452875,0.6501394,-1.2427467,-2.1340487,-0.54998845,1.8308295,1.777465,-0.9460436,-1.4133347,-1.2608947,-1.2645801,1.1042567,-0.7019386,-0.20299344,0.28959593,-0.42990875,-0.572361,0.6699137,-1.2220374,0.56709826,-0.9145673,-0.40880585,-0.5822296,0.62559855,0.9712688,0.0068816226,0.2169999,0.09747103,-1.3237369,0.363265,-0.90827703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22009122,0.17236099,-0.1199137,1.4088869,-2.0177364,6.996107,-1.9692421,10.684276,-0.8624196,1.9283414
5.387562,73.57225,12.959474,9.437786,1.7718874,0.45224565,0.22559178,-0.7905822,-0.692995,-0.66456395,0.5513125,-0.22434267,-0.3586999,0.54455453,0.57108116,-1.3120462,-2.200505,-0.4948572,1.8083953,1.741595,-0.89158815,0.6360506,-1.2553772,-2.1462784,-0.53933114,1.8248861,1.7753544,-0.9430157,-1.4080974,-1.2641833,-1.2051045,1.0522988,-0.562076,-0.21532385,0.30688092,-0.44186783,-0.56661606,0.6607213,-1.1870494,0.5768846,-0.9209023,-0.42200089,-0.5784073,0.6165452,0.9718444,0.017949713,0.21809669,0.08734999,-1.3128841,0.39949095,-0.905972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20813215,0.16661605,-0.11072129,0.3227234,-0.4572153,7.0147038,-5.37951,12.9279375,-1.684925,1.6291082
15.327736,74.94134,13.768412,5.9016333,1.4632211,0.4204495,0.34222123,-0.7642658,-0.690493,-0.6239321,0.47679472,-0.09884077,-0.4230925,0.54030836,0.559624,-1.3244264,-2.2086716,-0.49165165,1.815002,1.7330451,-0.88898486,0.6220945,-1.2679657,-2.1578674,-0.5295093,1.8205087,1.7730823,-0.9398409,-1.3922073,-1.2572327,-1.1396852,0.9578128,-0.39995486,-0.2324671,0.3205769,-0.4534378,-0.5608101,0.6514841,-1.1467974,0.58173347,-0.925005,-0.43496704,-0.57429886,0.6075191,0.97239536,0.028565885,0.218125,0.07779815,-1.2861259,0.42591304,-0.90288126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19656217,0.16081008,-0.10148406,1.3561249,0.60150623,7.6220512,-9.7274065,15.154052,-2.1123023,1.2443006
17.686232,77.512955,14.163475,5.704793,1.4032938,0.45141876,0.35394734,-0.7589735,-0.6822601,-0.5777653,0.43617514,-0.035941258,-0.45446405,0.5412929,0.5461972,-1.3361917,-2.215644,-0.4858918,1.8169146,1.7276359,-0.8857116,0.6083015,-1.2804245,-2.1687431,-0.5207099,1.8176632,1.7706295,-0.9365486,-1.3757861,-1.2424607,-1.0666726,0.85293174,-0.24933065,-0.2505883,0.331755,-0.46458054,-0.5549774,0.64223516,-1.1035719,0.58379626,-0.92473906,-0.44761658,-0.5699463,0.5985556,0.9729488,0.038677465,0.21709563,0.068877414,-1.2534494,0.4492765,-0.89566994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18541944,0.15497741,-0.09223515,1.4114618,1.3992786,8.351588,-10.784698,14.046923,-2.1630347,0.988549
14.510128,76.07382,12.954153,6.1085353,1.2055815,0.42306876,0.36800027,-0.77044946,-0.6701915,-0.58621377,0.36542338,0.0032623883,-0.51916605,0.5568981,0.53125656,-1.3474436,-2.2273645,-0.48416755,1.8179895,1.7187129,-0.8808588,0.5945858,-1.2926906,-2.1791003,-0.51306915,1.8161182,1.7679685,-0.93314767,-1.3708055,-1.2215194,-1.0226063,0.7336371,-0.12600982,-0.27237022,0.34244132,-0.47530365,-0.54914093,0.6329589,-1.0618618,0.58338636,-0.9289111,-0.45994568,-0.5653839,0.5896153,0.9734974,0.04842099,0.21514906,0.06057278,-1.2204287,0.46942335,-0.89491284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17469633,0.14914092,-0.08295888,0.30503273,2.0264387,5.3156853,-12.180126,11.441284,-2.487582,0.94748735
14.781507,75.390755,12.455299,5.8611774,1.0590411,0.41745272,0.3766776,-0.76354533,-0.6591055,-0.5636777,0.2982794,0.06815408,-0.5388379,0.553283,0.5182313,-1.3586012,-2.2354681,-0.4832412,1.8229337,1.7140847,-0.87781936,0.5809107,-1.3047298,-2.1891065,-0.50666624,1.8156852,1.7650964,-0.9296553,-1.3670015,-1.1980329,-0.99057704,0.6083835,-0.018493034,-0.2930602,0.3511237,-0.48560715,-0.54332733,0.62363076,-1.0202638,0.5804471,-0.934643,-0.47192764,-0.56064606,0.58065784,0.9740319,0.057898637,0.21240069,0.05287188,-1.184927,0.4858713,-0.8973127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16439283,0.14332733,-0.07363075,0.20885468,2.2975922,3.992951,-12.76021,9.98119,-2.342379,0.75331926
15.909248,72.4836,11.801128,4.3840494,0.91151077,0.4058621,0.43476725,-0.7696135,-0.6467608,-0.5405466,0.18300977,0.17256124,-0.5727431,0.5422644,0.50394934,-1.3694059,-2.2431612,-0.48836526,1.8329413,1.7078221,-0.87542886,0.56722546,-1.3165249,-2.1988263,-0.5017501,1.8163701,1.7620167,-0.92609495,-1.3694232,-1.1733422,-0.96346456,0.45196888,0.09527755,-0.31377733,0.357333,-0.4955101,-0.5375595,0.6142009,-0.9806116,0.575087,-0.94618726,-0.48353195,-0.55575943,0.57162404,0.9745683,0.0671445,0.20882514,0.045829196,-1.1472749,0.49827775,-0.9067536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15448987,0.1375595,-0.06420088,-0.3868103,2.4414062,3.3554792,-15.855676,10.738163,-2.3115218,0.5275607
11.701601,78.838936,12.632923,7.9530787,1.3424455,0.51483357,0.3138623,-0.7719528,-0.6236465,-0.49294817,0.16428465,0.22348157,-0.5855757,0.54876745,0.49003017,-1.3788896,-2.248121,-0.48532164,1.8387183,1.703459,-0.8712182,0.5534954,-1.3280243,-2.2081494,-0.498161,1.8181163,1.758744,-0.92247814,-1.3745762,-1.1421292,-0.91997325,0.32722294,0.19925722,-0.33259755,0.36287612,-0.5050125,-0.5318451,0.60473335,-0.94049454,0.5699938,-0.9479051,-0.494812,-0.55070496,0.56260234,0.9751203,0.07606232,0.2044676,0.039341178,-1.1159191,0.5179274,-0.9019857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14498746,0.13184509,-0.054733336,-0.64468384,3.0976057,4.92059,-12.672681,9.853217,-2.112937,0.473696
19.689808,80.06553,13.555152,5.420492,1.027984,0.58754075,0.41036153,-0.7627543,-0.6053561,-0.41008976,0.037658174,0.21525575,-0.58221984,0.52911496,0.47721997,-1.3885598,-2.2491584,-0.49439517,1.8396419,1.7005221,-0.8695666,0.53975964,-1.339188,-2.2167327,-0.4960248,1.8206593,1.7553133,-0.91882676,-1.3735902,-1.1077,-0.8363642,0.17503804,0.27110544,-0.34699774,0.36556247,-0.51407623,-0.5262184,0.59528786,-0.8953234,0.5600361,-0.9444278,-0.505661,-0.54550934,0.55364144,0.97569835,0.084545664,0.19935705,0.0334892,-1.0701728,0.5285504,-0.89564097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13592374,0.12621841,-0.045287848,-0.027394295,3.4542084,8.802867,-15.449232,6.7851634,-1.585877,0.1819253
19.256392,85.07613,15.000532,7.709381,1.5899003,0.7054956,0.307072,-0.75973845,-0.5933542,-0.30127454,0.010757612,0.32220435,-0.5736489,0.5349934,0.4637858,-1.3985234,-2.2468603,-0.494949,1.8528798,1.6979483,-0.8653274,0.52606106,-1.3500293,-2.2240841,-0.4951879,1.8240266,1.7517684,-0.9151504,-1.3689507,-1.0760046,-0.7004853,0.052576184,0.35775217,-0.35731038,0.36813042,-0.522686,-0.52069855,0.58595073,-0.85051644,0.54984075,-0.93130636,-0.51610184,-0.54016495,0.5448662,0.97635716,0.092310086,0.19341236,0.028232807,-1.0308424,0.5454177,-0.8729268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12731397,0.12069854,-0.03595072,0.3575325,3.193593,13.879013,-12.457527,8.447731,-1.1454642,0.20150542
34.31645,85.53808,17.361326,2.468507,1.5240015,0.82124734,0.50637496,-0.74816656,-0.57790613,-0.081477605,-0.17719434,0.43843448,-0.57789284,0.5506886,0.4512444,-1.40782,-2.2322319,-0.5129073,1.8678701,1.693979,-0.86008155,0.5124655,-1.3605655,-2.2292576,-0.4960759,1.8284639,1.7481445,-0.91143817,-1.356673,-1.0459814,-0.45635137,-0.13668077,0.47260803,-0.36404178,0.37222457,-0.5308113,-0.5153198,0.576799,-0.80075467,0.5341551,-0.91105896,-0.5260277,-0.5347252,0.5363718,0.9772192,0.09888925,0.18626982,0.02381211,-0.9753875,0.552028,-0.8432669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11918867,0.11531982,-0.026798964,1.1415243,3.0704737,24.426348,-19.152555,11.566294,-0.64971447,0.38906336
31.719917,111.40954,23.349794,11.0430765,3.1571898,1.3009223,0.26370677,-0.7526874,-0.52347904,0.25163642,-0.15970443,0.52828264,-0.5406953,0.5729493,0.43719673,-1.4129134,-2.204094,-0.51204634,1.8812922,1.694075,-0.85414326,0.4989646,-1.3706306,-2.2307844,-0.49843684,1.8341801,1.7445067,-0.90767354,-1.3480359,-0.9931103,-0.052616835,-0.26984635,0.60630846,-0.36386886,0.37816945,-0.5383873,-0.5101013,0.56820595,-0.741095,0.5208256,-0.84458154,-0.5354805,-0.52902985,0.52865165,0.9784263,0.10344638,0.17769411,0.02014092,-0.93010736,0.5816143,-0.7498287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11161268,0.11010131,-0.01820594,0.82552433,5.372429,40.027225,-13.517946,13.899792,0.12742877,0.6195128
31.519798,119.89311,23.897308,12.493796,2.8761048,1.3248081,0.28745994,-0.75004965,-0.44747064,0.25094667,-0.2911134,0.6181613,-0.4946276,0.5884719,0.42395964,-1.4153777,-2.2056897,-0.5275482,1.8959962,1.6950439,-0.84882635,0.48553988,-1.3798908,-2.228874,-0.50228673,1.8413048,1.7409315,-0.90384036,-1.3404642,-0.903394,0.26993585,-0.4235874,0.750622,-0.35445333,0.3851442,-0.54535675,-0.5050888,0.56038135,-0.68387574,0.4947037,-0.7642484,-0.54442596,-0.52308655,0.5219168,0.9799517,0.10590443,0.16788152,0.017162539,-0.87834436,0.604925,-0.6495815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104643226,0.1050888,-0.010381341,0.8078098,9.059572,31.526768,-15.445507,15.344834,1.241684,0.7512033
28.794495,144.27367,26.279419,18.741041,2.6644936,1.4346974,0.19874725,-0.7369446,-0.3011822,0.25045788,-0.35323355,0.65927476,-0.46585348,0.5833668,0.41184542,-1.410009,-2.203828,-0.5376101,1.9072323,1.6943462,-0.8455037,0.47223184,-1.3876919,-2.224732,-0.5075752,1.8497689,1.737478,-0.8999423,-1.3271025,-0.7384225,0.4585218,-0.56384116,0.8827724,-0.3405309,0.39156517,-0.55163574,-0.5003395,0.5536366,-0.6108424,0.46806735,-0.6470044,-0.5527725,-0.5169487,0.51641095,0.98164123,0.106620625,0.15746228,0.014764443,-0.8165015,0.62258416,-0.5187813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098364234,0.1003395,-0.0036365986,1.4741182,16.623413,17.700117,-13.99427,14.610624,1.9322217,0.70334077
20.606907,141.07228,24.591352,20.674694,2.464744,1.3443785,0.11263396,-0.7456513,-0.26261818,0.34587148,-0.39373437,0.68265516,-0.41822097,0.55104923,0.3976667,-1.4139537,-2.1901448,-0.5469487,1.9180344,1.695656,-0.84483737,0.45900005,-1.3938718,-2.2191675,-0.5140594,1.859329,1.7341981,-0.89601094,-1.3212645,-0.5773676,0.58471084,-0.6760713,0.9855078,-0.32225236,0.39414153,-0.557251,-0.49588013,0.54802793,-0.5463595,0.43948233,-0.53506213,-0.56056595,-0.51062393,0.51213676,0.9833846,0.10593881,0.14686109,0.012782109,-0.76390314,0.64055043,-0.3979843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092749,0.09588012,0.0019720793,0.7792473,16.244114,11.26026,-11.081993,11.863375,2.3181498,0.38679242
18.966986,130.59285,22.086761,18.159782,1.7464124,1.1364682,0.17541537,-0.7436929,-0.20067145,0.3663228,-0.4890425,0.6991985,-0.4104856,0.5522782,0.38463077,-1.4139389,-2.1825352,-0.56296366,1.9292488,1.6931496,-0.8407831,0.44580597,-1.3985333,-2.2128286,-0.5217292,1.8696761,1.731092,-0.89205605,-1.3180403,-0.42859712,0.64564824,-0.7965501,1.0563279,-0.30514473,0.39651865,-0.5622673,-0.49171066,0.5434216,-0.4883227,0.4103081,-0.43935293,-0.56782913,-0.50418854,0.50887847,0.9850998,0.10427272,0.13630855,0.011201603,-0.7107936,0.6479602,-0.30266166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08773267,0.09171066,0.006578386,0.5408764,15.019292,4.674816,-11.839366,8.700514,2.19689,0.41819215
17.61076,145.82246,24.062838,22.083385,1.582228,1.2219037,0.10464956,-0.728165,-0.04509748,0.34997702,-0.5136366,0.70788795,-0.37691033,0.5596353,0.37298948,-1.4030432,-2.177831,-0.5730928,1.9404649,1.693401,-0.83609253,0.43269962,-1.4014001,-2.2063525,-0.5304049,1.8805476,1.7281729,-0.88807434,-1.3073046,-0.2388092,0.64302737,-0.890381,1.1036069,-0.28559268,0.39947566,-0.5666771,-0.48786545,0.53996193,-0.42640948,0.37665886,-0.31818125,-0.5745163,-0.49771118,0.50673866,0.98670334,0.10191639,0.12621577,0.009956402,-0.6516675,0.65161085,-0.18514128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08332288,0.08786544,0.010038078,1.3373137,19.175756,-1.9250512,-9.140646,6.634426,2.5274038,0.5103469
20.116655,110.43404,19.055386,14.109036,1.0634537,0.78345,0.15678848,-0.70556045,-0.11728633,0.45467874,-0.5258807,0.72998285,-0.37513638,0.5555055,0.36214358,-1.4131287,-2.1608846,-0.582993,1.9535459,1.6906593,-0.83252376,0.4197945,-1.4031091,-2.1995802,-0.5397626,1.8917477,1.7254194,-0.8840689,-1.2842267,-0.14757183,0.684006,-0.9502381,1.1304421,-0.270606,0.4014829,-0.5705948,-0.48431396,0.5373331,-0.38127086,0.34873995,-0.24818543,-0.58070374,-0.49126434,0.50535315,0.9882155,0.098966986,0.11642086,0.009041997,-0.60635936,0.64572555,-0.123521075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07940519,0.08431396,0.012666941,2.524829,9.283436,2.7333379,-5.790937,4.2176247,1.9444823,0.39321184
33.260975,95.57299,18.22804,7.2228174,0.4006947,0.58636785,0.26920992,-0.64754945,-0.090677306,0.51674247,-0.55162877,0.73674345,-0.25058243,0.5738634,0.35503954,-1.4121768,-2.1479058,-0.5949255,1.965422,1.7003611,-0.82668257,0.4073686,-1.4042516,-2.1921384,-0.54957515,1.9031184,1.7228892,-0.8800311,-1.2280521,-0.10257051,0.76021457,-0.99097955,1.143883,-0.24554116,0.40503478,-0.57408524,-0.48106003,0.5352831,-0.33897248,0.31868652,-0.19410363,-0.58639526,-0.48500824,0.5044154,0.9896656,0.095368065,0.106738746,0.008588377,-0.5530701,0.6217289,-0.084298335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07591474,0.08106002,0.014716923,5.824971,4.65212,6.3207984,-3.9057493,2.802205,2.9943883,0.53285956
