torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.13850641,72.46322,16.141842,12.93132,0.9161136,0.57369417,0.24269056,-0.7563107,-0.57332724,-0.72725725,0.75434303,-0.67239267,0.50308305,0.6385135,0.3773672,-1.1518317,-2.2694383,-0.8104074,1.821925,1.8843249,-0.78761846,0.4390148,-1.104793,-2.2100115,-0.8722568,1.8793113,1.8378222,-0.84784245,-1.3967652,-1.025908,-1.3304144,1.3545636,-0.98316985,0.37931952,0.3670688,-0.42272425,-0.4994812,0.6569987,-1.3200741,0.49731526,-0.6342482,-0.4254589,-0.5150833,0.6221935,0.9578344,0.0643919,0.22380626,0.16827847,-1.2923348,0.6045946,-0.6976344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22727573,0.099481195,-0.10699868,0.5903721,1.4336109,0.2849102,-1.4425278,0.07266998,-0.96144676,1.6475022
4.694888,71.381584,16.704004,11.444035,0.91280013,0.5153212,0.2682295,-0.7564793,-0.57331663,-0.71596384,0.74484706,-0.65061224,0.44615722,0.63839525,0.36336684,-1.1621246,-2.2816079,-0.7977721,1.8142501,1.882438,-0.7840029,0.4251712,-1.1149992,-2.2232094,-0.8588337,1.8696251,1.8415426,-0.84405077,-1.3809458,-1.0193478,-1.3136778,1.3378745,-0.9661345,0.36872014,0.38266626,-0.43560743,-0.49448776,0.6505719,-1.2768676,0.49976408,-0.6419297,-0.43818665,-0.50893784,0.6152345,0.9581574,0.072854124,0.22728461,0.15801346,-1.2591968,0.62767607,-0.69678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21439254,0.09448776,-0.10057187,1.3687849,0.49369335,2.4213314,-1.7906904,0.9433985,-1.2995899,1.3731778
15.889034,72.403946,19.329325,8.991419,0.88967377,0.43403363,0.3077237,-0.71387255,-0.58267283,-0.6595505,0.7490695,-0.5948855,0.43253067,0.64429474,0.35378394,-1.1732664,-2.2891645,-0.7839267,1.8101366,1.8847957,-0.7796213,0.41167474,-1.1252283,-2.2359266,-0.845525,1.8602414,1.8451566,-0.84012085,-1.3400949,-1.024598,-1.2550147,1.3278061,-0.9317323,0.35815778,0.39599872,-0.44802523,-0.48950577,0.644117,-1.2286,0.49659348,-0.6430559,-0.45050144,-0.5026474,0.60833335,0.9582951,0.08122471,0.23045528,0.14820036,-1.2150911,0.63961804,-0.6893156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20197475,0.08950576,-0.094116986,3.819394,-0.6561279,6.6889286,-1.2132883,2.647674,-1.3000846,1.1738122
17.460026,67.21396,18.124552,7.4692516,0.87371373,0.28728533,0.31274086,-0.7031629,-0.6017743,-0.6430181,0.7343589,-0.5656866,0.3070716,0.643722,0.34135845,-1.1854057,-2.3002284,-0.7720891,1.8036728,1.8758637,-0.77574867,0.39860076,-1.1356232,-2.248007,-0.8323422,1.8512543,1.848578,-0.83607364,-1.2972726,-1.0446757,-1.1898593,1.3145424,-0.8901486,0.3361423,0.40725392,-0.4599905,-0.48457336,0.63758487,-1.1839908,0.49107394,-0.65284395,-0.4624009,-0.4962883,0.6014492,0.9583012,0.08942874,0.2331842,0.13887502,-1.1743892,0.6447856,-0.68935883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19000947,0.08457336,-0.08758485,4.0371656,-2.1211386,7.285857,-1.5043736,3.4163117,-2.4467468,1.0082245
19.966103,68.15256,18.796156,7.1567364,1.0272181,0.2099967,0.30022937,-0.6823964,-0.6035947,-0.5860365,0.7178758,-0.4915667,0.1462071,0.64805955,0.33036113,-1.1959827,-2.3066108,-0.7605546,1.8020977,1.8631986,-0.77126765,0.38596117,-1.1462204,-2.2592938,-0.81933963,1.8428397,1.8516713,-0.8319248,-1.2536784,-1.065016,-1.1057804,1.2948527,-0.8276362,0.29957294,0.4171883,-0.47150517,-0.47972107,0.6309715,-1.1385543,0.48284724,-0.66033584,-0.47389507,-0.48989868,0.5946002,0.95824057,0.09738226,0.23533385,0.1300374,-1.1340812,0.6459466,-0.6846923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17849481,0.07972106,-0.08097148,4.109144,-2.1401644,9.20186,-2.158308,5.47992,-3.9159715,0.9067476
24.107992,70.26385,19.768467,6.1999483,1.0276561,0.042579174,0.33014557,-0.65581524,-0.5984435,-0.5345319,0.67604697,-0.4252209,-0.19587703,0.65826744,0.32037964,-1.2060648,-2.312747,-0.7517349,1.8003176,1.8320836,-0.766098,0.3737703,-1.1569512,-2.269665,-0.80669934,1.8351653,1.8541654,-0.8276811,-1.2083929,-1.0762244,-1.0117091,1.253024,-0.74988836,0.23182653,0.42645925,-0.48254442,-0.47498703,0.62431574,-1.0904431,0.46991473,-0.6638397,-0.48496056,-0.48355484,0.5878307,0.9581712,0.10507367,0.23675777,0.12170965,-1.0904181,0.6381361,-0.675783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16745555,0.074987024,-0.07431573,4.264879,-1.2161732,10.229397,-4.4103146,6.94952,-7.0299177,0.8413017
28.567924,75.40437,21.872074,6.0032063,1.2474222,0.031724572,0.32962117,-0.6331494,-0.5890629,-0.4423323,0.6268905,-0.3038374,-0.37304437,0.6477608,0.31045535,-1.2158575,-2.3138983,-0.74401027,1.8047816,1.816861,-0.76290506,0.36202383,-1.167699,-2.2788694,-0.794662,1.8285129,1.8558836,-0.8233632,-1.164321,-1.074418,-0.8875746,1.1862832,-0.6398938,0.15108353,0.4332796,-0.4930644,-0.47040558,0.6176989,-1.0373217,0.45346582,-0.6575634,-0.49555635,-0.47732162,0.5812411,0.95817095,0.11235021,0.23729083,0.11392515,-1.0427765,0.6267275,-0.65471333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15693557,0.07040557,-0.067698896,4.1244507,0.09300709,13.293039,-6.946516,10.105526,-8.327574,0.6031573
39.03334,75.32825,25.062838,2.7759366,1.8186216,0.087456584,0.34020326,-0.60540336,-0.61677176,-0.2381075,0.5359955,0.019850215,-0.45864815,0.6326464,0.30148348,-1.2293762,-2.3026803,-0.74106246,1.830498,1.8100188,-0.7600986,0.35072988,-1.1785213,-2.2861168,-0.78362596,1.8237758,1.8567929,-0.8189954,-1.1187365,-1.0849476,-0.6677758,1.0749573,-0.42124912,0.07017712,0.43793494,-0.5030303,-0.46600723,0.61120546,-0.9812561,0.4341793,-0.64339745,-0.5056615,-0.47121048,0.5749627,0.95845133,0.118586,0.23643291,0.10680683,-0.99343747,0.6132705,-0.62017107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14696968,0.06600723,-0.061205447,4.2624235,-1.1094809,22.894215,-11.4470005,20.94528,-8.345602,0.4641652
38.51484,91.37123,31.451582,7.7181745,3.4183388,0.6316271,0.1490096,-0.6438815,-0.6131428,0.14878348,0.47623998,0.28300026,-0.47256282,0.6355284,0.28634173,-1.2398355,-2.2712386,-0.73600197,1.8520758,1.8095367,-0.75544256,0.33959666,-1.1894275,-2.2896638,-0.77382565,1.8217951,1.8569641,-0.8145848,-1.1124036,-1.092788,-0.24686608,0.94747216,-0.12694238,-0.0012129609,0.4423658,-0.5123563,-0.4617958,0.60512584,-0.9149383,0.41626716,-0.59348965,-0.5153065,-0.4650383,0.5694278,0.95930135,0.122666426,0.23371324,0.10035885,-0.9490701,0.62418014,-0.5325269,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1376437,0.0617958,-0.055125833,0.36559105,-0.85623264,43.119896,-13.032734,28.409115,-7.362354,0.5204499
47.731762,95.321655,34.673706,6.6336117,3.7354553,0.68016565,0.11690706,-0.6000465,-0.6231153,0.37669954,0.41046464,0.49365327,-0.52942586,0.633812,0.279592,-1.251739,-2.251994,-0.7327792,1.8711604,1.8040215,-0.7512036,0.32861698,-1.2004405,-2.288454,-0.76534265,1.8229966,1.8564702,-0.8101379,-1.093839,-1.1044105,0.24653752,0.8144218,0.19964801,-0.06588853,0.445619,-0.52096176,-0.45780182,0.59967315,-0.84151626,0.3933489,-0.5273712,-0.52445984,-0.45879745,0.56488734,0.96088445,0.12387167,0.2289224,0.09461189,-0.89939463,0.63057977,-0.42937893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12903821,0.057801813,-0.04967314,1.6533852,-1.2503386,50.28361,-13.533354,31.757692,-6.5908403,0.37022233
47.110363,89.127075,31.00119,5.4999776,3.0081985,0.36866254,0.1323558,-0.5515279,-0.61541677,0.38828328,0.36992586,0.58752894,-0.572796,0.630761,0.27346417,-1.2619822,-2.2496257,-0.72835004,1.8817495,1.7991906,-0.74706185,0.3180126,-1.2115127,-2.2832432,-0.7580487,1.82718,1.8553792,-0.80566806,-1.0496771,-1.1084613,0.61521584,0.700853,0.48922232,-0.12353304,0.4474138,-0.52886724,-0.4540596,0.59479964,-0.7737177,0.3675856,-0.47399458,-0.53313446,-0.45258713,0.5611866,0.96310055,0.12249379,0.22230758,0.089509316,-0.85314286,0.6242231,-0.3519737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12113273,0.054059595,-0.044799626,4.3060303,-0.5133867,37.541096,-11.440813,28.355206,-5.780439,0.17194748
52.910553,95.03255,31.113073,5.8022003,2.1812212,0.18050295,0.17201053,-0.47728288,-0.57050735,0.47502065,0.34990653,0.63232803,-0.49320954,0.6307343,0.2702843,-1.2685634,-2.2357411,-0.72305804,1.8904128,1.8060583,-0.7425946,0.3081597,-1.2223884,-2.2751946,-0.75163245,1.8337419,1.8538495,-0.8011847,-0.9640956,-1.0809067,0.87004274,0.62195396,0.710203,-0.16252662,0.44846004,-0.53603363,-0.450634,0.59054416,-0.69882613,0.3342872,-0.41127357,-0.54124355,-0.44657516,0.558217,0.9657143,0.11907424,0.21445113,0.0850168,-0.79429173,0.5995475,-0.28070518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113966346,0.050633997,-0.040544152,8.485746,2.6260853,26.048672,-7.8674197,21.669758,-3.7972271,0.057953596
50.457863,91.58879,28.077875,4.691419,1.3520172,0.060744137,0.27442822,-0.45046672,-0.5494006,0.55060136,0.26216456,0.6664658,-0.43435594,0.6192142,0.26311302,-1.2773285,-2.2201345,-0.725416,1.9003885,1.810414,-0.7392633,0.29919136,-1.2328731,-2.2653003,-0.74609846,1.8419964,1.8520395,-0.7967004,-0.87453806,-1.0381033,1.0305365,0.5309333,0.8630268,-0.18663357,0.4483641,-0.5424719,-0.44755554,0.5868504,-0.6272796,0.2999248,-0.35859406,-0.54872656,-0.4408722,0.5557928,0.96850854,0.11419339,0.20582102,0.08117131,-0.7315697,0.5659109,-0.23212735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10752809,0.047555536,-0.036850393,8.9209795,4.148102,16.443073,-8.98087,15.040361,-2.2217095,-0.026285648
41.495674,88.333405,24.263622,2.8790536,0.5767473,0.14010218,0.49819028,-0.4774608,-0.4830779,0.5913425,0.04140171,0.7046754,-0.40642664,0.621118,0.25144526,-1.2811809,-2.206166,-0.74195826,1.912464,1.8113968,-0.7345886,0.2907962,-1.2426692,-2.2543693,-0.7422762,1.8514065,1.8500577,-0.79221416,-0.8278644,-0.9605306,1.1143023,0.33329704,0.96696925,-0.2011739,0.44886014,-0.5482273,-0.44479752,0.58357364,-0.56061393,0.26872262,-0.32181537,-0.55552816,-0.43548965,0.55366486,0.9713212,0.10845961,0.19662936,0.07815646,-0.6624787,0.53347147,-0.20906873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101772666,0.04479751,-0.033573627,4.664564,7.6432705,8.440661,-19.592983,10.441267,-1.1378318,0.093489885
48.835327,64.639915,19.122158,-9.003564,-0.86928666,-0.060272217,0.90529865,-0.45106307,-0.5004319,0.6386866,-0.2189282,0.73969096,-0.3501252,0.59015983,0.24568988,-1.2927125,-2.1905005,-0.76416904,1.9253756,1.8150452,-0.73319817,0.28275818,-1.2518741,-2.2428617,-0.74141526,1.8616114,1.848002,-0.78774136,-0.7958385,-0.90754545,1.1625938,0.0042985682,1.0385725,-0.2058687,0.44708973,-0.5533838,-0.4423523,0.5803592,-0.50295097,0.2373489,-0.3261725,-0.5615225,-0.43060303,0.55134034,0.97407544,0.10233692,0.18671788,0.07642372,-0.57821727,0.4783948,-0.2428113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09661615,0.04235229,-0.030359209,3.1875849,5.177319,4.739332,-32.71364,7.314563,-0.09176135,-0.06070137
29.300323,46.250496,11.462312,-8.66876,-0.936067,-0.11748767,0.87240976,-0.49784026,-0.5170541,0.6162807,-0.34105465,0.7608364,-0.33153066,0.59026736,0.23297414,-1.3035794,-2.1812336,-0.77552074,1.937695,1.8148489,-0.72871464,0.27467293,-1.2608062,-2.2312505,-0.74396276,1.8723434,1.8459213,-0.7832841,-0.8126561,-0.8887628,1.159646,-0.34034044,1.0857289,-0.20778142,0.44603333,-0.55812883,-0.44013596,0.5767822,-0.46687132,0.21740514,-0.37253144,-0.5668597,-0.42614746,0.54839444,0.97673035,0.09623054,0.17595957,0.075998075,-0.51885295,0.4388625,-0.31398505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09187114,0.04013595,-0.026782215,-1.6446948,1.7840862,-0.6246805,-34.222527,5.0179243,0.09547472,0.121849775
12.458784,52.64506,10.383074,0.15852368,-0.22152208,-0.032366946,0.5591718,-0.49841022,-0.48998073,0.60136443,-0.33961782,0.74970156,-0.28264967,0.60560465,0.22483191,-1.3098043,-2.171114,-0.77792454,1.9473135,1.8176563,-0.72272366,0.26632637,-1.2695762,-2.2198982,-0.74917084,1.8833442,1.8438632,-0.77882475,-0.84163254,-0.8732062,1.1256515,-0.5800052,1.1063251,-0.20462465,0.44684413,-0.5625739,-0.43806458,0.5727671,-0.43821424,0.20410039,-0.41393545,-0.5717783,-0.42191696,0.54485,0.97923374,0.09032013,0.16460334,0.07648071,-0.4823554,0.4204891,-0.36941153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08742607,0.03806457,-0.022767067,-2.791226,1.5161633,-3.8888693,-23.677086,2.5058985,0.53865314,0.36277175
18.429632,58.670097,13.217588,3.0388513,0.03291379,-0.11016619,0.3501386,-0.42591232,-0.50720453,0.6300623,-0.3259718,0.74922717,-0.17454204,0.60258484,0.22373514,-1.3202966,-2.156892,-0.781768,1.9582669,1.8264091,-0.71856624,0.25804418,-1.2783405,-2.2087822,-0.755818,1.8944411,1.8419214,-0.77435964,-0.82333285,-0.87754136,1.1055611,-0.69204354,1.112453,-0.19000885,0.44730148,-0.56672096,-0.43614578,0.5684633,-0.4076492,0.18809287,-0.43737388,-0.57636356,-0.4179077,0.5408984,0.98155606,0.084463954,0.15296793,0.07755129,-0.44972664,0.3970459,-0.40466222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08327901,0.036145777,-0.018463314,1.965642,-0.4313469,-2.4880886,-10.924685,1.0992289,1.6842306,0.3001809
30.932436,67.01156,17.540663,3.8541942,0.053634446,-0.18805714,0.23148921,-0.3502738,-0.5123063,0.6511164,-0.3110914,0.7484372,-0.035921447,0.5968755,0.2230168,-1.3295711,-2.1436706,-0.78692716,1.9692849,1.8383293,-0.7146721,0.2503689,-1.2872134,-2.1977043,-0.76281905,1.9055477,1.8402319,-0.7698955,-0.74840784,-0.89038044,1.1071241,-0.7019939,1.1118566,-0.16093723,0.44687185,-0.5705223,-0.43442917,0.56410205,-0.37155995,0.16663706,-0.43681967,-0.5805845,-0.41422653,0.53676265,0.983681,0.07839796,0.14133751,0.079050526,-0.4117592,0.36069572,-0.4171615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07947767,0.034429163,-0.014102042,7.6460958,-1.2464881,-0.30601025,-0.73720217,0.48623085,3.1873226,0.18479824
59.420765,64.54741,21.045473,-5.1503286,-1.004252,-0.4965375,0.43793404,-0.23019639,-0.5320251,0.6505971,-0.3775055,0.74428165,0.09646463,0.58526605,0.22734925,-1.340416,-2.1326447,-0.8005696,1.9799759,1.8498783,-0.7113689,0.2439883,-1.2963096,-2.1865463,-0.7698524,1.9166234,1.8389263,-0.76544356,-0.600826,-0.91600126,1.1176428,-0.7028816,1.1076946,-0.11922992,0.44536185,-0.5739093,-0.4330063,0.55977845,-0.32780176,0.13399825,-0.43151066,-0.5842209,-0.41121292,0.5324672,0.98558474,0.07196891,0.12980603,0.081200026,-0.3465854,0.2835744,-0.43429443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07609069,0.03300628,-0.00977844,14.896846,-2.5502086,0.7256985,0.17781258,-0.019097328,4.589434,0.057202578
53.422165,68.53033,21.089212,-2.6935208,-0.8490851,-0.4308905,0.37612635,-0.21584035,-0.51773876,0.629054,-0.38917235,0.74807817,0.15424187,0.5773787,0.22240427,-1.3480835,-2.123641,-0.80876964,1.9914311,1.8543504,-0.7077057,0.238992,-1.305566,-2.1753762,-0.7768553,1.9276633,1.8380532,-0.761012,-0.46537986,-0.9288092,1.115797,-0.6984356,1.1045003,-0.075610854,0.44318312,-0.57688475,-0.43188858,0.55552006,-0.28772083,0.10447465,-0.4239908,-0.5872464,-0.40890884,0.5280505,0.98725164,0.065196455,0.11843608,0.084002055,-0.28680608,0.21373226,-0.44469354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07311523,0.031888574,-0.0055200458,13.698095,-1.2630343,-0.53908825,0.74601173,0.17220974,4.6834035,0.022989511
42.921825,74.191536,21.232702,2.303751,-0.38069862,-0.3295967,0.22436124,-0.17009667,-0.5168863,0.63542145,-0.33587337,0.73948413,0.1701725,0.5741389,0.22198234,-1.3572546,-2.111834,-0.8104426,2.0016117,1.8550705,-0.70359814,0.23522547,-1.3148872,-2.164218,-0.7835558,1.9386479,1.8375851,-0.75660443,-0.3465135,-0.93304884,1.1147202,-0.6596031,1.0982693,-0.036095303,0.4407004,-0.5795002,-0.43102646,0.55138385,-0.25291747,0.079906836,-0.40955633,-0.5897703,-0.40719604,0.52362746,0.9886822,0.058106218,0.10732466,0.087249756,-0.24014595,0.15895292,-0.4419801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07049978,0.031026453,-0.001383841,12.054318,-0.3845334,-0.49610138,4.186797,-0.09999275,4.2614756,-0.001937151
32.78618,80.69677,21.424057,6.4465427,-0.06711958,-0.1933507,0.13308628,-0.12963179,-0.49263144,0.61800027,-0.32916838,0.73779255,0.20963266,0.56938857,0.2222623,-1.3641503,-2.102418,-0.81647265,2.012427,1.8585484,-0.69966555,0.23247436,-1.3240939,-2.1531587,-0.7898445,1.9495709,1.8374952,-0.75222427,-0.2506983,-0.9163428,1.1017779,-0.61765975,1.0922405,0.0010924485,0.43797103,-0.5817981,-0.43037415,0.54744005,-0.22185731,0.060035475,-0.38810873,-0.5918875,-0.40591812,0.5193167,0.98987806,0.05076139,0.096570425,0.09076765,-0.2015882,0.11807093,-0.42796534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0682019,0.03037414,0.00255996,9.759384,1.7272472,-1.727581,4.50269,-0.04618168,4.045082,-0.01629591
20.466183,89.67739,21.98093,12.087926,0.35332882,-0.023133114,0.0011791289,-0.10052156,-0.454935,0.5953275,-0.2876656,0.72527933,0.23781297,0.55842596,0.2224222,-1.3695874,-2.093626,-0.8186111,2.0220988,1.8612765,-0.6963817,0.23049572,-1.3329383,-2.142336,-0.7956006,1.9604062,1.8377548,-0.7478784,-0.17962354,-0.8735201,1.0742674,-0.5605585,1.0827683,0.035309874,0.434294,-0.58381176,-0.42988205,0.54380316,-0.19454782,0.045548677,-0.35431752,-0.5936942,-0.4049225,0.51527077,0.99084544,0.0432495,0.08631943,0.09435926,-0.17332178,0.09432654,-0.39746058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066188216,0.029882044,0.0061968565,7.29475,4.3667555,-3.2422543,6.0103297,-0.31986237,3.7731786,-0.11087656
16.334911,104.72728,24.969952,15.908659,0.4116916,0.09390252,-0.03333489,-0.059291646,-0.37261015,0.55829024,-0.27068868,0.7128435,0.23190013,0.55161524,0.22456655,-1.3701993,-2.0865068,-0.82266945,2.0316906,1.8609449,-0.69271684,0.22915535,-1.3409988,-2.1319444,-0.80081517,1.9711291,1.8383136,-0.7435726,-0.11814678,-0.78300446,1.0257419,-0.50733453,1.0711457,0.06402613,0.43018413,-0.5855403,-0.42952347,0.54068685,-0.16572589,0.032638747,-0.29626057,-0.59519815,-0.40412903,0.5117204,0.99158573,0.035688054,0.07677826,0.09792471,-0.14239831,0.07539592,-0.3414605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06445968,0.029523462,0.009313166,6.349981,9.159136,-5.411887,5.632925,-0.42965412,3.2566144,-0.16431808
15.068302,111.75316,26.426323,16.685873,0.27609208,0.11045422,-0.0015299711,-0.029087102,-0.3065181,0.5211852,-0.27562243,0.7084183,0.20438585,0.54354405,0.22624664,-1.3716506,-2.0798259,-0.8283774,2.041971,1.8587521,-0.68921816,0.22836857,-1.3479377,-2.1221519,-0.8056607,1.9817415,1.8391012,-0.7393106,-0.064857215,-0.66384363,0.96195686,-0.47593725,1.0605676,0.08505255,0.4256425,-0.5869813,-0.42928696,0.53823054,-0.13703293,0.020842616,-0.22767565,-0.59636164,-0.4035263,0.50881505,0.9921066,0.02819938,0.068053864,0.10147787,-0.10785261,0.05600583,-0.27443084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06301868,0.02928695,0.011769474,5.5272284,12.025332,-6.9456697,3.447175,-0.31352043,2.5196493,-0.21589994
20.03673,134.1605,32.783302,19.374262,0.09543684,0.20121728,0.027501222,0.02774038,-0.16591486,0.49515015,-0.23575236,0.6927093,0.22615187,0.55019885,0.23114261,-1.3645291,-2.0726368,-0.829236,2.0510125,1.8617164,-0.68429077,0.22821479,-1.3532306,-2.113019,-0.8101487,1.9922364,1.8400854,-0.73508507,0.0018542466,-0.48402455,0.8952398,-0.43865868,1.0487876,0.10459511,0.42219394,-0.5880933,-0.42917633,0.53677523,-0.102784365,0.008014987,-0.11753015,-0.5970826,-0.4031601,0.5068892,0.9924115,0.020811113,0.060395777,0.10506469,-0.0602699,0.031057458,-0.16610716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061906695,0.029176325,0.013224781,6.8892584,18.111103,-7.296765,4.053414,-0.3176689,2.4359703,-0.12028813
17.52182,128.5451,31.613907,19.547588,0.24237753,0.13487417,-0.026663244,0.060024846,-0.14040269,0.49094182,-0.16994072,0.68897384,0.22573021,0.53211033,0.23421727,-1.3672708,-2.0639248,-0.8271428,2.0611339,1.8626584,-0.68187404,0.22873262,-1.3569003,-2.1044054,-0.81405395,2.002617,1.8412377,-0.7309048,0.06906932,-0.32767558,0.84811836,-0.37354657,1.0370996,0.12002533,0.41728923,-0.5889087,-0.4291687,0.5363706,-0.07461632,-0.0014770136,-0.014045299,-0.59740067,-0.40301132,0.50600696,0.99253255,0.013459361,0.053822692,0.10863255,-0.022820318,0.010244974,-0.06325461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061091304,0.029168695,0.0136294365,6.9117756,15.747463,-5.2369833,6.800956,-0.42910576,1.9218087,-0.295645
-0.5036492,102.98156,22.482437,20.158762,0.60835797,0.03536889,-0.16854408,0.040024333,-0.14006048,0.38303673,-0.12976533,0.67335826,0.2318761,0.5092164,0.23273505,-1.3709064,-2.0661018,-0.8270305,2.0699527,1.8644253,-0.6799832,0.22965887,-1.359439,-2.0965776,-0.81721723,2.0128365,1.8425213,-0.72678876,0.100895,-0.22894174,0.7596577,-0.2965536,1.0188909,0.13188909,0.41033435,-0.58955,-0.4291954,0.53662044,-0.060731098,-0.003304345,0.038661376,-0.5975542,-0.40291595,0.5057984,0.99252355,0.006336312,0.048141282,0.111978374,-0.013389771,0.008376001,-0.0076385457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060449958,0.029195398,0.013379574,3.3060238,9.965981,-9.225965,7.89445,-1.2878656,1.4429718,-0.5175531
-1.7450154,79.33219,15.043982,15.621283,0.17464942,-0.31608564,-0.16334473,0.08863959,-0.11491963,0.22211824,-0.097877994,0.6504945,0.24097468,0.49354476,0.23852283,-1.370931,-2.0743659,-0.827005,2.0778859,1.8666188,-0.67743427,0.23095158,-1.3613006,-2.0902338,-0.8196149,2.0228193,1.8439101,-0.722749,0.13893163,-0.17164952,0.5918945,-0.22039294,0.9922548,0.14163183,0.4024161,-0.59010315,-0.42925262,0.5370233,-0.05353961,-0.006359317,0.041125447,-0.59766483,-0.40292358,0.50578547,0.9924229,-0.0001499421,0.043186355,0.1150289,-0.010576645,-0.0028425073,-4.555041e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059896827,0.029252619,0.012976706,3.8667037,5.789697,-16.991352,7.745433,-2.321136,1.1695117,-0.6222367
-14.860208,70.23183,9.324547,18.319818,0.18432409,-0.49628523,-0.31124717,0.09319307,-0.044653367,-0.019266348,-0.01568086,0.6245287,0.18250911,0.49424705,0.24027088,-1.3657659,-2.0921605,-0.82118297,2.085272,1.862161,-0.6733243,0.23253635,-1.3625575,-2.086484,-0.82106256,2.032482,1.845335,-0.71878237,0.16507033,-0.11014868,0.30242008,-0.11935364,0.9580077,0.14310129,0.3952344,-0.59063673,-0.4293213,0.53725135,-0.05333143,-0.007211734,0.016822273,-0.5978584,-0.40299225,0.5056792,0.9922799,-0.0054133423,0.039032444,0.117591105,-0.022559222,-0.00796801,-0.014902288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059363246,0.029321283,0.012748659,2.6364982,6.1994643,-29.07781,10.168332,-3.2063246,0.22963881,-0.5833268
-20.527637,83.14678,11.377437,21.640089,0.10892724,-0.37324128,-0.3137242,0.08284266,0.07226481,-0.15824322,-0.008916217,0.5773678,0.13199173,0.4930224,0.24082062,-1.3553311,-2.1023083,-0.8219542,2.0902188,1.8585342,-0.66948014,0.23423722,-1.3628303,-2.0858927,-0.8216729,2.0417097,1.8467216,-0.71488374,0.1717894,0.0004706937,-0.02196117,-0.041593265,0.91146654,0.13727893,0.38839576,-0.59115267,-0.42938614,0.5373896,-0.051017717,-0.005866125,0.012843511,-0.59813404,-0.40306854,0.50558305,0.99213195,-0.009120357,0.035890777,0.119594395,-0.029221276,-0.007963441,-0.008466211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05884731,0.029386133,0.0126104355,0.68005025,11.08559,-32.514805,7.7851124,-4.475355,-0.5534589,-0.61085224
