torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.58195066,48.43087,15.135871,11.281498,0.64026153,0.17569911,-0.026074588,-0.77051866,-0.4417024,-0.20652466,0.7688579,-0.43837464,0.62613803,-0.2767536,0.7677709,-1.0185649,-2.0008068,-1.1382213,1.9377333,1.7704931,-0.91718054,0.8308543,-0.9820479,-1.9832081,-1.2016793,1.9756999,1.7144978,-0.89058757,-1.3900143,-0.7723918,-0.3065532,1.3488126,-0.59134763,0.65072167,-0.11266374,-0.062927246,-0.59583807,0.7157701,-1.6720121,-0.05053202,-0.7143876,-0.06466675,-0.6060591,0.67919654,0.86531234,0.011677074,0.14492589,0.4796817,-1.3921319,-0.08009351,-0.1691704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58707273,0.19583806,-0.16577011,2.7347803,-2.8339505,-0.5375624,2.4390936,-1.6987562,-4.4400096,-1.7890304
-4.4784145,41.294823,10.902435,10.503574,0.61460555,0.06418288,-0.030412003,-0.76339173,-0.4743098,-0.23711142,0.7662968,-0.4654974,0.63961256,-0.2567076,0.7545151,-1.0294789,-2.0069191,-1.1250497,1.9291501,1.7784591,-0.91625834,0.8171238,-0.9900585,-1.9866303,-1.1880807,1.9695648,1.7207147,-0.89182216,-1.3653406,-0.810331,-0.36963776,1.358,-0.6240098,0.6096027,-0.13058746,-0.07985687,-0.5955839,0.7104965,-1.7131565,0.24454036,0.28281865,-0.078575134,-0.6068773,0.6772361,0.87127644,0.009574428,0.14646967,0.46832916,-1.3906364,-0.074125804,-0.21350901,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5701431,0.19558391,-0.16049647,2.781272,-3.803134,-8.492869,0.17335415,-4.0411353,-4.691136,-2.392015
-2.3381917,107.74943,35.005684,22.948307,0.42485368,1.262486,-0.18308029,-0.7953974,-0.12947762,-0.20943987,0.7848302,-0.46829483,0.6045381,-0.25997522,0.73758405,-1.0030062,-2.0075743,-1.1095977,1.9227353,1.7811685,-0.9178197,0.80340326,-0.9967733,-1.9904851,-1.1743497,1.9631275,1.7265722,-0.89321357,-1.3746732,-0.62611103,-0.3895813,1.3777031,-0.65194625,0.57806337,-0.14285621,-0.096977234,-0.5931401,0.7125781,-1.7114437,0.24429587,0.18328471,-0.09223175,-0.60717535,0.6757408,0.87708664,0.007727191,0.14889236,0.45660725,-1.3562901,-0.0042724884,-0.1307954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55302274,0.19314012,-0.1625781,-1.0449886,18.148851,-1.5878379,1.8925667,-3.3109307,-3.088653,-1.4945775
-11.285574,96.069,27.869186,23.332874,0.73670405,1.0516322,-0.24655616,-0.80872804,-0.18600735,-0.31101978,0.7848632,-0.46032554,0.5890302,-0.2649208,0.7225305,-1.0153741,-2.0215871,-1.0958633,1.917095,1.7854751,-0.9197056,0.78946626,-1.0018163,-1.9949235,-1.1604642,1.9564956,1.7321397,-0.8947137,-1.4002904,-0.4645617,-0.4608352,1.3920811,-0.6683801,0.5497738,-0.15306938,-0.11407471,-0.5906992,0.7136651,-1.7097325,0.24405162,0.08385032,-0.10569,-0.60686684,0.6748862,0.8827658,0.006122402,0.15233897,0.44438705,-1.3420347,0.052934576,-0.07236721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53592527,0.19069919,-0.16366512,-2.6356697,15.8976555,-6.7921934,1.4245987,-2.0738125,-2.8450966,-1.2497663
-13.4773445,99.42633,27.14384,24.260916,0.5667911,1.0014226,-0.25191462,-0.8092217,-0.07237301,-0.42037433,0.7890511,-0.52465844,0.61310387,-0.2066447,0.7085441,-1.0090536,-2.0369608,-1.0815591,1.9040298,1.7934501,-0.91537815,0.77526605,-1.005053,-2.0004723,-1.1464509,1.9495682,1.7374784,-0.8962577,-1.4268128,-0.2775943,-0.58494335,1.4041569,-0.7022836,0.52840644,-0.15576033,-0.13115692,-0.5882602,0.7137585,-1.7080232,0.24380763,-0.015484674,-0.11898804,-0.60597944,0.674598,0.88829106,0.004977418,0.15698612,0.43158945,-1.3239865,0.11091748,-0.015674673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51884305,0.18826017,-0.16375852,-2.7505875,18.41479,-12.043548,1.1662245,-3.8449764,-2.2047043,-0.5513072
-16.904278,66.664215,14.480636,18.715473,0.6988014,0.4300164,-0.18297417,-0.8080676,-0.14944735,-0.49529156,0.7935225,-0.52874994,0.61260444,-0.20177232,0.6944593,-1.0199978,-2.0500014,-1.0670986,1.8966931,1.7987388,-0.91643494,0.7608665,-1.007216,-2.0074685,-1.1323327,1.9423412,1.742632,-0.8978093,-1.4443674,-0.19649826,-0.7367479,1.4143033,-0.73054975,0.5106964,-0.15564543,-0.14822388,-0.585824,0.7128594,-1.7063155,0.24356388,-0.11472035,-0.13226318,-0.6047287,0.67442304,0.89365846,0.0045514884,0.16253221,0.41825464,-1.3279825,0.14015509,-0.01887231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5017761,0.185824,-0.16285938,-1.7866135,7.9099236,-14.945245,1.0424614,-3.1041503,-1.8744946,-0.19482374
-14.525489,50.71987,9.3327265,14.423356,0.54278505,0.16023844,-0.06738904,-0.80033827,-0.14311117,-0.55492055,0.7951365,-0.5780342,0.6507002,-0.1553258,0.6808327,-1.021527,-2.0629606,-1.052819,1.8845378,1.8077021,-0.9133419,0.74639875,-1.0090107,-2.0159748,-1.1181406,1.9347596,1.7476648,-0.8993151,-1.4468141,-0.17406195,-0.8946221,1.4196644,-0.7477172,0.5070776,-0.14327218,-0.16519165,-0.58335304,0.7110737,-1.5292776,0.31850398,0.02890037,-0.145607,-0.60328054,0.67398703,0.8988245,0.0049760137,0.16867805,0.40452102,-1.3381196,0.15641548,-0.053359974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48480833,0.18335304,-0.16107368,-0.16908646,2.1042287,-16.320538,0.43227673,0.25533438,0.24063587,1.7281741
-16.115002,34.059334,3.9381044,11.490429,0.7696356,0.0046789646,-0.0148369,-0.81564367,-0.18769649,-0.5948123,0.7915029,-0.5521026,0.6301183,-0.18044753,0.6648344,-1.0277803,-2.075456,-1.0389903,1.8795494,1.8106767,-0.9173599,0.73188955,-1.0110687,-2.02587,-1.1039385,1.9271417,1.7526754,-0.9007218,-1.452175,-0.21678054,-1.0210133,1.4206747,-0.76687604,0.49865445,-0.14023744,-0.18047333,-0.58016634,0.7109767,-1.5275321,0.31880686,-0.023054413,-0.15916443,-0.60174274,0.6730095,0.90379375,0.0062374347,0.17496017,0.39052117,-1.3601499,0.1634476,-0.11269823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46952665,0.18016633,-0.16097671,-0.5044937,-4.3843803,-12.499952,0.20315647,-2.0375848,-0.9649813,0.17956793
-10.837552,41.29125,8.013378,11.185966,0.7181686,0.16102535,0.070189856,-0.8067684,-0.15658826,-0.6160052,0.7946006,-0.5676423,0.64040905,-0.11447565,0.6512127,-1.0267276,-2.0874705,-1.0244784,1.8703774,1.8167163,-0.91216934,0.7173832,-1.0135063,-2.0367305,-1.0897344,1.9193559,1.7576247,-0.90205586,-1.4500672,-0.25313857,-1.106993,1.4204252,-0.7831597,0.49315345,-0.13163313,-0.19573212,-0.57695913,0.7104803,-1.5254889,0.32158515,-0.057660285,-0.17286682,-0.60008335,0.67154825,0.9085166,0.008208397,0.1813191,0.37636873,-1.371082,0.17780486,-0.15725148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45426786,0.17695913,-0.16048026,0.19097328,-3.7677765,-8.345604,0.031614304,-1.8526316,-0.7030487,0.72375536
-7.767331,36.875473,7.7681007,9.245294,0.7245325,0.1548329,0.13674834,-0.8014876,-0.21888676,-0.63048387,0.7921801,-0.56995124,0.64650935,-0.11579451,0.63723445,-1.035395,-2.099779,-1.0105164,1.8623607,1.8222756,-0.9136353,0.7029341,-1.0165275,-2.0481517,-1.0755455,1.9114096,1.7625226,-0.90331274,-1.4432975,-0.3190255,-1.153082,1.4185002,-0.79927224,0.48816758,-0.12403263,-0.21096802,-0.5737095,0.7095892,-1.5230623,0.32636487,-0.098813854,-0.18666077,-0.5982928,0.6696068,0.91296387,0.0107434355,0.18759583,0.36220047,-1.3806552,0.19064264,-0.20650142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43903196,0.17370948,-0.15958917,0.64914227,-6.700391,-4.336691,-0.12383461,-1.8374681,-0.6503165,0.66096187
-3.6948628,47.742302,12.46674,10.153488,0.71650314,0.3502136,0.19832772,-0.79727954,-0.20564853,-0.63110864,0.7907312,-0.5830745,0.6510048,-0.015346194,0.62320614,-1.0370923,-2.1112626,-0.9964724,1.8531022,1.827623,-0.9048474,0.6885689,-1.0200485,-2.0597823,-1.0613891,1.9032931,1.7673804,-0.9044279,-1.4345146,-0.3636351,-1.1649939,1.4148498,-0.81628466,0.48446253,-0.10747366,-0.22618103,-0.5703554,0.70845705,-1.5147692,0.3387486,-0.118587025,-0.20046234,-0.59631205,0.6673211,0.91709393,0.0136827575,0.19378023,0.34813878,-1.3781539,0.21207151,-0.23591115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42381895,0.17035541,-0.15845704,0.79045296,-4.600644,-0.7953167,-0.34368038,-1.8781543,-0.5308032,1.627177
-4.107795,38.844494,9.51001,8.506466,0.7942735,0.21808738,0.22448084,-0.7908272,-0.2880864,-0.6521346,0.7934129,-0.5689717,0.6371171,0.02195476,0.60948616,-1.0488571,-2.1249957,-0.9820478,1.846396,1.8310921,-0.9022324,0.6743078,-1.0242485,-2.0714855,-1.047248,1.8950988,1.7721964,-0.9053476,-1.4234346,-0.43906048,-1.1707691,1.4141682,-0.8214825,0.47980648,-0.08701193,-0.24120331,-0.5669117,0.7069527,-1.4976283,0.3478922,-0.16086414,-0.21430969,-0.5941639,0.6646364,0.9209196,0.016982494,0.19972432,0.33425865,-1.3833418,0.2270557,-0.27924204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40879667,0.16691169,-0.15695268,1.0509729,-7.6525154,-0.24266243,-0.007534027,-0.79677105,-0.5580425,1.9471302
-7.9968314,33.929726,6.828803,8.466392,0.8281776,0.18950206,0.25706455,-0.80069506,-0.33245918,-0.68083715,0.7903741,-0.59458655,0.63296217,0.19200532,0.59423834,-1.0574944,-2.1395693,-0.9682106,1.8356402,1.8354926,-0.8861471,0.66009134,-1.0292782,-2.0833225,-1.0331144,1.8868078,1.7769626,-0.9059503,-1.421134,-0.5247068,-1.1873944,1.4134334,-0.8324409,0.4749028,-0.05146003,-0.25608826,-0.56338644,0.7049332,-1.4857537,0.35517156,-0.21459556,-0.22825623,-0.59187126,0.66144705,0.9244522,0.02072026,0.20536685,0.32059816,-1.3963783,0.24141122,-0.3325659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39391172,0.16338643,-0.15493321,0.21123886,-8.672869,-1.3818026,0.05249977,-1.3334394,-0.6704867,3.515733
-5.932303,36.797592,8.049981,8.236216,0.82063264,0.23047549,0.29214376,-0.78765804,-0.36013067,-0.6753115,0.7887,-0.5758888,0.64051855,0.27663568,0.58132553,-1.0652912,-2.1508536,-0.95424443,1.8292189,1.8410145,-0.8782867,0.6459311,-1.0351166,-2.0952816,-1.0189924,1.8784811,1.7816902,-0.90615416,-1.414495,-0.6039361,-1.1978182,1.4120176,-0.833698,0.47137412,-0.010127027,-0.27083588,-0.55978584,0.7024045,-1.471287,0.36256117,-0.26472464,-0.24230957,-0.58941936,0.6577599,0.92769146,0.024883147,0.21068245,0.30721688,-1.4049574,0.25796738,-0.38128015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3791641,0.15978584,-0.15240449,0.62725544,-8.036518,-0.7303953,-0.0300169,-0.39701462,-0.5524695,4.099236
-5.441822,32.84327,7.1152563,7.249155,0.923194,0.20943034,0.28804916,-0.7830097,-0.43454036,-0.65846103,0.79190445,-0.5426646,0.6411023,0.2757561,0.5676302,-1.0785706,-2.1611278,-0.939802,1.8242147,1.8458005,-0.87857854,0.6318472,-1.0418762,-2.1072328,-1.0048665,1.8702596,1.7863849,-0.9059769,-1.4064208,-0.7005091,-1.1930653,1.4132712,-0.81917566,0.4682481,0.027023211,-0.28546906,-0.5561228,0.69931334,-1.4604465,0.3684324,-0.32287374,-0.25647736,-0.58681107,0.65355194,0.93067515,0.029395653,0.21553658,0.2941488,-1.41721,0.27346125,-0.4346833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36453092,0.15612277,-0.14931333,0.78241825,-9.758245,0.7624626,0.27050972,1.2069583,-0.5126238,3.7250683
-3.2199683,40.895958,10.170434,8.27749,1.0104872,0.3617834,0.28812882,-0.7791229,-0.45227435,-0.62961596,0.794098,-0.53285944,0.635871,0.3424855,0.55393493,-1.0871036,-2.1701944,-0.9254567,1.8169737,1.849972,-0.87172836,0.61784536,-1.0494751,-2.1189663,-0.9907171,1.8622198,1.7910501,-0.9054193,-1.3982203,-0.7800638,-1.1654292,1.415816,-0.79978395,0.46535626,0.065332234,-0.29994965,-0.55238104,0.69573665,-1.4430592,0.3761302,-0.36779478,-0.2707138,-0.584002,0.6489253,0.93342173,0.034125738,0.21990587,0.28142586,-1.4219149,0.29520336,-0.47289303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35005033,0.15238103,-0.14573663,0.7568121,-8.07637,3.1453133,0.361228,1.6021132,-0.49279928,3.831035
-3.9438717,47.876717,11.841786,9.847885,1.0871087,0.47567895,0.2581857,-0.78359115,-0.46867073,-0.6287261,0.7914075,-0.525248,0.6084562,0.37551448,0.5394862,-1.0963421,-2.181839,-0.9115764,1.809695,1.8518957,-0.8678678,0.6038845,-1.0577053,-2.1304214,-0.9765578,1.8543773,1.7956711,-0.90449476,-1.3956304,-0.83784705,-1.137191,1.4162483,-0.7803452,0.46027687,0.1015113,-0.3142166,-0.5485549,0.6917836,-1.4209883,0.38514245,-0.4030629,-0.28495026,-0.5809374,0.64399964,0.93594164,0.039017975,0.22386323,0.26902807,-1.422682,0.3222279,-0.50015724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33578336,0.14855489,-0.1417836,0.17869473,-5.9220195,3.2659292,0.12907982,1.5176892,-0.7838845,3.6205933
-0.15193558,50.411705,13.413824,9.215667,1.0942712,0.5117482,0.26548737,-0.7680295,-0.51528406,-0.58373564,0.79374576,-0.49781364,0.61772966,0.38947695,0.52708155,-1.1092337,-2.1887949,-0.89718324,1.804596,1.857444,-0.86554706,0.59,-1.0665115,-2.1414378,-0.96239084,1.8467741,1.8002517,-0.9032368,-1.3864342,-0.89535815,-1.0880853,1.4169838,-0.75498766,0.45671323,0.13389218,-0.32823944,-0.544641,0.6875021,-1.3955384,0.39347908,-0.43445337,-0.29917145,-0.5776005,0.6388459,0.93825364,0.04396584,0.22739395,0.2569805,-1.4166098,0.34941685,-0.5217578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32176054,0.14464101,-0.13750207,0.8122444,-5.8906198,5.4021597,0.12757778,2.0864964,-0.57415366,3.2292695
-1.0044119,47.06668,11.8187065,8.4540615,0.99978817,0.4454471,0.27357548,-0.7681249,-0.55998534,-0.58399916,0.7902065,-0.5029289,0.58504206,0.4448565,0.51318747,-1.1225101,-2.1998377,-0.88337016,1.7964813,1.858756,-0.8587512,0.5761965,-1.0759357,-2.1520383,-0.9482343,1.8393655,1.8047765,-0.901652,-1.3785555,-0.958621,-1.049175,1.4155186,-0.7372389,0.45036265,0.16670232,-0.3420334,-0.54065657,0.68284816,-1.3728957,0.40009716,-0.47375682,-0.31331635,-0.5740094,0.6334172,0.94037426,0.048996277,0.23049247,0.2452935,-1.4114673,0.37422124,-0.5513117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3079666,0.14065656,-0.13284814,0.7009983,-6.4569473,4.335141,-0.06349087,1.3643265,-0.8428395,3.2849283
-4.8151956,44.430214,9.93846,8.754015,1.0512592,0.43818772,0.2438235,-0.779039,-0.5921711,-0.58100426,0.7857867,-0.47674718,0.54607993,0.4792878,0.4982926,-1.1351528,-2.2101388,-0.86965567,1.7916907,1.8593845,-0.85372317,0.5624016,-1.0859932,-2.1623492,-0.934112,1.8321612,1.8092104,-0.89974856,-1.379894,-1.0218434,-1.0240719,1.4115322,-0.7159931,0.44025224,0.19835518,-0.3556366,-0.5366192,0.6777533,-1.3546555,0.40637892,-0.51953846,-0.32749176,-0.5701585,0.6276579,0.94233114,0.05418677,0.23314661,0.23391949,-1.41228,0.40042654,-0.58578527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29436338,0.13661918,-0.12775332,-0.19030571,-6.453693,2.9005766,-0.27008057,1.7579317,-1.2424707,3.204143
-3.5531328,42.359367,9.338259,7.448487,0.98100996,0.39683867,0.26862422,-0.7711072,-0.6326561,-0.56258684,0.7723562,-0.43771306,0.5124606,0.5259695,0.48529088,-1.1492587,-2.218608,-0.8568764,1.7883899,1.8604565,-0.84715164,0.5486104,-1.0967106,-2.172435,-0.92008907,1.8252444,1.8135219,-0.8975275,-1.3791066,-1.0886341,-1.0021266,1.3996043,-0.68470263,0.4273845,0.23018944,-0.36906433,-0.53252554,0.672161,-1.338002,0.41142693,-0.5707072,-0.34163666,-0.5660591,0.6215168,0.9441488,0.059569083,0.23529442,0.22287029,-1.4114051,0.42499816,-0.6251648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28093565,0.13252553,-0.12216097,0.02477169,-6.8001747,2.560854,-1.0611296,2.7693152,-1.5201986,3.2319574
1.2035427,47.63802,11.738643,6.908372,0.9360496,0.46919036,0.29045296,-0.76050776,-0.65177244,-0.51463073,0.7606139,-0.42168546,0.4957819,0.5454169,0.4725596,-1.1618878,-2.2238982,-0.8440277,1.7830759,1.8631,-0.8429858,0.5348726,-1.1080173,-2.1821506,-0.9062349,1.8186477,1.8177038,-0.89500594,-1.3723626,-1.1452239,-0.9598347,1.3808924,-0.65260684,0.4144533,0.25951335,-0.38227844,-0.5283799,0.66611964,-1.3148189,0.41577134,-0.6129329,-0.35569763,-0.56171036,0.6150532,0.94583654,0.06505157,0.23691992,0.21220398,-1.3993828,0.4498403,-0.65539455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26772153,0.12837991,-0.11611962,0.58135986,-5.7813883,4.677212,-1.7977476,2.758491,-1.5562534,2.9755414
6.898502,56.12823,15.192584,7.0983763,1.0246024,0.53506273,0.2984322,-0.74651545,-0.6657349,-0.46341047,0.7489752,-0.37074754,0.46238643,0.57556283,0.46022105,-1.1745908,-2.2284915,-0.8313374,1.7815729,1.8639425,-0.83744967,0.52126455,-1.1197838,-2.1912596,-0.89260024,1.8124685,1.8217468,-0.892202,-1.3574477,-1.1875159,-0.8927171,1.357559,-0.6081081,0.40034297,0.28738317,-0.39520264,-0.5241966,0.6597519,-1.2832031,0.41898865,-0.64266586,-0.36956787,-0.5571184,0.60839576,0.9474142,0.07046796,0.23800191,0.20197946,-1.3762038,0.4740875,-0.6712152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25479734,0.12419662,-0.10975188,1.3487339,-4.3577433,7.271862,-2.3326874,3.9096832,-1.6254306,2.7951896
21.84822,72.14205,24.059757,6.8370886,1.5744107,0.8080642,0.28743416,-0.7190666,-0.68206656,-0.2424404,0.7289214,-0.21276431,0.4737511,0.5482164,0.4493579,-1.1879904,-2.2155037,-0.8197081,1.791192,1.8691219,-0.8373804,0.507915,-1.1318954,-2.1987474,-0.87925935,1.807144,1.825679,-0.88916844,-1.3282616,-1.2194219,-0.69843656,1.3257039,-0.5096874,0.39010206,0.30888072,-0.40768433,-0.51998854,0.6533241,-1.2347448,0.42113373,-0.6405892,-0.38305664,-0.5522647,0.6018956,0.94898266,0.07517798,0.23829436,0.19234355,-1.3324226,0.50039893,-0.6450679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24231565,0.11998853,-0.103324115,2.6649475,-3.3209562,20.284939,-3.3504486,9.040272,-1.2363136,2.1864712
25.584955,73.072395,25.98912,5.555324,2.313878,0.8657445,0.24442092,-0.7275185,-0.7150888,-0.108432576,0.6500872,0.12964992,0.40036517,0.5345138,0.43516317,-1.2034043,-2.2095907,-0.81425065,1.820109,1.8657155,-0.8357171,0.49478388,-1.14436,-2.2038283,-0.8665496,1.8037386,1.8294659,-0.88595647,-1.3088046,-1.2557348,-0.4415783,1.2521491,-0.28682616,0.37406632,0.3258181,-0.41970825,-0.5157571,0.64691776,-1.1906973,0.42366424,-0.6392542,-0.39614868,-0.5471206,0.5957534,0.95075214,0.078580715,0.2372109,0.18337512,-1.2960993,0.5297353,-0.6059145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23029172,0.11575708,-0.09691775,1.7026901,-3.747797,26.54249,-7.5324297,21.47076,-1.829207,1.8352628
23.361229,70.71162,24.284376,3.7681131,2.4345217,0.76085484,0.26838875,-0.7480139,-0.70444673,-0.05568873,0.51375854,0.38212547,0.16644773,0.51506686,0.4199825,-1.2148046,-2.2093973,-0.81517375,1.8419511,1.8461106,-0.83444977,0.4816861,-1.1570438,-2.2065213,-0.8551351,1.803139,1.8329259,-0.8826139,-1.3107551,-1.2731484,-0.20997529,1.1039745,0.013385613,0.33622977,0.3375569,-0.43133545,-0.51150227,0.64045334,-1.1526631,0.42592037,-0.6473706,-0.40892792,-0.5416784,0.58994895,0.95286626,0.08057618,0.23430054,0.17509033,-1.2655672,0.5591001,-0.57456857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21866453,0.11150226,-0.09045333,-0.38986206,-1.8424749,23.84428,-14.97364,29.330666,-3.961563,1.3301909
18.25141,66.08566,19.859419,2.8614955,1.7231348,0.4448382,0.3087288,-0.7458541,-0.6840912,-0.09466008,0.4270908,0.3967361,-0.09606661,0.49694645,0.40710068,-1.2254529,-2.2159872,-0.81242603,1.8428125,1.8233192,-0.83291924,0.4685244,-1.1697143,-2.2077265,-0.845439,1.805189,1.8358308,-0.8791902,-1.3184417,-1.2653522,-0.089302205,0.9245113,0.26747537,0.27496547,0.3442673,-0.44259644,-0.5072479,0.6338267,-1.1173013,0.42516658,-0.6665975,-0.42138672,-0.5360131,0.5842686,0.95526564,0.08168942,0.22971027,0.16741419,-1.23432,0.5787466,-0.56838864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20740354,0.10724792,-0.08382666,-0.90458393,0.6910324,12.495659,-18.035746,24.938892,-6.2071204,0.7579863
6.2886095,60.25187,13.431783,5.9809527,1.0706762,0.014394164,0.2113231,-0.73160523,-0.6736733,-0.21691225,0.44219324,0.3580197,-0.31759524,0.5214811,0.39536387,-1.2370816,-2.2294178,-0.8012197,1.840991,1.8040713,-0.8270421,0.455347,-1.1821998,-2.2089322,-0.83711916,1.8090806,1.8379902,-0.8756987,-1.3176719,-1.2433162,-0.1306591,0.8012887,0.42893955,0.19617441,0.35092294,-0.45355225,-0.50301886,0.6269208,-1.0887597,0.42216295,-0.69904464,-0.43361664,-0.53022337,0.5784468,0.95777786,0.08277424,0.22403648,0.16005461,-1.2156645,0.58851343,-0.58942825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19644773,0.10301885,-0.07692081,0.017118454,2.118969,-3.9464161,-12.276972,15.911836,-7.9375744,0.70865154
-1.4083798,64.54256,12.136051,11.217567,1.0400763,-0.075421035,0.05628811,-0.72053176,-0.65863115,-0.23147409,0.47420454,0.35804477,-0.39372414,0.5612105,0.3832938,-1.248063,-2.2320795,-0.7896987,1.8448851,1.7986177,-0.81957763,0.4422478,-1.1943992,-2.211015,-0.8294278,1.814034,1.8393635,-0.87212145,-1.3074044,-1.2124583,-0.23360707,0.7587706,0.5169443,0.117339976,0.36003017,-0.46422577,-0.4988227,0.6197385,-1.0596764,0.4187377,-0.72437286,-0.44574738,-0.52433205,0.57243884,0.96026444,0.08430674,0.2178692,0.1527006,-1.2054781,0.59850866,-0.60704035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1857742,0.09882268,-0.06973851,0.9996891,2.9904366,-10.129926,-4.1469574,8.63018,-7.97257,0.9246409
-4.1131115,68.143814,12.183864,12.961134,0.91307807,-0.009941816,0.044515252,-0.7284355,-0.63470066,-0.2466754,0.4202331,0.3609867,-0.4824687,0.5844903,0.36940426,-1.2578692,-2.2356825,-0.7874045,1.8501327,1.7911166,-0.8136724,0.4292187,-1.2062267,-2.2141972,-0.822054,1.8194916,1.8399594,-0.86844385,-1.3015213,-1.1731981,-0.34595427,0.73058146,0.5546786,0.039920088,0.37028658,-0.47457886,-0.49466586,0.61236024,-1.0282062,0.41472444,-0.7435909,-0.45773315,-0.5183277,0.56627756,0.96263814,0.08647127,0.21154614,0.14525366,-1.192867,0.6100761,-0.6215174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17542112,0.094665855,-0.062360227,0.56078434,3.8235188,-11.04427,-2.7218342,3.5860658,-7.8450074,1.0076165
6.6691527,81.42481,18.346756,13.327982,0.9875891,0.21604604,0.07338521,-0.7008745,-0.6046936,-0.15491292,0.40584755,0.35252818,-0.5096444,0.6003619,0.35913125,-1.2666961,-2.2296884,-0.7814693,1.8547444,1.7889949,-0.80840766,0.4163542,-1.2175964,-2.2178402,-0.8148721,1.8250866,1.8398471,-0.864662,-1.2816933,-1.1252116,-0.3693664,0.71396154,0.5601856,-0.028436128,0.38056052,-0.48451996,-0.49057817,0.60500085,-0.9822102,0.40668228,-0.73341024,-0.4694748,-0.512228,0.5601942,0.9648697,0.088991106,0.20521526,0.1378172,-1.1606499,0.6189141,-0.60606027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16548002,0.09057817,-0.05500084,1.8940449,4.6966553,-1.9731641,-1.6894937,0.25303364,-6.9187207,0.94353557
10.331371,83.463875,20.230202,12.808938,1.1165822,0.35808945,0.09260456,-0.7013418,-0.60146445,-0.11158869,0.3827782,0.36320114,-0.5347052,0.6028851,0.34622002,-1.2777429,-2.2289991,-0.7765943,1.8614067,1.7863766,-0.8043735,0.403667,-1.2285694,-2.2212276,-0.8078826,1.8306638,1.8391148,-0.86078614,-1.26472,-1.0881474,-0.3269726,0.69369876,0.55573463,-0.08839404,0.38968217,-0.4939804,-0.4865811,0.5977968,-0.93427277,0.39725232,-0.71595883,-0.4808426,-0.50603485,0.5543315,0.9669811,0.091534406,0.19884413,0.13049875,-1.1244627,0.62813336,-0.5814328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15601957,0.08658108,-0.047796786,1.59688,3.612566,4.6530843,-2.0845413,-0.7704139,-6.073471,0.8265555
