torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.657027,35.7125,5.217766,1.8746458,0.40791953,-0.42563564,0.46602234,-0.8170975,-0.5412101,-0.73115236,0.6366189,-0.4819962,-0.4162718,0.5998837,0.6037132,-1.2847463,-2.1726205,-0.51880467,1.7804171,1.7678565,-0.85452807,0.6708222,-1.2396451,-2.1127887,-0.5702045,1.8208778,1.8105167,-0.9122752,-1.461148,-0.92368776,-1.3231257,1.2102079,-0.76972646,0.08301759,0.23415154,-0.40036774,-0.5965154,0.66793126,-1.3011404,0.5870473,-0.68252933,-0.38728714,-0.58699393,0.62591875,0.9651619,-0.009816317,0.22233398,0.13759972,-1.2848396,0.44350576,-0.68569803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24963224,0.19651541,-0.11793125,-0.45092106,-8.641219,2.2552013,-6.3727617,1.4491796,-8.060254,4.0136786
4.0582356,36.800327,5.5187387,1.6199796,0.438169,-0.36373287,0.45101297,-0.8166588,-0.5884699,-0.71825516,0.6151802,-0.48518127,-0.46343502,0.5909448,0.5891563,-1.2984921,-2.1846142,-0.5086865,1.7723596,1.7641733,-0.8531807,0.65619975,-1.2495061,-2.1258492,-0.55859333,1.8133652,1.810801,-0.90968007,-1.4628413,-1.0069624,-1.2982322,1.1447878,-0.74709564,0.00916209,0.26786482,-0.41327858,-0.5906429,0.6605962,-1.2868594,0.58739245,-0.7484309,-0.40014458,-0.582638,0.61859477,0.9658032,0.00030089624,0.22621281,0.12669542,-1.2815162,0.443469,-0.748089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2367214,0.19064292,-0.11059618,-0.24175644,-8.3928585,3.041029,-6.5271616,1.6518712,-7.699414,3.327918
2.3419044,44.420273,6.830718,4.089971,0.7948258,-0.21922278,0.36467952,-0.820005,-0.6104329,-0.7099126,0.6021531,-0.4175685,-0.47698042,0.5966822,0.57419926,-1.3105494,-2.1968405,-0.498378,1.7716084,1.763103,-0.8500118,0.6415561,-1.2600747,-2.138651,-0.54754585,1.8062501,1.8104103,-0.90678656,-1.4652421,-1.073668,-1.2718962,1.0913732,-0.7019552,-0.056410566,0.2964402,-0.42602158,-0.5847478,0.6526926,-1.269182,0.5901619,-0.8024503,-0.41298866,-0.5782168,0.61075294,0.9663494,0.010886606,0.2291956,0.116273694,-1.2802502,0.45230716,-0.7967536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2239784,0.18474779,-0.102692604,-0.33154488,-6.7563295,3.286481,-5.34544,3.8111448,-6.9214077,2.8141916
5.7006454,54.02232,8.95631,5.291078,1.0315565,-0.07417613,0.31638157,-0.8067036,-0.6255775,-0.68087,0.5766477,-0.34788543,-0.4835581,0.594448,0.5608857,-1.3226324,-2.206738,-0.48988107,1.7714616,1.7620544,-0.8473418,0.6269534,-1.2711602,-2.1511092,-0.53698575,1.7997471,1.8094358,-0.90364623,-1.4590493,-1.1205013,-1.2342296,1.043847,-0.63578576,-0.11253235,0.31959316,-0.43852997,-0.5788202,0.6443766,-1.2438821,0.59367305,-0.8400535,-0.425766,-0.5736692,0.60255575,0.9668204,0.02170945,0.23127742,0.10628998,-1.2725601,0.46627146,-0.828228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21147001,0.17882022,-0.094376564,0.4795313,-4.777932,4.579258,-4.838872,5.7765245,-5.9996114,2.2438288
11.280002,57.647964,10.41891,4.3134313,1.3799756,0.011942387,0.29703364,-0.7929371,-0.65209293,-0.6417782,0.52012944,-0.11942739,-0.49181664,0.5849798,0.5476597,-1.3363695,-2.215287,-0.4849728,1.7878044,1.7602541,-0.84514827,0.6124814,-1.282652,-2.1630719,-0.5270226,1.7945087,1.8079635,-0.9003123,-1.4438086,-1.1590104,-1.180926,0.98000383,-0.4894317,-0.16029975,0.3377102,-0.4507637,-0.5728581,0.6357338,-1.2161019,0.59702945,-0.87128514,-0.4384613,-0.5689602,0.5941188,0.9672956,0.03242573,0.2322107,0.096777424,-1.2631133,0.48318854,-0.8498055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19923627,0.17285809,-0.08573377,1.3542652,-3.9315462,6.1926365,-6.538725,13.767177,-5.1852465,1.7505527
16.86824,64.62256,12.268591,4.1277065,1.5553705,0.12704194,0.2867276,-0.7773335,-0.6571815,-0.5874211,0.47728634,-0.010004445,-0.5078418,0.57776016,0.5347481,-1.3483702,-2.221814,-0.47929397,1.7935083,1.7571793,-0.8425363,0.5982221,-1.2944165,-2.17434,-0.51777476,1.7909356,1.8060621,-0.89682955,-1.4206169,-1.1825317,-1.1051481,0.9055596,-0.3164345,-0.20135297,0.35145554,-0.46266937,-0.5668731,0.62687504,-1.1816238,0.59888595,-0.8896974,-0.4509964,-0.5640733,0.5855707,0.96783847,0.04273609,0.23185752,0.08777469,-1.2454331,0.5012976,-0.8574332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1873306,0.16687307,-0.07687503,2.112627,-2.4232864,8.542681,-7.67895,16.355341,-4.4962764,1.2931168
26.132223,64.03023,12.747205,0.094261885,1.2843568,0.14796257,0.42587265,-0.7632709,-0.6615317,-0.5606749,0.34763238,0.17553146,-0.5375249,0.581226,0.521895,-1.3605697,-2.2304075,-0.4830115,1.8084887,1.7523096,-0.838707,0.58422595,-1.3063297,-2.1848567,-0.5097257,1.7893902,1.803785,-0.8932277,-1.3933288,-1.1941967,-1.0306816,0.7703391,-0.10346862,-0.23773949,0.3626887,-0.4741974,-0.56089497,0.6178279,-1.1427414,0.5971849,-0.90846086,-0.46326065,-0.5590651,0.57692224,0.9685056,0.052472938,0.23006313,0.07946276,-1.2138853,0.5110527,-0.86821336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17580259,0.16089496,-0.06782788,2.5101423,-1.2009382,8.353686,-13.825548,20.413948,-3.967321,1.0267913
27.567564,65.66171,12.297369,-1.1629578,0.74336004,0.19816667,0.55525696,-0.7738352,-0.64164454,-0.5582859,0.22053556,0.15891656,-0.58827645,0.56967974,0.50684243,-1.3704941,-2.2406852,-0.48767212,1.8052819,1.7449573,-0.8362597,0.5703977,-1.3181934,-2.1948051,-0.5034362,1.7895844,1.8011569,-0.8895399,-1.3798813,-1.1836736,-0.98041123,0.5807027,0.057880238,-0.27211,0.37040475,-0.48530197,-0.5549679,0.60860294,-1.0993046,0.59091574,-0.9262998,-0.47509575,-0.55401325,0.5681237,0.969267,0.061782163,0.22698066,0.07200111,-1.168072,0.513276,-0.88485044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.164698,0.15496787,-0.05860293,1.1466265,1.040411,5.811012,-19.273365,15.354908,-3.6723256,0.65100193
22.600567,69.45604,12.138758,1.4476393,0.8262915,0.26913518,0.49650335,-0.77636224,-0.63103944,-0.53408337,0.16202489,0.22785485,-0.6032178,0.55498916,0.49276143,-1.3812973,-2.2482135,-0.48723373,1.8123698,1.7408351,-0.834041,0.55662566,-1.3298607,-2.2043457,-0.49900067,1.7911808,1.7982138,-0.8857987,-1.3768429,-1.1612734,-0.9429302,0.39692757,0.19145378,-0.30238825,0.3750711,-0.49596977,-0.5491078,0.5992334,-1.0559423,0.583965,-0.940271,-0.48649216,-0.54891276,0.55919254,0.9700879,0.0707699,0.22282563,0.06534361,-1.1247766,0.51855564,-0.8971814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1540302,0.14910778,-0.049233377,0.14367104,2.2338629,4.382193,-18.639343,12.729263,-3.222108,0.3608346
18.83082,72.22149,12.302445,3.9921618,1.0590593,0.346325,0.3985475,-0.7715514,-0.6291504,-0.4779246,0.1082359,0.28577784,-0.60065275,0.55014265,0.47947052,-1.3927758,-2.2521381,-0.4881771,1.8197587,1.7381486,-0.83078444,0.54286414,-1.3413105,-2.2134056,-0.49619114,1.7939277,1.795008,-0.8820222,-1.3763398,-1.1393614,-0.8917946,0.24158104,0.30089796,-0.3275757,0.37829578,-0.5062065,-0.54331756,0.5897568,-1.0124984,0.5787662,-0.9503373,-0.49749184,-0.54372334,0.5501861,0.9709595,0.07939687,0.21773803,0.059361506,-1.0865161,0.52821976,-0.90300715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14379346,0.14331755,-0.039756775,-0.07710457,2.192378,5.6016088,-15.749004,10.47748,-2.7091026,0.24548769
23.206474,81.29271,15.0322275,5.4787407,1.5709472,0.5246672,0.33049202,-0.7573388,-0.6106809,-0.31695208,0.028430093,0.3835736,-0.59143025,0.5545852,0.46713024,-1.4023786,-2.2451007,-0.49334812,1.832285,1.7358649,-0.82656366,0.52915984,-1.3525028,-2.2213135,-0.49482548,1.7977815,1.7915953,-0.878216,-1.3689368,-1.1125335,-0.7561409,0.10073513,0.41254932,-0.34646663,0.38118315,-0.51597214,-0.53760815,0.5803258,-0.9640978,0.56962895,-0.9411219,-0.50808907,-0.53840184,0.54130167,0.97193795,0.08729284,0.21166013,0.054005183,-1.0457833,0.5421337,-0.8852564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13402784,0.13760814,-0.03032577,0.6119251,2.710843,13.939917,-14.3346815,10.860735,-2.0306408,0.2215445
32.033424,77.99275,15.0241165,0.81260467,0.98193866,0.5344038,0.5290093,-0.75899345,-0.5883519,-0.26963916,-0.16922525,0.4109746,-0.5988693,0.5516235,0.45326048,-1.411338,-2.2482774,-0.511748,1.8388789,1.7317084,-0.82305366,0.5155204,-1.3633785,-2.2277834,-0.49536622,1.8026111,1.7880226,-0.8743852,-1.36254,-1.0790284,-0.610602,-0.10639608,0.50622684,-0.36116832,0.38357317,-0.5252266,-0.5320275,0.5709661,-0.912417,0.5551748,-0.9349559,-0.51815224,-0.53304315,0.5325191,0.9730415,0.0943735,0.20453705,0.049480952,-0.9885291,0.5419803,-0.87759876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12477338,0.13202748,-0.020966113,0.5502224,3.412366,14.645374,-20.93776,9.333891,-1.4891982,0.19456744
29.059378,104.80659,21.169336,10.358379,2.6911266,0.93701684,0.19736534,-0.7518665,-0.5457223,0.064297706,-0.1151171,0.5006335,-0.587515,0.5688094,0.44033372,-1.4179507,-2.2213538,-0.5068779,1.8526745,1.7292712,-0.8175042,0.50196487,-1.373785,-2.2315638,-0.49734986,1.8084402,1.784337,-0.87052214,-1.3534771,-1.0276835,-0.30111286,-0.22980797,0.6095215,-0.3708023,0.3871796,-0.5338955,-0.526587,0.5620406,-0.85152775,0.5413343,-0.8793446,-0.52773666,-0.5275042,0.5243093,0.97437376,0.099937804,0.19628575,0.0456081,-0.9439695,0.56541806,-0.80380344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11610448,0.126587,-0.012040615,0.83756447,5.2217007,30.754787,-12.58786,10.680735,-0.8723974,0.3256917
25.831778,114.65686,22.424713,13.73207,2.9281173,1.040746,0.1443326,-0.76065904,-0.48736674,0.12544076,-0.2225071,0.5792846,-0.5657008,0.5798978,0.42589897,-1.4225217,-2.2190197,-0.5196006,1.8663687,1.727767,-0.81253237,0.4884451,-1.3834896,-2.232361,-0.500566,1.8153514,1.7805943,-0.8666155,-1.3514341,-0.9509135,-0.007478717,-0.35270578,0.72051734,-0.37484494,0.39186463,-0.5419407,-0.5213053,0.55378294,-0.7890077,0.52474535,-0.80867195,-0.5368881,-0.52170324,0.5169583,0.9759557,0.10371312,0.18700098,0.04224332,-0.9012881,0.5918053,-0.71367174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10805929,0.12130532,-0.003782928,0.20902157,7.768357,28.848436,-12.436217,11.777317,-0.2117157,0.46958923
27.463215,134.17612,24.531216,17.16295,2.5450673,1.100199,0.17212276,-0.7463899,-0.35325235,0.10052784,-0.33139482,0.6228418,-0.5345443,0.57836145,0.4138061,-1.4188149,-2.2223084,-0.5337055,1.8776356,1.72714,-0.80877936,0.47499448,-1.3919182,-2.2310717,-0.5051408,1.8233266,1.7768577,-0.8626656,-1.3426958,-0.8064398,0.17157121,-0.4926724,0.8267136,-0.37215003,0.3961338,-0.54927635,-0.5162535,0.54644936,-0.71564513,0.49968523,-0.70935327,-0.545496,-0.5157101,0.51067126,0.97767144,0.10595825,0.1771472,0.039373644,-0.84334546,0.60781974,-0.60180354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100723624,0.116253465,0.0035506487,0.9488821,14.571869,17.01681,-14.078927,11.705839,0.6390393,0.44045448
19.373943,141.13399,24.213005,21.413094,2.4558218,1.0787904,0.08318015,-0.7545176,-0.2744036,0.13356815,-0.36398616,0.65369326,-0.5234146,0.5628908,0.39954272,-1.4193585,-2.2177148,-0.5415394,1.888696,1.7245163,-0.8063765,0.46158725,-1.398716,-2.2286344,-0.5109401,1.8322402,1.7731662,-0.8586872,-1.3396534,-0.637024,0.2641199,-0.608954,0.91731834,-0.36697403,0.39858425,-0.55589676,-0.51146674,0.5401686,-0.64488465,0.47277784,-0.60228,-0.55355835,-0.50954914,0.50554323,0.9794066,0.10702873,0.16717647,0.03687046,-0.79083294,0.6241537,-0.48436946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09410322,0.111466736,0.0098314285,0.44164658,17.088497,8.116022,-11.616564,10.407793,0.92909336,0.3024876
15.80077,138.806,23.983648,22.656841,2.571048,1.0720809,0.006452052,-0.7519679,-0.23030739,0.2853877,-0.38367504,0.67537796,-0.50578564,0.55730367,0.38639045,-1.4217467,-2.2000957,-0.5493076,1.899778,1.7225876,-0.8029569,0.44820577,-1.4039459,-2.225114,-0.5176343,1.8419056,1.7695383,-0.8546922,-1.3370346,-0.48455313,0.37685642,-0.6893808,0.98793286,-0.3601066,0.4000989,-0.5618458,-0.5069425,0.5349616,-0.5793908,0.4460674,-0.49535683,-0.56116295,-0.50319934,0.50158626,0.98113835,0.10698545,0.15723969,0.034602616,-0.7472053,0.64296645,-0.36735472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0881542,0.106942505,0.015038431,0.43845177,15.408283,9.960472,-7.973659,8.600437,1.0981202,0.2419889
18.924068,118.80061,21.002506,16.75095,1.898472,0.8604477,0.12244671,-0.743202,-0.20952931,0.33982322,-0.4698593,0.6991135,-0.48601755,0.5516564,0.37388557,-1.4248989,-2.1911318,-0.5646202,1.911817,1.7209365,-0.7995266,0.43488103,-1.4079819,-2.2205064,-0.52521044,1.852138,1.7659872,-0.8506879,-1.3303183,-0.37629318,0.4844251,-0.77995723,1.0400347,-0.35206294,0.40100232,-0.5672169,-0.502681,0.5306201,-0.5239781,0.42002186,-0.4160821,-0.5683327,-0.49674392,0.4985283,0.98286307,0.105955616,0.14727022,0.032635793,-0.70422316,0.6502785,-0.28631255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0827831,0.10268101,0.019379914,0.86131096,10.971462,9.448504,-8.92837,6.710744,1.19645,0.22515059
26.921818,113.186386,21.243927,13.256145,1.5190392,0.78784716,0.18629266,-0.7113099,-0.15515792,0.43944448,-0.49997482,0.7141472,-0.44633377,0.560494,0.36375004,-1.4234977,-2.176562,-0.57520795,1.9235528,1.7213538,-0.7946385,0.42176795,-1.4110928,-2.2146475,-0.5335971,1.8627856,1.7625444,-0.846669,-1.3042924,-0.28880048,0.61501986,-0.85766876,1.0783861,-0.3401682,0.40272328,-0.57204056,-0.49870372,0.5270643,-0.46964258,0.39088333,-0.33801192,-0.5750313,-0.49029827,0.496222,0.9845809,0.10393854,0.13722886,0.031073289,-0.6553951,0.64606655,-0.21285295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07795942,0.09870371,0.022935688,2.8192282,8.90615,11.618066,-7.612753,5.4769754,1.6495466,0.324893
28.133461,97.30978,18.883402,9.548244,1.1206971,0.623815,0.21618964,-0.69440025,-0.15630484,0.49424732,-0.5167191,0.7228686,-0.3754172,0.5671833,0.3523279,-1.4267232,-2.165223,-0.58526903,1.9350724,1.7250026,-0.78995067,0.40897965,-1.4136486,-2.2075028,-0.5426055,1.8737097,1.7592652,-0.8426283,-1.269665,-0.24395469,0.7433868,-0.91451234,1.1019751,-0.32251284,0.4051348,-0.5763836,-0.49500346,0.52412486,-0.4236497,0.3636643,-0.28180832,-0.5812702,-0.48393822,0.4944467,0.98628384,0.10098658,0.12707812,0.02995096,-0.61100024,0.6356699,-0.16631904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073616385,0.095003456,0.025875151,3.6807775,4.624242,11.4779,-5.49953,3.8801432,2.2061646,0.41450858
37.355953,71.11893,15.432466,1.0643969,0.3444238,0.29685628,0.33173838,-0.64126045,-0.21169436,0.5635776,-0.5386383,0.7433202,-0.30133656,0.5784192,0.3448536,-1.434818,-2.151145,-0.59646934,1.9480417,1.7291316,-0.7847864,0.39672923,-1.4162598,-2.199054,-0.55206996,1.8848205,1.7562058,-0.8385561,-1.2095299,-0.2664609,0.8749917,-0.95650387,1.1180305,-0.29922652,0.40846348,-0.5803318,-0.49156952,0.52147555,-0.38647518,0.3373456,-0.26232255,-0.587059,-0.47780752,0.49280158,0.9879703,0.097180165,0.11665263,0.029373256,-0.5659616,0.6079861,-0.16446887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069668174,0.09156951,0.028524458,6.202221,-2.15047,12.05256,-4.026401,2.8196096,2.7405918,0.5020678
39.059647,69.419975,15.226223,0.39072195,0.08819229,0.27995992,0.32126352,-0.6027145,-0.18867518,0.5881282,-0.5392296,0.7505642,-0.11835642,0.58368117,0.3364578,-1.4351273,-2.1402411,-0.6059929,1.9598769,1.7443701,-0.78018796,0.385176,-1.4191341,-2.18951,-0.56179184,1.89605,1.7534993,-0.8344477,-1.1365436,-0.29399666,0.97738236,-0.9767448,1.1284654,-0.25977463,0.4123075,-0.58392334,-0.4883995,0.51900357,-0.35101265,0.31084272,-0.24492042,-0.59238243,-0.4719851,0.49113774,0.98960763,0.09259295,0.106024176,0.029359464,-0.519096,0.57579017,-0.1673679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06607664,0.0883995,0.030996442,7.499361,-2.6537478,9.169722,-1.8209577,2.21107,4.377818,0.58742166
65.26706,59.959244,16.10327,-9.005406,-1.0228802,0.0778379,0.47189027,-0.45724988,-0.24341767,0.65836835,-0.5060282,0.7450624,0.21088363,0.5851303,0.33945101,-1.443476,-2.1236732,-0.61239463,1.9705563,1.7745876,-0.77593464,0.37489396,-1.4225254,-2.1789477,-0.5714402,1.9073287,1.7514184,-0.8303018,-0.99147695,-0.35396156,1.079541,-0.9600907,1.1310482,-0.18922952,0.41608137,-0.5871258,-0.48555684,0.51665974,-0.31104165,0.27601773,-0.23360522,-0.59706116,-0.46674418,0.48932803,0.9911682,0.08715993,0.09530747,0.03008471,-0.4479505,0.5086759,-0.18576837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0628742,0.085556835,0.033340275,14.706266,-5.9126377,9.296155,1.8736362,1.2900829,7.583168,0.58687925
99.61621,69.30514,20.70267,-16.611357,-2.3327937,-0.16004206,0.61591226,-0.26146543,-0.23289816,0.669117,-0.43866053,0.72784954,0.41162583,0.57437956,0.34874743,-1.4458152,-2.112036,-0.61530626,1.9801136,1.792581,-0.77286386,0.36679918,-1.4263992,-2.167604,-0.58053344,1.9185729,1.7501689,-0.82612664,-0.7479792,-0.398116,1.1495279,-0.8913747,1.12564,-0.10119746,0.41883868,-0.58984184,-0.4831779,0.5145976,-0.25905788,0.2257098,-0.19932337,-0.60074425,-0.46253705,0.48744956,0.99260354,0.080852315,0.08479717,0.03178596,-0.34045476,0.39278862,-0.18865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060158134,0.083177894,0.035402417,24.595308,-4.328781,6.1244965,7.1776986,0.5071163,9.506588,0.52265525
120.51278,81.05505,24.066954,-21.138643,-3.4013,-0.4112832,0.7646381,-0.10587472,-0.195943,0.6281489,-0.4444481,0.72862995,0.4400323,0.5540622,0.3562117,-1.4459935,-2.104789,-0.62497824,1.9914359,1.7941722,-0.7707204,0.36153728,-1.4304066,-2.1560223,-0.58897823,1.9297618,1.7497607,-0.82193846,-0.45130315,-0.4013025,1.1583774,-0.82725716,1.1200227,-0.01817385,0.41984212,-0.5919857,-0.48137736,0.51298314,-0.19995768,0.16513796,-0.14989263,-0.6031532,-0.45976067,0.48565584,0.993855,0.073866166,0.07478696,0.034682136,-0.2065849,0.24026516,-0.17635977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058014274,0.08137736,0.03701687,29.95599,-0.25476217,0.085663795,6.880784,0.44577122,9.014101,0.4061103
96.24598,106.782455,26.559364,-8.066405,-2.4078188,-0.147825,0.48129207,-0.050253578,-0.118777014,0.6059502,-0.35997674,0.7261084,0.44255933,0.5407789,0.35651192,-1.4422842,-2.0954273,-0.6249759,2.0023725,1.7940167,-0.7678606,0.3589309,-1.4339561,-2.1446733,-0.5965288,1.9408933,1.7500925,-0.8177537,-0.1959444,-0.33899915,1.1239169,-0.7290843,1.1147991,0.052545905,0.41922748,-0.5935898,-0.48012352,0.5120712,-0.14737585,0.112331726,-0.07102008,-0.6043854,-0.4582777,0.48431945,0.99488884,0.06639087,0.065618426,0.03850426,-0.09479025,0.118320175,-0.11944316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056410193,0.080123514,0.03792882,25.86962,6.3310204,-4.384184,10.3789215,0.64492226,7.7820597,0.29932857
46.48389,121.40035,24.816296,10.39477,-0.5895499,0.24294993,0.04111994,-0.0558805,-0.058800157,0.5468604,-0.2809594,0.72107285,0.40283155,0.5266894,0.35334283,-1.4398361,-2.0899873,-0.6246248,2.0130005,1.7903757,-0.76508474,0.3581069,-1.4365635,-2.1340108,-0.6029013,1.9519501,1.7510004,-0.8135909,-0.04350564,-0.23410355,1.043912,-0.6050692,1.106703,0.105437115,0.41634452,-0.59480095,-0.47924805,0.51199657,-0.11217444,0.07929295,0.015651176,-0.60487366,-0.45752645,0.4837433,0.9957049,0.05866875,0.05755068,0.04263484,-0.033714145,0.061146427,-0.037380196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055199027,0.07924804,0.038003445,15.553154,10.631082,-8.984399,12.902487,0.38695335,5.801973,0.047636032
20.63895,100.68796,18.617384,13.738121,0.06008803,0.16206425,-0.10290127,-0.0033509003,-0.10418901,0.5192535,-0.23894115,0.6995865,0.38580006,0.52777684,0.3577718,-1.4469824,-2.0820854,-0.6267954,2.0219088,1.7895805,-0.7608132,0.3583515,-1.4384556,-2.1241913,-0.60807866,1.9628408,1.7523336,-0.8094613,0.047811713,-0.17390768,0.95936817,-0.4874972,1.0860109,0.14388539,0.41277105,-0.5957756,-0.47859836,0.5124705,-0.09250242,0.06019469,0.05982285,-0.60499954,-0.45712113,0.48371816,0.9963322,0.050940312,0.05044948,0.04671186,-0.005746503,0.033929404,0.008493815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054224372,0.07859835,0.03752953,9.341879,6.1282277,-9.142935,12.1001005,-1.2464523,4.204257,-0.09030104
-4.811049,85.97635,13.439347,19.250793,0.823145,0.12997183,-0.3392522,0.022794995,-0.105952516,0.43431264,-0.12005646,0.6797051,0.3881979,0.51585567,0.360631,-1.4490508,-2.08076,-0.6200843,2.0308113,1.7911534,-0.75787574,0.35916018,-1.4400024,-2.1154134,-0.6118389,1.9734551,1.7539835,-0.80537766,0.092307754,-0.14786245,0.8489722,-0.33817115,1.0552077,0.17292815,0.40754116,-0.5966549,-0.47804928,0.513165,-0.08636569,0.053160466,0.07423307,-0.605093,-0.45676184,0.48396572,0.9968053,0.043434996,0.044198312,0.050388463,-0.011169004,0.03690291,0.029330468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053345084,0.07804927,0.036835015,4.5840473,2.7043314,-11.52383,15.137428,-2.4938345,3.1276524,-0.3207028
-3.6190667,79.49636,12.333138,18.655245,0.7620731,-0.034910858,-0.4197983,0.114827275,-0.102256,0.37575436,0.031978395,0.64513516,0.40064958,0.5107369,0.3706429,-1.4502281,-2.077838,-0.608641,2.0379686,1.7940484,-0.754304,0.36056304,-1.4414616,-2.10778,-0.6137081,1.9836822,1.7558855,-0.8013484,0.15655342,-0.14483568,0.7337463,-0.13604847,1.0131407,0.19660011,0.40188244,-0.59749603,-0.47756553,0.5139525,-0.08331641,0.04684995,0.08125014,-0.6052799,-0.4563961,0.48435956,0.9971561,0.036253136,0.038804047,0.05347552,-0.021993099,0.036708973,0.041775513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052503943,0.07756552,0.03604752,6.5227075,0.37274957,-11.807394,20.37547,-3.8353682,2.535787,-0.40893555
-6.992438,59.42661,6.86155,14.017213,0.15767053,-0.33836755,-0.31573734,0.11310874,-0.11213859,0.1824644,0.010423081,0.61614394,0.3630589,0.49717396,0.37187392,-1.4526755,-2.0895336,-0.6126658,2.0452967,1.7921914,-0.751631,0.36244893,-1.4430294,-2.101913,-0.6140304,1.9934478,1.7579606,-0.7973811,0.19940166,-0.16043502,0.53699976,0.0026784998,0.9650609,0.21127099,0.3954601,-0.5983257,-0.47713876,0.5144872,-0.082957275,0.041347604,0.04466667,-0.605566,-0.45609617,0.48455355,0.9973976,0.029817928,0.03418691,0.056037385,-0.031201655,0.027945293,0.010892171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051674247,0.07713875,0.035512805,4.3278246,-1.52722,-19.817436,13.976582,-4.597175,1.5459955,-0.5078733
-15.932535,74.46182,8.853188,19.343336,0.40069646,-0.14122982,-0.37862152,0.10977475,-0.037018295,0.083936326,0.10269473,0.5716641,0.3478516,0.4984137,0.3734264,-1.4467312,-2.0935194,-0.60376096,2.050614,1.7927457,-0.74753976,0.36459088,-1.4444237,-2.0981822,-0.6130319,2.002682,1.7601407,-0.7934739,0.21928522,-0.13232258,0.3181464,0.13247803,0.9104405,0.22052017,0.3894072,-0.5991497,-0.47674704,0.5148502,-0.08229867,0.03854314,0.03351987,-0.6059551,-0.4558003,0.4846365,0.9975517,0.024342055,0.030488014,0.058039982,-0.04205515,0.03039384,0.0063415966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050850272,0.07674703,0.035149813,2.0222604,2.8275938,-22.01184,13.065068,-5.2342176,0.9768605,-0.51897764
