torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-47.702988,142.44214,53.91702,85.198746,8.7063265,3.6667552,-2.1304417,-0.7729904,-0.71906424,-0.23693508,0.6856949,-0.22686043,0.59429055,-0.4052659,0.7122581,-1.012177,-1.9559368,-1.0602345,1.9472123,1.6876284,-0.9246614,0.780132,-0.9567224,-1.9344119,-1.1157349,1.9525071,1.6413162,-0.8812395,-0.9310442,-1.6359009,-0.11949524,1.5242311,-1.7166127,1.3192172,0.27806586,-0.07917786,-0.660738,0.77212155,-1.6469773,0.2144168,-0.21263225,-0.10113907,-0.60032177,0.7268966,0.8868309,0.008076215,0.16185616,0.43274498,-1.2660402,-0.10015798,-0.56243795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5708221,0.260738,-0.22212154,4.598868,3.7075758,38.9476,86.91962,8.967209,2.970004,-4.5637727
-51.215492,144.04115,42.943348,63.26106,5.752565,2.4905713,-1.5185968,-0.7670119,-0.52202183,-0.28067565,0.6872423,-0.5203774,0.59042895,-0.03981915,0.70343083,-1.0089246,-1.9624795,-1.0470107,1.9004694,1.7003591,-0.88522136,0.7701766,-0.97114956,-1.9352015,-1.0977811,1.9371606,1.6539581,-0.87874466,-1.0155544,-1.3797498,-0.06492787,1.8875642,-1.4763281,1.2477764,0.24051394,-0.095638275,-0.6585951,0.76925236,-1.6453307,0.21420243,-0.3116708,-0.11468506,-0.600688,0.7229965,0.89058155,0.003211202,0.16543491,0.42365712,-1.3818718,-0.0074278014,-0.33957034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5543617,0.25859508,-0.21925235,-7.9831004,25.192333,5.6449504,36.882282,23.313545,-6.5743446,-3.582415
-24.872707,123.24531,41.07945,35.958794,3.6807325,2.1050107,-0.48395866,-0.7284927,-0.6456545,0.23792589,0.7569878,-0.5688407,0.60113066,-0.052879885,0.6973273,-1.035715,-1.9114089,-1.0220823,1.8802766,1.7140712,-0.88403267,0.7590892,-0.98367417,-1.9341468,-1.0787781,1.9242917,1.6655185,-0.8766666,-1.1392251,-1.2113475,0.16378598,1.9051864,-1.2270591,1.1261475,0.19735965,-0.112075806,-0.65645504,0.76539356,-1.6436857,0.21398827,-0.41061038,-0.12881088,-0.6000881,0.720775,0.89471865,-0.0024736263,0.1685833,0.4135843,-1.421294,0.0914579,-0.19023186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5379242,0.25645503,-0.21539354,-12.191343,16.448666,23.28459,1.9656658,23.882961,-11.960721,-4.1529713
-9.960298,89.923035,28.467625,15.252384,1.611491,1.1274014,0.05394952,-0.7330754,-0.6270886,0.17227435,0.7123768,-0.5463495,0.60430574,-0.14899582,0.68578166,-1.046383,-1.9169194,-1.0075405,1.8696568,1.725949,-0.89156616,0.74687356,-0.9949523,-1.9314803,-1.0611008,1.9135686,1.6759117,-0.8750568,-1.2491134,-1.100816,0.3017144,1.722019,-1.0230718,1.0109599,0.14888144,-0.12849808,-0.6543169,0.7605461,-1.6420424,0.21377432,-0.50945103,-0.14296722,-0.5987272,0.719276,0.8988795,-0.008199048,0.17095566,0.40338856,-1.4131796,0.16083159,-0.14304307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5215019,0.2543169,-0.21054608,-11.004519,10.800052,14.059078,-18.307686,19.655323,-11.368561,-4.825425
0.8683047,70.711426,21.56064,5.6644154,0.47359645,0.43486834,0.27128685,-0.7286692,-0.5930722,0.16619135,0.71497554,-0.54938483,0.56758523,-0.1382284,0.67400664,-1.0542595,-1.9148612,-0.9896033,1.8586302,1.7326702,-0.88887966,0.73387086,-1.0054563,-1.928013,-1.0455604,1.9042764,1.6850313,-0.8737834,-1.3180674,-1.0328788,0.34835795,1.4896317,-0.9120862,0.83983827,0.13698587,-0.14548492,-0.6511631,0.75734293,-1.7828805,0.54120165,0.30247796,-0.1568222,-0.59691143,0.71784043,0.902883,-0.013294917,0.1726619,0.3934633,-1.3714085,0.18998593,-0.1545738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50451505,0.2511631,-0.20734292,-7.0554733,6.814146,2.6388824,-24.643444,8.117485,-23.704206,1.8001735
-13.035454,83.317276,19.16568,14.103249,0.24144019,0.17068255,-0.08316981,-0.7918475,-0.35115302,-0.11339461,0.7469574,-0.5296426,0.5426171,-0.13602361,0.6546861,-1.0405717,-1.9393524,-0.9708646,1.8513122,1.739293,-0.8873858,0.7201828,-1.01448,-1.9257623,-1.0317988,1.8958077,1.692758,-0.87268573,-1.3858042,-0.8593004,0.18375242,1.3384242,-0.8259394,0.75106585,0.10012783,-0.16330338,-0.6457548,0.759621,-1.781098,0.54066056,0.20292436,-0.17033386,-0.5948038,0.71635836,0.9067805,-0.016968647,0.17457747,0.38338476,-1.3434752,0.22750601,-0.15062965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4866966,0.24575481,-0.20962101,-6.8124294,17.185259,-16.49555,-15.047216,8.37034,-8.623302,-3.8642764
-20.286083,82.65278,14.915868,18.734503,0.07708341,-0.2396363,-0.2835116,-0.7932847,-0.2524867,-0.33822095,0.76785076,-0.54009074,0.5337289,-0.0068389694,0.6408543,-1.0397286,-1.9595844,-0.95501375,1.8417987,1.7461308,-0.87336963,0.7060188,-1.0215086,-1.9264241,-1.018888,1.8878751,1.6997198,-0.8718284,-1.4266208,-0.6511774,-0.14984128,1.2754588,-0.78276134,0.67850834,0.08004382,-0.18109894,-0.64035225,0.7609043,-1.7793173,0.54012,0.10347032,-0.18362427,-0.59243107,0.7148492,0.9106714,-0.0190454,0.17745987,0.37258932,-1.3240383,0.24970151,-0.15441215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46890104,0.24035224,-0.2109043,-4.0934324,20.637989,-33.440746,-6.183839,4.1988015,-7.0775986,-2.2734046
-27.124117,64.532166,6.739434,19.888754,0.1396679,-0.6393565,-0.3581508,-0.8003232,-0.2437242,-0.5409363,0.7818486,-0.5823036,0.5068898,0.15770736,0.62598646,-1.045881,-1.9805177,-0.94070315,1.8296447,1.7504088,-0.85605764,0.69159734,-1.0268034,-1.9310552,-1.0060744,1.8800797,1.7060732,-0.87103015,-1.4471709,-0.48935682,-0.56782776,1.2837716,-0.7786116,0.6212095,0.07868884,-0.19887924,-0.6349554,0.76119375,-1.7775383,0.53958,0.004115713,-0.19691086,-0.5899935,0.71306765,0.9145809,-0.01917663,0.18159536,0.36082828,-1.3277038,0.25143728,-0.18833971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45112073,0.2349554,-0.21119374,-1.9988298,16.01261,-41.91187,0.97100735,0.38239956,-5.711186,-0.42295903
-30.269981,36.992958,-2.132987,16.83881,0.25721762,-0.91392505,-0.27499187,-0.8127284,-0.29465973,-0.67923063,0.7750921,-0.6205031,0.48455217,0.2556306,0.6103245,-1.0562694,-1.9989783,-0.9285652,1.8180294,1.7545284,-0.8454671,0.6770414,-1.0312399,-1.9397527,-0.9929824,1.8721032,1.7119135,-0.87014514,-1.4579271,-0.42895648,-0.97079647,1.3182698,-0.8038825,0.5712715,0.09095394,-0.21664429,-0.62956333,0.7604904,-1.7757611,0.5390405,-0.09513956,-0.2104187,-0.5876713,0.71062654,0.9184879,-0.017227609,0.18676929,0.34813824,-1.3561429,0.23542672,-0.26416484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4333557,0.22956333,-0.2104904,-0.92999935,5.896497,-40.46352,3.653741,-2.4795413,-5.0905347,0.98035187
-23.940632,39.519432,1.8815038,15.311588,0.4344477,-0.54497635,-0.11979849,-0.8164416,-0.2604671,-0.71451294,0.77164674,-0.6314987,0.53772336,0.31426567,0.59539723,-1.0572866,-2.011204,-0.91581774,1.8089533,1.7656858,-0.8387186,0.66242635,-1.0353693,-1.9515916,-0.97953844,1.8638024,1.7173551,-0.86908656,-1.4624007,-0.40819857,-1.2546782,1.3535962,-0.8391384,0.534324,0.110128865,-0.23438644,-0.624177,0.75879526,-1.7739857,0.53850156,-0.1942956,-0.22418213,-0.5854225,0.70752347,0.92228746,-0.013542464,0.19266963,0.33478484,-1.379696,0.23226811,-0.32648176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41561353,0.22417697,-0.20879525,-0.34229755,1.9005299,-28.337406,3.6949158,-3.6578178,-3.8808227,1.6892388
-18.607786,42.12035,5.639353,13.881495,0.67825484,-0.17725253,0.017635964,-0.8250949,-0.2707776,-0.7497864,0.7713636,-0.6452383,0.5591679,0.35320914,0.57991683,-1.0624471,-2.0265703,-0.9024021,1.7992786,1.7732719,-0.8337656,0.64775693,-1.0395654,-1.965357,-0.9658179,1.8551393,1.7224935,-0.8678134,-1.4681835,-0.42406386,-1.4162169,1.3787026,-0.8763899,0.5061976,0.13245699,-0.25211334,-0.61879635,0.7561064,-1.7722121,0.5379632,-0.29374623,-0.23813629,-0.5831156,0.7038887,0.9258792,-0.00860523,0.1989636,0.32107183,-1.3990346,0.24173051,-0.37611526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39788663,0.21879634,-0.20610636,-0.53372383,-1.774776,-15.899754,2.6437998,-4.0189505,-3.0531287,2.0501509
-12.068744,39.87255,7.290262,10.524631,0.7157725,-0.004947841,0.18037984,-0.82406193,-0.31241825,-0.7798606,0.75236523,-0.6520432,0.5307553,0.40947825,0.5653508,-1.0708072,-2.043343,-0.8905814,1.7899349,1.7755691,-0.82686555,0.6330484,-1.0441946,-1.9800473,-0.95202875,1.846148,1.7273706,-0.8662904,-1.4717647,-0.47644314,-1.4855486,1.3794018,-0.90799075,0.4808038,0.15855092,-0.26982498,-0.6134205,0.75242376,-1.7704402,0.53742534,-0.39309746,-0.25223923,-0.58068466,0.69975895,0.92919356,-0.0027775797,0.20529568,0.30731946,-1.4115525,0.25545663,-0.4253966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.380175,0.21342048,-0.20242375,-0.36480427,-5.3998766,-6.575322,0.18172264,-3.5270333,-2.78337,2.4837642
-8.13206,39.258053,8.553369,8.806919,0.7984616,0.15060532,0.25821644,-0.82407564,-0.350976,-0.7897445,0.7528937,-0.6661327,0.564908,0.4348317,0.5506408,-1.0792922,-2.0590217,-0.8767394,1.7795347,1.7838614,-0.8228072,0.61831605,-1.0495104,-1.9949704,-0.9383035,1.8368726,1.7320513,-0.864507,-1.4737737,-0.55042064,-1.4929699,1.3707094,-0.93548566,0.46305987,0.18462817,-0.28751373,-0.60805035,0.7477484,-1.7686702,0.53688806,-0.49234936,-0.26644516,-0.5780897,0.69515264,0.93220395,0.0036604847,0.21141452,0.29374534,-1.4202036,0.27350992,-0.47249433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36248624,0.20805034,-0.19774836,-0.23970604,-7.543218,-0.31864643,-0.761652,-3.1579256,-2.021879,2.5298238
-6.2853956,37.05037,8.496763,7.515787,0.84879196,0.21465302,0.29675773,-0.8259581,-0.4006325,-0.78997433,0.7470949,-0.6759943,0.5712312,0.45009878,0.5357202,-1.0895736,-2.073968,-0.863594,1.7692732,1.7891743,-0.81949717,0.6035646,-1.0556844,-2.0097232,-0.92470884,1.8273606,1.7365888,-0.86247665,-1.475641,-0.64011276,-1.468119,1.356173,-0.9577325,0.4496447,0.2091298,-0.30518723,-0.6026859,0.74208117,-1.7669019,0.53635126,-0.59150195,-0.2807274,-0.5753021,0.6900592,0.9349177,0.010532654,0.21715209,0.28046924,-1.4280547,0.2929764,-0.52196115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34481275,0.20268592,-0.19208115,-0.23062229,-9.098148,2.9126167,-1.3278484,-2.632296,-1.5870512,2.415526
-4.6968956,38.07593,8.980648,7.055831,0.8608867,0.2640043,0.3074536,-0.8218627,-0.4388239,-0.7885091,0.7451514,-0.6812522,0.5909989,0.47522455,0.52137834,-1.0995668,-2.0885742,-0.8501937,1.7592354,1.7956887,-0.81495416,0.5888208,-1.062755,-2.0241618,-0.91125154,1.8176694,1.7410272,-0.8602088,-1.4741952,-0.7296139,-1.434113,1.3426409,-0.974225,0.4409061,0.23261721,-0.32284546,-0.5973263,0.7354232,-1.7651353,0.53581506,-0.69055545,-0.29507446,-0.57231045,0.68448395,0.9373498,0.0177431,0.22244085,0.26754558,-1.4329604,0.3140508,-0.56991404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32715452,0.19732627,-0.1854232,0.09248257,-9.076511,3.8381338,-1.2294769,-2.0659685,-1.1261344,2.3301868
-3.3725734,31.079704,6.9138346,5.1311936,0.77806103,0.17903227,0.32845247,-0.8109903,-0.51911026,-0.7828504,0.7433832,-0.68521565,0.6224831,0.4987455,0.5077218,-1.114666,-2.1024468,-0.8369132,1.7491478,1.8032756,-0.81033427,0.5741495,-1.0708655,-2.0383599,-0.89792895,1.8080555,1.745373,-0.857711,-1.4649184,-0.83857286,-1.4126873,1.3297116,-0.9618729,0.43218547,0.25583932,-0.3392334,-0.591753,0.7298139,-1.6197768,0.5619988,-0.5435981,-0.3095169,-0.5691509,0.67832726,0.9395507,0.025273988,0.22710273,0.25500995,-1.443529,0.32940927,-0.63170326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31076658,0.191753,-0.17981386,0.9028435,-11.036026,3.2687664,-0.8294821,-1.1567712,-0.74507594,2.3708403
-4.935588,39.001648,8.815848,7.2876406,0.9654754,0.33051628,0.2724595,-0.8183708,-0.53227824,-0.76714575,0.7471957,-0.67298657,0.6164405,0.5072623,0.4923124,-1.1240933,-2.1150744,-0.8232094,1.7407569,1.8070171,-0.8069848,0.5595325,-1.0798968,-2.0522838,-0.8846605,1.7984583,1.7496701,-0.8549983,-1.4607713,-0.9250483,-1.3840569,1.3264606,-0.96056795,0.42793787,0.27655533,-0.35528183,-0.58607674,0.7240042,-1.6012467,0.5699042,-0.593708,-0.3240204,-0.56577396,0.67166483,0.9415286,0.033062328,0.23122787,0.2428259,-1.4491514,0.3535393,-0.6789772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29471815,0.18607673,-0.1740042,0.37178993,-8.779931,3.2867432,-0.17092228,-0.28983355,-0.6803274,2.0896316
-5.2658467,39.831192,8.833363,7.5603266,1.0045474,0.37221634,0.25860196,-0.81399566,-0.58854556,-0.75178015,0.7502981,-0.66737795,0.61575264,0.5430114,0.47813296,-1.1387514,-2.1274617,-0.8096307,1.7317206,1.8112454,-0.80069715,0.5449585,-1.0897845,-2.0659099,-0.8713739,1.7888745,1.7539332,-0.8520744,-1.4563909,-1.0103433,-1.354199,1.3300297,-0.9592026,0.42472735,0.2978362,-0.37114334,-0.58031654,0.71769106,-1.5821465,0.5782452,-0.6443514,-0.3385811,-0.5621395,0.664542,0.9432993,0.041063566,0.23485138,0.23096551,-1.4542733,0.37953782,-0.72493476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27885664,0.18031654,-0.16769105,0.39775372,-8.666599,3.4149647,0.5256176,-0.29079914,-0.5760908,2.154249
-0.5819297,51.203487,12.607817,8.3910675,1.0514865,0.5006346,0.25127855,-0.7933572,-0.5962858,-0.72273034,0.7584809,-0.6462239,0.6184507,0.5731158,0.46562275,-1.1494131,-2.1381829,-0.7955258,1.7242521,1.8157783,-0.7947628,0.5305084,-1.1003207,-2.0791736,-0.8580053,1.779371,1.7581681,-0.8489385,-1.4416481,-1.0684279,-1.3151053,1.3393427,-0.9493469,0.4220796,0.3188534,-0.386734,-0.5744715,0.7110151,-1.5519724,0.5866475,-0.6753101,-0.35310745,-0.5582237,0.6571047,0.94486207,0.049170475,0.2380414,0.21944053,-1.445972,0.40885708,-0.75171334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26326597,0.17447147,-0.1610151,1.3692617,-5.9661627,4.4810295,0.99999905,0.42989254,-0.5344689,2.090311
0.21158934,57.65952,14.10556,9.258333,1.0569975,0.5848061,0.23379499,-0.79153776,-0.60867393,-0.7163062,0.75607574,-0.6443699,0.60516363,0.5823871,0.45135462,-1.1611881,-2.1508043,-0.7823977,1.714934,1.8186845,-0.79069984,0.5162013,-1.1112708,-2.0920906,-0.84456325,1.7699711,1.7623683,-0.8456089,-1.427535,-1.1044233,-1.2820547,1.3459146,-0.938911,0.4179418,0.33780938,-0.40198135,-0.5685463,0.704106,-1.5146432,0.5971028,-0.6970911,-0.36748505,-0.5539961,0.64947873,0.94621277,0.057342544,0.24089488,0.20823716,-1.4306763,0.44019353,-0.7682251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24801862,0.16854629,-0.15410596,1.2786627,-3.772235,3.9501667,0.67617893,0.41669607,-0.72615147,1.8685937
-0.6845975,62.66328,14.8597975,10.544743,1.1261798,0.6250309,0.20256323,-0.7896941,-0.61858964,-0.71144736,0.7609474,-0.6375449,0.56598,0.58880115,0.4372319,-1.1731298,-2.1632354,-0.7684685,1.7062167,1.8189663,-0.7867288,0.50201064,-1.1224574,-2.1047482,-0.83105636,1.7606794,1.7665042,-0.842109,-1.4167492,-1.1240581,-1.2583369,1.3523049,-0.9283334,0.41088945,0.35389128,-0.4168434,-0.56254387,0.6970243,-1.4771516,0.6020439,-0.71185106,-0.38171005,-0.54944134,0.6417418,0.947353,0.06559965,0.24349143,0.19730905,-1.4128428,0.47317767,-0.7776592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23315656,0.16254386,-0.14702427,0.93262196,-2.1512985,3.0710459,0.6336689,0.36867857,-1.0300219,1.5579879
3.864812,66.0911,16.223215,9.767823,1.085862,0.6242124,0.22135329,-0.7662272,-0.6316263,-0.6807721,0.7619911,-0.61719453,0.5506556,0.6017853,0.42538792,-1.1856201,-2.1728256,-0.75485724,1.69896,1.8215697,-0.7819305,0.48799843,-1.1337928,-2.117119,-0.81750274,1.7515371,1.7705586,-0.8384585,-1.3966355,-1.1373062,-1.2272154,1.3561714,-0.91204625,0.40202028,0.36880752,-0.43128586,-0.5564928,0.6898251,-1.4318427,0.6090336,-0.72291684,-0.3956833,-0.54458046,0.633952,0.9482883,0.0738985,0.24584489,0.18667726,-1.3867414,0.50258505,-0.78132224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21871412,0.1564928,-0.1398251,1.830101,-1.5070915,3.8752556,0.3218174,0.88273287,-1.2147844,1.4285326
1.0412955,65.23592,14.947877,10.234542,1.1185126,0.5715611,0.21261016,-0.7736088,-0.64266527,-0.69459474,0.7503634,-0.5975053,0.49087095,0.6044853,0.41063756,-1.1980593,-2.1865785,-0.7424664,1.6917865,1.8196456,-0.77800995,0.4741234,-1.1452521,-2.1293104,-0.80398047,1.7425883,1.7744899,-0.8346769,-1.3850267,-1.1491938,-1.2138957,1.3508438,-0.89159685,0.38895172,0.38112995,-0.44532013,-0.5504036,0.6824547,-1.393388,0.6096808,-0.7406412,-0.40943527,-0.5394306,0.6260828,0.94903314,0.08229551,0.24793568,0.17632727,-1.3645914,0.53135395,-0.7905296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20467985,0.15040359,-0.1324547,0.99978447,-1.3725281,2.0642996,-0.5680561,1.3142467,-1.6465127,1.1721015
4.887435,71.59602,16.813168,10.405115,1.1144019,0.5993957,0.22005323,-0.75071484,-0.62586874,-0.6767386,0.7518897,-0.5849341,0.46343347,0.625723,0.3990519,-1.207839,-2.1969843,-0.7287915,1.6840949,1.8208332,-0.7721046,0.4604229,-1.1567115,-2.141357,-0.79052114,1.7338543,1.778274,-0.83077157,-1.3657691,-1.145422,-1.1989086,1.3440014,-0.870016,0.3737068,0.39338744,-0.45890427,-0.5443039,0.67497337,-1.3465592,0.60998267,-0.7492578,-0.42290115,-0.534009,0.618198,0.9495849,0.090781264,0.24980456,0.16626787,-1.3334894,0.5575006,-0.78968084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19109571,0.14430389,-0.12497336,1.7210722,0.18925667,2.3303032,-0.7959366,1.3234377,-1.8262088,1.1069059
11.809791,78.11814,19.304762,9.6968975,1.0759711,0.6188525,0.2463617,-0.7223987,-0.6128146,-0.64078534,0.74364996,-0.57349885,0.43086922,0.6301,0.38818303,-1.2179929,-2.2054355,-0.7161561,1.6765044,1.821361,-0.7677616,0.44700852,-1.1680392,-2.1531324,-0.77716666,1.7253356,1.781894,-0.8267554,-1.3341815,-1.1291056,-1.1670449,1.3319873,-0.84889054,0.35689455,0.40391704,-0.47195053,-0.5382328,0.6674938,-1.2906857,0.6058015,-0.745915,-0.43596268,-0.5283661,0.6104062,0.9499409,0.09926449,0.2514909,0.15656038,-1.2897941,0.5778133,-0.77734184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17804945,0.1382328,-0.11749381,2.8970242,1.4477015,4.1436195,-1.4112473,1.1629701,-1.9791961,0.8995056
6.6217875,72.95978,16.905457,10.044109,1.2377002,0.5274514,0.23131569,-0.7403771,-0.62731963,-0.6404377,0.71681976,-0.51345,0.27660903,0.6368032,0.37297082,-1.2307712,-2.2171762,-0.7054847,1.6739906,1.8095548,-0.7630751,0.433782,-1.1792716,-2.1646252,-0.7640355,1.7171527,1.7852459,-0.8226409,-1.3194891,-1.1217796,-1.1403631,1.306305,-0.81073934,0.32664323,0.41380203,-0.48451996,-0.5322027,0.659937,-1.2437539,0.60259223,-0.7567221,-0.44867325,-0.5225105,0.6026767,0.9501453,0.10776365,0.25287735,0.14718613,-1.2578486,0.5988708,-0.77300835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16548002,0.13220271,-0.10993701,1.253581,0.55811405,3.5364866,-2.7072191,2.9338121,-3.3465385,0.88856816
10.43027,77.28766,18.559008,9.840233,1.449419,0.5033051,0.2340869,-0.72041255,-0.6080772,-0.5891112,0.6916511,-0.42675698,0.10705906,0.6454289,0.36174077,-1.2400793,-2.2235363,-0.6948704,1.674477,1.7959518,-0.758098,0.4207195,-1.1903743,-2.175676,-0.75125545,1.7095653,1.7881883,-0.8184337,-1.3026328,-1.1069497,-1.0906156,1.2679259,-0.74429744,0.28176153,0.423048,-0.49661255,-0.5262451,0.6523293,-1.1944731,0.5956751,-0.7608471,-0.4610405,-0.51645947,0.59507245,0.95026225,0.116179235,0.25380358,0.13815805,-1.2225358,0.6170473,-0.757797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15338743,0.12624511,-0.102329314,1.4404535,1.3162851,5.919552,-4.031515,5.689311,-4.840076,0.84618926
20.485573,84.86215,22.451477,8.691883,1.8145796,0.4811247,0.2415047,-0.6895449,-0.59258723,-0.47411385,0.6568737,-0.28465772,-0.14311053,0.6483165,0.351765,-1.249633,-2.2230875,-0.6855681,1.6810995,1.7738773,-0.753602,0.40791833,-1.2012805,-2.1857655,-0.73897004,1.7030015,1.7905196,-0.8141395,-1.2736609,-1.0856029,-0.9780561,1.2143916,-0.63043106,0.21544522,0.43148297,-0.50813675,-0.52038,0.64479196,-1.1366408,0.5836015,-0.7493866,-0.47298813,-0.5102768,0.5877826,0.9504048,0.12418412,0.25401697,0.12955378,-1.1783389,0.62842554,-0.72062117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14186323,0.120380014,-0.09479195,2.5917292,1.984334,12.353396,-5.6522846,10.290611,-7.0001125,0.7933974
27.23777,83.92388,24.414766,6.1669574,2.6326447,0.46030894,0.24696928,-0.6874471,-0.6038904,-0.32682836,0.55841935,0.12446837,-0.3856147,0.651924,0.33917361,-1.2616695,-2.2184484,-0.6831281,1.7154484,1.7519581,-0.7489471,0.39537323,-1.212057,-2.1941533,-0.72759056,1.6986723,1.7920465,-0.8097624,-1.2491431,-1.0754981,-0.7888914,1.1113942,-0.37045202,0.13053794,0.44001973,-0.5191231,-0.51463604,0.6373578,-1.0840626,0.5710688,-0.73901564,-0.48454666,-0.5039654,0.5809753,0.95084375,0.13115163,0.25285575,0.12148802,-1.1411617,0.6408713,-0.66877216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1308769,0.114636034,-0.08735776,2.1444798,0.89678764,20.004868,-10.623956,24.910753,-8.866921,0.91208816
35.60096,76.650055,24.698069,0.5442115,2.6696255,0.53205,0.37311623,-0.69151455,-0.62414217,-0.14431655,0.40509006,0.32133093,-0.470666,0.62230706,0.32622176,-1.2744712,-2.208585,-0.6870816,1.7308054,1.74498,-0.7475317,0.3829869,-1.2228774,-2.2000504,-0.7178285,1.697322,1.7927297,-0.8053309,-1.2360114,-1.0844483,-0.5203232,0.93009883,-0.059599195,0.04660795,0.44456622,-0.5295944,-0.5090313,0.6299752,-1.0332093,0.55668485,-0.73590094,-0.49567413,-0.49755383,0.57464224,0.9518025,0.1365409,0.24977343,0.1142007,-1.0970085,0.64926016,-0.6226816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120405555,0.10903129,-0.07997519,1.0365486,-0.9602308,27.825605,-18.445694,30.120176,-8.680158,0.5458951
42.937927,91.95744,30.444382,2.3431873,3.251335,0.85598254,0.30541542,-0.6810578,-0.59172755,0.14406388,0.34404182,0.43242386,-0.518602,0.624581,0.31488112,-1.2820501,-2.185644,-0.68342435,1.7405643,1.7408695,-0.7428728,0.37071502,-1.2336692,-2.2023656,-0.7099301,1.6989652,1.792622,-0.8008595,-1.2250915,-1.0777316,-0.13235185,0.7419703,0.23599248,-0.030557958,0.44816285,-0.5394211,-0.5036154,0.622886,-0.964835,0.5365808,-0.6983746,-0.5062523,-0.49103642,0.56904995,0.9534007,0.13975607,0.24469246,0.10780006,-1.0397856,0.6604184,-0.5395661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110578895,0.10361537,-0.07288599,0.8347988,0.5993128,39.78444,-19.131649,28.630716,-7.8840675,0.41454434
47.363735,94.34529,31.879606,2.6167593,3.36095,0.86468154,0.24031423,-0.6534354,-0.60818815,0.361153,0.29521248,0.5625391,-0.559301,0.63075775,0.30537146,-1.294488,-2.1662502,-0.6804089,1.7552191,1.7366918,-0.73778373,0.35864484,-1.2444609,-2.2004545,-0.7037131,1.7033479,1.7918055,-0.7963556,-1.2015464,-1.0798541,0.30153865,0.580957,0.5033842,-0.09898781,0.45125142,-0.54851913,-0.49843788,0.6162763,-0.891419,0.5120053,-0.64813215,-0.5162544,-0.48443604,0.5643532,0.9556695,0.14044662,0.23772222,0.102266826,-0.9814851,0.6671209,-0.44793725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10148084,0.098437876,-0.06627631,2.1887302,-0.29456615,44.176735,-16.309082,26.061695,-6.8816605,0.33213496
