torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-21.125742,47.42034,11.345567,26.657331,2.5929549,0.68214065,-0.44380152,-0.26506403,-0.8377475,-0.6002353,0.46031395,-0.36328945,0.45922458,-0.08789562,0.25452295,-0.83825874,-2.0617065,-1.2426084,2.1921334,1.8872519,-0.9195526,0.27644932,-0.7695139,-2.0135276,-1.28316,2.2214434,1.845024,-0.9111684,-0.478096,-1.5047064,-1.1679673,0.5726335,-0.67952853,0.3669381,-0.04166698,-0.34293747,-0.42035103,0.8069745,-1.0660793,-0.09111395,-1.4106092,-0.31785583,-0.44065285,0.7552363,0.96237296,-0.035007946,0.14641054,0.22622272,-1.0882407,0.031838544,-0.79071116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3070625,0.020351022,-0.25697446,-8.037769,-0.6717205,6.6349506,9.822631,8.947206,-1.0216713,-0.45434088
2.7662516,58.14795,20.896103,21.867386,1.4243307,0.18711233,-0.1423203,-0.14499484,-0.8335862,-0.59701025,0.48606783,-0.35719055,0.4410392,-0.069115825,0.26194984,-0.85287255,-2.0732286,-1.2345532,2.1857243,1.889128,-0.91808,0.27193463,-0.7845467,-2.0247352,-1.2764289,2.2152178,1.8486251,-0.91159755,-0.44270867,-1.5033032,-1.1042655,0.70696735,-0.6040999,0.35793525,-0.04324097,-0.35359192,-0.42126274,0.79212683,-1.0650134,-0.09102285,-1.5094781,-0.3287239,-0.440176,0.74766934,0.9644962,-0.032046277,0.144247,0.21889007,-1.0811788,0.057526316,-0.7508913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29640806,0.021262735,-0.24212682,3.4981847,-0.02772808,6.6512585,13.5247345,7.2791696,-0.88543296,-0.1489766
23.403522,59.197933,25.276943,11.704846,-0.066364855,-0.38054204,0.23747364,-0.07869965,-0.83346426,-0.59729123,0.42296007,-0.3668838,0.42518502,-0.1374703,0.26406467,-0.8678931,-2.0844643,-1.2341329,2.1785295,1.8911436,-0.9253446,0.2683464,-0.7995472,-2.0355248,-1.2688884,2.2095876,1.8521636,-0.9120994,-0.32682464,-1.4991438,-1.0947908,0.7501496,-0.49986827,0.3749504,-0.046080504,-0.36423874,-0.4212494,0.77947557,-0.8747889,0.18256667,-0.273776,-0.33918762,-0.4397335,0.74029994,0.9664894,-0.029531587,0.14199129,0.21181259,-1.0361272,0.0453294,-0.7478929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28576124,0.021249384,-0.22947556,12.064648,0.3186226,-2.2354126,1.3819098,15.864241,4.307824,0.17011017
-11.344514,59.55223,17.164,25.047714,1.6042951,0.57310605,-0.25831997,-0.3256885,-0.8092521,-0.51543343,0.5403703,-0.41091776,0.40267432,-0.051883414,0.23577754,-0.8804724,-2.087068,-1.2148514,2.168496,1.892431,-0.91728777,0.264742,-0.81439495,-2.045939,-1.2606124,2.2046475,1.8558409,-0.91255146,-0.37127078,-1.4807543,-1.0229567,0.85407007,-0.4927671,0.36531392,-0.045056164,-0.3729782,-0.41942596,0.7759877,-0.87391424,0.18238415,-0.3737815,-0.34960938,-0.438982,0.73315233,0.96843404,-0.027463943,0.1397183,0.20459709,-1.0399177,0.08940209,-0.7091475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27702177,0.019425958,-0.22598767,-4.3356776,1.6412497,7.3503733,10.570645,0.42379498,-0.926888,0.057263672
-16.094547,57.514168,14.585722,25.596493,1.6172569,0.6048825,-0.25387236,-0.28847158,-0.8072453,-0.53538966,0.5879885,-0.4442181,0.44065976,0.11604596,0.23589483,-0.8951195,-2.099478,-1.2018135,2.1602256,1.8999069,-0.90094686,0.26062593,-0.8290596,-2.055842,-1.2512835,2.199555,1.8594553,-0.91286045,-0.42455155,-1.4622931,-0.97855747,0.95988214,-0.5153912,0.36025798,-0.026256945,-0.38171005,-0.41760254,0.7715005,-0.8730405,0.1822018,-0.47368702,-0.3601303,-0.4377632,0.72634023,0.9703205,-0.0256605,0.13784489,0.19702378,-1.0504973,0.13667442,-0.67700547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26828992,0.017602533,-0.22150052,-5.1859913,1.6427994,4.573941,10.806751,-2.5229692,-0.47676563,1.8274493
-12.915113,52.7997,12.960293,21.052727,1.0712166,0.38891444,-0.110108756,-0.27149522,-0.8138848,-0.54658425,0.5657903,-0.48260581,0.39663514,0.12510209,0.2334764,-0.9104481,-2.1105003,-1.1947045,2.1512942,1.8991189,-0.9003503,0.25605926,-0.8436098,-2.0654511,-1.2411937,2.1939816,1.8629706,-0.9129787,-0.46698445,-1.4531748,-0.95433575,1.026017,-0.57257456,0.3486676,-0.00728227,-0.39043427,-0.41578293,0.76601505,-0.87216765,0.18201964,-0.57349265,-0.37067032,-0.43616676,0.719693,0.972122,-0.02385562,0.13641496,0.1892107,-1.0515931,0.17180273,-0.66562706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2595657,0.015782923,-0.21601504,-4.1340294,0.7237911,2.5523305,6.833303,-5.9684277,-1.1477768,1.8380742
3.7511404,48.263744,14.401399,10.294067,-0.180511,-0.10927153,0.2711222,-0.21631037,-0.8137771,-0.5565846,0.489714,-0.50462025,0.36359093,0.16069892,0.23442823,-0.9249875,-2.1211095,-1.1922222,2.1435196,1.8993297,-0.8969088,0.25145444,-0.85811424,-2.0749955,-1.2310809,2.187798,1.8663485,-0.91289765,-0.45841792,-1.4499896,-0.953645,1.0066115,-0.6344126,0.3343255,0.0130383335,-0.39915085,-0.41396332,0.7595323,-0.87129563,0.18183765,-0.67319846,-0.38098907,-0.43445778,0.71292245,0.9737846,-0.021733679,0.13527606,0.18158036,-1.0199192,0.17480864,-0.6857936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25084913,0.013963312,-0.20953226,0.82606673,0.17125607,0.26004314,-1.8344879,-6.4483643,-1.4554322,1.9497726
0.72566605,40.769352,10.408982,7.4718485,-0.15172309,-0.2281088,0.28166223,-0.26488084,-0.8225724,-0.5832271,0.46205127,-0.4918719,0.28953204,0.17049626,0.22496636,-0.9403715,-2.1333182,-1.1848757,2.1386108,1.8953017,-0.89584804,0.24682745,-0.8726578,-2.0847344,-1.2214907,2.1811376,1.8695376,-0.9126249,-0.4641102,-1.4561659,-0.98066574,0.94372344,-0.6772387,0.31352472,0.03188917,-0.407856,-0.41214752,0.75205314,-0.8704245,0.18165584,-0.7728046,-0.39105988,-0.43274117,0.70578665,0.97532636,-0.019054761,0.13419335,0.17426272,-0.9978584,0.1748519,-0.7276799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24214399,0.012147516,-0.20205313,-0.5671501,-0.7507086,-2.5892377,-6.13842,-4.5033455,-2.146089,1.8283867
-3.273599,40.51433,9.287466,8.711412,0.14731848,-0.14084876,0.22757247,-0.28755963,-0.820785,-0.5856005,0.470177,-0.48704627,0.27482015,0.2486212,0.21807149,-0.9547363,-2.1432946,-1.174473,2.132433,1.8970196,-0.8877628,0.24204883,-0.88726616,-2.0947747,-1.2124957,2.174191,1.8725207,-0.9121252,-0.48233232,-1.4628764,-1.0116792,0.88546157,-0.7009744,0.2929538,0.055874933,-0.4165535,-0.41033173,0.74357873,-0.8695543,0.18147421,-0.8723112,-0.4009781,-0.43097496,0.69823825,0.9767763,-0.015786963,0.13304588,0.16720514,-0.98524946,0.18151811,-0.76861393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23344648,0.01033172,-0.19357872,-1.7892361,-0.8088827,-3.0128121,-5.6411386,-2.5882483,-2.147019,2.3569145
-17.907312,39.027348,5.1446548,13.637341,0.934632,0.12548986,-0.0009988993,-0.3607753,-0.82228017,-0.61882436,0.4748183,-0.501547,0.20637123,0.28251562,0.2059713,-0.96949416,-2.1566572,-1.1650139,2.1240363,1.8931578,-0.8838736,0.2367557,-0.90194035,-2.1052346,-1.2039183,2.1670651,1.8752654,-0.9113794,-0.544528,-1.4694079,-1.057339,0.84952533,-0.7169403,0.26795948,0.080770925,-0.42524338,-0.40851974,0.73411,-0.8686849,0.18129276,-0.9717182,-0.4109764,-0.4289837,0.6903013,0.97818,-0.011914457,0.1318166,0.16014442,-0.99943143,0.2095807,-0.8065911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2247566,0.008519739,-0.18410999,-6.0856104,-0.8163452,-4.546976,-3.2954574,-1.789999,-2.6133955,2.471453
-24.174467,41.18806,4.3094244,16.821281,1.2578112,0.32135713,-0.105938174,-0.38846916,-0.8216066,-0.6459526,0.4903083,-0.5479548,0.22143568,0.34216234,0.19790879,-0.984101,-2.1698298,-1.1548876,2.1122696,1.897409,-0.8771632,0.23075184,-0.9166603,-2.116198,-1.1954688,2.159699,1.8777926,-0.91036373,-0.61844313,-1.4734614,-1.109288,0.8445615,-0.74354225,0.2472432,0.108426526,-0.4339218,-0.40670776,0.72364795,-0.8678164,0.18111151,-1.0710258,-0.4211769,-0.4266243,0.6820399,0.9795467,-0.007454923,0.13060509,0.15288849,-1.0221916,0.24949428,-0.8371748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21607816,0.0067077577,-0.17364794,-7.2294354,-0.58956146,-5.16479,-0.15206337,-2.8628945,-2.1988988,2.7445986
-18.481201,48.200314,8.406239,17.395021,1.2474978,0.38605523,-0.08958602,-0.37899777,-0.81772906,-0.6304558,0.50883365,-0.50531596,0.2368993,0.34732652,0.19285206,-0.99843323,-2.1792436,-1.1445854,2.1091673,1.9014826,-0.8756311,0.22418532,-0.931386,-2.1274934,-1.1868762,2.1522336,1.8801501,-0.90909344,-0.6690482,-1.472818,-1.1359243,0.86514634,-0.74853355,0.23140974,0.13308592,-0.44259262,-0.4048977,0.7121936,-0.8669488,0.18093045,-1.1702342,-0.43154144,-0.42387962,0.6735933,0.9808607,-0.0026118509,0.12942983,0.14544147,-1.0352403,0.28792635,-0.8515721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20740736,0.004897684,-0.1621936,-4.9601912,-0.122618675,-2.5402546,2.3378491,-0.74983835,-1.7125487,2.4365811
-6.9277368,54.4969,13.526655,15.607502,0.90926754,0.3175367,0.02175308,-0.3538947,-0.81732327,-0.6172907,0.52531815,-0.48224837,0.2667206,0.3674172,0.18879585,-1.0131183,-2.1892223,-1.1343443,2.1040087,1.9068221,-0.8723517,0.21741208,-0.94608974,-2.1388574,-1.1779708,2.144837,1.8823931,-0.90759045,-0.6800454,-1.4701724,-1.135654,0.89940023,-0.7379637,0.22169068,0.15582219,-0.4512558,-0.40308952,0.6997479,-0.866082,0.18074957,-1.2693434,-0.44189835,-0.42084503,0.6650938,0.9820935,0.002371833,0.12827483,0.13795759,-1.0296009,0.31417778,-0.853868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19874418,0.0030895174,-0.14974791,-1.0951042,0.092315674,0.25544167,3.5942554,0.76590776,-1.0932475,2.2275865
-9.3956,53.409077,12.580065,15.176902,1.0864702,0.36322692,-0.011222519,-0.40970752,-0.82252276,-0.6207333,0.4998697,-0.43194762,0.16086091,0.3243826,0.17644133,-1.028342,-2.2009306,-1.1279838,2.1016421,1.8984792,-0.8751522,0.21043788,-0.9607916,-2.150272,-1.1689517,2.1377938,1.884564,-0.90593356,-0.70367074,-1.4707534,-1.139697,0.9051302,-0.6948878,0.21314515,0.16964668,-0.459507,-0.40062523,0.6906105,-0.81633276,0.24921377,-0.89857686,-0.45224,-0.41752052,0.656495,0.9832626,0.0074354955,0.12697268,0.13045032,-1.0294256,0.34412983,-0.8649566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19049299,0.0006252229,-0.14061052,-2.5348902,-0.22022724,0.88055134,1.4203548,3.3502579,-1.7754972,1.5056968
-8.507574,59.269547,14.670508,16.573025,1.0370415,0.492804,-0.0075015947,-0.41684878,-0.8061064,-0.6039538,0.5434597,-0.47518024,0.18893947,0.37403238,0.168753,-1.0414022,-2.2106674,-1.1146058,2.0902758,1.903458,-0.86853033,0.20322889,-0.9754276,-2.161529,-1.1596955,2.1309848,1.886613,-0.9041092,-0.7266494,-1.4617584,-1.1198231,0.9330306,-0.6775344,0.20171149,0.18655252,-0.46751404,-0.39806175,0.6816376,-0.7956449,0.25854298,-0.89798754,-0.4625244,-0.4138813,0.6479168,0.98435503,0.012509318,0.12561435,0.12292118,-1.0220268,0.3759663,-0.8595069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18248594,-0.0019382536,-0.13163757,-2.301538,0.7219076,2.2472858,2.942133,1.3993979,-1.2562126,1.6365498
-13.757886,62.029514,14.264271,18.678743,1.3015208,0.6485969,-0.07205249,-0.45955133,-0.79647267,-0.5928133,0.553348,-0.4546932,0.12937157,0.397151,0.15727375,-1.0550749,-2.2208104,-1.1043607,2.0855155,1.8995502,-0.86439407,0.19564407,-0.9899292,-2.1725194,-1.1501435,2.124329,1.8885103,-0.90211606,-0.7690593,-1.4469343,-1.0913347,0.9633103,-0.6626177,0.18517393,0.20340651,-0.4753189,-0.3953991,0.672704,-0.7757646,0.26909944,-0.8925601,-0.47277832,-0.40986252,0.6394418,0.9853694,0.017569283,0.124268144,0.11530721,-1.019713,0.41677552,-0.8475051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17468107,-0.0046009123,-0.12270397,-4.224491,1.2930155,3.1120062,3.2003045,1.1312485,-1.7774135,1.6307592
-16.655798,62.25375,13.0966425,19.08238,1.3149933,0.6512743,-0.09628812,-0.4824929,-0.78535557,-0.6101368,0.5614592,-0.46778265,0.03403765,0.41727343,0.14739478,-1.0684648,-2.2335331,-1.0939976,2.077551,1.8919141,-0.8603887,0.18758957,-1.0042477,-2.1833494,-1.1403095,2.117733,1.8901818,-0.89995813,-0.8175111,-1.4275129,-1.079182,0.99061924,-0.66008705,0.16053642,0.21966176,-0.48293686,-0.39263535,0.6638058,-0.7572889,0.27917755,-0.88993305,-0.48302078,-0.4054165,0.6310695,0.98630416,0.022722062,0.122971386,0.10754394,-1.0194076,0.45923305,-0.8376999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16706312,-0.0073646605,-0.11380577,-4.8190475,1.7482758,1.4716148,2.9197335,-0.10906458,-2.5980473,1.5598565
-15.7263975,58.435955,11.320487,15.95121,0.9704538,0.49336994,-0.008760221,-0.5055505,-0.7778043,-0.6312618,0.51428455,-0.48965144,-0.16995704,0.4155325,0.13703452,-1.0820282,-2.2464755,-1.088881,2.0687678,1.8731861,-0.8584049,0.17904034,-1.0183716,-2.194225,-1.1305,2.1110606,1.8914655,-0.8976579,-0.8673297,-1.4079555,-1.0894499,0.97835696,-0.67099273,0.117190786,0.23323068,-0.49038315,-0.38978767,0.6548173,-0.74039215,0.2862916,-0.90187967,-0.49323654,-0.40060425,0.622677,0.9871501,0.028221773,0.121658884,0.09968655,-1.0146834,0.4942272,-0.84347355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15961683,-0.010212332,-0.10481727,-4.9589753,1.7737865,-0.79808235,-1.0379791,-1.4464736,-4.487403,1.279828
-0.71232104,58.508724,14.413155,10.854233,0.20742461,0.17977321,0.1910666,-0.45463336,-0.77303284,-0.6296147,0.5128575,-0.50963926,-0.2537936,0.42800683,0.133577,-1.0956749,-2.2571867,-1.0792142,2.0600967,1.8660862,-0.8548572,0.17035046,-1.0323238,-2.2052343,-1.1208984,2.1042132,1.8922821,-0.8952279,-0.86974365,-1.3914694,-1.1038591,0.9543339,-0.6906407,0.06937263,0.24582036,-0.49761963,-0.38693428,0.6456958,-0.71839947,0.28514314,-0.91594374,-0.5032463,-0.39564133,0.6141838,0.9878798,0.03417628,0.12028156,0.09196621,-0.98921025,0.50308865,-0.85482466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15238035,-0.013065726,-0.09569579,-0.3021717,1.5015125,-1.1582851,-2.32507,-2.3287535,-4.929128,1.1486977
8.836133,62.47661,18.21112,9.985962,0.05363649,0.09898633,0.24514817,-0.43346447,-0.770878,-0.58630604,0.54931897,-0.4953184,-0.27285573,0.4268533,0.12700401,-1.1094116,-2.263865,-1.0659665,2.0546813,1.8649966,-0.8525426,0.16186298,-1.0461502,-2.2161746,-1.1113653,2.097232,1.892654,-0.8926874,-0.8421429,-1.380276,-1.0893664,0.9530876,-0.7020956,0.025768131,0.25638512,-0.50460434,-0.38412666,0.63651305,-0.69187367,0.27925584,-0.91856116,-0.512928,-0.39068413,0.60565877,0.9884832,0.040419176,0.11883404,0.08453174,-0.95452034,0.49934024,-0.8551447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14539564,-0.015873343,-0.08651304,2.6412964,0.989604,1.8020391,-0.12729168,-1.5353322,-4.503855,0.93898773
17.238636,65.62052,21.609411,9.009856,-0.014222562,0.058503628,0.2935539,-0.4077378,-0.77203035,-0.53367937,0.55641794,-0.46587107,-0.29346216,0.41778883,0.121089205,-1.1233532,-2.2695425,-1.0557235,2.050645,1.8633077,-0.8509085,0.15380728,-1.0599155,-2.2266846,-1.1017599,2.0902624,1.8926252,-0.89006096,-0.7939398,-1.3756529,-1.0372137,0.96285367,-0.69678015,-0.012814671,0.26437083,-0.5112953,-0.3814087,0.62738436,-0.6615725,0.26913527,-0.91060305,-0.52220535,-0.38583755,0.5972037,0.9889715,0.04668181,0.117269695,0.07748601,-0.9127594,0.4853729,-0.8456386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13870466,-0.018591315,-0.07738435,4.657054,0.3489256,5.6218863,0.90868473,0.11674166,-3.998043,0.6863892
19.079994,67.08004,22.749296,9.097969,0.11028248,0.089315444,0.28412688,-0.39843756,-0.77128154,-0.4867643,0.5523326,-0.44206896,-0.34864184,0.399011,0.11396353,-1.1370437,-2.275361,-1.0465267,2.0460556,1.857761,-0.8501599,0.14622389,-1.0736637,-2.236477,-1.0920572,2.0834389,1.892217,-0.8873802,-0.747023,-1.3749284,-0.95826423,0.9723938,-0.6786749,-0.050608587,0.26895535,-0.5176811,-0.37880325,0.6183774,-0.6305414,0.2572874,-0.8970836,-0.5310745,-0.38113403,0.58888364,0.98936784,0.05277013,0.11552498,0.07085601,-0.87152255,0.46983525,-0.8306248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13231885,-0.021196753,-0.068377376,4.5247197,-0.0364542,8.314074,0.8778095,1.3789058,-3.9217267,0.36101937
28.391232,71.84505,26.911947,7.88996,-0.012795985,0.12139812,0.3742461,-0.34921083,-0.7688012,-0.38297346,0.5520536,-0.40553102,-0.31372055,0.43214515,0.11130281,-1.1505438,-2.2747743,-1.0368519,2.0428858,1.860845,-0.8441657,0.13922583,-1.08741,-2.2451057,-1.082284,2.076908,1.8915037,-0.8846367,-0.68475825,-1.3746747,-0.82960254,0.9785186,-0.64632565,-0.07864276,0.27577123,-0.52370834,-0.37635422,0.6096215,-0.5938889,0.2405462,-0.8684329,-0.5394478,-0.37666893,0.5808083,0.98969775,0.058394503,0.1135502,0.064766146,-0.8194065,0.44395927,-0.8028418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12629163,-0.023645788,-0.059621513,6.0218573,-0.071144104,13.340211,0.47147274,2.7535558,-2.9294312,0.58220625
52.71554,83.34993,37.027615,4.451658,-0.64817333,0.08682093,0.6204678,-0.24174103,-0.7585319,-0.19318329,0.55661523,-0.38793486,-0.20603763,0.4642872,0.115051724,-1.1632632,-2.264424,-1.0266224,2.0381145,1.8708999,-0.83820796,0.13322674,-1.1011066,-2.251751,-1.072463,2.0707285,1.8906454,-0.88180375,-0.5726427,-1.368467,-0.6074272,0.98237276,-0.61048913,-0.088634185,0.2853888,-0.52926636,-0.3741703,0.60141873,-0.54255223,0.21119073,-0.8045245,-0.5470505,-0.37268448,0.573222,0.98998296,0.06306022,0.11139247,0.059570983,-0.7351546,0.38680413,-0.74688876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12073362,-0.025829703,-0.05141872,10.9115715,0.5395651,22.842836,0.092458725,2.9657125,-1.0718018,0.8300483
41.09008,84.74903,35.579308,7.790335,0.21897358,0.44905713,0.48190236,-0.29749048,-0.76082224,-0.040020175,0.5177071,-0.2684818,-0.18418549,0.4501409,0.10347769,-1.1771889,-2.255753,-1.0206923,2.0438805,1.8722268,-0.83678967,0.12793866,-1.1147556,-2.255768,-1.0627985,2.065192,1.8897303,-0.8788945,-0.51488155,-1.3639644,-0.33123246,0.9605853,-0.53671926,-0.09285145,0.29249734,-0.5343323,-0.37224007,0.5939087,-0.49440268,0.18746062,-0.73452526,-0.5539322,-0.36908913,0.5662616,0.9902939,0.06637665,0.10890517,0.055242896,-0.66772074,0.35360777,-0.68181133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1156677,-0.02775994,-0.043908715,5.5706263,0.34959316,28.163475,-2.359569,6.7572594,-0.48532933,0.6414473
45.25338,94.14014,40.561344,9.550831,0.7161784,0.68666685,0.4606014,-0.25305745,-0.74867857,0.21094361,0.5130843,-0.10994967,-0.11375124,0.48628476,0.10263291,-1.1896235,-2.2346737,-1.0114901,2.054197,1.8783553,-0.83026606,0.12317723,-1.1283169,-2.2563746,-1.0533857,2.0607896,1.8888487,-0.8758985,-0.46377817,-1.3537986,0.031350117,0.93429863,-0.41029686,-0.08699213,0.301832,-0.538887,-0.37056732,0.58731633,-0.4419572,0.16131335,-0.63541484,-0.5601196,-0.36579132,0.5601614,0.99071,0.06779671,0.10591765,0.05175458,-0.5990554,0.32442707,-0.58859277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11111295,-0.029432684,-0.037316322,4.9453316,0.89826584,36.809284,-2.7868629,11.982357,0.5603522,0.8804798
35.918068,88.27299,35.806507,10.626379,1.2827135,0.6319989,0.27848628,-0.23448114,-0.7460468,0.26752055,0.48845416,0.09380557,-0.047427535,0.46261257,0.09972911,-1.2029215,-2.2296226,-1.0045403,2.0701702,1.8841059,-0.8296372,0.118831486,-1.1417751,-2.253785,-1.0443029,2.0581229,1.8880777,-0.8728372,-0.42508748,-1.3436817,0.33627915,0.8995129,-0.22055355,-0.07395574,0.30747196,-0.5429878,-0.36911964,0.5816089,-0.39975572,0.13997865,-0.5512503,-0.5657959,-0.3626709,0.55488664,0.99128306,0.06719917,0.10223051,0.048898835,-0.55311143,0.3096761,-0.50955695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10701215,-0.030880362,-0.03160888,3.7983894,0.88865757,30.884615,-3.5122037,18.477142,1.3084517,0.5465567
52.211823,88.708916,37.838596,6.6868753,0.49391648,0.22629629,0.36287424,-0.08951585,-0.71876794,0.33446923,0.5037305,0.18846501,0.18558891,0.46417534,0.1098799,-1.2136519,-2.2203379,-0.99392986,2.0769694,1.9066366,-0.82641965,0.11541269,-1.1550293,-2.248727,-1.0354263,2.0574057,1.8876144,-0.86972433,-0.31446555,-1.3198448,0.56414825,0.8837652,-0.02354289,-0.037105475,0.31242475,-0.5466347,-0.3679428,0.57674587,-0.35390434,0.11052847,-0.4675578,-0.57089233,-0.35992813,0.55034643,0.9919874,0.06471324,0.09794569,0.04668833,-0.49417174,0.2652657,-0.43772593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1033653,-0.032057196,-0.026745856,10.968405,2.2326946,23.249472,-1.5539885,19.230202,3.7245176,0.45480728
53.03365,86.07439,35.23591,6.0063853,0.14819604,-0.021571666,0.30864975,-0.020448817,-0.691975,0.35588202,0.51362926,0.27829266,0.35978815,0.43692473,0.11336781,-1.2242268,-2.2131388,-0.9840633,2.0852349,1.9235932,-0.82603186,0.11331491,-1.1679459,-2.242128,-1.0265687,2.0585659,1.8876386,-0.86658776,-0.17517515,-1.2829696,0.6937558,0.8868438,0.16133985,0.015780551,0.31399766,-0.5498581,-0.36706352,0.572624,-0.31239077,0.08068004,-0.39683148,-0.5754242,-0.35768318,0.546415,0.99276614,0.060665745,0.09329292,0.04507091,-0.43822572,0.21256576,-0.38059992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10014188,-0.032936484,-0.022624016,13.847512,3.5238266,13.407564,0.42141676,18.112097,5.348587,0.14024973
47.286835,77.60056,30.415865,4.451685,-0.0065319017,-0.14679697,0.28867182,0.011728151,-0.69260526,0.4146871,0.4684575,0.36386365,0.40501055,0.38527545,0.11448773,-1.2372063,-2.2006593,-0.9797229,2.094952,1.9281396,-0.8280602,0.112517774,-1.1805515,-2.234602,-1.0178331,2.0614214,1.8881885,-0.86347854,-0.048102915,-1.2535665,0.77388877,0.869703,0.3261576,0.06822014,0.3100106,-0.5527153,-0.36645317,0.569032,-0.2775262,0.054793794,-0.350057,-0.5794487,-0.35595512,0.54287213,0.99357826,0.05540129,0.08831478,0.043970414,-0.38960952,0.16259041,-0.3476906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097284675,-0.033546835,-0.019032001,12.648827,2.7808905,8.3903675,-1.5428901,16.192234,5.3115935,-0.37429333
28.621151,74.444466,24.316229,8.233965,0.3304833,-0.035443418,0.12735642,0.01497909,-0.6574907,0.39976284,0.46319327,0.40329528,0.41909513,0.38292462,0.11401568,-1.2463006,-2.1946256,-0.9715138,2.1017509,1.9300979,-0.8251861,0.112661794,-1.1927834,-2.226752,-1.0092863,2.0656486,1.8892171,-0.86041534,0.035201885,-1.2136171,0.7896362,0.8503264,0.4546117,0.11463708,0.30532423,-0.5552902,-0.36603737,0.5657761,-0.2515589,0.038020454,-0.3208128,-0.5831032,-0.3545456,0.53956354,0.99438,0.049347937,0.08312466,0.043168142,-0.3583673,0.13517044,-0.3279598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094709754,-0.033962637,-0.015776098,8.324252,3.8760662,1.7660022,-1.7403126,12.738514,4.748893,-0.39985776
17.746061,69.01727,19.648748,8.81756,0.31491902,-0.037988722,0.09279877,0.037938844,-0.64084876,0.38839543,0.42496568,0.42290115,0.38559857,0.3786607,0.11645568,-1.2568682,-2.1879125,-0.9667897,2.1079388,1.927777,-0.8225493,0.113405325,-1.2046185,-2.2190402,-1.0010793,2.070864,1.8906254,-0.85739905,0.08743846,-1.1738544,0.7653954,0.8114117,0.5440584,0.14984594,0.30070183,-0.5576439,-0.36575508,0.5626743,-0.23097678,0.025668312,-0.31030375,-0.58651733,-0.35334206,0.5363271,0.99513614,0.042919476,0.07779828,0.042535573,-0.33494526,0.11768023,-0.32504156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092356086,-0.034244925,-0.012674272,5.236689,3.8857698,-2.3491263,-3.7006378,8.946485,3.6468892,-0.36885738
