torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
19.869287,68.70579,19.940485,6.715667,2.0818162,0.74701846,0.26868454,-0.7602828,-0.6928903,-0.17910819,0.6152405,0.19649485,0.39285177,0.52630633,0.50350344,-1.2224598,-2.287667,-0.733867,1.8897346,1.8587878,-0.82183886,0.5657482,-1.1655246,-2.2759738,-0.7833773,1.867835,1.8232715,-0.87133974,-1.3749518,-1.2427443,-0.5698968,1.1818843,-0.17001407,0.37235942,0.3173973,-0.41610718,-0.523159,0.6393296,-1.2310247,0.4796081,-0.6476899,-0.3973999,-0.5694008,0.5897778,0.95377696,0.08164597,0.2291634,0.17642972,-1.3262131,0.5474091,-0.65008974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2338928,0.12315902,-0.0893296,1.3574123,-2.9227495,20.721113,-7.820034,21.92991,-1.8264949,1.756227
21.468811,66.25109,19.264753,4.126459,1.9735439,0.6711667,0.33400705,-0.77252597,-0.7007597,-0.13492,0.48848233,0.35763744,0.22970425,0.49047783,0.48849562,-1.2356006,-2.289466,-0.7345291,1.9035988,1.846242,-0.822292,0.55202955,-1.1780826,-2.2802112,-0.7726168,1.8681148,1.8267772,-0.86809576,-1.3714402,-1.2602857,-0.37271762,1.0402669,0.09200276,0.3427453,0.32723048,-0.4281807,-0.51836014,0.6326983,-1.1977067,0.48083097,-0.6664157,-0.41048813,-0.5638046,0.5834017,0.95570576,0.08440668,0.22643977,0.16800906,-1.2960203,0.5739293,-0.63508993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22181928,0.11836013,-0.082698286,0.16908646,-1.8242359,20.403135,-14.306974,25.54358,-3.147924,1.1236846
17.036205,63.265373,15.585123,3.330593,1.1385696,0.4011402,0.38934806,-0.7706417,-0.67525506,-0.22181378,0.40255094,0.31618077,0.017133133,0.47442204,0.4749654,-1.2456081,-2.3023925,-0.73236173,1.899733,1.8284905,-0.82065356,0.5383157,-1.190612,-2.2833467,-0.763492,1.8704815,1.829848,-0.8647856,-1.371742,-1.2506924,-0.29216114,0.8695078,0.28345737,0.29487705,0.33251506,-0.4399109,-0.5135765,0.62583363,-1.1639127,0.47855994,-0.6924509,-0.4232254,-0.55802155,0.5769973,0.957824,0.08655588,0.22230084,0.16019867,-1.260345,0.5898464,-0.64412344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21008909,0.1135765,-0.07583362,-0.16469955,0.8926153,8.503485,-17.167294,18.68258,-4.89161,0.59134364
14.218176,73.35458,16.518328,8.547236,1.122622,0.32104507,0.21631737,-0.74354553,-0.6613254,-0.16377911,0.4600793,0.2737983,-0.13596478,0.49444592,0.46396115,-1.2567445,-2.2997246,-0.71748406,1.8978614,1.8162515,-0.815341,0.5247108,-1.2029258,-2.2859292,-0.7554763,1.8741223,1.8323622,-0.86142176,-1.3570968,-1.2253978,-0.24570663,0.77869165,0.38971198,0.23678099,0.33766678,-0.45123672,-0.5088272,0.6188599,-1.1218414,0.4736189,-0.698183,-0.43559265,-0.55210876,0.57062626,0.9600065,0.088437036,0.21731775,0.15277222,-1.2243109,0.60215265,-0.63686085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19876325,0.1088272,-0.068859875,1.3515234,2.4513006,5.0696464,-9.138811,10.235983,-5.853328,0.49952865
-0.40515995,71.243866,12.268875,12.980703,1.1332995,0.14494944,0.060306974,-0.7647029,-0.6534806,-0.24703413,0.44470844,0.29436764,-0.34102583,0.53278834,0.4482405,-1.2682738,-2.3106327,-0.71100545,1.903559,1.7982596,-0.8081429,0.5111552,-1.2149593,-2.288733,-0.7480052,1.8784444,1.8341819,-0.85798854,-1.355244,-1.1963109,-0.29103065,0.73674953,0.44558996,0.16319366,0.34526673,-0.46220016,-0.5041237,0.6117813,-1.0876307,0.46978915,-0.7107949,-0.44776535,-0.5460434,0.56424755,0.9621558,0.09050624,0.21194306,0.14541246,-1.2085725,0.6173846,-0.6401077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18779981,0.10412368,-0.061781287,0.13625622,2.8178453,-4.2627277,-4.1349053,5.337763,-7.4706225,0.75837374
-1.1677139,79.921074,13.443233,16.034967,1.0739813,0.16558242,0.009264175,-0.7455293,-0.61181414,-0.25136808,0.44054332,0.26359606,-0.44746578,0.58304787,0.43660226,-1.2761407,-2.3138697,-0.7039509,1.904804,1.7894354,-0.79968375,0.49767864,-1.2265654,-2.2921586,-0.74068487,1.882976,1.835248,-0.85444826,-1.3453242,-1.148827,-0.35850334,0.7305516,0.45466608,0.08740452,0.3567215,-0.4727707,-0.49946976,0.6046986,-1.0470042,0.46356514,-0.70750535,-0.45973206,-0.53982544,0.55793214,0.9641844,0.09300719,0.20654607,0.13797404,-1.1884465,0.6315448,-0.63026553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17722929,0.09946975,-0.054698586,0.9278774,4.6503067,-6.421685,-0.59030056,0.6298721,-7.675499,1.0731041
5.6294346,83.9376,15.838972,15.200114,0.9869338,0.27627167,0.06382589,-0.7310013,-0.59998155,-0.17428848,0.41020417,0.24078251,-0.46940434,0.57906985,0.4245785,-1.2865635,-2.3095875,-0.6996645,1.9070543,1.7883075,-0.7965413,0.48435485,-1.2377119,-2.295836,-0.7334302,1.8873914,1.8356166,-0.8508031,-1.3283522,-1.1037065,-0.36953422,0.72367126,0.4360174,0.019748937,0.36677065,-0.4828949,-0.49490356,0.59772545,-1.0006888,0.45419487,-0.6935139,-0.4714241,-0.5335045,0.5517949,0.9660661,0.09580677,0.2012398,0.13053682,-1.1563787,0.6417824,-0.6099119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16710508,0.09490356,-0.04772544,1.6007423,4.421377,-0.67673326,-0.7255554,-2.2175312,-6.8457203,0.90005994
6.6069803,88.27637,17.604576,16.136051,1.3082049,0.44447008,0.052984618,-0.7401713,-0.5785771,-0.107927375,0.3956178,0.266591,-0.5055119,0.59424937,0.41033772,-1.2955697,-2.3066287,-0.6938684,1.9140506,1.7850654,-0.79137814,0.4711369,-1.2484198,-2.2991507,-0.7262747,1.891652,1.835361,-0.8470575,-1.3199381,-1.0601455,-0.31705722,0.71264267,0.4214794,-0.041011956,0.376829,-0.4925537,-0.49043655,0.5909546,-0.95343006,0.44449323,-0.6712148,-0.4827881,-0.5270386,0.54596245,0.9678386,0.098612234,0.19594282,0.12316868,-1.1243185,0.6563627,-0.5758104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15744627,0.09043655,-0.04095459,0.7377863,4.268503,5.7296934,-1.1611462,-1.8501163,-6.17072,0.9156227
14.767975,101.37066,22.799494,17.778746,1.7686853,0.6892469,0.03581422,-0.72041947,-0.537034,0.04361767,0.4045051,0.28574,-0.51720524,0.62015355,0.39909494,-1.3021232,-2.2947888,-0.6858242,1.920226,1.7836405,-0.78504217,0.45805487,-1.2586184,-2.3011649,-0.71917665,1.8958589,1.8345717,-0.84320396,-1.3047516,-1.006692,-0.1608555,0.7084652,0.41888604,-0.09202492,0.3879156,-0.50167084,-0.48609924,0.5846127,-0.8968523,0.43144163,-0.62183124,-0.49375534,-0.52041245,0.5407243,0.96957016,0.10089778,0.19054846,0.115950376,-1.0827488,0.67217237,-0.5078269,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14832914,0.08609924,-0.034612715,1.3860941,5.2623987,16.230219,-0.5447626,-0.72818995,-5.1797943,1.0085702
16.530209,104.64373,23.880512,17.910341,1.9644868,0.74159586,0.042878017,-0.71841633,-0.49958727,0.09942053,0.36935863,0.35339123,-0.56172067,0.6253263,0.38621324,-1.3085771,-2.2912228,-0.6822408,1.931198,1.7783997,-0.78067136,0.44510683,-1.2682219,-2.3014548,-0.7122587,1.9002762,1.8333032,-0.8392456,-1.2918564,-0.9451668,0.016926482,0.6858878,0.4478937,-0.13860157,0.39814213,-0.51021194,-0.48189545,0.57881016,-0.8401164,0.41687223,-0.56609255,-0.5043106,-0.5136261,0.53622484,0.97131735,0.10236441,0.18492737,0.108931094,-1.0416036,0.6883606,-0.43191957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13978803,0.08189544,-0.028810143,1.1723757,6.07208,18.355059,-2.372229,2.4472892,-4.6908855,0.91444254
19.973059,115.28536,27.13043,20.064034,2.4510732,0.88321114,-0.014324762,-0.7044648,-0.44445297,0.24763495,0.36985487,0.45476836,-0.5706131,0.63190806,0.37466034,-1.3126671,-2.2766912,-0.6752732,1.945753,1.7762419,-0.7760548,0.43231902,-1.2770853,-2.2996202,-0.70555055,1.9053062,1.8316216,-0.8351918,-1.2747972,-0.86707604,0.24102026,0.6655523,0.51989084,-0.17797947,0.4073961,-0.5181503,-0.47785187,0.57373077,-0.7788352,0.40006572,-0.48910293,-0.51444244,-0.50665283,0.53267413,0.97314405,0.102646254,0.17896353,0.10210971,-0.99999785,0.70766205,-0.3307606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13184965,0.07785186,-0.023730755,1.6049623,7.7234983,22.990868,-2.1342993,6.768626,-3.952229,0.81582665
14.5295515,111.49714,24.763855,20.411177,2.4184265,0.8150506,-0.042623438,-0.70711976,-0.40821457,0.2636625,0.3496022,0.5073058,-0.5667181,0.62536746,0.36160704,-1.3179067,-2.273254,-0.67059034,1.9560368,1.7749498,-0.772655,0.41965613,-1.2851534,-2.2959282,-0.69908774,1.9111667,1.8295953,-0.8310615,-1.263625,-0.7871214,0.41341323,0.63985366,0.6069724,-0.21080671,0.4146401,-0.5255203,-0.47397232,0.56937534,-0.7236322,0.3842071,-0.41950205,-0.5242348,-0.49947357,0.5300488,0.97505236,0.1017619,0.1726614,0.09542226,-0.96733904,0.7294568,-0.2412589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12447965,0.073972315,-0.019375324,1.0661602,7.9115987,17.65585,-2.5840044,8.426226,-3.2851934,0.65404177
19.868568,121.27858,26.772541,20.508497,2.142026,0.8555629,0.035428043,-0.6813698,-0.3048298,0.3276886,0.28942943,0.5691893,-0.54680127,0.6250441,0.35151914,-1.3156364,-2.2631593,-0.6701448,1.9680856,1.7749152,-0.7685571,0.40718403,-1.2921324,-2.290779,-0.69310856,1.9179686,1.8273073,-0.8268678,-1.2418885,-0.66849464,0.5499282,0.58395374,0.70373404,-0.23468736,0.42064697,-0.53227615,-0.47028732,0.5658635,-0.66088456,0.36332557,-0.33113557,-0.5335808,-0.4921112,0.5284003,0.97699684,0.09980168,0.16615537,0.088932596,-0.92102134,0.744371,-0.1409357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11772382,0.07028732,-0.015863478,2.1271229,11.776077,14.005608,-5.5849433,9.485519,-2.316314,0.5186856
21.791367,99.666595,21.672438,13.321481,1.277226,0.541371,0.21696472,-0.67050266,-0.31476706,0.33713418,0.20668274,0.610646,-0.5482907,0.6129618,0.34013376,-1.3236091,-2.2570658,-0.6724403,1.9790332,1.7724782,-0.76557165,0.39494753,-1.2981787,-2.2847073,-0.6880068,1.925677,1.8248097,-0.82262933,-1.2176917,-0.5836833,0.6271085,0.48573107,0.79268986,-0.2545909,0.42483315,-0.53848267,-0.46681595,0.5629789,-0.6088816,0.34253272,-0.2780908,-0.5424652,-0.4847107,0.5273968,0.97893566,0.097071074,0.15939277,0.0828019,-0.8745592,0.74548024,-0.08844701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11151731,0.06681594,-0.012978911,2.3871899,8.412194,7.9237103,-9.782362,8.819162,-1.8708199,0.38453937
22.95257,93.78671,19.521536,9.83361,0.5740657,0.42195854,0.37711963,-0.66788256,-0.23704718,0.31855965,0.0892605,0.63835764,-0.5271345,0.59392154,0.32815927,-1.3218834,-2.2528512,-0.6790808,1.9895127,1.7720963,-0.7632372,0.3829155,-1.303298,-2.2783387,-0.68430823,1.9341626,1.8221557,-0.81836706,-1.1985176,-0.48823556,0.6405092,0.33140764,0.86704665,-0.26846588,0.42673904,-0.5441818,-0.463562,0.56053746,-0.55871487,0.3202938,-0.2369147,-0.5508194,-0.47735977,0.5267543,0.98080975,0.09394982,0.15239778,0.077204116,-0.81974113,0.7363505,-0.057706635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10581815,0.063562006,-0.010537446,1.8903255,9.491819,1.3965249,-15.377605,7.49377,-1.1859596,0.19500256
29.763924,74.34936,17.093277,3.424418,0.16306695,0.20390885,0.4706385,-0.63528603,-0.2841531,0.44422525,0.052551746,0.662331,-0.48816812,0.58171564,0.3193869,-1.3317133,-2.233916,-0.67905307,2.0003958,1.7733389,-0.7601955,0.37116623,-1.3079271,-2.2714827,-0.6820925,1.9432626,1.8194088,-0.8140989,-1.1671304,-0.45468566,0.70077604,0.18512078,0.9242075,-0.27617446,0.42690867,-0.5494385,-0.46053314,0.5583233,-0.51653844,0.29826954,-0.22132814,-0.55864716,-0.47019958,0.52619094,0.98263323,0.09043678,0.14501095,0.07228256,-0.76685834,0.7149896,-0.05745582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1005615,0.060533136,-0.008323312,3.1270266,3.3171952,6.049943,-14.579621,5.7906747,-0.562948,0.03929138
35.25073,79.58074,19.010267,3.0993676,0.008891631,0.24318385,0.5099277,-0.609297,-0.21898866,0.49442378,-0.025779795,0.6782366,-0.42365548,0.57392913,0.31023654,-1.329826,-2.2220404,-0.68467045,2.0110862,1.7770432,-0.756706,0.3598004,-1.3121595,-2.2638774,-0.68133765,1.9528263,1.8166537,-0.80983645,-1.126369,-0.41277766,0.78043175,0.039205376,0.9675283,-0.27458847,0.42618087,-0.554245,-0.45774078,0.5563578,-0.47027478,0.27345553,-0.19293757,-0.56586456,-0.46329498,0.52570045,0.9844044,0.08642205,0.13725011,0.068128884,-0.7058201,0.6868801,-0.04761287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09575498,0.057740778,-0.006357789,4.091239,4.1611376,7.889509,-14.5160675,4.5282125,0.41959286,-0.031387806
48.76639,62.702873,17.493416,-6.0709558,-0.8620701,0.012929797,0.7649244,-0.5673497,-0.25093168,0.55641806,-0.1895728,0.70500195,-0.33538464,0.5612442,0.30306542,-1.3372527,-2.2082355,-0.7002949,2.0233264,1.7831153,-0.75371206,0.34896395,-1.3162508,-2.2553105,-0.68241763,1.9627737,1.8139889,-0.80558777,-1.0693227,-0.40801767,0.8821124,-0.15679237,1.0042609,-0.2627217,0.42464644,-0.558609,-0.45522308,0.55449957,-0.42648616,0.24568525,-0.18844567,-0.5723877,-0.4568367,0.5250618,0.9861246,0.08186683,0.12894967,0.06502336,-0.63216144,0.63605756,-0.07058344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09139097,0.055223078,-0.0044995546,5.7214737,0.44088364,10.047377,-19.51809,3.8933635,1.5155435,-0.084358454
43.347656,90.213936,22.135641,3.4274974,-0.32636848,0.29906106,0.5430497,-0.5379075,-0.13524732,0.560707,-0.16586262,0.70284,-0.18065082,0.56401366,0.2951732,-1.3297756,-2.1992397,-0.6990039,2.0330577,1.7959238,-0.7491864,0.33874014,-1.3198538,-2.2459278,-0.6849614,1.9730026,1.8115673,-0.801352,-1.0064068,-0.3445198,0.9558085,-0.286265,1.0306745,-0.23426041,0.42368862,-0.5624771,-0.45298767,0.5530332,-0.37511688,0.21703315,-0.13782541,-0.5781708,-0.45080948,0.5245726,0.98774993,0.07671572,0.12047755,0.06284696,-0.5588082,0.5955923,-0.043037128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087522864,0.052987665,-0.0030331612,6.3887596,6.349617,6.9869995,-12.770539,3.1766891,3.2228231,0.03464222
73.4373,53.26935,18.648884,-14.171884,-1.9389393,-0.37869817,0.8971992,-0.39427596,-0.2845758,0.6369714,-0.28252572,0.7269514,-0.06003821,0.5662292,0.29931253,-1.3483113,-2.1822307,-0.7132139,2.0456977,1.8055634,-0.7447291,0.32967737,-1.3235617,-2.2356787,-0.68886214,1.9834751,1.8095087,-0.79711777,-0.8727348,-0.3796301,1.0474737,-0.42412797,1.0535603,-0.19512944,0.42371902,-0.565876,-0.45109177,0.55166215,-0.32978833,0.18097675,-0.14099528,-0.58309174,-0.445549,0.5238612,0.9892775,0.07095368,0.11164928,0.061886657,-0.46809188,0.50513774,-0.081549734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08412397,0.05109176,-0.0016621351,13.426935,-3.5502791,8.992577,-13.638353,2.5687456,4.313284,0.12180805
75.89382,73.83818,22.507109,-10.058892,-2.0773838,-0.23471695,0.85335255,-0.33664507,-0.16524409,0.603887,-0.33938497,0.72568864,0.16124503,0.55400723,0.29601288,-1.3400861,-2.1752899,-0.7228006,2.0560439,1.8256332,-0.74171704,0.32206422,-1.3271875,-2.224903,-0.694019,1.9941307,1.8079875,-0.79288787,-0.72374874,-0.3570109,1.0864831,-0.54534674,1.0711921,-0.136268,0.4234677,-0.5687752,-0.44957733,0.5504871,-0.27750635,0.14217894,-0.11403727,-0.5870056,-0.44123077,0.52300906,0.9906559,0.06465665,0.10270744,0.06222226,-0.36585695,0.41005078,-0.08739017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0812248,0.049577326,-0.00048708916,15.026712,2.247572,3.511238,-11.859149,2.2942066,6.3591185,0.18205643
111.64134,53.429897,22.890862,-23.488544,-3.5253637,-0.9260111,1.061825,-0.097776845,-0.28769162,0.66021967,-0.3001574,0.7237182,0.2870809,0.566878,0.31228653,-1.3559567,-2.1588812,-0.7240348,2.0665026,1.8366956,-0.7362001,0.31675512,-1.3311377,-2.2136807,-0.6998443,2.0049016,1.8071144,-0.7886454,-0.4662663,-0.4076707,1.1337602,-0.5938813,1.0804837,-0.06993344,0.4253508,-0.57115173,-0.44853973,0.54936993,-0.2204306,0.09124542,-0.114768274,-0.5897484,-0.43827057,0.5218554,0.9918559,0.057797458,0.093688086,0.06406134,-0.24263676,0.25922635,-0.12524323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07884824,0.048539728,0.0006300807,25.866682,-5.125457,4.596472,-4.5556664,1.2444973,7.042253,0.40572882
90.8778,91.95266,27.836563,-7.9370046,-2.5226007,-0.47487497,0.72274697,-0.068689756,-0.12467676,0.60866195,-0.2889828,0.7236994,0.34820002,0.546647,0.30988613,-1.3436053,-2.1528146,-0.7287426,2.0772717,1.8419343,-0.73398066,0.313782,-1.3348475,-2.2023969,-0.70577043,2.0157347,1.8069005,-0.7844024,-0.24027954,-0.35865214,1.1251799,-0.5907019,1.0867888,-0.0033572265,0.42513663,-0.5729866,-0.4479599,0.54864925,-0.16986078,0.044101812,-0.059491914,-0.5913315,-0.43658447,0.52083796,0.99283195,0.05045815,0.085050575,0.067120075,-0.13063768,0.13950881,-0.09440977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07701337,0.047959894,0.0013507605,22.815409,4.9086866,-1.3213634,0.7543087,1.3541222,7.1378527,0.30935407
52.501575,92.0042,23.008886,3.4521115,-1.1795969,-0.21135578,0.35362107,-0.07298371,-0.13567314,0.57937354,-0.28567573,0.72044295,0.34717986,0.53149456,0.30648363,-1.3484148,-2.1444595,-0.734338,2.087779,1.8416185,-0.7312529,0.31244305,-1.3380308,-2.1914449,-0.71147615,2.026576,1.8072623,-0.78018135,-0.09775165,-0.30477932,1.0830626,-0.5626128,1.0854212,0.051176067,0.42224467,-0.57439804,-0.4477005,0.5483694,-0.1342225,0.015979735,-0.017429229,-0.5921211,-0.4357109,0.5201382,0.99358505,0.0428602,0.07701129,0.07085902,-0.06202115,0.07040383,-0.06255273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075601935,0.047700495,0.0016306043,14.457017,5.4317474,-4.7284365,3.1836033,0.54552555,5.9202766,0.034308434
29.588299,88.73391,19.473906,9.420528,-0.4433611,-0.10386586,0.1372338,-0.021982107,-0.129177,0.54718184,-0.2693284,0.7120605,0.34335032,0.51111555,0.31024483,-1.3509486,-2.1367266,-0.738409,2.0977821,1.8415973,-0.72906977,0.3121536,-1.3407087,-2.1810799,-0.71680135,2.0373514,1.8080844,-0.7760088,-0.0053912257,-0.2550616,1.0195681,-0.52140635,1.0769871,0.09344768,0.41653973,-0.57551956,-0.44764328,0.5484052,-0.103703745,0.0024614981,0.011421757,-0.5924187,-0.43531036,0.5197157,0.99413717,0.035219055,0.06958953,0.07488813,-0.020278115,0.030276729,-0.03594352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074480414,0.047643274,0.0015948415,9.41406,5.0349593,-6.8501234,4.427099,-0.21896362,4.5525312,-0.28968453
10.529661,77.56504,14.781225,12.405138,0.11769366,-0.10358146,-0.015339775,-0.0011856176,-0.13791768,0.5037598,-0.2530123,0.70436543,0.30459327,0.5040056,0.31203505,-1.3545005,-2.130704,-0.74210256,2.1077878,1.8385437,-0.7256082,0.31245354,-1.3430681,-2.1714513,-0.72169936,2.0479984,1.8092405,-0.7718995,0.04225081,-0.22916682,0.94247925,-0.47858307,1.0622284,0.12367411,0.40983942,-0.576458,-0.44770432,0.5485522,-0.090115786,-0.008126092,0.016849682,-0.5925064,-0.4351349,0.5194135,0.99451995,0.027719427,0.06268594,0.07894367,-0.0034938916,0.012866389,-0.028993292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073542,0.04770431,0.0014477968,4.8979187,2.6553452,-8.130825,4.4998827,-0.96161366,3.2105951,-0.43735504
-1.8645632,69.33027,11.761674,14.5790825,0.57965124,-0.090549685,-0.14301395,0.01623847,-0.14723517,0.47413787,-0.2059787,0.69508445,0.31181937,0.5012574,0.31407738,-1.3577917,-2.1240375,-0.74229723,2.117507,1.8404224,-0.7217738,0.31303433,-1.3453417,-2.1625705,-0.7260518,2.0584698,1.8106458,-0.76785725,0.06370684,-0.22677065,0.8687985,-0.4203009,1.0435895,0.14684089,0.40293142,-0.577301,-0.44781113,0.54864496,-0.082713366,-0.011179651,0.0077652056,-0.5925484,-0.43501663,0.5190896,0.9947684,0.020441605,0.056196034,0.08282415,-0.005403713,0.011586468,-0.03451957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07269895,0.04781112,0.001355052,2.2468739,0.30697584,-7.7233315,5.97474,-1.4456749,2.4882646,-0.49530268
-3.3611941,66.33438,10.839054,14.162983,0.5193511,-0.15970162,-0.1497878,0.044491693,-0.13506967,0.41296172,-0.18531147,0.68054605,0.2996365,0.5010608,0.31748348,-1.3588487,-2.1212742,-0.74458295,2.1265244,1.8406094,-0.71775115,0.31380677,-1.347621,-2.1545138,-0.72983783,2.068735,1.812237,-0.76387835,0.082015865,-0.22800638,0.7834842,-0.3642182,1.0219076,0.16344474,0.3966722,-0.57808685,-0.44794464,0.5486089,-0.07700341,-0.011347283,-0.006843788,-0.5926285,-0.43492126,0.5186655,0.9949039,0.013470153,0.050075177,0.08647059,-0.009578796,0.009857302,-0.04586039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07191312,0.047944635,0.0013911128,1.9159257,-0.06541908,-8.829021,5.7362614,-1.8290043,1.7707705,-0.45909882
-17.401531,73.616554,10.160044,20.301704,0.8807614,-0.058260657,-0.32964104,0.026840007,-0.083973095,0.2721077,-0.11264953,0.65492576,0.28192773,0.4990965,0.31649077,-1.3560183,-2.1273031,-0.7411028,2.1342275,1.8404298,-0.7139687,0.314605,-1.3496943,-2.147777,-0.73286766,2.0787406,1.8139571,-0.7599581,0.07934691,-0.20015563,0.63602096,-0.2822407,0.99488413,0.17513777,0.39094308,-0.578846,-0.44805908,0.54850066,-0.07463194,-0.011164006,-0.011728724,-0.5928459,-0.43471146,0.5182162,0.99495023,0.007038563,0.044522997,0.089677446,-0.025777305,0.024180902,-0.04548027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071154,0.048059076,0.0014993548,-0.19382834,2.8578134,-15.042555,8.300429,-2.3358583,1.2648553,-0.42709708
-12.742253,75.189186,10.270458,20.332487,0.50020754,-0.26886302,-0.3927026,0.0922539,-0.07090074,0.122236736,0.0060216403,0.6082115,0.27071697,0.4926654,0.3238304,-1.3567843,-2.1355534,-0.7322655,2.1395617,1.8410288,-0.7106916,0.31563163,-1.3514261,-2.1429973,-0.73467106,2.088376,1.8157637,-0.75609404,0.11063518,-0.16410653,0.42475715,-0.1461429,0.9541206,0.18285374,0.38521424,-0.5795822,-0.44817352,0.54836714,-0.073425874,-0.011228068,-0.0139004495,-0.5932007,-0.43445587,0.5177919,0.9949334,0.0014232079,0.039815187,0.092304215,-0.038474165,0.02608902,-0.04232061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07041776,0.048173517,0.0016328692,3.1798587,3.6604671,-21.314985,13.696358,-3.7861705,0.86229444,-0.45942664
-15.214276,76.32911,9.534406,20.824686,0.3103367,-0.32497385,-0.39760864,0.08694826,-0.031131953,-0.033210684,0.03263568,0.58042973,0.24197993,0.49408916,0.32432646,-1.3545393,-2.1463184,-0.73140746,2.146419,1.8399616,-0.7066851,0.31693816,-1.3526678,-2.1407084,-0.7351891,2.0975766,1.8176098,-0.75228155,0.13744946,-0.11068291,0.16338556,-0.020262213,0.909046,0.18522184,0.38012964,-0.5803032,-0.44828033,0.548203,-0.071496844,-0.010843423,-0.017452704,-0.59366226,-0.43419266,0.5173936,0.9948827,-0.0031058926,0.036104627,0.09431407,-0.049584214,0.026475677,-0.039730407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069696784,0.04828033,0.0017970204,2.7074993,5.3712234,-26.248064,12.635785,-4.2963386,0.28563738,-0.4399836
-9.618505,83.74911,11.687235,18.566069,-0.1871519,-0.25915676,-0.19900428,0.08201304,0.040772785,-0.12965392,-0.019595856,0.5372722,0.23717597,0.5018966,0.32513946,-1.3485905,-2.153674,-0.73714864,2.1513038,1.8413274,-0.7020919,0.31842878,-1.3531275,-2.140968,-0.7350193,2.106278,1.8194638,-0.7485096,0.15298247,-0.024550034,-0.08945084,0.029427804,0.85753125,0.1855392,0.37629968,-0.58096313,-0.4483986,0.5480874,-0.06435198,-0.012092668,-0.010208548,-0.59410095,-0.43398666,0.5170982,0.99480754,-0.0064397412,0.03341018,0.09591806,-0.042199258,0.018564006,-0.026942682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06903684,0.048398584,0.0019125938,1.557824,8.614758,-25.319021,4.9646187,-5.002284,0.049853325,-0.36610365
