torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
36.977795,89.08603,14.417236,2.453848,-0.20838588,0.10288723,-0.0055589005,-0.13044481,-0.49420506,0.63568825,-0.4345888,0.73061264,0.42039928,0.52720565,0.34955096,-1.4416955,-1.9566872,-0.49942786,1.8832226,1.7077187,-0.7919559,0.35921168,-1.4015877,-2.0089488,-0.46494788,1.8214009,1.6669077,-0.8406674,-0.30960822,-0.9283049,1.1185831,-0.8739068,1.1258167,0.13516666,0.40128827,-0.6232004,-0.4733324,0.58538294,-0.24751876,0.09042529,-0.55865175,-0.6215954,-0.43753433,0.5567886,0.99348503,0.052873176,0.098019265,-0.024168989,-0.25145778,0.14006025,-0.58505356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02679956,0.0733324,-0.035382926,11.508381,1.1781931,-4.810858,9.5945835,0.7035732,4.81942,0.14048815
33.04564,99.6913,16.011663,4.7781763,-0.1575633,0.15885395,-0.008664083,-0.09791685,-0.4594462,0.6043454,-0.4368427,0.73258764,0.3746501,0.5289986,0.34942,-1.4475323,-1.9485142,-0.5086321,1.8946596,1.7043726,-0.7877676,0.35684514,-1.4105675,-1.9980981,-0.47314167,1.8325886,1.6684707,-0.8366725,-0.21145597,-0.88729525,1.0699258,-0.7996249,1.1209561,0.16510642,0.39991578,-0.6254215,-0.47257137,0.58007914,-0.21325226,0.07175988,-0.5192359,-0.6237979,-0.4364195,0.5511778,0.9949419,0.046247825,0.08712771,-0.018985743,-0.20860341,0.10306994,-0.55334246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024578452,0.07257137,-0.030079126,10.088581,4.2554736,-6.107354,7.8982353,0.8986473,3.5364926,0.17743707
30.820946,121.28779,19.713713,8.676929,-0.022553954,0.34860724,-0.04889486,-0.04412012,-0.37751657,0.5813171,-0.38548613,0.7170578,0.35617897,0.5336272,0.35243312,-1.4483192,-1.9399664,-0.51169026,1.9042944,1.7040887,-0.78330976,0.3554257,-1.4187577,-1.9877713,-0.48057064,1.843708,1.6702799,-0.832686,-0.117767334,-0.7956013,1.0153337,-0.72231936,1.1145988,0.19012791,0.39952645,-0.62729836,-0.4720173,0.57543445,-0.18579544,0.04068407,-0.44445685,-0.6255288,-0.43564034,0.54615736,0.9961589,0.039455745,0.07694105,-0.013807665,-0.16023529,0.07104705,-0.48550338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022701621,0.07201728,-0.025434434,9.672406,9.35595,-6.8696737,8.23617,0.9864092,3.2978864,0.28508306
39.912086,125.30531,21.040464,5.6942186,-0.42455757,0.2709238,0.034100294,0.043549113,-0.34431446,0.57150596,-0.34361133,0.70806867,0.34975776,0.5261654,0.3597806,-1.4531891,-1.9306207,-0.5149318,1.9145149,1.7052556,-0.7800695,0.3550867,-1.4259636,-1.9779135,-0.48723623,1.8547454,1.6722775,-0.82871205,-0.0049144453,-0.6950356,0.9716367,-0.64622796,1.1053021,0.20488827,0.39758503,-0.62881994,-0.47168922,0.5715964,-0.13895284,0.030267961,-0.36225283,-0.62671566,-0.43527603,0.54187536,0.99715185,0.032485057,0.067523755,-0.008565822,-0.10425026,0.025743272,-0.40979257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021180034,0.07168922,-0.021596372,11.581161,10.222471,-5.64301,8.120977,0.5844116,2.1873145,0.10046363
38.8485,129.19539,21.920084,6.0020323,-0.45967755,0.2969834,0.05959621,0.0871476,-0.28310272,0.55546725,-0.31692293,0.7046184,0.3792934,0.51817536,0.36380148,-1.4542739,-1.9223667,-0.5189285,1.9252073,1.7102067,-0.7768945,0.35583112,-1.4320843,-1.9684278,-0.49321806,1.8656913,1.674443,-0.824759,0.10189106,-0.58397335,0.9369808,-0.5804841,1.0957035,0.22219656,0.39545056,-0.62999964,-0.47157574,0.56863016,-0.10955561,0.006316193,-0.2733519,-0.627336,-0.4353466,0.5384061,0.99793833,0.025318494,0.058886245,-0.0032107444,-0.04781363,-0.017471647,-0.32674244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020000339,0.07157573,-0.018630147,10.970025,11.255634,-4.643488,7.0863605,0.43377876,2.2172003,0.0513494
6.948243,138.97008,22.279472,18.203024,0.5618632,0.536146,-0.19407967,0.040049013,-0.18030782,0.478376,-0.2662287,0.68931615,0.31528625,0.5009939,0.359836,-1.4501151,-1.9205902,-0.51984096,1.9346229,1.7059716,-0.77465963,0.35713863,-1.4368699,-1.9595313,-0.49850944,1.8765037,1.6766999,-0.8208412,0.1412705,-0.44285145,0.8698669,-0.51050436,1.0812299,0.2286521,0.39145094,-0.6309142,-0.47157097,0.56662524,-0.085484415,-0.0013250165,-0.17443106,-0.62758636,-0.43555164,0.53589225,0.9985245,0.018091664,0.051162627,0.0019865925,-0.017671032,-0.020720806,-0.22718577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019085765,0.07157096,-0.016625226,4.2084575,14.287204,-7.938266,7.4552655,-0.021362305,1.18424,-0.15392303
1.4998517,139.4303,22.429188,20.171007,0.73260355,0.5279769,-0.2442979,0.091406085,-0.120083034,0.4635785,-0.2000869,0.68006265,0.29676855,0.5194999,0.36627924,-1.4488782,-1.9131734,-0.51851815,1.94451,1.7063768,-0.7688912,0.3587947,-1.4402478,-1.9512701,-0.5029733,1.8871541,1.6789851,-0.81694824,0.17451626,-0.30222672,0.8080967,-0.42371437,1.0638378,0.23005034,0.38932723,-0.63161993,-0.47161102,0.5656317,-0.06566014,-0.0047143167,-0.07278462,-0.6275935,-0.43572617,0.534396,0.9989311,0.010854848,0.044400893,0.006874397,0.0046955836,-0.016371826,-0.12469404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018380046,0.07161102,-0.015631676,3.5642624,14.221072,-7.243705,9.088749,-0.47049522,0.6056458,-0.0014662743
-21.526018,124.0542,17.911875,25.578697,0.998796,0.36886522,-0.41597685,0.05194793,-0.069975436,0.27202272,-0.15207633,0.6692749,0.26466367,0.5171391,0.36398947,-1.4472454,-1.9240679,-0.51818097,1.9540815,1.7054515,-0.76523435,0.36044693,-1.4423363,-1.9443425,-0.50653136,1.8975968,1.6812456,-0.81307447,0.16265494,-0.17720433,0.6514288,-0.332175,1.041088,0.22584926,0.38726658,-0.6322088,-0.4716282,0.5654124,-0.056717273,-0.00047376356,-0.0040087537,-0.6275468,-0.43572617,0.5337099,0.9991807,0.004000399,0.038674068,0.011230923,0.004167373,0.0056511415,-0.05092264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017791152,0.07162818,-0.01541239,-1.0235101,12.6378565,-16.468716,9.440624,-1.3054609,-0.10160804,-0.04543066
-21.805252,99.8476,12.431981,22.94655,0.39360556,-0.09843938,-0.5182866,0.10768692,-0.05628058,0.056187205,-0.018233033,0.6298913,0.27028525,0.51343787,0.3712156,-1.4479644,-1.9387238,-0.50835466,1.960586,1.7082741,-0.7617307,0.36214638,-1.4434826,-1.9397933,-0.50876766,1.9077017,1.6834657,-0.80922353,0.17263693,-0.093359254,0.38808817,-0.18691911,1.0019674,0.22124557,0.38477165,-0.6327534,-0.47161865,0.56554693,-0.05374448,0.0015241122,0.019853711,-0.6275573,-0.43561363,0.53344434,0.9993061,-0.001911721,0.034102034,0.014858505,-0.0031517032,0.013032734,-0.019272236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017246604,0.07161865,-0.015546918,1.0771841,8.4696665,-26.731682,14.680478,-3.3843994,-0.3070891,-0.15283823
-28.20544,84.04852,8.913164,22.93982,0.31355026,-0.25928193,-0.57213455,0.09143961,-0.02979077,-0.08000814,0.046824433,0.57722586,0.2888733,0.524002,0.37129033,-1.4464617,-1.9477942,-0.50408524,1.9654243,1.712353,-0.7568233,0.36386776,-1.4440053,-1.9381436,-0.5094877,1.9172807,1.6856537,-0.8053888,0.17206697,-0.038566027,0.089911945,-0.03362415,0.9441517,0.21814415,0.3831647,-0.6333022,-0.47157955,0.5657186,-0.055301215,0.004814132,0.0161918,-0.6277032,-0.43541622,0.5333019,0.99935055,-0.0065398314,0.03072541,0.017650723,-0.018662004,0.021879476,-0.013536104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016697764,0.071579546,-0.01571858,-0.033524632,5.5147014,-29.979097,15.374197,-5.513537,-0.27109087,-0.13120174
-17.40649,83.556305,9.268139,17.603456,-0.2427175,-0.2879365,-0.34708673,0.09378793,0.027633566,-0.1720531,0.019041343,0.5346165,0.28116658,0.5296551,0.37324655,-1.4412419,-1.955349,-0.50758356,1.9707423,1.7137704,-0.7524233,0.36558056,-1.4439614,-1.9392767,-0.5091558,1.9262261,1.687807,-0.80156744,0.17100231,0.018732335,-0.18108545,0.055322513,0.8783751,0.21429321,0.3817036,-0.63383055,-0.47153473,0.565856,-0.05205943,0.004375251,0.0126211215,-0.6278839,-0.43524265,0.53320664,0.99934953,-0.009845737,0.02847106,0.019824466,-0.017927885,0.015735526,-0.008769074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016169429,0.07153472,-0.015855968,-0.11355281,5.725695,-27.112719,8.864765,-6.453109,-0.3911823,-0.17645359
-21.446417,80.2772,9.029538,17.903645,0.043343198,-0.18232837,-0.29222697,0.057725314,0.042859107,-0.250242,0.04601612,0.4933572,0.28632006,0.53329736,0.3713531,-1.4396755,-1.9643009,-0.5045542,1.9755619,1.716439,-0.7482377,0.3671069,-1.4434388,-1.9427176,-0.50820976,1.9344907,1.6899259,-0.7977585,0.14636283,0.06351022,-0.3980292,0.10736322,0.8091889,0.21080337,0.3803604,-0.634336,-0.47147274,0.5659382,-0.05011185,0.006882641,0.0066940226,-0.62808704,-0.43506145,0.53313035,0.9993272,-0.011975163,0.027173286,0.021522872,-0.021159563,0.018934703,-0.0073843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015663981,0.071472734,-0.015938163,-2.4977386,4.45336,-21.580051,5.107957,-6.924224,-0.3927529,-0.21339655
-22.714973,78.79461,9.2828,17.807272,0.30487055,-0.08626868,-0.24168034,0.036255445,0.056976918,-0.3135446,0.06520463,0.4514621,0.29059383,0.5326816,0.37073246,-1.437741,-1.974072,-0.5016893,1.9796369,1.7189853,-0.7444904,0.36828756,-1.44255,-1.9478884,-0.50693184,1.9420648,1.6920143,-0.79396385,0.10840208,0.09717054,-0.5560794,0.13409954,0.7397536,0.20776168,0.37882635,-0.6348276,-0.4713688,0.5659694,-0.048821464,0.011594171,0.0019640531,-0.6283431,-0.43479633,0.5330646,0.9992978,-0.01314744,0.026646767,0.02282686,-0.027014876,0.029115338,-0.006345211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015172362,0.07136878,-0.015969396,-3.8497076,3.3306985,-15.585094,2.5352612,-7.0562243,-0.37208498,-0.26738644
-14.244001,72.162476,8.803399,13.875356,0.15268067,-0.1770031,-0.14631487,0.048118122,0.047606412,-0.37032574,0.082881026,0.40444317,0.27346542,0.53218025,0.3730994,-1.4377893,-1.984921,-0.49864373,1.9825091,1.7193608,-0.74074584,0.3691926,-1.4414933,-1.9542971,-0.5054651,1.9489462,1.6940628,-0.79018444,0.084303565,0.10824132,-0.66823626,0.15030189,0.6704381,0.20367312,0.3772827,-0.6352992,-0.47123623,0.5658888,-0.046614274,0.013865873,-0.01135754,-0.6286311,-0.43449497,0.53293675,0.9992671,-0.013541125,0.02669047,0.023862496,-0.029285625,0.030873397,-0.014828252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01470077,0.07123622,-0.01588881,-2.4719,1.0741472,-10.971856,1.464954,-7.0783615,-0.48104227,-0.27902126
-10.919689,82.570244,11.438868,15.189144,0.41635814,-0.03737332,-0.17435618,0.054751627,0.08150419,-0.37639073,0.15124686,0.36214808,0.27110144,0.5356421,0.37466776,-1.4333428,-1.9919361,-0.4903404,1.9851611,1.7211729,-0.73662025,0.369977,-1.4402649,-1.9614038,-0.5036082,1.9551528,1.6960675,-0.7864175,0.076151356,0.12756427,-0.7237722,0.19688693,0.60337794,0.19896355,0.37585953,-0.63574123,-0.47106647,0.56585056,-0.04338801,0.018017195,-0.0010657816,-0.62893724,-0.4341383,0.5328813,0.9992348,-0.013436974,0.027238958,0.02464293,-0.031025529,0.037362088,-0.0021144017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014258742,0.07106647,-0.015850544,-0.9039074,1.8892586,-5.22722,4.4580817,-6.915498,-0.57518184,-0.30468106
-4.49047,75.20117,10.793368,12.656445,0.42763528,-0.12320354,-0.16558315,0.073672816,0.04637205,-0.38404477,0.19960436,0.32152885,0.28715545,0.5335755,0.37734428,-1.4356277,-1.9998083,-0.4836478,1.9873056,1.724783,-0.73305994,0.37084055,-1.4390519,-1.9687737,-0.5011059,1.9607123,1.698042,-0.7826648,0.089476906,0.119032346,-0.74040437,0.2673165,0.53929764,0.19664404,0.374572,-0.6361556,-0.47086525,0.5658484,-0.04072778,0.020708725,0.00048185975,-0.629272,-0.43375206,0.53287953,0.9992009,-0.013051823,0.028168181,0.025173446,-0.03406674,0.03931977,0.0008954612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013844371,0.07086524,-0.015848398,1.2438164,-0.89894235,-1.3383031,6.8585753,-6.6236258,-0.34057796,-0.2840221
2.1649802,75.02403,11.045928,10.062263,0.15359965,-0.15129632,-0.068858825,0.078078,0.052612104,-0.39120895,0.19260548,0.24804759,0.27549922,0.5340479,0.37864834,-1.4337907,-2.0078945,-0.48184535,1.985517,1.7255919,-0.72925997,0.3718891,-1.4379399,-1.9761587,-0.49803516,1.9655519,1.6999894,-0.7789244,0.1097103,0.1083818,-0.7366408,0.3196674,0.46474913,0.1937671,0.37336218,-0.6365237,-0.47065735,0.5658601,-0.035420492,0.020818366,0.0019297968,-0.62957716,-0.4334116,0.53290385,0.9991628,-0.012455808,0.02941312,0.025562938,-0.029173411,0.03246096,0.0034697778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013476253,0.07065734,-0.01586008,1.9281044,-1.1114643,0.7477522,5.044341,-7.7197495,-0.3976792,-0.28226972
-3.864851,75.96424,10.730788,12.391267,0.29131886,-0.119943716,-0.10981269,0.060555685,0.057514768,-0.4205047,0.22821636,0.17400472,0.22990614,0.5333837,0.37794468,-1.4321884,-2.0182092,-0.47521353,1.9829524,1.72298,-0.72558606,0.37303737,-1.4369099,-1.9835705,-0.49444357,1.9695551,1.7018758,-0.7751946,0.11619124,0.10119887,-0.74127066,0.3717094,0.37763548,0.18653882,0.37227133,-0.63684654,-0.4704361,0.5658894,-0.031115169,0.0225346,0.0040291636,-0.6298642,-0.43309498,0.53296155,0.9991189,-0.011587795,0.031007644,0.025800167,-0.028167283,0.03154334,0.0073406417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013153434,0.07043609,-0.015889406,0.5501643,-0.7778391,-0.020122528,5.020368,-9.055585,-0.84436536,-0.27483106
-4.4182663,74.59535,10.155252,11.795527,0.12745152,-0.1322233,-0.04857988,0.0517606,0.055232007,-0.4309609,0.21255817,0.088516675,0.21173401,0.5307263,0.37821344,-1.4313867,-2.0266666,-0.47318774,1.9784068,1.7230492,-0.72212195,0.3741608,-1.4359353,-1.9910717,-0.49055347,1.97258,1.70368,-0.77147716,0.1106934,0.09612651,-0.7513176,0.39412066,0.27606744,0.17796183,0.37101188,-0.6371174,-0.4702053,0.565903,-0.025650973,0.0232053,0.0013834167,-0.63011503,-0.43280792,0.5330277,0.999066,-0.010336838,0.032981005,0.02593108,-0.023738379,0.027814528,0.0071727573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01288259,0.0702053,-0.015902996,-0.64879656,-0.5668208,-0.5215168,2.057314,-10.5535145,-0.97276866,-0.29497743
-11.456629,72.315575,9.255904,13.748707,0.34274557,-0.14003438,-0.08212424,0.026966296,0.047709562,-0.44619948,0.22366564,0.0309736,0.14146295,0.52062404,0.37685743,-1.4311643,-2.0356917,-0.46818691,1.9756774,1.7178264,-0.7194148,0.37508684,-1.4350235,-1.9987333,-0.48652318,1.9745861,1.7053529,-0.76777786,0.08627043,0.089191414,-0.76943535,0.40542632,0.17371653,0.16235772,0.3689041,-0.63734865,-0.46995544,0.56584984,-0.019576607,0.030995535,-0.0070655337,-0.6303725,-0.43250751,0.5330586,0.9990026,-0.008612949,0.03530886,0.025938906,-0.026125556,0.03103572,0.0023828642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012651324,0.06995544,-0.015849829,-2.5357678,-0.75666755,-1.303041,0.96277595,-10.69772,-1.7656237,-0.38802028
-10.720194,86.06943,11.508685,15.585241,0.33292156,-0.01325579,-0.05028208,0.020586625,0.094895236,-0.44095486,0.2228351,-0.04880895,0.10043,0.5268844,0.3771455,-1.425534,-2.0428288,-0.46423966,1.9697052,1.7153959,-0.71508944,0.37574345,-1.4339459,-2.0065267,-0.48246676,1.9755358,1.706852,-0.7640948,0.058398332,0.11356371,-0.78084767,0.40498227,0.06676798,0.1448338,0.3673871,-0.63751936,-0.46967983,0.56588787,-0.015225759,0.028256496,0.008073506,-0.6306033,-0.4321642,0.53320986,0.99892026,-0.0064221304,0.038067356,0.025844442,-0.021749306,0.035220288,0.019880187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012480617,0.06967983,-0.015887856,-2.907867,2.3633704,-0.5000472,-0.26234984,-11.293529,-1.9866049,-0.36261678
-7.518181,76.06302,9.6469345,12.787605,0.13332388,-0.20555858,-0.013640653,0.017198319,0.062543765,-0.47805035,0.21376064,-0.097823806,0.024295224,0.5034531,0.37746328,-1.4276915,-2.0543318,-0.46109068,1.9657533,1.7092814,-0.7137495,0.3761583,-1.4327595,-2.0145679,-0.4784913,1.9754822,1.7081264,-0.76044226,0.03549712,0.12007044,-0.809869,0.3943942,-0.031071598,0.12138043,0.36388457,-0.6376257,-0.4693985,0.56592876,-0.008989518,0.027965384,0.003495037,-0.63079596,-0.43184757,0.533398,0.99881417,-0.0036846094,0.041186634,0.025694411,-0.018108822,0.030862134,0.019134961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012374282,0.06939849,-0.015928745,-2.3977175,0.591746,-2.3497105,-1.2582839,-10.288477,-2.463469,-0.5316198
-6.391555,85.92447,11.257666,14.025823,0.16122115,-0.125826,0.01135174,0.0008513789,0.1081686,-0.47800478,0.20137462,-0.16096376,-0.024645379,0.5074494,0.37624344,-1.4219427,-2.0623684,-0.45835385,1.9593859,1.7056619,-0.7096973,0.3763371,-1.4313385,-2.0228646,-0.47469038,1.9744807,1.7091453,-0.7568221,0.011570475,0.1492352,-0.83408904,0.3745394,-0.12501736,0.09485809,0.3607088,-0.63764954,-0.4691229,0.5660463,-1.3456163e-05,0.027445372,0.015340428,-0.63091946,-0.431571,0.5336976,0.99867535,-0.0004126847,0.044673055,0.025527198,-0.010082632,0.026725681,0.034097362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01235044,0.06912288,-0.016046286,-2.5217237,2.8544366,-1.7834902,-2.2280037,-9.994361,-2.7946339,-0.5212128
-5.2870646,77.6829,9.88981,12.634911,0.17590548,-0.21842927,0.0026312997,-0.003958972,0.082544304,-0.49053982,0.20792757,-0.21511453,-0.035022758,0.49388903,0.37594122,-1.4230841,-2.0719185,-0.45389763,1.9529693,1.705643,-0.7074332,0.37631804,-1.4297745,-2.0313942,-0.47103345,1.9725903,1.7099178,-0.75323915,-0.0067600296,0.15869454,-0.85763514,0.36198387,-0.21226056,0.07096792,0.35682538,-0.63759375,-0.46885967,0.56617737,0.0076181577,0.025893519,0.013126156,-0.6309867,-0.4313469,0.5340436,0.9984979,0.0033747426,0.048459303,0.025342181,-0.005493012,0.020783301,0.035222594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01240623,0.06885967,-0.016177356,-1.9497348,0.89460015,-1.7924905,-1.4761984,-9.259465,-2.515328,-0.576216
1.996805,83.09241,11.083844,11.098597,-0.00017499924,-0.20239776,0.07172295,0.0028815572,0.11508891,-0.49142182,0.18255441,-0.25852284,-0.048468027,0.4856349,0.3766062,-1.4182656,-2.0805364,-0.452778,1.946738,1.705071,-0.7046757,0.37620932,-1.4280236,-2.0400994,-0.46757776,1.9698988,1.7104656,-0.74970007,-0.012724684,0.18034673,-0.87299716,0.3392086,-0.28993237,0.04901802,0.35231602,-0.63743305,-0.4686327,0.5663582,0.019035757,0.021588009,0.020402886,-0.63094664,-0.431242,0.5344638,0.9982727,0.007611314,0.052516576,0.025211627,0.007423637,0.007202668,0.044523936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012566924,0.06863269,-0.016358197,-0.7286873,2.1217048,-0.951004,-2.537495,-8.334154,-2.3361602,-0.6533563
0.5642834,71.57309,9.004783,9.773809,-0.012807954,-0.2779342,0.066428855,-0.012102573,0.08294619,-0.510348,0.1753454,-0.3360738,-0.010641904,0.48070753,0.37499908,-1.419729,-2.091134,-0.4500432,1.9362915,1.7094014,-0.70162934,0.37602383,-1.426244,-2.0489838,-0.46434236,1.9663854,1.7108546,-0.7462039,-0.020881988,0.17703374,-0.8921374,0.31758258,-0.37350947,0.035022397,0.34810305,-0.6371741,-0.46845245,0.56646144,0.02770868,0.01725169,0.0074384264,-0.63080883,-0.43127155,0.5348289,0.9979931,0.0123156905,0.056791898,0.025152188,0.015991818,-0.0065112407,0.033934724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012825847,0.06845245,-0.016461432,-0.92613626,-0.36314428,-1.4260292,-2.3831785,-8.844304,-1.511386,-0.60293674
-3.4213476,77.30583,9.541107,12.009466,0.14544594,-0.2146512,0.057433728,-0.03729231,0.12097353,-0.53705764,0.14250815,-0.3768926,-0.067147695,0.4742828,0.3722946,-1.4141467,-2.1026895,-0.45009154,1.9286962,1.7041398,-0.69877565,0.37566143,-1.4243672,-2.058139,-0.461426,1.9620804,1.7110816,-0.74275064,-0.041742753,0.19092742,-0.92165315,0.28220713,-0.45140383,0.018140677,0.3437189,-0.636816,-0.46831417,0.56649417,0.03841329,0.012744081,0.0021403881,-0.6305914,-0.4314022,0.53514934,0.9976489,0.017526248,0.06129481,0.025148915,0.023634303,-0.015241653,0.031249702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.013183951,0.068314165,-0.016494155,-2.2051067,1.3568103,-2.4127364,-3.7771285,-8.340157,-1.8144388,-0.62991977
-4.899887,64.96544,7.3838377,10.903073,0.15805843,-0.30515337,0.014167572,-0.03387639,0.07478695,-0.55948704,0.16432592,-0.4481819,-0.0057131033,0.4699435,0.3722738,-1.4168885,-2.1140878,-0.4449934,1.9172622,1.7105104,-0.6957563,0.37512833,-1.4225762,-2.0676453,-0.4586994,1.9569534,1.7112075,-0.73933935,-0.05751987,0.17502975,-0.95905596,0.26885676,-0.5345345,0.01039719,0.33978176,-0.6363802,-0.4682169,0.5663167,0.045373075,0.008685797,-0.024230322,-0.63034487,-0.43161678,0.53529006,0.99723047,0.023290068,0.066002235,0.025148967,0.025053272,-0.023458058,0.008067954,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013619781,0.06821689,-0.016316712,-1.6735249,-1.6166449,-3.3091903,-1.5277743,-8.74921,-0.8750599,-0.5717993
-16.532867,78.93213,9.087534,18.031673,0.80797577,-0.025319777,-0.13590498,-0.07247749,0.12247394,-0.5662772,0.18462127,-0.5090264,0.063851155,0.4476703,0.36788058,-1.4103287,-2.124273,-0.44023728,1.9060508,1.7175926,-0.6945723,0.37430102,-1.420747,-2.0774872,-0.4559305,1.9509683,1.7113181,-0.7359787,-0.09151926,0.18527633,-0.99055195,0.278807,-0.62188214,0.010833075,0.33408317,-0.63587093,-0.4681263,0.5660518,0.052874774,0.009152656,-0.027254367,-0.63013124,-0.43175983,0.53537977,0.99672216,0.029543709,0.0710478,0.024984878,0.019914586,-0.011007434,0.008866326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014129043,0.06812629,-0.01605177,-3.5212815,0.97427666,-2.5593877,0.7772386,-9.345043,-0.093689375,-0.7666528
-13.53007,79.1119,8.982534,16.98563,0.60579336,-0.011044114,-0.097018346,-0.07597272,0.12402462,-0.6062199,0.15808192,-0.58051455,0.13667502,0.42226976,0.36670375,-1.4083446,-2.1381092,-0.4401223,1.8929168,1.7249856,-0.69375175,0.37316185,-1.4187863,-2.0877373,-0.45313764,1.9440677,1.7114974,-0.7326913,-0.121775165,0.19953696,-1.034507,0.278699,-0.714756,0.01996413,0.32624796,-0.6352701,-0.4680481,0.5657398,0.0625943,0.0073118685,-0.032492436,-0.6299267,-0.431818,0.5354632,0.99610156,0.036303923,0.076525494,0.024645217,0.020532314,-0.003975921,0.007657004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014729857,0.06804809,-0.015739799,-3.1518922,1.380226,-3.788972,-0.24511814,-9.921694,0.7715151,-0.9982765
-14.613779,90.327156,10.517806,19.716597,0.76321125,0.13647284,-0.12709326,-0.094147116,0.16743831,-0.6393974,0.16432443,-0.62706697,0.20233868,0.4013693,0.36374715,-1.4020425,-2.1516771,-0.4367052,1.881361,1.7317313,-0.69255435,0.3717104,-1.4164898,-2.0984945,-0.4503314,1.9362746,1.7118157,-0.7294946,-0.15340683,0.23950067,-1.0869375,0.2803025,-0.8032808,0.035167202,0.31670484,-0.6345453,-0.46799278,0.5654981,0.075924665,0.004766431,-0.021067483,-0.6296878,-0.431777,0.5356641,0.9953422,0.043557283,0.08255324,0.02411605,0.02475904,0.006839755,0.023543095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01545465,0.06799278,-0.015498102,-3.3183753,3.9431632,-4.513836,-0.1280129,-9.626651,1.3468769,-1.1980832
-8.717,90.7878,10.847444,18.439295,0.67078644,0.13446435,-0.11743261,-0.082480155,0.17157795,-0.6643676,0.18853977,-0.6687558,0.29425693,0.38524443,0.3634624,-1.399332,-2.1649313,-0.43147743,1.8693991,1.7412415,-0.6909701,0.37007865,-1.41381,-2.1097858,-0.44740307,1.9276652,1.712348,-0.72639894,-0.16696836,0.27748373,-1.1407336,0.29589757,-0.8826551,0.058605894,0.30635598,-0.63366985,-0.4679842,0.56537384,0.091595076,-0.0006066776,-0.009124677,-0.6293726,-0.43167114,0.53602713,0.99442154,0.051242724,0.08917425,0.023404712,0.0333393,0.01188749,0.039738156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016330123,0.06798419,-0.015373826,-1.5247315,3.7496686,-4.649353,1.238054,-8.719694,2.1640577,-1.2988687
