torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.008087,86.064575,29.638502,23.30258,0.35429645,1.202985,-0.09911315,-0.76989776,-0.41821852,-0.40829414,0.7996665,-0.53067595,0.58952093,-0.21892075,0.6146501,-0.9091895,-1.9549675,-1.312792,2.1243913,1.8875973,-0.93951744,0.6784639,-0.8760938,-1.9213269,-1.3786919,2.1695817,1.8336825,-0.9198217,-1.3315879,-0.8403128,-0.70686346,1.4127672,-0.7870052,0.5005219,-0.21789785,-0.11702156,-0.49408722,0.7392521,-1.4695598,-0.119467184,-0.29309762,-0.102962494,-0.5429802,0.7064808,0.8766137,-0.04849278,0.08606956,0.47094452,-1.3661937,-0.07761572,-0.21931721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5329784,0.09408721,-0.18925208,-5.582142,12.922573,4.8296213,2.3832798,0.25247335,-1.3250113,0.70774853
-6.178589,74.58946,25.819286,19.127436,0.318837,0.8279383,-0.00015818328,-0.7426973,-0.4283984,-0.3895677,0.80119705,-0.5313736,0.5957873,-0.20913029,0.60419416,-0.91893363,-1.9602836,-1.2985722,2.1164443,1.8932613,-0.9407347,0.6649789,-0.88387674,-1.9281743,-1.3644402,2.1617692,1.838594,-0.9219169,-1.3542508,-0.7583592,-0.6765843,1.4294945,-0.78075266,0.4881521,-0.20734516,-0.13170624,-0.49528122,0.73557115,-1.4680905,-0.119347736,-0.3930838,-0.11653519,-0.5434189,0.7046074,0.8829532,-0.050381888,0.08917587,0.45815143,-1.3545296,-0.021592421,-0.17981048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51829374,0.09528121,-0.18557113,-2.2910595,7.9819083,3.253615,1.6709566,0.2449274,-1.1946738,0.8823842
-9.464174,58.564842,17.477015,16.319183,0.5603243,0.48091325,-0.022859048,-0.7578667,-0.4217867,-0.45310715,0.7965844,-0.51635295,0.5681895,-0.1330451,0.5891923,-0.92605543,-1.973485,-1.2847818,2.110134,1.8954129,-0.93522143,0.6513433,-0.8911552,-1.9351685,-1.3501027,2.1540558,1.8433738,-0.9238557,-1.3667072,-0.71826327,-0.7065081,1.4355946,-0.7690695,0.4743867,-0.18976456,-0.14637756,-0.49647522,0.7308911,-1.4666227,-0.11922841,-0.49297002,-0.13009644,-0.5434456,0.70285726,0.88910633,-0.052057866,0.092600316,0.44520208,-1.3565799,0.014442222,-0.17611732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5036224,0.096475214,-0.1808911,-1.2408733,3.840232,-2.833283,0.67539215,0.9098172,-1.3789296,1.6336232
-10.631866,43.944077,10.751849,13.424166,0.69508684,0.18042648,-0.016145006,-0.7514163,-0.4415813,-0.49753642,0.8016956,-0.52083755,0.5487547,-0.08356663,0.5762017,-0.93531334,-1.9849222,-1.2699331,2.101972,1.8982493,-0.9322124,0.6377095,-0.898371,-1.9428129,-1.3357413,2.146483,1.8480804,-0.9255784,-1.3609176,-0.72313935,-0.78857255,1.4349922,-0.74933493,0.478077,-0.16568208,-0.16092873,-0.49702644,0.7269355,-1.4372717,0.018396923,-0.19365393,-0.14376259,-0.5432377,0.70089287,0.8951004,-0.053289235,0.096143775,0.4321016,-1.3700761,0.034221802,-0.20759822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48907125,0.09702644,-0.1769355,0.9237766,-0.61569214,-9.290112,-0.33683777,2.8797388,2.1295905,2.5802703
-11.016443,48.688194,12.363634,14.017292,0.7114385,0.2747721,-0.03043472,-0.770785,-0.38885415,-0.49715546,0.79746234,-0.4757043,0.5381309,-0.10363048,0.560631,-0.9372564,-1.9925284,-1.255995,2.0989125,1.9018935,-0.93594146,0.62407196,-0.9055226,-1.9512053,-1.321419,2.1391892,1.8528011,-0.92710483,-1.3646239,-0.7129165,-0.8554746,1.4316107,-0.7234596,0.46965697,-0.14849573,-0.175251,-0.4967022,0.72489214,-1.4304041,0.038157973,-0.2086075,-0.15755081,-0.54278564,0.69867855,0.9009438,-0.0540722,0.099747814,0.41883987,-1.3804708,0.059953485,-0.22832751,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47474897,0.09670219,-0.17489213,-0.3545046,0.87314844,-6.551099,-0.2351284,2.426374,-0.91584325,1.6444832
-3.1425855,56.551826,18.139812,12.937,0.4555766,0.36622828,0.10030516,-0.7502156,-0.3844325,-0.4382979,0.7944765,-0.45822725,0.56825787,-0.11098949,0.5490504,-0.94396585,-1.995035,-1.2419714,2.0933666,1.9096268,-0.93820375,0.6104907,-0.9125682,-1.9598169,-1.3071575,2.1321814,1.8574783,-0.9284839,-1.3561293,-0.70219266,-0.86228305,1.4245936,-0.6941757,0.46665585,-0.13467385,-0.18945694,-0.4961586,0.72281307,-1.4173449,0.06136157,-0.20798805,-0.17130661,-0.5420246,0.69637805,0.90656054,-0.054601163,0.10336945,0.405563,-1.372881,0.093013756,-0.23274264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46054304,0.096158594,-0.17281306,0.79648495,0.9163737,-0.43673515,-0.6758213,2.6788354,-0.3963709,1.2968957
-3.4249327,68.0297,21.791878,15.215477,0.2476412,0.48290092,0.12734781,-0.76330584,-0.31603923,-0.48389184,0.8007991,-0.49905968,0.546654,0.027139645,0.5341601,-0.94417214,-2.0082061,-1.2270776,2.0822754,1.9121437,-0.9257699,0.5969342,-0.9192039,-1.9685163,-1.2929287,2.125292,1.8621184,-0.92964095,-1.3557335,-0.65131587,-0.87157875,1.4222541,-0.68836987,0.46266618,-0.10992832,-0.20349312,-0.49534225,0.7208906,-1.3986655,0.08996449,-0.1871042,-0.18491173,-0.5408611,0.69417346,0.9118994,-0.054947175,0.10722839,0.3923294,-1.3550293,0.1350873,-0.21847638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44650686,0.09534225,-0.17089057,-0.034093857,4.8981547,-0.6377578,-0.25627613,0.23571253,-0.4183054,2.2919908
-10.119448,59.047752,15.772145,15.366404,0.43811667,0.3508523,0.049864095,-0.7755335,-0.33448744,-0.57528156,0.7978385,-0.5179336,0.5002301,0.07544616,0.51938087,-0.95265263,-2.0260446,-1.2131449,2.0734987,1.9121413,-0.9220963,0.5833109,-0.92544377,-1.9776791,-1.278717,2.1183414,1.8666756,-0.93053365,-1.3645676,-0.6155844,-0.93039936,1.4210601,-0.6983119,0.45298654,-0.08279525,-0.21738052,-0.49427414,0.71903706,-1.3850638,0.11403903,-0.18468718,-0.19844818,-0.5393467,0.691965,0.91700196,-0.054901347,0.111433215,0.37904578,-1.3516864,0.1688793,-0.22356175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43261945,0.09427413,-0.16903704,-0.9045601,3.3940673,-5.6584477,-0.070381165,-1.2557983,-1.0190487,2.557464
-12.7415905,55.381145,12.918483,15.020551,0.38853657,0.27823538,0.05878885,-0.77653426,-0.31793532,-0.6319401,0.7933177,-0.5579832,0.5002573,0.18195218,0.5056575,-0.9572373,-2.040873,-1.1993853,2.0625432,1.9167013,-0.91233844,0.5695885,-0.9313575,-1.9876716,-1.2645264,2.111143,1.8711331,-0.9311002,-1.3747973,-0.58385664,-1.0214624,1.4184964,-0.72758186,0.44299138,-0.048377562,-0.23114014,-0.49298096,0.71713454,-1.3726491,0.13593657,-0.1916413,-0.21198082,-0.537508,0.6896229,0.92188394,-0.05425406,0.1160646,0.36567107,-1.351437,0.19938847,-0.23934714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41885984,0.09298095,-0.16713452,-1.025486,2.9939651,-8.903397,-0.18150806,-3.1467795,-1.1244416,3.299106
-9.891489,55.67686,13.628551,14.007474,0.302275,0.25175178,0.10257778,-0.76541245,-0.30741933,-0.64374053,0.791139,-0.56368995,0.5257467,0.18273133,0.49304724,-0.96209943,-2.0520456,-1.1854124,2.054774,1.9237077,-0.9128271,0.55583256,-0.937008,-1.9985051,-1.25037,2.1036508,1.8755182,-0.931349,-1.3759984,-0.5593939,-1.1032712,1.4149281,-0.7572832,0.43655875,-0.017540539,-0.24476242,-0.49147034,0.71515584,-1.3581347,0.15718922,-0.19927347,-0.2254715,-0.5353794,0.68711835,0.926522,-0.05298724,0.121105574,0.3522537,-1.3457825,0.22871655,-0.25558966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40523756,0.09147033,-0.16515583,-0.14765263,2.2699237,-7.937455,-0.30703545,-3.2217383,-0.7696569,2.9236476
-12.417913,46.275295,9.829258,12.90907,0.48662168,0.2032584,0.110463366,-0.77703565,-0.3477848,-0.6838531,0.790196,-0.58817345,0.51637816,0.25226772,0.478129,-0.9717865,-2.0668905,-1.1713505,2.0448334,1.927156,-0.9061222,0.5420357,-0.9426881,-2.0101247,-1.236244,2.095834,1.8798317,-0.93127275,-1.3808397,-0.5714065,-1.180804,1.4122661,-0.7904316,0.42915776,0.015608446,-0.25827217,-0.48977852,0.7129641,-1.3483136,0.17432532,-0.22423612,-0.23898506,-0.5329952,0.6843329,0.9309184,-0.051076833,0.12641427,0.33882374,-1.3510182,0.2529272,-0.2874312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3917278,0.08977851,-0.1629641,-0.48325062,-1.3601422,-7.5339794,-0.15721321,-3.539443,-0.8734584,3.1823523
-6.435748,54.153847,14.190075,12.537449,0.3137639,0.24137455,0.20138705,-0.7591946,-0.3139007,-0.684383,0.789862,-0.593111,0.5190272,0.32518172,0.46611625,-0.9740782,-2.078563,-1.1572578,2.0365229,1.9317344,-0.8987546,0.52828074,-0.94839966,-2.0223005,-1.2221409,2.0877385,1.8840863,-0.9308419,-1.3738688,-0.5715597,-1.2287755,1.409732,-0.81686366,0.4238854,0.051774733,-0.27163887,-0.48789978,0.7106202,-1.3319346,0.19358021,-0.23587607,-0.25245285,-0.5303459,0.68133223,0.9350305,-0.048625465,0.13193864,0.32549283,-1.3418026,0.28013226,-0.30540523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3783611,0.087899774,-0.16062021,0.6387949,-0.18402338,-4.4887543,-0.21688938,-2.946198,-0.67049265,3.4568758
-8.10078,45.81606,10.8979025,11.169468,0.46498352,0.15151763,0.19932441,-0.76650584,-0.3639979,-0.72363013,0.7807595,-0.60238487,0.45264974,0.3503152,0.45163015,-0.98479944,-2.0946634,-1.1440649,2.0275,1.9293512,-0.8958104,0.5145725,-0.9543382,-2.0349305,-1.2080932,2.079414,1.8882358,-0.9300658,-1.3699107,-0.60178554,-1.273595,1.403245,-0.83848226,0.41177088,0.085901104,-0.28487206,-0.485857,0.7080352,-1.3198351,0.20865318,-0.2637797,-0.26589012,-0.52746964,0.678045,0.93886656,-0.045626026,0.13752711,0.31230438,-1.3415368,0.30165595,-0.33771378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36512792,0.085857004,-0.15803516,0.36170483,-3.170669,-4.207635,-0.5612612,-2.4340749,-1.349467,3.2845707
-3.1992402,55.31952,15.197617,11.502023,0.3042716,0.21258402,0.25999764,-0.74924314,-0.32995674,-0.7263134,0.78171855,-0.61443406,0.47539186,0.41582993,0.43964818,-0.9873339,-2.1075618,-1.1299213,2.0179706,1.935775,-0.8884828,0.50097203,-0.96041214,-2.0478733,-1.1941062,2.0708985,1.8922956,-0.9289342,-1.3570904,-0.60979384,-1.3002896,1.3972359,-0.8565497,0.4036119,0.121700354,-0.29792976,-0.4836464,0.7052856,-1.300399,0.22617215,-0.2761489,-0.2792244,-0.5243492,0.67455196,0.9424017,-0.042155884,0.14318173,0.29933402,-1.3270559,0.3267451,-0.35437196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3520702,0.08364639,-0.1552856,1.1924267,-0.963974,-2.310419,-0.5896807,-2.158773,-0.96458197,3.415635
-7.50923,41.85083,9.90021,10.093819,0.6030098,0.15088618,0.21221843,-0.76306355,-0.418573,-0.73871154,0.77607775,-0.6175882,0.44563633,0.39512473,0.4246657,-1.0022694,-2.1217444,-1.1164985,2.0091398,1.9368593,-0.88942176,0.48742348,-0.96692,-2.0610216,-1.1801842,2.0622344,1.8962485,-0.9274983,-1.3541734,-0.6649506,-1.3187857,1.3909401,-0.87042063,0.3921424,0.15067238,-0.31085777,-0.48129654,0.7022234,-1.2896348,0.23862322,-0.3134511,-0.2925434,-0.52101517,0.6707321,0.9456753,-0.03822519,0.14871381,0.28656778,-1.3301685,0.34674382,-0.39231977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3391422,0.08129653,-0.15222341,0.25646687,-5.6500196,-1.5653372,-0.51350594,-1.6594648,-1.2990713,2.8063118
-4.9859304,51.825344,13.582184,11.081259,0.50151896,0.25439537,0.24360254,-0.75557953,-0.38051984,-0.7391872,0.76851666,-0.62655115,0.44869187,0.45309433,0.41186553,-1.004972,-2.1349404,-1.1033325,1.9995793,1.9411176,-0.88218886,0.47390974,-0.97376734,-2.0742764,-1.1663481,2.0534513,1.9001036,-0.9257657,-1.3506931,-0.69181335,-1.3263776,1.3812429,-0.88213086,0.38285905,0.18048002,-0.32362938,-0.47880554,0.6989016,-1.2718785,0.25389156,-0.3350999,-0.30581093,-0.5174408,0.66665035,0.94868416,-0.033887427,0.15413266,0.27403116,-1.3215773,0.37221768,-0.41467044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3263706,0.078805536,-0.14890158,0.26900768,-2.8425097,-0.3976822,-0.9175539,-1.5285492,-1.098454,2.8535128
-4.567671,50.62211,13.1924305,10.662789,0.5545664,0.23039514,0.2408747,-0.75197124,-0.41716036,-0.73894715,0.76536644,-0.6268852,0.40886864,0.4646972,0.3987126,-1.0154834,-2.1481712,-1.0898114,1.9907628,1.9409904,-0.87929595,0.46043366,-0.9809409,-2.0875504,-1.1526054,2.0445797,1.9038446,-0.9237578,-1.3468097,-0.7263243,-1.3265177,1.3719761,-0.8899579,0.37072033,0.20724897,-0.3362255,-0.4761696,0.6953364,-1.2543869,0.2676552,-0.36036155,-0.31900024,-0.5136242,0.6623315,0.95143527,-0.029179238,0.15940543,0.26174298,-1.3138039,0.39612323,-0.43886653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31377447,0.07616958,-0.14533639,0.30903816,-3.6007643,0.34840107,-0.8657932,-1.1410475,-1.3879061,2.5638194
-7.2474446,45.378994,10.702188,10.346184,0.6658215,0.21390873,0.21213332,-0.7590592,-0.46293378,-0.7489647,0.7648164,-0.6433931,0.39135814,0.48108807,0.38452774,-1.0272343,-2.162447,-1.0761237,1.9802405,1.9429804,-0.875649,0.44695476,-0.9885836,-2.1008437,-1.1389332,2.0355988,1.9074557,-0.9215019,-1.3483554,-0.77748454,-1.3292267,1.3660474,-0.9015171,0.3573251,0.23151277,-0.34867668,-0.47341347,0.69143355,-1.2407819,0.27935675,-0.39683527,-0.3321705,-0.50956917,0.6577035,0.95395726,-0.024080135,0.16446297,0.2496751,-1.3135549,0.41915098,-0.47219697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3013233,0.07341346,-0.14143354,-0.20401478,-5.2581787,0.05195141,-0.47588348,-1.4760017,-1.5254796,2.3461878
-4.8423185,47.158142,11.775263,10.119479,0.6824943,0.20469368,0.21732542,-0.7456334,-0.4818457,-0.7337943,0.7695834,-0.6296481,0.3718133,0.5043605,0.3723914,-1.0367682,-2.1742232,-1.0619749,1.972634,1.9446371,-0.87106586,0.43351302,-0.99674135,-2.1140873,-1.1252743,2.0265636,1.910929,-0.9190135,-1.3429912,-0.8290228,-1.3216426,1.3661914,-0.905015,0.34353846,0.2543642,-0.36097908,-0.4705429,0.68717515,-1.2253622,0.29029095,-0.43151936,-0.34531403,-0.5052929,0.65276986,0.95626396,-0.01864221,0.16925143,0.23783499,-1.309923,0.44134474,-0.50193524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2890209,0.0705429,-0.13717514,0.47047138,-5.293393,1.1033773,0.114774704,-0.6847739,-1.5609264,2.2084503
-9.581409,34.413868,6.4114056,8.287442,0.74857074,0.10721588,0.18874693,-0.76320076,-0.5637544,-0.75194836,0.7556222,-0.65761137,0.2729504,0.48094562,0.35719293,-1.0531168,-2.1892822,-1.0497121,1.9608026,1.938224,-0.8709189,0.42004508,-1.0056747,-2.1273346,-1.1116533,2.017423,1.9141942,-0.91634154,-1.3480343,-0.9150982,-1.3249737,1.3614732,-0.917524,0.3202679,0.27149984,-0.37319756,-0.46759415,0.68237954,-1.2193645,0.29738817,-0.49168402,-0.35852623,-0.50082207,0.64736396,0.9583973,-0.012769715,0.17364039,0.22618651,-1.3198228,0.46016863,-0.5550317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27680242,0.06759414,-0.13237953,-0.5066395,-8.725357,-0.09534359,-0.25906563,-1.4882922,-2.5188506,1.7030776
-7.2029047,35.21656,6.815532,7.311411,0.5645106,0.07118857,0.23382488,-0.748999,-0.5877446,-0.7568094,0.7551277,-0.6862148,0.22314315,0.52837396,0.34514517,-1.0644492,-2.2030156,-1.0361406,1.9488014,1.9365085,-0.8635042,0.40658283,-1.0154446,-2.1406505,-1.0980784,2.0080833,1.9172038,-0.9134866,-1.3456252,-0.9981155,-1.3330315,1.3568436,-0.9398249,0.293951,0.2901531,-0.38534355,-0.46458244,0.6769719,-1.2116996,0.30325806,-0.55295306,-0.37178802,-0.49617577,0.6414187,0.9603595,-0.0063904817,0.17761979,0.21475556,-1.323203,0.47679615,-0.6095942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26465642,0.06458244,-0.1269719,0.22726059,-8.416927,-0.56355,-0.25999546,-2.4730802,-2.815348,1.8442214
-6.4832034,32.9888,6.0542097,6.056057,0.47796732,0.018014908,0.25290474,-0.7488711,-0.6402278,-0.75891006,0.74482626,-0.69707865,0.10897789,0.5228983,0.33169574,-1.0794674,-2.2165415,-1.0235957,1.9383755,1.9281015,-0.86119676,0.39315215,-1.0260876,-2.1540544,-1.0845859,1.9985101,1.9198825,-0.91046846,-1.3422142,-1.0867144,-1.3422848,1.3473666,-0.9636956,0.25878084,0.30578387,-0.3974228,-0.46152306,0.6709043,-1.2051877,0.3075139,-0.62058794,-0.38507843,-0.4913845,0.6348867,0.9621565,0.0005494075,0.18114768,0.20356837,-1.3254437,0.49101758,-0.6699474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2525772,0.06152305,-0.12090427,0.33192635,-8.968258,-0.7025957,-0.7265091,-2.6188016,-3.7028193,1.5549481
0.9109168,34.765636,7.919613,3.7663693,0.20668691,-0.051337898,0.32639527,-0.71484536,-0.6797814,-0.76545614,0.7364305,-0.6903298,0.10836242,0.53863674,0.3216676,-1.0940658,-2.2306,-1.0109428,1.9294771,1.9307188,-0.8566048,0.3799116,-1.0375813,-2.1675644,-1.0712188,1.9887637,1.9222381,-0.9073001,-1.3181473,-1.1706102,-1.3530952,1.3336648,-0.9787599,0.22736923,0.3205189,-0.40940857,-0.45843506,0.66416615,-1.194849,0.3094905,-0.6872219,-0.39830208,-0.4865017,0.62775236,0.9637797,0.008026056,0.18418616,0.19271629,-1.3153366,0.49872586,-0.7303477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2405914,0.058435053,-0.11416614,2.3562193,-8.483553,-0.83522797,-1.2091875,-1.7491937,-3.3282578,1.4467895
5.783991,41.142433,10.80715,3.641013,0.15431714,-0.0056060553,0.34459516,-0.6961332,-0.70370454,-0.7563906,0.7334418,-0.67277396,0.11171989,0.53926605,0.31029826,-1.1079518,-2.2432034,-0.9978747,1.9214863,1.93341,-0.8533735,0.36698958,-1.0497979,-2.1811168,-1.0579853,1.978973,1.9243181,-0.904,-1.2838687,-1.2389419,-1.3549343,1.3202322,-0.9798774,0.20118304,0.3330645,-0.4212494,-0.4553299,0.65683895,-1.1786611,0.31112474,-0.74357283,-0.41135406,-0.4815483,0.6200935,0.96522355,0.015925594,0.18673456,0.18226391,-1.295365,0.50524455,-0.7804228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22875059,0.05532989,-0.10683894,3.3340216,-6.9306135,0.123143196,-1.2488365,-0.40997267,-2.8181343,1.2046158
14.939566,49.72585,15.119439,2.7981591,-0.052112073,-0.012064457,0.4017818,-0.6508349,-0.71675754,-0.7490635,0.724476,-0.66013765,0.124520026,0.5371036,0.30190608,-1.1214737,-2.2560232,-0.9855377,1.9129592,1.9367701,-0.85028964,0.35456973,-1.0625352,-2.1946237,-1.0449024,1.9692533,1.9261862,-0.9005903,-1.2285608,-1.2856268,-1.3481814,1.3042516,-0.97029036,0.18151492,0.34323826,-0.4328556,-0.45222282,0.64906317,-1.152957,0.31075412,-0.7847832,-0.424078,-0.47657776,0.61203575,0.96647257,0.024104025,0.1888411,0.17230423,-1.2581358,0.505322,-0.81719136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21714437,0.052222818,-0.09906316,5.3664446,-4.761696,1.0722637,-1.6244888,0.5847335,-2.1667151,0.91846585
13.8617935,56.376606,16.66824,4.6124206,0.15262824,0.05907321,0.36493963,-0.64805037,-0.72634375,-0.73939335,0.71009165,-0.6231103,0.014446365,0.5554364,0.2897647,-1.1351695,-2.268563,-0.9738933,1.9069422,1.9276308,-0.84504664,0.34263197,-1.0755948,-2.2080085,-1.0320123,1.9597505,1.9278029,-0.89708036,-1.1827244,-1.3131729,-1.3337891,1.2835865,-0.9449235,0.15460932,0.3532715,-0.44417953,-0.44911575,0.64095795,-1.1237009,0.31063467,-0.81507003,-0.43642998,-0.4715805,0.60370415,0.9675411,0.03248217,0.19051473,0.16282886,-1.2206569,0.5082285,-0.84158874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20582044,0.049115747,-0.09095794,4.407835,-2.8638601,1.8852472,-2.1205187,2.091825,-2.9069364,0.89063644
8.725797,63.765495,17.318289,7.4189787,0.4078489,0.14440662,0.3127739,-0.6562745,-0.71445054,-0.73413235,0.680294,-0.60534203,-0.20543627,0.5642892,0.2770045,-1.1470399,-2.2814217,-0.96398294,1.8992163,1.9072593,-0.84065145,0.33098316,-1.0887383,-2.221237,-1.0194312,1.9505363,1.9290079,-0.89347684,-1.1594999,-1.3153018,-1.3176562,1.2494043,-0.9150967,0.10842778,0.36236945,-0.45518875,-0.44600487,0.6326327,-1.0918682,0.31131047,-0.83483005,-0.4484272,-0.46650124,0.59522146,0.9684493,0.041091803,0.19176777,0.153761,-1.186033,0.5170807,-0.8535832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19481122,0.04600486,-0.08263266,2.1524906,-0.34496784,2.0995855,-3.4795046,2.4554133,-4.85763,0.7796407
13.561394,71.919106,21.004519,8.295669,0.6830125,0.1746254,0.29107994,-0.6216736,-0.7111983,-0.67363685,0.6663188,-0.49227285,-0.30903536,0.5856946,0.26881582,-1.1598581,-2.2886007,-0.9527994,1.901309,1.8981043,-0.8349074,0.31960046,-1.1018054,-2.2340531,-1.0072125,1.9419155,1.9297017,-0.8897762,-1.131892,-1.3040785,-1.2677438,1.2122694,-0.8461303,0.05563065,0.37225142,-0.46583748,-0.4428997,0.62422425,-1.0541146,0.31015143,-0.8390054,-0.4600525,-0.46134758,0.58675647,0.96923614,0.04974884,0.19249824,0.145089,-1.147051,0.5243247,-0.84692556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1841625,0.042899698,-0.07422423,2.547145,0.99539757,5.5589437,-3.8584948,6.2890053,-5.528956,0.8551538
12.963795,72.09272,20.882437,8.385456,0.8316093,0.20075858,0.26841515,-0.61947566,-0.7174736,-0.6425034,0.6302233,-0.44629464,-0.40767938,0.569541,0.2576529,-1.1735528,-2.2983034,-0.9441902,1.897286,1.8889338,-0.8328221,0.30842853,-1.1147658,-2.2462666,-0.99545157,1.9340594,1.9298347,-0.8859991,-1.112931,-1.2937589,-1.203989,1.1634978,-0.76709664,-0.0015608661,0.3792466,-0.47611237,-0.43981552,0.61577326,-1.0170516,0.30781272,-0.84348917,-0.47130203,-0.45611572,0.57836986,0.9699418,0.058324408,0.19260582,0.13679908,-1.1105593,0.5319022,-0.83872217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17388761,0.039815515,-0.06577325,1.6930342,0.91319084,6.930208,-5.013752,7.301843,-5.9726024,0.5862117
29.275757,78.83329,27.277668,6.1939373,1.0414015,0.1500026,0.28936446,-0.5544594,-0.71659905,-0.5096957,0.6072596,-0.22475135,-0.43369102,0.57401305,0.2529826,-1.1864257,-2.2972362,-0.93472564,1.9115843,1.8864657,-0.8285978,0.2976781,-1.1276366,-2.2573283,-0.9841999,1.9275423,1.9294358,-0.8821562,-1.063324,-1.2852093,-1.0715376,1.1114982,-0.61513454,-0.053388555,0.38568443,-0.48594666,-0.43679428,0.6074217,-0.970694,0.2997292,-0.8289375,-0.4820881,-0.4508934,0.5702215,0.97064877,0.06634262,0.19183598,0.12899013,-1.0612226,0.52708805,-0.80951387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16405332,0.036794275,-0.057421684,4.682541,0.7732153,13.889146,-5.478549,14.546574,-5.430402,0.5423546
21.601713,76.6065,25.435415,7.9740443,1.710134,0.3117777,0.1528204,-0.58883846,-0.72378445,-0.43825173,0.5601091,-0.028946832,-0.45778197,0.5730758,0.23879427,-1.200015,-2.3011534,-0.928189,1.9246477,1.8836577,-0.8248486,0.28721,-1.1404843,-2.2668908,-0.97356427,1.9229648,1.928553,-0.8782588,-1.0420051,-1.2849092,-0.91605824,1.0469987,-0.4071168,-0.10066441,0.39108008,-0.49536896,-0.43383408,0.5991831,-0.93123645,0.29435757,-0.818812,-0.49251747,-0.4456215,0.5623789,0.9714737,0.07344245,0.18990795,0.12157293,-1.0297112,0.5349804,-0.77829796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15463102,0.03383407,-0.04918307,1.9148827,-0.05426407,16.115606,-6.6383123,20.222145,-4.989578,0.5080104
37.230022,90.88753,34.50791,8.159807,2.1569493,0.50536776,0.14571825,-0.539104,-0.7099569,-0.17278273,0.53431875,0.18676794,-0.41716173,0.59800786,0.23329958,-1.21148,-2.284169,-0.9201324,1.9416416,1.8868368,-0.818458,0.2770757,-1.1532884,-2.2739587,-0.9635687,1.9208447,1.9272925,-0.87429315,-1.0047766,-1.2789298,-0.63513774,0.9826214,-0.14907533,-0.1351396,0.39820933,-0.5042763,-0.43096924,0.59133434,-0.8761499,0.2831499,-0.77084327,-0.5024986,-0.44030762,0.5551435,0.97252554,0.07890885,0.1866307,0.114614226,-0.9815047,0.536942,-0.7076028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1457237,0.030969232,-0.04133433,3.4478664,0.5334139,28.78977,-6.755221,25.146257,-3.662987,0.6654084
