torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
42.23671,82.63673,17.981867,-4.847101,1.0324522,0.3170128,0.7923002,-0.2403822,-0.6925766,0.5334344,-0.4945036,0.7351965,-0.20252891,0.50058055,0.2892585,-1.3422387,-2.0686429,-0.54315716,1.9072711,1.7167826,-0.84221447,0.30992168,-1.2854627,-2.1148224,-0.49920568,1.843313,1.7353609,-0.88858277,-0.34330758,-1.244397,0.79383415,-0.62533826,0.98011935,-0.16544056,0.36966842,-0.66475964,-0.44423223,0.6711224,-0.46499947,0.12845816,-0.989375,-0.6049557,-0.40559196,0.6129615,0.9802802,0.05252595,0.17944768,-0.06395381,-0.4512987,0.10055852,-0.79215485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01475966,0.04423222,-0.12112236,-2.3324788,1.5450239,30.974209,-30.184204,9.54268,0.7560432,0.28308034
8.570678,80.98213,14.087873,6.91609,1.5378188,0.26623607,0.41468754,-0.28739125,-0.6778235,0.5032192,-0.502672,0.75215125,-0.24319059,0.50552034,0.28118256,-1.3532451,-2.0645006,-0.54947287,1.9185281,1.7110418,-0.83803076,0.30600637,-1.297767,-2.1055794,-0.50713366,1.8535974,1.7337148,-0.88488156,-0.40682712,-1.2257329,0.96386874,-0.84741205,1.0484296,-0.16356929,0.3712871,-0.66940594,-0.44294858,0.6604839,-0.46453455,0.12832972,-1.088665,-0.6093049,-0.404531,0.60504436,0.98298126,0.049163282,0.16656077,-0.05990174,-0.42715684,0.109795846,-0.79358643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019405961,0.042948574,-0.110483885,-6.1243715,1.8686056,15.8265705,-21.837557,7.931304,0.38413405,0.48087835
10.124181,84.51585,13.894566,8.908277,1.0733397,0.11025943,0.22880681,-0.22380555,-0.6655918,0.506368,-0.49938437,0.74909925,-0.2108164,0.52078277,0.2836258,-1.3643262,-2.0549426,-0.5570721,1.9285073,1.7126331,-0.83280325,0.30178732,-1.3098654,-2.0955124,-0.51648444,1.8643777,1.7321126,-0.88115174,-0.4261237,-1.2042836,1.0172789,-0.962966,1.0918026,-0.15843715,0.37462035,-0.67404795,-0.44166613,0.64885324,-0.4640701,0.12820143,-1.1878557,-0.6134119,-0.40345883,0.5971225,0.9856032,0.04528941,0.15319292,-0.05538177,-0.4025592,0.10811654,-0.7930432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02404797,0.04166612,-0.09885323,-1.6884327,2.2016764,4.123664,-11.160124,5.531907,0.76559186,0.66568255
7.5386677,82.20296,12.56732,10.534095,0.7125563,-0.05326575,0.06859988,-0.21265319,-0.664896,0.4684589,-0.50684077,0.74370724,-0.20234913,0.52404296,0.280522,-1.3763549,-2.0486665,-0.56716853,1.9387485,1.7118777,-0.82874745,0.29756874,-1.3217901,-2.0856247,-0.52638835,1.8754175,1.7305639,-0.87738854,-0.41969806,-1.1882789,0.97574556,-0.9982858,1.1115057,-0.15305017,0.37800714,-0.6786852,-0.4403851,0.6362314,-0.46360615,0.12807325,-1.2869473,-0.6173129,-0.40244722,0.58915603,0.9880266,0.041313145,0.13974184,-0.050681997,-0.3830388,0.10040994,-0.79891783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028685212,0.040385097,-0.08623141,0.8678615,1.6900063,-5.218339,-3.1499743,3.0397177,0.77196956,0.6626785
-17.770832,86.22923,10.942835,20.118607,1.2589182,0.03756237,-0.20236485,-0.2865217,-0.62810653,0.38561615,-0.5103634,0.73825204,-0.23441784,0.5413751,0.26891658,-1.3846008,-2.047063,-0.5774247,1.9492427,1.7071221,-0.823251,0.2931363,-1.333433,-2.0769083,-0.5363547,1.886837,1.7288326,-0.8736212,-0.45021906,-1.1558797,0.8357431,-0.99416184,1.1503873,-0.17727211,0.37871653,-0.68225145,-0.43965006,0.6259498,-0.33743244,0.06905184,-0.9796235,-0.62122154,-0.40132523,0.58113617,0.99018794,0.037678476,0.12637587,-0.046230048,-0.38990396,0.11768461,-0.80370855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032251477,0.039650053,-0.07594979,-2.7318895,3.3423424,-13.480341,1.3829947,1.7820358,-0.375399,0.8361161
31.117767,115.46678,20.770605,10.783244,0.21433133,0.16039024,0.011003885,-0.1004389,-0.5598368,0.51314807,-0.45426124,0.71914953,-0.06441482,0.5581091,0.2830924,-1.3894167,-2.0255935,-0.58178085,1.9587519,1.7223911,-0.8178103,0.28927964,-1.3444747,-2.0688632,-0.5458333,1.8983555,1.7271264,-0.8698084,-0.3633528,-1.0862964,0.78961396,-0.93141705,1.1573328,-0.166646,0.38299537,-0.6852884,-0.43911076,0.6166565,-0.2925645,0.048974246,-0.9124611,-0.6247897,-0.40038896,0.5734774,0.99208117,0.03401397,0.11344565,-0.041809693,-0.34275296,0.087139554,-0.75430715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035288453,0.03911075,-0.06665647,8.934206,7.155442,-5.9164405,6.590569,2.1825314,1.5767902,0.67536235
39.02535,104.33626,20.141397,5.2816133,-0.088159285,0.15840115,0.13702956,-0.10357758,-0.59065735,0.5381717,-0.50123453,0.74198025,0.08068944,0.5177965,0.27892187,-1.4035404,-2.015046,-0.59595674,1.9725535,1.7351953,-0.81802875,0.2863323,-1.3550414,-2.0608408,-0.55488557,1.909918,1.7256584,-0.8659855,-0.27110797,-1.0462943,0.8023762,-0.89554566,1.1602511,-0.13873294,0.38290015,-0.6879058,-0.43877363,0.6079185,-0.25154418,0.028765254,-0.8606708,-0.6278639,-0.39981532,0.5662015,0.99375105,0.029984245,0.10088226,-0.037180636,-0.29315358,0.048732284,-0.71989554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037905812,0.038773626,-0.05791849,9.451795,4.1524887,0.12667179,3.898406,1.6020536,3.23734,0.252676
34.12191,115.55788,22.440872,8.729864,0.1679687,0.40557772,0.09631248,-0.09021414,-0.5234569,0.5358029,-0.46902403,0.73330116,0.2058103,0.5328492,0.2773109,-1.407387,-2.0072606,-0.601788,1.9832481,1.7462394,-0.81270057,0.28421947,-1.3650492,-2.052536,-0.5635592,1.9214723,1.7245537,-0.8621555,-0.19050142,-0.9851373,0.8355496,-0.856912,1.1586217,-0.09931962,0.3839638,-0.69011784,-0.43861556,0.5998495,-0.21139443,0.011549138,-0.78857183,-0.63043785,-0.3995428,0.5594186,0.9952056,0.025435342,0.08873309,-0.032331765,-0.24321282,0.021038275,-0.66570127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04011786,0.038615555,-0.04984951,8.308816,6.2850356,2.082765,4.1865587,1.2423515,4.4472814,0.37671328
45.160175,124.17526,25.001259,6.577937,-0.29637825,0.38426954,0.15286125,0.005763904,-0.468567,0.5263643,-0.42475307,0.72815675,0.27923626,0.52643746,0.28479585,-1.411906,-1.9998996,-0.60603446,1.994288,1.7524773,-0.8095118,0.2831242,-1.3743132,-2.0439448,-0.5717512,1.933,1.7238714,-0.8583247,-0.08162804,-0.90622395,0.8631145,-0.8054905,1.1556691,-0.056098413,0.38371453,-0.6919069,-0.43865228,0.5926226,-0.16840294,-0.008903878,-0.70017993,-0.63242626,-0.39965463,0.5532817,0.99644166,0.020324076,0.077135995,-0.027220532,-0.18223993,-0.02120832,-0.5972506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041906953,0.03865227,-0.042622566,11.150217,8.065664,1.5410781,5.498934,1.1260748,4.8915215,0.25125146
44.414288,115.040474,23.281178,4.605441,-0.51542443,0.23778175,0.17838748,0.048031796,-0.46255478,0.5243984,-0.417274,0.7289588,0.30182818,0.5089071,0.2879274,-1.4205687,-1.991505,-0.6134786,2.0058959,1.7540542,-0.807434,0.28309658,-1.3829077,-2.0351405,-0.57949,1.9444814,1.7236059,-0.8545102,0.024339305,-0.8434591,0.88234925,-0.76215357,1.1496729,-0.015025039,0.38154477,-0.69332314,-0.43888426,0.58613306,-0.13279812,-0.028360782,-0.6306783,-0.63383675,-0.400213,0.5477201,0.9974678,0.014728748,0.06606856,-0.021817151,-0.12595302,-0.06686823,-0.5435038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04332316,0.038884252,-0.03613305,10.84225,6.4168453,0.89656115,4.704511,0.60760975,4.587508,0.066924095
32.183563,130.4738,25.228632,10.921425,-0.28816926,0.4104237,0.07849872,0.06782754,-0.35226423,0.47749317,-0.38372824,0.71496505,0.32194757,0.512628,0.28987932,-1.4181342,-1.9873912,-0.6178628,2.0159779,1.7558006,-0.8032474,0.2839549,-1.3905505,-2.0264502,-0.586768,1.955875,1.7237136,-0.85071266,0.10716211,-0.73748875,0.8607959,-0.7150677,1.1403635,0.02108476,0.38010857,-0.69439936,-0.4392686,0.5805019,-0.09925929,-0.041665286,-0.5391051,-0.6347103,-0.4011259,0.5428728,0.9982759,0.008820242,0.055711675,-0.016237458,-0.073356844,-0.09908256,-0.4661498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04439938,0.039268583,-0.030501902,8.5426035,10.765303,-3.2506227,5.092478,0.35543442,4.1311555,0.13986826
13.202561,142.81674,26.082794,19.462507,0.17268232,0.5701073,-0.11567049,0.08115165,-0.25665388,0.40105468,-0.31574497,0.7034044,0.33081546,0.50393605,0.29207006,-1.4162159,-1.9863447,-0.61834246,2.0262156,1.7567952,-0.8003191,0.28542265,-1.3968601,-2.018393,-0.5933804,1.967152,1.724138,-0.8469305,0.16077875,-0.5948911,0.78355134,-0.6421695,1.1278435,0.05129064,0.37837133,-0.6951852,-0.43972707,0.57591903,-0.0722897,-0.04748875,-0.42926425,-0.6351509,-0.40219927,0.53894675,0.9988636,0.002822456,0.046348248,-0.01074109,-0.033615887,-0.10979365,-0.36907524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04518521,0.039727062,-0.02591902,5.6095986,14.455259,-8.810902,7.638669,0.03697872,3.5441995,0.08018613
-28.128561,170.17836,28.59686,38.38538,1.5539211,1.052078,-0.5138568,0.014669329,-0.09033535,0.29726604,-0.2219187,0.68505716,0.24871127,0.49013105,0.28688958,-1.4058937,-1.9886664,-0.6155723,2.0356576,1.7490091,-0.7979174,0.28688037,-1.4012109,-2.0115795,-0.59895724,1.9782752,1.7247376,-0.8431652,0.14149223,-0.38109615,0.6432149,-0.52879477,1.1119373,0.065057255,0.3764735,-0.69576263,-0.44009805,0.5727869,-0.0551175,-0.035714548,-0.2725348,-0.63540554,-0.40297937,0.53633374,0.99924093,-0.00301517,0.038397424,-0.005836562,-0.022456065,-0.06728513,-0.22637762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045762658,0.04009804,-0.022786915,-1.7042994,21.624924,-15.185857,11.596882,-0.18992424,1.9604445,-0.02334714
-35.320038,175.51591,28.248507,42.00132,1.3273592,0.90959746,-0.6211938,0.051162176,0.030851088,0.10587169,-0.12921195,0.6579009,0.16523841,0.5040573,0.2919966,-1.3981258,-2.0009923,-0.61187845,2.0440652,1.7412615,-0.7927595,0.2881526,-1.4032079,-2.0068872,-0.6031475,1.989172,1.7253654,-0.83940834,0.12298829,-0.13861828,0.40820003,-0.381885,1.0861616,0.0633301,0.37582055,-0.6961851,-0.44031405,0.5712945,-0.03876128,-0.017335115,-0.106893115,-0.6355829,-0.4033389,0.5352013,0.99944484,-0.008282357,0.032219786,-0.0018034843,-0.016141735,-0.025523841,-0.07645499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.046185136,0.04031405,-0.021294475,-1.6937509,24.452034,-24.351715,14.866251,-1.4581203,0.24269149,0.03453493
-28.912542,118.80642,15.753746,30.641054,0.30971956,0.04738526,-0.58972204,0.096126325,-0.028915936,-0.14228554,-0.041729067,0.6024364,0.1721175,0.5043044,0.29776523,-1.4060994,-2.0211158,-0.6073204,2.0494156,1.7425772,-0.7889779,0.28944913,-1.4035817,-2.0053232,-0.6057224,1.999598,1.7260025,-0.8356624,0.13201591,-0.0033466108,0.071532086,-0.21594085,1.0295482,0.06406348,0.37434945,-0.6965375,-0.44042444,0.5707028,-0.034126893,-0.008797445,-0.042970967,-0.6357732,-0.40350008,0.53485703,0.9995382,-0.012335602,0.02773663,0.0013216801,-0.020326931,-0.013102203,-0.021206152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04653752,0.040424436,-0.02070278,0.9431541,13.613045,-33.938713,16.625496,-5.2314043,0.149329,-0.089389086
-26.278517,99.924576,12.196778,25.371756,0.031742305,-0.10099433,-0.45441437,0.06593504,0.04316858,-0.2289913,-0.046822276,0.56625724,0.1827418,0.5156468,0.29604262,-1.3992649,-2.0282223,-0.6104047,2.0562239,1.7442766,-0.78409773,0.29074135,-1.4028875,-2.0069559,-0.6070261,2.0093715,1.7266605,-0.83192605,0.12826881,0.09392524,-0.24154276,-0.10200882,0.96052414,0.06638935,0.37338126,-0.696856,-0.4404652,0.57050335,-0.031145727,-0.0024087226,-0.012240649,-0.6359997,-0.40358567,0.53483576,0.999576,-0.014967929,0.024701115,0.0036885727,-0.02334345,-0.007158138,0.003802102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.046856046,0.040465206,-0.020503342,-0.38209856,9.750664,-31.363314,11.328062,-6.72158,0.21040738,-0.09916425
-24.014954,80.50151,9.135778,20.837631,0.104747295,-0.18896355,-0.35596904,0.052814323,0.05130321,-0.301395,-0.009996363,0.5293979,0.19607554,0.5295403,0.29602277,-1.3977572,-2.0370953,-0.6080257,2.0623114,1.746268,-0.778972,0.29192773,-1.4016076,-2.0112169,-0.60743916,2.01842,1.7273623,-0.82819045,0.11531199,0.13908383,-0.48777387,-0.021434478,0.88627815,0.07125054,0.3735123,-0.69716454,-0.44044757,0.5703768,-0.030783942,0.003200034,-0.013011787,-0.6362877,-0.4036138,0.53485173,0.99959254,-0.01632216,0.022769958,0.0054602097,-0.030799566,-0.0013972457,0.00027226258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04716456,0.040447563,-0.020376801,-1.3267412,4.5049963,-24.550415,7.945894,-7.4011683,0.419946,-0.023895502
-17.580929,76.52696,9.790796,17.894022,0.20091258,-0.12842639,-0.2588388,0.05772368,0.071634695,-0.3411707,0.031929594,0.48126033,0.22872572,0.52578396,0.2977001,-1.3944441,-2.0453339,-0.6042462,2.066546,1.7502348,-0.77561206,0.29300776,-1.4000627,-2.017286,-0.6071845,2.0267136,1.7281346,-0.82445776,0.1054063,0.15943052,-0.6461393,0.04060461,0.81042874,0.07902033,0.37288928,-0.69746494,-0.44037747,0.5702238,-0.029859442,0.008259436,-0.016417274,-0.63663435,-0.40359068,0.5348104,0.9996026,-0.016718348,0.021655375,0.006790105,-0.03604754,0.0037286344,-0.005712012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047464967,0.040377468,-0.020223796,-1.0387256,2.0110636,-15.694404,6.0646763,-7.627213,0.69390386,-0.15079975
-14.267673,70.2278,9.616387,16.193018,0.43226758,-0.10665798,-0.23343116,0.060308307,0.056700822,-0.37815142,0.08905863,0.43974152,0.2580173,0.51949733,0.2990386,-1.3943926,-2.0551012,-0.59827864,2.0706878,1.7539364,-0.772508,0.2940282,-1.3985387,-2.0244157,-0.60627466,2.0342708,1.7290044,-0.8207356,0.10074748,0.14985839,-0.73493755,0.10731233,0.7372995,0.089388736,0.37164122,-0.6977658,-0.44025397,0.5699835,-0.0301689,0.013751644,-0.026477113,-0.63706017,-0.40349817,0.53466165,0.9996109,-0.01648881,0.021117968,0.0077532018,-0.044763442,0.011352243,-0.01790885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04776585,0.040253967,-0.01998347,-0.52289665,-0.98890364,-8.700121,6.5340815,-7.3943496,0.9447545,-0.23171902
-2.5150456,73.981285,11.741599,12.819711,0.21525857,-0.10378116,-0.10679499,0.08227553,0.06929582,-0.39271897,0.10388989,0.39915466,0.25843614,0.5234989,0.30225575,-1.3916091,-2.0636876,-0.5958857,2.0741863,1.754848,-0.7683857,0.29513207,-1.3971215,-2.0320299,-0.60480595,2.041141,1.729968,-0.81702673,0.11337337,0.13892795,-0.7696418,0.15952764,0.6702024,0.09846878,0.3701755,-0.69804525,-0.4401002,0.5697031,-0.027163208,0.01591237,-0.028414413,-0.6375003,-0.40340662,0.5344474,0.9996168,-0.015899887,0.021000003,0.008503192,-0.043645427,0.008701703,-0.022269355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.048045278,0.040100187,-0.01970309,1.1913449,-1.1206806,-3.2655358,5.0620556,-6.8029165,0.81398785,-0.26860833
0.6565864,73.70697,12.340603,12.430743,0.35466373,-0.110058635,-0.10877193,0.09618384,0.050738335,-0.39924988,0.16830587,0.37079847,0.24808829,0.5303037,0.30475044,-1.3920478,-2.071955,-0.5879754,2.0782208,1.7547768,-0.76399636,0.29644245,-1.3958951,-2.039743,-0.602685,2.0474086,1.7310039,-0.81332743,0.1367041,0.11707685,-0.77110547,0.22903755,0.61221427,0.105000116,0.36951658,-0.69829845,-0.43992496,0.5694178,-0.0246447,0.01808325,-0.028103856,-0.6379423,-0.40334058,0.5342051,0.9996192,-0.015156404,0.021189868,0.009088858,-0.044471897,0.006224689,-0.024431285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.048298478,0.03992495,-0.019417763,2.2549124,-2.218716,0.08451939,6.795618,-5.9060097,0.5689472,-0.20372272
1.0369983,74.29437,12.666447,12.534963,0.4424477,-0.08507833,-0.09508948,0.09831848,0.040380288,-0.3946453,0.19520055,0.3304647,0.23757198,0.52992857,0.3062743,-1.3918571,-2.0792074,-0.58316493,2.080455,1.7547611,-0.76033455,0.2979745,-1.394909,-2.047319,-0.59988964,2.053119,1.7320875,-0.80963284,0.15839928,0.092418365,-0.7522878,0.29581162,0.5568872,0.10896856,0.3690161,-0.6985264,-0.4397261,0.5691477,-0.022140758,0.020499589,-0.026009846,-0.6383982,-0.40328932,0.533954,0.99961764,-0.014373052,0.021614172,0.009529367,-0.045822438,0.005145529,-0.02470927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.048526406,0.03972611,-0.019147694,2.0872564,-2.5071695,2.1636605,6.529766,-5.698991,0.2838716,-0.18173456
1.8457862,70.004486,11.718145,11.19825,0.35733774,-0.13463768,-0.0544844,0.10359055,0.019028762,-0.40346324,0.2037766,0.2950309,0.23918787,0.5298701,0.30833355,-1.3930062,-2.0876653,-0.579512,2.082622,1.7560062,-0.7566458,0.2996944,-1.3942186,-2.0547192,-0.5965555,2.0582914,1.7332076,-0.8059421,0.176235,0.061065767,-0.73499334,0.34548554,0.50351506,0.112699024,0.36866352,-0.69872856,-0.4395125,0.56882894,-0.019539779,0.021678697,-0.03314127,-0.6388626,-0.4032669,0.5336396,0.99961287,-0.0135440715,0.02220645,0.009873762,-0.046430074,0.0014969548,-0.033069365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.048728585,0.039512485,-0.018828928,1.7062217,-3.1780145,2.0286322,4.836631,-5.5299044,0.2649933,-0.15971065
-1.9578657,86.41516,14.714234,15.39103,0.5739968,0.09876811,-0.07060058,0.09778842,0.06183332,-0.37742066,0.23420908,0.26158765,0.2443542,0.53274596,0.30947322,-1.3880352,-2.0924613,-0.57313454,2.0844502,1.757643,-0.75266755,0.301505,-1.3935777,-2.0618603,-0.59276634,2.0629563,1.7343484,-0.8022531,0.18237928,0.06472268,-0.7059999,0.38957152,0.4528777,0.114094004,0.3684605,-0.69889164,-0.43926477,0.5686585,-0.015170299,0.025827441,-0.010946047,-0.63931465,-0.4032159,0.53344387,0.99960214,-0.012736063,0.023041336,0.010120083,-0.044330504,0.006497422,-0.014521674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.048891664,0.03926477,-0.01865846,0.5138278,0.30361116,3.332162,4.2453947,-5.3754272,-4.9173832e-05,-0.17929077
-1.0968885,75.027626,11.933174,12.1615715,0.24742424,-0.07484886,0.004075979,0.0948332,0.023506893,-0.41290376,0.20490588,0.20799963,0.21300173,0.5292296,0.3109883,-1.391227,-2.1031506,-0.57227576,2.0837562,1.7556486,-0.74933016,0.30331555,-1.3930036,-2.068921,-0.58880943,2.0670567,1.7354894,-0.7985691,0.18032748,0.054850683,-0.7048845,0.3972813,0.39486623,0.11368347,0.36795846,-0.69901085,-0.43900013,0.5685229,-0.010776798,0.026683502,-0.013600833,-0.63973045,-0.40317702,0.5332664,0.99958664,-0.011794224,0.02409095,0.0103395535,-0.0404018,0.0032396854,-0.01804609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.049010873,0.039000124,-0.018522859,-0.28974116,-1.0381587,0.49620867,0.6300986,-6.0902476,-0.14388263,-0.1907587
-6.165242,81.03736,12.437333,15.304811,0.3751409,0.0008447524,-0.056613974,0.08933951,0.042175453,-0.41737825,0.25155035,0.14162193,0.18680651,0.524919,0.3122495,-1.3887861,-2.110659,-0.5636544,2.081219,1.7541701,-0.7460772,0.30505553,-1.3924276,-2.0760617,-0.584678,2.0704856,1.736598,-0.7948917,0.17156214,0.05828169,-0.71555734,0.41786563,0.32443258,0.10954566,0.36708295,-0.6990876,-0.43871236,0.5684434,-0.0065292856,0.029480496,-0.0051992014,-0.6401224,-0.40312696,0.5331281,0.9995651,-0.010602339,0.025438137,0.010489608,-0.03837112,0.005693782,-0.011662885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.049087644,0.038712353,-0.018443406,-0.96876025,0.28067902,-0.6347656,1.9098759,-7.379043,-0.5357832,-0.24220347
-6.182298,77.40186,11.408745,14.230702,0.23919712,-0.061964337,-0.018855326,0.07977226,0.03367572,-0.42776874,0.22937444,0.08627398,0.155638,0.5191571,0.31303275,-1.38906,-2.1188385,-0.5617406,2.079113,1.7521619,-0.742976,0.30666342,-1.3918401,-2.0833778,-0.58048826,2.0731592,1.7376473,-0.7912277,0.15687123,0.058770467,-0.7352615,0.41894397,0.24719232,0.10294684,0.36563417,-0.6991191,-0.43840742,0.5683819,-0.0019276618,0.030839004,-0.0055178697,-0.64048433,-0.40307736,0.53299546,0.9995357,-0.009059744,0.027095025,0.010587361,-0.035066593,0.0048744367,-0.012886298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.049119115,0.038407415,-0.018381894,-1.5583575,-0.008901954,-1.5428782,-0.03783703,-8.067989,-0.77065676,-0.29839873
-3.0276024,81.611755,12.366954,13.984375,0.19604096,-0.07245937,0.0118645895,0.082754016,0.04941757,-0.42624673,0.22692972,0.069201574,0.10689858,0.5097519,0.3149388,-1.3868984,-2.1260026,-0.5577953,2.0800793,1.7483371,-0.7402525,0.30815595,-1.3911744,-2.0908618,-0.5763463,2.0751538,1.7385955,-0.7875856,0.14640208,0.069038935,-0.7511541,0.4120551,0.18215723,0.09157678,0.36310598,-0.6990943,-0.43809772,0.56836367,0.004077491,0.030998792,0.00038588486,-0.6407914,-0.40305924,0.5328987,0.9994959,-0.0071743187,0.029025206,0.010677964,-0.028825833,0.0008485061,-0.007824224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04909432,0.03809771,-0.018363655,-1.1457145,0.9693563,-1.1300564,-0.8538306,-6.8841457,-1.257667,-0.41878223
-5.672361,79.325584,11.662342,14.756757,0.3592224,-0.08413846,-0.023775768,0.07063833,0.039718505,-0.43645307,0.24196844,0.028953115,0.08880895,0.50609696,0.3152198,-1.3872026,-2.1345072,-0.5521494,2.0780492,1.7474763,-0.7369759,0.3095221,-1.3904535,-2.098506,-0.57221675,2.0765307,1.7394235,-0.7839692,0.13301985,0.07284145,-0.76717705,0.4126809,0.12161093,0.079467855,0.36061633,-0.6990185,-0.43777966,0.56837666,0.008851645,0.03206205,0.0024666425,-0.6410699,-0.40305257,0.5328281,0.9994434,-0.0049626804,0.031191899,0.010735555,-0.027130885,0.00067624456,-0.006148661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.049018502,0.03777966,-0.018376648,-1.4344662,0.32294393,-1.1494756,-0.09356141,-6.4378543,-1.3307899,-0.41018724
-4.901293,84.89914,12.577991,15.063002,0.31475213,-0.04147222,0.030766418,0.052902065,0.0716619,-0.44493124,0.19598642,-0.0022346864,0.049414355,0.50771916,0.3148123,-1.3832873,-2.1429992,-0.5526181,2.0763073,1.744365,-0.73319733,0.31070086,-1.3895665,-2.1063066,-0.56828654,2.0773542,1.7401086,-0.7803757,0.112467706,0.09389817,-0.7824571,0.3858355,0.06773697,0.06436457,0.35835722,-0.6988802,-0.43745732,0.56846356,0.015601576,0.03224944,0.011707876,-0.6413002,-0.40305662,0.5328267,0.99937487,-0.0024286546,0.033571858,0.010806083,-0.021269348,-0.00066049566,0.0026922105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04888022,0.037457317,-0.018463552,-2.1619723,2.050525,-1.0291219,-2.8654218,-5.823402,-1.6373754,-0.40243864
-7.0416026,81.59921,11.581025,15.3512335,0.33026168,-0.07278967,0.009007901,0.041169304,0.06296497,-0.4607585,0.20342566,-0.079193935,0.019963428,0.49844825,0.3148178,-1.38327,-2.1523824,-0.54794395,2.069435,1.742105,-0.7305309,0.31165263,-1.3885232,-2.1142905,-0.5645852,2.077533,1.7406354,-0.776808,0.08907528,0.10761592,-0.80203545,0.36429808,3.0355046e-05,0.048445843,0.35566732,-0.698679,-0.4371338,0.56859964,0.021748638,0.03234554,0.01511502,-0.6414881,-0.40306735,0.5328735,0.9992858,0.0004860763,0.036179725,0.010883798,-0.017684698,-0.0011506523,0.005979852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.048678994,0.037133783,-0.01859963,-2.440697,1.3207197,-1.4839053,-2.3250103,-7.1920953,-1.710993,-0.43945312
-10.787241,83.59975,11.647121,17.46622,0.58217984,-0.02472513,-0.049110845,0.024710482,0.073821254,-0.4621556,0.21471454,-0.11174299,-0.008894775,0.4870378,0.3141237,-1.3811411,-2.160506,-0.54311377,2.0663588,1.739746,-0.72810423,0.31234214,-1.387335,-2.1224346,-0.5609954,2.0770519,1.7409943,-0.7732711,0.06191186,0.12227725,-0.81697106,0.35668957,-0.065579794,0.031316854,0.35238397,-0.69842196,-0.4367969,0.5688024,0.027133059,0.03408275,0.022775069,-0.64167356,-0.40303397,0.5329852,0.99917144,0.003768718,0.039029047,0.010899435,-0.018546376,0.0048871194,0.01336125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04842198,0.036796898,-0.018802404,-2.8211281,1.4112875,-1.0020733,-0.9307265,-7.0082254,-1.8396325,-0.49883127
