torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.9627905,45.105583,11.653592,12.464287,0.7248728,0.12108171,0.08424276,-0.7720786,-0.23625976,-0.5833226,0.7933426,-0.48958623,0.5285322,0.078084216,0.5087629,-0.9606362,-1.9853015,-1.1873262,1.9823686,1.8917261,-0.92557615,0.5721749,-0.9407801,-1.936973,-1.252453,2.0244832,1.8430651,-0.9340762,-1.3785744,-0.3823827,-1.0149509,1.4204041,-0.68592024,0.4173018,-0.063288294,-0.22328329,-0.5235634,0.7370306,-1.4019654,0.105927095,-0.07131549,-0.19405508,-0.53650665,0.69981223,0.9130949,-0.053272124,0.14567149,0.37709355,-1.3080631,0.17484038,-0.16082285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4267167,0.12356338,-0.18703061,0.37956238,-2.1838784,-5.8814287,-0.10912418,-0.5685568,-0.7437408,2.3320527
-6.7850494,49.688107,13.894514,12.372232,0.6225657,0.18317437,0.13073052,-0.76675844,-0.22172716,-0.59379375,0.7902053,-0.4997759,0.5300475,0.11937331,0.49549907,-0.9629528,-1.9963523,-1.1734325,1.9745057,1.8960699,-0.92213887,0.55842763,-0.9446997,-1.9474496,-1.238285,2.017577,1.8472018,-0.9345141,-1.3735183,-0.3956557,-1.0576906,1.41577,-0.69308114,0.41194206,-0.03761501,-0.23719597,-0.52236557,0.7361634,-1.3871043,0.12560561,-0.090041295,-0.20715141,-0.53466415,0.69804806,0.91782415,-0.051816665,0.15085877,0.36353186,-1.3082405,0.19805641,-0.18232903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.412804,0.122365564,-0.18616337,0.47073364,-1.4717162,-4.019046,-0.42450428,-0.966382,-0.66274405,2.4567611
-5.6429195,51.198143,14.735793,12.3412075,0.61846346,0.20973295,0.14596623,-0.76132745,-0.23353298,-0.60844105,0.7934252,-0.5089617,0.53770155,0.13623552,0.4822949,-0.968053,-2.0082936,-1.1589425,1.9666808,1.900972,-0.92089057,0.54474527,-0.9487681,-1.9582545,-1.2241455,2.0105798,1.8512967,-0.934707,-1.3666008,-0.4111033,-1.0873449,1.413372,-0.7027925,0.4080992,-0.013466725,-0.2509451,-0.5209694,0.7351272,-1.3702362,0.14558975,-0.10649906,-0.22022867,-0.5325813,0.6960921,0.9222827,-0.049980745,0.15609936,0.35004196,-1.3055928,0.22246866,-0.20080532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39905488,0.120969385,-0.1851272,0.6436825,-1.6926765,-2.6806593,-0.20916462,-1.2457132,-0.5101085,2.300561
-8.001497,45.41951,11.970755,11.936434,0.7127755,0.17780995,0.14779718,-0.7655086,-0.27304816,-0.64049894,0.79161245,-0.53019893,0.52719086,0.2041292,0.4681944,-0.9760729,-2.0223043,-1.1449842,1.95756,1.9040158,-0.91429406,0.5311009,-0.95313686,-1.9693813,-1.2100252,2.0034263,1.8553455,-0.9346339,-1.3638272,-0.4459227,-1.1203381,1.4118128,-0.7198736,0.40346158,0.013911414,-0.26455307,-0.5193939,0.73382974,-1.3569876,0.16236123,-0.13525394,-0.23333502,-0.53028107,0.6938741,0.92648035,-0.047734194,0.16134444,0.33663568,-1.3100281,0.24389312,-0.22950767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3854469,0.119393915,-0.18382972,0.25248528,-3.6200345,-3.038144,-0.082206726,-1.9576788,-0.58870316,2.6421542
-10.927091,41.058395,9.503728,11.740153,0.7899634,0.16947907,0.1432201,-0.77340525,-0.2999679,-0.6713173,0.78534156,-0.5458958,0.51104736,0.2619722,0.4537604,-0.9831337,-2.036513,-1.1314911,1.9488367,1.9064503,-0.9084367,0.51743084,-0.9579405,-1.980895,-1.1959392,1.9960719,1.8593355,-0.93427,-1.36808,-0.49233738,-1.1610087,1.4078948,-0.7413317,0.3972454,0.04362639,-0.2780547,-0.5176697,0.73216414,-1.3471276,0.17676613,-0.17464685,-0.24653578,-0.5277748,0.69130373,0.93043596,-0.045004707,0.16654462,0.3233055,-1.3210078,0.26432708,-0.2670055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37194526,0.11766967,-0.18216413,-0.42693615,-4.776263,-3.8298607,-0.27618408,-2.3772478,-0.7548213,2.891159
-7.650743,47.824852,12.628454,11.993322,0.7431365,0.23485231,0.15972376,-0.76064014,-0.29499277,-0.6618583,0.7899251,-0.53841007,0.53458405,0.26389694,0.44136682,-0.9874398,-2.047081,-1.1169467,1.9422309,1.912794,-0.9078803,0.5037665,-0.9631075,-1.9926875,-1.1818701,1.988563,1.8632872,-0.93363506,-1.3659996,-0.5252547,-1.1842833,1.4069283,-0.7548439,0.3940758,0.06990282,-0.2914176,-0.5157852,0.7301855,-1.3317174,0.19339764,-0.20280844,-0.25978136,-0.52503586,0.6884456,0.9341396,-0.041864034,0.17169996,0.31008,-1.3230281,0.28880104,-0.2928525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35858238,0.11578521,-0.1801855,0.17080307,-3.4400463,-2.0308495,-0.022363663,-1.6375303,-0.46634078,2.5341802
-8.28927,40.17324,9.676596,10.451084,0.7661958,0.15823013,0.18208642,-0.75989765,-0.3612278,-0.68500733,0.7840797,-0.5584012,0.521275,0.320351,0.4277767,-0.9992303,-2.0611882,-1.1034621,1.9327228,1.9154147,-0.90159994,0.4901336,-0.96879905,-2.0047162,-1.167824,1.9808949,1.867201,-0.9327256,-1.3624172,-0.5841524,-1.2083588,1.4042068,-0.7715021,0.3900415,0.09779843,-0.3046627,-0.51376724,0.72779983,-1.3211005,0.20562412,-0.24741618,-0.27309036,-0.52207947,0.68522704,0.93759996,-0.038309205,0.1767211,0.29699904,-1.3305767,0.3084862,-0.33249134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34533727,0.11376724,-0.17779982,0.3424406,-6.0171366,-2.1490097,-0.15165806,-1.9087672,-0.54872036,2.7282
-7.2513776,39.914185,9.705477,9.845157,0.7478977,0.1431356,0.19867784,-0.755644,-0.3881441,-0.6903991,0.78211564,-0.5635993,0.49363387,0.3488254,0.4145692,-1.0076134,-2.073756,-1.0896125,1.924535,1.9165643,-0.89784306,0.47655463,-0.97510964,-2.0169375,-1.1538103,1.9730748,1.8710574,-0.93154436,-1.3564484,-0.64713144,-1.2259113,1.4009314,-0.7860646,0.3836214,0.124811515,-0.31780052,-0.5116348,0.72494656,-1.3101892,0.21674146,-0.29454198,-0.28646517,-0.51893616,0.681604,0.9408253,-0.034338422,0.18154094,0.2840978,-1.3364297,0.32768068,-0.37324053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33219945,0.11163482,-0.17494655,0.57570934,-6.422782,-1.4893532,-0.20287037,-1.7065525,-0.78730583,2.647157
-3.9380586,43.05124,11.247396,9.138458,0.6189921,0.13776791,0.24161053,-0.74061877,-0.4074419,-0.6940105,0.7801462,-0.5751623,0.5025575,0.40095958,0.40249276,-1.0158539,-2.0863385,-1.0757957,1.9155586,1.9213132,-0.8914484,0.46309665,-0.9820028,-2.0292885,-1.1398329,1.9651113,1.8748604,-0.930082,-1.3424338,-0.7038156,-1.2373121,1.3968904,-0.80046916,0.378692,0.15318696,-0.33080292,-0.5093918,0.72164834,-1.2955993,0.22759078,-0.3380124,-0.29983854,-0.5155983,0.6776027,0.9438048,-0.029986372,0.18615846,0.27143747,-1.3341602,0.34654567,-0.41034245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31919706,0.10939178,-0.17164832,1.3550043,-5.793798,-0.84474087,-0.30891895,-1.7170191,-0.6295383,2.7691483
-0.5463228,51.455482,14.967547,9.868019,0.6357318,0.23320603,0.25499222,-0.73156023,-0.41613513,-0.6631954,0.78485304,-0.5673529,0.515574,0.43024898,0.38994062,-1.0236163,-2.095608,-1.0613476,1.908376,1.9264178,-0.8870571,0.44980517,-0.9893423,-2.0415561,-1.1258706,1.9570657,1.8786292,-0.92834115,-1.325011,-0.744406,-1.2224517,1.3961649,-0.80687916,0.37585422,0.18080647,-0.343606,-0.50702286,0.71802986,-1.2738116,0.24078225,-0.36620194,-0.31311893,-0.5120392,0.67334914,0.9465255,-0.025390584,0.19059208,0.25907385,-1.3222556,0.3693182,-0.43185294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30639398,0.10702285,-0.16802984,1.6535997,-4.1995883,1.8605232,-0.030875206,-0.99482536,-0.42712092,2.678153
-4.915097,43.21317,10.824717,9.231255,0.69629914,0.14010608,0.23577987,-0.74065065,-0.47878492,-0.698075,0.775786,-0.59225017,0.42022213,0.46908844,0.3757401,-1.0372207,-2.1113636,-1.048292,1.8978407,1.9206514,-0.8814323,0.43661526,-0.9972274,-2.053808,-1.1119426,1.9489014,1.8823007,-0.9263263,-1.3171146,-0.8036539,-1.2249771,1.3920722,-0.8203354,0.36381823,0.2083412,-0.35624886,-0.50455093,0.71399087,-1.2595768,0.25022924,-0.41261077,-0.3263626,-0.50829315,0.6687628,0.94901925,-0.020463783,0.19479373,0.24697983,-1.321058,0.38849798,-0.46905655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29375112,0.10455093,-0.16399086,0.74772835,-6.0532928,0.049567223,-0.29182434,-1.6403794,-1.3512194,2.702731
-9.984705,36.987118,7.389418,9.297604,0.82920516,0.108985186,0.19500741,-0.75028116,-0.5256959,-0.7153681,0.773999,-0.5967334,0.34386897,0.49312487,0.36158714,-1.0497969,-2.1253448,-1.0345428,1.8892281,1.9166876,-0.8770138,0.42341727,-1.0058079,-2.0661855,-1.0980532,1.9405967,1.8857952,-0.92404747,-1.3206756,-0.8765886,-1.241326,1.3883814,-0.8343541,0.34410444,0.23444447,-0.36880255,-0.5019989,0.7093784,-1.2524676,0.25768885,-0.47364095,-0.3396821,-0.50434875,0.6637197,0.9513308,-0.015077077,0.1986866,0.23508741,-1.3310612,0.40787604,-0.5177547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28119743,0.101998895,-0.15937841,-0.3530264,-7.419884,-1.3925314,-0.17404556,-1.6512036,-2.1447897,2.5978951
-5.3285995,35.412838,8.082597,7.527997,0.7614981,0.08281684,0.23367979,-0.72270036,-0.58036363,-0.6811002,0.7818833,-0.59186566,0.3665042,0.5279738,0.35114723,-1.0638442,-2.1342955,-1.0198649,1.8814101,1.9224457,-0.8712501,0.41028544,-1.0152302,-2.0785701,-1.0841556,1.9321915,1.8891201,-0.9215093,-1.3107573,-0.9644392,-1.2366077,1.3908207,-0.8430485,0.32806197,0.2604059,-0.38128328,-0.49938583,0.70412904,-1.244862,0.26343012,-0.5377612,-0.35306692,-0.50022507,0.6581779,0.953474,-0.009300812,0.20217149,0.22344433,-1.3362913,0.42442295,-0.5681673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2687167,0.09938583,-0.15412903,0.97613335,-8.896017,0.72693825,0.4332304,-1.108861,-1.7755568,2.6091485
-3.3636572,35.445366,8.200556,6.4790707,0.58855844,0.07389283,0.26848423,-0.71559024,-0.619541,-0.6884216,0.7779336,-0.63202494,0.3477938,0.5597448,0.3387264,-1.0771843,-2.1474123,-1.0063622,1.868989,1.9238995,-0.86553484,0.39728734,-1.0255318,-2.090909,-1.0702425,1.9236095,1.8922898,-0.91871506,-1.2962024,-1.0524025,-1.2320235,1.3921629,-0.8637862,0.31265122,0.28581795,-0.3936777,-0.49671936,0.69822735,-1.2359129,0.26806232,-0.603608,-0.36646414,-0.49594498,0.65211445,0.9554434,-0.0031564771,0.20525181,0.2121078,-1.3358203,0.43922642,-0.62117237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25632226,0.096719354,-0.14822733,1.4314413,-8.903837,0.7160902,0.3214836,-2.3138165,-1.6993761,2.5474608
4.257197,40.145947,11.2682,4.8819027,0.43768495,0.066607594,0.31675643,-0.68318003,-0.6561433,-0.6593407,0.7775071,-0.60688007,0.37346905,0.570292,0.32896933,-1.0911461,-2.1568432,-0.99249184,1.8629215,1.9296367,-0.8616859,0.3845671,-1.036663,-2.1030614,-1.056324,1.9149228,1.8953416,-0.91568613,-1.264202,-1.133704,-1.2087722,1.3921465,-0.8709898,0.30228183,0.30868977,-0.40593386,-0.49401474,0.691729,-1.2203362,0.27176932,-0.66101325,-0.37976027,-0.49155426,0.6455793,0.9572328,0.0032362265,0.2079069,0.20117027,-1.3220885,0.45039776,-0.66676444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24406612,0.094014734,-0.141729,3.1240702,-8.231235,2.6427507,0.11525154,-1.0072708,-1.2038112,2.287209
7.2006407,44.09505,12.671864,4.4722643,0.30969113,0.07061243,0.3332438,-0.66616035,-0.68407136,-0.66258407,0.77405477,-0.6208694,0.37429348,0.5784956,0.31795108,-1.1050702,-2.1693199,-0.97891855,1.8528359,1.932771,-0.85783654,0.3722107,-1.0485077,-2.1150112,-1.0424285,1.9061618,1.8983074,-0.91244954,-1.2264626,-1.201726,-1.1890953,1.3890076,-0.8784891,0.2940834,0.3286514,-0.41800022,-0.4912758,0.68470025,-1.2002286,0.27480492,-0.7127099,-0.3928609,-0.48706818,0.6386207,0.9588391,0.009826339,0.21017374,0.19067755,-1.3003742,0.4595665,-0.7082089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23199975,0.09127578,-0.13470024,3.674674,-6.9080353,2.3162127,-0.23374557,-1.0705829,-0.98994374,1.9740105
18.857164,51.95052,17.11033,2.293015,0.03364986,-0.030627608,0.4085921,-0.6060308,-0.6996498,-0.63831234,0.76402825,-0.58093643,0.36382273,0.5869895,0.31160763,-1.1184727,-2.1788425,-0.96602565,1.8480681,1.9346898,-0.8537506,0.360437,-1.0608883,-2.1266983,-1.0286207,1.897479,1.9011978,-0.9090327,-1.1616113,-1.2503506,-1.1605171,1.3779597,-0.866001,0.28672335,0.3458945,-0.42978287,-0.4885292,0.6772659,-1.169163,0.27504894,-0.7497827,-0.4056015,-0.48255157,0.6313346,0.96025556,0.01650574,0.21205708,0.18074453,-1.2589836,0.45880246,-0.7382228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22021711,0.0885292,-0.12726587,6.307626,-4.960394,3.2950401,-1.1526585,0.8515835,-0.9014845,1.6586244
27.29937,58.79357,20.319334,0.9172416,-0.21039456,-0.13050085,0.46204957,-0.55658865,-0.70577496,-0.62990415,0.7478136,-0.5669851,0.33118942,0.5804352,0.30477813,-1.1314658,-2.1896887,-0.95383936,1.8407805,1.9343168,-0.85098916,0.34944537,-1.0735952,-2.1381147,-1.0149982,1.8889856,1.9039994,-0.90547204,-1.0791,-1.2778084,-1.1336737,1.3564774,-0.84502375,0.27740714,0.35919514,-0.44118595,-0.48579788,0.6695584,-1.1288793,0.27229807,-0.77435887,-0.41781378,-0.4781227,0.6238176,0.96147645,0.023210365,0.21359164,0.17147277,-1.2024382,0.44859824,-0.7592375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20881402,0.085797876,-0.119558394,8.019805,-2.8424025,3.1875849,-2.2928953,1.635778,-1.095134,1.2189031
28.28028,61.0493,21.020014,1.0017936,-0.088534236,-0.16418183,0.45065713,-0.5321582,-0.72430164,-0.6026255,0.7237977,-0.5095561,0.23893021,0.5892837,0.29622954,-1.1460253,-2.1983771,-0.9426184,1.83803,1.9278924,-0.84654367,0.33924052,-1.0865232,-2.1492069,-1.0016809,1.8808583,1.906645,-0.90178967,-1.0017248,-1.2981067,-1.0990257,1.3229133,-0.8034417,0.2596091,0.37088844,-0.45217228,-0.4831047,0.66163677,-1.0870259,0.26822528,-0.7949184,-0.42946577,-0.47379684,0.6161257,0.9625346,0.029890431,0.2147141,0.16288456,-1.1463194,0.4361429,-0.7754402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1978277,0.0831047,-0.11163676,7.504678,-2.128768,3.9813757,-3.512597,3.6626577,-1.9559741,1.0654211
23.812351,62.94722,20.747719,2.580633,0.31938303,-0.12627268,0.3817217,-0.52458316,-0.7316246,-0.5659582,0.685732,-0.40726706,0.07239573,0.58532673,0.2867822,-1.1596856,-2.2058027,-0.9331077,1.8401316,1.9138846,-0.843257,0.32964078,-1.0996019,-2.1598492,-0.9888273,1.8734086,1.9089929,-0.89800733,-0.9467271,-1.3116411,-1.0511042,1.2723,-0.7270128,0.22581229,0.38044718,-0.46275425,-0.48044586,0.65352917,-1.0472481,0.26488763,-0.8133564,-0.4406252,-0.4695511,0.6083192,0.96350145,0.03648066,0.21525997,0.15491065,-1.0994755,0.42857197,-0.7854534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18724573,0.080445856,-0.103529155,5.293095,-1.46029,5.296898,-5.1903486,7.1281314,-3.5825372,0.88859797
10.057978,65.16058,18.881706,7.032611,1.1388005,-0.0052108765,0.22115615,-0.5567632,-0.7282621,-0.52830327,0.6407675,-0.2584833,-0.2493555,0.59191406,0.27396446,-1.1724281,-2.2126794,-0.92475057,1.8475602,1.8840573,-0.8388159,0.320237,-1.1127454,-2.169923,-0.9766068,1.8670801,1.9107708,-0.89413536,-0.9387267,-1.3155295,-0.99134004,1.2050961,-0.6030003,0.16111411,0.3894483,-0.4729948,-0.47779083,0.64523613,-1.0151186,0.26559612,-0.83211863,-0.45148754,-0.46526337,0.60047805,0.9644832,0.042953677,0.21498045,0.14734454,-1.075584,0.4368016,-0.7865196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17700517,0.07779083,-0.09523612,0.6592274,-0.5145788,6.4331055,-6.7666054,11.880946,-6.7047267,0.89163184
2.8955083,66.95615,18.289272,9.135176,1.817845,0.14320356,0.10665615,-0.5683736,-0.72550994,-0.4808037,0.575765,-0.027348408,-0.37454548,0.5925282,0.26339966,-1.1852964,-2.2180035,-0.9190303,1.8643452,1.8733162,-0.83488256,0.31070164,-1.1258738,-2.1792953,-0.9652397,1.8625345,1.9118353,-0.8901815,-0.9588193,-1.3124342,-0.9179721,1.1138433,-0.40651372,0.087299794,0.39757997,-0.4829526,-0.4751053,0.6367561,-0.9882499,0.26944417,-0.85100377,-0.46222067,-0.46079254,0.59268177,0.96559423,0.049147714,0.21355602,0.14002112,-1.0665007,0.45801145,-0.78015256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16704738,0.07510528,-0.08675611,-2.1154642,0.18322468,7.750547,-9.138393,19.15074,-7.6423793,0.8556187
-0.508317,66.43187,17.79359,9.408186,2.2819042,0.28514585,0.037086442,-0.5862568,-0.730045,-0.42355648,0.49633217,0.21329999,-0.43645403,0.58214635,0.25207597,-1.1988783,-2.2216508,-0.9156065,1.8838645,1.8681899,-0.8319669,0.30083153,-1.1389769,-2.1878169,-0.95498943,1.8604354,1.9121716,-0.8861611,-0.99671245,-1.3097935,-0.8290951,0.99537534,-0.14569399,0.014776611,0.40379617,-0.49267292,-0.47236633,0.62807,-0.9655814,0.2753869,-0.872317,-0.4729309,-0.45603943,0.5849634,0.96693605,0.05482149,0.21066204,0.13285585,-1.066458,0.48867545,-0.7716584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15732706,0.07236633,-0.078069985,-3.8710713,0.14922619,9.249282,-11.8383045,25.63492,-7.5220995,0.7051468
1.9807236,70.54887,19.73316,9.534771,2.350692,0.41318303,0.024575252,-0.5952034,-0.7246708,-0.33318502,0.44144523,0.32110107,-0.4848416,0.569385,0.24131119,-1.211444,-2.2211354,-0.9108449,1.8925455,1.8636874,-0.82922256,0.29057473,-1.1520308,-2.195213,-0.9459589,1.8608996,1.9118211,-0.88209677,-1.0355971,-1.3041955,-0.70875823,0.872162,0.10910511,-0.052657235,0.40757746,-0.5021281,-0.4695778,0.6192539,-0.9377042,0.2804598,-0.8826699,-0.4835968,-0.45096588,0.5773949,0.9685339,0.059749458,0.2062409,0.12584375,-1.0605971,0.52085334,-0.75453526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14787185,0.06957778,-0.06925386,-3.9734602,0.4570961,12.394714,-12.335098,25.061613,-6.9820924,0.45118332
12.135339,81.175064,24.979935,9.60233,2.119257,0.5032501,0.06426779,-0.58132184,-0.7064147,-0.20476367,0.40868238,0.35173267,-0.4948177,0.56982064,0.23244254,-1.2226723,-2.2156894,-0.9050907,1.8960729,1.8623394,-0.8251147,0.28008094,-1.1649474,-2.2010338,-0.9380273,1.8635058,1.9108639,-0.87800276,-1.0543487,-1.2878928,-0.5386963,0.7664697,0.30993327,-0.11060153,0.41003105,-0.51118565,-0.46677017,0.6105495,-0.89455146,0.28051665,-0.86483985,-0.49405336,-0.44562912,0.5701472,0.97033584,0.06370525,0.20052946,0.11907075,-1.034758,0.5445623,-0.71751803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13881433,0.066770166,-0.060549498,-1.9927502,1.5431643,17.4114,-10.66606,19.681818,-5.94786,0.2550602
40.97068,108.468735,40.383583,10.202179,2.1481621,0.63030744,0.1008202,-0.5101559,-0.6862628,0.14332648,0.44172415,0.3950444,-0.4701367,0.5859663,0.22906536,-1.2335737,-2.1867013,-0.8938549,1.9030102,1.8638502,-0.81940615,0.2698318,-1.1776179,-2.2038336,-0.93069357,1.8677478,1.9094161,-0.8738791,-1.0157933,-1.2604725,-0.19159655,0.7212918,0.4607893,-0.1561972,0.41270265,-0.5195408,-0.4640541,0.60260177,-0.8157457,0.26842678,-0.7705773,-0.503952,-0.44021988,0.5637518,0.9722951,0.06592478,0.19386235,0.11275383,-0.96950334,0.5466693,-0.6160919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13045919,0.0640541,-0.052601755,3.6504507,2.6729107,35.31519,-4.819548,14.634169,-4.5701146,0.14847517
53.87597,102.29164,40.301826,5.1224813,1.4292363,0.2863443,0.23708224,-0.46625677,-0.6994505,0.20764858,0.3718587,0.47912398,-0.53559136,0.5747863,0.22320613,-1.247563,-2.1830688,-0.8935077,1.9156601,1.8558569,-0.81640047,0.26023784,-1.190113,-2.203277,-0.92384714,1.8733063,1.9075334,-0.86974394,-0.9411806,-1.2461164,0.13988644,0.6716502,0.58631706,-0.19874665,0.41326252,-0.5270963,-0.46152115,0.5955791,-0.73592466,0.24796392,-0.6800846,-0.51311636,-0.43496704,0.5582587,0.9743758,0.066237666,0.186376,0.10708966,-0.8941531,0.52417666,-0.52970314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122903705,0.061521143,-0.045579076,7.291746,1.3628006,33.692253,-5.205381,12.184143,-4.19746,-0.080281496
44.93031,100.807625,36.0018,7.9649954,1.2562425,0.1079945,0.16909245,-0.44781706,-0.65120834,0.19594389,0.37747744,0.54151565,-0.5269347,0.5900476,0.21545613,-1.2552338,-2.1836827,-0.8860994,1.9274578,1.8548399,-0.81073916,0.25141546,-1.2023047,-2.2002597,-0.91730595,1.8799582,1.9052843,-0.8655963,-0.8628982,-1.2103583,0.35732493,0.64801526,0.6906276,-0.23336062,0.4148911,-0.5339179,-0.45919418,0.5893927,-0.6651954,0.22772305,-0.5999058,-0.5216212,-0.42994308,0.5535272,0.9765062,0.06505811,0.17834054,0.101968944,-0.8324734,0.5013122,-0.4567684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11608207,0.059194177,-0.03939271,7.733476,3.4881115,22.150242,-2.4639845,10.193264,-3.3858447,0.05608797
43.391956,96.3423,33.41368,6.7563243,0.9116198,0.018237501,0.2273572,-0.4114528,-0.6372023,0.31301877,0.32622793,0.5922223,-0.49750668,0.5972014,0.21027018,-1.266025,-2.1689577,-0.88468313,1.9391804,1.8555336,-0.80587614,0.243376,-1.2141169,-2.1954007,-0.9111082,1.8875257,1.9027582,-0.8614286,-0.7845078,-1.1720341,0.52999437,0.61035234,0.7781126,-0.25866985,0.41708502,-0.5400677,-0.4570732,0.583943,-0.5996915,0.20682742,-0.5297772,-0.52951574,-0.42516708,0.5494168,0.97863054,0.06269336,0.16991438,0.097369865,-0.77268654,0.47453034,-0.39870098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1099323,0.057073206,-0.033942997,7.779026,3.7394047,17.594534,-3.7895203,8.581554,-2.4266453,0.14346242
34.348072,91.17168,29.661037,7.0770383,0.83882,0.085911125,0.24577901,-0.41022533,-0.61924,0.4025366,0.263292,0.63337797,-0.47907203,0.5942295,0.20235346,-1.2760409,-2.155147,-0.884779,1.9508635,1.854851,-0.80200565,0.23592551,-1.225542,-2.189046,-0.90549695,1.895856,1.90003,-0.8572419,-0.7319354,-1.1330372,0.67166525,0.5449482,0.85091263,-0.27692518,0.4190462,-0.5456228,-0.45513916,0.5790993,-0.5424478,0.18927747,-0.4732199,-0.5368705,-0.4206047,0.5457732,0.9807185,0.059367876,0.16113341,0.093287304,-0.72131956,0.4552967,-0.35563326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10437715,0.055139154,-0.029099286,5.2430987,3.8130045,14.360487,-6.4917326,7.2141767,-1.6953588,0.17009974
31.360804,86.56587,26.923803,4.3526917,0.37832007,0.12432665,0.38764694,-0.4009931,-0.5798674,0.44867596,0.13299647,0.6703644,-0.45637,0.5895016,0.1958262,-1.2835287,-2.1441784,-0.8921973,1.9628924,1.854393,-0.79829174,0.2288393,-1.236492,-2.1815436,-0.9010569,1.9048332,1.897168,-0.8530418,-0.7008419,-1.0826337,0.7768015,0.4106868,0.9132958,-0.28851277,0.42038676,-0.55063343,-0.45337296,0.5747196,-0.48908862,0.17282633,-0.43094468,-0.54367065,-0.41623306,0.54242593,0.9827363,0.055330582,0.1519761,0.08983922,-0.66529197,0.43550992,-0.33057994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099366546,0.05337295,-0.024719596,3.1138897,4.962516,10.568309,-13.343615,6.282556,-0.9659648,0.15166998
37.661896,77.31284,24.615269,-3.1501966,-0.54463804,0.049551755,0.6663173,-0.38318273,-0.5560731,0.49168628,-0.06393843,0.70020384,-0.42216003,0.5743587,0.19052102,-1.2920994,-2.132375,-0.90745074,1.9748536,1.8549521,-0.79560596,0.22199266,-1.2469271,-2.173183,-0.8987254,1.9143693,1.8942425,-0.8488426,-0.67927384,-1.0309068,0.85591555,0.17438275,0.96740234,-0.29281172,0.4200256,-0.55511904,-0.45178604,0.57060224,-0.43679315,0.1541457,-0.41014645,-0.54978323,-0.41215515,0.5391232,0.9846505,0.050825182,0.14230514,0.08734616,-0.5924317,0.40192354,-0.3329504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09488094,0.051786035,-0.020602226,2.1613598,5.096483,7.8466535,-23.52755,5.5517673,-0.16141534,0.03145337
