torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.383797,50.109985,9.2643,14.821983,1.0002067,0.2953968,0.06364448,-0.42762107,-0.77473474,-0.6568314,0.70801514,-0.60609967,0.48569772,0.46052337,0.26149315,-0.96792495,-2.2492907,-1.132731,2.0110075,1.9294194,-0.85788816,0.2968532,-0.9042338,-2.194929,-1.190592,2.0627418,1.8849354,-0.90143365,-0.7446178,-1.3793529,-1.1444563,1.2895402,-0.8773756,0.40975487,0.25621182,-0.4131775,-0.42757988,0.70837796,-1.0753763,0.18649246,-0.6613543,-0.39052582,-0.45610237,0.66510844,0.9658412,0.041630253,0.18237333,0.17932545,-1.1200335,0.31983012,-0.69185174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23682249,0.027579874,-0.15837795,-1.8318057,-0.4557371,-4.650259,-1.6507387,3.216362,-0.015860796,2.037826
-10.203642,55.03394,11.297686,15.768686,1.0630126,0.41172963,0.06967138,-0.44039187,-0.7644846,-0.6339248,0.72454196,-0.6040317,0.48922086,0.5040972,0.25281402,-0.98068225,-2.2583213,-1.1181378,2.0023386,1.9338574,-0.8510239,0.2892362,-0.9180049,-2.2064607,-1.1777155,2.054056,1.8889729,-0.8987313,-0.7674163,-1.3769355,-1.155231,1.287645,-0.86651295,0.40112406,0.27477804,-0.42377472,-0.4256649,0.70159346,-1.0540881,0.19393386,-0.6845651,-0.40174103,-0.4527359,0.65811557,0.96688455,0.046061628,0.18339694,0.17140011,-1.1161987,0.34818944,-0.70604986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22622526,0.025664896,-0.15159345,-2.2853136,0.0603199,-0.8403301,-0.020575523,0.8027673,-0.98505616,1.8108368
-10.53957,57.65425,11.996555,16.178814,1.1206963,0.48135126,0.066784054,-0.46000916,-0.76021373,-0.632251,0.716739,-0.59403753,0.4488421,0.51159376,0.24323528,-0.99402624,-2.2696857,-1.1060417,1.9946522,1.9338571,-0.8475719,0.28135118,-0.9317292,-2.2180078,-1.164879,2.0454886,1.8929026,-0.89585644,-0.79554254,-1.3715725,-1.1537718,1.28296,-0.8544399,0.38977516,0.29154,-0.43414307,-0.42368317,0.6945934,-1.0309383,0.20003062,-0.7050957,-0.41291046,-0.4490738,0.6510137,0.9678331,0.05073751,0.1843537,0.16351888,-1.1105559,0.3786889,-0.71578497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21585691,0.02368316,-0.14459342,-2.8266668,0.35333633,0.40864944,-0.3132105,0.8754492,-1.2554646,1.613611
-1.900539,61.1026,15.661761,14.570943,0.9648253,0.43867308,0.1389088,-0.43827087,-0.7660906,-0.5953207,0.71568394,-0.557063,0.4418587,0.5143247,0.23752409,-1.0083382,-2.27754,-1.0933106,1.9897823,1.9370885,-0.84442395,0.2733403,-0.9454297,-2.2293108,-1.1520807,2.037119,1.8967211,-0.8928303,-0.8031835,-1.3701229,-1.1213368,1.2790276,-0.83240634,0.3787696,0.30609286,-0.44423676,-0.42166328,0.6874411,-1.0021338,0.20263603,-0.7184746,-0.4239273,-0.44516945,0.6438668,0.9686862,0.055503804,0.18519081,0.15579043,-1.0918876,0.40094984,-0.7183778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20576322,0.021663278,-0.1374411,-0.84460974,-0.021982193,3.5902262,-0.3137827,1.8063545,-1.1780858,1.3670087
-2.1717298,62.95776,16.173252,15.1408825,1.0503166,0.49319923,0.1215396,-0.46068928,-0.7650273,-0.5719675,0.71783453,-0.5586081,0.42222926,0.51106346,0.22727138,-1.0219324,-2.2865076,-1.0802972,1.9812582,1.9389441,-0.841724,0.2652183,-0.9591235,-2.2401748,-1.1393013,2.028937,1.9004239,-0.88967896,-0.8154604,-1.3696247,-1.0737504,1.2777961,-0.8144584,0.3671643,0.31797367,-0.4540329,-0.4196205,0.6801675,-0.9723686,0.20470487,-0.7290464,-0.43473816,-0.44103432,0.63672507,0.9694504,0.06026047,0.18589915,0.14824283,-1.0727077,0.42426974,-0.71664315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19596708,0.019620508,-0.13016748,-1.308322,-0.115561485,5.118537,-0.043821335,1.3855815,-1.2781501,1.1293411
3.2400095,65.74236,18.306597,14.017422,0.92975765,0.45645007,0.16380838,-0.4482021,-0.758331,-0.53973514,0.7057073,-0.52857655,0.40431395,0.51141346,0.22039807,-1.0349566,-2.2941482,-1.0687306,1.9760795,1.9408553,-0.83853763,0.2570634,-0.97278583,-2.250478,-1.1265831,2.0209901,1.9040117,-0.8864234,-0.8158714,-1.3656719,-1.014364,1.2697839,-0.7897394,0.35546014,0.3278303,-0.46351624,-0.41757965,0.6728245,-0.9387574,0.2038738,-0.7350471,-0.44530487,-0.43671036,0.62962925,0.97013193,0.06492734,0.18645889,0.14093088,-1.0449423,0.4413681,-0.710987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18648374,0.017579645,-0.12282449,-0.15761852,0.24011135,6.3412666,-0.7719517,2.0296574,-1.2854218,0.9175539
6.9615517,65.96323,19.327341,12.844637,0.8834517,0.40644544,0.19229686,-0.44401315,-0.76497424,-0.4926481,0.69481575,-0.4972697,0.37302834,0.51293945,0.21266207,-1.0492833,-2.299743,-1.0571015,1.9712632,1.9413146,-0.83512944,0.24895239,-0.9864415,-2.2600796,-1.1139927,2.013345,1.9074701,-0.8830811,-0.8099371,-1.36597,-0.94085807,1.2554307,-0.75776625,0.34219778,0.33618745,-0.472641,-0.4155655,0.66543114,-0.90391856,0.20071961,-0.7405601,-0.45555878,-0.4322548,0.6225932,0.9707466,0.069419816,0.18680812,0.13392003,-1.0134611,0.45327684,-0.70472777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17735898,0.015565485,-0.11543113,0.46149492,-0.1718998,7.766676,-1.4280558,2.7429104,-1.4366865,0.7762611
4.2950826,66.71191,18.60285,13.8575535,1.0616723,0.39231724,0.14638358,-0.45895007,-0.7608011,-0.46177816,0.69451654,-0.46953416,0.26822144,0.53038615,0.20305738,-1.0625216,-2.3062575,-1.044541,1.9663916,1.9342922,-0.8300425,0.2408402,-1.0000886,-2.2689521,-1.1015298,2.0060472,1.9107258,-0.8796537,-0.8119846,-1.3647592,-0.867935,1.2432704,-0.7216428,0.31978387,0.34479302,-0.48143768,-0.41357994,0.6579729,-0.87062615,0.19743486,-0.7459885,-0.46553802,-0.42766,0.6156338,0.9713169,0.07373265,0.1869096,0.12716806,-0.98744094,0.46692213,-0.69639033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1685623,0.013579935,-0.10797286,-0.31508207,-0.02117157,7.6844335,-1.1870623,3.1701565,-2.3520112,0.8160889
10.258776,69.967804,21.352734,12.952603,1.1468174,0.36260724,0.1639597,-0.44269943,-0.7585466,-0.3750137,0.6729692,-0.3647778,0.20507085,0.5263606,0.19657025,-1.0759432,-2.3064535,-1.0342329,1.9695694,1.9312329,-0.82701766,0.23277113,-1.0137147,-2.2768712,-1.0892597,1.9993649,1.9137249,-0.8761518,-0.8056734,-1.362252,-0.76525706,1.221556,-0.651948,0.29292932,0.3519749,-0.4898758,-0.4116497,0.6505206,-0.8337402,0.19137272,-0.7440755,-0.47522736,-0.42297173,0.60882014,0.9718859,0.07769775,0.18663266,0.12070233,-0.95606405,0.47530165,-0.6796457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16012418,0.011649698,-0.10052061,0.49198866,0.12032986,10.700094,-2.1917343,6.491244,-2.792567,0.68373084
14.579936,72.11442,23.690905,12.178484,1.5113924,0.32762003,0.13312869,-0.44434074,-0.7624515,-0.2650946,0.6362889,-0.1635297,0.044610262,0.49599653,0.18833706,-1.0899599,-2.3033807,-1.0256308,1.9830118,1.918186,-0.82655215,0.22475736,-1.027335,-2.2834399,-1.0773463,1.9939076,1.9163557,-0.8726079,-0.8004141,-1.3623378,-0.6195213,1.1810248,-0.5118044,0.2527234,0.355236,-0.49793243,-0.40979195,0.64312845,-0.7960641,0.18379216,-0.73634744,-0.48461914,-0.41820908,0.60224557,0.9725476,0.081006564,0.18566342,0.1145349,-0.9264805,0.4818336,-0.65323836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15206754,0.00979194,-0.09312844,0.37869215,-0.124788284,15.015936,-4.104471,13.514972,-4.134178,0.3337562
32.90061,76.07549,30.72929,7.697942,1.5080038,0.21660754,0.24793182,-0.40260494,-0.77341557,-0.06962163,0.5671259,0.07329126,-0.094237134,0.4805005,0.18449686,-1.1046766,-2.290402,-1.0206337,2.0012367,1.906932,-0.82455784,0.216978,-1.0410126,-2.287888,-1.0661178,1.990442,1.918511,-0.8690478,-0.7711475,-1.36976,-0.38476554,1.1027799,-0.2934865,0.20285016,0.35628355,-0.50553894,-0.4080639,0.6359433,-0.74897695,0.16903895,-0.71255213,-0.49357605,-0.41350555,0.5960401,0.97341764,0.083126575,0.18356863,0.1088602,-0.8799219,0.47125655,-0.6126344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14446104,0.008063883,-0.08594328,2.7159452,-0.83413124,24.011618,-7.9839706,21.24368,-5.085716,0.12398958
55.295795,83.96907,39.81319,3.9113803,1.1802714,0.12783322,0.40913042,-0.34388122,-0.7809314,0.17294611,0.52496326,0.1698132,-0.17095873,0.47256488,0.18258987,-1.1191058,-2.2705934,-1.0136214,2.0074234,1.9014151,-0.82179135,0.20975058,-1.0548009,-2.289208,-1.0557836,1.989208,1.9201572,-0.8654859,-0.70747507,-1.3820744,-0.04572842,1.0095409,-0.06900596,0.15185134,0.35603178,-0.51255035,-0.4065628,0.62921315,-0.68512905,0.14348847,-0.6594901,-0.5018616,-0.40909004,0.5903955,0.97455215,0.08348989,0.18016937,0.10400183,-0.8057945,0.4362246,-0.5512909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13744962,0.006562799,-0.07921314,6.1072946,-1.3237715,34.56239,-9.566689,21.76392,-5.128026,-0.050359964
86.43414,90.453026,49.001663,-1.384198,0.2675217,-0.317653,0.5968341,-0.18681557,-0.7827643,0.32642883,0.5292868,0.24686857,-0.13247578,0.44518468,0.19106902,-1.1330773,-2.256565,-1.002855,2.0138948,1.9069096,-0.82096744,0.20383257,-1.0687073,-2.2869775,-1.0461841,1.9900535,1.9213852,-0.86194956,-0.55432856,-1.3939396,0.31549275,0.9425822,0.13312551,0.11311475,0.35246128,-0.51878357,-0.40544128,0.6232266,-0.6033492,0.101748005,-0.57908297,-0.50914764,-0.40535355,0.585449,0.9759165,0.081765145,0.17561592,0.10030162,-0.69881505,0.35666072,-0.47854593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1312164,0.005441278,-0.07322657,14.994442,-1.322341,36.964016,-6.952858,19.450514,-3.8458421,-0.4697919
75.21373,87.229324,43.668415,2.1863203,0.4486872,-0.4135122,0.42158258,-0.16130523,-0.78371507,0.37321374,0.54491115,0.3289541,-0.048025273,0.4174198,0.18770204,-1.1470789,-2.2496562,-0.99169296,2.022949,1.9165826,-0.8202076,0.19942597,-1.0827093,-2.281744,-1.036934,1.9926908,1.9223386,-0.8584722,-0.40346265,-1.4028528,0.5954214,0.9188669,0.3051082,0.089489914,0.34585994,-0.5242691,-0.40471077,0.61798793,-0.531399,0.06390508,-0.5079324,-0.5155029,-0.40235138,0.5811523,0.9774481,0.07812626,0.17018935,0.097607,-0.61384445,0.2848764,-0.4160748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12573087,0.0047107637,-0.06798792,14.882172,-1.0622025,28.695726,-2.426362,16.585499,-2.3181572,-0.7403314
49.261272,86.600945,35.61004,9.617452,1.0740656,-0.18387617,0.16748372,-0.16260906,-0.7630883,0.4350169,0.5520054,0.40510368,0.08863141,0.45149815,0.18316506,-1.1590182,-2.2382424,-0.9817335,2.0332012,1.9312017,-0.8133224,0.19618459,-1.096673,-2.2743604,-1.0276874,1.9968295,1.9231949,-0.8550339,-0.29792953,-1.3945692,0.78766537,0.9269945,0.4486694,0.08456051,0.34306085,-0.5291443,-0.404274,0.6133855,-0.47370026,0.037549496,-0.44852522,-0.52124786,-0.39982986,0.5774279,0.9790792,0.07295039,0.1641999,0.095500946,-0.56125087,0.2448216,-0.3606327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12085569,0.004273981,-0.06338549,10.487276,0.672698,19.662142,0.91199875,13.987768,-0.39858222,-0.29244423
27.846834,80.84191,27.54881,13.29444,1.3886163,-0.029594094,0.020799786,-0.14509612,-0.757704,0.47874108,0.5299141,0.47998506,0.19376072,0.4615248,0.18167497,-1.1724434,-2.2264862,-0.97469604,2.044828,1.9425709,-0.8088814,0.19368722,-1.1104994,-2.265642,-1.0183649,2.0022423,1.9241031,-0.8516107,-0.2336272,-1.3792001,0.9006783,0.93455905,0.57137936,0.093288645,0.34224445,-0.5335388,-0.40402412,0.6092196,-0.43034497,0.021421324,-0.41007423,-0.5266495,-0.39752007,0.5741212,0.9807532,0.06664688,0.15783362,0.093647614,-0.5335979,0.2298217,-0.32397786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11646116,0.004024118,-0.0592196,6.4470587,1.4179468,11.506057,0.9305239,12.121761,1.0063066,-0.025677681
20.339567,76.52027,23.296757,13.009331,1.1385903,-0.04890968,0.026541859,-0.09754386,-0.7417861,0.49771026,0.5028958,0.51426965,0.25832182,0.4575002,0.18393283,-1.184678,-2.2158709,-0.96807534,2.0536692,1.9499353,-0.8058607,0.19175006,-1.1241064,-2.2562704,-1.0090898,2.0086677,1.9251546,-0.8481935,-0.18031861,-1.3550136,0.9497604,0.9258017,0.66582316,0.10964401,0.34174493,-0.5375519,-0.40390968,0.6053344,-0.39334568,0.008811404,-0.38625753,-0.5318222,-0.3953209,0.57104874,0.98240894,0.05960888,0.15121984,0.091934144,-0.5110138,0.21955736,-0.3051513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1124481,0.0039096773,-0.05533439,5.36181,2.319336,5.0086856,-0.677526,9.412849,1.7966211,0.042188168
14.907375,70.48659,19.603292,11.637967,0.89355654,-0.08267577,0.055196643,-0.07755389,-0.73702127,0.51318413,0.46911132,0.5470419,0.2833391,0.44229,0.18399468,-1.1978085,-2.204952,-0.9621787,2.063372,1.9534885,-0.8039645,0.19024415,-1.1374846,-2.2466884,-1.0000799,2.0158644,1.926381,-0.8447914,-0.14058374,-1.3324883,0.961589,0.8935215,0.7374543,0.12752545,0.34006485,-0.5412369,-0.40389824,0.60157675,-0.36228904,-0.0009401872,-0.378114,-0.5367813,-0.39320755,0.56802934,0.98400486,0.052146412,0.14440574,0.09034433,-0.4919204,0.21177039,-0.30440164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1087631,0.0038982332,-0.051576734,4.0089993,2.1692514,1.2089968,-3.0255795,7.204306,1.9571855,-0.04581213
5.1799154,65.07882,15.389851,11.916759,0.88605946,-0.087661654,0.034010485,-0.08733071,-0.7285459,0.49951798,0.43834195,0.5733774,0.21473752,0.4505469,0.18151109,-1.2103392,-2.1967366,-0.95624566,2.0732021,1.9478548,-0.79973674,0.18894304,-1.1506567,-2.2372217,-0.9915229,2.02364,1.9277164,-0.84139985,-0.12644859,-1.3120799,0.94148505,0.8438268,0.79089814,0.13626093,0.33933127,-0.5446701,-0.40395355,0.59778655,-0.33851352,-0.0064577176,-0.3847911,-0.54161835,-0.39111137,0.5649083,0.9855215,0.04454449,0.13738298,0.08882019,-0.48221672,0.21205868,-0.31821796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10532987,0.0039535463,-0.047786534,1.467672,1.983738,-2.0943522,-4.769528,5.478406,1.0496795,0.07709265
0.047774315,63.500576,13.442952,11.884418,0.7966109,-0.11805451,0.049507946,-0.090384066,-0.70778155,0.48062226,0.39243495,0.5927403,0.104192264,0.4742701,0.17990464,-1.2214348,-2.1891594,-0.9522794,2.0829139,1.9381356,-0.79397285,0.18765602,-1.1635865,-2.2281024,-0.98360795,2.0318413,1.9290363,-0.8379962,-0.12926793,-1.2865608,0.9017576,0.77472895,0.8304522,0.13135692,0.34113047,-0.5478897,-0.40404892,0.5938904,-0.3179151,-0.009964472,-0.39751604,-0.54639435,-0.3889923,0.56159914,0.98694587,0.03704823,0.13014323,0.08733752,-0.4752028,0.21503952,-0.33874145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10211027,0.0040489137,-0.043890417,-0.2199173,2.5089264,-4.12364,-6.7177296,4.145324,-0.30759573,0.33730268
20.438293,60.393898,17.026703,3.9934602,-0.09736493,-0.43397525,0.30439585,-0.01949278,-0.7165239,0.5260018,0.30772725,0.61170083,0.017034067,0.4768118,0.18570673,-1.2352389,-2.1755023,-0.9528352,2.0930114,1.9307396,-0.79031503,0.18661648,-1.1763562,-2.2191317,-0.9766619,2.0403793,1.9302338,-0.8345714,-0.095497094,-1.2741537,0.8959453,0.6685506,0.8613971,0.1164344,0.3432774,-0.55085754,-0.40423584,0.58985955,-0.29132095,-0.021296522,-0.4114593,-0.55091095,-0.3870659,0.55802864,0.9882666,0.029663352,0.122557804,0.08618992,-0.4445991,0.18753813,-0.36674917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09914243,0.004235834,-0.039859533,3.3854127,1.1528969,-0.5641222,-10.433472,3.1314135,-1.3441235,0.34140944
13.208546,59.58439,15.198727,5.351224,0.031464122,-0.3634464,0.26423153,-0.052904427,-0.7026803,0.49514273,0.26406166,0.61622834,-0.010533737,0.49059492,0.18132603,-1.2466242,-2.1696174,-0.95025575,2.1020021,1.9291805,-0.7855119,0.18575568,-1.189,-2.2102752,-0.9708134,2.0491467,1.9312617,-0.83111644,-0.0828474,-1.2613775,0.8822884,0.5576689,0.8821336,0.09868124,0.3466621,-0.55358887,-0.4045105,0.5856523,-0.26858303,-0.029175457,-0.42950258,-0.5551834,-0.385355,0.55415934,0.98947763,0.022447709,0.11459769,0.08542516,-0.42058563,0.16824862,-0.39708927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09641111,0.004510492,-0.03565228,1.3007448,1.2098789,-1.4393926,-10.898185,2.185154,-1.6263292,0.48838854
24.710932,53.647484,14.8175535,-2.255393,-0.8982744,-0.6753892,0.50776875,-0.015913865,-0.68302834,0.4318476,0.08843015,0.636785,-0.20220415,0.51147556,0.1841643,-1.2573029,-2.1670904,-0.9619704,2.1128252,1.9110413,-0.77996886,0.1851276,-1.2014664,-2.2018077,-0.9666405,2.058119,1.9319824,-0.8276134,-0.056130555,-1.2421123,0.8349054,0.37123284,0.9022926,0.06374397,0.35201153,-0.5560837,-0.40490532,0.58112746,-0.24445583,-0.04264046,-0.46582916,-0.5590668,-0.38401031,0.54983324,0.990567,0.015664753,0.106111646,0.08527564,-0.3786818,0.124959014,-0.44773728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0939163,0.0049053133,-0.031127453,2.675388,1.8399,-4.799545,-18.449438,2.1066666,-3.3582835,0.69043636
32.539867,47.881626,14.433018,-9.226266,-1.5725739,-0.76257056,0.73305374,-0.018931642,-0.6747332,0.4302356,-0.122405455,0.66793233,-0.2811286,0.51296395,0.18323444,-1.2689397,-2.1587842,-0.978881,2.1249123,1.9038695,-0.776317,0.18470566,-1.2137364,-2.19379,-0.9650292,2.067343,1.9323125,-0.82405704,-0.037548624,-1.2222172,0.7905023,0.09187058,0.929289,0.023158554,0.3575211,-0.5583267,-0.40545654,0.5761046,-0.21878384,-0.059137058,-0.5192055,-0.56243134,-0.3832035,0.5448678,0.9915265,0.009477671,0.09682899,0.086078726,-0.3202615,0.067785606,-0.5156384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091673255,0.005456537,-0.02610457,1.8682883,1.8890142,-4.5532823,-27.723133,2.806449,-3.9411724,0.7471621
7.5338645,50.438507,10.566565,-1.7693704,-0.67270494,-0.3492863,0.51065004,-0.11284604,-0.65055805,0.39303333,-0.21357149,0.68570304,-0.32390663,0.5260102,0.17342106,-1.2787923,-2.1544867,-0.9863863,2.1359134,1.8999218,-0.771456,0.18397208,-1.2257375,-2.1862955,-0.96619755,2.076841,1.9322302,-0.82044256,-0.0850384,-1.1929489,0.7345402,-0.18557191,0.9571885,-0.018442946,0.3635882,-0.5603714,-0.4060917,0.57053554,-0.2007985,-0.06489984,-0.5728966,-0.5653534,-0.38268852,0.5392657,0.9923606,0.003966271,0.08671464,0.08766555,-0.28458166,0.046747558,-0.5775286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08962858,0.006091684,-0.020535529,-4.6624184,2.874899,-5.922568,-27.504019,3.0522823,-4.0544314,0.8648217
10.860196,58.844997,13.357098,0.40074944,-0.74396795,-0.39711952,0.4584532,-0.0639779,-0.61660814,0.33661628,-0.2776821,0.6829059,-0.3459342,0.5539402,0.17757429,-1.2873982,-2.152634,-0.99396574,2.1451316,1.8976368,-0.76504856,0.18293999,-1.237336,-2.1795135,-0.96976817,2.0865576,1.9317555,-0.8167518,-0.108915426,-1.1491126,0.6583762,-0.4132708,0.9776692,-0.05671841,0.37181357,-0.562233,-0.4067917,0.5645395,-0.18101859,-0.07155724,-0.61122394,-0.5679245,-0.38242722,0.53316766,0.9930485,-0.0008369318,0.07597557,0.08989778,-0.2455658,0.020723708,-0.62254584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087767005,0.006791681,-0.01453948,-2.2775025,4.3534756,-7.956207,-22.501064,2.3569584,-3.7268617,1.0930419
6.337442,76.338486,17.976662,9.5827675,-0.1528742,-0.23102629,0.19837184,-0.046566885,-0.57277197,0.31327847,-0.22420678,0.6676864,-0.24504495,0.55858666,0.1782833,-1.2946132,-2.1481855,-0.9921889,2.1533263,1.907251,-0.7608931,0.18183446,-1.2483605,-2.173475,-0.97463965,2.0963786,1.9310174,-0.8129837,-0.110663936,-1.0866729,0.5845274,-0.5110376,0.98458475,-0.07885701,0.37924275,-0.5638962,-0.40752602,0.5584433,-0.16257095,-0.07422158,-0.6103816,-0.5701752,-0.38233376,0.52692395,0.9935727,-0.005099874,0.065079935,0.0924757,-0.21711475,0.0060554985,-0.6262694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0861038,0.0075260103,-0.008443296,-0.04326403,6.2735558,-7.738316,-9.544969,1.0705948,-2.0612388,0.98365545
14.03,90.34887,23.993261,12.650372,-0.15424278,-0.20883736,0.13603206,-0.0064333393,-0.52502686,0.3129516,-0.24081808,0.6701142,-0.1645144,0.5484152,0.18119113,-1.3008631,-2.14218,-0.9987215,2.16339,1.9145659,-0.7581422,0.18097901,-1.2586411,-2.1679978,-0.97994024,2.106239,1.9301629,-0.8091584,-0.07673799,-1.0080996,0.5343133,-0.53585213,0.9877143,-0.08705437,0.38438606,-0.5653534,-0.40829277,0.55259,-0.14014848,-0.077410296,-0.5775226,-0.57211304,-0.38242722,0.5208816,0.99392396,-0.009079406,0.054410785,0.09524807,-0.18408912,-0.014559122,-0.59788245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08464658,0.008292764,-0.0025900006,3.5283432,7.9226494,-5.371058,-2.2950888,0.75991154,-0.61198175,0.72419643
-8.608214,109.72092,26.350853,25.902414,1.0331802,0.3373067,-0.19260855,-0.07548944,-0.43787858,0.30475697,-0.18441682,0.6766085,-0.07522189,0.55094784,0.17343007,-1.302429,-2.1375222,-0.9983819,2.1739,1.9226407,-0.7540636,0.18015982,-1.2678727,-2.1628785,-0.9848909,2.1161153,1.929316,-0.80529314,-0.08314808,-0.89459085,0.5030909,-0.48106134,0.990197,-0.08335364,0.38789538,-0.56664276,-0.4089985,0.5473833,-0.12065176,-0.06976835,-0.5024591,-0.5739136,-0.38244057,0.5154524,0.99412835,-0.013016276,0.0443715,0.0978292,-0.17624886,0.0040839566,-0.5257393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083357215,0.008998483,0.0026167035,-0.4938811,11.4697695,-3.5359979,5.5992007,0.87149143,0.5980268,0.52912235
-14.307899,128.57695,30.795988,32.87671,1.2872096,0.54985255,-0.31126067,-0.06262888,-0.31878108,0.25793615,-0.13530508,0.6694645,-0.0041999444,0.5460657,0.17389694,-1.2997508,-2.137085,-0.9984214,2.1830618,1.9288961,-0.7506866,0.17927171,-1.2756051,-2.158152,-0.9889564,2.1259794,1.9285722,-0.8014059,-0.090216994,-0.7324236,0.4611693,-0.38150164,0.98730487,-0.07065802,0.38944694,-0.5678024,-0.40957832,0.5432136,-0.112412006,-0.054549366,-0.3891814,-0.5756531,-0.38218117,0.5110219,0.9942172,-0.017001692,0.035376452,0.09995764,-0.17199166,0.0331512,-0.41645184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08219755,0.009578317,0.006786406,-0.56531876,16.35773,-4.598671,10.032087,0.38577318,1.5310898,0.29761195
-2.544809,162.77618,40.841415,36.419727,0.37421164,0.44619265,-0.22033979,0.012643206,-0.06639412,0.09848335,-0.102232434,0.64934933,0.017660504,0.5363359,0.18053603,-1.2822444,-2.1483037,-0.99917966,2.1909144,1.9303383,-0.74777234,0.1786566,-1.2808083,-2.154513,-0.9919681,2.1357718,1.9279677,-0.79751396,-0.051550385,-0.4491515,0.3307191,-0.2742891,0.9788641,-0.056212425,0.38939744,-0.56877136,-0.41004753,0.54057103,-0.09154434,-0.04361511,-0.22335082,-0.5771408,-0.38179588,0.5080993,0.9942062,-0.020758023,0.02804637,0.10166815,-0.14061518,0.040882412,-0.25172475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081228614,0.010047525,0.009428978,3.9871356,28.471834,-13.388938,10.75955,-0.19782782,1.737009,0.087976456
-0.46154588,176.0,45.781147,40.999195,0.0035337294,0.41600543,-0.25592,0.051053386,0.12441283,-0.021007802,0.014206417,0.59969723,0.09905197,0.5033182,0.18376192,-1.268367,-2.1566136,-0.9905475,2.1957414,1.9378729,-0.74718213,0.17853811,-1.2831162,-2.151793,-0.9933137,2.1445148,1.927365,-0.7938005,0.0016693749,-0.15765703,0.25153854,-0.08785816,0.84125876,-0.060974568,0.36538324,-0.5695343,-0.41041374,0.53983283,-0.07163057,-0.034063768,-0.024765983,-0.5782547,-0.38139343,0.5070913,0.99412876,-0.024110543,0.023039032,0.10293573,-0.10258164,0.040146243,-0.051282834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.080465674,0.010413736,0.0101671815,5.4056873,29.249567,-8.1604,18.652096,-13.211548,-0.28856993,-2.3717046
