torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
13.808043,160.7712,102.48268,95.3259,0.111131966,7.6319485,-0.78531075,-0.797664,-0.49369034,0.38336682,0.79789597,-0.61058354,0.5319173,-0.31372455,0.9469136,-0.8210897,-1.766564,-1.5892951,2.2491086,1.6690947,-0.92404175,1.0192585,-0.781327,-1.814939,-1.6601737,2.2915816,1.6338224,-0.8899895,-0.7395223,-0.91568995,-0.81773406,1.1261892,-1.9175268,1.799741,0.2604652,0.23605347,-0.43530655,0.74755853,-1.4506366,-0.5003092,0.76057583,0.18898392,-0.48761368,0.69632745,0.69396466,0.08134376,0.044540808,0.71401143,-0.9101609,-0.4068351,-0.16553901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88605344,0.035306543,-0.19755852,0.9971142,17.988157,74.44269,94.01712,-23.486757,3.1003714,-3.0040205
-23.152143,126.02701,62.513332,74.376656,2.589219,5.052722,-1.379749,-0.78202534,-0.2553743,-0.201269,0.7564798,-0.6574033,0.6279605,-0.19604042,0.94105595,-0.80686444,-1.835066,-1.5845257,2.2258413,1.6966184,-0.9095935,1.0106487,-0.7886112,-1.820024,-1.6448672,2.2732139,1.6508131,-0.88775885,-0.8996733,-0.6673417,-0.40576065,1.6662319,-1.8134973,1.6689385,0.21099705,0.22156143,-0.4403057,0.75441414,-1.4491862,-0.49980903,0.66056424,0.17925644,-0.4914093,0.6972284,0.7004603,0.069546014,0.049185436,0.70858973,-0.9939452,-0.36343294,0.16900572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8715614,0.040305704,-0.20441413,-15.462458,24.409283,41.088306,54.20346,9.266806,-12.076402,-4.820368
-24.97931,123.55785,53.11128,50.89762,1.5372139,3.745977,-1.1159886,-0.7939913,-0.007248332,-0.08984651,0.7957614,-0.6551039,0.58787143,-0.17037052,0.9312496,-0.789336,-1.8290087,-1.565291,2.2077036,1.7096002,-0.9047959,0.9998989,-0.7928159,-1.8218875,-1.6268084,2.2569747,1.6660929,-0.8860527,-1.1322392,-0.33953112,-0.11427024,1.8527242,-1.5643765,1.4829688,0.15698794,0.20707703,-0.44530106,0.7602704,-1.4477372,-0.4993093,0.5606526,0.1688652,-0.49455833,0.7006615,0.7079015,0.05649387,0.054496776,0.7019359,-1.0553596,-0.29116896,0.39461863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.857077,0.04530105,-0.2102704,-22.862648,32.392563,28.772867,18.76316,23.95215,-17.944145,-5.436248
-43.933685,53.574955,6.687954,27.675743,2.947776,1.10046,-1.1860175,-0.81660587,-0.14555204,-0.41511357,0.78524125,-0.6390752,0.61434054,-0.25282937,0.91823834,-0.80737114,-1.8633988,-1.5482843,2.193067,1.7275269,-0.91133565,0.98701954,-0.7949884,-1.8236594,-1.6086123,2.2432685,1.6796083,-0.8849007,-1.3391126,-0.17691839,-0.19945584,1.8087447,-1.3062181,1.3085536,0.10116987,0.19260788,-0.45029068,0.76512825,-1.4462898,-0.4988101,0.46084088,0.15768433,-0.4976902,0.70467174,0.7162561,0.04435468,0.0598786,0.69384754,-1.1402117,-0.31208253,0.39740786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84260786,0.050290674,-0.21512824,-20.46988,16.125048,-8.896292,-4.2888165,25.725197,-17.196894,-5.617449
-40.30517,20.198341,-10.71422,13.223601,2.6541502,-0.27028847,-0.9009433,-0.82357574,-0.15452638,-0.47013187,0.7887807,-0.63967276,0.6192119,-0.29037455,0.90466195,-0.810441,-1.8706726,-1.5297343,2.1793013,1.7415296,-0.91393816,0.9725952,-0.7963798,-1.8273787,-1.5915663,2.2317061,1.6915541,-0.88427985,-1.4763854,-0.12666926,-0.430455,1.6701329,-1.1058671,1.1565888,0.04880947,0.17815399,-0.45527458,0.7689888,-1.4448439,-0.4983114,0.36112896,0.14579391,-0.50126076,0.7079445,0.725363,0.034297585,0.06498856,0.68443304,-1.2090597,-0.36161458,0.29968432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82815397,0.055274576,-0.21898878,-13.6047125,4.992166,-23.346323,-13.803554,20.149158,-15.156341,-5.3002
-30.344667,1.9992037,-15.247352,6.1010504,2.2687578,-0.84678024,-0.5404046,-0.8208607,-0.21118312,-0.47866258,0.7894078,-0.6102178,0.631275,-0.33680758,0.8905091,-0.8174981,-1.875245,-1.5126256,2.1706843,1.7546816,-0.9179606,0.9573698,-0.7980659,-1.833467,-1.5759375,2.2217002,1.7021685,-0.8841568,-1.5374733,-0.1825093,-0.66890264,1.5274458,-0.96492046,1.0295777,8.899212e-05,0.16371536,-0.46025467,0.77185297,-1.4433994,-0.4978132,0.26151672,0.13332748,-0.5053978,0.70996743,0.7349338,0.026503023,0.06958698,0.6740382,-1.2609047,-0.42051998,0.16690277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81371534,0.060254663,-0.22185296,-5.991316,-5.570608,-23.984028,-14.177895,14.185011,-12.764192,-4.8951664
-16.877934,2.612912,-7.8108587,4.9788914,1.7020737,-0.6927525,-0.17383552,-0.811336,-0.26938805,-0.4288366,0.8005482,-0.58539605,0.6420829,-0.3629212,0.8762362,-0.8250047,-1.8763506,-1.4958827,2.1631606,1.7663767,-0.92044896,0.94198227,-0.80078864,-1.8411899,-1.5613787,2.2127242,1.711688,-0.884482,-1.5388628,-0.3021223,-0.80682296,1.4323194,-0.87535447,0.92578155,-0.0432286,0.14929199,-0.46522903,0.77372175,-1.4419564,-0.4973155,0.1620041,0.12049103,-0.5100117,0.710817,0.7446437,0.020492418,0.07350313,0.663086,-1.2936045,-0.46310768,0.055438273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79929197,0.06522903,-0.22372174,-0.054597855,-11.953023,-13.809645,-9.388447,8.92235,-10.434734,-4.3041906
-2.1420052,22.696175,8.301378,7.003627,0.76494074,-0.09835994,0.12510803,-0.8061189,-0.2595507,-0.34264517,0.7982614,-0.56066173,0.6362556,-0.37644506,0.8613704,-0.8267437,-1.8754544,-1.4815526,2.156658,1.7753136,-0.92212653,0.92681026,-0.8045862,-1.849258,-1.5474131,2.2043777,1.7203093,-0.88519824,-1.5100057,-0.405773,-0.80648,1.3847045,-0.8213156,0.84096617,-0.08105537,0.13488388,-0.47019768,0.77459615,-1.4405148,-0.49681827,0.06259097,0.107543945,-0.5147438,0.7109784,0.7541855,0.015497004,0.07681137,0.65196925,-1.2989292,-0.46470228,0.00096713175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78488386,0.07019767,-0.22459614,2.8645754,-10.406727,0.16480684,-4.7041893,5.189407,-8.4499,-3.7703283
7.892857,40.42383,21.778273,9.808535,0.23716348,0.49997365,0.32867712,-0.80134094,-0.2916706,-0.22833982,0.79807246,-0.5176934,0.6351918,-0.3975529,0.8466762,-0.8337532,-1.8720919,-1.4676058,2.1526084,1.7838285,-0.9249535,0.91198826,-0.80930114,-1.8563533,-1.5336478,2.1964812,1.7282,-0.88626254,-1.4732541,-0.4936367,-0.67633015,1.3737216,-0.7803926,0.7721912,-0.11481262,0.12049103,-0.4751625,0.7744771,-1.4390746,-0.49632156,-0.03672276,0.09467316,-0.51924896,0.7109814,0.7633374,0.010769452,0.07957004,0.64099044,-1.2866153,-0.4341184,-0.0020215365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.770491,0.0751625,-0.22447711,3.5772562,-8.870459,13.261759,-1.1116982,3.7344337,-6.766975,-3.3717825
11.170451,46.202644,26.902529,11.089087,0.18240663,0.79637265,0.4383426,-0.7967192,-0.36157873,-0.13245423,0.78490007,-0.48151168,0.62847024,-0.37422183,0.83231634,-0.845459,-1.8695987,-1.4551578,2.14833,1.791047,-0.9236847,0.8974991,-0.8149402,-1.8616042,-1.5198996,2.1889663,1.7354937,-0.88760436,-1.4412109,-0.58770955,-0.47383597,1.3751543,-0.74320227,0.71566635,-0.14064878,0.106113434,-0.4801216,0.77336574,-1.4376359,-0.49582535,-0.13593718,0.08195114,-0.5233631,0.7111117,0.77197856,0.0058379555,0.08172665,0.6303457,-1.2706195,-0.39211872,0.015673276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7561134,0.08012161,-0.22336572,3.1009436,-9.505522,20.5311,0.118136406,3.305912,-5.5081487,-2.5647283
14.990351,59.031456,34.072906,12.927558,-0.19195482,1.1035482,0.49785653,-0.7894137,-0.36259854,0.007853071,0.7883443,-0.51024467,0.62049663,-0.36719844,0.81855774,-0.85120004,-1.8608189,-1.4410652,2.1379418,1.7975433,-0.9243242,0.8832722,-0.82128596,-1.8644271,-1.5060694,2.1816382,1.7422953,-0.8891655,-1.4168087,-0.6505824,-0.21760486,1.3854358,-0.73085755,0.6691698,-0.16127308,0.0917511,-0.485075,0.77125996,-1.4361986,-0.49532962,-0.23544616,0.06947327,-0.52689743,0.71162516,0.78003865,0.00035722888,0.083417416,0.6201459,-1.2430404,-0.33043084,0.06060642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7417511,0.08507499,-0.22125995,2.3409843,-6.4137936,25.916025,0.971365,0.7495642,-4.4449687,-2.0750165
18.829903,62.385788,36.47448,12.121244,-0.53135425,1.0873494,0.59420365,-0.75885075,-0.41123104,0.14373744,0.7834859,-0.57497275,0.63642144,-0.3310732,0.8073871,-0.86240906,-1.8500533,-1.4277208,2.124141,1.8059374,-0.92227286,0.8693466,-0.8282449,-1.8645377,-1.4921553,2.1741576,1.7487097,-0.89087737,-1.3847846,-0.7115005,0.058922328,1.3932385,-0.755326,0.6329994,-0.17453268,0.07739639,-0.49002457,0.76815987,-1.4347627,-0.4948344,-0.33485568,0.057361603,-0.52976227,0.7126204,0.7874347,-0.00585865,0.08480618,0.61050797,-1.2035,-0.26188,0.1097356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72739637,0.09002456,-0.21815985,3.120041,-6.2187195,27.940199,0.7189989,-2.9536843,-3.3731222,-1.346153
8.699528,44.08547,22.820038,10.571351,0.034723878,0.5040762,0.392784,-0.74617285,-0.48256943,0.07201769,0.7666009,-0.5977788,0.6175807,-0.25911748,0.79472935,-0.87650186,-1.8573359,-1.4154953,2.1143796,1.8104677,-0.9167891,0.8557358,-0.83596015,-1.8628612,-1.4782584,2.1663337,1.754796,-0.8926436,-1.3533286,-0.7918057,0.20443475,1.3884523,-0.79239196,0.6012165,-0.17726511,0.063056946,-0.49497032,0.76406646,-1.4333283,-0.49433967,-0.4341658,0.045497894,-0.5321903,0.71374214,0.7943023,-0.012442633,0.08595864,0.60128194,-1.1845765,-0.22751611,0.11007977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7130569,0.094970316,-0.21406645,3.1318665,-8.111906,14.720392,-0.45642853,-4.036188,-2.9940367,-0.2603948
1.3955965,36.51486,14.137375,10.635845,0.30469206,0.059404075,0.16080423,-0.7215625,-0.47979462,0.015443008,0.77429813,-0.6282366,0.62023574,-0.21786559,0.7835795,-0.8839396,-1.8613168,-1.4008286,2.10351,1.8168195,-0.91443014,0.8424759,-0.8443029,-1.8607097,-1.4643939,2.1580863,1.7606058,-0.89439166,-1.3168514,-0.8486605,0.21878617,1.3860334,-0.8358935,0.57493335,-0.17387271,0.048732758,-0.49991035,0.75898063,-1.4318953,-0.49384543,-0.53337663,0.033721924,-0.53443146,0.714653,0.8008555,-0.018919174,0.08706433,0.5921927,-1.1772774,-0.21475698,0.081607185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69873273,0.09991035,-0.20898062,3.652668,-5.742204,1.5185088,-0.1704216,-4.5312166,-2.462256,0.34578145
-9.8331995,21.605888,2.1169524,10.774797,0.9557386,-0.35447234,-0.11019427,-0.71527576,-0.5298575,-0.08699243,0.7725127,-0.6208633,0.6155191,-0.21369487,0.7709483,-0.8972886,-1.869409,-1.3871425,2.096,1.8221577,-0.9157611,0.82952976,-0.8532493,-1.8593707,-1.4505522,2.149507,1.7661829,-0.8960959,-1.2871033,-0.9100003,0.10559127,1.3838959,-0.8650743,0.55218166,-0.16910319,0.034423828,-0.50484467,0.75290346,-1.4304637,-0.49335167,-0.6324882,0.021839142,-0.53676414,0.71499306,0.80734485,-0.024803197,0.08818964,0.58292496,-1.1952188,-0.23132607,0.014926931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6844238,0.10484466,-0.20290345,3.0154228,-6.157434,-11.332882,-0.06272793,-2.9235482,-2.1689296,0.50534904
-15.515894,13.674354,-4.7485785,10.530815,1.2283095,-0.6430791,-0.27071747,-0.6922523,-0.5575135,-0.200963,0.77565306,-0.62686205,0.6137885,-0.21084672,0.7603045,-0.90900064,-1.879467,-1.3729869,2.0868208,1.8275617,-0.91718054,0.8168974,-0.86277366,-1.8598266,-1.4367068,2.1407142,1.7715559,-0.89775145,-1.2550539,-0.96655446,-0.09598145,1.3854712,-0.8837349,0.53262967,-0.16428906,0.020130157,-0.50977516,0.7458359,-1.4290335,-0.49285844,-0.7315007,0.009681702,-0.539381,0.7144926,0.8139496,-0.029718831,0.0893742,0.57324946,-1.225336,-0.26408833,-0.07491928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67013013,0.109775156,-0.19583589,3.265047,-5.6679606,-20.22357,0.37007332,-1.7656326,-1.901269,0.50983727
-18.525276,10.190827,-7.999398,10.406583,1.37201,-0.7538311,-0.3654604,-0.6740721,-0.5834366,-0.3193168,0.7801919,-0.61280245,0.6220765,-0.24353293,0.7494902,-0.9211173,-1.8917582,-1.3586876,2.079434,1.8337636,-0.9221047,0.8046045,-0.8728245,-1.8627042,-1.4228373,2.1317623,1.7766734,-0.8994616,-1.2177331,-1.0169655,-0.36911878,1.3825697,-0.90215075,0.5278815,-0.17428064,0.0049095154,-0.5134487,0.7405016,-1.4813291,-0.21185617,0.22614795,-0.002811432,-0.54239655,0.7129894,0.8207901,-0.033387337,0.09067262,0.5629984,-1.2603416,-0.30454892,-0.18544379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6549095,0.11344871,-0.19050157,4.281211,-4.9315453,-29.984522,-0.88911057,-3.2090664,0.64748526,-2.0662665
-15.6689,69.03768,18.624334,20.398792,0.5479449,0.55854636,-0.41158247,-0.7604101,-0.30319792,-0.22668502,0.800434,-0.5517462,0.6026274,-0.28772703,0.7285635,-0.9031443,-1.8853726,-1.3427938,2.0765877,1.8369362,-0.92823434,0.79218286,-0.88192445,-1.867339,-1.4088888,2.1229236,1.7818443,-0.90124595,-1.2499971,-0.8749042,-0.4951136,1.3991154,-0.87828046,0.5138016,-0.18043983,-0.009895325,-0.5155659,0.742014,-1.4798481,-0.21164437,0.12627696,-0.0154800415,-0.5452347,0.7112671,0.82782096,-0.036362074,0.09264241,0.5520938,-1.2712213,-0.26791555,-0.17170864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64010465,0.115565866,-0.19201398,-3.1413794,14.025974,-12.629175,1.7484665,2.2065163,-1.3140678,-0.7945955
-15.153345,81.68497,26.07547,22.935682,0.63352454,1.046525,-0.3445537,-0.7787457,-0.31070092,-0.2274986,0.79962265,-0.50378627,0.5901484,-0.3069667,0.71430826,-0.91299456,-1.8900889,-1.3289266,2.072545,1.840859,-0.93194264,0.7792615,-0.8895033,-1.8725976,-1.3947897,2.1144931,1.7868892,-0.90310085,-1.3058795,-0.71956515,-0.53592724,1.4137185,-0.83210427,0.5016843,-0.18782197,-0.024684906,-0.5176811,0.7425284,-1.4783686,-0.21143277,0.026505804,-0.028255463,-0.5475559,0.709928,0.83494735,-0.039077204,0.095329106,0.5405998,-1.2813019,-0.2108881,-0.124737985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62531507,0.117681116,-0.19252837,-5.530834,15.308547,-4.019904,1.4954567,4.30032,-1.155591,-0.9285033
-6.940631,92.94746,35.0448,22.493887,0.42104942,1.3548987,-0.12925908,-0.7808088,-0.2682244,-0.1501393,0.79329014,-0.4582938,0.5891548,-0.30978313,0.70118064,-0.91632575,-1.8876115,-1.3154607,2.0686638,1.8458047,-0.9340792,0.7658023,-0.8955801,-1.8774327,-1.380599,2.1066349,1.7918063,-0.90502346,-1.3594098,-0.571168,-0.46545637,1.4207578,-0.77229345,0.48863444,-0.1942951,-0.03945923,-0.51979446,0.7420543,-1.4768906,-0.21122138,-0.07204239,-0.041007996,-0.54916954,0.7092835,0.84199244,-0.041951116,0.098542534,0.5287514,-1.2747645,-0.13471368,-0.047229435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61054075,0.11979446,-0.19205427,-5.381775,14.594007,7.2503924,0.6552696,5.5216193,-1.2577116,-0.8269191
-2.3511379,78.9479,31.620672,18.562124,0.5683,1.1260588,0.035075597,-0.7738889,-0.3122356,-0.11961016,0.7882703,-0.44278833,0.5869898,-0.30420646,0.68841344,-0.92680365,-1.8893937,-1.301772,2.062356,1.8505054,-0.9354441,0.7519693,-0.90077573,-1.881255,-1.3664007,2.0993373,1.7966033,-0.9069947,-1.3913566,-0.5030045,-0.35365367,1.4196377,-0.7172831,0.47698146,-0.19842853,-0.054218292,-0.521904,0.7405954,-1.4754139,-0.2110102,-0.17049205,-0.05369568,-0.5501156,0.70924866,0.8488208,-0.04516095,0.101917274,0.51679456,-1.2675816,-0.07169047,0.008870903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5957817,0.121903986,-0.19059539,-3.246522,6.6220045,11.425495,-0.13501644,5.082333,-1.131767,-0.5154669
0.11037302,63.850704,25.685757,14.686937,0.5335635,0.7539191,0.12626965,-0.7666195,-0.32389924,-0.11998391,0.78582543,-0.4789489,0.5898943,-0.2805174,0.67530733,-0.93316567,-1.8932534,-1.2878182,2.0514424,1.8555927,-0.93504643,0.7379932,-0.9057358,-1.8840722,-1.3522463,2.092364,1.8013011,-0.9089812,-1.3998661,-0.494171,-0.2570749,1.4140661,-0.6919301,0.4675355,-0.19884586,-0.0689621,-0.5240135,0.7381528,-1.4739387,-0.21079923,-0.2688433,-0.06630707,-0.5505657,0.709543,0.8553697,-0.048640672,0.10523971,0.5048774,-1.2593818,-0.025701422,0.03430327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5810379,0.12401351,-0.18815279,-0.89592934,0.7419348,9.886747,-0.551939,2.199459,-0.89718103,-0.103724
-2.521566,45.729443,16.830215,12.118546,0.7930473,0.3422037,0.10351792,-0.7664411,-0.36457503,-0.13971336,0.78329885,-0.47273487,0.57218146,-0.26930448,0.66134906,-0.94219327,-1.8980435,-1.2739164,2.0450907,1.8585193,-0.93591166,0.7240497,-0.9110249,-1.8863571,-1.3381829,2.085519,1.8058327,-0.9109919,-1.3925325,-0.5408098,-0.2190346,1.4038185,-0.68202907,0.45094368,-0.20145166,-0.08433914,-0.5245018,0.73765725,-1.5470712,0.0003175684,0.0447322,-0.07890701,-0.5507431,0.70977914,0.8616826,-0.052095897,0.10835469,0.4929992,-1.2616936,-0.0053238184,0.017957624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56566083,0.124501795,-0.18765724,0.51751137,-4.7664165,4.746848,-0.7167578,1.4398813,0.04031062,0.30128658
-7.7177243,56.476643,16.303474,14.786703,0.4786963,0.19357651,-0.05169823,-0.78547794,-0.21122208,-0.27233735,0.78805417,-0.49304935,0.54415035,-0.18357882,0.6455019,-0.93214715,-1.9135908,-1.2593775,2.036214,1.8602477,-0.9293498,0.7101128,-0.91612613,-1.889098,-1.3241699,2.0787086,1.8103267,-0.9129201,-1.3939896,-0.50024915,-0.2922181,1.4005862,-0.6816745,0.4486053,-0.19032261,-0.09945297,-0.5245762,0.7380795,-1.5025868,-0.007337691,0.040557355,-0.09152603,-0.5506706,0.7098979,0.8678429,-0.055228557,0.1116651,0.48096713,-1.2616962,0.02066834,0.007896818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.550547,0.12457618,-0.18807948,-0.14033318,3.9379716,-7.230276,-0.26493073,-0.1707673,-0.32666922,0.98855495
-14.962339,49.27927,10.559561,15.938452,0.88429826,0.03886223,-0.19966978,-0.7959606,-0.23209558,-0.34672692,0.7936662,-0.4303493,0.5147585,-0.18218844,0.63051677,-0.9393357,-1.9237708,-1.2448033,2.0356736,1.8618026,-0.93113893,0.69610715,-0.92083347,-1.8930596,-1.3101361,2.0720408,1.8147407,-0.91474533,-1.4026638,-0.46122026,-0.43059915,1.4046011,-0.6620434,0.43902367,-0.18016422,-0.11444092,-0.52451134,0.7383266,-1.4976419,0.010830778,0.018753529,-0.10426712,-0.5504322,0.7097987,0.87396723,-0.057736427,0.115299724,0.46856543,-1.278808,0.03466854,-0.017650465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53555906,0.12451133,-0.1883266,-0.8241415,3.792739,-13.817984,0.50034523,1.8856049,-0.9564698,0.9281844
-8.625829,61.04671,16.619698,15.757524,0.4214643,0.14315492,-0.091149285,-0.776938,-0.18050575,-0.3302459,0.7954011,-0.4780964,0.56339693,-0.17002259,0.6184133,-0.938884,-1.9260842,-1.230596,2.0242312,1.8710804,-0.9317476,0.6820996,-0.92496,-1.8982075,-1.2960448,2.0654225,1.8191063,-0.9164667,-1.4000968,-0.39683142,-0.54237056,1.4105971,-0.6620594,0.43572262,-0.17000265,-0.12931442,-0.5242119,0.7385211,-1.4841639,0.036318097,0.019192092,-0.11703491,-0.549963,0.70958716,0.8800013,-0.05966465,0.1193963,0.4558314,-1.2756838,0.061251152,-0.023863891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52068555,0.12421188,-0.18852109,0.24831295,6.2968073,-11.062545,0.63021183,-0.17057657,-0.32904744,0.8758545
-8.916226,53.773438,14.436417,14.79505,0.63906264,0.11600739,-0.07300775,-0.77860326,-0.220078,-0.36369255,0.79783624,-0.457805,0.56154674,-0.19662559,0.6042392,-0.94696784,-1.9345767,-1.2162611,2.019642,1.8752611,-0.9361293,0.66812825,-0.9287299,-1.9043053,-1.2818885,2.0588348,1.8234419,-0.9181175,-1.3961425,-0.37086943,-0.63181597,1.4175954,-0.65811074,0.43269283,-0.1638141,-0.14407349,-0.5236778,0.7386437,-1.4731915,0.058949903,0.009567935,-0.12982178,-0.549263,0.7092438,0.8859084,-0.061096683,0.12383237,0.44283062,-1.2794759,0.08250468,-0.039126437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5059265,0.12367782,-0.1886437,0.39362907,2.4651647,-8.806955,0.7452965,0.2255559,-0.33807755,0.50272644
-9.794588,57.171165,15.177563,15.369175,0.5836144,0.14876187,-0.03949195,-0.78750765,-0.16705531,-0.4394123,0.7967529,-0.46385896,0.53315896,-0.085522175,0.58937746,-0.9454354,-1.9482466,-1.2022132,2.0124488,1.8767577,-0.9266697,0.654155,-0.932145,-1.9113414,-1.2676826,2.052262,1.8277313,-0.91963416,-1.3977438,-0.3322748,-0.7269371,1.4217008,-0.6578032,0.42745897,-0.14810455,-0.15871048,-0.52290344,0.7387047,-1.460305,0.08356438,0.0050078644,-0.14263916,-0.5483322,0.708776,0.8916639,-0.062009897,0.12861173,0.42959204,-1.2813168,0.10709913,-0.050412837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4912895,0.12290344,-0.18870467,-0.16999245,3.7108898,-9.349656,0.441432,-0.16672611,-0.57832,1.4311254
-10.112665,49.733723,12.482106,14.175501,0.71736366,0.0673787,-0.010010745,-0.7794895,-0.19856064,-0.4831793,0.8007668,-0.46048868,0.5203708,-0.056294605,0.5762061,-0.95200104,-1.9596593,-1.1876059,2.0062132,1.8797684,-0.92526364,0.6401941,-0.93541515,-1.9192816,-1.2534328,2.0456934,1.8319579,-0.92097974,-1.3955594,-0.325722,-0.8158039,1.4263262,-0.6571009,0.420781,-0.13038673,-0.17323685,-0.5219135,0.7386229,-1.4500127,0.1043277,-0.012303958,-0.1555214,-0.54719734,0.70810723,0.8972526,-0.062378436,0.13363135,0.41616014,-1.2889966,0.12549126,-0.073260725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47676313,0.12191352,-0.18862289,0.21886826,0.52176714,-8.722342,0.5135298,-0.10820627,-0.7424414,1.6519487
-12.312241,46.24157,10.220875,13.721795,0.7387199,0.031207085,0.0130275,-0.78709173,-0.18901041,-0.56258625,0.79220045,-0.46573806,0.50714284,0.037177566,0.56148493,-0.9543162,-1.9755403,-1.1742127,1.9991196,1.8826722,-0.91726196,0.62622076,-0.93866813,-1.9282345,-1.2391887,2.0391126,1.8361083,-0.9220927,-1.3979764,-0.32562986,-0.92132777,1.4240822,-0.6589824,0.41290477,-0.10530427,-0.18767166,-0.5207348,0.7382976,-1.441358,0.122929305,-0.038495813,-0.16850662,-0.54590416,0.7071427,0.9026688,-0.062107828,0.13883895,0.4025609,-1.3008298,0.141735,-0.10490341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4623283,0.12073478,-0.18829757,-0.22850037,-0.12424588,-10.398996,-0.1573801,-0.35282373,-0.88941455,2.3855999
-16.737831,35.110313,4.991483,12.853886,0.8926083,-0.04416257,0.010856833,-0.7969967,-0.2349931,-0.63630694,0.7914108,-0.49885052,0.47101653,0.10152633,0.54652107,-0.96216744,-1.9918652,-1.1600475,1.9892275,1.88321,-0.91194004,0.6121741,-0.9421729,-1.9383489,-1.2249769,2.03241,1.8401537,-0.92292506,-1.4066757,-0.3592231,-1.0411456,1.4206637,-0.6746598,0.40136015,-0.076205425,-0.20206451,-0.5194168,0.7375496,-1.4388013,0.13581263,-0.0859271,-0.1817131,-0.5444946,0.705713,0.9079277,-0.061054602,0.14416324,0.38878858,-1.3253714,0.1512068,-0.15629183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44793546,0.1194168,-0.18754959,-0.8130789,-3.4779131,-11.872065,-0.20692348,-1.6856551,-1.2720883,2.8138816
-16.0435,33.66556,4.838154,12.158604,0.86800814,-0.011672318,0.060915437,-0.7940627,-0.2544746,-0.670271,0.791594,-0.5135897,0.46924323,0.16085424,0.53276783,-0.9676204,-2.005376,-1.1458175,1.981051,1.887078,-0.9068396,0.59805775,-0.9461106,-1.9495524,-1.2107956,2.025508,1.8440896,-0.9234466,-1.413142,-0.4056234,-1.1464342,1.4177475,-0.69604003,0.39045843,-0.044360448,-0.21643448,-0.51797295,0.73630124,-1.4361225,0.14810808,-0.13645309,-0.19515991,-0.5429859,0.70375246,0.9130101,-0.059204444,0.14953956,0.37489352,-1.3495172,0.16200197,-0.20992559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4335655,0.11797294,-0.18630123,-0.5919695,-4.760891,-10.39629,-0.1404047,-2.273512,-1.2211919,3.0943594
