torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.60135984,145.80838,38.99999,21.263168,0.80730784,1.7834194,-0.24006325,-0.7883131,-0.256203,0.3951243,0.70689,-0.27135652,0.64380974,-0.4216037,1.1010836,-1.2076329,-1.9970601,-0.8768484,1.8236402,1.7282908,-0.9175563,1.1656022,-1.1905136,-2.0286493,-0.9352541,1.847066,1.6715316,-0.8751174,-1.4398717,-0.7844222,0.7850641,1.1992013,-0.36241361,0.7457491,0.0123995375,0.06448746,-0.73433733,0.64425385,-1.8815717,0.09889124,0.14723374,0.057113647,-0.6873503,0.6053966,0.8337442,0.026014978,0.14684331,0.5316302,-1.4147364,-0.16973312,-0.0037179075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71448743,0.33433732,-0.09425384,-3.4761906,26.29391,-2.9069066,-11.669755,3.3975601,-6.5588713,-6.1607275
-2.454712,140.41972,36.886665,23.516874,0.9849242,1.5348806,-0.37473977,-0.7935537,-0.22665405,0.37041715,0.72026795,-0.28590283,0.6459792,-0.4065876,1.0862468,-1.213179,-1.9916077,-0.8632273,1.8184757,1.7361295,-0.9157762,1.1511273,-1.1965866,-2.0211916,-0.9234896,1.8434707,1.6785983,-0.8753835,-1.4500865,-0.54892254,0.7331952,1.1695853,-0.3598445,0.6949403,-0.039915945,0.045684814,-0.7333491,0.64498067,-1.8796905,0.098792374,0.04783538,0.043144226,-0.6885679,0.60623616,0.8396951,0.02019157,0.14543062,0.5228329,-1.3937775,-0.0963265,0.10971556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6956848,0.33334908,-0.09498066,-1.0369539,23.345768,-4.96825,-2.7352333,-0.08826852,-4.705584,-5.328413
-5.2738495,130.87411,33.12405,24.015867,1.022254,1.2421169,-0.42978916,-0.7977882,-0.1448959,0.30839384,0.72076756,-0.29724264,0.643414,-0.38218132,1.0713485,-1.2110761,-1.9903522,-0.85141283,1.8137465,1.7429397,-0.91360164,1.1366423,-1.2005278,-2.0145864,-0.9116568,1.8400487,1.6851944,-0.8761368,-1.4480166,-0.34286177,0.63464457,1.1875653,-0.33394378,0.6469978,-0.087092854,0.028331757,-0.73173213,0.64677393,-1.6761158,0.18981332,0.28495055,0.029304504,-0.6891787,0.6080679,0.8456984,0.014335013,0.14508599,0.51336014,-1.3834592,-0.04043081,0.2043093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67833173,0.33173212,-0.09677392,0.20747185,20.364952,-8.733678,2.1131992,-2.3125172,-4.4985414,-3.7326427
-4.65722,133.57118,35.517303,24.983488,1.9708159,1.3734541,-0.4240765,-0.809307,-0.03321978,0.3785324,0.7012268,0.0057525947,0.6372141,-0.42674938,1.0557116,-1.2038498,-1.9767332,-0.84153414,1.840624,1.7489158,-0.91881174,1.1221675,-1.2025248,-2.0084677,-0.89959687,1.8375562,1.6913544,-0.8772834,-1.4474616,-0.15270673,0.6055489,1.2128096,-0.22231798,0.60570127,-0.12384525,0.0118637085,-0.7295654,0.65039253,-1.6372303,0.22686276,0.38805497,0.015457153,-0.68923044,0.6109723,0.8517868,0.008248832,0.1452839,0.5032731,-1.3867716,0.016199535,0.31678507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6618637,0.32956538,-0.10039252,0.034356117,18.797651,-2.5471807,2.7475357,10.744223,-4.05643,-3.689599
-4.146667,103.64881,28.098513,19.421171,2.4931543,1.0492208,-0.31207803,-0.81275874,-0.07343364,0.41656137,0.67946947,0.26490125,0.6438412,-0.47617078,1.0408916,-1.2098682,-1.9668115,-0.8316499,1.8640463,1.7557385,-0.9249005,1.1076834,-1.2033659,-2.0022223,-0.88740224,1.8368946,1.6971633,-0.87878066,-1.4486332,-0.061908554,0.63208264,1.2221822,-0.015365165,0.5721191,-0.15818569,-0.004333496,-0.7270992,0.65466017,-1.6143484,0.25433105,0.4400381,0.0014190674,-0.68885326,0.61467665,0.85798335,0.0017882525,0.14510326,0.49275374,-1.4099728,0.054904148,0.386193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6456665,0.32709917,-0.10466015,-0.13356209,8.915906,3.0062556,1.0876656,20.325596,-3.4298062,-3.3976138
-4.935069,97.21397,25.938295,17.983774,2.4615402,1.0061691,-0.26916552,-0.81974626,0.008188301,0.38814205,0.67304695,0.34983367,0.65173787,-0.49777275,1.0257088,-1.2025471,-1.9634081,-0.82009757,1.871878,1.7623371,-0.92855793,1.0931532,-1.2034289,-1.9957136,-0.87520295,1.8383573,1.7026911,-0.8805963,-1.4545405,0.011949712,0.65825,1.2196217,0.19925547,0.545808,-0.18924594,-0.020336151,-0.7243655,0.65934664,-1.5950737,0.2810845,0.47918475,-0.012874603,-0.6880901,0.6189761,0.86426544,-0.0050600083,0.14420514,0.48189682,-1.4359512,0.09416818,0.44256803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6296638,0.32436547,-0.10934663,-0.6100416,7.235758,2.9580832,-0.12645721,21.146103,-2.7143836,-3.0797958
-4.169,97.23205,25.290367,17.425266,2.0618575,0.9760977,-0.2467061,-0.8146077,0.07737044,0.3671749,0.690377,0.3465367,0.65693694,-0.50759846,1.0116925,-1.1956918,-1.958996,-0.8061653,1.873011,1.7683848,-0.93135613,1.0785906,-1.2027308,-1.9890757,-0.86298335,1.8415772,1.7079996,-0.8826951,-1.456965,0.08855016,0.66689765,1.2231722,0.36212683,0.52542824,-0.21670629,-0.036128998,-0.72135067,0.66442335,-1.573524,0.30980673,0.51845634,-0.027359009,-0.6869042,0.6238035,0.87056834,-0.012262026,0.14279957,0.47071072,-1.4528815,0.1380591,0.4939926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.613871,0.32135066,-0.114423335,-0.26772022,7.5069337,1.218009,0.48043728,15.99865,-2.09769,-2.7424037
-8.041718,92.22209,21.99977,17.17769,1.5756676,0.85036844,-0.23842989,-0.82758117,0.12365236,0.29311296,0.6898817,0.35128978,0.65446854,-0.5017313,0.9958325,-1.1903656,-1.9597644,-0.7939952,1.8767061,1.7734464,-0.9328682,1.0639536,-1.2012526,-1.9827675,-0.8507304,1.8459946,1.7131377,-0.8850322,-1.4659095,0.16694371,0.6196906,1.2263802,0.4678514,0.5096424,-0.23930143,-0.051712036,-0.7180555,0.66979873,-1.5532106,0.3377525,0.5450132,-0.041973114,-0.6852834,0.62901694,0.87683254,-0.01961938,0.14128785,0.4591486,-1.4644356,0.18187965,0.5281754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59828794,0.31805548,-0.11979872,-0.9229183,7.700503,-4.4484735,0.4356861,10.380769,-1.5920758,-2.2634625
-4.933535,111.34224,27.42372,19.213366,1.2534332,1.1016798,-0.22251603,-0.8258944,0.23734957,0.3229926,0.70561874,0.3078712,0.65911996,-0.5132558,0.9813642,-1.1775177,-1.9504682,-0.78016853,1.8767817,1.7790498,-0.93635774,1.0492442,-1.1986606,-1.9768313,-0.8383797,1.8509909,1.7181392,-0.8875754,-1.4728996,0.28924534,0.58649343,1.2383648,0.5093441,0.49650863,-0.2593812,-0.06700897,-0.7144022,0.675728,-1.5216411,0.3763004,0.6100247,-0.05657196,-0.68309784,0.63480043,0.882975,-0.027177168,0.14012589,0.44719276,-1.4585621,0.24312533,0.5929338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.582991,0.3144022,-0.12572801,-0.75166225,12.0330925,-2.8869748,1.336813,3.840053,-1.347357,-2.0462484
-3.975473,101.86048,24.181652,16.719948,0.8146415,0.93439853,-0.15470476,-0.82840216,0.24429826,0.28070292,0.7003162,0.29074386,0.66404265,-0.5163592,0.96640396,-1.1742308,-1.948761,-0.76834804,1.8800653,1.7845434,-0.9392113,1.0344718,-1.1950176,-1.971332,-0.8259436,1.8560939,1.7230365,-0.89029866,-1.4789975,0.3886981,0.5389905,1.2456608,0.50981975,0.48706463,-0.27671644,-0.08199692,-0.7103815,0.6821761,-1.4911454,0.41263932,0.6579055,-0.071063995,-0.6803293,0.64107966,0.88892955,-0.034853913,0.1395336,0.4348789,-1.4443488,0.30074632,0.6375111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56800306,0.3103815,-0.1321761,-0.67653656,9.764004,-4.322529,0.8183241,-0.25162697,-0.9517908,-1.7851949
-0.43697625,110.227356,26.909039,16.803087,0.6518062,1.0376918,-0.10281541,-0.82872134,0.32295266,0.31067544,0.70961183,0.24481945,0.66253483,-0.50904495,0.9515996,-1.1627223,-1.9402645,-0.7549824,1.8805758,1.78929,-0.9412032,1.0196538,-1.1903046,-1.9660691,-0.81341887,1.8609505,1.7278484,-0.8931693,-1.4829671,0.49802116,0.5238355,1.255013,0.4762664,0.4787533,-0.29065523,-0.096637726,-0.7059524,0.6892393,-1.4547842,0.45509282,0.7239934,-0.08534241,-0.67692494,0.6479111,0.89463294,-0.042700235,0.13963811,0.4222675,-1.4188507,0.36663693,0.69635445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55336225,0.3059524,-0.13923931,-0.48458576,10.718161,-0.9391904,1.0200739,-3.779024,-0.8736253,-1.4685214
-2.1809802,104.39806,24.23421,16.06897,0.49915662,0.86697483,-0.09345803,-0.83659047,0.37158662,0.22598526,0.7095262,0.26247397,0.6430808,-0.51184976,0.93599474,-1.153146,-1.9434706,-0.7424663,1.8871979,1.7921565,-0.94435424,1.0047765,-1.1845464,-1.9612389,-0.800823,1.8654954,1.732576,-0.8961632,-1.4897466,0.60105336,0.47111872,1.2612481,0.44621423,0.47035453,-0.30241835,-0.110939026,-0.70111537,0.6968588,-1.4209068,0.4954834,0.77652186,-0.09935379,-0.6729021,0.65522575,0.9000664,-0.050608583,0.1405086,0.4093611,-1.3924128,0.42730287,0.74131244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53906095,0.30111536,-0.14685881,-0.77404976,10.1026535,-4.7407446,0.68109035,-3.3908248,-0.88680387,-1.2479544
-0.8566597,98.10503,22.486448,14.451001,0.43175438,0.74784064,-0.05504195,-0.83654654,0.39966628,0.22079717,0.7108036,0.25474563,0.63187444,-0.5088544,0.92112184,-1.1445798,-1.9391592,-0.7297426,1.89097,1.7957635,-0.94704866,0.98984194,-1.1779069,-1.9568932,-0.7881828,1.8697633,1.7372228,-0.8992578,-1.4950181,0.68427527,0.42408094,1.2648991,0.41908523,0.46222645,-0.31202614,-0.12491226,-0.6958864,0.70492274,-1.3885218,0.53432935,0.8183146,-0.113098145,-0.66830564,0.6629102,0.9052194,-0.058505718,0.14207034,0.39619544,-1.3643581,0.48364517,0.77566165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5250877,0.29588637,-0.15492272,-0.63352585,8.133173,-4.149431,0.38006306,-3.1178117,-0.876379,-1.0439694
-5.8971276,75.72683,14.643008,12.138078,0.20104387,0.3326416,-0.06415586,-0.8460943,0.3987297,0.063309364,0.70887417,0.27273014,0.6052889,-0.50034285,0.9052325,-1.1380339,-1.9505622,-0.7172954,1.8970363,1.7977517,-0.94929206,0.9748263,-1.1707106,-1.9536401,-0.7755329,1.8738606,1.741789,-0.9024306,-1.5040992,0.7308932,0.29343596,1.2647862,0.40637815,0.45453238,-0.31923142,-0.13863754,-0.69035935,0.7130553,-1.3659747,0.56112427,0.81405264,-0.12662506,-0.66329336,0.67061526,0.9101257,-0.06605476,0.14429383,0.3827364,-1.3440998,0.5201512,0.76703024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51136243,0.29035935,-0.1630553,-1.0040045,4.5377016,-12.745392,-0.069618225,-1.4403462,-0.7998526,-0.79336166
-2.6546865,64.83584,12.408813,9.4780035,0.19860184,0.17989486,-0.019720897,-0.8365596,0.38733023,0.077195756,0.7128784,0.2748075,0.6052109,-0.4982967,0.8911703,-1.1319776,-1.9459206,-0.7042451,1.9013413,1.8023101,-0.95226026,0.9597792,-1.1633329,-1.9514952,-0.7628774,1.877887,1.7462906,-0.9056655,-1.50523,0.739753,0.18930577,1.2652898,0.40096122,0.44850126,-0.32519314,-0.15215683,-0.68459654,0.7210177,-1.3463268,0.5832839,0.79310316,-0.13996887,-0.65798044,0.67812073,0.9147978,-0.07316809,0.14698026,0.36903667,-1.3250027,0.54804885,0.7436433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49784315,0.28459653,-0.1710177,-0.20956993,0.78651905,-10.076941,-0.06854534,-0.74759126,-0.6148517,-0.69701076
-6.8926463,43.149033,5.353383,7.3949785,-0.01098007,-0.20692486,-0.037061695,-0.8414527,0.35582447,-0.09750442,0.7176997,0.27770025,0.5743063,-0.48901528,0.87563396,-1.1277505,-1.9612457,-0.69110745,1.905657,1.8037212,-0.9545671,0.9447207,-1.1561575,-1.95092,-0.7501941,1.881889,1.7507278,-0.9089453,-1.5062811,0.7099824,0.01362726,1.2686783,0.40031484,0.44258317,-0.32926863,-0.16555023,-0.67870426,0.7284463,-1.3362554,0.59225637,0.72966635,-0.15319061,-0.6525407,0.68510073,0.9192789,-0.07956494,0.15007184,0.3550691,-1.3149041,0.55541277,0.68155634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48444974,0.27870426,-0.1784463,-0.17213821,-3.013897,-17.48505,0.17054081,-0.072169304,-0.46066642,-0.5145669
-7.937584,30.405308,2.044237,6.083691,0.01701507,-0.39081722,-0.03993107,-0.8384646,0.31101313,-0.1667214,0.7290843,0.2816717,0.56558084,-0.4731534,0.86087424,-1.1250561,-1.9675921,-0.6772857,1.9100561,1.8072859,-0.9562607,0.92967546,-1.1495352,-1.9521323,-0.7374227,1.8859029,1.7551124,-0.9122479,-1.5040839,0.6461194,-0.16650178,1.2792664,0.40225837,0.43752953,-0.33095396,-0.17889023,-0.6727767,0.73507804,-1.3320405,0.59395343,0.6449661,-0.16636658,-0.6471083,0.691322,0.9236071,-0.085086055,0.15347093,0.3408178,-1.3128134,0.55155176,0.60145485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47110975,0.2727767,-0.18507802,0.18126965,-6.3933015,-18.028753,0.885272,0.26709437,-0.3533721,-0.2750516
-10.538678,8.5311165,-4.177287,3.5539865,-0.26124042,-0.70581615,-0.026520368,-0.83411956,0.2221913,-0.31711283,0.740999,0.21801889,0.55039585,-0.43983856,0.8462635,-1.127316,-1.9838437,-0.6633228,1.9077048,1.810152,-0.9562318,0.914678,-1.1439123,-1.9554492,-0.7244947,1.8897557,1.759444,-0.91553617,-1.4981545,0.5343567,-0.38761497,1.2968388,0.380617,0.43271917,-0.32844025,-0.1921997,-0.6668415,0.74077547,-1.3307089,0.5933596,0.5446764,-0.17958069,-0.64185953,0.6964677,0.9278169,-0.08946768,0.15716653,0.32626647,-1.3186052,0.5281217,0.48537353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45780027,0.2668415,-0.19077545,0.6151676,-11.126494,-22.390795,1.608038,-1.8703699,-0.23937821,0.16439557
-13.632574,-17.885883,-10.956575,0.5257573,-0.47281572,-1.0159135,0.0029886477,-0.83076614,0.08442547,-0.434976,0.75912374,0.12778212,0.5003887,-0.37452647,0.8316014,-1.1354698,-1.9989468,-0.64858234,1.9025339,1.8094828,-0.9529888,0.89975774,-1.139905,-1.9610759,-0.7113235,1.8931336,1.7637012,-0.9187453,-1.4896351,0.35652262,-0.6230729,1.3236557,0.3252704,0.42459837,-0.3185218,-0.20549393,-0.6609125,0.7454707,-1.3293784,0.59276634,0.44448695,-0.19295502,-0.6370046,0.7001438,0.93194467,-0.09241011,0.16111305,0.31141934,-1.3374593,0.48316765,0.3287242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44450605,0.2609125,-0.19547069,0.97031593,-17.665762,-24.152863,2.6325226,-4.9697933,-0.47786832,0.9598911
-11.9874325,-6.4291754,-7.6161127,1.7372847,-0.6668593,-0.84893703,0.07073668,-0.8313577,0.061377045,-0.48994607,0.7656375,-0.039443653,0.47494158,-0.3231637,0.81662196,-1.1337672,-2.0100706,-0.6347597,1.8891892,1.8111954,-0.95106167,0.8849071,-1.1375246,-1.968753,-0.697891,1.8954816,1.7678611,-0.921819,-1.4832401,0.19873059,-0.8173679,1.349788,0.20596632,0.41389453,-0.30386105,-0.21878052,-0.65498924,0.7491732,-1.3280493,0.5921737,0.34552088,-0.20642471,-0.6325221,0.70240784,0.935941,-0.09389554,0.16549827,0.29632467,-1.3453834,0.4482743,0.1932698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43121946,0.25498924,-0.19917321,0.74965954,-15.714401,-19.853699,2.636838,-11.524606,-0.81824064,1.4146566
-7.949024,10.55913,-2.4563954,3.1552954,-0.6234394,-0.61787087,0.15986717,-0.82539636,0.012770139,-0.5124292,0.77294976,-0.14833063,0.4608336,-0.22302346,0.8023675,-1.1362476,-2.019996,-0.62059605,1.8806485,1.8139445,-0.9441213,0.8701252,-1.136529,-1.9778548,-0.6842277,1.8963971,1.7719047,-0.9246819,-1.4763356,0.0664826,-0.94158506,1.3720406,0.053622168,0.4017595,-0.28076723,-0.23205185,-0.64907193,0.7518869,-1.3267214,0.59158164,0.24665375,-0.2198906,-0.62828183,0.70353985,0.93971866,-0.09412754,0.17043638,0.2811055,-1.3418655,0.4274844,0.087894306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41794813,0.24907193,-0.20188689,0.7494688,-13.221544,-12.520194,2.2554636,-15.1097145,-1.0709882,2.2114635
-4.0256624,24.309544,1.4220114,3.7742074,-0.7023538,-0.45593083,0.27316296,-0.8223979,-0.038322847,-0.55393213,0.76704603,-0.2871516,0.44125298,-0.10114458,0.78788537,-1.1403613,-2.033248,-0.6075231,1.867682,1.81603,-0.93479633,0.8554052,-1.1366701,-1.9878417,-0.6704395,1.895575,1.7758205,-0.92723966,-1.4705743,-0.041201815,-1.0170957,1.3811282,-0.12796155,0.38841346,-0.24794738,-0.24530792,-0.6431606,0.75361264,-1.325395,0.5909902,0.14788547,-0.23322678,-0.62417555,0.7037811,0.94319046,-0.09326865,0.17600921,0.2659201,-1.3254954,0.41640088,0.004439184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40469205,0.24316058,-0.20361263,0.5772352,-10.8097,-7.3634744,0.9064436,-18.291962,-1.2563169,3.1294494
-4.3343377,16.396421,0.21297288,2.5908926,-0.3605054,-0.5352938,0.30451906,-0.8230276,-0.16380747,-0.5702039,0.7661293,-0.2902855,0.38329607,-0.028818455,0.77310246,-1.1530509,-2.044862,-0.59382653,1.8665465,1.8141501,-0.9301215,0.8407234,-1.1381121,-1.9982902,-0.6566217,1.8932309,1.7795703,-0.929435,-1.4672909,-0.17861116,-1.0535507,1.3822637,-0.27016395,0.37065703,-0.21033494,-0.25854874,-0.63725495,0.7543382,-1.3240699,0.5903993,0.047458414,-0.24648666,-0.62021613,0.70310676,0.9463639,-0.09140876,0.18191157,0.2508941,-1.3224981,0.4000901,-0.089830086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39145124,0.23725495,-0.2043382,0.36137104,-13.758394,-3.5235167,0.18155575,-14.30485,-1.723969,3.6632748
-4.778507,12.654401,-0.58475375,1.8993083,-0.28285915,-0.5921217,0.35526145,-0.8218577,-0.24016812,-0.61474985,0.7626738,-0.35903132,0.33130267,0.107028455,0.75853765,-1.1621289,-2.059765,-0.58035433,1.8573278,1.8127006,-0.91873217,0.82606447,-1.1409864,-2.0090814,-0.6428392,1.889626,1.7831142,-0.93118215,-1.4652315,-0.3238961,-1.0874465,1.3773775,-0.390801,0.34923354,-0.16315731,-0.27178192,-0.6313555,0.75406027,-1.322746,0.58980906,-0.05286824,-0.25976944,-0.6164372,0.7014484,0.9492603,-0.08853991,0.18791297,0.23612306,-1.3252648,0.38114738,-0.18988444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37821805,0.23135552,-0.20406026,0.2603531,-14.539755,-3.3258677,-0.3693819,-12.109291,-2.1190047,4.649076
-7.4279532,-1.9833221,-3.896161,0.07811257,-0.13375558,-0.8101585,0.37211832,-0.8239462,-0.3638559,-0.65615237,0.75718117,-0.35688096,0.14656807,0.21532664,0.74366987,-1.177372,-2.0746965,-0.5671211,1.853938,1.797771,-0.9096495,0.8114103,-1.1455507,-2.0202966,-0.62913203,1.8851514,1.7863243,-0.9324105,-1.4650612,-0.50061244,-1.1337736,1.3692713,-0.46565837,0.3114998,-0.1093859,-0.28499985,-0.6254618,0.7527798,-1.3214236,0.5892194,-0.15309459,-0.273201,-0.6129241,0.6986303,0.9519431,-0.08454054,0.19370995,0.22166094,-1.3449209,0.35196346,-0.3115476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36500013,0.22546181,-0.20277977,0.14657974,-17.648489,-4.8407793,-0.5666733,-7.302517,-3.7689447,5.396937
-6.819501,6.348919,-2.118282,1.0270663,-0.08248177,-0.7974155,0.40160653,-0.8231953,-0.40703216,-0.6830791,0.7464172,-0.4054643,-0.020401837,0.31171715,0.7290908,-1.1862539,-2.0886045,-0.5544903,1.844605,1.7842841,-0.90123874,0.79675424,-1.1517115,-2.0320039,-0.6155479,1.8800416,1.789048,-0.9330771,-1.465476,-0.65451175,-1.1836841,1.3556262,-0.52604973,0.25920218,-0.05238798,-0.2982025,-0.61957407,0.7504978,-1.3201025,0.5886303,-0.2532207,-0.28680038,-0.60966635,0.69468886,0.954435,-0.07935672,0.19919938,0.20754711,-1.3614622,0.32790926,-0.4208942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35179746,0.21957406,-0.2004978,0.06258488,-15.40004,-5.074978,-1.1255264,-5.99609,-5.3042593,5.7108617
-2.1531515,22.258919,1.7103817,2.0070956,-0.021993078,-0.63651067,0.45335644,-0.8131377,-0.44330305,-0.68131584,0.7290871,-0.4301883,-0.060022626,0.4138707,0.71544045,-1.1960418,-2.1001356,-0.5426392,1.8370228,1.7830456,-0.89169,0.78213537,-1.1591406,-2.0440774,-0.60216594,1.8744206,1.791251,-0.93315434,-1.4605671,-0.77236176,-1.214596,1.3328453,-0.57491255,0.20687017,0.006977782,-0.31139374,-0.6136923,0.7472154,-1.3187827,0.5880418,-0.35324675,-0.30047226,-0.6065724,0.6898351,0.95671165,-0.07311607,0.20438628,0.19386329,-1.3654728,0.31426102,-0.5063842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33860624,0.21369228,-0.19721538,0.51534176,-11.837864,-2.8704882,-2.1336079,-5.1365495,-5.3860636,5.8946567
-4.1212153,27.149864,2.360234,3.0796974,0.050873287,-0.61085457,0.46302205,-0.8303727,-0.50656277,-0.7143727,0.6975918,-0.46032572,-0.25426602,0.46373048,0.6990981,-1.2097969,-2.1155148,-0.53240675,1.8283881,1.7658243,-0.8867813,0.767485,-1.1676245,-2.0564828,-0.5891273,1.8683496,1.792834,-0.93266034,-1.4664738,-0.874055,-1.2481402,1.2946569,-0.6191227,0.14151251,0.063340105,-0.32457352,-0.6078162,0.7429334,-1.3174641,0.58745384,-0.45317277,-0.31418228,-0.6035886,0.684175,0.9587747,-0.06582219,0.2092584,0.18063611,-1.3695793,0.3044663,-0.58585006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32542646,0.20781621,-0.19293338,-0.57735443,-10.240353,-3.0540466,-3.6776543,-4.7785163,-6.7328873,5.5879736
-2.767426,33.081985,3.531065,3.3474422,0.04054743,-0.54224557,0.48360682,-0.8308262,-0.55237037,-0.7282353,0.66810876,-0.49650204,-0.35603535,0.49836215,0.6844024,-1.2228615,-2.1293063,-0.52231646,1.8186994,1.7572305,-0.8828241,0.7527622,-1.1770086,-2.0691857,-0.5765579,1.8618283,1.79374,-0.93164086,-1.4742583,-0.9601094,-1.2763366,1.2447468,-0.6647756,0.072953664,0.11461877,-0.33773804,-0.6019461,0.7376529,-1.316147,0.5868665,-0.5529989,-0.3278885,-0.6006763,0.677776,0.9606226,-0.057481874,0.21380784,0.16788773,-1.3682861,0.2983527,-0.65810484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31226194,0.20194611,-0.18765289,-0.7945299,-8.688938,-2.400732,-4.8873425,-5.0509095,-7.0878105,5.0563517
-1.194551,33.41963,3.870997,2.8000855,0.16538781,-0.4879362,0.47532,-0.8290767,-0.61319035,-0.7242375,0.64165163,-0.47643104,-0.41374967,0.51093584,0.6698545,-1.2383276,-2.1416094,-0.5123927,1.8141853,1.7523651,-0.8805473,0.7379774,-1.1872606,-2.0820642,-0.5645206,1.8550038,1.7939804,-0.93015885,-1.4799011,-1.0472203,-1.2902367,1.1903292,-0.6899888,0.006949617,0.15926096,-0.3508873,-0.596082,0.73137486,-1.314831,0.58627975,-0.6527252,-0.34160614,-0.5978086,0.6706611,0.9622723,-0.0481942,0.2179107,0.15564099,-1.36798,0.29445523,-0.7299064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29911268,0.19608197,-0.18137485,-0.58579445,-8.790636,-0.95386505,-5.3374767,-3.0257463,-6.8707943,4.409656
-1.1043422,42.12768,5.596133,4.707306,0.39578718,-0.32559514,0.40988946,-0.82991886,-0.63670415,-0.72267354,0.6333397,-0.49932268,-0.42801312,0.49595693,0.6549855,-1.250931,-2.1543314,-0.5011866,1.8050716,1.7511791,-0.88056314,0.72314966,-1.1982584,-2.0949883,-0.55294585,1.8479466,1.7936199,-0.92829823,-1.4838691,-1.1177174,-1.2912385,1.1467432,-0.7131438,-0.051447496,0.19480617,-0.36402893,-0.59022355,0.72410035,-1.3135165,0.5856936,-0.75235176,-0.35529327,-0.5949185,0.66293395,0.96372837,-0.038122293,0.22154133,0.14385273,-1.3652643,0.2990169,-0.7879555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28597105,0.19022354,-0.17410034,-0.45201778,-7.149124,0.48599243,-4.2945623,-2.9577017,-6.1578717,3.4822316
0.09897184,48.742477,7.085525,5.9394073,0.6759346,-0.15933347,0.3587808,-0.8249058,-0.66817933,-0.70941865,0.62120414,-0.46919888,-0.38609558,0.5211147,0.6406591,-1.2650763,-2.1659303,-0.49082544,1.8010267,1.7550104,-0.8761868,0.708321,-1.2098818,-2.1078057,-0.5417259,1.8408074,1.7927749,-0.9261124,-1.4828358,-1.1776121,-1.2766755,1.1138016,-0.7167112,-0.096707664,0.22626996,-0.3771553,-0.58437085,0.7158303,-1.3122032,0.58510804,-0.85187876,-0.36894608,-0.5919254,0.65471494,0.96499723,-0.027489858,0.22465888,0.13248722,-1.3613154,0.31122062,-0.8345442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27284467,0.18437085,-0.16583031,0.017786026,-6.098938,2.1560907,-3.2702684,-1.0932088,-4.8841896,3.0675888
