torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-32.245285,53.719124,6.644445,20.029898,1.2859882,-0.1854645,-0.1515994,-0.7551867,-0.38073525,-0.58120066,0.7866357,-0.59263176,0.57548493,0.32803366,0.54938936,-1.1094321,-1.9515585,-0.74253845,1.6391937,1.7264308,-0.7875366,0.6120029,-1.0778397,-1.9021131,-0.80707335,1.6898929,1.6739787,-0.8189991,-1.3050101,-0.6381611,-0.92144734,1.418238,-0.8580725,0.5027547,0.13837343,-0.3153801,-0.58670044,0.78516006,-1.5445043,0.47459766,-0.14733729,-0.2880249,-0.57167053,0.7246296,0.9319629,0.0068778316,0.2507524,0.26176533,-1.3130038,0.3056648,-0.39689082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33461988,0.18670043,-0.23516005,-5.7967663,3.9762974,-21.628057,2.1771908,-0.602293,-2.7352095,1.7010838
-22.993492,53.11975,8.084244,16.092123,1.1651331,-0.07103163,0.030741796,-0.7519225,-0.3641924,-0.6204454,0.7854152,-0.58378917,0.598806,0.420591,0.53681064,-1.114259,-1.9641576,-0.72853184,1.631514,1.7338593,-0.77694,0.5986629,-1.0840882,-1.9125253,-0.79285216,1.6813327,1.6788787,-0.8174208,-1.3435676,-0.62090445,-1.0800755,1.4237657,-0.85678256,0.4848358,0.16392583,-0.33081055,-0.5819588,0.78294337,-1.5429602,0.47412315,-0.24644113,-0.301342,-0.5685158,0.7204194,0.93420684,0.012380496,0.2550958,0.2490587,-1.3341707,0.3285918,-0.4301171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31918943,0.18195876,-0.23294336,-3.8213968,1.5139222,-15.512824,0.6779671,-0.300622,-2.0736217,2.4310827
-20.291002,44.315506,6.111441,13.195647,0.97282195,-0.07867062,0.14985174,-0.77664477,-0.38894042,-0.6990344,0.7781108,-0.6197482,0.6062512,0.47123215,0.5209984,-1.1229823,-1.9824288,-0.7150411,1.619358,1.7395037,-0.7702976,0.5849758,-1.0904282,-1.9243089,-0.7786691,1.6726867,1.6836337,-0.81556684,-1.3769128,-0.6389864,-1.2099086,1.4168855,-0.86842275,0.47152865,0.19225499,-0.34622574,-0.5772209,0.77973634,-1.5414175,0.4736491,-0.3454459,-0.3148651,-0.56516266,0.7157596,0.9362034,0.018874237,0.25956708,0.236203,-1.3549448,0.3477361,-0.47878775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30377424,0.17722091,-0.22973633,-3.2964945,-1.9905329,-12.6477,-0.5456209,-1.5628219,-1.6070366,2.727428
-13.906214,40.819817,6.514367,10.3003025,0.9915713,-0.007719636,0.24742836,-0.77502716,-0.42409268,-0.7044568,0.77982104,-0.6051845,0.6313569,0.50932276,0.50747305,-1.1328375,-1.9947546,-0.700687,1.6121682,1.7467694,-0.76463455,0.571076,-1.0971745,-1.9369565,-0.7645719,1.6639663,1.6882952,-0.81342393,-1.3942701,-0.68695605,-1.281729,1.4077744,-0.8746316,0.46346584,0.22152185,-0.36162567,-0.5724869,0.77554,-1.5398765,0.47317556,-0.4443517,-0.3285637,-0.56162643,0.71059537,0.9379464,0.026146231,0.26393902,0.22340363,-1.3708636,0.36662534,-0.52963394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2883743,0.17248687,-0.22553998,-1.7220497,-4.9562693,-6.7893744,-0.774765,-1.0500908,-1.0865033,2.8684168
-9.964454,36.07928,6.2300515,7.968676,1.0278491,0.049906492,0.31711504,-0.7820574,-0.4745994,-0.70114034,0.76858306,-0.59863126,0.6412691,0.53062373,0.49287024,-1.1446345,-2.0070705,-0.6877136,1.6041032,1.7524221,-0.76036155,0.5570598,-1.1046113,-1.9499475,-0.7506082,1.6552211,1.6928996,-0.8109978,-1.4039348,-0.7630312,-1.3033727,1.3931967,-0.8757517,0.45850676,0.24961026,-0.37701035,-0.56775665,0.7703554,-1.5383369,0.47270247,-0.5431586,-0.34240723,-0.5579109,0.70488685,0.9394579,0.03396633,0.26798075,0.2108348,-1.3852978,0.38556674,-0.58519673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27298963,0.16775665,-0.22035539,-0.9591341,-7.741022,-1.761961,-1.2992382,-0.5352974,-0.7696748,2.808711
-1.6651776,40.39634,8.592461,5.823112,1.0287836,0.1400894,0.373693,-0.759809,-0.50230384,-0.68087727,0.77153134,-0.59047735,0.65238315,0.57405895,0.48107892,-1.1548417,-2.0180352,-0.67345506,1.5961734,1.758138,-0.7535919,0.54310566,-1.112832,-1.9628259,-0.7367561,1.6465007,1.6974715,-0.8082884,-1.3927944,-0.84213996,-1.2809778,1.3828588,-0.87242925,0.45595598,0.2781733,-0.39237976,-0.56303406,0.7641834,-1.5367988,0.47222987,-0.64186674,-0.35630035,-0.55400085,0.6986969,0.940754,0.042084064,0.27156785,0.19864964,-1.3860991,0.40438783,-0.6310834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25762022,0.16303405,-0.21418339,1.0669947,-8.038235,2.7551174,-0.93619823,-0.18063784,-0.5317271,2.8778315
0.88222885,47.39821,10.651135,6.1357274,1.1123443,0.2542621,0.35898587,-0.75949764,-0.5192397,-0.6707378,0.7698639,-0.6045742,0.63866025,0.5928167,0.4671559,-1.164756,-2.0298996,-0.6597697,1.5860432,1.7613375,-0.74900675,0.52929264,-1.1217431,-1.9753362,-0.72298217,1.6377727,1.7020148,-0.8053091,-1.3777486,-0.9078286,-1.2390305,1.3756992,-0.8752438,0.4527225,0.30455667,-0.40773392,-0.5583153,0.75702506,-1.5352623,0.47175774,-0.7404762,-0.37014008,-0.54987717,0.69214016,0.9418404,0.050348587,0.27472126,0.18689491,-1.3779615,0.42639303,-0.6649126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24226606,0.15831527,-0.20702505,1.4213324,-6.712532,4.830599,-0.66387653,-0.91223717,-0.61225295,2.6556313
2.2708817,47.852425,10.615572,5.730581,1.07354,0.23400205,0.35384518,-0.7491545,-0.5608683,-0.66804385,0.7686281,-0.6017761,0.61834425,0.6097959,0.45437717,-1.1778299,-2.0421405,-0.64611936,1.5775951,1.7638493,-0.7443295,0.5156627,-1.1312989,-1.987444,-0.7092569,1.629018,1.7065123,-0.8020838,-1.3584481,-0.9720807,-1.199267,1.3716474,-0.87774974,0.44790962,0.32866493,-0.42307281,-0.5536003,0.7488814,-1.5337274,0.4712861,-0.83898705,-0.3838768,-0.5455551,0.68524736,0.9427309,0.058729727,0.27746022,0.17557031,-1.3670949,0.4464375,-0.6987268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22692716,0.1536003,-0.19888139,1.842761,-6.5674543,4.6199083,-0.35586357,-0.89190006,-0.77109337,2.431953
1.4968758,49.917347,10.806269,6.3937435,1.160926,0.2562617,0.32047132,-0.7447974,-0.58931774,-0.65195787,0.7687774,-0.5915036,0.5959061,0.6184522,0.44118297,-1.1902307,-2.0526397,-0.6323792,1.5698676,1.7661029,-0.74023855,0.50220686,-1.1414498,-1.9992486,-0.6955762,1.6204268,1.7109245,-0.7986312,-1.3415922,-1.0298086,-1.1722995,1.3670666,-0.85385394,0.4377997,0.3507236,-0.43737411,-0.5488014,0.74173546,-1.3858355,0.47961387,-0.66800714,-0.39752197,-0.54101944,0.6780318,0.9434631,0.067218505,0.2797322,0.1646477,-1.3589828,0.46757448,-0.73046964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21262586,0.14880142,-0.19173545,1.6196012,-5.9447765,4.170561,-0.12476444,-0.055396557,-1.095593,2.182895
11.348682,65.67547,15.868101,5.9192743,1.3795462,0.4464798,0.31617892,-0.70208097,-0.5777183,-0.5658021,0.7674459,-0.55647725,0.596596,0.6197353,0.43199876,-1.1992216,-2.0558288,-0.6188316,1.564779,1.7705841,-0.7366577,0.48906794,-1.1519555,-2.0104208,-0.6819242,1.6120625,1.7152547,-0.7949892,-1.3053167,-1.0581374,-1.0954617,1.3641917,-0.8336787,0.43031967,0.36870775,-0.45089722,-0.5439873,0.73490393,-1.3393561,0.4815913,-0.6852919,-0.41091156,-0.5362663,0.6707263,0.9440482,0.0755646,0.28158715,0.15418024,-1.3266981,0.49031445,-0.7320873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19910276,0.14398727,-0.18490392,3.4373045,-3.0094624,8.650804,-0.38995743,1.0644794,-1.0537088,1.7986894
16.741714,71.2681,17.765385,5.33502,1.5154425,0.4802213,0.30154994,-0.67523366,-0.60058284,-0.50362086,0.76729524,-0.52699053,0.5738788,0.61728525,0.42154458,-1.2120137,-2.060783,-0.6051947,1.5593634,1.7726425,-0.7332607,0.4763698,-1.1626958,-2.020609,-0.6682931,1.6039543,1.7195011,-0.7911928,-1.2587147,-1.0799884,-0.9894971,1.3622065,-0.80651706,0.4216616,0.38334137,-0.46390152,-0.5391731,0.7279769,-1.2857872,0.48062217,-0.6925838,-0.42391586,-0.53129196,0.6634947,0.94451684,0.083541214,0.2830357,0.1442204,-1.2857994,0.51024026,-0.7217355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18609846,0.13917312,-0.1779769,4.435301,-2.368331,11.698114,-0.3468752,1.6356945,-1.1735439,1.4793456
19.105236,66.92558,16.92267,3.6469555,1.58973,0.38004583,0.3254351,-0.65732056,-0.63982785,-0.44289547,0.74002236,-0.42965627,0.48752427,0.6142359,0.41063774,-1.2266786,-2.0648985,-0.59429085,1.5609887,1.7682536,-0.72976923,0.4641394,-1.173745,-2.029615,-0.6548003,1.5963577,1.7236061,-0.7872704,-1.2118465,-1.1137735,-0.86782455,1.344555,-0.7472534,0.405749,0.39546263,-0.4764061,-0.5343857,0.7209165,-1.2372328,0.47751853,-0.70804936,-0.43653488,-0.5261574,0.65633726,0.94495386,0.09100187,0.2839058,0.1348266,-1.247444,0.5254165,-0.7154334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17359388,0.13438568,-0.1709165,4.4780493,-3.54321,13.2301445,-1.887536,4.8745275,-1.8914402,1.2839198
22.538136,77.202255,20.684744,4.6281424,2.471285,0.5747761,0.26496473,-0.64016956,-0.63669807,-0.25263584,0.7117287,-0.24156398,0.4073172,0.6190632,0.40012243,-1.2374148,-2.0548785,-0.5836274,1.5722013,1.7643378,-0.7253641,0.45234102,-1.1850557,-2.0367668,-0.6416145,1.5898591,1.7274969,-0.7832335,-1.1699767,-1.1375835,-0.6600366,1.3094757,-0.6214725,0.38238403,0.4070467,-0.48838043,-0.52962875,0.713828,-1.1821982,0.47493547,-0.70623565,-0.44875336,-0.5207863,0.64946795,0.9455213,0.09747058,0.28389275,0.12607113,-1.2069494,0.55020404,-0.67912585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16161954,0.12962875,-0.16382802,3.9509058,-2.5657177,22.070717,-3.6581278,11.288261,-2.6518643,1.3268411
34.689762,98.48138,30.306192,4.83297,4.647357,1.0874376,0.18160254,-0.62369365,-0.648724,0.22929169,0.62085366,0.21214992,0.19710633,0.6083191,0.38997164,-1.2499281,-2.0138376,-0.5795291,1.6110741,1.7472075,-0.7224016,0.44091314,-1.1965837,-2.0398748,-0.62917453,1.5858595,1.731002,-0.7790863,-1.1347162,-1.158445,-0.18845372,1.2214379,-0.33194193,0.33865243,0.4186843,-0.49968338,-0.52487564,0.7070615,-1.1108572,0.47551492,-0.66372895,-0.46051025,-0.51498413,0.64349806,0.9466243,0.101548865,0.2821628,0.11821332,-1.1593506,0.5989221,-0.57121617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1503166,0.124875635,-0.15706152,3.2400846,-2.307701,48.995487,-9.007478,27.118324,-4.7079086,1.567775
20.898872,86.83534,24.514568,4.715013,4.252926,0.71385074,0.29211134,-0.6985747,-0.63442427,0.17643097,0.4290547,0.3976312,-0.35128227,0.5769704,0.37105566,-1.2600262,-2.0222316,-0.5862691,1.6256226,1.6958737,-0.72138923,0.42938083,-1.2081823,-2.03902,-0.6184237,1.5850825,1.7336924,-0.77486366,-1.1598929,-1.1608813,0.18049745,1.0260687,0.0027996728,0.24497168,0.4246352,-0.51042557,-0.5201187,0.7004911,-1.0606058,0.47640952,-0.65237504,-0.47193146,-0.5087166,0.6383669,0.94841635,0.10327551,0.27830637,0.11129227,-1.1307795,0.64381796,-0.49601293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13957441,0.12011871,-0.15049106,-2.6584148,-0.43053627,38.139187,-19.602346,32.142265,-9.584477,0.9321809
27.597517,81.94666,21.368748,0.14271927,2.8443112,0.30775338,0.47103864,-0.6496564,-0.60497344,0.17632115,0.33273447,0.46820858,-0.51202536,0.6083894,0.3644152,-1.2686796,-2.021388,-0.58515024,1.6319034,1.6824899,-0.7140247,0.4177298,-1.2196093,-2.035564,-0.60987973,1.587368,1.7353766,-0.7705814,-1.1671671,-1.137079,0.4039118,0.79707736,0.30069172,0.14267564,0.43000314,-0.52061844,-0.515419,0.6940017,-1.0056025,0.4674053,-0.64765465,-0.48295212,-0.50222397,0.63376313,0.9507558,0.10335054,0.27255723,0.10533104,-1.0870212,0.6599685,-0.4508973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12938154,0.115419,-0.14400166,-0.83839893,2.215886,23.197847,-22.934044,28.865858,-10.279107,0.7154882
27.164637,55.69845,11.659805,-6.5627527,0.5182063,-0.3520367,0.7579622,-0.6469626,-0.61604095,-0.0023207287,0.17030369,0.54389393,-0.5875041,0.60378027,0.35303354,-1.2812134,-2.035796,-0.5928494,1.6417574,1.6766262,-0.7102034,0.4060481,-1.2308283,-2.031765,-0.6039365,1.5921952,1.7360823,-0.7662681,-1.1687752,-1.1171666,0.37289193,0.526865,0.54197,0.04682747,0.43199137,-0.53038025,-0.5108757,0.6872183,-0.96739066,0.45026022,-0.69017285,-0.49350357,-0.4958458,0.6290262,0.9533674,0.10294858,0.2653624,0.10037332,-1.0421395,0.637409,-0.48400325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11961973,0.110875696,-0.1372183,-0.24340153,1.8844128,-2.8104603,-26.999462,23.747337,-9.512662,0.27796626
19.64283,54.586296,8.941619,-3.5858617,-0.12797178,-0.54398793,0.65190625,-0.6485539,-0.5825364,-0.055676684,0.13186282,0.5632373,-0.588852,0.60654515,0.3411927,-1.2890819,-2.0373325,-0.5907502,1.6485189,1.6771971,-0.70561355,0.39437607,-1.2417345,-2.0292175,-0.60029167,1.5988579,1.735937,-0.761942,-1.1667802,-1.0820341,0.21560399,0.3106442,0.7070576,-0.034806404,0.43304572,-0.5397835,-0.5065117,0.67996544,-0.931972,0.43183884,-0.7383042,-0.5036621,-0.4897499,0.6238382,0.95601326,0.10291249,0.25727978,0.096201696,-1.0025886,0.6075268,-0.5329412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1102165,0.10651168,-0.12996542,0.16047955,3.4360409,-15.643207,-21.533329,16.348993,-8.078151,0.16499162
20.721382,48.99245,8.114603,-4.985286,-0.3323064,-0.4831127,0.67026436,-0.6532302,-0.6110845,0.03235465,-0.006483134,0.6054408,-0.59445006,0.5951209,0.32905304,-1.302843,-2.025982,-0.60094,1.659402,1.676492,-0.70242995,0.38271168,-1.2524767,-2.0279243,-0.5987736,1.6067649,1.7350727,-0.75761706,-1.1663806,-1.0717676,0.100950256,0.09912736,0.81820005,-0.10343097,0.43254915,-0.5488472,-0.5023308,0.6721919,-0.89858615,0.41334584,-0.79171187,-0.51340866,-0.483963,0.61809254,0.9586227,0.10336448,0.2484963,0.09277874,-0.96198314,0.57548016,-0.5906125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10115278,0.102330774,-0.122191906,0.02553463,0.9759426,-11.439568,-21.058064,11.025858,-6.789045,0.021994114
21.806131,48.297695,8.631009,-6.4705935,-0.3755408,-0.24927759,0.75662744,-0.6811493,-0.6052845,0.06575357,-0.19865842,0.65190643,-0.5965557,0.5925303,0.31459674,-1.3130051,-2.021349,-0.61863947,1.6719556,1.6754172,-0.698364,0.37091902,-1.2631693,-2.0272987,-0.5996682,1.6155434,1.7336081,-0.7532996,-1.1835275,-1.0686221,0.04982702,-0.15195325,0.8976984,-0.16043575,0.43179864,-0.55755997,-0.4983406,0.66390836,-0.86279196,0.39495423,-0.84207827,-0.52269745,-0.4784813,0.6117749,0.96119225,0.104138516,0.2389982,0.09024601,-0.91431236,0.5462429,-0.64750284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09244001,0.0983406,-0.11390835,-1.7051935,0.28486252,-5.1934114,-25.006836,7.961583,-5.6034536,0.016784668
26.197063,51.093067,10.424849,-7.200463,-0.2099676,-0.075763404,0.7433,-0.66925097,-0.61437386,0.111576684,-0.30186057,0.67351323,-0.5582675,0.59657705,0.3039939,-1.3246067,-2.016141,-0.62985426,1.6828947,1.6777813,-0.6936419,0.35900953,-1.2739153,-2.0266469,-0.6029994,1.6249337,1.731676,-0.7489871,-1.1932902,-1.0766313,0.06940975,-0.3931039,0.9533802,-0.20366564,0.43146008,-0.565876,-0.49453735,0.6551968,-0.82177603,0.37563702,-0.8819385,-0.53146744,-0.4732666,0.6049642,0.96373546,0.10493515,0.2287707,0.08869315,-0.86099887,0.5181654,-0.6942882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08412397,0.09453735,-0.105196774,-0.9447098,-0.80349445,1.7326281,-24.00821,5.758333,-4.1953564,0.070631504
32.13276,51.379387,12.035104,-8.598503,-0.0025323369,0.041396648,0.71678126,-0.65324646,-0.64615685,0.20289965,-0.40666452,0.70575744,-0.53149784,0.58226347,0.2936849,-1.338531,-2.006357,-0.64366585,1.6955094,1.6785262,-0.69076073,0.34711242,-1.2849016,-2.025209,-0.6085995,1.6348085,1.7293946,-0.7446871,-1.1883339,-1.1059973,0.16726533,-0.6152433,1.0001303,-0.23570862,0.42984468,-0.5737572,-0.49093246,0.6461474,-0.7778351,0.35543153,-0.91373944,-0.5396805,-0.468338,0.5977471,0.9662885,0.105363674,0.21773982,0.08817164,-0.8046982,0.48973072,-0.7327401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076242805,0.09093246,-0.09614736,0.5502939,-2.914977,9.371279,-22.095728,5.0908804,-3.0396848,-0.044053793
24.816929,60.546757,13.606268,-2.9997847,0.52641094,0.12434998,0.47436348,-0.6539132,-0.6335716,0.18691309,-0.43012336,0.7116961,-0.4895729,0.57403713,0.2817211,-1.3482587,-2.0065176,-0.6516118,1.7059782,1.6804372,-0.6872834,0.335294,-1.2961073,-2.0228825,-0.6158903,1.6450473,1.7268728,-0.7404071,-1.1793683,-1.1253545,0.25220922,-0.7665585,1.033849,-0.25721434,0.42774394,-0.58120346,-0.4875145,0.63687027,-0.7342589,0.33750993,-0.9328806,-0.5474129,-0.4636078,0.5902692,0.9688292,0.10530133,0.20605403,0.08844852,-0.75914943,0.47262603,-0.754614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068796515,0.08751449,-0.08687025,0.9857893,-1.8877506,7.9198065,-14.979291,3.976059,-1.9688785,-0.08280277
18.57781,67.5126,14.3695965,1.2499949,0.7327632,0.1476092,0.30344427,-0.64916325,-0.6183581,0.159649,-0.4754788,0.71909285,-0.484937,0.5757555,0.2703777,-1.357943,-2.0069175,-0.6634382,1.7169566,1.678379,-0.6828316,0.32358527,-1.3073721,-2.0200484,-0.62431127,1.6555476,1.7241741,-0.7361452,-1.1676581,-1.1265062,0.29149148,-0.8667031,1.0578599,-0.2733623,0.4261138,-0.5882225,-0.4842682,0.6274729,-0.69165736,0.32061383,-0.942542,-0.5547447,-0.45899963,0.58264834,0.9712975,0.10486451,0.19395816,0.08924503,-0.72070366,0.4614117,-0.76603794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061777472,0.08426818,-0.077472866,1.281476,-0.03967285,3.2676756,-9.843707,3.109026,-1.404047,-0.0346601
10.247024,87.606636,19.247667,10.326954,1.8767369,0.4135982,-0.0957119,-0.6243901,-0.594861,0.27427506,-0.3818425,0.70337427,-0.41542125,0.57509845,0.26114625,-1.3668582,-1.9926208,-0.6624955,1.725885,1.682632,-0.67863536,0.31208968,-1.3184767,-2.0165353,-0.6328564,1.6661847,1.7213883,-0.73189753,-1.1430852,-1.1046395,0.36837745,-0.8500734,1.0687573,-0.27944785,0.4246275,-0.59477615,-0.48117065,0.6182716,-0.6437087,0.3070538,-0.9132459,-0.56178665,-0.4543419,0.57525647,0.97367877,0.10386501,0.1817582,0.09014202,-0.6957851,0.4716723,-0.7315903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055223823,0.08117065,-0.06827158,2.584529,2.325344,6.854373,1.7797709,2.0724535,-0.31231046,-0.0718534
16.863005,93.420845,22.108034,10.46966,2.1016047,0.4801553,-0.18824944,-0.56984943,-0.6108535,0.39285994,-0.35628954,0.7007006,-0.35901898,0.56827444,0.25510475,-1.379562,-1.9772493,-0.6684854,1.7362547,1.6854864,-0.6750701,0.30106702,-1.329421,-2.0118394,-0.6408215,1.6768775,1.7186031,-0.7276694,-1.0882598,-1.0904835,0.5005701,-0.7784336,1.0730907,-0.27710214,0.42237464,-0.60082245,-0.47822952,0.6095209,-0.5920489,0.2897298,-0.862556,-0.5685768,-0.4495964,0.5683454,0.97599304,0.10198352,0.16959147,0.09096984,-0.669797,0.47958958,-0.6787332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049177527,0.07822952,-0.0595209,5.6126595,1.5733242,12.352282,7.248032,1.5227556,0.5911052,-0.18386841
25.822039,99.12061,24.668612,8.231061,1.9223117,0.5762379,-0.11547831,-0.52919084,-0.59078467,0.48439828,-0.3709894,0.71073633,-0.27034655,0.56197745,0.24814793,-1.3884995,-1.9633995,-0.67792046,1.7479511,1.6915685,-0.67147166,0.2907273,-1.3401709,-2.005576,-0.6481076,1.6876252,1.7159171,-0.7234676,-1.0153421,-1.0693804,0.6654766,-0.7115992,1.0789862,-0.26436278,0.41954097,-0.60630417,-0.475502,0.60143137,-0.5345649,0.2673695,-0.79232055,-0.57502365,-0.44483948,0.5620545,0.9782433,0.098980054,0.1575238,0.09181013,-0.6328273,0.47912073,-0.6136999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043695807,0.07550201,-0.051431358,7.4382067,2.266717,15.621901,6.784618,1.7169714,1.7072022,-0.24726987
35.269894,104.96555,26.660002,5.215206,1.4207951,0.61987585,0.020081017,-0.4768574,-0.5503607,0.53754073,-0.37505388,0.71332467,-0.14500472,0.56892836,0.24304155,-1.3952069,-1.9518218,-0.685613,1.7589576,1.7014166,-0.6665748,0.28123915,-1.350564,-1.9977291,-0.6548941,1.6984347,1.7134528,-0.7192886,-0.9260804,-1.0287055,0.8218674,-0.6671825,1.0852855,-0.23868231,0.41757637,-0.6111679,-0.47304535,0.59416944,-0.47115445,0.23889638,-0.7055968,-0.5809746,-0.4401741,0.55646676,0.9803943,0.09479918,0.14567715,0.092834435,-0.580534,0.46499464,-0.5414647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03883207,0.07304534,-0.044169426,9.093618,4.2129517,14.801062,4.5936465,1.7477512,3.0819683,-0.14411211
61.10951,99.63591,27.164392,-5.6172314,0.10242848,0.43694335,0.35775226,-0.3547746,-0.5540023,0.61838025,-0.3997712,0.7310912,0.1209447,0.5649197,0.24576169,-1.4059643,-1.935891,-0.69487125,1.7715439,1.7255473,-0.6627966,0.27303654,-1.3606195,-1.9883437,-0.66152793,1.7093531,1.7114395,-0.71513253,-0.78443944,-0.99755734,0.9752531,-0.6614098,1.0970931,-0.18690428,0.41517958,-0.615345,-0.4709587,0.5877886,-0.4010647,0.19914025,-0.6177003,-0.58618164,-0.43593597,0.5515003,0.9824005,0.08937923,0.134098,0.09443625,-0.49859473,0.41299522,-0.48276016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034654975,0.070958704,-0.03778857,14.330709,3.2147527,14.657021,0.7759571,2.1629572,5.762598,-0.16300678
75.30293,85.23868,24.031765,-14.41134,-1.1515481,0.082148254,0.6526395,-0.27182284,-0.56622666,0.63453513,-0.45530292,0.740304,0.216434,0.56261116,0.24585426,-1.4172422,-1.9248902,-0.70705825,1.7833835,1.7330829,-0.6588714,0.2664155,-1.3705187,-1.9777486,-0.6684895,1.7203892,1.7099972,-0.7110012,-0.620794,-0.9871709,1.0860622,-0.70676965,1.10807,-0.12818329,0.41291758,-0.6188545,-0.46930695,0.5820892,-0.33494443,0.15435186,-0.55610853,-0.5904579,-0.43244934,0.5468708,0.984207,0.08288717,0.122716606,0.09698915,-0.4019495,0.33061954,-0.45716995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.031145453,0.06930694,-0.032089174,16.52584,1.0753036,10.593247,-4.2626143,1.8358469,6.4230294,-0.08814335
65.74221,86.30436,23.150873,-10.738611,-1.0215807,0.04410246,0.5249679,-0.21778165,-0.5319048,0.6447053,-0.40232518,0.7385292,0.33920944,0.56416935,0.24463734,-1.4237092,-1.9132781,-0.70872205,1.7942421,1.7439182,-0.6545843,0.26134768,-1.3802404,-1.9663982,-0.6756927,1.7314956,1.709186,-0.7068855,-0.46813172,-0.9670673,1.149795,-0.723657,1.1137173,-0.06375024,0.41170362,-0.62176514,-0.46806335,0.5769591,-0.2773543,0.11476956,-0.5001103,-0.593853,-0.4297142,0.54249454,0.98577195,0.07556109,0.111625485,0.10041823,-0.31761822,0.25632694,-0.431886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02823484,0.06806335,-0.026959062,15.450549,2.0546794,5.894923,-1.3491035,1.2619972,6.9642305,0.064724684
61.703293,82.31147,21.354645,-10.092335,-1.2027849,-0.15623254,0.4760533,-0.13292834,-0.52487314,0.6383539,-0.3994884,0.7385731,0.3470195,0.5442443,0.24805485,-1.4327278,-1.9025629,-0.7156415,1.8053529,1.7438879,-0.6524611,0.25778952,-1.3897696,-1.95475,-0.6829624,1.7426195,1.7089663,-0.70279336,-0.3177865,-0.94812036,1.1685944,-0.72681653,1.1139985,-0.0066171554,0.40910366,-0.6241646,-0.4671936,0.5722686,-0.22797683,0.07814475,-0.45882362,-0.5964546,-0.42773056,0.53829354,0.9870683,0.067674085,0.100886434,0.1045859,-0.24096145,0.18002939,-0.4167156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025835395,0.0671936,-0.022268593,15.21824,1.931572,1.4807701,0.0600338,0.61597824,6.180955,-0.038689375
