torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
46.771458,57.637917,17.64184,-12.367769,-1.0456544,-0.042172164,0.90296847,-0.5920757,-0.4242097,0.42223892,-0.18155096,0.7022731,-0.48130387,0.57987374,0.24577712,-1.2968882,-2.0553403,-0.78988224,1.8311138,1.7342939,-0.6920658,0.29425257,-1.2617686,-2.0899863,-0.77132887,1.7705029,1.7793186,-0.74577475,-1.0647393,-0.72791046,0.7673955,-0.026939403,0.9729643,-0.31099084,0.42769212,-0.54712677,-0.4792595,0.607939,-0.54193103,0.2721666,-0.37640095,-0.53526306,-0.4555893,0.57252645,0.97192436,0.09033362,0.17406027,0.13002206,-0.73490787,0.59054935,-0.20508407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102873206,0.079259485,-0.057938993,3.3777952,0.90413094,3.8497329,-26.69611,4.6007037,-0.13881326,-0.070774555
60.69431,35.282913,13.851689,-22.402693,-1.8615857,-0.35892582,1.1364878,-0.5334094,-0.4991964,0.5021725,-0.32771677,0.72981614,-0.4161167,0.5761108,0.24091163,-1.3116882,-2.0397692,-0.8041005,1.8434845,1.7377069,-0.68816364,0.28401726,-1.2694323,-2.0818436,-0.77387726,1.78055,1.7762338,-0.74151284,-1.009889,-0.77945167,0.829728,-0.33053714,1.0153413,-0.30654526,0.42594466,-0.55218506,-0.47676468,0.60387063,-0.49528262,0.24242894,-0.42112422,-0.5419388,-0.45025635,0.5698884,0.9742136,0.08631406,0.16416775,0.12847829,-0.644541,0.5189098,-0.2851515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09781492,0.07676467,-0.05387062,5.4612637,-5.232489,6.1968565,-30.284008,4.3044806,0.7543266,-0.089496374
46.220695,40.79483,13.4841795,-15.017385,-1.2223864,-0.2696043,0.8918521,-0.5408203,-0.48148265,0.5017958,-0.36606792,0.7359271,-0.35706112,0.5922728,0.22993523,-1.3175806,-2.0316641,-0.81048405,1.8541427,1.7405276,-0.68228555,0.27420348,-1.277569,-2.0732133,-0.7789958,1.7909406,1.7732407,-0.73725235,-0.9716761,-0.8252428,0.873231,-0.5716999,1.0476787,-0.2960638,0.4265769,-0.55682373,-0.47452354,0.5993848,-0.45537415,0.21854939,-0.46161354,-0.5478821,-0.4454975,0.56654054,0.97634023,0.08201874,0.15350457,0.12833141,-0.57498384,0.4642622,-0.35270786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093176246,0.07452354,-0.049384773,3.8733125,-4.629159,4.1173697,-23.942137,3.4677982,1.313585,0.22044778
46.236824,48.351707,15.947611,-10.834066,-0.8174275,-0.28004378,0.6716756,-0.46658233,-0.50961083,0.54902077,-0.370357,0.7392625,-0.23591487,0.5971034,0.22754525,-1.3285302,-2.0183113,-0.8160315,1.8648669,1.7496492,-0.67754203,0.26499194,-1.2861979,-2.0640821,-0.78577185,1.801578,1.7704389,-0.7329799,-0.90402496,-0.8755377,0.9251311,-0.7122747,1.07024,-0.273887,0.42796114,-0.5610733,-0.47251892,0.5946082,-0.41568512,0.19488443,-0.48521003,-0.5531845,-0.44126892,0.5626665,0.97829354,0.07733148,0.14230232,0.12927315,-0.5143127,0.41187492,-0.400081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08892667,0.072518915,-0.044608176,6.859219,-5.0421476,4.8686266,-13.859022,2.6113749,2.4882078,0.3072977
53.01052,54.089554,18.150564,-10.943579,-1.0066593,-0.3383025,0.6249311,-0.39136776,-0.52325916,0.5487195,-0.4408902,0.7425279,-0.06877667,0.59224766,0.22585516,-1.3385239,-2.00921,-0.82986087,1.8758309,1.7635612,-0.6737551,0.25669932,-1.2952673,-2.0545683,-0.7936092,1.8123852,1.7679778,-0.7286978,-0.80390996,-0.91756904,0.95905775,-0.806793,1.0855262,-0.23615053,0.42897922,-0.5649109,-0.4707718,0.58967763,-0.37233236,0.16998762,-0.4979069,-0.5578232,-0.4376335,0.5583909,0.980037,0.07219863,0.13079023,0.13118182,-0.44771746,0.35000947,-0.43745247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08508909,0.07077178,-0.03967762,10.126221,-4.1937947,3.035581,-9.230745,1.955843,4.0630636,0.2945304
62.57178,61.502514,21.490614,-11.182653,-1.1412181,-0.38995034,0.56123775,-0.29018712,-0.54290414,0.5818388,-0.4360249,0.7427162,0.135706,0.57656986,0.22768061,-1.3495578,-1.9963844,-0.83721167,1.8866568,1.7815484,-0.6710408,0.2497251,-1.3047202,-2.0446959,-0.8019345,1.8233002,1.7660321,-0.72441936,-0.6614679,-0.9543887,0.99552613,-0.84028214,1.0950749,-0.1796626,0.42809907,-0.56830597,-0.4693184,0.58474004,-0.3276956,0.13834882,-0.49351954,-0.5617752,-0.43469238,0.55385935,0.98153734,0.06651299,0.11919498,0.13398889,-0.37439343,0.27741802,-0.45878774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08169401,0.069318384,-0.03474003,14.376486,-3.6490917,3.2815814,-3.119421,1.4457226,5.991092,0.11175275
63.729725,67.81451,23.618076,-9.235063,-1.0185397,-0.39038163,0.4573781,-0.2106567,-0.55821925,0.6117665,-0.41762072,0.7451843,0.25400418,0.5593927,0.22865944,-1.360542,-1.9835192,-0.84369653,1.8978187,1.7914325,-0.6684801,0.244308,-1.3144972,-2.0344224,-0.8102286,1.8342824,1.7647009,-0.72016394,-0.50129,-0.98518705,1.0370089,-0.8249637,1.1010109,-0.116346925,0.42539114,-0.5712509,-0.46816063,0.5799226,-0.28288066,0.108468555,-0.47769526,-0.56500244,-0.43247795,0.54922074,0.9827803,0.060182825,0.107689545,0.13756436,-0.30388358,0.20427972,-0.46570158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07874906,0.06816062,-0.029922605,16.168583,-3.0313253,3.782916,1.783669,1.115036,6.7156525,-0.06417632
46.324265,78.21472,24.146484,-1.5210438,-0.49540183,-0.1998269,0.26436102,-0.19288473,-0.5228301,0.57902414,-0.4168532,0.7401143,0.26894888,0.54670334,0.22501951,-1.3667803,-1.97652,-0.8519139,1.9082938,1.7915958,-0.6654936,0.24023126,-1.3243124,-2.023985,-0.81823653,1.8452815,1.7639576,-0.715942,-0.37589854,-0.980077,1.0445029,-0.7918047,1.1018363,-0.05882633,0.42183697,-0.57379913,-0.46725273,0.5753305,-0.24401426,0.08291787,-0.45257828,-0.5676193,-0.43083763,0.54464126,0.9837611,0.053348575,0.09646783,0.14164017,-0.24866213,0.15202382,-0.4555831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07620084,0.067252725,-0.025330484,12.714994,0.59508085,0.30024052,3.6080241,0.70466995,6.170241,-0.12155771
38.65026,77.502335,22.83702,0.1486502,-0.43878296,-0.22855017,0.2240667,-0.13848358,-0.52818483,0.56545985,-0.43398088,0.7447591,0.22377686,0.5291776,0.2263829,-1.377131,-1.9674389,-0.8616346,1.9197574,1.7863353,-0.66302425,0.23725435,-1.334017,-2.013639,-0.8260007,1.8562801,1.763688,-0.7117658,-0.2710401,-0.9670144,1.0300106,-0.7702732,1.1011555,-0.015114712,0.41700247,-0.57601166,-0.46655273,0.570932,-0.2129352,0.06507771,-0.43423522,-0.5697632,-0.42967796,0.5401394,0.98448277,0.046214134,0.08556178,0.1460718,-0.20087408,0.105355546,-0.4486354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07398832,0.06655273,-0.02093196,10.658562,1.3860226,-1.880455,2.4615407,0.50866604,4.761593,-0.2376914
10.583269,97.17023,24.772472,13.7676325,0.52139115,0.15010893,-0.11938231,-0.14343925,-0.42949918,0.4887678,-0.33904046,0.72539616,0.25819466,0.5479715,0.22291043,-1.376967,-1.9647622,-0.85990477,1.9288197,1.7895074,-0.65696865,0.23495199,-1.3431132,-2.00385,-0.8331818,1.8672116,1.763816,-0.70761925,-0.21598695,-0.8900656,0.9596838,-0.6997797,1.0930711,0.023725694,0.41467026,-0.5779495,-0.4659729,0.5669108,-0.18834825,0.055194296,-0.38959414,-0.57160187,-0.42871094,0.5359662,0.9849738,0.039047256,0.075279385,0.15044902,-0.17789322,0.09472978,-0.40734836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07205045,0.065972894,-0.016910791,5.6978197,7.8584075,-7.6155663,7.346034,-0.08211136,4.33014,0.009959936
12.291216,104.809555,27.474108,15.078673,0.5305468,0.12607509,-0.16536912,-0.061244294,-0.39887267,0.49871317,-0.27588066,0.71381587,0.26047072,0.54740745,0.22882757,-1.3830005,-1.9539787,-0.86076987,1.9385931,1.7898631,-0.6528785,0.2332964,-1.3513244,-1.9946978,-0.83942825,1.8780311,1.7642823,-0.7034936,-0.14813524,-0.79780936,0.89875466,-0.5987046,1.0805365,0.055875957,0.41259277,-0.57964325,-0.46548843,0.56346977,-0.16370898,0.04602925,-0.32764903,-0.57321167,-0.42786407,0.5323333,0.98526704,0.031903535,0.065815456,0.15459363,-0.1551995,0.08209015,-0.34920976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07035673,0.06548843,-0.013469756,6.9696336,9.390486,-6.6295505,10.382212,-0.5440712,3.6666632,-0.0034570694
6.8757463,118.737045,31.083271,19.298822,0.7234115,0.26978272,-0.2454332,-0.03849364,-0.30428597,0.47082534,-0.21736717,0.69520485,0.24550201,0.5390489,0.22944704,-1.3817531,-1.9476153,-0.861165,1.9475516,1.7888325,-0.6495887,0.23224902,-1.3583301,-1.9861432,-0.8445447,1.8886873,1.7650149,-0.6993928,-0.08966393,-0.6676119,0.83906966,-0.48181406,1.0630364,0.08058251,0.40980193,-0.58110046,-0.46508026,0.5608502,-0.13996334,0.03946055,-0.23891653,-0.57460785,-0.42707825,0.52948475,0.985395,0.024800422,0.05735387,0.15840481,-0.13490029,0.07765001,-0.2641427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06889951,0.065080255,-0.010850191,6.032203,13.192892,-6.512606,11.952371,-0.99613667,2.9365273,-0.10778308
-1.794581,151.05154,38.50008,27.182611,0.7488152,0.5197791,-0.3582868,-0.023910798,-0.08243565,0.33213207,-0.14369509,0.6726647,0.23769605,0.53765386,0.22985794,-1.3665737,-1.95293,-0.8589142,1.9559537,1.7887845,-0.6456274,0.23168516,-1.3632245,-1.9786835,-0.8483956,1.8991339,1.7659476,-0.6953197,-0.044658635,-0.42940652,0.7129375,-0.35192314,1.0415783,0.0991012,0.4069278,-0.5822983,-0.46471214,0.55952483,-0.11295358,0.036219403,-0.09648216,-0.5757599,-0.42626953,0.52789354,0.9853855,0.018001076,0.05037614,0.16172111,-0.10834459,0.08250916,-0.12496851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0677017,0.06471214,-0.009524822,4.6895795,24.018753,-13.205719,13.261247,-1.2736559,2.374269,-0.14652014
10.544718,133.83792,32.83567,19.852238,-0.38082522,-0.17942795,-0.25408113,0.08085024,-0.035640076,0.114431694,-0.07065286,0.63879794,0.19216241,0.49973774,0.23977019,-1.3667885,-1.9672403,-0.8554609,1.9630138,1.7851639,-0.6453459,0.23189832,-1.3658395,-1.9733256,-0.85090256,1.9092859,1.7670023,-0.6913026,0.04367149,-0.20505668,0.47578567,-0.21621576,1.0081035,0.108751304,0.40042093,-0.5832443,-0.46442795,0.55931133,-0.08928653,0.02568226,0.0039025978,-0.57657623,-0.42567062,0.5274008,0.9852614,0.012056337,0.04501568,0.16458502,-0.07198406,0.0532887,-0.024806693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06675565,0.06442794,-0.009311318,8.93968,22.547522,-24.019087,13.785666,-2.8113127,1.2895554,-0.5232215
7.590456,88.8467,18.832478,13.926649,-0.5887265,-0.7240722,-0.27623448,0.11413878,-0.090064384,-0.028727934,0.020274512,0.60110754,0.24256274,0.47759992,0.2433122,-1.3748459,-1.9761984,-0.8488751,1.9693967,1.7912586,-0.6435426,0.23301964,-1.3670259,-1.9706916,-0.8519602,1.9190059,1.7681731,-0.6873649,0.1350603,-0.089458205,0.19229615,-0.06867455,0.9606085,0.12017043,0.391956,-0.58405304,-0.46425056,0.5594458,-0.07810697,0.01497652,0.016562907,-0.5771713,-0.42541695,0.52729404,0.98508096,0.0073468355,0.040930033,0.16699134,-0.056694977,0.01579019,-0.006661665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06594694,0.06425056,-0.0094457865,9.167955,11.600555,-28.441816,14.841164,-4.5310736,1.2424603,-0.7438302
-10.206769,87.12678,16.809948,19.010277,-0.017755583,-0.42248255,-0.37894568,0.07443946,0.033814445,-0.13236953,0.06690623,0.5578358,0.2538479,0.4899845,0.24046358,-1.3636444,-1.9839286,-0.84526956,1.9747895,1.7935579,-0.6383664,0.23466353,-1.3670754,-1.9708213,-0.8516817,1.9281722,1.7694458,-0.6834977,0.17417364,0.023427283,-0.08164264,0.060051087,0.9024323,0.1296334,0.38504422,-0.5848007,-0.46412277,0.5596864,-0.07311867,0.012123829,0.026659833,-0.57774353,-0.42534828,0.5273613,0.9849062,0.0039677746,0.037991356,0.16882151,-0.056735326,0.003942353,0.010624333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065199256,0.064122766,-0.00968641,3.9139152,11.294916,-27.430826,12.873447,-5.660689,0.9492129,-0.6506145
-4.692882,68.424515,12.690826,12.6770525,-0.27659997,-0.4715364,-0.19719015,0.11031791,0.01858132,-0.19553639,0.05854195,0.4954196,0.30750975,0.49451414,0.24569532,-1.3652173,-1.9903749,-0.8458275,1.9777142,1.8001968,-0.6340463,0.23662739,-1.366444,-1.9732627,-0.85053635,1.9366553,1.7708433,-0.6796915,0.20375523,0.076482825,-0.29818726,0.13257718,0.8304229,0.14289263,0.37926543,-0.585495,-0.46403503,0.55980235,-0.06808208,0.007808432,0.0063088345,-0.57826996,-0.42543793,0.5273657,0.9847448,0.0017883729,0.035930697,0.1702453,-0.051594958,-0.013250596,-0.0032327154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06450498,0.06403503,-0.009802341,2.9451728,5.286271,-21.62933,7.2063565,-7.136464,1.2830704,-0.5724549
-20.447968,69.24464,12.392414,17.5698,0.46423757,-0.05283487,-0.27004385,0.055562355,0.066102535,-0.25886053,0.094420716,0.4501142,0.3273354,0.497046,0.24218363,-1.3598337,-1.9991487,-0.84109426,1.9816667,1.8035768,-0.6299869,0.23849253,-1.3653568,-1.9774379,-0.84885097,1.944388,1.7723689,-0.6759348,0.18066545,0.11922769,-0.45682397,0.18031718,0.7541721,0.15553549,0.3743087,-0.5861664,-0.46392632,0.5597658,-0.067230485,0.011722841,-0.0068283677,-0.5788498,-0.4254856,0.5272772,0.9846178,0.0005868598,0.034586124,0.17126364,-0.060984295,-0.0019870936,-0.010805416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063833594,0.06392631,-0.009765804,-2.3387046,4.2329087,-15.751314,4.6946497,-7.64513,1.1793166,-0.5471766
-16.671896,74.76245,15.229895,16.81791,0.5203646,0.08219363,-0.18676172,0.069385126,0.1039872,-0.2924977,0.11153066,0.41474718,0.31452763,0.514056,0.24543105,-1.354958,-2.0066876,-0.8376979,1.9858627,1.8038217,-0.6245292,0.24010663,-1.3638443,-1.9827497,-0.8468376,1.9513966,1.7739944,-0.67220974,0.15483817,0.16169955,-0.55532926,0.20799275,0.68281645,0.16447239,0.37154013,-0.5868149,-0.46377563,0.5597183,-0.0638492,0.01618654,-0.0037602403,-0.5794983,-0.42541313,0.5272151,0.9845229,9.396894e-05,0.033868004,0.17195205,-0.06469408,0.01067382,-0.0044605825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063185096,0.06377563,-0.009718299,-2.630943,4.192713,-9.66667,2.6603281,-7.2132587,0.7822156,-0.36722422
-11.451701,71.73518,15.2269125,14.681052,0.44656536,0.012170335,-0.127166,0.07952983,0.103110716,-0.3458402,0.13542737,0.37331912,0.29227325,0.5202359,0.24805962,-1.3535331,-2.0173337,-0.83329487,1.9887285,1.8032218,-0.62018615,0.24153547,-1.3620304,-1.9888399,-0.84457815,1.9577255,1.7756788,-0.66850394,0.13872856,0.1876602,-0.6262164,0.23163079,0.61585903,0.16948856,0.36993554,-0.58742523,-0.46359253,0.5596807,-0.059731405,0.01911598,-0.003505816,-0.5801468,-0.42525482,0.52718955,0.9844495,0.0001441261,0.03365944,0.17241253,-0.06599849,0.01789313,-0.0016208587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062574744,0.06359252,-0.009680688,-1.6666442,2.5410624,-6.8859577,2.2480698,-6.7958593,0.38414896,-0.26091933
-7.121587,75.31877,16.993536,14.057224,0.40892392,0.013479942,-0.08810818,0.079698816,0.1288428,-0.3677748,0.15632497,0.32958508,0.2688807,0.5246639,0.24950536,-1.3491461,-2.0256174,-0.82894564,1.990684,1.8025668,-0.61603755,0.24286938,-1.3599495,-1.995443,-0.8420718,1.9634057,1.7773845,-0.6648084,0.13138425,0.21478753,-0.6710067,0.25658312,0.5517588,0.17051052,0.36902356,-0.58797455,-0.46338654,0.55971485,-0.05399221,0.021136474,0.0062271655,-0.58078766,-0.42504883,0.527254,0.98438764,0.00061208423,0.03391127,0.17271513,-0.06330758,0.021741828,0.009705148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062025428,0.06338653,-0.009714842,-0.80386996,2.6544034,-4.243326,2.3564787,-6.5914154,0.007662177,-0.19550323
-6.2160373,71.121994,15.64193,13.4118595,0.3047761,-0.09782598,-0.084073916,0.07781747,0.12692502,-0.42044017,0.18336749,0.2432843,0.20727105,0.528714,0.25065112,-1.347257,-2.037487,-0.823735,1.9877342,1.7981117,-0.611937,0.24416947,-1.3576854,-2.0025349,-0.8392527,1.968329,1.7790499,-0.6611177,0.1293381,0.2301409,-0.7212067,0.28988957,0.471996,0.16483802,0.36875084,-0.5884781,-0.4631729,0.55978245,-0.048746888,0.021766743,0.007556905,-0.58141327,-0.42483902,0.527374,0.9843341,0.0015412276,0.034613177,0.17287509,-0.061289888,0.021233048,0.01342925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061521888,0.06317291,-0.0097824335,-0.27377307,1.4751047,-4.7855735,3.1976104,-8.116018,-0.69828033,-0.15121698
-1.4373695,68.065956,15.367151,11.8183565,0.1455674,-0.18993427,-0.05049737,0.095001526,0.11684758,-0.42404586,0.2166314,0.15497367,0.19266912,0.53238827,0.25366962,-1.3460007,-2.0449395,-0.8175896,1.9838263,1.7983168,-0.60787886,0.24555469,-1.3553833,-2.0100079,-0.8360094,1.9723271,1.7806468,-0.657426,0.14132002,0.22985761,-0.7556244,0.33538294,0.37519875,0.15765727,0.36893404,-0.5889206,-0.46296692,0.5598364,-0.042609833,0.020286262,0.0051940777,-0.58197784,-0.42468643,0.5275033,0.9842799,0.0029386543,0.03576304,0.17293163,-0.05626834,0.01365155,0.013191247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061079383,0.06296691,-0.009836376,1.1257172,-0.08701384,-3.2081246,4.416007,-9.845185,-0.83722174,-0.10601282
-4.2234464,73.18594,16.66323,13.585908,0.29400608,-0.07179862,-0.058279842,0.07488898,0.1420072,-0.42178306,0.22406079,0.091692075,0.14400479,0.5240536,0.2530436,-1.3411826,-2.0521863,-0.8136033,1.9814963,1.7950473,-0.60502064,0.24697351,-1.3530163,-2.0176902,-0.8323596,1.9753218,1.782137,-0.6537391,0.14177693,0.23876794,-0.77117276,0.37436315,0.27368048,0.14562337,0.36819148,-0.58930206,-0.46276474,0.5599443,-0.03582955,0.020234812,0.013534716,-0.5825119,-0.42456818,0.52770364,0.98422015,0.004764443,0.037378628,0.1728894,-0.051617254,0.011697815,0.023209265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060697913,0.062764734,-0.00994426,-0.041121244,0.81899464,-1.2568831,3.7555933,-10.36368,-1.3542354,-0.21979213
-0.49590784,73.6617,17.22513,12.479379,0.21425128,-0.10143016,-0.020040972,0.089972444,0.1410721,-0.42439282,0.23972213,0.036741316,0.12280955,0.51241386,0.25597075,-1.338909,-2.0601294,-0.8083874,1.9789959,1.794418,-0.6024977,0.24844503,-1.3505749,-2.0254376,-0.8283588,1.9773333,1.7834976,-0.6500684,0.14861746,0.2457615,-0.7748961,0.40819836,0.17591739,0.13250165,0.36625928,-0.5895996,-0.462574,0.56014633,-0.028976912,0.019045152,0.023524072,-0.5829773,-0.42450333,0.52801216,0.9841446,0.0069564837,0.039431777,0.17278865,-0.04328717,0.005548858,0.03428421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060400367,0.062574,-0.01014632,0.5907208,0.6276041,-0.056874752,3.2340884,-10.028047,-1.4598131,-0.33870935
-3.6552892,68.225815,15.122898,11.756318,0.25704324,-0.10173413,0.011463923,0.06362699,0.13285118,-0.44586626,0.20881838,-0.009840008,0.07668307,0.5018916,0.25480774,-1.3372897,-2.0700243,-0.807477,1.9763494,1.7911658,-0.59987926,0.24985266,-1.3481182,-2.033265,-0.8242694,1.9784356,1.784705,-0.6464244,0.13786224,0.24537753,-0.7842548,0.40870985,0.08745156,0.11623415,0.36329627,-0.58982086,-0.4623928,0.5603493,-0.01961562,0.018660562,0.020150037,-0.5833664,-0.4244709,0.5283403,0.9840451,0.0095388545,0.04180071,0.17267598,-0.037291408,0.002320884,0.033112254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060179114,0.0623928,-0.010349274,-1.1642069,-0.105029345,-0.61181784,-0.089651346,-9.120515,-1.7772347,-0.4402101
-3.0387328,75.333954,16.981129,13.052648,0.27635852,-0.047291137,0.00586125,0.07027913,0.16620046,-0.4496965,0.23412205,-0.07313582,0.05692152,0.49832034,0.25688058,-1.3314981,-2.0782347,-0.8008572,1.971122,1.7903972,-0.59659237,0.25116968,-1.345528,-2.041188,-0.82015043,1.9786682,1.7857469,-0.64281094,0.12929995,0.26316682,-0.7937548,0.4124475,0.0009728281,0.09973594,0.36011603,-0.58995056,-0.46222496,0.5606169,-0.009987776,0.015720008,0.029867016,-0.58367157,-0.4244728,0.52875066,0.9839141,0.012514899,0.044509012,0.17255561,-0.028313497,-0.0005958579,0.04438817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060049415,0.062224954,-0.010616899,-0.95697343,1.7039537,-0.59087276,0.21737218,-8.939818,-1.8270507,-0.47903657
-2.5979972,70.45258,15.510875,12.24575,0.2880664,-0.10859621,-0.00042634842,0.070899434,0.1478946,-0.46332183,0.24036343,-0.12139948,0.058310688,0.4741682,0.25825962,-1.3307385,-2.0875201,-0.7961141,1.9665283,1.791578,-0.59539413,0.2524209,-1.342852,-2.0492482,-0.81598663,1.9780803,1.7866424,-0.6392442,0.12341073,0.26902008,-0.80884147,0.41712922,-0.07967651,0.08564626,0.35497382,-0.5899887,-0.46207428,0.56090796,-0.0021485758,0.014516519,0.029900216,-0.58390045,-0.42451286,0.52920145,0.98374885,0.015884712,0.04752219,0.17241676,-0.021575715,-0.004885023,0.046206616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060011268,0.062074274,-0.010907948,-0.68492293,0.5159199,-1.1678576,0.3188908,-8.345399,-1.5626639,-0.6687939
-0.800187,67.489685,14.714079,10.788177,0.23458914,-0.17401344,0.042301808,0.065369636,0.14914839,-0.475216,0.21287374,-0.14501184,0.0044615697,0.47050858,0.25895786,-1.3279371,-2.0967698,-0.79469925,1.963579,1.7870886,-0.59219337,0.25361153,-1.3401436,-2.0574877,-0.8119125,1.9767987,1.7873751,-0.63572884,0.11725605,0.27106225,-0.8279419,0.40364528,-0.14529881,0.068782106,0.34988728,-0.58995056,-0.4619522,0.5611464,0.0063417526,0.0114180865,0.02274108,-0.5840683,-0.42461777,0.52962065,0.9835406,0.01964928,0.05073125,0.17230223,-0.0138989035,-0.012241161,0.041043017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060049415,0.061952204,-0.011146367,-0.7091686,0.14370084,-1.5796304,-1.5004992,-6.857553,-1.8360138,-0.6594598
-4.920862,65.4862,13.644491,12.091084,0.42234075,-0.106872685,-0.00047448452,0.048819765,0.14353532,-0.4813138,0.22491877,-0.2089073,0.051762953,0.46065536,0.2584935,-1.32579,-2.1056192,-0.7894206,1.955908,1.7925514,-0.5896633,0.25468013,-1.3374656,-2.0659103,-0.80792713,1.9748381,1.7879908,-0.632267,0.10308216,0.266551,-0.8458385,0.3962683,-0.21384574,0.058573764,0.34446675,-0.5898285,-0.46185112,0.5612843,0.014852594,0.009918091,0.011696979,-0.58419037,-0.42475128,0.5299619,0.98329043,0.023795234,0.054110497,0.17217956,-0.011473298,-0.013212038,0.032439526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060171485,0.061851114,-0.011284292,-1.5091717,-0.514853,-1.4509201,-0.87804794,-7.161775,-1.1759125,-0.69458485
-1.4130265,71.556145,15.776694,12.374169,0.46811464,-0.059780747,0.014461553,0.05821532,0.16401476,-0.46885452,0.22295783,-0.22093007,0.053595584,0.4529761,0.26050165,-1.3210641,-2.1127958,-0.78563136,1.9527451,1.7933503,-0.5869694,0.25566623,-1.3347458,-2.0744092,-0.80400366,1.9723032,1.7885214,-0.6288595,0.09677923,0.27370098,-0.8498146,0.39050943,-0.2678593,0.050564848,0.33894548,-0.58960724,-0.46177483,0.5614083,0.024843179,0.0067782905,0.01341053,-0.58425903,-0.42490196,0.5303036,0.98299307,0.028218715,0.057667613,0.1720544,-0.0051635886,-0.015658109,0.035450354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060392737,0.06177482,-0.011408269,-0.73479563,0.6495714,-0.034475327,-0.7340491,-5.733788,-0.9835564,-0.71159005
-0.3107586,69.72096,15.081097,11.479565,0.37664965,-0.106801696,0.04509834,0.052283287,0.16263834,-0.4978869,0.1993513,-0.25862405,0.03300469,0.44984564,0.26089457,-1.3184819,-2.124198,-0.7840685,1.9464407,1.7918218,-0.58387494,0.25659367,-1.3319515,-2.0830305,-0.8002251,1.9692584,1.7889696,-0.6255045,0.09106901,0.28111088,-0.86548495,0.37314096,-0.31791985,0.042277463,0.33382493,-0.5892792,-0.46173668,0.5615064,0.035478026,0.0029077865,0.009508288,-0.5842514,-0.42510414,0.53063864,0.9826378,0.032927267,0.061377328,0.17196344,0.0028781968,-0.021034684,0.03315168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0607208,0.061736673,-0.011506379,-0.67270994,0.6817758,-1.2147784,-1.8978,-5.3434076,-1.0009766,-0.6725013
