torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.21184,53.52033,9.696165,9.322102,0.8147369,-0.12055653,0.15135714,-0.53704417,-0.7343519,-0.37359527,0.6178394,-0.33492535,0.09093291,0.5430196,0.30367884,-1.2243358,-2.2129917,-0.8600061,1.8396955,1.8730477,-0.8202343,0.34789467,-1.1640766,-2.1811404,-0.9101885,1.8670251,1.8671697,-0.8713442,-0.9501262,-1.3166159,-0.5714286,1.1483458,-0.5999619,0.30966204,0.32253993,-0.48123932,-0.46086884,0.6240796,-0.9171575,0.30039588,-0.74399525,-0.46979332,-0.48059082,0.5833841,0.9686534,0.06143256,0.1950972,0.1409742,-0.9877421,0.4902705,-0.72770554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16876066,0.06086883,-0.07407957,-0.50919056,0.40199757,-8.30009,-4.7193766,6.5021873,-4.731345,1.3242304
0.81532454,61.603333,14.047781,9.409348,1.2221264,-0.053278923,0.14854886,-0.532703,-0.72420925,-0.2970465,0.5852698,-0.17777522,-0.11050344,0.5679373,0.29462436,-1.2364975,-2.210845,-0.8516615,1.8492476,1.8561194,-0.81455046,0.338377,-1.1771705,-2.1870072,-0.89913154,1.8619202,1.8698056,-0.86800927,-0.95250666,-1.3073037,-0.5907909,1.0916942,-0.48194265,0.2477224,0.33717784,-0.4902382,-0.4578781,0.61643845,-0.8937433,0.29883036,-0.7696138,-0.4796505,-0.47566223,0.576039,0.9695685,0.06559945,0.19397108,0.13419712,-0.9790064,0.5005949,-0.7391594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15976179,0.057878107,-0.06643844,-0.30075312,0.80337524,-1.6197443,-5.598831,11.416864,-6.3793273,1.4704645
0.17912507,56.803947,12.963774,7.7451982,1.6680828,-0.11673325,0.120546855,-0.55056787,-0.73682535,-0.32741603,0.5020382,0.11850712,-0.32675546,0.5626891,0.28332022,-1.2508531,-2.2197487,-0.84892774,1.873771,1.8371301,-0.81174034,0.32876062,-1.1902435,-2.1930034,-0.88890713,1.8587493,1.8717005,-0.8645442,-0.9648322,-1.3077607,-0.60169256,0.9996054,-0.26330417,0.16921972,0.34989798,-0.49906158,-0.4548874,0.60845757,-0.87800413,0.29852667,-0.80628407,-0.48950958,-0.4705963,0.56854355,0.970622,0.069781154,0.19171694,0.1275463,-0.9824788,0.5145058,-0.755415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15093839,0.054887384,-0.058457553,-1.2825489,-0.15537739,-0.82941055,-9.134841,21.526777,-8.081383,1.3453543
-2.5914266,59.069275,13.589059,8.617105,2.022789,0.06332821,0.08261365,-0.5814569,-0.7307289,-0.294714,0.44161314,0.2555263,-0.4253526,0.57445455,0.27061492,-1.2633164,-2.2224748,-0.8447458,1.8843019,1.8291652,-0.80709875,0.31888437,-1.2033145,-2.1988626,-0.8797442,1.8579499,1.8727936,-0.8609568,-0.99533546,-1.3072333,-0.5796972,0.888839,-0.019788701,0.088655055,0.36197537,-0.5077305,-0.45188904,0.6001389,-0.8626973,0.30022064,-0.83922577,-0.4994297,-0.46533966,0.5609352,0.97188014,0.07375218,0.18806693,0.12099758,-0.9895877,0.5378156,-0.7648188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14226949,0.051889032,-0.05013889,-3.0902505,-0.05195141,2.4589539,-10.999071,24.013037,-8.292812,1.3047338
7.1409545,73.59525,20.111145,9.840967,1.9811201,0.30484378,0.08878096,-0.5629275,-0.71305,-0.16270956,0.43734357,0.2229907,-0.43793115,0.56723076,0.26259163,-1.2746196,-2.2151334,-0.8360098,1.8802489,1.8290005,-0.80423373,0.3088145,-1.2163017,-2.2038517,-0.87149584,1.8590925,1.8731565,-0.85726863,-1.0111856,-1.2963727,-0.47038376,0.8033796,0.15771352,0.018335188,0.3712508,-0.5161247,-0.44890594,0.59174913,-0.83117896,0.2974591,-0.83766437,-0.5092621,-0.45985413,0.55346566,0.9733121,0.07717131,0.18322691,0.11461209,-0.9754911,0.557229,-0.7431994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13387525,0.04890594,-0.04174912,-1.6728878,0.9845972,11.3286495,-8.566022,17.330275,-7.2041287,0.9612739
41.375736,101.86067,36.328693,8.367853,1.9386959,0.5541941,0.18229608,-0.474636,-0.7024328,0.1943403,0.4601297,0.23570937,-0.3930123,0.57711643,0.2613509,-1.2865449,-2.1844177,-0.82548285,1.8826634,1.8338553,-0.799557,0.29906365,-1.2291305,-2.20611,-0.863732,1.8615757,1.8729534,-0.85349303,-0.96371186,-1.2788584,-0.1419944,0.766521,0.27666014,-0.033378325,0.379339,-0.52394104,-0.44605255,0.5839398,-0.76492214,0.2803146,-0.7610482,-0.51859856,-0.4543686,0.5467314,0.9748989,0.07910488,0.17749016,0.10868228,-0.91413736,0.5519704,-0.6523979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12605894,0.046052545,-0.03393978,4.5443296,1.6602755,33.550266,-3.9426327,11.302387,-5.198612,0.72291493
48.085724,101.82144,37.361954,6.873068,1.8541954,0.40847534,0.19132365,-0.4582086,-0.705337,0.26710582,0.41483372,0.38948107,-0.48603675,0.56641763,0.2532428,-1.2996643,-2.1793995,-0.8222486,1.9005238,1.8243498,-0.7968513,0.28991807,-1.241822,-2.204977,-0.8563048,1.8653051,1.8722423,-0.8496555,-0.8986957,-1.2662225,0.200724,0.7341082,0.40329456,-0.08359341,0.38484502,-0.53108406,-0.44341278,0.57695484,-0.6978459,0.2586516,-0.6781523,-0.5273113,-0.44901276,0.5409155,0.9766517,0.07917026,0.17090689,0.103316404,-0.851959,0.53586626,-0.56018543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118915915,0.043412775,-0.02695483,6.3481927,1.1584759,34.940365,-3.4240603,12.125689,-5.001758,0.46219826
36.69487,98.97501,32.663383,10.169266,1.8311936,0.22431807,0.07393432,-0.4432495,-0.66791755,0.23171352,0.42854935,0.48335496,-0.50852185,0.5948041,0.24559312,-1.3086138,-2.1818056,-0.81344986,1.9136406,1.8213902,-0.7901751,0.28141284,-1.2542541,-2.2013075,-0.84900254,1.8702992,1.8710697,-0.845752,-0.8347082,-1.2358294,0.42438823,0.7288523,0.53012514,-0.12843357,0.39190662,-0.53762627,-0.440979,0.5707244,-0.64057857,0.23882513,-0.60667783,-0.535532,-0.44378662,0.5359086,0.9785235,0.07770159,0.16366325,0.09832852,-0.8082318,0.5235232,-0.4831424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11237371,0.040978998,-0.020724416,6.328511,2.9231787,22.865248,-0.55514574,12.30954,-4.4547095,0.6447673
33.612465,100.919365,31.089521,11.590977,1.528925,0.13493213,0.05594968,-0.39573416,-0.62431896,0.2966279,0.43117532,0.5107702,-0.4549501,0.5977976,0.24183942,-1.316686,-2.1716447,-0.805885,1.9213762,1.8255746,-0.78597224,0.2736128,-1.2662132,-2.1959903,-0.84164804,1.8763845,1.869542,-0.8417827,-0.76189977,-1.183044,0.5691109,0.7378345,0.63356394,-0.16066724,0.39842334,-0.5436077,-0.4387436,0.56521857,-0.58511037,0.21801272,-0.5346584,-0.543314,-0.43870544,0.5316324,0.9804306,0.07508606,0.1560681,0.09359745,-0.7658874,0.5083128,-0.41173595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106392264,0.038743585,-0.015218556,7.242477,5.156088,14.897013,0.9459019,10.061121,-3.161159,0.59869885
38.649426,107.40913,33.240425,11.530631,1.3145953,0.17468953,0.092790626,-0.33763027,-0.5849745,0.44176754,0.43133563,0.55480593,-0.34988302,0.59310585,0.23984978,-1.3247106,-2.1518135,-0.7985145,1.9318651,1.8345537,-0.78247213,0.2666462,-1.2775295,-2.1892126,-0.8341685,1.8833724,1.8678205,-0.83775806,-0.67505807,-1.114935,0.71560514,0.75163937,0.7195088,-0.17566922,0.40355083,-0.5489979,-0.4367447,0.5605575,-0.52537954,0.19438845,-0.44737935,-0.55060387,-0.43382263,0.5281436,0.98231745,0.071371265,0.14835699,0.08915503,-0.71502286,0.48724812,-0.33066416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1010021,0.036744684,-0.010557473,8.656645,6.66883,15.111423,1.467061,8.3088875,-1.4078826,0.45460463
44.076,101.22281,31.784855,5.795974,0.62698317,0.1475686,0.33017296,-0.3108249,-0.55176085,0.5152876,0.29861873,0.6300165,-0.29892698,0.57963943,0.23556371,-1.3327056,-2.1376839,-0.8043066,1.946374,1.8379278,-0.7797941,0.26048765,-1.2881324,-2.181061,-0.8271841,1.8912183,1.8660245,-0.83369815,-0.5962063,-1.0427166,0.850073,0.68104386,0.8052111,-0.1803677,0.40665892,-0.55379677,-0.43498993,0.55669004,-0.4664941,0.16947547,-0.37141824,-0.5572872,-0.42920685,0.5253225,0.9841543,0.066626996,0.14047652,0.08524887,-0.651281,0.4565395,-0.26884112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09620321,0.034989923,-0.0066900253,7.8550816,7.069397,13.856613,-6.949508,8.327079,-0.3173113,0.27278662
45.383152,88.37557,27.65434,-1.3576355,-0.22161682,0.089512765,0.63014746,-0.3093397,-0.5183864,0.5511967,0.10949459,0.67698973,-0.3057936,0.5671325,0.22955367,-1.3399711,-2.1259413,-0.81623465,1.9589173,1.8354452,-0.77698493,0.25490585,-1.2980258,-2.1717842,-0.82182276,1.8998752,1.8641975,-0.8296202,-0.54561454,-0.9720098,0.95471823,0.48825523,0.88526773,-0.18271562,0.40819576,-0.5580387,-0.4334793,0.55338115,-0.4121029,0.14529896,-0.32303953,-0.56324387,-0.4249649,0.52285975,0.98591393,0.061103396,0.13220273,0.082234755,-0.576434,0.41738647,-0.24164033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091961265,0.033479303,-0.003381133,5.0340414,6.929946,10.688567,-19.153505,7.90298,0.005313754,0.16367435
33.877975,85.37253,24.411037,0.9537115,-0.15756465,0.11183214,0.579547,-0.3064416,-0.475271,0.56292087,0.07389763,0.6899896,-0.28879848,0.56930214,0.22426169,-1.3455529,-2.115492,-0.814433,1.9688741,1.8353176,-0.77268994,0.24963364,-1.3071945,-2.161775,-0.8184226,1.9091936,1.8623667,-0.82552767,-0.5209755,-0.8989002,1.0165582,0.29119095,0.94758123,-0.18238564,0.40987587,-0.5617962,-0.4321823,0.5504721,-0.3652685,0.12594637,-0.2858805,-0.56853104,-0.42103577,0.5205957,0.987564,0.05507333,0.12355053,0.08012172,-0.51307374,0.38741136,-0.22418888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08820379,0.032182306,-0.0004720688,2.4936557,7.2118163,6.1663985,-19.524973,6.352031,0.31098723,0.25025606
59.70609,73.68304,24.114256,-11.568877,-1.7953175,-0.32109696,0.97039545,-0.1942934,-0.45823506,0.57214093,-0.1139094,0.6941148,-0.17733145,0.5696948,0.2302043,-1.3530179,-2.104561,-0.82981354,1.9786052,1.8446336,-0.7685582,0.24498077,-1.3157413,-2.1513958,-0.8174443,1.918985,1.8606293,-0.8214159,-0.44669396,-0.8402321,1.0454984,0.03411404,0.98983413,-0.16971603,0.41205513,-0.56505203,-0.4311447,0.54778093,-0.31395972,0.0968601,-0.26897433,-0.5729389,-0.4177475,0.5182806,0.989053,0.04876915,0.11450044,0.07927998,-0.41698995,0.31384405,-0.23624198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08494794,0.031144708,0.002219081,7.436365,5.7414293,2.9116392,-25.492168,4.3314815,1.593703,0.34424067
62.32614,63.46451,21.033634,-15.667671,-2.3866072,-0.49237204,1.0773252,-0.17282894,-0.44153503,0.5466812,-0.26236677,0.7060243,-0.07222816,0.56878334,0.22769788,-1.3598948,-2.0967276,-0.843681,1.9895874,1.8534065,-0.7645376,0.2410914,-1.3238132,-2.1410391,-0.8192144,1.9290967,1.8590968,-0.8172807,-0.36957005,-0.7963451,1.0324169,-0.24639139,1.0190699,-0.14683619,0.41471788,-0.56783676,-0.43039703,0.545062,-0.26616716,0.0675608,-0.2772008,-0.5763588,-0.4152527,0.5156661,0.9903429,0.042427506,0.10502946,0.07993403,-0.31707793,0.22907287,-0.2716264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082163215,0.030397028,0.0049380064,7.7523527,4.278064,-1.4096498,-27.780685,3.1363964,2.5940628,0.48226118
50.156303,67.332756,20.481241,-8.773768,-1.718575,-0.42089695,0.7954965,-0.1432242,-0.41939953,0.5471546,-0.24838862,0.712335,0.040738493,0.58269787,0.22676899,-1.3657532,-2.0863237,-0.84405327,2.0003302,1.8631706,-0.7590109,0.2379524,-1.3315017,-2.1309116,-0.8230864,1.939418,1.8578663,-0.8131122,-0.2950028,-0.7597789,1.0052547,-0.43312058,1.0379161,-0.114281364,0.41847542,-0.5702152,-0.42990112,0.542277,-0.22666945,0.042711057,-0.28174588,-0.57893753,-0.4134903,0.51278764,0.99142104,0.036097735,0.095328614,0.08181481,-0.23848516,0.16042851,-0.29465544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07978475,0.029901117,0.0077230334,7.5588703,3.6061287,-2.963519,-18.368076,2.262473,3.5248353,0.64917207
24.842905,94.37161,24.496773,8.720404,-0.17296624,-0.021129318,0.24642837,-0.12753059,-0.3221487,0.52556497,-0.15200882,0.7037832,0.15119143,0.5808804,0.22519934,-1.3637166,-2.078355,-0.83828723,2.0097964,1.8729855,-0.75502414,0.23543613,-1.3384864,-2.1211727,-0.82765543,1.9498361,1.8570234,-0.8089141,-0.23661998,-0.67790765,0.9621747,-0.46391603,1.0451134,-0.0727364,0.42111927,-0.57224655,-0.42957306,0.5397846,-0.198683,0.027621934,-0.23883034,-0.5809822,-0.41210938,0.5101055,0.99228567,0.029710699,0.08595474,0.0842501,-0.192852,0.13115108,-0.26044092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077753425,0.029573053,0.010215402,6.005329,8.250105,-4.7650456,-2.7901113,1.3256788,4.5452833,0.53042173
38.24346,96.19786,27.092684,5.364172,-0.6445964,-0.2334372,0.31067953,-0.023979174,-0.3089419,0.5420615,-0.22937071,0.70001584,0.1777425,0.5602973,0.2330382,-1.3693806,-2.0669665,-0.8505925,2.0198376,1.8747976,-0.7528844,0.23379223,-1.344691,-2.1117237,-0.8323428,1.9602801,1.8565805,-0.80470747,-0.13976124,-0.6012681,0.937747,-0.4694137,1.0459242,-0.033490963,0.42128965,-0.57393074,-0.4294052,0.53776085,-0.1597513,0.01196117,-0.19044866,-0.582489,-0.41117096,0.507812,0.992939,0.02317543,0.07710377,0.08712116,-0.13697986,0.08301634,-0.21999778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076069236,0.029405206,0.012239158,9.852979,7.720542,-2.841568,-0.2591133,0.63233376,4.3243184,0.25621057
29.22616,117.59746,30.982512,11.794874,-0.49760777,-0.01684349,0.2329593,-0.020646676,-0.15623994,0.45264155,-0.27308425,0.69494826,0.21133295,0.5566425,0.23172757,-1.3603151,-2.0664594,-0.8596512,2.029775,1.8777138,-0.7490432,0.23297064,-1.3495967,-2.1028507,-0.8371085,1.9707037,1.8565212,-0.8005047,-0.06232681,-0.45335534,0.8688926,-0.47790772,1.043546,0.0045743985,0.42070246,-0.5752487,-0.42938995,0.53646004,-0.12289168,-0.0022477333,-0.10969801,-0.5834236,-0.4106369,0.5061859,0.9933723,0.016630916,0.06906661,0.09035786,-0.0794118,0.04587711,-0.14424372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07475126,0.029389948,0.01353997,7.9359665,14.892024,-7.4126005,-0.5385041,0.49638748,4.219691,0.19597411
23.290539,117.2832,30.347279,14.518844,-0.23738407,-0.06653682,0.10537912,0.026918469,-0.122522235,0.42766517,-0.20985389,0.6908878,0.19356264,0.54444444,0.23566249,-1.361849,-2.060084,-0.85809386,2.0397925,1.8758775,-0.74606025,0.23291628,-1.35307,-2.0947025,-0.8416346,1.9810793,1.8567843,-0.7963201,0.0141157145,-0.31156605,0.7950602,-0.4431983,1.0380071,0.034787904,0.4184658,-0.57624626,-0.42948914,0.53596544,-0.09159325,-0.013811014,-0.029122237,-0.58387566,-0.41040802,0.5053393,0.99360937,0.01016024,0.06197809,0.09378593,-0.03428202,0.015331139,-0.065523155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073753715,0.02948913,0.014034569,7.8193,14.289701,-7.8714013,3.7427843,0.14638901,3.391779,0.008326769
-5.589825,113.92796,25.42146,24.435274,0.80911976,0.09589702,-0.2588993,-0.00013886427,-0.05548753,0.30746722,-0.11103726,0.68131495,0.16613606,0.5275095,0.2329024,-1.3586187,-2.0639558,-0.8527383,2.0492108,1.873398,-0.74356914,0.2332813,-1.3551509,-2.0876985,-0.84533477,1.9913576,1.8572809,-0.79217446,0.044388495,-0.17315978,0.66730434,-0.3449615,1.0264055,0.055466782,0.4138656,-0.5770416,-0.42961884,0.5362004,-0.07537001,-0.012340361,0.04173112,-0.58415604,-0.4102173,0.50524545,0.9937065,0.0039863847,0.055964492,0.0969505,-0.026620798,0.020242509,0.008573636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07295835,0.02961883,0.013799608,3.1568785,13.969642,-13.209784,10.005962,-0.53782463,2.3498855,-0.26581883
4.4352,79.203156,16.112127,14.210953,-0.12586541,-0.5344384,-0.14291988,0.097099036,-0.09156968,0.14762782,-0.10257823,0.6480991,0.16907127,0.49882045,0.24299121,-1.3643079,-2.0729356,-0.8555926,2.0561674,1.874188,-0.7422924,0.23419873,-1.3563964,-2.0825064,-0.8480756,2.001413,1.8579483,-0.78809375,0.1077032,-0.10812904,0.4695045,-0.25014684,0.99951005,0.07100922,0.40663645,-0.57771873,-0.42978668,0.53663397,-0.065206476,-0.018330067,0.044160325,-0.5843582,-0.4101715,0.50538474,0.99370444,-0.0014739162,0.050848275,0.0998187,-0.01815493,-0.0021751975,0.015037555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07228124,0.029786676,0.013366044,6.386812,6.565347,-19.95929,9.591466,-2.40314,1.688765,-0.5645275
-3.969361,60.744354,9.149627,13.287684,-0.13464172,-0.7123675,-0.21957184,0.101279855,-0.06602209,-0.01647316,-0.04776958,0.6202354,0.16170652,0.48934722,0.24432673,-1.3629986,-2.0841537,-0.8528526,2.0634367,1.8741189,-0.73915905,0.23565638,-1.3572395,-2.0797446,-0.8498304,2.0111215,1.8587369,-0.7840902,0.15848652,-0.07614554,0.2113364,-0.15046175,0.96195453,0.081699304,0.39863548,-0.57835007,-0.43000793,0.5368024,-0.0625367,-0.02309529,0.007852796,-0.58457565,-0.4103546,0.5053172,0.9936462,-0.005832375,0.046487693,0.10233295,-0.022933373,-0.021463627,-0.014713496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07164991,0.030007929,0.013197601,5.0944448,3.2344728,-25.899464,10.01119,-3.6058545,1.1203125,-0.67490935
-15.766439,80.76283,13.476866,20.714033,0.39083394,-0.3449348,-0.32245618,0.078633465,0.062975615,-0.089672685,0.005617325,0.5952495,0.13653414,0.5044542,0.24351972,-1.3509419,-2.0887117,-0.8492687,2.0706465,1.8723903,-0.7336448,0.23737061,-1.3573768,-2.0794394,-0.8505943,2.0204294,1.8595911,-0.7801525,0.17575784,0.007079274,-0.029945971,-0.051757295,0.9208429,0.08667484,0.39232442,-0.578949,-0.4302292,0.53690135,-0.059084952,-0.021041501,0.0106348945,-0.5848732,-0.41053772,0.5052452,0.9935671,-0.0090525,0.043039046,0.10435547,-0.031842303,-0.019908689,-0.0053533236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071051,0.030229181,0.013098657,1.734373,8.343464,-24.186644,9.865757,-3.9448738,0.5105689,-0.57183504
-19.167088,70.247925,10.199803,17.838394,0.23886898,-0.24709071,-0.214864,0.06019538,0.055107787,-0.21047287,-0.04416485,0.53948206,0.19012763,0.50031614,0.24339014,-1.351866,-2.1004868,-0.85501075,2.0743775,1.8786039,-0.7301209,0.23902833,-1.3568275,-2.081465,-0.8508642,2.029226,1.8605181,-0.7762739,0.16239731,0.07101974,-0.26032412,-0.018957077,0.86608726,0.09461609,0.3863708,-0.5795193,-0.43041992,0.5368768,-0.05558403,-0.01847267,-0.0071325367,-0.5852356,-0.41070557,0.5051076,0.9934855,-0.011106729,0.040417448,0.105969064,-0.03796276,-0.014344895,-0.016964562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070480704,0.030419916,0.013123214,-1.345396,6.3888655,-23.023022,3.2354686,-5.399072,0.76446086,-0.57166815
-19.322641,74.34629,12.321725,18.189253,0.40894398,-0.03528516,-0.16498601,0.050031666,0.089045815,-0.23918827,-0.023832837,0.49800342,0.21984147,0.5097134,0.2440315,-1.3479229,-2.1053839,-0.85324746,2.0790265,1.8825022,-0.7253026,0.24043667,-1.3556659,-2.0852835,-0.85097384,2.03743,1.8615363,-0.7724449,0.13356414,0.13130961,-0.4222508,-0.008588517,0.8052871,0.10401725,0.38172752,-0.5800533,-0.43055725,0.5367749,-0.052359056,-0.012413011,-0.011280762,-0.58564377,-0.4107666,0.50494087,0.9934079,-0.01219743,0.038512602,0.10727795,-0.04150511,-0.0019132328,-0.016724514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06994665,0.030557245,0.013225138,-2.9089153,6.007944,-16.103458,0.958899,-6.066048,0.8761138,-0.48921108
-21.161367,73.65883,12.303334,18.47781,0.5471013,0.036691535,-0.15410455,0.029302573,0.11473943,-0.3237485,-0.013034685,0.45579758,0.18736829,0.5175462,0.24336693,-1.344192,-2.1176584,-0.85227734,2.0830097,1.8802731,-0.7206903,0.24147356,-1.3539608,-2.090502,-0.8510599,2.045006,1.8626148,-0.768651,0.093624376,0.18349928,-0.55484647,-0.008968058,0.7412835,0.10876858,0.3783698,-0.58055305,-0.43064117,0.5366406,-0.049075745,-0.0054690554,-0.014154428,-0.58610153,-0.41064453,0.5047816,0.99334,-0.012473355,0.03723704,0.10832094,-0.047148306,0.015088462,-0.015707275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06944692,0.030641168,0.013359427,-4.0325937,5.1859856,-13.108897,-0.13451111,-6.463599,0.38363487,-0.3915906
-10.15889,73.29431,13.916205,15.526467,0.25778776,-0.12381728,-0.07909571,0.061721113,0.12982158,-0.37936267,0.017247628,0.41337925,0.16383909,0.52207243,0.24764566,-1.3409786,-2.1284382,-0.84933513,2.086344,1.8789986,-0.7164438,0.24232829,-1.3518245,-2.0968382,-0.85105133,2.0519412,1.8637139,-0.7648821,0.082579754,0.22370923,-0.65948457,0.0037211245,0.6774098,0.11003151,0.37607336,-0.5810013,-0.43067932,0.53649765,-0.04353468,-0.0022934482,-0.014324882,-0.5865574,-0.41046906,0.5046457,0.99327654,-0.012056321,0.036523506,0.10918924,-0.045109887,0.01816638,-0.012651978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068998694,0.030679315,0.013502359,-1.1530936,3.9908438,-10.310721,1.1497332,-6.4210773,0.0632599,-0.29726624
-9.339235,77.20476,15.419465,17.379532,0.43905583,-0.13757035,-0.13736996,0.059766915,0.15529041,-0.42287704,0.08120636,0.3617047,0.115954,0.5305838,0.24830498,-1.3362955,-2.1391258,-0.8429307,2.0881116,1.8753092,-0.7118237,0.24316013,-1.3493106,-2.1040595,-0.8506241,2.0582132,1.8647834,-0.76112837,0.08315971,0.2607086,-0.7422919,0.055223327,0.6102749,0.10555907,0.3748513,-0.5813999,-0.4306717,0.536436,-0.038666796,0.000664677,-0.0030410816,-0.5870209,-0.41027832,0.5046231,0.9932195,-0.011069096,0.036399413,0.109851785,-0.046980143,0.021932967,0.0016194797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06860006,0.030671686,0.013563991,-0.0070139766,3.6589205,-8.093667,5.0085464,-6.7999125,-0.567469,-0.22930503
-3.6485782,68.925476,14.050362,13.7591915,0.21006866,-0.28221142,-0.051815156,0.062497083,0.13879013,-0.45761907,0.06348101,0.30602905,0.04842715,0.5359291,0.24940984,-1.3354316,-2.1498213,-0.844276,2.0888162,1.8696262,-0.70753545,0.24405801,-1.3466156,-2.111975,-0.84978867,2.0637827,1.865756,-0.75737953,0.09179371,0.27234554,-0.8073316,0.09245559,0.5387618,0.094155766,0.3745474,-0.58174896,-0.43065643,0.5363774,-0.033443637,0.0017572952,-0.006248853,-0.58747864,-0.4100952,0.5046338,0.9931635,-0.009553313,0.036744993,0.110384,-0.045439087,0.016517801,0.0013024381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068251014,0.030656427,0.013622642,0.79818815,1.1274099,-6.3213468,3.5836174,-7.246518,-1.2521102,-0.14103055
-3.1989665,77.761475,16.876404,16.72195,0.37201393,-0.21286254,-0.10394478,0.07524127,0.17207512,-0.4585283,0.15063548,0.2172178,0.011585007,0.5356598,0.25158215,-1.329408,-2.1578279,-0.83472514,2.0855045,1.8669145,-0.70381355,0.2451073,-1.3437469,-2.120314,-0.8482847,2.068509,1.8665894,-0.7536336,0.10898739,0.29141897,-0.8420244,0.16910687,0.45012888,0.079246536,0.37414372,-0.582037,-0.43063354,0.5364456,-0.027344877,0.003049126,0.011524725,-0.58792686,-0.40994263,0.5047952,0.9931044,-0.0076118824,0.037641037,0.11076439,-0.044636823,0.013025182,0.021522269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067963004,0.030633539,0.013554394,1.6304255,1.8555105,-3.2356858,7.503456,-9.00197,-1.6392857,-0.18066764
-3.6361532,67.179085,13.946624,13.66229,0.19637375,-0.24921629,-0.013261441,0.053667337,0.14298472,-0.47835308,0.107591644,0.11917256,-0.059181705,0.5265265,0.25047404,-1.3294485,-2.1681492,-0.83752555,2.0804265,1.8606713,-0.70098096,0.24620995,-1.3408725,-2.128908,-0.84632105,2.0722015,1.8672328,-0.7498973,0.110428005,0.28601918,-0.8641609,0.20496097,0.34155217,0.058830954,0.37298745,-0.58226585,-0.43061066,0.5365296,-0.021453049,0.0028863607,0.00820837,-0.5883503,-0.40987396,0.5049997,0.9930335,-0.005209538,0.038995408,0.111070186,-0.041905645,0.0073995036,0.020818071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06773412,0.03061065,0.013470411,0.062821805,-0.58553815,-1.9738674,3.4474552,-11.023485,-2.1652117,-0.24994612
