torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.9457083,37.217754,10.729403,9.346711,0.34550136,0.23263437,0.21121705,-0.7627437,-0.32683307,-0.7580778,0.7732153,-0.640444,0.50132036,0.32135183,0.42307988,-0.97156197,-1.9747382,-1.2441155,2.0637753,1.8770543,-0.99416405,0.4856766,-0.9440619,-1.912522,-1.3075496,2.119149,1.8310494,-1.0258415,-1.3657008,-0.53309005,-1.3646696,1.386721,-0.87737644,0.4109404,0.054495864,-0.23474789,-0.4581623,0.7172681,-1.3771209,0.11371822,-0.29607427,-0.23633862,-0.52075005,0.6955654,0.9435906,-0.055951156,0.08785155,0.31430623,-1.3635808,0.21133137,-0.33101276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4152521,0.0581623,-0.1672681,0.82218647,-5.9018493,-2.1877766,-0.8239746,-4.0542483,-0.7587135,3.5027974
-1.8226275,42.903545,13.99938,8.668385,0.13822603,0.23554146,0.2778384,-0.7349491,-0.33331808,-0.75743973,0.7736635,-0.65487546,0.54634756,0.3886157,0.41218168,-0.9773937,-1.988266,-1.2301832,2.0536613,1.8856843,-0.9869799,0.47218728,-0.9497448,-1.926226,-1.293727,2.1101422,1.8351576,-1.0250102,-1.3435082,-0.58049107,-1.3712757,1.3808649,-0.9095739,0.41052473,0.09212808,-0.24845028,-0.4569168,0.7141296,-1.3675305,0.12929676,-0.31863442,-0.24991989,-0.5185623,0.69203895,0.9476854,-0.053543374,0.09330965,0.30053085,-1.353643,0.23338059,-0.36110923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4015497,0.056916803,-0.16412961,2.1597624,-4.8773766,-0.37186146,-0.5241394,-3.4865737,-0.16588569,3.645584
-4.9455853,35.747456,10.605245,8.299879,0.43647304,0.20240283,0.2318145,-0.7431296,-0.4052568,-0.7710652,0.765064,-0.6590024,0.51211077,0.37526742,0.39787433,-0.9902705,-2.0033326,-1.2172207,2.044242,1.8863688,-0.9874835,0.45886058,-0.95609534,-1.9399835,-1.2799749,2.1008809,1.8392364,-1.0238534,-1.329159,-0.6536307,-1.3762156,1.3738409,-0.9322604,0.40647998,0.12339968,-0.262084,-0.45553398,0.71066606,-1.3616966,0.14212918,-0.3542966,-0.26349258,-0.51617813,0.6881205,0.9514747,-0.050763216,0.098617755,0.28704238,-1.3557972,0.25198913,-0.40346757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38791597,0.055533975,-0.16066605,1.4071226,-7.43767,-0.23927689,-0.5723953,-2.5050044,-0.5413294,3.0536623
0.276412,48.754864,16.26005,8.80924,0.1292468,0.27246064,0.27711427,-0.71666193,-0.36674425,-0.7627849,0.7650106,-0.65902185,0.5409752,0.4327424,0.3871944,-0.9927698,-2.016262,-1.2034739,2.0349786,1.8933339,-0.9805792,0.44574988,-0.9628664,-1.95372,-1.266282,2.091466,1.8433064,-1.0223773,-1.3053302,-0.68547136,-1.3718246,1.3679606,-0.9455811,0.40682152,0.15513492,-0.2756009,-0.45399857,0.70700127,-1.34779,0.15841034,-0.36924,-0.2769513,-0.5135689,0.68394023,0.9549513,-0.047685307,0.10383688,0.27388325,-1.3394613,0.2757917,-0.424587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37439907,0.05399856,-0.15700126,2.296877,-3.3335924,0.7646084,-0.5585909,-1.6473174,-0.11347532,3.053835
-4.973283,42.942265,12.8609915,9.341295,0.42814323,0.30151772,0.20219788,-0.7342419,-0.43299213,-0.7694644,0.7581328,-0.6803779,0.5117036,0.39178047,0.3723257,-1.0061656,-2.0306664,-1.1904687,2.0234282,1.8944768,-0.9831992,0.43275362,-0.97009146,-1.9674298,-1.2526559,2.0819063,1.847354,-1.0206511,-1.2978305,-0.7353325,-1.3698099,1.3610371,-0.9603989,0.40361482,0.17819208,-0.2890067,-0.45231247,0.7031077,-1.3376973,0.17313845,-0.39493692,-0.29034662,-0.5107174,0.67947584,0.9581527,-0.044297304,0.10893465,0.2609872,-1.3361264,0.29957458,-0.45553192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36099327,0.052312464,-0.1531077,0.70524216,-5.1333427,0.49393177,-0.5877495,-1.7745972,-0.48621893,2.2206216
-2.5224044,50.81784,15.893028,9.840402,0.27712977,0.357373,0.21839646,-0.7159,-0.4156956,-0.76490307,0.7563755,-0.68328696,0.5341608,0.42965338,0.36116362,-1.011661,-2.04392,-1.1770183,2.0135777,1.9007702,-0.97768575,0.41986084,-0.97762454,-1.9811052,-1.2390946,2.0722244,1.8513914,-1.0186985,-1.2866808,-0.7598331,-1.3655186,1.3544674,-0.97207,0.4033688,0.20047112,-0.30227423,-0.45046806,0.69904405,-1.3224,0.18947643,-0.4088415,-0.3036337,-0.5076046,0.67479414,0.9610853,-0.040622126,0.11396429,0.2483485,-1.3223602,0.3263409,-0.47425506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34772575,0.050468057,-0.14904404,1.0390043,-2.6136756,0.7656336,-0.60892105,-1.5098453,-0.20000935,2.1136105
-2.266522,50.849495,15.653778,9.766193,0.32341522,0.3263057,0.20669666,-0.7070161,-0.44301653,-0.76577634,0.756018,-0.68263525,0.5172805,0.4361548,0.34915924,-1.0219262,-2.0576828,-1.1634928,2.0039608,1.9031194,-0.975083,0.40709108,-0.9854113,-1.9947463,-1.2255849,2.062455,1.8554152,-1.0165462,-1.2740057,-0.7855024,-1.3626689,1.3500427,-0.9793315,0.4015334,0.21991663,-0.31538486,-0.44846725,0.6948308,-1.3065243,0.2046823,-0.4240606,-0.31678534,-0.5042362,0.6699225,0.9637591,-0.03667245,0.11892877,0.2359645,-1.30892,0.35140336,-0.4934763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3346151,0.04846725,-0.14483076,1.1907578,-2.728331,0.62294006,-0.3919363,-1.0716319,-0.36266446,1.833874
-4.6330338,45.3417,12.930206,9.253788,0.45414823,0.28938824,0.18550286,-0.71108764,-0.48919392,-0.769097,0.7488978,-0.6995888,0.49320406,0.43776065,0.33598232,-1.0343307,-2.071656,-1.1506951,1.992496,1.9047357,-0.9727702,0.39440238,-0.99359,-2.008385,-1.2121322,2.0525925,1.8593986,-1.0142212,-1.2673084,-0.8291399,-1.3631575,1.344014,-0.9898829,0.39658862,0.23644431,-0.32835817,-0.44633102,0.69037825,-1.2936434,0.21770677,-0.450784,-0.3298607,-0.50063324,0.66477895,0.9662015,-0.032406677,0.12375183,0.2238076,-1.3027298,0.37455872,-0.523291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3216418,0.04633102,-0.14037824,0.618577,-4.5139194,0.25641918,-0.49972534,-1.3692737,-0.67498684,1.5702933
-5.765085,43.678944,11.776324,9.057842,0.50789535,0.27709717,0.17383415,-0.70863736,-0.5106092,-0.77485293,0.74532133,-0.70477855,0.474968,0.45258293,0.32353866,-1.0446509,-2.0858703,-1.1376001,1.9821147,1.9068954,-0.9689629,0.38175994,-1.0022384,-2.022064,-1.1987425,2.0426245,1.8633157,-1.0117399,-1.2633076,-0.8772622,-1.3684627,1.3378136,-1.0000321,0.38952225,0.2516929,-0.3412099,-0.44407272,0.68561786,-1.2816566,0.22958882,-0.4826939,-0.34289503,-0.49679184,0.65930575,0.9684321,-0.027782138,0.12839012,0.21185689,-1.2990454,0.397337,-0.5573873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3087901,0.044072717,-0.13561785,0.3599882,-4.960215,-0.23870468,-0.49328804,-1.3195634,-0.89506507,1.453656
-5.6084733,49.39743,13.537413,9.890944,0.46311486,0.3483712,0.17956726,-0.70947385,-0.5040424,-0.7697994,0.7419842,-0.7184962,0.43923947,0.4873365,0.31081256,-1.0526426,-2.0990438,-1.1245441,1.9707749,1.9072397,-0.9630062,0.36913225,-1.0112354,-2.03577,-1.1854159,2.0325341,1.8671412,-1.0091001,-1.2627876,-0.90772736,-1.3705206,1.3312019,-1.013229,0.3796954,0.2678631,-0.35391617,-0.44168854,0.68060076,-1.266058,0.24234514,-0.50617397,-0.35585165,-0.4927101,0.65356183,0.97045064,-0.022797903,0.13289487,0.20011158,-1.2897675,0.42304847,-0.58241093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2960838,0.04168853,-0.13060075,-0.0041246414,-3.2103658,0.12383461,-0.5629301,-1.6749144,-1.178056,1.5246451
-6.7658477,43.06898,10.93768,8.764959,0.55523777,0.2698617,0.1729537,-0.71011597,-0.56579506,-0.7717038,0.735804,-0.7239255,0.37072867,0.47951868,0.29812065,-1.0678148,-2.1129403,-1.1118355,1.9601415,1.9042141,-0.9611482,0.35649458,-1.0207015,-2.0494986,-1.1721638,2.022318,1.8708179,-1.0063195,-1.2641451,-0.9601776,-1.3724355,1.323511,-1.0255845,0.36310402,0.2812805,-0.36649323,-0.43919373,0.67524856,-1.2541146,0.25257805,-0.54276186,-0.36876726,-0.48838615,0.64747965,0.97227573,-0.01741616,0.13718463,0.18856506,-1.2868788,0.44567537,-0.61917454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28350675,0.03919372,-0.12524855,-0.17006397,-5.3922057,0.100159645,-0.6189108,-1.5518904,-1.8629074,1.2861192
-8.006541,37.61517,8.409382,7.39328,0.5389898,0.19197398,0.18307531,-0.7150031,-0.6081664,-0.7866497,0.71915936,-0.74172515,0.2777373,0.48813912,0.28499427,-1.0815182,-2.1281636,-1.1002479,1.9481454,1.8985916,-0.9575056,0.34381732,-1.0308009,-2.0633073,-1.1590488,2.0119488,1.8742617,-1.0034148,-1.2689263,-1.0267721,-1.3828919,1.3081561,-1.0416002,0.3377069,0.29349792,-0.37897396,-0.43661308,0.66943175,-1.245289,0.2606341,-0.59224653,-0.38168287,-0.4838581,0.6409362,0.9739277,-0.01154115,0.14115456,0.17722034,-1.287626,0.46576947,-0.6683612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27102602,0.036613077,-0.119431734,-0.49061775,-6.7933917,-0.7974863,-1.3387918,-1.8841267,-2.7483046,1.1900365
-7.9058385,34.866154,7.3253727,6.3544836,0.5294722,0.14865947,0.18915191,-0.7161229,-0.649485,-0.78625053,0.70998245,-0.74662215,0.1846144,0.47652075,0.27220502,-1.0957494,-2.1419322,-1.0880506,1.9372866,1.8927232,-0.9557627,0.33108994,-1.0416347,-2.0772116,-1.1461077,2.001431,1.8773946,-1.000409,-1.2740203,-1.1026832,-1.3923424,1.2899886,-1.0560517,0.30456054,0.30277276,-0.39137888,-0.43396187,0.6630627,-1.2379668,0.26727352,-0.6490718,-0.39461565,-0.47914124,0.63385737,0.9754218,-0.005120231,0.14471576,0.16608228,-1.2893391,0.4843624,-0.72378683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2586211,0.033961862,-0.11306268,-0.51395893,-7.717061,-0.7170677,-1.592946,-1.7121792,-3.5355568,0.9187579
-4.2074356,37.541092,8.791472,5.6179714,0.41486248,0.17163324,0.21012142,-0.6988074,-0.6758981,-0.7893192,0.7113568,-0.74344426,0.23351392,0.48045063,0.2612092,-1.1092244,-2.1561434,-1.074972,1.9270866,1.900746,-0.95236397,0.318402,-1.0531856,-2.0912035,-1.1333092,1.990812,1.8802582,-0.99732125,-1.2671322,-1.1729165,-1.4007946,1.277168,-1.0647328,0.27958822,0.31078348,-0.40369177,-0.43125153,0.6561405,-1.2280653,0.27303708,-0.70368487,-0.40751553,-0.4742508,0.6262504,0.97675705,0.0017917493,0.14785229,0.15518372,-1.2838845,0.50155705,-0.7758784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24630821,0.03125152,-0.106140494,0.66099167,-7.146883,-0.59878826,-1.0889769,-1.1388063,-2.723658,0.7864773
4.9002438,45.86826,13.385029,4.8398685,0.17518115,0.20221502,0.2636546,-0.65761715,-0.68974525,-0.77551836,0.7239167,-0.73318374,0.34610552,0.50192213,0.25264028,-1.1221601,-2.1687553,-1.0609176,1.9174936,1.9148687,-0.947129,0.30598605,-1.0653106,-2.1051912,-1.1205395,1.980172,1.8829943,-0.9941467,-1.233355,-1.2260792,-1.3969067,1.2771412,-1.064724,0.27102357,0.31953153,-0.41584873,-0.4284916,0.6487762,-1.2103224,0.27724877,-0.7442817,-0.4202361,-0.4692173,0.61823386,0.97791284,0.009014183,0.15063359,0.14461899,-1.2614449,0.5138337,-0.8132825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23415124,0.028491586,-0.09877616,3.282833,-5.4365635,0.7091999,0.08075237,-0.30989647,-1.0744989,0.8255482
3.5262456,53.44844,15.389445,6.809094,0.29179177,0.36763883,0.23442091,-0.66884166,-0.69316113,-0.7730084,0.7183343,-0.7277154,0.34613198,0.5172365,0.23910189,-1.1346267,-2.182492,-1.048706,1.9074005,1.9176075,-0.94242305,0.29384518,-1.0777961,-2.119103,-1.1077603,1.9695683,1.8856752,-0.9908834,-1.208061,-1.2565178,-1.3881427,1.2782451,-1.0600828,0.26634932,0.3283975,-0.42780066,-0.42568588,0.64109814,-1.1886625,0.282435,-0.77274996,-0.43271255,-0.4640274,0.609947,0.97888386,0.016437255,0.153152,0.13438971,-1.2359967,0.5313414,-0.8370346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22219932,0.025685877,-0.09109813,2.42095,-3.1873941,1.2506962,0.16210079,0.08792877,-0.7110059,0.81712604
5.8043065,61.035976,17.936453,7.590956,0.22919303,0.44864747,0.24838237,-0.64852875,-0.6886656,-0.77185225,0.714963,-0.7276439,0.3703886,0.5431127,0.2289923,-1.1466627,-2.196288,-1.0362641,1.8968039,1.922714,-0.93657213,0.28197944,-1.0904151,-2.1329231,-1.0949829,1.9590157,1.8883429,-0.9875219,-1.1798594,-1.2641693,-1.3785393,1.2775397,-1.0549604,0.2662286,0.33834875,-0.43949604,-0.4228344,0.63322526,-1.1615139,0.2867037,-0.7891804,-0.44487238,-0.45866013,0.60151464,0.97966135,0.024009084,0.15551491,0.12450829,-1.2019699,0.5485143,-0.8484566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21050394,0.02283439,-0.08322525,2.6803732,-0.91946125,1.39184,-0.084757805,0.07574558,-0.26136637,0.88819265
8.219023,68.4156,20.491812,8.691708,0.2376213,0.4926961,0.24966407,-0.62512314,-0.67798346,-0.7611012,0.72367597,-0.7196273,0.37107927,0.57161814,0.21946713,-1.1582135,-2.2090333,-1.0226153,1.887053,1.9254508,-0.9303601,0.27043223,-1.1029674,-2.1466172,-1.0821769,1.9485303,1.8910197,-0.9840507,-1.146927,-1.2526363,-1.3645704,1.2812614,-1.0478282,0.26728374,0.34962213,-0.4508829,-0.4199524,0.62528205,-1.1292338,0.28933924,-0.7929669,-0.45664644,-0.45313072,0.59306836,0.98023784,0.031669572,0.15782176,0.11499157,-1.1615453,0.5638923,-0.84640825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19911706,0.019952387,-0.07528204,3.121972,0.9891033,1.892376,0.29456615,0.21178722,-0.14793873,0.9857297
20.182985,78.934814,26.175627,7.843954,-0.03386253,0.43398947,0.33006278,-0.56264436,-0.65211946,-0.7206789,0.73273087,-0.7119271,0.41083607,0.60833585,0.2141678,-1.1681793,-2.2186852,-1.0089039,1.8773376,1.9321033,-0.9232171,0.25943103,-1.1152469,-2.1600058,-1.0693002,1.9381342,1.8937447,-0.9804499,-1.0853325,-1.2201935,-1.3280147,1.2891042,-1.0388514,0.27357668,0.36298358,-0.46186733,-0.41708183,0.61745715,-1.0860342,0.28669438,-0.7757278,-0.46786928,-0.44754028,0.58479005,0.98059845,0.039266415,0.16017568,0.10596445,-1.101515,0.56643313,-0.8244929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18813264,0.017081827,-0.06745714,5.90477,3.0887365,4.2622566,0.55396557,0.2981186,0.39545298,1.1355579
15.18289,78.59641,24.780712,9.348803,0.24825472,0.4393757,0.27861428,-0.5757572,-0.6491529,-0.70695996,0.72201705,-0.69775665,0.2819489,0.60290396,0.20185532,-1.1801622,-2.230702,-0.99709845,1.8683585,1.9219396,-0.9201595,0.24890187,-1.127206,-2.1729944,-1.056399,1.9278525,1.8964313,-0.9767317,-1.0428405,-1.1883122,-1.2873164,1.289704,-1.0266415,0.26629144,0.37420538,-0.472435,-0.4142418,0.60979307,-1.0451529,0.28343222,-0.7599662,-0.47855902,-0.44190216,0.5767339,0.98076457,0.04678853,0.16255628,0.09740153,-1.0507034,0.5715052,-0.8020616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17756498,0.014241785,-0.059793055,4.020834,3.0246973,4.67155,-0.1259327,0.59645176,-0.97106695,0.9391427
27.61334,83.35213,28.60343,7.102749,-0.05322674,0.24428588,0.36753494,-0.49676445,-0.62416637,-0.66208404,0.7243245,-0.6827248,0.24701965,0.6301487,0.19922543,-1.1896226,-2.2392027,-0.9839665,1.85958,1.9211333,-0.91371685,0.23902196,-1.1387988,-2.185445,-1.0435053,1.9177234,1.899019,-0.9728937,-0.9706507,-1.1501561,-1.2290063,1.2881578,-1.0105551,0.2555268,0.38633403,-0.48253536,-0.41148376,0.6023741,-0.99657065,0.27322185,-0.73270494,-0.48862553,-0.4363346,0.5689697,0.98074716,0.054163445,0.16494918,0.08940309,-0.98488784,0.5590258,-0.77049035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16746461,0.011483759,-0.052374065,6.9311857,3.6733627,6.495738,-0.44884682,0.9250879,-1.2952507,0.9962857
30.619713,78.81469,28.214624,5.7635465,0.10606909,0.10845566,0.3632239,-0.46896964,-0.6448595,-0.58604705,0.7211395,-0.6334726,0.13757503,0.6145832,0.192125,-1.2032847,-2.2440498,-0.9713914,1.8543762,1.9127765,-0.91143537,0.22987062,-1.1501914,-2.197064,-1.0306478,1.907877,1.901418,-0.96895623,-0.89755577,-1.1359495,-1.1372263,1.2840793,-0.97801256,0.23406088,0.39571875,-0.4921627,-0.40884972,0.5951934,-0.9499562,0.25993344,-0.7099286,-0.4980712,-0.4309368,0.5614928,0.98059654,0.06125277,0.16718648,0.08201946,-0.9242691,0.53987867,-0.74226695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15783727,0.00884971,-0.045193374,7.030499,1.2978077,9.830356,-0.67367554,2.5755763,-2.3530245,0.7753253
31.72469,78.58986,28.249172,5.616637,0.20837218,0.02483195,0.3560215,-0.43780732,-0.6293493,-0.534149,0.7094668,-0.60792506,0.015475731,0.6263564,0.18608989,-1.2131263,-2.2504787,-0.95970106,1.8470845,1.9029655,-0.9063206,0.22142626,-1.1614658,-2.207664,-1.0178837,1.8984017,1.9035208,-0.96492803,-0.8276188,-1.1248271,-1.0319101,1.273135,-0.939637,0.20162427,0.40470934,-0.50132036,-0.40636635,0.58824795,-0.90312296,0.24397948,-0.68620056,-0.5069251,-0.42575836,0.55430543,0.98035884,0.067987345,0.16915092,0.07524728,-0.86610836,0.51647633,-0.712877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14867961,0.0063663423,-0.038247943,6.7247868,0.99298954,11.183238,-1.3436317,3.1445146,-3.4471006,0.75639486
42.73024,81.462685,32.17056,3.5314295,0.25697273,-0.06315553,0.3958025,-0.37403515,-0.63305354,-0.38334712,0.6926164,-0.5253742,-0.07738602,0.6130024,0.18402275,-1.2247711,-2.2459986,-0.948622,1.8458643,1.8957822,-0.9036278,0.2137875,-1.1726981,-2.2167196,-1.0053009,1.8894992,1.9052509,-0.9608282,-0.7436051,-1.1228894,-0.861196,1.2524346,-0.87619066,0.16293988,0.41140854,-0.5099621,-0.40408707,0.5816375,-0.8501355,0.2221396,-0.64982647,-0.5151329,-0.42089653,0.5475033,0.9801011,0.074081525,0.17067192,0.06917162,-0.7998447,0.48090944,-0.6711777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1400379,0.0040870607,-0.03163749,8.101379,0.08890629,17.789936,-2.3634672,5.580771,-4.070756,0.56322217
39.763268,91.34513,36.199802,7.67103,1.098816,0.33125448,0.27314517,-0.38394734,-0.6288867,-0.14838001,0.6941178,-0.46228656,-0.03873915,0.6085713,0.17539276,-1.2355868,-2.2315576,-0.9358891,1.8432705,1.901377,-0.89997107,0.2067584,-1.1839229,-2.2232347,-0.9928924,1.8813374,1.9066547,-0.9566731,-0.6902612,-1.1227338,-0.5789758,1.2362267,-0.7989901,0.13230762,0.41677165,-0.5180335,-0.4020214,0.57558066,-0.7919306,0.20069247,-0.5886072,-0.5227127,-0.41628075,0.5413566,0.97991747,0.07898186,0.17163792,0.06374989,-0.73881197,0.45901203,-0.59768856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13196647,0.0020214021,-0.025580645,5.0540686,-0.11262894,29.034985,-1.8742085,6.833744,-3.2535343,0.49458742
38.813175,108.45944,43.561417,12.510235,2.18707,0.874929,0.14894302,-0.40253383,-0.6130468,0.205233,0.6627501,-0.3449606,-0.065292984,0.6090895,0.16650501,-1.2452276,-2.2027113,-0.9266174,1.8468413,1.9001254,-0.8957641,0.199967,-1.1950847,-2.2256796,-0.9807453,1.8741757,1.9077734,-0.9524701,-0.6762357,-1.114484,-0.12976383,1.2068449,-0.69213974,0.104697496,0.4216011,-0.5254402,-0.4001751,0.57045114,-0.7230334,0.17880781,-0.48611215,-0.5296769,-0.4117546,0.53631836,0.9799386,0.08187328,0.17189014,0.058913145,-0.677867,0.4540308,-0.4743224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12455976,0.00017508864,-0.020451128,1.1589408,0.66525936,45.846138,-3.164506,9.620344,-2.9107795,0.502491
32.238476,119.250336,46.69499,17.788818,3.3838696,1.2517014,-0.069082156,-0.41718063,-0.5984218,0.48471394,0.654464,-0.12437451,-0.007009776,0.58430433,0.15824893,-1.2549269,-2.1772082,-0.91529894,1.8617382,1.9070724,-0.8940397,0.19309385,-1.2060977,-2.222998,-0.96888053,1.868588,1.9086944,-0.9482433,-0.6914134,-1.0976449,0.403744,1.1794046,-0.5177785,0.0875827,0.423268,-0.53214216,-0.39852905,0.56653625,-0.652343,0.15977603,-0.35923293,-0.5361357,-0.40711594,0.532761,0.9802994,0.082037926,0.1712219,0.054460123,-0.6317689,0.4703972,-0.3181961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117857814,-0.0014709532,-0.016536236,-1.6383767,1.4953613,54.192127,-2.8555393,16.416967,-1.8062637,0.2384305
24.916618,101.60704,37.835793,14.932388,3.6464398,0.79220223,-0.17776047,-0.3874966,-0.60213184,0.4780665,0.58585984,0.31533197,-0.09738236,0.5677674,0.15434419,-1.2663109,-2.1751912,-0.91029453,1.9001212,1.8989562,-0.89146656,0.18614992,-1.2169753,-2.2160895,-0.9575346,1.8658564,1.9093986,-0.94402057,-0.69543844,-1.0849972,0.7883948,1.1197417,-0.19387893,0.064565994,0.4220899,-0.5382805,-0.3970337,0.563597,-0.601375,0.14636429,-0.27311864,-0.5423517,-0.402277,0.53044546,0.98109674,0.079547994,0.1691411,0.050124194,-0.61620957,0.49135616,-0.20470928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11171949,-0.0029663146,-0.013597012,-0.4154563,1.103282,38.977097,-5.943322,31.738588,-2.3677082,-0.06401539
29.17296,96.66805,33.665085,12.7827635,2.8894012,0.25685322,-0.15840507,-0.30039012,-0.5471336,0.46630493,0.60679984,0.4612017,0.007871542,0.5816023,0.15611091,-1.2716887,-2.169459,-0.89685464,1.9119766,1.9101857,-0.8858603,0.1795954,-1.2275058,-2.20674,-0.9466074,1.8664808,1.909975,-0.93980366,-0.64214206,-1.0430591,0.98531634,1.0841036,0.14636664,0.05543505,0.42161232,-0.54393816,-0.39569855,0.56140524,-0.5549379,0.12978922,-0.20385699,-0.54841137,-0.3973732,0.52904785,0.98224956,0.074984744,0.16572994,0.04578965,-0.601595,0.49466577,-0.120417856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106061816,-0.0043014586,-0.01140523,5.3256154,4.0406466,20.080875,-3.4454346,33.605656,-0.89974105,-0.037908554
41.923794,84.16662,30.130949,5.118423,1.5747168,-0.2872273,0.054693483,-0.22480236,-0.5491408,0.53598446,0.5523885,0.5616367,0.00089653104,0.56100225,0.15711516,-1.2824199,-2.1531415,-0.89136857,1.9226445,1.9100647,-0.8837034,0.17394379,-1.2376624,-2.196197,-0.93615323,1.8702128,1.9104795,-0.9356046,-0.539679,-1.007181,1.0786786,1.0331068,0.44754204,0.04898426,0.41928068,-0.54914,-0.39457512,0.55974346,-0.51027834,0.107346885,-0.15788303,-0.554214,-0.39266205,0.5281991,0.98363364,0.06892826,0.16118339,0.041635662,-0.57278454,0.4679058,-0.075657144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10086,-0.005424887,-0.009743452,10.195578,3.4246683,9.766078,-4.948449,29.740948,-0.58990943,-0.23975968
35.423016,82.27311,26.45414,5.388639,0.98885894,-0.3594345,0.12679458,-0.21996291,-0.49950737,0.54953986,0.5094179,0.60387146,-0.019971339,0.5634164,0.1519475,-1.2876132,-2.141243,-0.88521147,1.9305999,1.9084824,-0.8792629,0.16923757,-1.2473174,-2.1853032,-0.926298,1.876385,1.9109186,-0.93142533,-0.44773084,-0.9521996,1.0939448,0.97031385,0.67304504,0.042552456,0.4175501,-0.55391264,-0.3936653,0.5584698,-0.46825206,0.08640214,-0.122755654,-0.5597062,-0.38823318,0.5276673,0.98511606,0.061957087,0.15582684,0.037757646,-0.54166234,0.43950108,-0.048628822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09608734,-0.0063346922,-0.00846976,9.157586,5.3565145,1.8216372,-6.0955405,22.348404,-0.50596225,-0.15166998
34.694214,77.12322,23.897453,2.9443731,0.33219755,-0.45336518,0.2622287,-0.18520741,-0.48217887,0.5789622,0.43812117,0.6427468,-0.09138563,0.56302804,0.15071683,-1.2955353,-2.127407,-0.8824859,1.9406596,1.90178,-0.87512255,0.16537628,-1.2564403,-2.1744332,-0.91728026,1.8842804,1.9112467,-0.92726034,-0.36572465,-0.89936626,1.0855141,0.879546,0.8277182,0.030067302,0.41626287,-0.55827475,-0.39296532,0.55746275,-0.42769974,0.0655224,-0.099488445,-0.56483126,-0.38414,0.5272742,0.9866044,0.054497533,0.14988561,0.034292057,-0.50328916,0.4037355,-0.039366487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09172523,-0.007034689,-0.00746274,8.161765,5.1510453,-0.6040573,-8.89889,15.337086,-1.0660969,-0.088608265
