torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.3290777,76.10655,15.684182,19.566586,1.3951923,0.49760517,0.11244217,-0.5446702,-0.7291526,-0.6461565,0.7442191,-0.6401515,0.48540878,0.5885812,0.36290023,-1.0774393,-2.3548067,-0.8494874,1.9687505,1.8935223,-0.8236074,0.408716,-1.0179117,-2.301963,-0.91080487,2.0234272,1.8495991,-0.87907517,-0.8699021,-1.3344517,-1.164137,1.3114623,-0.93318516,0.45608208,0.342163,-0.43181133,-0.46467018,0.68912745,-1.1116681,0.3548418,-0.5393528,-0.44062614,-0.4882126,0.6514362,0.9678823,0.057729483,0.21188077,0.122383684,-1.0607513,0.4013605,-0.77467924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21818864,0.064670175,-0.13912743,-1.9168854,1.7274857,5.2343845,0.40922165,0.2205491,-2.261877,1.2741208
-6.0338,80.47256,15.901827,21.407406,1.5047957,0.5271208,0.076328784,-0.51104695,-0.7104422,-0.6378842,0.7536176,-0.6450002,0.46064222,0.61464477,0.3576113,-1.0889559,-2.3657515,-0.83544314,1.9589273,1.8956634,-0.8176107,0.39987734,-1.0310342,-2.3133347,-0.89759076,2.014108,1.8539917,-0.87553704,-0.8890336,-1.3055247,-1.1257511,1.324864,-0.9339999,0.4330508,0.357218,-0.44291973,-0.46112442,0.6829858,-1.1105566,0.354487,-0.6390927,-0.45113945,-0.48402023,0.64387625,0.96782607,0.06415052,0.2144627,0.11490442,-1.0415659,0.4315645,-0.7525193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20708025,0.061124414,-0.13298577,-2.0683289,2.6922464,4.5251846,1.3590813,-0.78372955,-2.4805963,1.3594866
-1.4309058,79.817375,16.652662,19.837538,1.45962,0.4561612,0.10631193,-0.49756446,-0.7101426,-0.5870708,0.74548894,-0.6090503,0.4106141,0.6092762,0.3501209,-1.1020485,-2.3720417,-0.82304186,1.953203,1.8950531,-0.8146094,0.39091662,-1.0439126,-2.324218,-0.8842889,2.0048687,1.8581383,-0.87186635,-0.8990146,-1.2826421,-1.0732994,1.3319287,-0.9231352,0.40774193,0.3699272,-0.45401764,-0.45758247,0.67584753,-1.1094463,0.35413256,-0.73873293,-0.46143055,-0.47956848,0.6365318,0.96765643,0.07056915,0.21700105,0.10757045,-1.0186747,0.4558447,-0.73100597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19598234,0.057582468,-0.12584752,-1.1760473,2.10433,5.9652567,0.6933689,0.35934448,-2.7189374,1.1358619
-5.108348,72.130325,13.5123825,18.256075,1.4731777,0.2928699,0.104757294,-0.5202132,-0.71499765,-0.59868336,0.7275476,-0.5753815,0.26826826,0.6238927,0.3388953,-1.1154125,-2.3840864,-0.81153417,1.9473306,1.8849652,-0.8094771,0.3818014,-1.0566537,-2.3347428,-0.87102616,1.9958376,1.8619473,-0.8680707,-0.91612196,-1.2719346,-1.043349,1.3245044,-0.89833426,0.37123373,0.3823914,-0.4651041,-0.45404434,0.66771364,-1.108337,0.35377848,-0.8382735,-0.47157192,-0.47488403,0.62928975,0.9674051,0.07707726,0.21934707,0.1003653,-1.0063437,0.47851396,-0.72446066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18489587,0.054044336,-0.11771363,-1.8417478,0.90055466,3.593254,-0.6991148,1.8533826,-3.85046,1.1490941
-3.7565794,69.87964,12.879638,16.804829,1.3925123,0.18038845,0.13077034,-0.52248514,-0.7045444,-0.5855178,0.7109476,-0.54502594,0.12808073,0.63409156,0.3295529,-1.1271082,-2.3932946,-0.7999314,1.941335,1.8747554,-0.8046616,0.37253645,-1.0693033,-2.3450348,-0.85793984,1.9871305,1.86531,-0.86415684,-0.93037456,-1.2631127,-1.0224732,1.3035427,-0.8634864,0.3240507,0.39404607,-0.47617912,-0.45051003,0.6585851,-1.1072289,0.35342476,-0.93771464,-0.48158836,-0.47000885,0.6220684,0.9670949,0.08376173,0.22137673,0.09329333,-0.99429446,0.4967942,-0.72359395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17382085,0.05051002,-0.10858506,-1.5561342,0.7245064,2.664733,-2.0620584,2.873373,-4.92875,1.0722756
9.537264,69.93392,16.169334,13.07966,1.2603645,0.054350853,0.21570417,-0.49498522,-0.7128984,-0.4866584,0.6837157,-0.450333,-0.0372333,0.6152156,0.32303792,-1.140593,-2.3937006,-0.78956825,1.9420972,1.8615866,-0.8026353,0.36330283,-1.0819395,-2.3548036,-0.8452056,1.979028,1.8681508,-0.860176,-0.9215748,-1.2643394,-0.9605309,1.2630491,-0.79059225,0.27149892,0.4005744,-0.4866333,-0.4467888,0.6509013,-0.9925738,0.35979724,-0.68438435,-0.49139977,-0.46505165,0.6148636,0.966786,0.090432405,0.22286014,0.08648774,-0.97073936,0.501706,-0.7217222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16336668,0.046788782,-0.100901306,0.6064296,-0.22571087,7.508385,-3.8526535,6.8385243,-5.767286,1.0228634
4.2705936,71.226715,15.530168,14.447137,1.7250526,0.08375239,0.16158023,-0.54346526,-0.7017134,-0.428974,0.6384894,-0.34853417,-0.30580902,0.6103137,0.3089563,-1.1521108,-2.397701,-0.7813567,1.9441745,1.83757,-0.7991446,0.35396534,-1.0945585,-2.3637028,-0.83302516,1.9718937,1.8702888,-0.8561211,-0.9383081,-1.2614728,-0.86432886,1.2029688,-0.6901124,0.19382565,0.40695652,-0.49629784,-0.44324684,0.6439542,-0.9572693,0.3523273,-0.69596153,-0.5010462,-0.4599781,0.6077337,0.9665687,0.09691263,0.22352283,0.07994018,-0.95660704,0.5143405,-0.712109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15370214,0.043246835,-0.093954206,-1.8322587,0.16541481,10.2648735,-6.0412407,9.323156,-8.007586,0.59509873
38.25545,92.77049,29.608595,12.1701355,1.9136196,0.34696698,0.28675562,-0.46657556,-0.681855,-0.09126646,0.6035258,-0.18638177,-0.2860735,0.605018,0.30730778,-1.1627439,-2.3728294,-0.7726726,1.9532555,1.8416815,-0.7956193,0.3448048,-1.1070573,-2.3701835,-0.82153416,1.9661237,1.8717309,-0.8520121,-0.90976894,-1.2463602,-0.57237554,1.1301664,-0.54278386,0.12696613,0.4120335,-0.505393,-0.43986893,0.63729095,-0.89237356,0.33284763,-0.6543598,-0.5102167,-0.45493698,0.60109395,0.9665849,0.10229393,0.22311151,0.07396498,-0.8982676,0.50640965,-0.64991397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14460695,0.03986892,-0.08729094,2.5102973,1.4254808,30.310715,-7.5923204,13.629734,-6.906998,0.4416585
44.517826,96.51912,34.500072,12.246748,3.3046634,0.6392001,0.1872891,-0.5120002,-0.7177307,0.2641289,0.52447224,0.23077847,-0.33477584,0.6008077,0.29360476,-1.1788304,-2.3437705,-0.76908696,1.9892015,1.8382534,-0.79193133,0.33574724,-1.119579,-2.3723116,-0.810994,1.9628716,1.8725433,-0.8478598,-0.90535456,-1.2542341,-0.089170896,1.0276603,-0.25628078,0.0652947,0.41651666,-0.5138302,-0.43667793,0.63116753,-0.8264764,0.3138981,-0.59641963,-0.51886654,-0.44986725,0.5953092,0.9671481,0.10530652,0.22093539,0.06872122,-0.84875166,0.5122285,-0.5563958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13616979,0.036677927,-0.08116752,0.15755892,-0.8690119,49.434532,-10.51774,27.527756,-6.3661904,0.51007867
37.284508,88.6389,30.427547,11.647526,3.384178,0.47988927,0.1168851,-0.5174493,-0.7164003,0.32306516,0.4593542,0.37962613,-0.46254462,0.58725446,0.2840023,-1.191219,-2.3400052,-0.76505864,2.0008342,1.8262888,-0.7891344,0.32666826,-1.1322056,-2.3699806,-0.80159533,1.9626521,1.8727152,-0.84368,-0.9092021,-1.2656164,0.3432307,0.9102741,0.05353277,0.0008536121,0.41865247,-0.52168274,-0.4336586,0.62551373,-0.7711904,0.29784048,-0.5541942,-0.5271416,-0.44470596,0.5903342,0.9683697,0.10573311,0.21672982,0.06409987,-0.8158366,0.52203685,-0.4795841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12831724,0.033658594,-0.07551372,-0.52996874,-1.2363195,44.01174,-11.851692,30.182976,-6.5509133,0.27759075
42.98123,94.76466,30.630556,12.8619375,2.7556405,0.21600033,0.0720316,-0.42675686,-0.67247015,0.35831282,0.4860878,0.45881018,-0.4431924,0.5972742,0.2839926,-1.1994526,-2.3341494,-0.75298655,2.008533,1.828396,-0.7839526,0.3179512,-1.1447331,-2.3643131,-0.79299045,1.9652565,1.8723325,-0.8394785,-0.8595724,-1.2489638,0.6435536,0.8437463,0.32743347,-0.0513847,0.42065513,-0.5289316,-0.4308529,0.620367,-0.7098899,0.27489063,-0.50220126,-0.53501797,-0.4395771,0.58611655,0.9701087,0.103954,0.2109211,0.05995818,-0.7754522,0.5149068,-0.40468267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12106836,0.030852884,-0.07036698,4.8550367,1.5446186,30.675184,-6.675923,26.805655,-5.222288,0.19253492
34.195686,91.92194,26.14867,14.3771305,2.2845376,0.056717217,0.022350322,-0.41391915,-0.65502363,0.39708057,0.45865688,0.54638654,-0.40001592,0.5912412,0.2765593,-1.2102355,-2.324605,-0.74712473,2.019895,1.8323308,-0.7803544,0.30979884,-1.1569859,-2.356639,-0.7848737,1.9702353,1.8715277,-0.8352641,-0.8005758,-1.2176574,0.80994093,0.8012836,0.55344164,-0.09003701,0.42170784,-0.53561115,-0.42827225,0.61567014,-0.65521806,0.25299558,-0.46094882,-0.5425463,-0.43452644,0.5825043,0.9721718,0.100560665,0.20400886,0.056123875,-0.7435196,0.5069246,-0.34913632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11438882,0.028272241,-0.06567013,5.854666,3.0149937,17.04675,-4.154706,22.284948,-3.8018003,0.10922551
28.597246,94.644905,24.0441,15.690682,1.7923951,0.042270005,0.057344355,-0.3983243,-0.6068778,0.45304117,0.40095958,0.59348994,-0.38697872,0.60975975,0.2699664,-1.2176737,-2.3113348,-0.74477774,2.0295844,1.8328298,-0.7742881,0.3022163,-1.1687256,-2.3479266,-0.77724075,1.9770303,1.8704065,-0.83102643,-0.74420345,-1.1596277,0.892789,0.7511065,0.7210211,-0.11914703,0.42447928,-0.5417423,-0.42591286,0.61139345,-0.60085577,0.23089597,-0.42012808,-0.54973316,-0.42956734,0.5793805,0.97438353,0.09610162,0.19642141,0.052532572,-0.7090921,0.49755487,-0.30255345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10825765,0.025912851,-0.06139344,5.622554,5.696678,8.525777,-4.8740745,16.631401,-2.7751446,0.29299855
29.256195,91.976654,22.716963,14.018412,1.2119612,-0.018434644,0.13867061,-0.36030647,-0.5865637,0.50701404,0.35847932,0.628401,-0.34388027,0.6039096,0.26618564,-1.227382,-2.2972252,-0.74139285,2.0398703,1.8360184,-0.7706355,0.2952278,-1.1798607,-2.3386614,-0.770179,1.9851127,1.8690716,-0.8267649,-0.68378663,-1.0984778,0.9385734,0.6917896,0.8368608,-0.13786982,0.42676613,-0.5473347,-0.42378616,0.60749894,-0.54747343,0.20760639,-0.3836842,-0.55653,-0.424757,0.57662874,0.9766256,0.090928555,0.18843943,0.049242422,-0.6692562,0.48046204,-0.26880684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102665305,0.023786157,-0.057498932,6.0335875,6.0112715,4.7599554,-5.762887,11.537027,-1.7024904,0.26263595
32.39899,79.12185,20.427965,7.432526,0.52732205,-0.08197346,0.34324288,-0.35236183,-0.585913,0.59498096,0.21603122,0.67960405,-0.33048198,0.5856827,0.25999162,-1.238452,-2.2791634,-0.74857587,2.0530732,1.8360234,-0.7681966,0.28873014,-1.1905152,-2.3287954,-0.76424974,1.994124,1.8675901,-0.8224951,-0.6384442,-1.05488,1.0030084,0.56048566,0.9222538,-0.15098302,0.427249,-0.552433,-0.42188835,0.6038252,-0.49943656,0.18480572,-0.36695838,-0.5628824,-0.42018318,0.5740029,0.9788673,0.085213,0.17999,0.046488363,-0.62361014,0.45421717,-0.2634656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09756696,0.021888345,-0.0538252,4.5217514,4.254079,6.57655,-12.969101,8.514845,-1.1152834,0.107336044
23.854578,66.73922,15.987001,4.010478,0.22660172,-0.05646947,0.46321535,-0.38579917,-0.5691313,0.6211973,0.06314812,0.712276,-0.32351848,0.58124006,0.25015023,-1.2474283,-2.2666757,-0.7579349,2.0653517,1.8352382,-0.7643711,0.28237447,-1.200813,-2.3183143,-0.7601989,2.0038152,1.8660007,-0.8182243,-0.63454765,-1.0217524,1.063087,0.353899,0.98515195,-0.16081207,0.4274338,-0.55712605,-0.42017746,0.6001327,-0.4614543,0.16741668,-0.37538347,-0.56881905,-0.4158287,0.5712159,0.9810976,0.079163834,0.17089657,0.04444135,-0.5837783,0.43339816,-0.2865711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09287393,0.020177454,-0.05013269,0.4077196,3.2254934,5.926466,-20.490604,6.416714,-0.75857043,0.14065504
39.335484,55.874065,15.756642,-6.0728955,-1.025097,-0.25560594,0.7838668,-0.33911434,-0.54717076,0.6378174,-0.15618664,0.7230568,-0.28563938,0.5641005,0.24846303,-1.2555301,-2.2545326,-0.7758176,2.0761209,1.8374367,-0.76181424,0.2761467,-1.2108037,-2.3073108,-0.7589414,2.013982,1.864359,-0.8139609,-0.61887187,-0.9919724,1.1124594,0.050354,1.0273883,-0.16443303,0.42655104,-0.56143,-0.4186821,0.5962214,-0.4221156,0.14457527,-0.4017221,-0.57419014,-0.41189766,0.56797636,0.9832915,0.073000774,0.16099037,0.043481354,-0.52165407,0.38401514,-0.3392009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08857,0.018682092,-0.046221375,1.5672565,2.8647304,4.816556,-30.157644,4.3751717,-0.09148121,0.07926226
37.208,51.190697,14.021041,-6.525091,-1.1901493,-0.343288,0.75591606,-0.32752404,-0.54838663,0.6201867,-0.2293996,0.7332408,-0.21323696,0.5687728,0.2433943,-1.2656424,-2.2452922,-0.7818814,2.087306,1.8430353,-0.75708365,0.27009517,-1.2205961,-2.2960622,-0.7605657,2.0244591,1.8627439,-0.8097005,-0.60047597,-0.9752995,1.1282005,-0.23244812,1.0553938,-0.15978621,0.42670923,-0.56538105,-0.41740227,0.59196186,-0.3878758,0.12316862,-0.43869412,-0.5789757,-0.40846634,0.564136,0.985406,0.06689421,0.1503071,0.0436786,-0.46396783,0.33222416,-0.4012255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084618926,0.017402261,-0.04196185,1.8862486,1.5664816,1.3128996,-28.017605,3.0688286,0.7006258,0.25810003
57.51025,48.900345,16.872223,-11.64865,-1.9303304,-0.6173398,0.82599276,-0.22247738,-0.56657153,0.6389302,-0.30696926,0.7446284,-0.09982913,0.5667479,0.24784744,-1.2772533,-2.2321692,-0.7912626,2.098922,1.8527609,-0.7530257,0.264687,-1.2303884,-2.284706,-0.7646447,2.035159,1.8612692,-0.80543494,-0.5206732,-0.98082393,1.1374888,-0.46527383,1.0755868,-0.14267717,0.42740107,-0.56896687,-0.41639137,0.58733225,-0.3498634,0.094194464,-0.47421837,-0.58307076,-0.40577126,0.559656,0.9873983,0.060816895,0.13896146,0.045117192,-0.39101863,0.250986,-0.46524358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08103311,0.016391367,-0.037332237,8.049703,-0.66132545,0.6958008,-22.955269,2.2905588,1.9419163,0.35477877
47.08775,49.46252,15.591679,-6.4022784,-1.3365494,-0.5342344,0.58971363,-0.21460935,-0.5912897,0.6405931,-0.3194692,0.7475986,0.044893507,0.5696756,0.24322607,-1.2895174,-2.2206469,-0.7965916,2.109919,1.8657585,-0.7484674,0.26007026,-1.2404001,-2.2733157,-0.77035266,2.046,1.8600675,-0.8011625,-0.44166902,-1.0083593,1.1385806,-0.6049013,1.0879589,-0.112172164,0.4282185,-0.57222843,-0.41562843,0.5823319,-0.31893402,0.07067855,-0.5104589,-0.58657265,-0.40376472,0.5545931,0.98923266,0.054679733,0.12714742,0.04756372,-0.33574742,0.18552878,-0.52140224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077771544,0.015628427,-0.032331884,8.015722,-2.8248787,-0.20604134,-13.619971,1.5789509,3.2260582,0.39727688
35.32773,66.11385,17.640936,3.450748,-0.52029127,-0.26302212,0.30225173,-0.18314318,-0.5642857,0.6383805,-0.29547188,0.7397754,0.18175638,0.561008,0.24175595,-1.2968286,-2.2094777,-0.7998999,2.1199775,1.8782431,-0.7450617,0.25622505,-1.2505567,-2.261967,-0.7767023,2.0568953,1.8592607,-0.7968902,-0.36492106,-1.018332,1.1324028,-0.643909,1.0920382,-0.069442585,0.42792273,-0.57518864,-0.41506386,0.5771623,-0.2885152,0.05201306,-0.5195459,-0.58961105,-0.4022522,0.5492315,0.9908681,0.048363183,0.11523733,0.05061383,-0.2924793,0.1414962,-0.54224896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07481134,0.015063852,-0.027162313,7.8445435,-0.9996891,-1.0810852,-3.567028,0.9255171,4.4996977,0.28302073
25.347773,74.673805,18.082954,9.326364,-0.04341353,-0.12721798,0.13220389,-0.15582967,-0.55709165,0.62456083,-0.30902648,0.73335165,0.20153302,0.5511267,0.24064209,-1.3062658,-2.1995108,-0.8076049,2.1302304,1.879414,-0.74177754,0.2530684,-1.2607229,-2.2507555,-0.7830795,2.0677824,1.8588685,-0.7926311,-0.29857254,-1.0157325,1.1154934,-0.6346347,1.08977,-0.028385395,0.42628178,-0.5778675,-0.41465187,0.5719925,-0.26113763,0.037571557,-0.51574075,-0.5922966,-0.40106773,0.54379165,0.9922836,0.04184271,0.10349294,0.05396024,-0.2596356,0.11208589,-0.54535025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07213247,0.014651865,-0.021992505,6.825429,0.29711723,-2.218151,1.2461424,0.3677845,4.356577,0.14894009
18.201544,83.03009,18.671486,12.839755,0.11587755,-0.022262827,0.0725416,-0.1388141,-0.521527,0.5904053,-0.35113123,0.7330724,0.18464749,0.54224277,0.23918697,-1.3128756,-2.191715,-0.8181926,2.1410897,1.8773333,-0.73840684,0.2504534,-1.2706563,-2.2398682,-0.7893937,2.0786388,1.8588328,-0.7883958,-0.24843682,-0.9855864,1.0777835,-0.6293255,1.0863732,0.005666185,0.42366043,-0.58028316,-0.41436386,0.56693745,-0.23509438,0.025975103,-0.5012763,-0.594676,-0.40011024,0.53841764,0.99347067,0.035220467,0.09205652,0.05745517,-0.22953877,0.09113281,-0.5355505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06971681,0.014363855,-0.016937435,5.2178116,3.0760288,-4.3661833,0.84745884,0.33004284,3.6907344,0.05441904
14.097606,87.56536,19.16432,14.8445015,0.1994682,0.027763568,0.03483405,-0.11394642,-0.50214607,0.57462,-0.34535015,0.7225204,0.18417922,0.54456365,0.23905876,-1.320871,-2.1824062,-0.8239287,2.1508908,1.8772508,-0.73393947,0.24827607,-1.280195,-2.2294002,-0.7956221,2.0894303,1.8590941,-0.7841844,-0.2068175,-0.9428382,1.0346624,-0.61963123,1.0790937,0.03393128,0.42129895,-0.5824537,-0.41417694,0.5620787,-0.211032,0.01650356,-0.47974414,-0.596776,-0.39932442,0.5332035,0.994433,0.028574763,0.08101083,0.0610228,-0.20209213,0.07491519,-0.5173482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06754625,0.014176935,-0.012078702,4.3691487,4.35127,-4.9278736,1.273191,-0.02913475,3.122729,0.07211566
8.012543,102.050934,21.521692,20.357069,0.43060827,0.1756363,-0.061895218,-0.092164844,-0.4316651,0.5262414,-0.29861644,0.7138256,0.2072467,0.5518032,0.23905958,-1.3233615,-2.176776,-0.82548374,2.1608129,1.8798188,-0.7290041,0.24647576,-1.2890317,-2.219512,-0.801553,2.1001341,1.8596224,-0.77999014,-0.17036106,-0.863801,0.97143394,-0.58331406,1.070031,0.06010078,0.41972533,-0.58438396,-0.4140625,0.55761904,-0.18708801,0.009826437,-0.4339217,-0.59861565,-0.39863396,0.52836967,0.9951748,0.021958968,0.07057314,0.06453036,-0.17702156,0.067614846,-0.47294423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06561601,0.014062494,-0.0076190233,3.8665028,8.018136,-6.998074,3.9166927,-0.11279583,2.9708185,0.13660789
6.3509173,125.8925,26.751032,26.701273,0.48378903,0.3497589,-0.12504895,-0.06086909,-0.31370366,0.47696152,-0.25173563,0.6910983,0.20879638,0.54661554,0.24038884,-1.3204021,-2.1718159,-0.82672656,2.169244,1.880502,-0.72532856,0.24507359,-1.2966287,-2.2103872,-0.806926,2.1107006,1.8603853,-0.77581495,-0.12938236,-0.7244552,0.89019716,-0.52114516,1.0554287,0.08333813,0.4176907,-0.58605003,-0.41400528,0.55393,-0.15981275,0.0044452255,-0.3465686,-0.6001606,-0.3979969,0.5242986,0.9957024,0.015419569,0.0610994,0.06786659,-0.1463422,0.063815705,-0.3860381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06394994,0.014005274,-0.0039299726,4.3386726,14.088953,-8.875788,6.488657,-0.5232811,2.7715654,0.06802678
12.532711,157.05916,34.725315,31.957512,0.14610898,0.46870488,-0.10343409,-0.006838836,-0.13975893,0.4044856,-0.21458837,0.67765105,0.20064878,0.546621,0.2443897,-1.3106046,-2.1699386,-0.8283849,2.1784656,1.8804501,-0.72115284,0.24423698,-1.3022001,-2.2022772,-0.8115847,2.121111,1.8613533,-0.7716585,-0.0675717,-0.5007002,0.78196937,-0.44652072,1.0401684,0.103158675,0.41576865,-0.58739185,-0.41401482,0.55151814,-0.12576796,-0.0021978584,-0.20566416,-0.6012678,-0.3974476,0.5214995,0.99602234,0.009018247,0.05303527,0.07103119,-0.09870759,0.052233808,-0.24524575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06260812,0.01401481,-0.0015181303,6.437765,22.555172,-11.623823,7.738394,-0.47080517,2.498588,0.049984455
-1.0875536,176.0,40.06985,44.08786,0.53297853,0.7875621,-0.27681392,-0.009445073,0.07640288,0.27752617,-0.1190804,0.6527068,0.18024604,0.5164403,0.24329247,-1.2945598,-2.1745245,-0.82349277,2.1863816,1.8793778,-0.72001445,0.24377349,-1.3057725,-2.1936178,-0.81438184,2.1292932,1.8621087,-0.7677055,-0.03831533,-0.30883846,0.89092886,-0.22339846,0.7476357,0.068027206,0.38894272,-0.588398,-0.41404343,0.55093646,-0.09250441,-0.002807523,-0.008715737,-0.6019478,-0.39689445,0.52055204,0.9961522,0.0026987577,0.047146715,0.07382848,-0.05767414,0.056473996,-0.045365956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061601996,0.014043421,-0.0009364486,3.2076373,19.367128,10.038877,22.544321,-28.16603,-3.003554,-2.5424361
2.9864087,101.354904,17.737955,22.358444,-0.48816016,-0.43407747,-0.20060776,0.07937948,-0.11917395,-0.0047990116,-0.07788355,0.6082836,0.1821995,0.48528954,0.25171143,-1.3176899,-2.1940978,-0.8221702,2.1901217,1.8803287,-0.71917653,0.24398878,-1.3079545,-2.186904,-0.8157551,2.1364381,1.8628465,-0.76387924,0.041761853,-0.187544,0.59747773,-0.10791522,0.7048505,0.076202154,0.3811749,-0.58922386,-0.41412163,0.5510894,-0.079327665,-0.009543132,0.023429016,-0.6023922,-0.3965187,0.5203863,0.996165,-0.0026813021,0.04285907,0.076231755,-0.040476955,0.031437945,-0.0073364815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060776114,0.014121622,-0.0010893941,8.099374,12.203065,-29.621994,11.753279,-3.8758278,1.0065391,-0.5748451
-7.5801973,89.45647,11.598286,20.058443,-0.5765423,-0.5749896,-0.19578227,0.051163454,0.022993185,-0.16919467,-0.10433913,0.5946666,0.11174823,0.48340678,0.24910513,-1.3056552,-2.2038233,-0.82618904,2.1959047,1.8740213,-0.71553856,0.2447708,-1.3087823,-2.1840239,-0.8165896,2.1435716,1.8636266,-0.76011324,0.09046144,-0.047684636,0.18428752,-0.07498443,0.7171627,0.07896611,0.375536,-0.5899544,-0.41425514,0.55130154,-0.07100319,-0.014392686,0.020547785,-0.6027174,-0.3963585,0.5203588,0.9961219,-0.0064349226,0.03971744,0.078245305,-0.02991796,0.011290599,-0.0016616392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0600456,0.014255136,-0.001301527,4.9010277,14.02767,-41.475956,3.3881931,1.4880896,0.37364215,-0.41931272
-8.279507,91.1238,12.729675,20.463896,-0.35308015,-0.4663728,-0.17888938,0.06986591,0.09284003,-0.19629362,-0.039100565,0.54765034,0.095237575,0.5055424,0.25175738,-1.2994983,-2.2036533,-0.82049966,2.1983366,1.8731503,-0.709559,0.24594788,-1.3082502,-2.184886,-0.8171685,2.1508996,1.8644181,-0.7563787,0.12681352,0.08682934,-0.17657405,-0.052288983,0.73840445,0.07927741,0.37295914,-0.5906048,-0.41441727,0.55154586,-0.06307218,-0.01696605,0.025609383,-0.6029501,-0.39635277,0.5204432,0.99605817,-0.008616443,0.0375559,0.0798962,-0.020932427,-0.002659854,0.011344445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059395194,0.014417261,-0.0015458465,3.6378443,13.460806,-36.11085,2.2555478,2.2374392,0.028268993,-0.20612478
-22.389359,77.67906,8.316989,21.18115,0.23993105,-0.26004952,-0.22674747,0.02397298,0.10023321,-0.31849155,-0.04356379,0.4884855,0.116316035,0.49722093,0.24834518,-1.2982268,-2.2167351,-0.82152486,2.1997483,1.8760498,-0.70665663,0.24712305,-1.3066957,-2.1889107,-0.8176863,2.1582506,1.8652176,-0.75267464,0.11433986,0.17825145,-0.4776534,-0.05182298,0.7338308,0.07991285,0.36951983,-0.59121895,-0.41456032,0.5516982,-0.060898356,-0.01352173,0.011498467,-0.60320663,-0.39631844,0.52050877,0.9960015,-0.0093868375,0.036170773,0.081145905,-0.027590971,0.005348861,0.004725322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058781028,0.014560312,-0.0016981959,-1.2712389,9.121543,-29.999596,-0.03527105,-0.50297976,-0.019040704,-0.36224723
