torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
20.692623,60.636654,22.242887,10.156653,0.56525016,-0.062099755,0.30000877,-0.24847186,-0.8271874,-0.11657128,0.53753144,-0.28938407,0.3954649,0.119541965,0.25297055,-0.92385656,-2.2647932,-1.0860826,2.0818145,1.9236642,-0.93151975,0.2725112,-0.855915,-2.25564,-1.1295726,2.1058,1.8879919,-0.94255805,-0.523904,-1.479166,-0.21857375,1.0118945,-0.478107,0.38311374,0.091756634,-0.46015167,-0.42317104,0.74999934,-0.79251105,0.04902128,-0.6150114,-0.4150772,-0.43106294,0.6948961,0.9720835,0.037002396,0.20717226,0.1037496,-0.85209686,0.24346374,-0.5590676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1898483,0.023171037,-0.19999933,2.707088,-0.5895138,12.7227125,-5.7649612,6.9113913,-1.7523229,0.07171333
16.715296,60.833298,20.112026,12.459429,0.51948607,-0.1485621,0.19853984,-0.24525596,-0.8226174,-0.10702482,0.5810547,-0.36372915,0.43607998,0.10100133,0.24798562,-0.93817675,-2.2663424,-1.0714672,2.069427,1.9315999,-0.9324579,0.26756355,-0.870703,-2.257319,-1.1195784,2.1011822,1.8917322,-0.9416486,-0.48536688,-1.4790533,-0.15026073,0.99556243,-0.45740882,0.37124622,0.090673275,-0.467762,-0.42272782,0.7438379,-0.751168,0.042686053,-0.61792976,-0.4233322,-0.42872977,0.68934697,0.9729535,0.036840368,0.20529808,0.09928178,-0.8136556,0.23336723,-0.5572703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18223798,0.022727817,-0.19383788,3.7703633,-0.106191635,7.0856333,-1.5627384,1.7701924,-1.1373103,-0.107729435
16.962599,56.4525,17.685041,11.067375,0.20453805,-0.41343036,0.20881896,-0.20048052,-0.8265987,-0.1357119,0.5669879,-0.37456724,0.4056704,0.15401362,0.2475155,-0.9533628,-2.2708902,-1.0628796,2.0637255,1.9322993,-0.92624724,0.26316044,-0.8854945,-2.2588072,-1.1096699,2.0965786,1.8953487,-0.94071347,-0.42562973,-1.4795748,-0.1474999,0.9897081,-0.46250522,0.35863337,0.094377,-0.47498703,-0.4223683,0.7375789,-0.713632,0.033654716,-0.63051754,-0.43123245,-0.42656922,0.6837116,0.9737765,0.036667425,0.20337853,0.09514087,-0.7787055,0.21348444,-0.56915754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17501295,0.022368282,-0.18757892,5.8780613,-0.16877651,0.5239427,-0.48837662,-0.75988173,-1.2360871,0.3553018
18.414757,59.385666,18.942522,11.638012,0.25590527,-0.4086523,0.20839146,-0.17930241,-0.8238457,-0.0683584,0.5640278,-0.34349823,0.37329674,0.17786379,0.2452302,-0.96787906,-2.2656431,-1.0532671,2.0622287,1.9326783,-0.9229271,0.25935966,-0.90027547,-2.2601695,-1.0997635,2.0919464,1.8988277,-0.9397221,-0.3652172,-1.4780325,-0.13152611,0.9912561,-0.4643596,0.34445837,0.1006058,-0.48181915,-0.42210293,0.73124003,-0.6738899,0.024110567,-0.6366694,-0.4387703,-0.4246111,0.6780065,0.9745468,0.036505267,0.20145744,0.09132715,-0.7420445,0.19272608,-0.5744064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16818082,0.022102922,-0.18124002,5.944556,0.033521652,1.8665463,0.248003,-0.46058893,-1.3936698,0.6074205
29.959158,66.84268,25.030752,10.236465,0.13216996,-0.37273,0.29802105,-0.12723355,-0.8229063,0.06039659,0.544321,-0.28643698,0.353094,0.13483255,0.2466363,-0.9825661,-2.25413,-1.0453314,2.0633028,1.9341371,-0.9262389,0.25626212,-0.91503644,-2.2608182,-1.0899165,2.0874746,1.9021627,-0.93870187,-0.29175216,-1.4758635,-0.04120186,0.9825552,-0.44289523,0.32986695,0.10235334,-0.48817444,-0.4219582,0.72497344,-0.62375826,0.0111808535,-0.6253259,-0.44579697,-0.42292094,0.6723723,0.97528875,0.036044,0.19941776,0.08800633,-0.6873981,0.16359663,-0.5631011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16182554,0.021958202,-0.17497343,7.202375,0.086426735,9.418513,-0.83515644,1.7459571,-1.4338076,0.1527965
10.066825,53.762165,14.954479,10.64604,0.6365031,-0.37680352,0.14411081,-0.18198192,-0.8305572,-0.04501881,0.47924933,-0.23479423,0.26820767,0.109634206,0.23806393,-0.9980922,-2.26532,-1.0419916,2.0639951,1.9289834,-0.9277384,0.2534898,-0.92981267,-2.2610967,-1.0804505,2.0833523,1.9052982,-0.9376901,-0.2724656,-1.4786333,-0.022622408,0.9351016,-0.40273428,0.30831188,0.10083877,-0.49419785,-0.42188978,0.7185462,-0.5959887,0.005414756,-0.6499294,-0.45254898,-0.42137933,0.6666361,0.9760512,0.035507992,0.19708097,0.08498313,-0.66849685,0.15307602,-0.5803858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15580213,0.021889776,-0.1685462,1.9076645,-0.3848076,1.9817759,-4.6069264,3.8283408,-2.139759,-0.112341344
13.289316,57.281437,16.988445,10.522327,0.6436702,-0.36688378,0.19190966,-0.13782081,-0.82476014,0.029297031,0.47335297,-0.19278829,0.21438411,0.21836308,0.23970771,-1.0122887,-2.258167,-1.0331153,2.0640736,1.9267366,-0.9158538,0.2509325,-0.9445954,-2.2610254,-1.071473,2.0797272,1.9081931,-0.9366149,-0.250244,-1.4784839,0.017387243,0.8857652,-0.34983945,0.28329232,0.10987977,-0.49991608,-0.42188668,0.7119369,-0.564879,-0.0013745491,-0.6670427,-0.4590721,-0.4199555,0.660782,0.97685415,0.034915034,0.1943498,0.08224917,-0.6448424,0.14091356,-0.5903244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1500839,0.021886677,-0.16193688,2.1943688,-0.09388924,4.147335,-4.8095703,5.0750375,-2.4829447,0.9427741
12.716144,66.15269,20.555208,14.327676,1.3241308,-0.13793114,0.063341014,-0.14146586,-0.8249988,0.16334815,0.49385184,-0.061197978,0.18738554,0.13662858,0.23678593,-1.0270953,-2.2446907,-1.0220878,2.0736074,1.9269316,-0.922952,0.2484971,-0.95937353,-2.2600298,-1.0627966,2.0769587,1.9108355,-0.93550456,-0.24130683,-1.4779323,0.12762071,0.86212665,-0.25347468,0.25807217,0.11160284,-0.505291,-0.42192698,0.7053148,-0.5292127,-0.004886402,-0.6624471,-0.46538544,-0.41856647,0.65502876,0.97773933,0.033868756,0.19110078,0.07974453,-0.6246695,0.14007472,-0.5733766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14470899,0.02192697,-0.1553148,0.8979261,-0.05276203,11.169331,-2.243626,9.399152,-2.4637938,0.23861527
12.799174,59.081696,18.142769,10.054766,1.2577492,-0.32155615,0.1067871,-0.1422874,-0.8268028,0.14912726,0.36148807,0.12325974,-0.0127037475,0.10332189,0.23426835,-1.0420538,-2.245117,-1.0266478,2.0892847,1.9095651,-0.9251724,0.24609056,-0.9741526,-2.2580884,-1.0548451,2.0755908,1.9131013,-0.93441063,-0.24040939,-1.4781978,0.2166364,0.77338696,-0.098536484,0.21634577,0.10884812,-0.510376,-0.42200613,0.69857997,-0.5024686,-0.008894344,-0.6794828,-0.47154617,-0.41721177,0.64929986,0.9787719,0.032338496,0.18697122,0.07746848,-0.6108408,0.13579541,-0.5756759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.139624,0.022006124,-0.14857996,0.10038614,-0.12583733,8.97789,-8.748746,15.319751,-4.132223,-0.19105822
-4.1082783,44.050488,7.627969,9.076158,1.1643505,-0.5026972,0.04777217,-0.17746648,-0.82715684,-0.0108237825,0.2994526,0.12164461,-0.12675022,0.18760651,0.22834392,-1.0568683,-2.2591708,-1.0248998,2.0877552,1.9004263,-0.91565,0.24349806,-0.98893553,-2.25625,-1.0479813,2.0755694,1.9148922,-0.93328863,-0.26530868,-1.4786274,0.17262417,0.6580846,0.029718142,0.16681346,0.11372012,-0.5153389,-0.42209888,0.69137716,-0.4949366,-0.009349147,-0.73648226,-0.47776413,-0.415843,0.64324695,0.9799426,0.03093676,0.18191458,0.07524941,-0.6229393,0.13915618,-0.61811984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13466108,0.02209887,-0.14137715,-2.4231613,-0.118374825,-4.5208097,-11.321699,12.854484,-4.9456415,0.6096393
-5.421335,52.467205,9.833444,13.566652,1.440794,-0.44333097,-0.04714858,-0.16219155,-0.8165913,0.04944013,0.35954845,0.17709015,-0.22083212,0.26066533,0.2272789,-1.0705947,-2.2513058,-1.0120264,2.0932784,1.892809,-0.9072221,0.24072146,-1.0036736,-2.25482,-1.0418018,2.0767086,1.9161545,-0.93205965,-0.2815352,-1.4724022,0.13284992,0.6053553,0.14203812,0.1128333,0.12635973,-0.52017975,-0.42218924,0.6837722,-0.4818536,-0.008825397,-0.7712263,-0.48410034,-0.41441083,0.6369244,0.9812083,0.029784996,0.17613482,0.07293435,-0.636406,0.14651829,-0.6398591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12982023,0.02218923,-0.1337722,-1.5476584,0.54790974,-4.06509,-5.058527,11.255686,-5.382417,1.3775408
-0.4906321,57.46525,12.571272,15.078576,1.5311942,-0.50548065,-0.10941459,-0.12795103,-0.8193395,0.0469645,0.38031316,0.29921705,-0.25786003,0.25414467,0.22792636,-1.0856075,-2.2501237,-1.0037705,2.1066303,1.8903685,-0.9066452,0.23799089,-1.018362,-2.2537718,-1.0357695,2.0790637,1.9168983,-0.93071175,-0.27009064,-1.4677906,0.09550044,0.60328424,0.266167,0.06158456,0.13796209,-0.5248604,-0.42228484,0.675935,-0.46466944,-0.009736442,-0.7907511,-0.4905777,-0.41293907,0.630483,0.9825453,0.02871933,0.16975707,0.07044367,-0.6482422,0.1494097,-0.6484322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1251396,0.022284836,-0.12593496,1.1924922,0.38249493,-3.7387803,-0.0049471855,12.412572,-5.124932,1.2612253
20.106928,55.694866,16.256554,7.1372166,0.28652915,-0.82155895,0.1736714,-0.050602715,-0.8170227,0.0038980884,0.28874493,0.30888194,-0.26423138,0.29483563,0.23293062,-1.1000643,-2.253382,-1.006895,2.1099517,1.8904752,-0.9012282,0.23578085,-1.0330048,-2.2531884,-1.0300083,2.0824533,1.9171838,-0.92923224,-0.20478082,-1.4634352,0.04675738,0.5674776,0.36276558,0.01746079,0.1514478,-0.5293045,-0.42246723,0.66788507,-0.43908626,-0.020995544,-0.8130503,-0.4969368,-0.41168356,0.62385154,0.9839079,0.027786763,0.16284446,0.06808024,-0.6292391,0.119629614,-0.6710101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12069547,0.022467226,-0.11788505,6.4882784,0.34267902,-4.740494,-3.4345984,9.589863,-4.4476194,1.4117777
21.945255,65.58364,20.594706,9.932877,0.4064601,-0.50189984,0.17089607,-0.06662339,-0.8139084,0.11547589,0.32064015,0.29417676,-0.2002326,0.28713095,0.22911851,-1.1143956,-2.2416408,-0.9979443,2.111871,1.8971605,-0.90051913,0.23413818,-1.0476017,-2.252475,-1.0244224,2.086521,1.9171262,-0.9276342,-0.15087853,-1.4588472,0.080447935,0.5560051,0.42077443,-0.013433643,0.16275904,-0.5334244,-0.42275524,0.65982103,-0.4044753,-0.031267073,-0.8075438,-0.50302887,-0.41068125,0.61717737,0.9852576,0.026743142,0.15555337,0.06599484,-0.6004167,0.095597,-0.6693146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1165756,0.022755235,-0.10982102,5.362171,0.3667593,3.5245671,-1.0298967,5.7071743,-3.0882092,1.1763871
30.410591,74.131195,26.020664,10.284402,0.33539516,-0.3480817,0.22809538,-0.024631009,-0.8153036,0.2199867,0.32877657,0.32942918,-0.16481669,0.2948019,0.23167507,-1.129132,-2.2304764,-0.9915447,2.119464,1.9006445,-0.898154,0.23309489,-1.0621719,-2.250816,-1.0188463,2.0910661,1.9168336,-0.92592967,-0.08894972,-1.4567739,0.19546002,0.5584399,0.4651202,-0.034472417,0.17303662,-0.53713226,-0.4231596,0.6520013,-0.36111513,-0.043375313,-0.77705956,-0.5087471,-0.40994787,0.6106793,0.9865768,0.025192829,0.14796865,0.06431699,-0.55800074,0.06753867,-0.6463844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11286771,0.023159593,-0.10200131,6.1589465,0.10960102,11.7128935,0.33255816,4.300171,-2.0682003,1.0534137
24.383974,72.2061,24.012934,9.887092,0.39995074,-0.1716923,0.24081783,-0.04037511,-0.80679506,0.23429307,0.25336578,0.3780132,-0.12884931,0.30466568,0.22905737,-1.1428515,-2.2273867,-0.9935097,2.1288674,1.9039487,-0.8954631,0.23245004,-1.0766945,-2.247975,-1.0135518,2.0960536,1.9163909,-0.9241263,-0.05630721,-1.4509388,0.3141364,0.5203376,0.50928307,-0.047143277,0.18282841,-0.5404396,-0.42366266,0.64443547,-0.32209992,-0.052457154,-0.75381786,-0.51404953,-0.40942407,0.60435474,0.9878645,0.023065183,0.14004043,0.06309025,-0.5196544,0.048814002,-0.63076085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10956037,0.023662657,-0.09443545,3.2727928,0.49111843,11.983609,-3.6943078,4.3325305,-1.2107127,1.0316998
44.117012,75.08162,29.281893,3.360677,-0.44593045,-0.31458825,0.49370006,0.053005837,-0.7954967,0.3385027,0.17680673,0.446435,-0.05150499,0.36181194,0.23775062,-1.1562442,-2.214125,-0.9958712,2.140697,1.9112403,-0.8879451,0.2324105,-1.091114,-2.2437074,-1.0089954,2.1015954,1.9159082,-0.9221949,0.013397942,-1.4391848,0.4651128,0.43459,0.568752,-0.048296038,0.19663905,-0.5432968,-0.42431188,0.6371493,-0.27479848,-0.06891254,-0.7240672,-0.5187645,-0.40927005,0.59818757,0.9891104,0.02023448,0.13163878,0.06262793,-0.45371586,0.0056890794,-0.61490136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10670316,0.02431187,-0.08714926,6.945427,1.0609388,15.279949,-8.469892,5.8258414,-0.039424002,1.4254749
29.462145,67.29822,23.988068,2.4478297,-0.111301504,0.011789858,0.48031443,-0.029989121,-0.7972701,0.4176,0.022680342,0.5252975,0.023714166,0.32157415,0.22941159,-1.1708411,-2.2019475,-1.0067273,2.1541252,1.9182796,-0.8900375,0.23257814,-1.1054348,-2.2378752,-1.0059384,2.1078646,1.9154869,-0.92016417,0.01806129,-1.4300535,0.622636,0.26328492,0.646359,-0.039832886,0.20557725,-0.5457611,-0.4250722,0.62998545,-0.23776557,-0.078036256,-0.7179039,-0.5229187,-0.40937853,0.59202874,0.9903263,0.016706014,0.122496836,0.06300248,-0.40082616,-0.015282826,-0.6190837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10423887,0.025072187,-0.07998544,0.5232988,0.81629753,15.703833,-16.980053,7.781744,0.9531431,1.0069728
19.796486,57.856834,18.517887,-2.167791,-0.33437008,0.16430925,0.62538147,-0.08609525,-0.7710208,0.44406098,-0.23583493,0.6144522,-0.005944021,0.41128483,0.22396863,-1.1825368,-2.193469,-1.029522,2.1693099,1.9148926,-0.8790357,0.23237272,-1.1195682,-2.2307234,-1.0056053,2.1150565,1.9151319,-0.9179884,-0.033025894,-1.4080664,0.745281,-0.04268572,0.7438656,-0.033610746,0.22220938,-0.5479088,-0.4258957,0.62263197,-0.20841013,-0.083582126,-0.74506664,-0.5265541,-0.40961957,0.58558774,0.99151117,0.012777071,0.11226345,0.06433607,-0.34894827,-0.025973136,-0.6551475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10209119,0.025895685,-0.072631955,-4.994932,2.1097183,11.966968,-30.400196,9.933222,0.7374242,1.8574834
3.763534,47.854996,11.733767,-2.880865,-0.15677364,0.25513804,0.60831124,-0.16202909,-0.7695132,0.4591114,-0.43023938,0.66387576,-0.16679952,0.46117377,0.2161698,-1.1965195,-2.1848123,-1.0486293,2.1814442,1.8984519,-0.87187105,0.23124881,-1.1335008,-2.2226872,-1.0088426,2.123209,1.9147104,-0.91561717,-0.13828102,-1.3885386,0.8213433,-0.41637972,0.8398673,-0.044711635,0.24307936,-0.54984283,-0.42673588,0.61478,-0.18926038,-0.08390603,-0.80203456,-0.5297737,-0.40984964,0.57858384,0.99264497,0.008856118,0.10069575,0.066616185,-0.31139347,-0.02101814,-0.71764684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10015714,0.026735872,-0.06478,-10.351952,1.8720627,7.0881605,-37.094654,9.918488,-1.0199502,2.3710222
-21.22085,51.27578,6.58247,8.554972,0.9468235,0.36380076,0.18777034,-0.21144047,-0.7490867,0.37174857,-0.38643774,0.6952598,-0.2645643,0.525987,0.21010476,-1.2084094,-2.1855123,-1.0474863,2.192735,1.8882539,-0.86301845,0.22894014,-1.147188,-2.2146502,-1.0148948,2.1322083,1.9140923,-0.9130022,-0.26105148,-1.3622069,0.7960195,-0.66708887,0.92118126,-0.06733838,0.26873136,-0.5516739,-0.42750955,0.60640836,-0.18121053,-0.07497173,-0.8513397,-0.5329056,-0.4098177,0.5710342,0.9936838,0.0052872743,0.08809468,0.06930942,-0.31198075,0.012311171,-0.7689487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09832609,0.02750954,-0.056408346,-12.0749445,2.6117802,-3.1071901,-24.754488,8.515716,-2.2125177,2.8973818
-18.601404,73.411545,13.401602,21.652382,1.5690839,0.1958094,-0.22665969,-0.12505154,-0.7195606,0.34760454,-0.16260359,0.68916535,-0.2440235,0.54172593,0.21643499,-1.219144,-2.1798897,-1.0311552,2.201125,1.8896899,-0.8588296,0.22604945,-1.1605203,-2.2072191,-1.0214792,2.1418142,1.913274,-0.9101421,-0.29784244,-1.3234278,0.7243361,-0.6547477,0.97491425,-0.08626506,0.29264072,-0.55340576,-0.4281907,0.598007,-0.1711897,-0.06578532,-0.8379115,-0.53616714,-0.40947986,0.56340706,0.9945747,0.0019578845,0.07526785,0.07177706,-0.32825655,0.042025678,-0.7616515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096594214,0.028190702,-0.04800701,-3.5066426,3.9543867,-7.5945497,1.4704585,5.793059,-1.7562896,2.6532114
11.736609,86.450134,23.456451,20.372429,0.5763661,-0.28037792,-0.16738912,-0.0006562264,-0.7025317,0.3545423,-0.10350772,0.65277636,-0.120552056,0.5122364,0.22598383,-1.2307734,-2.1717649,-1.0318301,2.2070918,1.9012189,-0.8589185,0.2236827,-1.1734502,-2.200471,-1.026931,2.1516907,1.9123889,-0.9070932,-0.21589597,-1.2823577,0.657566,-0.5082049,0.9932039,-0.088600054,0.30951017,-0.5549698,-0.42886615,0.5900338,-0.15168312,-0.06808394,-0.78549796,-0.539402,-0.40916777,0.55609083,0.99527806,-0.0014020919,0.06286108,0.07394678,-0.31828773,0.028781978,-0.7225437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09503019,0.028866142,-0.040033817,8.312145,4.2031527,-6.912303,14.819312,2.23341,-0.022247434,1.8698037
19.474228,90.57943,26.276329,17.527208,-0.025550924,-0.21158418,-0.036187597,-0.021293517,-0.65454936,0.3453661,-0.19125569,0.65142107,0.020044819,0.48502028,0.22155336,-1.2389052,-2.1659343,-1.0460566,2.2168329,1.9143934,-0.8585912,0.22219118,-1.1858383,-2.194273,-1.0311904,2.1616242,1.9116068,-0.90392226,-0.12653862,-1.2239512,0.6062685,-0.3979678,0.9945913,-0.074068144,0.32019058,-0.55631256,-0.42958093,0.5826332,-0.12946486,-0.072540745,-0.727157,-0.54239273,-0.4090562,0.5492012,0.9957867,-0.0048836684,0.051080666,0.075998105,-0.29063904,0.006352235,-0.6790276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093687415,0.029580921,-0.032633185,9.045971,5.912733,-5.34395,11.182946,0.54142475,1.6636982,1.2432873
10.94443,86.196236,22.882309,16.383308,-0.107758604,-0.034210667,-0.011558246,-0.051476352,-0.6165279,0.27448204,-0.22762442,0.6415214,0.07124421,0.47327954,0.21704355,-1.2474911,-2.1668248,-1.0539528,2.2257764,1.9187312,-0.8565943,0.22131385,-1.1975704,-2.1887417,-1.0348127,2.1714735,1.9110116,-0.9006731,-0.07443833,-1.1560963,0.5349693,-0.34973076,0.98302305,-0.054165673,0.3270789,-0.5574722,-0.43031764,0.57569337,-0.11168312,-0.073887914,-0.6852693,-0.54512024,-0.40909314,0.5426422,0.99611896,-0.008316396,0.039920963,0.07800142,-0.26426908,-0.006243444,-0.64957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09252775,0.030317634,-0.025693357,5.3181634,6.8360806,-7.357216,4.992187,-0.78624487,2.153463,0.8766949
-3.8681884,105.28905,26.458374,27.942617,0.7806336,0.47660023,-0.26158363,-0.039052643,-0.53731287,0.29161423,-0.013932217,0.61065185,0.22726233,0.5021814,0.21740858,-1.2513018,-2.1595802,-1.0362059,2.2325387,1.9337378,-0.8504549,0.22078754,-1.2083927,-2.183707,-1.0372719,2.1811025,1.9107159,-0.8973485,-0.04494338,-1.0572932,0.49213794,-0.21105163,0.95779,-0.020622453,0.33467793,-0.55849457,-0.430995,0.56953156,-0.09948493,-0.06563922,-0.59563726,-0.54772186,-0.40904284,0.5367318,0.9963067,-0.011881585,0.029724453,0.07967595,-0.25633293,0.009455018,-0.5730464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09150541,0.030994982,-0.019531548,3.0719407,9.968662,-4.531831,13.970181,-2.0899296,3.5861206,0.89727044
10.999366,101.47008,28.257486,19.040745,-0.26922897,0.29278225,0.036857672,0.009114189,-0.4927789,0.28930643,-0.14276393,0.59566444,0.2188447,0.47288796,0.22169895,-1.2576706,-2.1547763,-1.0515482,2.240669,1.9326004,-0.85005975,0.22061972,-1.2181927,-2.1789348,-1.0391127,2.1904562,1.910733,-0.8939787,-0.0070446283,-0.9540653,0.47186923,-0.17475344,0.9291961,0.00975657,0.33821273,-0.5593643,-0.4316368,0.564148,-0.08262434,-0.063609995,-0.5216744,-0.55002975,-0.40900302,0.5314798,0.996361,-0.015583937,0.020412415,0.08127259,-0.22100925,0.0026348748,-0.5106495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09063566,0.031636804,-0.014147997,3.8960485,10.367012,-2.2446752,3.74479,-2.47823,3.2521896,0.48527122
-15.9972515,118.64635,26.294472,29.7119,0.42075658,0.78204376,-0.22251791,-0.06580733,-0.30432063,0.09617731,-0.092817046,0.59992063,0.23739134,0.4859673,0.214039,-1.2486248,-2.169317,-1.0483944,2.2504482,1.9344721,-0.845382,0.22038826,-1.2263142,-2.175144,-1.0406672,2.199577,1.9110268,-0.890574,-0.028151229,-0.7645898,0.34719706,-0.1486717,0.9077316,0.03674129,0.34168562,-0.5601196,-0.43217182,0.559674,-0.07356253,-0.050137047,-0.42490938,-0.552124,-0.40876532,0.5270431,0.99632573,-0.019062055,0.012247691,0.08259255,-0.2048247,0.031254042,-0.42273277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08988035,0.032171816,-0.009674013,-2.0005903,19.021702,-12.737608,2.6853948,-1.7086864,2.9257286,0.4640937
4.028018,151.54527,39.001293,31.866165,-0.6480646,0.612874,-0.0890004,0.057242136,-0.091067486,0.04152873,-0.013625286,0.5835249,0.21523337,0.5020101,0.22611247,-1.235421,-2.1709912,-1.0420297,2.2579296,1.9325502,-0.840373,0.22042765,-1.2318093,-2.1727953,-1.0417603,2.2085114,1.9115418,-0.88712835,0.01489186,-0.4776321,0.19664478,-0.09621512,0.8901869,0.057216015,0.3455531,-0.56072617,-0.43261266,0.55661815,-0.056802273,-0.04205358,-0.26805282,-0.55381393,-0.40845013,0.5239458,0.9962293,-0.022180978,0.0057440377,0.08367849,-0.15624239,0.031955395,-0.27322948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08927381,0.03261265,-0.006618142,4.3813524,28.762508,-15.232563,5.2595453,-1.2511253,2.232676,0.42762756
9.536731,176.0,47.466476,37.299534,-1.1102867,0.66453135,-0.08100627,0.0968318,0.13136852,-0.050899904,0.060154956,0.5389621,0.22286132,0.4992104,0.23011082,-1.2186724,-2.1778853,-1.0357448,2.2624075,1.933828,-0.8372073,0.22105877,-1.2340275,-2.171781,-1.0419396,2.2168512,1.9121622,-0.8837342,0.07931506,-0.13644308,0.069252,0.007997866,0.81667167,0.06427341,0.33718583,-0.5611534,-0.432971,0.555509,-0.03841769,-0.033724066,-0.060237043,-0.55491257,-0.40818858,0.5227418,0.99610335,-0.02495138,0.0014631941,0.08457784,-0.09413976,0.024251753,-0.07035416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.088846564,0.032970995,-0.0055089593,6.4799385,34.15719,-12.818381,10.376152,-6.963265,0.8742854,-0.8744955
5.0285416,108.6924,24.55845,21.621721,-1.0993592,-0.16479717,-0.07772481,0.108751714,0.0018232145,-0.27824527,0.015987815,0.46966285,0.23288575,0.46472323,0.23193394,-1.2338452,-2.1996057,-1.0403408,2.2638175,1.9354508,-0.8372619,0.2223541,-1.2339398,-2.1730437,-1.0415163,2.2245884,1.9129137,-0.8803725,0.14622366,0.057061914,-0.19157702,0.053665284,0.7600923,0.07871623,0.33590367,-0.5614662,-0.43330574,0.5553665,-0.02910038,-0.03340183,0.00027507183,-0.5555954,-0.40809798,0.5225195,0.99599296,-0.026818229,-0.0010853615,0.08530847,-0.0590369,0.004109786,-0.0067265127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08853376,0.033305734,-0.005366504,6.685449,19.341162,-26.07342,4.5329056,-5.465877,1.4041036,-0.10595918
0.52633905,80.57738,15.45554,15.524871,-0.8990352,-0.36319908,-0.055402808,0.11073372,0.06705375,-0.36213732,0.0051746895,0.4328889,0.20790757,0.4959393,0.23342746,-1.2272344,-2.2092574,-1.0409988,2.2678773,1.9337045,-0.8307786,0.22417061,-1.2324734,-2.1769462,-1.0409231,2.2317588,1.9137816,-0.8769975,0.19338575,0.17642982,-0.45587125,0.06093269,0.7028452,0.089358345,0.33805558,-0.561718,-0.43364835,0.5553973,-0.02358165,-0.0345687,0.0036311983,-0.5560188,-0.40819645,0.5225202,0.99592066,-0.027479786,-0.002465443,0.08591188,-0.03687155,-0.014357067,0.002272981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08828199,0.033648342,-0.00539726,4.697543,11.91105,-26.366318,0.6472297,-5.6859016,0.9851843,0.20503402
