torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.7991152,44.698727,13.478337,9.733495,0.8981656,0.21798241,0.13537493,-0.81310415,0.047213834,-0.4829994,0.7889402,-0.4482169,0.6740101,-0.40178636,0.99555993,-1.0093086,-2.0929472,-0.9734659,2.0331848,1.8424588,-1.1020609,1.0622238,-1.0123668,-2.0540693,-1.0383979,2.071308,1.7800392,-1.0648788,-1.4624637,0.14435859,-0.9245262,1.3981152,-0.66567844,0.49780878,-0.2990451,-0.06669235,-0.630043,0.7285607,-1.6239355,-0.001830106,0.30109578,0.0011558533,-0.6347847,0.6866056,0.8933415,-0.060923006,0.1123429,0.43082285,-1.3008772,-0.030269925,0.14503607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5833076,0.23004302,-0.17856067,0.84877014,-8.788008,7.0689797,0.7546902,1.6252279,-0.11880994,0.25894642
-1.1445738,44.91145,12.877649,10.415659,1.0117127,0.21441966,0.11385443,-0.8181934,0.010522412,-0.46666923,0.79091775,-0.42654058,0.65160197,-0.3849164,0.98040444,-1.0113145,-2.1007361,-0.9593061,2.0286539,1.8451993,-1.1033704,1.0476305,-1.0115409,-2.0628583,-1.0243673,2.0648565,1.7850001,-1.0678277,-1.458618,0.0617802,-0.86250126,1.4046131,-0.6392726,0.49521014,-0.293889,-0.08287048,-0.62992096,0.73139775,-1.6158725,0.016640937,0.2786539,-0.011932373,-0.6350632,0.68786144,0.8990405,-0.06330099,0.119743034,0.41639015,-1.3106452,-0.016832829,0.11993531,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5671295,0.22992095,-0.18139774,0.28645992,-8.353721,6.6423297,0.608325,2.306819,-0.3930688,0.39514303
0.27361298,49.823494,14.480373,10.999197,0.9931562,0.26326558,0.12873383,-0.8113151,-0.015921222,-0.41844612,0.79381657,-0.41319934,0.65109736,-0.3621201,0.96649903,-1.013133,-2.104703,-0.9449857,2.0235367,1.8501098,-1.1040397,1.0330832,-1.0114398,-2.0709643,-1.0102832,2.0586836,1.7899377,-1.0707114,-1.4538693,-0.0074741947,-0.7917603,1.4097189,-0.61141306,0.4927429,-0.28678572,-0.09894943,-0.6296005,0.7340641,-1.6050577,0.03780293,0.26341,-0.02508545,-0.63517,0.6889305,0.9044337,-0.065623336,0.12663823,0.40206447,-1.3167193,0.0018289604,0.103336066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55105054,0.22960052,-0.18406409,0.36160946,-7.0336432,7.5577855,0.46122074,2.4045706,-0.38434863,0.5900204
1.9014974,53.389286,15.466881,11.077002,0.8772569,0.2654273,0.15096198,-0.80421185,-0.0432115,-0.38441378,0.79223925,-0.4183521,0.6445563,-0.33919692,0.952662,-1.0157609,-2.1094058,-0.9310593,2.0168483,1.8543934,-1.1046311,1.0186026,-1.0119395,-2.0783684,-0.9961738,2.0527275,1.7948488,-1.0735108,-1.4466416,-0.06454136,-0.7218255,1.4111874,-0.5916227,0.4902463,-0.27792615,-0.11489868,-0.629055,0.73661226,-1.590985,0.060920082,0.25308096,-0.038261414,-0.6350708,0.68987006,0.9095147,-0.06792555,0.13310038,0.38788304,-1.316751,0.024122048,0.09124702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5351013,0.22905502,-0.18661225,0.5985737,-5.821413,7.50345,0.08664131,1.5686274,-0.3749609,0.75886846
-0.60153043,57.095963,15.37445,12.453944,0.8647448,0.28722787,0.116091296,-0.812889,-0.05083591,-0.38289037,0.78828883,-0.41697317,0.6320203,-0.33953354,0.93731374,-1.0170231,-2.1166575,-0.9173449,2.0110302,1.8580508,-1.1074641,1.0041411,-1.012855,-2.0852497,-0.98208314,2.046921,1.7997278,-1.0762252,-1.4463916,-0.10115002,-0.67506397,1.4082408,-0.5781309,0.48688546,-0.26988044,-0.13069153,-0.62825775,0.7390988,-1.5751812,0.08641102,0.2479708,-0.051441193,-0.63471985,0.69071645,0.9143,-0.07017583,0.13927773,0.37380788,-1.3169374,0.049349107,0.08267726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51930845,0.22825775,-0.18909878,-0.09543896,-3.7899837,5.1815867,-0.3462553,0.9301424,-0.4579544,0.6694317
-1.5840786,63.37661,16.357748,14.083575,0.8189331,0.32708228,0.09292321,-0.8123589,-0.044950396,-0.37461388,0.7917643,-0.42632717,0.63135785,-0.32234508,0.9229052,-1.0173501,-2.122711,-0.9029067,2.0042882,1.8628635,-1.1084597,0.98966676,-1.0139537,-2.0918071,-0.96801436,2.0411904,1.8045781,-1.0788552,-1.448214,-0.11325095,-0.6477834,1.4062304,-0.5728045,0.48408607,-0.26113337,-0.14629745,-0.6271744,0.74161583,-1.555668,0.11585142,0.25390524,-0.06459808,-0.63407516,0.6915416,0.91879815,-0.072360866,0.14534977,0.35978782,-1.3140645,0.07948875,0.08250042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5037025,0.22717437,-0.19161582,-0.31273365,-1.3591781,3.2607675,-0.25792122,0.082969666,-0.4046917,0.71979165
0.33029175,74.999275,19.563852,16.02336,0.76967824,0.40816736,0.09492506,-0.8067682,-0.012172718,-0.3544688,0.7918262,-0.41879857,0.6160234,-0.29375738,0.90898997,-1.0151709,-2.127254,-0.88883173,1.9993105,1.8661804,-1.108231,0.97519374,-1.0149131,-2.0981355,-0.9539665,2.0355241,1.8093958,-1.0813824,-1.4475554,-0.09062059,-0.6258806,1.4040117,-0.56607735,0.48068914,-0.25048247,-0.16165543,-0.6257477,0.74434316,-1.5290406,0.15198773,0.28060147,-0.07767105,-0.6330681,0.6925009,0.92299265,-0.074533604,0.15147382,0.3458107,-1.3026516,0.11841379,0.1005585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48834455,0.22574767,-0.19434315,-0.10552406,2.0830765,2.8235078,-0.31621456,0.12794733,-0.4821539,0.8728564
-5.097762,61.467552,13.644563,14.529686,0.7096138,0.17281723,0.062187318,-0.81508285,-0.060351472,-0.4220829,0.78628063,-0.43982428,0.6118332,-0.27769697,0.89368546,-1.0209482,-2.1403437,-0.87533844,1.9915417,1.8705791,-1.1091521,0.9606941,-1.015821,-2.1046507,-0.9399539,2.0298312,1.8141733,-1.083803,-1.4511414,-0.0913481,-0.6585206,1.4001054,-0.5716117,0.47652906,-0.23981588,-0.17679214,-0.6240196,0.7471439,-1.5078905,0.18032824,0.28137556,-0.0906868,-0.63176346,0.6934353,0.9269104,-0.07649215,0.15776356,0.33180806,-1.2999091,0.14374776,0.09108619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47320783,0.22401962,-0.19714391,-0.46856403,-0.2183795,-2.804494,-0.4346609,-0.9460449,-0.5221069,0.8969724
-5.2355933,62.026375,13.406291,14.692408,0.70443255,0.14041424,0.068695396,-0.8137145,-0.048154462,-0.42286083,0.78556347,-0.43535155,0.605392,-0.24383026,0.87932265,-1.0206364,-2.146937,-0.86139756,1.986296,1.8747126,-1.1081861,0.9461639,-1.0167155,-2.111555,-0.92597944,2.0240848,1.818907,-1.0861036,-1.4539791,-0.08935979,-0.6995527,1.3963593,-0.57679236,0.47195846,-0.22724788,-0.1917038,-0.62200546,0.74995327,-1.4852087,0.20879339,0.28233024,-0.10368347,-0.6302223,0.6942741,0.93055916,-0.07813824,0.164266,0.3177589,-1.2964015,0.16872086,0.081506275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45829618,0.22200546,-0.19995326,-0.3983736,0.049757957,-3.629613,-0.42357445,-0.9251237,-0.57116747,1.0774225
-5.6513624,59.263477,12.230665,14.291043,0.73953533,0.054708302,0.07321522,-0.8115113,-0.05605734,-0.4507908,0.7866806,-0.41617486,0.5844671,-0.19883329,0.86501276,-1.0223212,-2.156634,-0.8473114,1.9824673,1.8773538,-1.1059868,0.93162227,-1.0176425,-2.1189513,-0.9120268,2.0183456,1.8235797,-1.0882553,-1.4544703,-0.094049625,-0.7515065,1.3946813,-0.5740062,0.46545222,-0.2118451,-0.2063942,-0.6197281,0.75272006,-1.4631844,0.23489912,0.27657142,-0.11665344,-0.6284485,0.69497675,0.9339443,-0.07941441,0.17095883,0.30366814,-1.2948668,0.18981804,0.06680016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44360578,0.21972808,-0.20272005,-0.15592575,-0.61189234,-4.742384,-0.21269321,-0.10945797,-0.77160597,1.3645917
-6.671567,60.10373,11.983741,14.888907,0.835955,0.035474956,0.06449961,-0.8151346,-0.04999702,-0.486086,0.7865062,-0.39149487,0.5640536,-0.15957874,0.8501088,-1.0226423,-2.1675599,-0.8333762,1.9791961,1.879985,-1.1042131,0.9170672,-1.0185885,-2.126931,-0.8980827,2.0127196,1.828174,-1.0902373,-1.4562073,-0.09548677,-0.81174064,1.3941592,-0.5598096,0.45707178,-0.19423331,-0.22086334,-0.6171913,0.7554234,-1.4406946,0.26089597,0.27042046,-0.1296196,-0.62646484,0.69554275,0.937075,-0.08028948,0.17781742,0.2895252,-1.2956655,0.21083383,0.05338603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42913663,0.21719131,-0.20542341,-0.28362274,-0.29345453,-5.554676,-0.09803772,1.0156631,-0.9815872,1.5820175
-9.083582,50.82514,8.92881,13.6104765,0.92131686,-0.06977373,0.05325782,-0.82120824,-0.0939224,-0.5201152,0.7851141,-0.37226486,0.54647577,-0.15514074,0.8349464,-1.0279808,-2.1789424,-0.81957126,1.9754932,1.8828216,-1.1057513,0.9024711,-1.0197482,-2.1355436,-0.8841394,2.007273,1.8326728,-1.0920591,-1.4610481,-0.12303192,-0.8762467,1.3943458,-0.5403195,0.4470871,-0.1784972,-0.23514938,-0.6144371,0.7579183,-1.423908,0.28082466,0.24508175,-0.14266968,-0.6243324,0.69585955,0.93997914,-0.08068616,0.18474302,0.2753161,-1.304996,0.22471428,0.024951324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4148506,0.2144371,-0.20791829,-0.5573988,-2.8832629,-6.065023,0.011372566,1.6173959,-1.1393607,1.4242738
-10.128029,40.286972,5.8630958,11.523245,0.870718,-0.18345332,0.076340735,-0.8207006,-0.14445353,-0.55444103,0.7865319,-0.3776694,0.54305404,-0.11634642,0.8204011,-1.0341935,-2.1909876,-0.8054862,1.969506,1.8869783,-1.1036937,0.8878332,-1.0214114,-2.1448085,-0.8701797,2.00196,1.8370744,-1.0937151,-1.4647712,-0.18122837,-0.9421029,1.3966537,-0.5284525,0.43747202,-0.16157311,-0.24931335,-0.61153793,0.76000464,-1.4127631,0.29389894,0.19911368,-0.15585327,-0.6221123,0.69575983,0.9426764,-0.080510005,0.19164468,0.26105842,-1.3198494,0.23102002,-0.021112425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40068662,0.21153793,-0.21000463,-0.40531158,-5.9221654,-6.2976956,0.26741028,0.9436488,-1.0828614,1.574266
-7.6775646,43.321243,7.214226,11.350959,0.8626021,-0.13665676,0.12212525,-0.81952876,-0.15340863,-0.5536249,0.78161675,-0.36807543,0.52334267,-0.059827063,0.8058803,-1.0367522,-2.200171,-0.79201806,1.9651525,1.8894087,-1.0996978,0.8731733,-1.0236449,-2.1545577,-0.8562209,1.9967602,1.8413746,-1.0951749,-1.4665712,-0.23761205,-0.98463416,1.3956454,-0.5175979,0.42707667,-0.14118755,-0.26334763,-0.60850525,0.7616476,-1.3988624,0.30766958,0.15654832,-0.16914749,-0.6198044,0.6952408,0.94515824,-0.07979563,0.1984568,0.24682668,-1.3300883,0.24082936,-0.061533544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38665235,0.20850524,-0.21164757,-0.2374649,-5.747798,-3.8856983,-0.07927418,0.7708311,-1.1781394,1.915893
-6.3933578,42.357994,7.1978974,10.742566,0.8016909,-0.13544357,0.1620219,-0.817865,-0.19409755,-0.5671464,0.7869599,-0.39067325,0.5171723,0.0068509523,0.7913868,-1.0430547,-2.2112722,-0.7775249,1.957693,1.8930919,-1.0944898,0.8585134,-1.0265002,-2.1646202,-0.8422506,1.9915705,1.8455758,-1.0963987,-1.4659032,-0.30177617,-1.0125254,1.3975316,-0.51983964,0.41735566,-0.11651273,-0.27723694,-0.60534286,0.7628448,-1.3842741,0.32008168,0.111432336,-0.18253326,-0.6174011,0.69430745,0.9474116,-0.078582086,0.2051601,0.23269148,-1.3379723,0.2506146,-0.10336466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37276304,0.20534286,-0.21284479,0.007581711,-6.5233946,-2.401805,0.21913052,-0.55509806,-1.1086404,2.3504763
-6.7687836,27.713577,3.3803704,7.2543592,0.60044277,-0.2807982,0.21445304,-0.81531954,-0.29117706,-0.5925698,0.7853495,-0.4210363,0.52155346,0.058730867,0.7769815,-1.0556179,-2.2238772,-0.7637156,1.9494668,1.8977312,-1.0905256,0.8438812,-1.0302997,-2.1749542,-0.8282563,1.9862012,1.8496889,-1.0973629,-1.4623697,-0.4062641,-1.039559,1.4004487,-0.54320806,0.40896976,-0.09001869,-0.29107285,-0.60214615,0.7632751,-1.3831058,0.31980494,0.020443456,-0.19602966,-0.6149788,0.6927687,0.94944733,-0.076773725,0.21170244,0.21871819,-1.3505383,0.2499568,-0.17022821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35892713,0.20214614,-0.21327507,0.35443306,-10.51662,-2.4610996,0.42059422,-2.5971532,-0.9848416,2.6315122
-6.828023,26.285952,2.9220188,6.7570224,0.5271131,-0.28479093,0.25710735,-0.8153923,-0.3326973,-0.6060228,0.7864747,-0.44360527,0.50038064,0.16268463,0.762342,-1.0635694,-2.2355564,-0.7496088,1.9418406,1.899727,-1.0810944,0.82928425,-1.0351768,-2.18554,-0.8142269,1.9805216,1.8537098,-1.0980061,-1.4587877,-0.5149491,-1.0642674,1.4038242,-0.5756782,0.400254,-0.05686273,-0.3048935,-0.59894943,0.7627332,-1.3830987,0.31849155,-0.06525142,-0.20965195,-0.6125679,0.6905377,0.95126617,-0.07430945,0.2180827,0.20496497,-1.3628914,0.24921326,-0.24044898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34510648,0.19894943,-0.21273321,0.3704548,-10.935873,-2.2984982,0.4290104,-3.3214211,-0.87299347,3.163921
-8.44118,23.719824,1.9786673,6.4062767,0.5611857,-0.27777702,0.27852988,-0.82076997,-0.39457664,-0.6211009,0.7834054,-0.4402584,0.48486185,0.25643107,0.7472073,-1.0746344,-2.2476501,-0.7358864,1.9364957,1.902196,-1.072363,0.8146911,-1.041183,-2.19637,-0.80018216,1.9745687,1.857639,-1.0982732,-1.4593289,-0.62929183,-1.088978,1.4053168,-0.60249805,0.39007497,-0.016718518,-0.31871414,-0.595768,0.76132905,-1.3817159,0.3181731,-0.16546538,-0.22342682,-0.610157,0.68757135,0.952883,-0.07115952,0.22425349,0.19146948,-1.3795974,0.24868669,-0.3152136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33128583,0.19576797,-0.21132904,-0.021338463,-11.504531,-2.3072243,0.32799244,-2.8276563,-1.1358678,3.9912343
-9.246498,25.548717,2.2191973,6.7313023,0.7265402,-0.26194894,0.27617463,-0.82394695,-0.4412926,-0.6432795,0.7705267,-0.37042785,0.41601112,0.32498154,0.7322964,-1.0853122,-2.2606978,-0.7231295,1.937526,1.89924,-1.065775,0.80006844,-1.0482669,-2.2074897,-0.7861932,1.9686226,1.8614278,-1.0981255,-1.4631006,-0.7352006,-1.1190554,1.3971546,-0.592121,0.3750881,0.024563748,-0.3325348,-0.59259796,0.75900024,-1.3840157,0.31649566,-0.2471566,-0.23740005,-0.6077385,0.6838815,0.95433336,-0.067310445,0.23009628,0.17824906,-1.3997961,0.25127116,-0.38716644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3174652,0.19259796,-0.20900023,-0.3460884,-10.672415,-2.8229713,-0.60687065,0.83892345,-1.703614,4.1721463
-7.3247232,34.899296,4.8042397,8.187971,0.9056375,-0.12938827,0.26303038,-0.8226958,-0.46858412,-0.6345503,0.7634582,-0.33263588,0.40975893,0.34965965,0.7177988,-1.0951253,-2.2709448,-0.7098474,1.935359,1.9024037,-1.0631595,0.78541046,-1.0562453,-2.2187989,-0.77232814,1.9629463,1.8650742,-1.0975947,-1.4666975,-0.8188606,-1.1338944,1.3832767,-0.5603725,0.36089906,0.062089384,-0.34641647,-0.5894432,0.75595516,-1.3908615,0.31527454,-0.3170336,-0.25153732,-0.6052246,0.6795898,0.9556402,-0.06288253,0.2355169,0.16531576,-1.4145441,0.26260424,-0.44340774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3035835,0.1894432,-0.20595515,-0.37600994,-8.469475,-1.1686325,-1.2418509,2.8615952,-1.6285181,3.7361383
-7.525339,36.17125,4.920226,8.313168,0.8663542,-0.08226192,0.26771834,-0.8280411,-0.5241404,-0.64446706,0.75788295,-0.3607653,0.37698886,0.382888,0.7026064,-1.1086594,-2.2832456,-0.6965398,1.9268698,1.902773,-1.0593059,0.7706991,-1.0650363,-2.230226,-0.7586134,1.9575065,1.8685668,-1.0967035,-1.4726093,-0.8995873,-1.1447738,1.367892,-0.5390637,0.34480995,0.09799666,-0.36034012,-0.586277,0.75224215,-1.3921257,0.31755972,-0.3843959,-0.2658043,-0.6025734,0.6747451,0.95680773,-0.057916872,0.24052909,0.15267697,-1.4271584,0.27632225,-0.49874702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28965986,0.186277,-0.20224214,-0.60977936,-8.181799,-0.7539034,-1.382637,1.8169522,-1.8268585,3.5824134
-5.05105,37.899426,5.8735366,7.8022733,0.9316616,-0.018814802,0.28223613,-0.8261719,-0.5738306,-0.6207719,0.74362665,-0.30909458,0.3746772,0.43479556,0.6880819,-1.1224194,-2.2923033,-0.6842507,1.9265971,1.9060345,-1.053224,0.7559467,-1.0746322,-2.2416003,-0.7450885,1.9523795,1.871911,-1.0954535,-1.4763076,-0.9800386,-1.1337453,1.3477025,-0.50487536,0.33030006,0.13388209,-0.37426376,-0.5830803,0.74788004,-1.3924952,0.32025075,-0.44933125,-0.28017807,-0.59978104,0.66937476,0.9578575,-0.05250148,0.24504203,0.14038156,-1.4364402,0.2928867,-0.55050033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2757362,0.18308029,-0.19788003,-0.4076481,-8.152103,1.4947891,-1.8802404,3.0378222,-1.682806,3.5844266
-5.0082088,44.355057,6.762761,9.143627,0.7307273,0.04673165,0.30074582,-0.82914597,-0.58872485,-0.6453925,0.74180996,-0.4057693,0.33117232,0.47777298,0.6730321,-1.1335046,-2.3061395,-0.6709075,1.9118025,1.9050282,-1.0476762,0.7411552,-1.0848899,-2.2529483,-0.7317392,1.9472638,1.875096,-1.0938544,-1.4802324,-1.0415244,-1.1336144,1.3310025,-0.51514107,0.31408516,0.16826901,-0.38816452,-0.57984924,0.742982,-1.3894087,0.32402462,-0.4999932,-0.29457092,-0.59679794,0.6635363,0.95875454,-0.046616197,0.24924311,0.12843055,-1.4360089,0.31246784,-0.59582084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26183546,0.17984924,-0.19298196,-0.45480728,-6.2729836,0.48918724,-1.5546322,-1.495707,-1.8419385,3.3819942
-2.2664304,52.157196,8.849183,10.33102,0.8294439,0.13982499,0.29474762,-0.82364786,-0.60921806,-0.6177367,0.7381628,-0.3817408,0.33225778,0.52288663,0.6587904,-1.1458117,-2.314722,-0.6579229,1.9090898,1.9083217,-1.0415658,0.72635895,-1.0956473,-2.2641745,-0.7185294,1.9420551,1.8781376,-1.0919194,-1.479744,-1.0877349,-1.1170403,1.3177326,-0.5246814,0.30019775,0.20159422,-0.40202332,-0.5765724,0.7376814,-1.3848903,0.32880157,-0.5375009,-0.30890656,-0.5935898,0.65734476,0.9594813,-0.040350836,0.2532123,0.11683748,-1.4279711,0.3363469,-0.6279923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24797666,0.17657241,-0.18768138,-0.059723854,-4.7553062,2.2755623,-1.2683392,-1.5520811,-1.62341,3.247991
-1.6165109,61.82543,10.728333,12.509695,1.0265621,0.19158721,0.26744717,-0.8263223,-0.60523254,-0.61889976,0.7243286,-0.3428115,0.24096033,0.5635294,0.6437267,-1.1561706,-2.3260643,-0.6460965,1.907774,1.9022336,-1.0355664,0.71156365,-1.1066775,-2.2752442,-0.70547706,1.9368641,1.8809923,-1.0896626,-1.4799845,-1.1084378,-1.1011875,1.3009353,-0.51918834,0.27930674,0.23389596,-0.41584396,-0.5732498,0.73212457,-1.379317,0.33624697,-0.5596618,-0.32312012,-0.59009933,0.6509492,0.96004254,-0.033786207,0.25695938,0.10558674,-1.4153036,0.36458582,-0.6443397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23415601,0.17324981,-0.18212456,-0.17518997,-2.2206545,2.3408651,-1.6812086,-0.17123222,-2.3661792,3.162077
-1.1562588,69.99275,12.097885,14.314402,1.1609123,0.18341261,0.24373986,-0.8284055,-0.59556836,-0.6228495,0.7061429,-0.32538444,0.08574869,0.57500905,0.6287231,-1.1662344,-2.3375292,-0.6348628,1.9043257,1.8895671,-1.0321616,0.696755,-1.1177365,-2.2862036,-0.6926469,1.9317988,1.8835433,-1.0871185,-1.481728,-1.1056855,-1.0912806,1.2767464,-0.5048408,0.24542663,0.26162297,-0.42962265,-0.56987,0.72643954,-1.3750783,0.34206784,-0.56952524,-0.33718872,-0.58631897,0.6444878,0.96044624,-0.026934763,0.26050147,0.094638206,-1.3981982,0.3944369,-0.6478722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22037733,0.16986999,-0.17643952,-0.360775,0.11539459,1.8568516,-2.4775028,0.60505867,-3.7044823,2.6963413
-0.4110756,74.35366,12.715731,15.145394,1.2766216,0.105599344,0.2325668,-0.82685655,-0.5886223,-0.6295896,0.68626815,-0.27536404,-0.10928452,0.6169976,0.61406934,-1.1765987,-2.3491626,-0.6240201,1.9042624,1.8726149,-1.0254188,0.6819349,-1.1286656,-2.2971325,-0.68011355,1.9270185,1.8856287,-1.084302,-1.4827656,-1.0890261,-1.0905694,1.2451171,-0.4720599,0.19508155,0.28811514,-0.44337082,-0.5664406,0.7206929,-1.3738581,0.34481445,-0.5746559,-0.3510704,-0.5822487,0.6380445,0.9607139,-0.019762503,0.26379594,0.08396342,-1.3796728,0.4226427,-0.64413923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20662916,0.16644058,-0.17069286,-0.31175613,1.5069723,0.99856853,-3.2618284,2.361095,-5.327627,2.5143683
0.3063438,73.579636,12.362281,14.402094,1.3983823,-0.027831137,0.23130174,-0.8298531,-0.5827177,-0.6433744,0.63805133,-0.15083705,-0.34972253,0.63299286,0.59894955,-1.1869373,-2.36147,-0.61630845,1.9119349,1.8506564,-1.0210027,0.6670938,-1.1393906,-2.3081489,-0.6680636,1.9229043,1.8870564,-1.0812354,-1.4852198,-1.0675256,-1.1023682,1.1910697,-0.394039,0.124224335,0.3126475,-0.4571228,-0.56298065,0.7148493,-1.3747886,0.34827608,-0.58587414,-0.36479568,-0.57793045,0.63163257,0.9609044,-0.01221564,0.26665357,0.07354695,-1.3643683,0.44693077,-0.6411578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19287717,0.16298065,-0.16484928,-0.45394897,2.0061255,-0.27377605,-5.5271626,6.8787456,-7.3753,2.3051143
0.45384574,79.16884,13.355647,16.407114,1.6306517,0.04233718,0.16155578,-0.82576853,-0.5644757,-0.6265776,0.649848,-0.13440673,-0.3625384,0.6342917,0.58451694,-1.1958382,-2.3708067,-0.6030788,1.9094635,1.8508025,-1.0178063,0.6522499,-1.1498486,-2.3192112,-0.6564247,1.9195551,1.8878168,-1.0779542,-1.4849324,-1.0391926,-1.104098,1.1542877,-0.3182948,0.058649313,0.33301744,-0.4709053,-0.5594826,0.70896447,-1.3789649,0.3516015,-0.5879792,-0.37835693,-0.57333755,0.6253331,0.9610332,-0.0043927436,0.26904446,0.063331276,-1.3482157,0.474491,-0.6270731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17909467,0.15948257,-0.15896446,-0.19946098,2.68538,0.8177042,-3.8255453,6.593913,-6.8701587,1.8839896
1.2054796,89.87939,15.01784,19.545074,1.6625903,0.13967669,0.121022396,-0.81893975,-0.5191291,-0.63322073,0.65791094,-0.20149988,-0.39722773,0.6425534,0.5703559,-1.2017615,-2.3825333,-0.59063363,1.8994051,1.848094,-1.0136988,0.63744324,-1.159866,-2.3302927,-0.6449957,1.9166214,1.8879634,-1.0744917,-1.4801136,-0.9897575,-1.1057681,1.1383635,-0.28871006,-0.0009820566,0.34974524,-0.48472977,-0.5559387,0.70318836,-1.3838768,0.3550993,-0.57293725,-0.3916855,-0.56845856,0.61929333,0.96103764,0.0036339397,0.2712145,0.053254038,-1.3226463,0.5039914,-0.5969221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16527021,0.15593871,-0.15318835,0.20809174,4.783714,0.9908438,-1.8007994,1.8376708,-6.2734222,1.4440835
3.6163642,97.0585,16.573093,21.221256,1.932476,0.18359071,0.0720208,-0.809725,-0.48350012,-0.6201082,0.64431316,-0.097662754,-0.45840007,0.65202016,0.55647075,-1.208216,-2.3923035,-0.5805644,1.9068552,1.8421234,-1.0092897,0.6227271,-1.1692921,-2.341313,-0.6336866,1.9141246,1.8875372,-1.0708803,-1.4698567,-0.92737883,-1.0963883,1.1275033,-0.24080022,-0.05754392,0.36402002,-0.49863052,-0.55236053,0.6976141,-1.3929632,0.35843888,-0.5508706,-0.40473557,-0.5632591,0.61365956,0.960908,0.011723218,0.27321294,0.04327694,-1.2937558,0.5345837,-0.5526517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15136945,0.15236053,-0.14761406,0.7117033,6.078458,2.2335768,-1.3570786,3.5562963,-5.998749,1.1705816
3.5740423,90.4939,15.2023535,19.452673,1.9445318,0.1614188,0.0762437,-0.8137741,-0.4831377,-0.61057454,0.61033964,-0.022111513,-0.48834467,0.64197785,0.5413497,-1.2176058,-2.4023705,-0.57265264,1.9119135,1.8387028,-1.0066825,0.6080863,-1.178207,-2.3521888,-0.62258434,1.9122345,1.8865825,-1.0671481,-1.4631605,-0.88000107,-1.0806788,1.103536,-0.17550234,-0.10909794,0.3754772,-0.5126457,-0.54875183,0.6921206,-1.4053974,0.3615757,-0.54667246,-0.41753387,-0.5577812,0.60839176,0.96068674,0.019802535,0.27490485,0.033408396,-1.26957,0.56279665,-0.5184588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13735425,0.14875183,-0.1421206,0.38414,4.598379,2.7786493,-2.6394129,5.379677,-5.503543,0.92466474
