torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
11.442738,64.72528,16.491987,7.2511306,0.8932969,0.37442482,0.29865882,-0.69993967,-0.6558253,-0.5450473,0.7074485,-0.4394226,0.23806418,0.6319197,0.38288292,-1.2345245,-2.2910824,-0.7795472,1.7821453,1.8835262,-0.78915703,0.44024968,-1.1807923,-2.246518,-0.8371647,1.8187577,1.8630832,-0.8485278,-1.2581201,-1.1886103,-0.982052,1.3022772,-0.72179425,0.32850796,0.38565415,-0.45506334,-0.4943161,0.61405843,-1.1545906,0.43144152,-0.70221996,-0.44503498,-0.5200424,0.5698509,0.9550221,0.09215027,0.22939087,0.16377045,-1.188787,0.5899535,-0.7408674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19493663,0.094316095,-0.06405842,1.841402,-1.4408588,4.8579335,-4.153681,4.439497,-3.1624138,1.4143884
17.566017,68.01423,18.979784,6.280809,1.2243896,0.34394616,0.28969735,-0.6792168,-0.67255783,-0.44453928,0.66731113,-0.2849576,0.06663437,0.634011,0.37232798,-1.2480481,-2.2909718,-0.7704336,1.7902619,1.8697467,-0.7851267,0.4278494,-1.1927743,-2.2556832,-0.8245712,1.81233,1.8660445,-0.84457326,-1.2347522,-1.2017332,-0.89226085,1.2445577,-0.6185955,0.28463185,0.39860755,-0.46632004,-0.49004364,0.6069148,-1.1143456,0.42564246,-0.7152264,-0.45670605,-0.51413727,0.56248724,0.95560217,0.09881917,0.22993527,0.15552768,-1.1529382,0.59876114,-0.7364355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18367994,0.090043634,-0.056914806,2.1190166,-1.423049,9.7031355,-5.9204817,9.583211,-4.6509266,1.26369
27.289083,83.98033,26.505323,7.9411783,2.3225021,0.49689245,0.18788093,-0.66702783,-0.65838814,-0.22359936,0.617603,0.023221277,-0.18174934,0.6366885,0.36114663,-1.2586131,-2.278043,-0.7628109,1.8146521,1.8478696,-0.7809044,0.41567856,-1.2047734,-2.2630258,-0.8126968,1.8077562,1.8684127,-0.840501,-1.2121503,-1.1996547,-0.6785502,1.1674883,-0.40658915,0.22004634,0.41024363,-0.4770937,-0.48583984,0.59986997,-1.0632676,0.41735417,-0.6977134,-0.46799326,-0.5081253,0.55550945,0.9563973,0.10450558,0.22923593,0.14776173,-1.1139239,0.61031955,-0.6864306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17290628,0.08583984,-0.049869955,1.9767523,0.10032654,22.316778,-7.972884,20.254982,-6.7366123,1.1980891
42.67848,81.75268,30.112564,1.377223,2.6562872,0.4853511,0.29087314,-0.6557346,-0.68267256,-0.009380556,0.44131613,0.3883921,-0.38193166,0.6141423,0.3501051,-1.2730407,-2.2639637,-0.7685652,1.8465954,1.8302195,-0.77908677,0.40372613,-1.2168297,-2.2674346,-0.8022826,1.8062105,1.8700294,-0.83634037,-1.1905329,-1.2077149,-0.35834175,0.998237,-0.07343611,0.1416306,0.4183077,-0.4873371,-0.4817505,0.5930216,-1.0098104,0.40541735,-0.67755836,-0.4788189,-0.50205994,0.54909027,0.9576676,0.10844651,0.22654137,0.14068118,-1.0655144,0.6141195,-0.6284808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16266286,0.08175048,-0.04302156,1.8684864,-0.8705139,32.958294,-17.260529,32.37142,-8.068088,0.89244246
40.995308,85.1327,30.8849,2.562933,2.9604363,0.58206785,0.23964971,-0.67262465,-0.67370534,0.1644859,0.36537376,0.50836915,-0.51758915,0.6096129,0.33646366,-1.2842002,-2.250986,-0.7657452,1.8570474,1.8182706,-0.77537906,0.3918552,-1.2289201,-2.2683153,-0.7937241,1.8079758,1.8708268,-0.8321165,-1.1866829,-1.2096308,0.0048406795,0.8074956,0.25746664,0.05883195,0.4240279,-0.4970336,-0.4777832,0.5864348,-0.95515037,0.3930225,-0.6501717,-0.48917675,-0.49591064,0.5433167,0.9595219,0.11028541,0.22161269,0.13432246,-1.0201992,0.62175125,-0.5618997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15296638,0.0777832,-0.03643477,0.17220974,-0.26230812,37.093704,-19.326519,32.320286,-8.396479,0.64238906
40.27348,94.48802,32.152733,6.686171,2.9327285,0.53681993,0.12346809,-0.6359673,-0.6473348,0.29051954,0.37116504,0.55625236,-0.56792367,0.6161537,0.32825848,-1.2936536,-2.2392633,-0.7566076,1.863601,1.8140345,-0.77050114,0.38014126,-1.2408906,-2.2657557,-0.7866592,1.8125775,1.8708456,-0.8278423,-1.1667163,-1.1932385,0.341723,0.67236674,0.5259132,-0.017016266,0.42855203,-0.5061264,-0.47397614,0.5802674,-0.89381313,0.37676907,-0.60488725,-0.49907207,-0.48971558,0.538304,0.9618828,0.11004646,0.2148242,0.12853721,-0.9745064,0.6257626,-0.48306602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14387357,0.07397613,-0.030267417,1.8644571,1.5519857,34.294666,-13.666844,26.308441,-7.5793476,0.45770407
28.625782,100.479355,29.799995,12.835151,2.787627,0.4818949,-0.012093134,-0.6290948,-0.60967505,0.3363552,0.3645673,0.5853374,-0.57607734,0.6203177,0.31723177,-1.3018582,-2.23212,-0.7502025,1.8711113,1.8132378,-0.76581055,0.3686428,-1.2525121,-2.260553,-0.78048223,1.8192672,1.8701895,-0.8235287,-1.1443512,-1.152123,0.5811079,0.59945744,0.7157158,-0.08163508,0.43226358,-0.5146074,-0.47032928,0.5746135,-0.8336213,0.36031172,-0.55323946,-0.50857925,-0.4834671,0.53407264,0.9645663,0.10813879,0.20681855,0.12306019,-0.93919706,0.6334577,-0.4054946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13539255,0.07032928,-0.0246135,2.1993399,4.022002,24.302029,-7.3031306,18.721104,-6.3792152,0.3600359
12.4060335,106.61385,26.33289,19.310534,2.5520346,0.49151915,-0.102483526,-0.6394693,-0.5408287,0.3241804,0.33616844,0.59819585,-0.56123513,0.63288003,0.30469587,-1.306595,-2.2281349,-0.7468654,1.8790867,1.814066,-0.7602407,0.35728168,-1.2634298,-2.253931,-0.7747693,1.827306,1.8689789,-0.8191737,-1.1332949,-1.072009,0.689913,0.56220746,0.83309436,-0.13380182,0.43657655,-0.5225053,-0.46684265,0.5695058,-0.77657765,0.34560707,-0.4990572,-0.5178046,-0.47704315,0.5305769,0.9673557,0.105216816,0.19828127,0.11762937,-0.91413325,0.6495806,-0.33343387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1274947,0.066842645,-0.019505799,1.1359453,7.9372644,10.995377,-3.6236763,11.732149,-5.081348,0.43643117
12.6234045,104.27578,24.67409,16.967836,1.8255407,0.47428888,0.052371748,-0.6354817,-0.49614522,0.39366794,0.21659997,0.6313914,-0.56741434,0.63041127,0.2937335,-1.3130443,-2.2145643,-0.75310934,1.8904452,1.8122374,-0.75613254,0.3459931,-1.27343,-2.2465928,-0.7697551,1.8361863,1.8673142,-0.8147797,-1.1272846,-0.9760755,0.7485055,0.48156124,0.90642035,-0.17678909,0.44036084,-0.52982616,-0.46351624,0.5649211,-0.71906596,0.32896912,-0.44840157,-0.5266957,-0.47052002,0.527685,0.97010946,0.10172629,0.18953808,0.11231476,-0.87838787,0.65954757,-0.27684206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12017381,0.06351623,-0.014921069,0.6337404,9.528744,5.8604717,-7.9453945,7.433152,-4.0964456,0.39395094
4.4793253,103.23248,22.061794,17.995806,1.5275526,0.5065476,0.09270401,-0.6571174,-0.43017402,0.37445793,0.15523447,0.65421975,-0.56118727,0.63194734,0.28028136,-1.3164474,-2.209147,-0.7542317,1.9016082,1.8111955,-0.75158495,0.33462775,-1.282343,-2.2391393,-0.7657116,1.8455856,1.8652796,-0.8103496,-1.1394465,-0.8633259,0.74407923,0.37918922,0.9516367,-0.21165608,0.4440158,-0.536602,-0.46035004,0.5608083,-0.6658671,0.31414437,-0.40324494,-0.53524256,-0.46389008,0.52527803,0.97273666,0.09803861,0.18079935,0.107160866,-0.84488064,0.6732009,-0.23112066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113397956,0.06035003,-0.010808289,-1.1651754,11.230671,-0.5941391,-10.086125,4.757893,-3.258893,0.42093396
15.966194,97.903145,23.512932,14.377766,1.3326538,0.40437877,0.113776304,-0.6069544,-0.44111508,0.5138983,0.17510222,0.6788863,-0.5100587,0.61743,0.2739323,-1.3264545,-2.1877494,-0.7482014,1.9134742,1.8142737,-0.74860656,0.32335687,-1.2904226,-2.2312596,-0.7624158,1.855332,1.8629833,-0.80589867,-1.122814,-0.78950715,0.80238783,0.3135398,0.98279876,-0.2351591,0.4455501,-0.54284334,-0.45735168,0.5571694,-0.6122239,0.29581213,-0.35510072,-0.5434146,-0.4571762,0.5233145,0.97524476,0.09399788,0.17207475,0.1022365,-0.8058018,0.6747062,-0.18687874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107156634,0.05735168,-0.007169366,1.7132998,7.338345,5.762863,-6.430846,3.3101916,-2.1394253,0.19738078
13.367512,98.96632,23.68398,16.03841,1.515629,0.46205473,0.04672903,-0.61327416,-0.39451948,0.54983944,0.16658938,0.6872041,-0.46351102,0.6092708,0.26202944,-1.3298745,-2.1762757,-0.74575686,1.9240525,1.8166323,-0.7449716,0.31224388,-1.2978288,-2.2226655,-0.75956064,1.8653034,1.8605217,-0.8014429,-1.1071789,-0.72450817,0.87850285,0.27677342,1.002586,-0.24923487,0.44575086,-0.54856634,-0.4545288,0.5540574,-0.5610755,0.2787609,-0.30138552,-0.5512366,-0.45041656,0.5218279,0.9776444,0.089442275,0.16341618,0.097501665,-0.7725761,0.68050057,-0.13798293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101433635,0.054528803,-0.0040574074,1.6405344,6.4662457,7.496476,-3.518188,2.2301078,-1.2064189,0.081300735
37.706852,78.90291,22.223738,1.3108277,-0.040117577,0.14978203,0.45342326,-0.55580646,-0.3997297,0.57859224,-0.026468154,0.70852345,-0.38452244,0.5835944,0.25666323,-1.3378018,-2.1648064,-0.76220745,1.9361558,1.8220694,-0.7430835,0.30152893,-1.3048288,-2.2132785,-0.7577814,1.8754636,1.85801,-0.79700446,-1.0595477,-0.6921607,0.959155,0.14539771,1.0208088,-0.25090358,0.44336605,-0.5537696,-0.4519348,0.55129945,-0.50887465,0.2543733,-0.2726359,-0.5585022,-0.4438858,0.52051884,0.97992736,0.08437434,0.15460499,0.09338338,-0.70964426,0.6507913,-0.13066122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09623039,0.05193481,-0.0012994409,4.7849894,3.176558,8.040953,-13.0182,1.9764185,0.12215376,-0.18022656
52.838535,70.93217,22.17606,-6.2828126,-0.9463188,-0.029221982,0.66315114,-0.50470597,-0.38124362,0.6044051,-0.11162901,0.7177778,-0.224244,0.57784814,0.25105834,-1.3429531,-2.152838,-0.76894426,1.9472414,1.8355856,-0.73921967,0.29148784,-1.311596,-2.203151,-0.7575975,1.8857901,1.8556225,-0.79259324,-0.9855779,-0.6719099,1.0309743,-0.023477837,1.0369955,-0.23360631,0.44068408,-0.5584388,-0.44961548,0.548761,-0.45499462,0.22516274,-0.2531474,-0.5650058,-0.4378128,0.51914686,0.9820718,0.07881129,0.14551815,0.09026668,-0.62925684,0.597964,-0.1412533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0915612,0.049615473,0.0012390018,7.4142814,1.9569397,7.1460485,-16.752115,1.790905,2.0848155,-0.18234253
68.491196,49.861706,19.102045,-16.5302,-1.9634756,-0.43256873,0.86856097,-0.4293518,-0.43779314,0.63200533,-0.20459545,0.7299127,-0.1350479,0.58233047,0.24855267,-1.3553753,-2.1399505,-0.77805704,1.9587814,1.8421178,-0.7343602,0.28243417,-1.318535,-2.1923716,-0.7592524,1.8962697,1.8534793,-0.7882015,-0.8786353,-0.70145005,1.0938971,-0.21237321,1.0516933,-0.2067105,0.43900484,-0.56261396,-0.44761658,0.5461714,-0.40671408,0.19231914,-0.2658293,-0.5706353,-0.43245697,0.5173767,0.98406804,0.07280121,0.1359681,0.08844584,-0.53973675,0.51747435,-0.19060738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08738601,0.04761657,0.0038285851,10.69969,-3.0471087,6.320405,-18.737682,1.5522242,3.0358553,-0.051110983
51.133232,64.83094,20.041555,-6.3131866,-1.1058594,-0.23192042,0.5969702,-0.42439404,-0.37882856,0.6280782,-0.18466595,0.72668165,-0.027335884,0.5940299,0.23999476,-1.3564178,-2.1295638,-0.777719,1.9689379,1.8507457,-0.7287985,0.2743003,-1.3255521,-2.1811914,-0.7622815,1.9068537,1.8516692,-0.7838155,-0.7913642,-0.7017776,1.1257002,-0.33230856,1.0614789,-0.17131437,0.43907925,-0.56633854,-0.44589996,0.5435878,-0.36251062,0.16557808,-0.26029944,-0.5755172,-0.42775726,0.5153174,0.9858916,0.06640556,0.12617286,0.087683156,-0.4702699,0.45911023,-0.2123531,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08366144,0.045899957,0.006412208,8.811426,-0.07596016,2.979064,-11.762344,1.2946367,3.875461,0.1907587
78.47412,59.66595,22.101215,-15.829659,-2.335657,-0.688002,0.8020089,-0.25721762,-0.41094482,0.6382193,-0.2748622,0.7295568,0.07531427,0.58452755,0.24857855,-1.3666465,-2.1173694,-0.7897677,1.9798094,1.8592006,-0.7253628,0.2675633,-1.332678,-2.169809,-0.76644754,1.9175168,1.8502705,-0.77943206,-0.6342415,-0.7164436,1.1421797,-0.44376403,1.0685941,-0.12816557,0.43876347,-0.56958485,-0.44452667,0.5410174,-0.3131574,0.12869754,-0.2594765,-0.5795164,-0.42391968,0.51295835,0.9875054,0.0596604,0.11623613,0.0881065,-0.3758955,0.35933912,-0.24494965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08041513,0.044526666,0.008982599,15.791202,-1.5384674,1.5655994,-10.87594,0.9379864,4.690066,0.16028881
85.00967,69.070206,25.052618,-14.280325,-2.444555,-0.8068867,0.72165793,-0.14704975,-0.39569035,0.633675,-0.24544215,0.7241618,0.23497692,0.58459496,0.25285834,-1.372247,-2.1064415,-0.7909918,1.989933,1.8737682,-0.72097254,0.26267436,-1.3398572,-2.1583927,-0.77122736,1.9282173,1.8493901,-0.7750501,-0.44004333,-0.71862656,1.1409976,-0.48820668,1.0715734,-0.07307435,0.43886906,-0.57233095,-0.44354248,0.5385549,-0.2632017,0.08671244,-0.24433464,-0.5825486,-0.4211731,0.5104103,0.9888755,0.052559134,0.10637403,0.08970723,-0.27897635,0.24952045,-0.25905624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077669024,0.043542475,0.011445105,19.53889,-0.27000904,-0.2311945,-4.114568,0.60367584,5.933626,0.24715066
61.72285,83.43555,25.335594,-3.1968708,-1.469545,-0.55391675,0.44400057,-0.1334611,-0.34674695,0.60520494,-0.234925,0.7183382,0.23722868,0.57250136,0.24932826,-1.3745319,-2.0978723,-0.7947199,2.000051,1.873113,-0.71779996,0.2594271,-1.3467981,-2.147185,-0.77610344,1.938909,1.8490106,-0.7706785,-0.2857668,-0.6858483,1.112977,-0.48615032,1.0698402,-0.024890043,0.43745476,-0.57463026,-0.44287872,0.5363438,-0.21949409,0.05899162,-0.2142584,-0.5847907,-0.419281,0.50791854,0.98999333,0.04520434,0.09686178,0.09212759,-0.20595537,0.16960979,-0.24674813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075369716,0.042878717,0.013656199,15.591627,3.2825708,-3.0871868,0.56250095,0.30210018,5.2328467,0.13179779
56.80954,91.5171,26.283405,-1.266006,-1.5133597,-0.52460176,0.45501685,-0.05960896,-0.29564327,0.5688498,-0.31529692,0.7206249,0.18768196,0.5642973,0.25346622,-1.3763624,-2.0903,-0.8076331,2.0109715,1.8677788,-0.7142488,0.2575846,-1.3531572,-2.1364431,-0.7811732,1.9495863,1.8490237,-0.76632607,-0.14983654,-0.6191069,1.0601296,-0.5127374,1.0668495,0.010715178,0.43503192,-0.5765085,-0.44250488,0.534474,-0.1871272,0.04263928,-0.17512828,-0.58629274,-0.41817474,0.50563276,0.9908523,0.03778317,0.08781258,0.095252044,-0.13161765,0.09253763,-0.22333956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073491454,0.042504877,0.015525997,13.775712,6.692815,-5.6432724,-2.284515,0.046682358,3.8901403,0.0019729137
32.2799,108.34598,27.319294,9.662664,-0.59615135,-0.13261054,0.23804872,-0.05528551,-0.20601836,0.52720356,-0.30174112,0.708228,0.2173308,0.56054854,0.25205606,-1.373759,-2.0837228,-0.81134737,2.020409,1.8707567,-0.71027124,0.25669196,-1.3584863,-2.1263864,-0.7864222,1.9602195,1.849365,-0.7619989,-0.06836998,-0.50400907,0.9858,-0.5277157,1.0640336,0.043143794,0.43285182,-0.5780072,-0.44233704,0.5331262,-0.14079085,0.012330265,-0.119793296,-0.587193,-0.41757202,0.50380623,0.991462,0.030442458,0.079436325,0.09882355,-0.07649867,0.04960259,-0.16991712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071992755,0.04233703,0.016873837,8.35758,11.595928,-7.994032,-1.1462688,0.2744913,3.6039338,0.03541112
32.861835,115.42396,29.537802,11.55882,-0.5262625,-0.16050127,0.17692596,0.0407879,-0.15779485,0.51669055,-0.25496343,0.7015622,0.22821867,0.54675156,0.26077074,-1.3742658,-2.0747173,-0.81191856,2.0303757,1.8721869,-0.70732373,0.25669578,-1.3625909,-2.1170018,-0.7915538,1.9707885,1.8499908,-0.7577064,0.024013385,-0.37896305,0.9209114,-0.50708985,1.0571879,0.070433035,0.42895103,-0.57914925,-0.44234467,0.5324612,-0.10534961,-0.0049245064,-0.047548827,-0.58755493,-0.4174118,0.5026337,0.9918421,0.023176663,0.07188196,0.10268873,-0.023117065,0.0062857303,-0.10039159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07085073,0.04234466,0.017538786,9.449845,12.6068535,-7.058871,2.4072886,0.08459091,3.1464286,-0.12257099
4.222331,109.24881,24.7653,19.985744,0.58639306,0.07038902,-0.10005342,0.0036964682,-0.12900189,0.4623719,-0.20629565,0.6984993,0.20901263,0.5317769,0.25706542,-1.3754911,-2.0707645,-0.8121834,2.0406384,1.870892,-0.7045287,0.25719795,-1.3655797,-2.1083343,-0.7962095,1.9812728,1.8508334,-0.7534653,0.059556633,-0.27174047,0.8469708,-0.45083216,1.047445,0.08948346,0.42316335,-0.58004427,-0.4424286,0.53241616,-0.084759384,-0.005994399,0.0113945035,-0.58765125,-0.41739655,0.50209874,0.99204606,0.016044261,0.0651568,0.10649716,-0.0055051367,0.00073619804,-0.038490415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06995571,0.042428583,0.017583847,3.7272394,10.847342,-7.9420567,5.869871,-0.29284954,2.2009864,-0.3614545
-6.227599,93.5108,19.195919,19.775024,0.71295387,-0.024604462,-0.1582645,0.019022092,-0.108737804,0.3721933,-0.20320545,0.6888421,0.18083504,0.5235486,0.25910017,-1.3764535,-2.071115,-0.81653005,2.050157,1.8689169,-0.7011104,0.2578889,-1.3677236,-2.1006396,-0.8003208,1.9916316,1.8518138,-0.74928415,0.07271293,-0.1949038,0.74251384,-0.39736426,1.0336543,0.1013132,0.41692743,-0.58079433,-0.4425354,0.5327335,-0.07209468,-0.007842674,0.03960146,-0.5876832,-0.41734314,0.5019673,0.99212074,0.0092453,0.059145182,0.11005828,-0.0028659592,0.003945464,-0.005447638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06920564,0.042535394,0.017266512,1.4363617,7.789212,-10.867143,5.5160165,-0.8791685,1.3599172,-0.44575334
-6.881223,73.42438,13.352903,16.32072,0.4457047,-0.315851,-0.18185742,0.063354194,-0.114145406,0.25439924,-0.14593744,0.6658057,0.20446627,0.5073742,0.26422432,-1.3791381,-2.0751996,-0.8149145,2.0582123,1.8722605,-0.6985467,0.25878584,-1.3694192,-2.09433,-0.80375594,2.0017858,1.8529047,-0.7451729,0.09553466,-0.1608254,0.592544,-0.32518423,1.0104977,0.11199257,0.40964392,-0.58147144,-0.44264984,0.53305465,-0.066307075,-0.011379114,0.030209787,-0.58774614,-0.41735077,0.5018904,0.99210155,0.003037971,0.05372789,0.11330663,-0.007884081,0.0005899292,-0.009235354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06852853,0.042649835,0.016945362,2.3492842,3.4819694,-15.247309,7.324195,-1.9960403,1.1882617,-0.57147145
-13.3510685,73.695,12.3240595,20.018581,0.69466084,-0.39061671,-0.3412329,0.08556165,-0.06727661,0.14221811,-0.016240418,0.6399269,0.1861769,0.4992476,0.267342,-1.3761469,-2.0801082,-0.80538,2.0657785,1.8715224,-0.6952481,0.2599641,-1.3707753,-2.0897903,-0.8060066,2.0116467,1.8540685,-0.7411379,0.12538661,-0.1271223,0.40733057,-0.19148552,0.97915435,0.118188836,0.40191206,-0.5821252,-0.44275665,0.53329194,-0.06511209,-0.010340888,0.021978706,-0.5879512,-0.41732788,0.5017942,0.9920314,-0.0023910622,0.04901454,0.1160406,-0.02497966,0.0026415214,-0.010597499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06787479,0.042756647,0.016708076,3.027898,3.435287,-18.696426,13.434583,-2.8651,0.71476847,-0.65303445
-14.350355,69.96544,9.806161,18.33326,0.17065524,-0.5481819,-0.28226244,0.09005467,-0.010434436,-0.07143473,-0.03210229,0.60478973,0.15101573,0.4939246,0.26896957,-1.3718188,-2.0969338,-0.80921686,2.0721257,1.8691701,-0.69174546,0.26140654,-1.3716489,-2.0877342,-0.80717295,2.0211325,1.8552547,-0.7371767,0.15055847,-0.07388851,0.13830917,-0.09157477,0.93894845,0.11896371,0.3945683,-0.5827656,-0.44286346,0.53333807,-0.06371183,-0.011579111,-0.0010927556,-0.5882797,-0.41735077,0.5015828,0.9919361,-0.0066470453,0.045115717,0.118250124,-0.035603616,-0.0032620437,-0.025256867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0672344,0.04286346,0.016661942,2.5347857,5.358489,-27.001938,10.024831,-3.831637,0.12815893,-0.63763857
-13.768404,79.67029,12.516517,18.671997,0.0077109057,-0.38133958,-0.19741595,0.08111736,0.056654695,-0.14492422,-0.035894644,0.5669501,0.16911152,0.49238306,0.2695183,-1.3659835,-2.1022267,-0.8107624,2.0778275,1.8721658,-0.6879384,0.26298434,-1.3717653,-2.0882454,-0.8076717,2.0301661,1.8564501,-0.7332848,0.16017857,0.009127881,-0.11462357,-0.036106497,0.89188564,0.119649574,0.38756394,-0.5833626,-0.44297028,0.5332896,-0.05842271,-0.010664632,-0.006256937,-0.58863544,-0.4174118,0.50135326,0.9918273,-0.009635877,0.042100746,0.12005493,-0.03573076,-0.00773808,-0.022851083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0666374,0.04297027,0.0167104,0.9649545,8.310515,-25.329634,5.5328937,-4.562509,0.07929206,-0.6572366
-24.214804,80.202034,11.816311,21.116285,0.34830526,-0.10252836,-0.20291905,0.031685736,0.08529736,-0.2391787,-0.03132284,0.50988543,0.1934824,0.5039835,0.26615292,-1.3632355,-2.1121633,-0.810804,2.0811546,1.8757983,-0.6828864,0.26435572,-1.3710443,-2.0910723,-0.80788344,2.0386271,1.857663,-0.72945005,0.12944698,0.092921704,-0.33866072,-0.016293695,0.8316701,0.12200377,0.3822613,-0.5839195,-0.4430313,0.5332099,-0.053071693,-0.009996554,-0.008782642,-0.5890331,-0.41738892,0.5011627,0.99172294,-0.011406614,0.039952863,0.12148713,-0.041099407,0.0048395847,-0.018258017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06608045,0.043031305,0.016790092,-3.0917346,8.365598,-22.351133,1.9173131,-5.925715,0.23581535,-0.5301297
-19.3954,74.92668,11.469703,17.382524,0.14911726,-0.096429825,-0.07766257,0.028005699,0.10187245,-0.3182279,-0.068554014,0.4762932,0.17330508,0.5133949,0.2671563,-1.360857,-2.122895,-0.81473887,2.0862565,1.8749936,-0.67811054,0.2653666,-1.369608,-2.0958292,-0.8082468,2.046474,1.8588767,-0.7256556,0.09155913,0.16045943,-0.5212312,-0.04337469,0.7690123,0.12100551,0.37834328,-0.5844302,-0.4430542,0.53304744,-0.04980522,-0.0008833949,-0.018795397,-0.5894327,-0.41726685,0.50095105,0.99162394,-0.01207236,0.038491067,0.12269734,-0.03961014,0.012837295,-0.022278814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06556976,0.043054193,0.016952574,-3.8194463,6.73061,-18.135876,-2.8007727,-6.252253,-0.12641996,-0.4227996
-19.414413,80.13755,13.329034,19.757244,0.38926974,-0.06527923,-0.1405602,0.031601153,0.14387098,-0.39512357,0.013486511,0.41706625,0.13046831,0.522011,0.26852673,-1.3552209,-2.1353416,-0.8068981,2.0881805,1.8719236,-0.6734545,0.266069,-1.3675214,-2.1021655,-0.80857486,2.0536397,1.8600483,-0.7218895,0.06294791,0.22481686,-0.67066497,-0.029717604,0.6987045,0.11547213,0.3757517,-0.5848956,-0.44302368,0.53289515,-0.04550112,0.0047140075,-0.014097143,-0.5898509,-0.41706848,0.5008023,0.9915366,-0.01178213,0.037711747,0.123669244,-0.04259933,0.024025034,-0.012254471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065104365,0.043023676,0.017104864,-2.9137657,6.4007015,-14.763916,1.2354593,-7.054293,-0.53641796,-0.3137052
-10.95503,81.41467,15.3839,18.281763,0.34792787,-0.15157229,-0.11088404,0.047809172,0.15992929,-0.4222727,0.042047314,0.37830406,0.068294406,0.5304272,0.2708499,-1.3515285,-2.1443927,-0.8043701,2.09147,1.8668778,-0.6688468,0.26665503,-1.3649007,-2.1096194,-0.8085949,2.060117,1.8611181,-0.71813965,0.05691537,0.27415362,-0.76953125,0.006719868,0.6299729,0.10285426,0.37416622,-0.585309,-0.44295502,0.5328509,-0.038935803,0.014277477,-0.0013747219,-0.59027624,-0.41680145,0.5008065,0.9914592,-0.010761592,0.037570737,0.12442329,-0.042701215,0.027283667,0.004800016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06469095,0.04295501,0.01714909,-0.6712511,4.8951206,-9.676838,3.4855695,-7.02188,-1.4763474,-0.29265285
