torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-57.014473,22.041521,-6.2978654,28.885168,2.9393873,0.5146076,-0.73827034,-0.33744103,-0.82040715,-0.62472206,-0.7770172,-0.53328776,0.53307664,0.438296,1.0065883,-0.8999633,-1.9833294,-1.1202146,2.1386313,1.677635,-0.8623411,1.0371472,-0.83251,-1.9306266,-1.0561733,2.1840103,1.628718,-0.903118,-0.36440548,-1.461598,-1.0117738,-1.3669835,-0.7953901,0.43455106,0.30561528,0.19116974,-0.6538887,1.0180626,-2.6042953,-0.08618853,-3.6921873,0.031448364,-0.5793724,0.8142754,0.8486404,-0.06903071,0.10272693,0.51428735,-0.15276037,-0.6959218,-1.349801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8411697,0.2538887,-0.46806258,-18.315619,-1.1569738,-13.876867,-0.31187534,-0.30936003,-1.8112481,0.14078021
-69.44786,21.531078,-8.355921,32.995205,3.5996494,0.88547945,-0.87128353,-0.45679817,-0.8238737,-0.67101794,-0.78185636,-0.5077952,0.5009548,0.40641424,0.99146736,-0.9148974,-1.9977285,-1.134359,2.1332307,1.6788135,-0.8624766,1.0317818,-0.8471966,-1.9416816,-1.069912,2.176171,1.6329447,-0.90007675,-0.5923624,-1.4720453,-1.1362733,-1.3736614,-0.7827243,0.41722417,0.30365,0.16514587,-0.6547508,0.980424,-2.6016915,-0.08610237,-3.787747,0.028808594,-0.5864601,0.80042845,0.8487407,-0.058359634,0.10238576,0.51550996,-0.30155176,-0.7014209,-1.4007614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81514585,0.25475082,-0.43042397,-22.311752,-1.3809919,-12.300301,0.08556843,0.50787926,-2.1787882,-0.17766356
-75.58929,24.773422,-7.9362288,35.60773,4.0827317,1.2404593,-0.9301571,-0.576,-0.82890356,-0.7071114,-0.7720066,-0.4520134,0.47748226,0.3599788,0.9741818,-0.9300869,-2.0123928,-1.1471126,2.1309698,1.6806929,-0.8640789,1.0240189,-0.8619919,-1.9537857,-1.083641,2.1686141,1.6369921,-0.8970889,-0.8358557,-1.4834404,-1.2344248,-1.3696923,-0.74908626,0.39882764,0.29744467,0.13914871,-0.65561295,0.9418305,-2.5990903,-0.086016275,-3.8832111,0.024539948,-0.5935402,0.78613466,0.8494675,-0.04711574,0.10190675,0.515558,-0.4691927,-0.69950306,-1.443626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7891487,0.25561294,-0.3918305,-23.850323,-1.5260458,-9.636474,1.2256145,2.5443792,-2.3450255,-0.5484462
-73.61593,32.3506,-4.6753736,36.00388,4.231661,1.5368317,-0.91903114,-0.67704254,-0.82603234,-0.7335011,-0.7570729,-0.36908594,0.48317832,0.24918222,0.9563146,-0.9445951,-2.0271358,-1.1593484,2.1317055,1.6853099,-0.8721707,1.0139176,-0.8768625,-1.9666584,-1.0972385,2.1616218,1.6408755,-0.89424026,-1.0665605,-1.4896327,-1.3041041,-1.3537049,-0.6850316,0.3831796,0.28111908,0.11317825,-0.65647507,0.90228313,-2.5964918,-0.08593027,-3.97858,0.018592834,-0.6005287,0.77151144,0.85080826,-0.035479072,0.10106374,0.5144439,-0.63869905,-0.68592507,-1.4733717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7631782,0.25647506,-0.35228312,-22.607983,-1.0116577,-6.7932844,2.4223328,5.619824,-2.0845175,-1.492697
-65.93797,41.726433,0.10641134,34.78607,4.0230355,1.7459695,-0.87036,-0.7570473,-0.82106274,-0.75315183,-0.7278838,-0.32175907,0.49991146,0.10701015,0.9382128,-0.9589688,-2.0419736,-1.1700269,2.1294458,1.6908666,-0.88353926,1.0017601,-0.89174175,-1.9800441,-1.1105461,2.155358,1.6446348,-0.89165294,-1.2641095,-1.4885836,-1.3495502,-1.3205657,-0.6088556,0.37208983,0.25188524,0.08723068,-0.6573372,0.86178267,-2.593896,-0.08584436,-4.073853,0.011058807,-0.60728836,0.7567012,0.8527112,-0.023665067,0.099718936,0.5122301,-0.7951698,-0.6591571,-1.4883558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73723066,0.25733718,-0.31178266,-19.368029,-0.25417805,-4.3909073,4.0617943,6.9420576,-1.5932918,-2.7395785
-49.445847,49.397774,6.0710826,29.83641,3.8440776,1.6649945,-0.7435085,-0.78734386,-0.8208847,-0.7652966,-0.7209105,-0.025634464,0.46643212,-0.1649865,0.9230257,-0.9738302,-2.0565739,-1.1826372,2.1527946,1.6912781,-0.90815157,0.9880942,-0.9065857,-1.9937427,-1.1235313,2.1506393,1.6482798,-0.8895415,-1.3998811,-1.4839963,-1.3761684,-1.2892241,-0.42803288,0.36046955,0.19859987,0.06131363,-0.6581917,0.8203302,-2.5913026,-0.08575854,-4.1690307,0.0021362305,-0.61377335,0.7418159,0.8551083,-0.011881533,0.09742202,0.5090752,-0.9288378,-0.6285603,-1.4933157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7113136,0.25819167,-0.2703302,-13.30359,0.17874241,-2.5568962,3.72715,17.608416,-1.595664,-5.036542
-35.762062,58.94011,12.373842,27.42262,3.7828567,1.7104383,-0.64397275,-0.8148648,-0.8087689,-0.7624855,-0.67197645,0.24300484,0.49340463,-0.24732755,0.90660775,-0.9874626,-2.0699914,-1.190729,2.1749399,1.6976203,-0.9142743,0.97347534,-0.9213209,-2.0075595,-1.1360607,2.1483924,1.6518446,-0.88799274,-1.4820244,-1.4707354,-1.3831981,-1.2392853,-0.15823933,0.35418195,0.14146607,0.035419464,-0.6590462,0.7779267,-2.5887117,-0.085672796,-4.264113,-0.00799942,-0.6199074,0.72701466,0.85793585,-0.00039812416,0.0937184,0.5051362,-1.045379,-0.5926935,-1.4802452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68541944,0.25904617,-0.22792667,-8.054352,1.126194,-0.6104946,5.402684,26.701372,-0.9732723,-5.358949
-21.002808,64.14312,16.788942,22.638157,2.9030375,1.5981851,-0.47856623,-0.8204893,-0.8028664,-0.7713227,-0.6494341,0.26483622,0.49802998,-0.27024487,0.8914264,-1.0016075,-2.0846918,-1.2010041,2.174876,1.7016476,-0.91501725,0.9583872,-0.935872,-2.021682,-1.1482431,2.1487427,1.655278,-0.8869886,-1.5205928,-1.4429153,-1.4936165,-1.25483,0.1240873,0.28542578,0.088401176,0.012306213,-0.65974045,0.7454363,-1.6720974,0.12872262,0.0064776596,-0.019031525,-0.6256981,0.71226263,0.86108935,0.010843537,0.08861057,0.50055534,-1.1231693,-0.5759269,-1.5047911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6623062,0.25974044,-0.1954363,-4.267454,3.7925243,-21.830177,-7.975149,32.667362,-13.673454,-4.9914093
32.31414,176.0,110.0,110.0,2.3526595,11.678465,-1.4579444,-0.7765497,0.5344765,0.6464463,0.68676656,-0.43299752,0.7094319,-0.3734447,0.88073224,-0.88242435,-1.9570374,-1.0795664,2.105443,1.7262212,-0.92433304,0.9460628,-0.9526338,-2.027591,-1.1472455,2.1392019,1.6651866,-0.886074,-1.1225678,-1.6762146,-0.42291087,0.5161696,-1.1920409,1.2787968,0.12740324,-0.0044021606,-0.6584511,0.7447566,-1.6704257,0.12859394,-0.09277997,-0.030483246,-0.6292534,0.7017854,0.8643409,0.012846015,0.08745278,0.49507758,-1.1553819,-0.26347393,-0.8999277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6455978,0.25845107,-0.19475657,43.96112,9.536743e-05,67.25269,166.57758,-95.076584,115.13632,14.388591
-37.06929,176.0,63.351818,89.86137,5.3837185,4.8711867,-1.9753212,-0.7980096,-0.6325736,-0.13484944,0.72906697,-0.52853066,0.61227363,-0.32169878,0.86626184,-1.0158912,-2.041076,-1.0743388,2.0863488,1.726414,-0.9182439,0.934983,-0.96897596,-2.0279686,-1.1352712,2.1249425,1.6779106,-0.8853206,-1.1019491,-1.621098,0.0930394,1.4257448,-1.506701,1.2744238,0.059168324,-0.021091461,-0.65716934,0.743085,-1.6687555,0.12846537,-0.19193837,-0.042942047,-0.6311836,0.69574,0.86837447,0.008388288,0.08914807,0.487758,-1.2752028,-0.1577202,-0.50982136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6289085,0.25716934,-0.19308501,2.4188995,5.2502155,52.31874,91.37915,-32.274128,0.84109306,-6.475365
-51.557648,172.66972,45.451576,70.68039,3.822902,3.1977584,-1.6756145,-0.8013567,-0.4029174,-0.36060983,0.70868564,-0.5844367,0.5959768,0.08463347,0.8548474,-1.0092677,-2.0640297,-1.0644026,2.0664988,1.7375083,-0.8768573,0.9234626,-0.98269457,-2.0271714,-1.1179277,2.1100996,1.6901042,-0.88475984,-1.1673025,-1.2900668,0.075534225,1.8389283,-1.478733,1.2038149,0.054710016,-0.037765503,-0.6558876,0.7404197,-1.6670871,0.12833692,-0.29139137,-0.056423187,-0.63210297,0.69263524,0.87326133,0.0018934893,0.09271637,0.47834563,-1.3707502,-0.06093349,-0.24996834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6122345,0.2558876,-0.19041967,-6.1220407,32.717873,-1.6402528,41.843605,2.236557,-6.1932087,-0.5483873
-40.37205,130.7834,30.274672,43.3543,2.446874,1.7141343,-0.9678278,-0.77699095,-0.45718315,-0.19524649,0.77458483,-0.5547747,0.58449876,-0.12629956,0.84576356,-1.0284129,-2.046696,-1.0404692,2.0546222,1.7485541,-0.89738977,0.91106486,-0.9934644,-2.0272324,-1.0990373,2.0966222,1.7012641,-0.8843879,-1.2634364,-1.007168,-0.033635825,1.9065387,-1.305288,1.0878891,0.030720744,-0.054424286,-0.65460587,0.73676056,-1.6654203,0.12820862,-0.39074495,-0.07052612,-0.6322441,0.69114333,0.87865406,-0.0046487823,0.097323865,0.46741143,-1.4242457,0.010416912,-0.122160666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5955757,0.25460586,-0.18676054,-9.444165,27.952099,-10.950472,7.0320845,16.92524,-11.195254,-2.592592
-26.674366,88.77123,16.999876,21.154327,1.0875359,0.6026533,-0.36920813,-0.78680664,-0.45408747,-0.22995628,0.7492856,-0.52786136,0.60179645,-0.19680811,0.8323842,-1.0388732,-2.050228,-1.0241088,2.043836,1.7614437,-0.9040687,0.8977659,-1.0020742,-2.0288613,-1.0810109,2.0850904,1.7113216,-0.8842897,-1.3521761,-0.8129467,-0.20585711,1.7680157,-1.1029841,0.9788163,0.00202357,-0.07106781,-0.6533241,0.73210865,-1.6637552,0.12808044,-0.48999923,-0.0848999,-0.63188934,0.6900922,0.88421535,-0.010154535,0.102209784,0.45564574,-1.4409631,0.05482711,-0.10474773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57893217,0.25332412,-0.18210864,-8.893609,19.206406,-17.281025,-13.820219,19.983124,-10.740757,-3.1112566
-7.4107523,65.52076,14.271943,7.9158196,0.27721184,0.09840834,0.102354616,-0.7753311,-0.45378965,-0.15895903,0.74859726,-0.50029206,0.60506374,-0.23215277,0.82023275,-1.0474532,-2.0447571,-1.0061512,2.0350611,1.7718279,-0.907505,0.88385844,-1.009511,-2.0316422,-1.064787,2.0753744,1.720393,-0.8844814,-1.4040653,-0.7209869,-0.30162472,1.5736088,-0.9289242,0.8834162,-0.026951991,-0.087696075,-0.6520424,0.7264649,-1.6620917,0.12795238,-0.5891542,-0.09920502,-0.6312027,0.688874,0.88968,-0.014437001,0.10681131,0.4436805,-1.4262892,0.08329288,-0.13144048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5623039,0.25204238,-0.17646492,-5.311537,9.057104,-9.4339905,-19.540453,17.055058,-9.490347,-3.082537
0.5155468,53.043846,12.63128,4.120469,0.10011333,-0.1226238,0.23212945,-0.7774566,-0.44064468,-0.17699203,0.7529699,-0.48688537,0.6144529,-0.2247681,0.80611277,-1.0535755,-2.0493414,-0.98949003,2.0266857,1.7818382,-0.90695816,0.8696616,-1.0165294,-2.0350924,-1.0502814,2.0670052,1.7285321,-0.8849173,-1.4246274,-0.6948503,-0.37440413,1.4014854,-0.8011828,0.77909327,-0.04834799,-0.10467148,-0.65001297,0.7216478,-1.6720101,0.3569664,0.15410617,-0.11331177,-0.6303482,0.68725145,0.89494246,-0.017599244,0.11091122,0.43181807,-1.4027122,0.09293671,-0.18073447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5453285,0.25001296,-0.17164779,-2.0677328,2.6316285,-9.197754,-18.38212,12.704444,-12.91666,-2.022416
10.883832,108.41603,33.19219,14.998957,-0.09073272,0.81409454,0.20328364,-0.7846912,-0.17426339,-0.11011053,0.7631668,-0.47376242,0.58687764,-0.189214,0.79119253,-1.0339558,-2.0461035,-0.97396475,2.019629,1.7872199,-0.9038387,0.8553756,-1.0223545,-2.0385904,-1.0369586,2.059578,1.7358124,-0.8855267,-1.4306921,-0.5457729,-0.3395741,1.3083972,-0.7257575,0.71110463,-0.065962136,-0.12137604,-0.6464462,0.7224403,-1.6703384,0.35660952,0.0543072,-0.12693024,-0.6290474,0.68596935,0.8999326,-0.020229172,0.11498283,0.42010835,-1.3472484,0.1535306,-0.112884656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52862394,0.24644622,-0.17244029,-0.84586143,14.677155,4.111314,-9.522057,6.802702,-6.759262,-2.0243294
-1.183913,93.81872,25.167194,18.26923,0.39097208,0.52207303,-0.043367144,-0.80184394,-0.2047963,-0.2671284,0.76914024,-0.4669893,0.55517036,-0.17546725,0.7751912,-1.0428342,-2.0653033,-0.96004456,2.012879,1.7913295,-0.90307343,0.8410304,-1.0269397,-2.0423098,-1.0240821,2.0526543,1.7424824,-0.88627344,-1.4363251,-0.4301424,-0.38126722,1.2805982,-0.6830945,0.6524676,-0.07822794,-0.13806534,-0.6428833,0.72223556,-1.6686684,0.356253,-0.045391995,-0.14021683,-0.62726974,0.68519217,0.9047288,-0.022541812,0.11938235,0.40829584,-1.3200967,0.19624433,-0.06764317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51193464,0.2428833,-0.17223555,-0.7003069,11.360383,-3.722155,-2.8517485,3.7502646,-5.877316,-1.4316142
-11.952204,90.94887,20.383442,22.31734,0.50255406,0.3858487,-0.21501043,-0.8110268,-0.11508803,-0.4362562,0.77298826,-0.49790975,0.535628,-0.027392607,0.75992775,-1.0384486,-2.0859354,-0.94678324,2.0028634,1.7960452,-0.8890127,0.82661086,-1.0302624,-2.0472307,-1.0111502,2.0458717,1.7486413,-0.8870154,-1.444094,-0.30036175,-0.5279083,1.2972176,-0.6780056,0.6034799,-0.07355316,-0.15473938,-0.6393242,0.7210346,-1.667,0.35589683,-0.1449915,-0.1533432,-0.6251068,0.6847971,0.90941,-0.02425336,0.124528065,0.39607826,-1.3077371,0.2331552,-0.03144607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4952606,0.23932418,-0.17103457,-0.86574554,12.760878,-14.309841,1.6518354,0.10821819,-4.955077,0.23223907
-17.12592,66.68174,11.185442,19.54667,0.5233759,-0.021372616,-0.24675314,-0.8022579,-0.15190531,-0.5273719,0.78729457,-0.5499097,0.5367668,0.001414258,0.7463851,-1.0454528,-2.099968,-0.9324208,1.9908807,1.802318,-0.88687396,0.8121759,-1.0327803,-2.05403,-0.99787974,2.0389476,1.754374,-0.8876689,-1.4432722,-0.2362749,-0.7327316,1.33589,-0.6930607,0.562884,-0.06297866,-0.17098999,-0.6355362,0.7200371,-1.5799552,0.40518197,0.014346793,-0.16647339,-0.6227188,0.6844224,0.91400516,-0.025046123,0.13050532,0.3833216,-1.3132674,0.24847622,-0.04116845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47901,0.23553619,-0.17003709,0.09765625,6.2630057,-21.027946,3.6067724,-0.4345417,-4.1437507,0.92899054
-22.290735,38.824444,1.7740777,14.9672785,0.6070131,-0.32053715,-0.19818011,-0.8171823,-0.20746726,-0.6132762,0.77832294,-0.5699348,0.5455071,0.036001287,0.7304577,-1.053527,-2.1153576,-0.92004746,1.9819541,1.8089247,-0.8840688,0.79770106,-1.0352503,-2.0629451,-0.9842651,2.0317342,1.7597604,-0.8881915,-1.4486452,-0.25088376,-0.94429886,1.3704212,-0.7308571,0.53025,-0.049203996,-0.18676758,-0.6314392,0.7197516,-1.5772411,0.41143635,-0.04287828,-0.17981339,-0.62031555,0.6835895,0.9185159,-0.024663841,0.13708661,0.3700371,-1.3368927,0.24802361,-0.09757839,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4632324,0.2314392,-0.16975158,-0.47380924,-1.5882999,-21.111881,3.5887718,-3.8395405,-3.3536792,1.2240149
-19.643534,30.63492,0.59932804,11.941988,0.610107,-0.30382103,-0.07842418,-0.81661874,-0.22567308,-0.64555657,0.7783347,-0.5720569,0.5675329,0.056118846,0.7160392,-1.0578176,-2.1275008,-0.9064316,1.9745286,1.8165137,-0.8825796,0.78317946,-1.0381609,-2.0736337,-0.9703919,2.0241656,1.7648816,-0.88857,-1.4530959,-0.30489233,-1.1097707,1.3934578,-0.76586336,0.50565755,-0.03443236,-0.2025299,-0.62729645,0.71880317,-1.5764362,0.41592696,-0.11177967,-0.19338608,-0.6179199,0.6820972,0.9228911,-0.023138704,0.14401124,0.35636693,-1.3620015,0.24637246,-0.16639173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44747007,0.22729644,-0.16880316,-0.3768444,-5.511892,-16.482807,2.460289,-3.5654068,-2.5707245,1.3452888
-13.441007,37.309505,4.5243025,10.939674,0.5197096,-0.08947879,0.04902501,-0.8123583,-0.22326295,-0.66605526,0.77997106,-0.59206647,0.58933014,0.0736896,0.70194364,-1.0604873,-2.1402392,-0.89239484,1.964959,1.8238146,-0.881201,0.7686416,-1.0416151,-2.0855122,-0.95637476,2.0162463,1.7698084,-0.88880086,-1.4540623,-0.35919362,-1.2128876,1.404779,-0.8010505,0.4878034,-0.019797126,-0.21823502,-0.6230812,0.7172836,-1.5685406,0.42426133,-0.16485131,-0.20713043,-0.61548233,0.68001336,0.92705333,-0.020688485,0.15111151,0.34250447,-1.3753244,0.25336814,-0.22205743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43176496,0.2230812,-0.1672836,-0.08864403,-5.5543365,-10.089254,1.2387276,-3.7153125,-1.9358695,1.3157033
-10.428701,35.181847,5.044466,9.193583,0.56446695,-0.039577365,0.14089052,-0.8151863,-0.2837416,-0.6919905,0.7764754,-0.5983891,0.5936203,0.08803731,0.68712294,-1.0699893,-2.1547112,-0.8787272,1.9564074,1.8291705,-0.87999713,0.7540914,-1.0457771,-2.0980737,-0.94232804,2.0080295,1.774588,-0.8888886,-1.4553056,-0.4357522,-1.2696418,1.4049691,-0.8290838,0.47402275,-0.005473319,-0.23386002,-0.61878586,0.7151994,-1.5600413,0.43210337,-0.22192127,-0.22099686,-0.6129799,0.67734605,0.93096036,-0.017487014,0.158178,0.3286131,-1.3873124,0.26124787,-0.2814981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41613996,0.21878585,-0.1651994,-0.13074875,-7.767254,-5.408263,0.13258457,-3.0354857,-1.5440285,1.3123025
-8.703144,38.41996,6.606481,9.090597,0.61967963,0.07777691,0.22018698,-0.8197522,-0.312569,-0.7093447,0.774937,-0.6042638,0.5838881,0.20320912,0.67211616,-1.077034,-2.1690083,-0.8648343,1.9476031,1.8329768,-0.8685677,0.73951066,-1.0507,-2.1109674,-0.92832524,1.9995911,1.7792417,-0.8887609,-1.4590688,-0.5113691,-1.2950557,1.3989768,-0.849941,0.46179962,0.018419785,-0.24937439,-0.6144066,0.7125959,-1.5487549,0.441385,-0.27256796,-0.23495483,-0.6103554,0.67413306,0.9345846,-0.013663922,0.16507164,0.31482738,-1.3965147,0.2739312,-0.33442605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4006256,0.21440658,-0.16259587,-0.40752888,-7.680064,-2.200818,-0.49550533,-2.3887157,-1.4280319,2.2819097
-4.846831,46.611732,9.797747,9.573543,0.6494628,0.23391396,0.2644564,-0.8137091,-0.3287659,-0.702054,0.7735046,-0.59894955,0.60897166,0.23558606,0.65813977,-1.0835766,-2.1811728,-0.8509748,1.9396962,1.8401388,-0.8652023,0.72492135,-1.0562694,-2.1238992,-0.9144015,1.9910228,1.7838076,-0.88838613,-1.4591027,-0.57246983,-1.2912639,1.3903264,-0.86048764,0.453974,0.043503743,-0.26473236,-0.6099129,0.70959693,-1.5308999,0.45337477,-0.30795646,-0.24895096,-0.6075554,0.67050296,0.9379057,-0.009389108,0.17174058,0.3012472,-1.3972031,0.29309493,-0.3725391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38526762,0.20991287,-0.15959692,-0.08556843,-6.2424183,0.84102154,-0.81527233,-1.4624357,-1.0197043,2.3906686
-5.233147,40.020027,7.8474913,8.231039,0.6983595,0.16082817,0.2758603,-0.8141519,-0.4033751,-0.7144815,0.7738578,-0.59788346,0.60417557,0.2694144,0.64350617,-1.096607,-2.1953473,-0.8370157,1.9312345,1.8442252,-0.8614447,0.7103396,-1.062598,-2.136766,-0.9005473,1.9823976,1.7883052,-0.8877558,-1.4580709,-0.6533987,-1.28396,1.3840853,-0.86436176,0.44748905,0.06928437,-0.27993774,-0.60532,0.70615184,-1.5169886,0.46249154,-0.3560599,-0.2630005,-0.60459137,0.666413,0.94094104,-0.004709561,0.17807761,0.28791663,-1.4028397,0.30876353,-0.42139754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37006223,0.20531997,-0.15615183,0.050377846,-8.206797,1.1207819,-0.5254984,-0.7292628,-0.87434053,2.5028267
-1.3088553,50.496128,11.298225,9.377534,0.7213546,0.2896834,0.3029396,-0.8025783,-0.40033546,-0.6961888,0.77408785,-0.5792131,0.6047134,0.34780842,0.6300818,-1.1026316,-2.206385,-0.82313854,1.9244763,1.8487765,-0.85297495,0.6958218,-1.0695522,-2.1494646,-0.88673896,1.97382,1.7927475,-0.8868363,-1.4500306,-0.7099846,-1.2631563,1.3798153,-0.85717225,0.4422112,0.09925991,-0.29494858,-0.60061646,0.7023612,-1.4949375,0.474026,-0.38594344,-0.27702713,-0.6014366,0.66197014,0.9436914,0.0002679033,0.1840762,0.27488637,-1.3983238,0.3299907,-0.45229036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3550514,0.20061645,-0.15236121,0.6949425,-5.7920933,2.6020288,-0.40073395,0.2497077,-0.78635216,2.8954058
-2.37572,47.73504,10.220275,9.147579,0.81623507,0.27718145,0.27543426,-0.8047438,-0.45573348,-0.6918703,0.77428067,-0.5625581,0.61793095,0.3430418,0.61534745,-1.1151255,-2.2186515,-0.8093109,1.9175642,1.8545406,-0.8525321,0.6813727,-1.0771339,-2.1619499,-0.87295246,1.9653738,1.7971534,-0.8856459,-1.4434348,-0.77458054,-1.2421049,1.3785156,-0.8417756,0.43912566,0.12540273,-0.30975342,-0.5958061,0.698221,-1.4752474,0.4841907,-0.42217153,-0.2910347,-0.5980606,0.6571869,0.9461824,0.0054862583,0.18969174,0.26215565,-1.3978398,0.3508142,-0.4874088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34024656,0.19580612,-0.14822102,0.56877136,-6.587875,2.5911093,-0.07054806,1.1021972,-0.5693495,2.541487
-1.6901348,56.083076,12.110224,10.794646,0.8168663,0.37196708,0.26729262,-0.7997315,-0.45278183,-0.69052434,0.77561325,-0.57243896,0.60141826,0.39942124,0.60139954,-1.1224121,-2.2310023,-0.79539114,1.9081298,1.8572952,-0.8457038,0.6669951,-1.0851829,-2.1742597,-0.85916406,1.9570445,1.8015229,-0.8841838,-1.4362456,-0.8156425,-1.2255949,1.3790739,-0.83171487,0.4351605,0.15286393,-0.32431793,-0.59088516,0.6938155,-1.449364,0.49566507,-0.44555384,-0.30498505,-0.5944481,0.6521495,0.94841844,0.0109233875,0.1950079,0.24971002,-1.3904719,0.3758776,-0.5099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32568204,0.19088516,-0.14381552,0.5954027,-4.255414,2.2292376,0.07271767,0.48046112,-0.66937804,2.640161
-5.3591633,50.27578,9.773296,10.60136,0.9480773,0.32551742,0.22754209,-0.8084877,-0.51139694,-0.6852686,0.7770886,-0.5483676,0.58054924,0.40331075,0.58614635,-1.1363226,-2.2427864,-0.7814552,1.9022077,1.8595778,-0.84385276,0.6526318,-1.0937526,-2.1864395,-0.84535277,1.9488568,1.805839,-0.8824711,-1.4365436,-0.87131685,-1.2136776,1.3821514,-0.8159195,0.42942783,0.17722954,-0.338665,-0.585865,0.68908185,-1.4293662,0.5053647,-0.48142597,-0.31894302,-0.59059143,0.6468169,0.95043063,0.016604798,0.1999927,0.23750529,-1.3922299,0.40030432,-0.5417922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31133497,0.18586501,-0.13908184,-0.11236668,-5.7097435,1.6895771,0.39246082,1.1229634,-0.8469343,2.3744822
-5.125534,43.131283,7.7610087,8.568514,0.8359674,0.23507589,0.26496595,-0.80229694,-0.5657193,-0.6825759,0.7708252,-0.54114825,0.5652158,0.45877123,0.5724021,-1.1503246,-2.254697,-0.76827025,1.894742,1.8623605,-0.836594,0.6382771,-1.1030109,-2.1985354,-0.8315367,1.9408227,1.8100893,-0.88050085,-1.4352255,-0.9444002,-1.2066513,1.3818423,-0.80045307,0.422706,0.20354635,-0.35284805,-0.5807648,0.6838784,-1.4138424,0.51239514,-0.5315457,-0.33293152,-0.58651733,0.64106524,0.9522435,0.022586571,0.20456177,0.2255586,-1.3958114,0.42096987,-0.5870695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29715192,0.18076476,-0.13387841,0.07703304,-7.431245,1.1157274,0.09455681,1.1614919,-0.93411803,2.59974
-1.9308157,41.285408,7.814704,6.845371,0.71288216,0.21899682,0.31693143,-0.7937677,-0.60640335,-0.6548708,0.76279706,-0.53453773,0.5427623,0.496204,0.55890036,-1.1636512,-2.2640226,-0.755257,1.8873689,1.8643656,-0.83088046,0.623972,-1.1130531,-2.2104628,-0.8177665,1.932933,1.8142624,-0.8782655,-1.4291601,-1.0245595,-1.1867548,1.3756933,-0.7863163,0.41456255,0.23021254,-0.36687088,-0.5756035,0.6781479,-1.3976958,0.51788116,-0.5852359,-0.34690857,-0.5822563,0.63483495,0.95386755,0.028855514,0.20864464,0.2139423,-1.3942372,0.43953294,-0.63601196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2831291,0.17560348,-0.1281479,0.54416656,-8.125984,2.406025,-0.49676895,1.0221958,-1.0815144,2.6508152
