torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
9.366378,66.840775,13.432858,15.793048,0.70202184,-0.2559269,0.054696195,0.066553,-0.8154639,0.53008246,-0.18190129,0.65369874,0.27684084,0.2835033,0.2511681,-1.0525624,-2.315345,-0.85345995,2.2636642,1.8517221,-0.9801744,0.24557376,-0.9856386,-2.3588202,-0.83972335,2.2079265,1.8264031,-1.0071474,0.11146823,-1.4611433,0.95305264,-0.44672528,0.9662442,0.234908,0.14242703,-0.57200336,-0.38290215,0.7336376,-0.3981147,-0.13440089,-0.89529085,-0.54466677,-0.37863922,0.69057703,0.98158675,0.020787127,0.17340514,-0.07736889,-0.36445218,-0.1594654,-0.8114945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07799661,-0.01709786,-0.18363756,2.1532342,0.4263878,-0.13719797,-0.54525137,1.1173248,-0.5959183,1.8436044
9.3606615,74.11105,15.077794,19.440393,0.8840598,-0.18078241,-0.05945807,0.10336385,-0.81077415,0.5297743,-0.14055702,0.65415233,0.2843569,0.3254926,0.25591016,-1.0667161,-2.3058429,-0.8537791,2.2733417,1.8548388,-0.97459817,0.24696516,-1.0002003,-2.3493328,-0.84376454,2.2176118,1.8287128,-1.005594,0.14895612,-1.4545401,0.9459651,-0.3890243,0.9707461,0.23028333,0.16035838,-0.5757332,-0.38430023,0.72475636,-0.3645103,-0.14157407,-0.88475966,-0.54819727,-0.38028908,0.68257815,0.98407423,0.01602485,0.16133846,-0.07287674,-0.34637368,-0.16586275,-0.79822093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07426679,-0.015699774,-0.17475635,3.9248228,0.66473484,-1.1322737,6.032509,0.8881092,-0.28228462,2.023211
2.5822892,71.96647,13.255266,19.906918,0.99558145,-0.116871715,-0.09886578,0.08098052,-0.8075372,0.5266878,-0.18041633,0.650241,0.30226082,0.32186282,0.2550632,-1.080954,-2.296664,-0.86180615,2.282636,1.8589389,-0.97340775,0.24856612,-1.0146923,-2.3399525,-0.8473342,2.227305,1.8309973,-1.0038812,0.16440871,-1.4472648,0.9339296,-0.34548712,0.97050995,0.22836658,0.17578445,-0.57916737,-0.3857422,0.7159426,-0.3363985,-0.14482598,-0.87958515,-0.55160284,-0.3819332,0.6746716,0.9863426,0.011177147,0.14937359,-0.06848992,-0.3357255,-0.16335553,-0.79032177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07083261,-0.014257818,-0.16594261,1.7296284,0.7345915,-1.6467333,4.613018,0.41589737,-0.03299415,1.7789185
-2.3916957,67.60663,11.413416,18.576971,0.9822945,-0.096616045,-0.07083181,0.060045224,-0.8052102,0.5301376,-0.22105801,0.65227103,0.27642167,0.34224218,0.25457063,-1.0952133,-2.2869387,-0.86944,2.292532,1.8586395,-0.969657,0.25013682,-1.0291157,-2.3306637,-0.85076606,2.2369864,1.833248,-1.0020169,0.15526298,-1.4407487,0.9257489,-0.34151736,0.968679,0.22441953,0.19088528,-0.58236265,-0.3871956,0.7071034,-0.31430522,-0.14566173,-0.8851495,-0.55493927,-0.3835144,0.6667602,0.98840797,0.0063462486,0.13742758,-0.06421088,-0.33018017,-0.15585493,-0.7936938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067637324,-0.012804419,-0.15710336,-0.724262,0.6521702,-1.2884855,0.658077,0.25184155,-0.26225448,1.7585993
-17.320457,63.796787,7.576356,20.093834,1.3461999,0.045316666,-0.13624212,-0.008852725,-0.7947172,0.51107293,-0.25604922,0.6468244,0.25225073,0.37964147,0.24925154,-1.1085874,-2.2795563,-0.87637097,2.301669,1.8584731,-0.96405274,0.25123975,-1.0434437,-2.3215199,-0.85444444,2.2466223,1.8354394,-0.9999879,0.0960045,-1.4299939,0.90882325,-0.37576923,0.9632971,0.21775852,0.20775373,-0.58539295,-0.3886032,0.69812727,-0.29950604,-0.13905005,-0.90185255,-0.5583272,-0.38487244,0.6587409,0.9902775,0.0016910073,0.12542929,-0.060124733,-0.33876446,-0.12826587,-0.8068835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064607024,-0.0113967955,-0.14812726,-5.7069855,1.0895967,-2.264607,-3.1744123,-0.05633831,-0.5589098,1.9550025
-13.972567,68.13989,9.473935,21.055746,1.266429,0.09495178,-0.15654688,0.017466338,-0.7905751,0.51132923,-0.19506845,0.62887245,0.28575668,0.39652705,0.25298637,-1.1225011,-2.270387,-0.8739513,2.3095095,1.8640151,-0.9603352,0.25188062,-1.057661,-2.312521,-0.8582182,2.2561588,1.8375945,-0.9977942,0.054174885,-1.4189574,0.8952064,-0.3770918,0.9517198,0.21559098,0.22399874,-0.58825636,-0.3899479,0.68909687,-0.28528214,-0.13420711,-0.9035193,-0.5617657,-0.38597298,0.65066785,0.99194336,-0.0028316157,0.11346195,-0.05627267,-0.34260935,-0.10329966,-0.8097192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061743617,-0.010052115,-0.13909686,-3.9737775,1.1264563,-1.8996239,0.111949444,-0.6992221,-0.04527569,1.866287
-5.999092,70.28312,11.41422,19.71678,0.8655213,0.0063618273,-0.12757762,0.042503674,-0.7817937,0.4712725,-0.17558618,0.6112935,0.2959604,0.39321753,0.256131,-1.1358404,-2.2653937,-0.8757768,2.3172882,1.8671906,-0.95847243,0.25234222,-1.0717525,-2.3038046,-0.86184984,2.2655427,1.8397377,-0.99545723,0.04410274,-1.40583,0.8622229,-0.35760063,0.9354327,0.21425775,0.23777701,-0.59093237,-0.39125252,0.6800998,-0.26149455,-0.12894589,-0.8995679,-0.5651798,-0.38692665,0.64259,0.9934009,-0.0072381096,0.10164946,-0.052626543,-0.33807543,-0.09168615,-0.8092556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059067607,-0.008747488,-0.13009977,-0.8267529,1.330471,-3.7500381,2.2012293,-1.2014627,0.012588501,1.6078472
-10.483591,64.5567,8.810315,17.836142,0.70224726,-0.05093223,-0.117030114,-0.0071854168,-0.77024955,0.4025994,-0.24364243,0.59476906,0.26468956,0.39951888,0.2516237,-1.1487775,-2.2635448,-0.8862141,2.3250196,1.8662066,-0.9555054,0.25259066,-1.0856876,-2.2956984,-0.8655772,2.274723,1.8418539,-0.99299717,0.018987186,-1.389457,0.7920713,-0.37695917,0.91321915,0.2112212,0.2494553,-0.59345436,-0.3925171,0.6710386,-0.2521196,-0.12605198,-0.90921384,-0.56857395,-0.38775826,0.63439465,0.99466133,-0.011315193,0.09000926,-0.049185265,-0.33687514,-0.07957423,-0.8250548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056545615,-0.007482916,-0.121038616,-2.3433924,1.6446352,-7.448101,-1.6740739,-1.840508,-0.22670925,1.4056534
-22.765633,71.9474,8.481852,24.447527,1.3389843,0.2267371,-0.30645937,-0.051801436,-0.75296795,0.39497048,-0.1487522,0.5684951,0.2865962,0.4230735,0.2474105,-1.1609844,-2.2562013,-0.88045245,2.3315725,1.8705134,-0.9506898,0.25242758,-1.099411,-2.28826,-0.8690952,2.2836387,1.8439478,-0.99041593,-0.027494645,-1.3663653,0.7261711,-0.34266317,0.8857502,0.2093507,0.26166725,-0.59585094,-0.39368057,0.66203004,-0.23720771,-0.113327615,-0.8994045,-0.5720477,-0.38829422,0.6261915,0.99571556,-0.015097278,0.078690834,-0.04615422,-0.34777436,-0.044074915,-0.8206198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05414903,-0.0063194335,-0.11203003,-4.46073,2.3501396,-7.061231,3.6566913,-2.33109,-0.041288137,1.4259696
-11.952834,73.639565,10.55423,22.67771,0.8036702,0.03980753,-0.2825661,0.012578551,-0.7422287,0.29895756,-0.09192364,0.53610075,0.28587654,0.41308117,0.25368544,-1.1736339,-2.2583642,-0.87828755,2.3372488,1.8725355,-0.9491078,0.25215477,-1.1128922,-2.2817674,-0.87198025,2.2922268,1.8460313,-0.98773617,-0.026742835,-1.3421358,0.62288404,-0.26965204,0.85081446,0.20852405,0.27063188,-0.5981188,-0.39475632,0.6531774,-0.224317,-0.10597196,-0.882555,-0.5755601,-0.38861656,0.6180583,0.9965673,-0.018567173,0.067893736,-0.043581326,-0.34925967,-0.027529517,-0.81284064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051881194,-0.005243689,-0.10317737,0.21682493,2.4523258,-10.654235,7.529193,-3.1361818,0.014954805,1.0671675
-12.376068,80.7087,11.892017,25.23537,0.748297,0.112048745,-0.34500736,0.006226895,-0.7053408,0.22940426,-0.025867008,0.4868141,0.30389082,0.39573485,0.25277746,-1.1834263,-2.258827,-0.874567,2.3409083,1.8764204,-0.9481627,0.2519669,-1.1260147,-2.2764575,-0.8738841,2.3003757,1.8481233,-0.98499393,-0.01570283,-1.3022366,0.49968797,-0.16323733,0.8039447,0.209827,0.27581114,-0.6002507,-0.39574432,0.6446173,-0.21072006,-0.09703971,-0.84946,-0.57906866,-0.38876915,0.6101124,0.9972248,-0.021697814,0.05785277,-0.041531958,-0.34854236,-0.009876597,-0.79033995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049749255,-0.004255682,-0.09461731,1.2287017,4.02143,-12.584496,10.843674,-4.3537855,0.2569139,0.63818693
-1.5540768,83.3453,14.496378,21.968084,0.14823017,0.021995515,-0.20862146,0.034263644,-0.6747468,0.18746983,-0.02709837,0.44674626,0.3006641,0.37615374,0.25539327,-1.1934894,-2.2577105,-0.87659395,2.3450503,1.8781897,-0.9473786,0.25204843,-1.1386604,-2.2723262,-0.8748964,2.308008,1.8502272,-0.9822261,0.016382225,-1.2519387,0.38412362,-0.07995615,0.7504165,0.21110694,0.27737156,-0.60222864,-0.3966751,0.6364078,-0.19468543,-0.09230336,-0.81379855,-0.58245707,-0.38887215,0.6024078,0.9977202,-0.02446411,0.04863564,-0.039879918,-0.3326567,-0.00957602,-0.7655959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047771335,-0.003324896,-0.08640778,3.3011072,5.036974,-11.734449,8.509451,-5.085635,0.24882257,0.24132133
-26.576815,74.77019,7.522655,24.762516,0.86339617,0.20632586,-0.35525084,-0.082821086,-0.6528659,0.07317382,-0.05914768,0.4086595,0.23247035,0.37146318,0.24376632,-1.2039471,-2.265009,-0.88081115,2.3488739,1.8734742,-0.94507974,0.2518806,-1.150795,-2.269569,-0.8754805,2.3150618,1.8522856,-0.9794541,-0.027484795,-1.200616,0.23866273,-0.050577283,0.69107425,0.20430331,0.27742556,-0.60412455,-0.39749146,0.62839144,-0.18895611,-0.07853638,-0.79999816,-0.58586836,-0.388731,0.5948068,0.998086,-0.026618103,0.04017958,-0.03874715,-0.34130162,0.02254657,-0.76014173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04587543,-0.0025085509,-0.07839143,-4.2721214,5.131817,-14.78298,3.1249375,-5.6842446,-0.6331831,0.09328723
-22.428345,91.227455,12.842216,30.725054,0.95804024,0.39621186,-0.41391745,-0.019051585,-0.6127102,0.0717336,0.16082582,0.3107404,0.26844388,0.4180785,0.24997543,-1.212066,-2.2623956,-0.8593979,2.3461359,1.87913,-0.93764627,0.2515015,-1.1623535,-2.2679675,-0.874983,2.3213465,1.8543026,-0.9766519,-0.04112657,-1.1408468,0.13349049,0.08368453,0.60808665,0.2013775,0.28118286,-0.60594654,-0.3981514,0.6208487,-0.18159175,-0.062275484,-0.7417979,-0.58933353,-0.38825607,0.5875758,0.9983287,-0.028358424,0.032745846,-0.038251862,-0.34568238,0.05687518,-0.7123825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044053435,-0.0018486083,-0.0708487,-1.2757219,5.9784174,-10.643244,13.556918,-8.094465,-0.17957985,0.38402677
2.2420764,90.66472,17.348213,23.320179,-0.16471417,0.07965347,-0.1503884,0.060468234,-0.596237,0.035361588,0.16772768,0.22274849,0.25502986,0.38869402,0.25754833,-1.2219772,-2.2644312,-0.85821027,2.3436213,1.8798057,-0.9377825,0.25142092,-1.1733723,-2.2672236,-0.8732231,2.3266642,1.8562886,-0.97383577,0.0030622603,-1.0889758,0.055233322,0.20700999,0.504913,0.19891211,0.28144073,-0.6076498,-0.39873314,0.6138608,-0.17937335,-0.053893715,-0.68655115,-0.59264946,-0.38772964,0.5808061,0.99847955,-0.029802611,0.026405182,-0.038118172,-0.32392117,0.051693127,-0.6666149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042350173,-0.0012668669,-0.063860774,4.448621,5.1584244,-7.78891,12.421942,-10.392785,-0.080013275,-0.027704239
-2.9570193,84.182526,14.834127,21.310919,-0.15703192,0.083677426,-0.10127132,0.0011709272,-0.5705714,-0.021339884,0.13737237,0.1563089,0.21871164,0.37873703,0.251538,-1.2304294,-2.2693577,-0.85948586,2.3422952,1.8781598,-0.9359621,0.25155967,-1.1839046,-2.26722,-0.8706523,2.3309178,1.858219,-0.9710262,0.017586475,-1.0414195,-0.01773034,0.27415535,0.3986354,0.19060679,0.280684,-0.6092429,-0.39926147,0.6072794,-0.1521885,-0.048254345,-0.65107983,-0.59577227,-0.3872261,0.57437634,0.9985729,-0.030845812,0.021027898,-0.038190514,-0.3061839,0.05055777,-0.6364624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04075706,-0.00073853135,-0.057279408,1.4824762,4.7111273,-7.258737,6.8117886,-10.719675,-0.800091,-0.11650324
-11.494837,81.01636,12.087516,22.813513,-0.033526167,0.10620718,-0.1668648,-0.0072402833,-0.5456378,-0.11853121,0.22085656,0.019662509,0.1989071,0.3897419,0.25083566,-1.2384684,-2.2790732,-0.84856665,2.332884,1.8781097,-0.932052,0.25172517,-1.193985,-2.2681725,-0.8673508,2.3338737,1.8600705,-0.9682225,0.01633101,-0.9972237,-0.12089381,0.3492433,0.26106504,0.18343839,0.28010723,-0.6107588,-0.39971542,0.6010073,-0.15337527,-0.04412258,-0.6213717,-0.5987711,-0.38667107,0.568205,0.9986281,-0.03128154,0.016693307,-0.038530324,-0.295816,0.05743815,-0.61197317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039241195,-0.00028458238,-0.05100727,-0.09682253,4.3658853,-10.273952,7.6180754,-13.744325,-0.7525593,-0.10120869
-0.63063276,83.31221,15.78073,20.446012,-0.40274057,0.13492863,0.018754259,0.020728972,-0.54744977,-0.00011847977,0.26742,-0.15651472,0.19254957,0.3949948,0.25379807,-1.24873,-2.2681844,-0.84060884,2.3182223,1.8793254,-0.92872304,0.25195116,-1.2037601,-2.2694046,-0.863294,2.335157,1.8618392,-0.9654188,0.02466315,-0.9713039,-0.12356071,0.42476797,0.08325135,0.17520075,0.28016013,-0.61218405,-0.40011597,0.5950882,-0.14269309,-0.039673667,-0.5836941,-0.6015687,-0.38614464,0.5623498,0.99866176,-0.03128031,0.013389235,-0.038948487,-0.27244705,0.05165351,-0.5778424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03781593,0.00011596084,-0.045088172,0.8354235,2.5297523,-0.13052821,7.627863,-17.921812,-0.7322699,-0.067061186
-3.0345278,76.06512,14.495735,17.64848,0.085405655,0.15398103,0.041451186,-0.02315623,-0.5445623,0.024543218,0.20156969,-0.040735524,0.1666065,0.35436374,0.24963553,-1.2582164,-2.2669504,-0.843137,2.3310833,1.8784999,-0.9299824,0.25204757,-1.2133827,-2.2702935,-0.8589794,2.33527,1.8635125,-0.9626436,0.0047242227,-0.9594053,-0.07712517,0.4340629,-0.012832439,0.1642625,0.2765915,-0.6135373,-0.4004593,0.5894107,-0.12898646,-0.03136611,-0.5639275,-0.60420704,-0.38560295,0.55671304,0.9986848,-0.031124646,0.010618093,-0.03933175,-0.25914085,0.05552911,-0.5598859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036462665,0.0004592836,-0.03941071,-1.979912,1.1282325,4.7512503,1.0235906,-9.703168,-1.1304528,-0.37291646
-17.17374,62.750217,8.335212,17.16661,0.799444,0.084445685,-0.12318514,-0.06931275,-0.54674727,-0.091839135,0.18651971,0.037420046,0.1257429,0.3476822,0.2451163,-1.2680575,-2.2794774,-0.84032744,2.339012,1.8760868,-0.9278754,0.25171378,-1.2229748,-2.27119,-0.854835,2.3349876,1.8650645,-0.95991033,-0.04597157,-0.9594676,-0.09365025,0.40835187,-0.033462666,0.15179692,0.2724028,-0.6148863,-0.40070724,0.5836982,-0.13590626,-0.02234584,-0.5749739,-0.6068883,-0.38487625,0.5510281,0.99870086,-0.030758025,0.007944236,-0.039842766,-0.26948464,0.078842275,-0.5722771,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035113692,0.0007072389,-0.0336982,-5.0275416,-0.06055832,-1.6464188,-2.4319768,-2.0649936,-1.3475358,-0.38852692
-4.0903234,71.78914,12.326589,17.030489,0.22255862,-0.0020736977,-0.054730974,0.002424672,-0.5165785,-0.09994521,0.2823911,-0.08770557,0.15701954,0.39890692,0.25195625,-1.2746326,-2.2811844,-0.82659584,2.3262172,1.8807665,-0.9200196,0.2512417,-1.2324677,-2.2723799,-0.850569,2.334382,1.8665192,-0.9571769,-0.047551837,-0.9461012,-0.1270776,0.4331011,-0.06954924,0.14273122,0.2736303,-0.61622095,-0.40088463,0.57801133,-0.12802489,-0.015784686,-0.5678742,-0.6095643,-0.3840618,0.54535854,0.9987104,-0.030156672,0.0054965066,-0.04046921,-0.26543647,0.082765035,-0.565918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033779025,0.00088462234,-0.028011322,-0.14630556,1.2749195,-3.2523453,2.5865734,-3.649082,-0.99007785,0.11547208
10.396681,75.11531,16.09824,13.639263,-0.12049146,-0.0776188,0.07708097,0.02405146,-0.51320237,-0.034583315,0.25384784,-0.025991606,0.18070094,0.39225766,0.25364685,-1.2837878,-2.2758381,-0.8251842,2.3317828,1.8845893,-0.91795117,0.250967,-1.2418175,-2.273593,-0.8461472,2.3336813,1.8679223,-0.95443225,-0.020841552,-0.9317,-0.11881166,0.44541195,-0.07163788,0.14011465,0.27460754,-0.6175065,-0.40103722,0.57244045,-0.13623425,-0.015446445,-0.55443573,-0.6121073,-0.3833294,0.5397998,0.9987159,-0.029539963,0.003188899,-0.04103351,-0.24868126,0.0704197,-0.5534319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032493472,0.0010372102,-0.022440434,2.655739,1.3758063,0.9923518,1.301825,-0.40022433,-0.25846362,0.07468462
-0.856869,75.82576,13.694065,16.39295,0.48183358,-0.012338683,-0.08765376,-0.017712707,-0.47845733,-0.13853127,0.23565942,0.1300699,0.1436312,0.36504206,0.24919572,-1.2896632,-2.287446,-0.82258123,2.3466883,1.8822855,-0.91792804,0.25080058,-1.2508888,-2.2751343,-0.84171784,2.3335018,1.8692638,-0.95169806,-0.0152531965,-0.89905494,-0.16571234,0.4423308,-0.0009741293,0.13351496,0.27295813,-0.61877203,-0.4011402,0.5669807,-0.1328772,-0.012490962,-0.54386395,-0.61460257,-0.38258553,0.53434217,0.9987121,-0.02893331,0.00084967184,-0.041666057,-0.24783175,0.076342575,-0.5439403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.031227946,0.001140207,-0.016980708,0.5529875,3.2050848,-4.564357,-0.244385,6.832312,-0.4882604,-0.18228292
17.876936,87.4904,19.007778,14.886264,-0.45699933,-0.11940177,0.06598222,0.08462452,-0.43306154,-0.1611412,0.29878268,0.040273055,0.20963265,0.42062578,0.25926304,-1.2941949,-2.2912486,-0.8118396,2.3375292,1.8902271,-0.9096355,0.25111625,-1.2594585,-2.2772477,-0.83706886,2.3337846,1.8705955,-0.9489427,0.047003116,-0.8431482,-0.22550648,0.47242278,0.037270173,0.1335712,0.27623895,-0.6199784,-0.40123558,0.56178325,-0.1206388,-0.010534172,-0.512511,-0.6169076,-0.38200188,0.5291457,0.99870455,-0.028304804,-0.0012827538,-0.042263914,-0.22303526,0.05277145,-0.5121963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030021548,0.0012355745,-0.011783242,6.1780553,5.5205584,-5.747023,3.0208528,3.616092,0.11406541,0.260669
10.225676,100.12279,19.826147,19.619556,-0.40252855,0.09518865,0.012628474,0.061453328,-0.3505253,-0.23002107,0.28692114,0.030477429,0.22121829,0.39519066,0.25726157,-1.2945111,-2.3002498,-0.8083767,2.3368323,1.8927172,-0.90942365,0.25191686,-1.2671547,-2.2801967,-0.8321822,2.3343072,1.8719497,-0.94617516,0.09089399,-0.745461,-0.31710753,0.49402988,0.056510996,0.13617162,0.27653635,-0.62111187,-0.4013176,0.5570537,-0.11242676,-0.007837682,-0.46062264,-0.6189518,-0.38158035,0.52442324,0.99869835,-0.027535701,-0.002890975,-0.042836867,-0.19659096,0.038888175,-0.459488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.028888106,0.0013175905,-0.0070536733,4.3312907,9.690725,-8.895922,2.1316946,1.7149024,0.281474,-0.092726946
16.395761,123.76429,25.798063,23.728447,-0.73213995,0.2694245,0.089177534,0.11031692,-0.22658968,-0.25630504,0.3008782,0.054439407,0.216917,0.43401274,0.26294854,-1.2898136,-2.3058271,-0.8020944,2.3397512,1.8936414,-0.90277386,0.2532568,-1.273426,-2.284038,-0.8270811,2.335001,1.8733287,-0.94338167,0.14805318,-0.5880197,-0.40507972,0.5150882,0.072959684,0.13798563,0.27968574,-0.6221442,-0.40137863,0.553161,-0.09675212,-0.0061053857,-0.36596072,-0.62061405,-0.38134384,0.5205507,0.9986985,-0.02665606,-0.003679152,-0.043328065,-0.15495898,0.018381137,-0.36356634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027855754,0.0013786256,-0.0031610131,5.6120234,15.65069,-8.401078,1.983273,1.3766706,0.15306175,0.111079216
7.6916866,130.85655,25.709288,27.182697,-0.33858013,0.39275825,0.04467642,0.09124318,-0.13785133,-0.3041806,0.26891884,0.13035077,0.11415655,0.44528553,0.2623811,-1.2872112,-2.3144562,-0.8001892,2.348036,1.8847443,-0.8988531,0.254951,-1.2779369,-2.2887645,-0.8219856,2.3360238,1.8746449,-0.9405521,0.17615965,-0.40574571,-0.49340653,0.5071773,0.110903054,0.12952799,0.2832708,-0.6230788,-0.40139008,0.5502977,-0.09212844,-0.00011990953,-0.2600711,-0.62191296,-0.38121223,0.51771826,0.9987052,-0.025687948,-0.00363314,-0.043758415,-0.12035138,0.011549448,-0.25653142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026921153,0.0013900697,-0.0002976656,2.6903777,18.128092,-8.382082,-0.9549022,3.464231,-0.90243816,0.12677908
14.482881,151.62614,30.820225,29.66723,-0.8526218,0.51681453,0.18039206,0.13304429,0.03787414,-0.35441503,0.23208722,0.08821525,0.0864746,0.47783604,0.26825544,-1.2741495,-2.3242059,-0.79877687,2.3448453,1.8832923,-0.8927685,0.2569785,-1.2801762,-2.294372,-0.81720597,2.3372743,1.8758461,-0.9376673,0.21108459,-0.1636163,-0.5816173,0.46736395,0.12794867,0.116624594,0.28917515,-0.6238823,-0.40135765,0.54874855,-0.07658744,0.0040921094,-0.11981637,-0.6227193,-0.3812275,0.5162182,0.99872535,-0.024601532,-0.00257613,-0.04399586,-0.06666005,-0.006268007,-0.114366494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026117682,0.0013576448,0.0012514591,3.322661,24.105013,-8.230138,-4.2412996,1.2095004,-1.3617277,0.2868712
4.353973,128.47473,23.999964,26.696398,-0.47696745,0.35446844,0.11913469,0.110596575,0.04064718,-0.40617347,0.22024998,0.05414099,0.02891256,0.48367894,0.26803818,-1.2761115,-2.3349895,-0.795181,2.3426883,1.8787374,-0.8892994,0.25915766,-1.2804432,-2.3008685,-0.81287223,2.3385139,1.8768818,-0.934722,0.21971716,0.018782087,-0.67053807,0.42139453,0.12109778,0.098809786,0.2955372,-0.6245737,-0.40128136,0.5482833,-0.06656889,0.008691877,-0.0217818,-0.62312126,-0.38135338,0.5158194,0.9987585,-0.0232408,-0.00061222503,-0.04405596,-0.030682512,-0.014611197,-0.01454905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025426269,0.0012813509,0.001716733,0.71472526,18.148386,-8.364212,-4.8125925,-1.1264994,-1.9085898,0.38017035
0.62447995,99.135895,17.203686,20.313936,-0.3381276,0.086194344,0.12229665,0.10724226,0.04323339,-0.43310308,0.18401644,0.0068783355,-0.019051256,0.48945767,0.26988187,-1.2761198,-2.344179,-0.7944706,2.3392017,1.8749768,-0.8857762,0.2613206,-1.2794685,-2.3081393,-0.80907655,2.3394902,1.8777193,-0.9317122,0.21479136,0.12355604,-0.7448174,0.36506987,0.088577256,0.07833576,0.30219367,-0.6251888,-0.40117645,0.5483954,-0.059745926,0.011063875,0.022739165,-0.623261,-0.3815632,0.51601624,0.9988015,-0.021447407,0.0019487069,-0.043949287,-0.007893649,-0.023020335,0.031702697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024811149,0.0011764467,0.0016046166,-0.6115943,10.414034,-6.996727,-5.8054686,-3.615111,-2.163887,0.46049953
-4.0473213,82.26435,13.201975,18.003761,0.034158245,-0.03320271,0.060534835,0.098739,0.068827845,-0.44350553,0.18223037,0.0015538936,-0.069986925,0.47680822,0.2711945,-1.2725857,-2.35249,-0.7908535,2.3396456,1.8707206,-0.8840314,0.26335526,-1.2778416,-2.315967,-0.805731,2.3401196,1.8783334,-0.9286509,0.1993648,0.17543042,-0.79417586,0.3239437,0.053690683,0.055451162,0.30694997,-0.62576294,-0.40104294,0.5487499,-0.05659793,0.014052712,0.03996129,-0.6232767,-0.38180923,0.51646465,0.9988464,-0.019216765,0.0048409454,-0.04373736,0.0007508756,-0.024831142,0.049718697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024237037,0.0010429323,0.0012500882,-1.6453028,5.1383524,-4.5601726,-4.25483,-3.7963412,-2.3568363,0.30665398
-4.0234966,74.373146,11.888976,16.751904,0.18762986,-0.07517358,0.044513963,0.09943026,0.08813777,-0.44155326,0.1825062,-0.032815192,-0.061380297,0.4811584,0.2732983,-1.2690278,-2.3601224,-0.78748035,2.336838,1.8721954,-0.88053507,0.2652435,-1.2759323,-2.3240733,-0.8026525,2.3403523,1.8787473,-0.9255448,0.18497157,0.19598791,-0.815149,0.3021293,0.012380291,0.03639053,0.31135157,-0.62631416,-0.40088272,0.5491948,-0.054562517,0.016717471,0.04647263,-0.62324476,-0.3820572,0.5170058,0.99888504,-0.016650978,0.007922015,-0.043457802,0.004171697,-0.025327215,0.05621717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023685813,0.000882715,0.00080519915,-1.5361637,2.014047,-1.7484188,-2.306521,-4.424026,-1.9994087,0.27875304
