torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
38.383213,70.24138,19.4598,-6.062673,0.72552997,0.51871693,0.7086446,-0.74091023,-0.5671235,0.19289573,-0.3376812,0.69913507,-0.6077421,0.61265033,0.32977033,-1.3343487,-2.1005971,-0.6946596,1.699581,1.6954219,-0.69577503,0.3906029,-1.2877777,-2.1195061,-0.66525084,1.6392276,1.7541624,-0.7527524,-1.324912,-1.013063,0.08280964,-0.49674416,0.9763572,-0.21489374,0.4294977,-0.55550385,-0.5232487,0.6183984,-0.8573366,0.5031563,-0.8813938,-0.50847626,-0.50465965,0.5604191,0.95509446,0.13927056,0.2271379,0.12964018,-0.88060045,0.5524968,-0.66906166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09449613,0.12324867,-0.068398416,0.36485195,0.38046837,17.875866,-24.329107,8.169949,-4.614654,0.30220747
32.670338,74.61376,19.409632,-2.8867831,0.78348905,0.53908956,0.5977316,-0.7448683,-0.54077405,0.16715486,-0.4487747,0.7296859,-0.585765,0.58255386,0.31611606,-1.341855,-2.1027906,-0.7101283,1.7121962,1.695586,-0.69449705,0.37735444,-1.2977703,-2.117637,-0.6718457,1.6494689,1.7517266,-0.7484633,-1.3245239,-0.99466753,0.2198222,-0.7134603,1.0423383,-0.25236621,0.42903516,-0.56362534,-0.5184097,0.6096055,-0.79734325,0.4785634,-0.87924564,-0.516819,-0.49928093,0.55377764,0.95781964,0.13966493,0.21564326,0.1287364,-0.8144441,0.5391593,-0.6641268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08637464,0.11840972,-0.05960548,0.12104511,1.9055367,13.08752,-21.597815,7.2751284,-3.4429936,0.029242039
20.139275,97.50193,23.505829,8.44537,1.8281866,0.7371233,0.17645967,-0.73934066,-0.47677594,0.23307,-0.41071445,0.7284491,-0.5746029,0.5874923,0.30342036,-1.3454479,-2.0943298,-0.7129171,1.7223138,1.6942663,-0.6897141,0.36412978,-1.3072823,-2.1145432,-0.6797727,1.6602284,1.7489717,-0.7441731,-1.3213673,-0.9362864,0.3366586,-0.8189073,1.0904813,-0.280438,0.4282928,-0.5711098,-0.5138054,0.6011068,-0.7370756,0.4461122,-0.8409582,-0.5246239,-0.49389267,0.54751325,0.9605312,0.13928305,0.20373005,0.12835117,-0.7658585,0.54344106,-0.6150929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078890204,0.11380538,-0.05110681,0.44469833,5.9655786,10.841841,-10.4707,5.81131,-2.267474,-0.115573406
18.1198,98.5277,24.167183,10.535065,2.060486,0.7460891,0.05120072,-0.7261906,-0.4886819,0.3486189,-0.45500118,0.73613924,-0.57341015,0.5878938,0.2915107,-1.3561505,-2.0796814,-0.7252728,1.7338423,1.6916307,-0.68538374,0.3509972,-1.3163041,-2.1101372,-0.6883742,1.6713505,1.7459617,-0.73988104,-1.3100735,-0.89035344,0.4725703,-0.87368417,1.1231341,-0.30431426,0.42852268,-0.5779724,-0.50943756,0.5930416,-0.67618614,0.42248622,-0.7956609,-0.53201675,-0.4884529,0.5417887,0.96321857,0.13804458,0.19159617,0.12823589,-0.7262912,0.54976976,-0.559222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072027564,0.109437555,-0.043041587,1.2798548,4.7421455,12.656194,-5.3940296,4.391098,-1.6568303,-0.109148026
20.48452,93.38206,23.644762,8.915774,1.8420968,0.7089679,0.07669918,-0.7119163,-0.49195835,0.43387324,-0.51146775,0.743114,-0.53292936,0.58501154,0.27980557,-1.3655,-2.0667498,-0.739521,1.7456619,1.6926687,-0.6813799,0.33803913,-1.3250073,-2.10429,-0.69743633,1.6827081,1.742778,-0.7355903,-1.2904924,-0.8633072,0.6188293,-0.916701,1.1436667,-0.32109356,0.429192,-0.5842438,-0.50531197,0.5854143,-0.61337465,0.40654466,-0.75291973,-0.5390091,-0.48296928,0.53656614,0.9658731,0.13589175,0.17928119,0.1283777,-0.6876009,0.5513682,-0.51088107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0657562,0.10531196,-0.03541428,2.1275997,2.8504848,13.666081,-4.184425,3.1817198,-1.0963321,0.037026405
23.390757,88.49165,23.1381,7.7729454,1.6422476,0.625089,0.058559436,-0.6772219,-0.4971721,0.5044687,-0.49263337,0.7430319,-0.44350547,0.5944559,0.27031693,-1.3747245,-2.053843,-0.7466997,1.7570113,1.6984274,-0.6761447,0.32541534,-1.3335942,-2.096993,-0.7066626,1.6941906,1.739539,-0.73129505,-1.2523844,-0.8566554,0.7636667,-0.9241843,1.1533461,-0.32339546,0.42982435,-0.589962,-0.5014458,0.57820755,-0.5590616,0.38055122,-0.7114555,-0.5456276,-0.47751427,0.53177243,0.96847653,0.1327963,0.16684704,0.12876466,-0.6512709,0.54779875,-0.46943235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06003797,0.101445764,-0.02820754,3.992319,0.80868006,13.55381,-0.61063766,2.061367,0.18934011,0.12904406
19.444437,93.272224,23.765253,10.481282,1.6947142,0.6845982,-0.033636447,-0.6626901,-0.45842743,0.5349716,-0.4683161,0.73801076,-0.33324006,0.5994576,0.25914633,-1.379437,-2.043496,-0.7534942,1.7679917,1.706215,-0.6713493,0.3131959,-1.342017,-2.0884862,-0.7157284,1.7057043,1.7363764,-0.72698826,-1.211126,-0.8367836,0.8768567,-0.9001411,1.1543223,-0.31245288,0.43126428,-0.59515,-0.49783707,0.57148534,-0.5062783,0.35456625,-0.66005194,-0.5519295,-0.47206116,0.52743924,0.9709894,0.12882568,0.15449056,0.12929101,-0.6197547,0.54766464,-0.42157146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054849982,0.09783706,-0.021485329,4.3254614,2.1433473,10.395729,2.5746107,1.1939526,1.5341878,0.23393631
24.678944,97.6657,25.395075,9.678624,1.4135245,0.75776124,-0.015005631,-0.6134083,-0.432013,0.58658046,-0.45647547,0.7397279,-0.09186943,0.5967009,0.25185508,-1.3852184,-2.029828,-0.76137596,1.7796772,1.7271894,-0.66731817,0.30153248,-1.3501462,-2.0789883,-0.7244556,1.717215,1.7335086,-0.72266996,-1.1506698,-0.80436426,0.9711393,-0.86288095,1.1534854,-0.27649406,0.43236396,-0.59978867,-0.49451637,0.56538635,-0.45046237,0.32491937,-0.5950417,-0.55784225,-0.46665573,0.5236296,0.97337157,0.123989396,0.14243148,0.12995277,-0.5802955,0.5415565,-0.36776134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05021131,0.09451637,-0.015386343,6.256461,3.4057975,8.5238695,3.9178371,1.0200977,4.095763,0.21708608
40.397198,77.48611,22.389347,0.76068616,0.4585095,0.45658255,0.17914267,-0.5235491,-0.5122976,0.66212404,-0.43849933,0.73369086,0.18273452,0.595984,0.24917758,-1.4013759,-2.012776,-0.76830554,1.7905841,1.7517821,-0.6630716,0.29078737,-1.3583744,-2.0684907,-0.7327654,1.7286685,1.7312043,-0.71834785,-1.048568,-0.82846844,1.0739726,-0.81970453,1.145297,-0.21352194,0.43258953,-0.60390854,-0.4915142,0.5597574,-0.39991742,0.29236898,-0.554273,-0.56329346,-0.46147728,0.5200952,0.97560835,0.11821573,0.13063745,0.13094726,-0.5307979,0.51268786,-0.34881097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046091437,0.0915142,-0.0097574,10.383797,-2.3056865,9.6453905,4.495895,-0.0029325485,6.7423134,0.1431942
61.44511,66.03444,20.990112,-9.681551,-0.9237436,0.073681355,0.49271888,-0.42365307,-0.5174075,0.6524928,-0.4904305,0.7481807,0.3126367,0.57282406,0.24842206,-1.4101151,-2.0032415,-0.78180844,1.8034865,1.762468,-0.66106546,0.28138366,-1.366946,-2.0572543,-0.7409712,1.740078,1.7296052,-0.7140481,-0.9037682,-0.8666277,1.138732,-0.8201785,1.1412723,-0.14047392,0.42962778,-0.607502,-0.48889923,0.5544224,-0.3471659,0.25182456,-0.5291993,-0.5680504,-0.45684814,0.5165438,0.97764415,0.11160332,0.119031474,0.13262005,-0.45596313,0.44916633,-0.3575111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042497993,0.088899225,-0.0044223666,14.626205,-3.7689447,6.053543,0.16359091,0.18658638,7.7733097,-0.14717579
75.29425,72.622734,23.552954,-12.690413,-1.5509272,-0.16240448,0.5461085,-0.30176082,-0.49178907,0.66102135,-0.42984062,0.73164624,0.39721358,0.56267804,0.2512076,-1.4161249,-1.9911522,-0.7839553,1.8132426,1.7693266,-0.6577803,0.273759,-1.3757541,-2.0455933,-0.7490061,1.7514182,1.728743,-0.70978904,-0.71484673,-0.8853202,1.1739615,-0.79703194,1.1333381,-0.06628765,0.4251608,-0.6105385,-0.48674393,0.5494342,-0.2899602,0.20382161,-0.4902704,-0.571949,-0.45302582,0.512974,0.9794193,0.104284205,0.10773924,0.13511042,-0.36666292,0.36246872,-0.35695493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039461493,0.08674392,0.0005658269,19.04931,-1.8270969,3.1820297,2.5748134,-0.24528503,7.952705,-0.28797388
83.61714,70.629585,23.679281,-15.654608,-1.9743097,-0.4465187,0.5955959,-0.18383223,-0.5184566,0.6839271,-0.40156612,0.73767865,0.43219107,0.5569434,0.25537577,-1.4275998,-1.9772005,-0.7891627,1.8251861,1.771962,-0.6540947,0.26822436,-1.3847854,-2.0336576,-0.7567013,1.7626969,1.7285769,-0.7055787,-0.49919328,-0.9089481,1.1992629,-0.75930566,1.1274235,0.0016908575,0.4201888,-0.61302567,-0.48508453,0.54479253,-0.23550789,0.15363096,-0.4562652,-0.57492447,-0.45018387,0.5093814,0.9809057,0.09634636,0.09679305,0.13846418,-0.27348787,0.2600537,-0.36008847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03697431,0.08508453,0.005207479,21.720726,-2.3498058,2.325654,4.0763617,-0.17447472,7.3179045,-0.3375709
69.233734,72.93094,22.820967,-10.037664,-1.414035,-0.43779668,0.39817923,-0.12148636,-0.5214115,0.6839405,-0.34220847,0.7365992,0.43662935,0.54260045,0.2560757,-1.4369266,-1.9652635,-0.79092216,1.8363568,1.7722398,-0.65131867,0.26467147,-1.3940036,-2.02158,-0.76378334,1.7739093,1.7290138,-0.70142066,-0.30675003,-0.9260826,1.2103947,-0.69008076,1.1204875,0.059079092,0.41498914,-0.61504745,-0.48386765,0.540449,-0.19161405,0.11142721,-0.42720416,-0.5771179,-0.4482422,0.5057958,0.98211086,0.0879083,0.086211465,0.14247079,-0.20133267,0.17395504,-0.3581491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03495252,0.08386764,0.009550989,19.409,-1.6940355,0.9297371,7.261896,-0.335145,6.153741,-0.31411052
43.309376,86.2559,23.704306,1.0480137,-0.3663624,-0.13437885,0.086461805,-0.08805424,-0.4701455,0.6606017,-0.27695492,0.72668266,0.4273004,0.5393275,0.25586605,-1.4410182,-1.9555198,-0.7914788,1.8465776,1.7717439,-0.64748794,0.26265255,-1.4030921,-2.0095785,-0.7699574,1.7850283,1.7299373,-0.6973058,-0.16634688,-0.9028641,1.195869,-0.59198105,1.1108348,0.104804106,0.41106096,-0.61670685,-0.48298645,0.5364825,-0.15756619,0.080344565,-0.3852692,-0.5787964,-0.44690704,0.50240815,0.9830602,0.07914325,0.07614344,0.14673528,-0.15682212,0.12143913,-0.33272746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033293128,0.082986444,0.013517499,14.226693,2.3896575,-1.7614841,10.173035,-0.4749298,5.0208106,-0.17303228
21.25486,97.494415,24.747458,10.769088,0.58485687,0.12406397,-0.20193756,-0.042404436,-0.4322027,0.65046847,-0.18177716,0.71222323,0.40864876,0.5411857,0.2584121,-1.4463124,-1.9445317,-0.7881351,1.8562506,1.7708021,-0.6431872,0.26173177,-1.411721,-1.9978135,-0.7748678,1.7960163,1.731233,-0.693219,-0.0667038,-0.8489821,1.1689504,-0.45622241,1.0968368,0.13925833,0.40864477,-0.6180954,-0.48234367,0.53304625,-0.13250579,0.058998443,-0.32857573,-0.58021927,-0.44587517,0.4994373,0.98379827,0.07018909,0.06676099,0.1508552,-0.13806014,0.09825582,-0.2857603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03190458,0.08234367,0.016953766,10.159636,5.494046,-3.0755758,13.9329195,-0.83560944,3.856182,-0.017243624
1.3999522,107.80685,25.824753,19.191498,1.3981695,0.39363217,-0.43568355,-0.020353379,-0.3758028,0.6277728,-0.093362674,0.70649976,0.40685356,0.54018295,0.25969642,-1.4493012,-1.9350362,-0.78420407,1.8666663,1.7719183,-0.6392007,0.26150778,-1.4195774,-1.9864091,-0.77824736,1.8068647,1.7328128,-0.68914855,-0.0069687413,-0.7641391,1.1295575,-0.2974075,1.0828993,0.16563249,0.40720496,-0.6192856,-0.48184967,0.53029907,-0.11507375,0.046652425,-0.25601298,-0.5816231,-0.4448681,0.49708444,0.98437953,0.061144084,0.058217485,0.15449615,-0.14095011,0.102050625,-0.21961068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030714393,0.081849664,0.019700944,6.1714225,8.612549,-4.364991,16.214806,-0.9770155,2.94742,0.15129447
6.466167,109.26015,26.533567,15.403145,0.84918624,0.38941985,-0.23557475,0.026098773,-0.32509184,0.62023175,-0.12806214,0.6929713,0.39810255,0.52540725,0.26411766,-1.4520866,-1.9243859,-0.7910536,1.8761618,1.7726231,-0.6366078,0.26180968,-1.4264705,-1.9753695,-0.7805333,1.8175634,1.7346077,-0.6851031,0.043229394,-0.6641462,1.0941525,-0.20441413,1.0674531,0.18551753,0.40428892,-0.6202812,-0.48148537,0.5283104,-0.095062,0.033157304,-0.1803087,-0.5829239,-0.44389153,0.4953955,0.9848068,0.052079454,0.050505545,0.15777308,-0.12872133,0.09763775,-0.15352765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029718757,0.08148536,0.021689594,5.2032905,10.081947,-3.917575,9.655791,-0.987792,2.4170728,-0.09903908
6.9604197,115.67228,28.076525,15.271892,0.62698257,0.41681188,-0.19340216,0.06035918,-0.2427256,0.5796773,-0.06657245,0.6798345,0.42738444,0.5164252,0.2678456,-1.4507431,-1.9174017,-0.78719056,1.8855469,1.7773461,-0.6334606,0.26259074,-1.4321811,-1.964782,-0.78200394,1.8281039,1.7365894,-0.681093,0.09035077,-0.5398661,1.0459163,-0.12667657,1.0511993,0.20373549,0.40049502,-0.6210785,-0.48125267,0.5271726,-0.07466409,0.0204085,-0.09260771,-0.5840721,-0.44296646,0.4944464,0.9850806,0.043072216,0.04368001,0.16078861,-0.11068976,0.091419086,-0.07712289,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.028921485,0.081252664,0.022827387,4.8878536,12.492967,-5.16243,8.138433,-1.0883331,2.2187233,-0.20172596
18.03414,108.115036,25.965244,9.208231,-0.29647,0.046362016,-0.016559632,0.125729,-0.19332853,0.48138702,-0.044586025,0.6630558,0.42255774,0.5157299,0.27516365,-1.451514,-1.9166433,-0.78646255,1.8944094,1.7788452,-0.62952,0.2640098,-1.4366729,-1.95503,-0.7828793,1.8384551,1.7387307,-0.6771227,0.15954149,-0.41888317,0.951079,-0.07333384,1.0309455,0.21879216,0.39641616,-0.6216583,-0.48117447,0.5267806,-0.05300782,0.0039796294,-0.022849133,-0.5849228,-0.442276,0.49412286,0.98518616,0.034352023,0.037741967,0.16371803,-0.07725152,0.06274123,-0.019179827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028341651,0.08117446,0.023219407,7.054737,12.120885,-9.6906185,5.690841,-1.5124559,1.9387662,-0.29546618
4.8493943,89.72507,19.497623,11.773268,0.034643028,-0.14845172,-0.19993582,0.1270542,-0.19431695,0.38748863,0.06641894,0.63055015,0.43123618,0.49803722,0.27671522,-1.4561046,-1.9162811,-0.7762374,1.9015101,1.7818543,-0.627319,0.2659987,-1.4402702,-1.9465312,-0.7829167,1.8485092,1.7410136,-0.67320114,0.21233423,-0.33994004,0.815717,0.020330964,0.9977843,0.23229243,0.39125967,-0.62210846,-0.481205,0.5267922,-0.042661622,-0.0051966747,0.007937635,-0.58560944,-0.4417839,0.49412587,0.9851676,0.026179919,0.032615744,0.16641977,-0.06705907,0.045491226,0.0050565214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027891517,0.08120498,0.023207784,5.3680477,7.919997,-13.671207,9.612311,-3.1385064,1.5126586,-0.31386018
6.3964176,75.76971,15.732072,10.135261,-0.04969334,-0.4275545,-0.2512686,0.18954286,-0.18783323,0.32311842,0.15983367,0.6058294,0.44384816,0.4982582,0.28495297,-1.4590535,-1.9142194,-0.7669334,1.9090922,1.7853985,-0.6233753,0.26863942,-1.4433696,-1.9394552,-0.78173614,1.8581792,1.7434283,-0.66932815,0.281539,-0.29987067,0.671563,0.15127727,0.9571882,0.24504575,0.38644388,-0.62249374,-0.48132133,0.52692026,-0.037106097,-0.013580442,0.013039556,-0.5862541,-0.44150162,0.4941942,0.9850744,0.01867224,0.028199162,0.16877344,-0.06416254,0.022941316,0.005821201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027506232,0.08132133,0.023079753,6.975612,4.010451,-14.445686,13.287867,-3.9022923,1.3842642,-0.34688115
-2.897903,76.69817,15.248617,13.430915,0.25891757,-0.31811446,-0.35303146,0.18905066,-0.13123676,0.24292375,0.2220953,0.56680906,0.444563,0.49123326,0.2875445,-1.4564933,-1.9151628,-0.7595266,1.9148601,1.7878846,-0.6202048,0.27181992,-1.446038,-1.9338654,-0.7791774,1.8673843,1.7459532,-0.6655031,0.33035567,-0.25584722,0.52132,0.29134572,0.90857536,0.255145,0.381574,-0.6228485,-0.48148537,0.5271092,-0.03529718,-0.017271625,0.01956305,-0.5869446,-0.44135475,0.4942903,0.98495305,0.0118928,0.024507213,0.17066187,-0.07056607,0.012560372,0.009297631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027151465,0.08148536,0.022890806,4.9233317,4.395354,-15.039265,14.160275,-4.724455,1.0855764,-0.37670135
-12.169337,76.287445,13.6791725,15.263533,0.24787451,-0.24661912,-0.36555263,0.17393629,-0.07777405,0.09087457,0.23692293,0.52803725,0.42265967,0.47871417,0.28921354,-1.4538155,-1.924778,-0.7554851,1.9201881,1.7882192,-0.6176317,0.275246,-1.4481475,-1.9301159,-0.77546966,1.8760616,1.7485465,-0.6617313,0.34671828,-0.19599576,0.3260946,0.39761662,0.85463244,0.26088881,0.3759422,-0.62319946,-0.48166275,0.52731544,-0.035028066,-0.017759424,0.019811576,-0.5877037,-0.44125175,0.49438685,0.9848353,0.0060660504,0.021593764,0.17203522,-0.07876856,0.010051162,0.00830997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026800513,0.081662744,0.022684574,1.6576469,5.9639273,-19.542492,10.730076,-5.2572966,0.63729286,-0.48782825
-18.758648,78.4943,13.19261,15.6753435,0.10211062,-0.106013946,-0.27420056,0.14312024,-0.018599106,-0.038999807,0.20712844,0.49322805,0.3971488,0.48718926,0.28955802,-1.4500074,-1.9340159,-0.7547568,1.9253844,1.7882614,-0.6130124,0.2785481,-1.4494941,-1.9285369,-0.77120394,1.8841931,1.7511631,-0.6580072,0.32472306,-0.11443078,0.101943,0.43637827,0.79965556,0.26203677,0.3713463,-0.623539,-0.4818287,0.5275178,-0.03353845,-0.016149295,0.01908765,-0.5885124,-0.44112778,0.49447453,0.9847317,0.0014075275,0.019476248,0.17298007,-0.08150089,0.013432597,0.007828684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026461005,0.08182868,0.022482216,-2.1989048,8.118115,-22.418135,3.9124787,-5.3814173,0.15385151,-0.43376088
-11.49957,78.44266,14.130548,12.219852,-0.18268017,-0.08820516,-0.11660654,0.16094287,2.0021107e-06,-0.07727825,0.2140111,0.4555519,0.4085303,0.50033075,0.2946424,-1.4494939,-1.9362648,-0.7498028,1.9297483,1.7920161,-0.6079741,0.2816485,-1.4500854,-1.9288918,-0.7668227,1.8917735,1.7537897,-0.65431744,0.3050905,-0.040974148,-0.08095294,0.4386733,0.7442379,0.26287708,0.36813754,-0.62384033,-0.48199272,0.5277296,-0.028783383,-0.016256502,0.021046992,-0.58926773,-0.44101715,0.49457416,0.98463213,-0.0021655094,0.01807242,0.17368962,-0.073167995,0.010204395,0.009973888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026159644,0.081992716,0.022270441,-1.979357,7.290101,-18.202261,0.21557212,-5.4996014,0.03838539,-0.34455657
-21.249228,73.07623,11.968818,14.0813675,0.07513073,0.029366171,-0.13579825,0.10106159,0.024791192,-0.20253287,0.20257197,0.40015835,0.38973764,0.50273687,0.29175463,-1.4476063,-1.9491451,-0.7465655,1.9317893,1.7927635,-0.6040437,0.284304,-1.4500263,-1.9310875,-0.7626199,1.8987383,1.7564076,-0.6506524,0.25228098,0.02125824,-0.2653655,0.41394874,0.6803929,0.26141852,0.36574218,-0.6241112,-0.48212814,0.52787125,-0.026806407,-0.012604975,0.011303791,-0.58999634,-0.4408474,0.4946174,0.98454744,-0.0046461592,0.017301127,0.17419948,-0.0725366,0.019083954,0.0021223433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0258888,0.08212814,0.02212876,-5.3090334,6.1697454,-18.325153,-2.5407374,-6.4409375,-0.15304685,-0.28185844
-16.639277,78.62918,14.362908,13.577817,0.08284364,0.08314505,-0.09825292,0.10655532,0.06744553,-0.23580173,0.21920839,0.35381326,0.3774116,0.5041616,0.29495952,-1.4432818,-1.9546677,-0.74069905,1.9341196,1.7941488,-0.60023624,0.28650936,-1.4493454,-1.9347762,-0.7586202,1.905042,1.7589941,-0.6470094,0.2097923,0.083620735,-0.4026629,0.39500535,0.6135426,0.25761995,0.36353347,-0.6243553,-0.48222733,0.5280267,-0.023460142,-0.009070663,0.016943458,-0.5906906,-0.44060707,0.4946844,0.9844807,-0.0061805784,0.017137244,0.17454462,-0.068275236,0.026335409,0.008495553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02564466,0.08222732,0.021973312,-4.2917786,6.1716356,-13.530355,-1.9933105,-6.78612,-0.44667125,-0.3116548
-17.16853,78.34217,14.6412,14.260258,0.27251858,0.11554931,-0.12275819,0.084535025,0.08641803,-0.29301822,0.23052497,0.30643523,0.36617652,0.507723,0.29496285,-1.4407035,-1.964078,-0.7355677,1.9356856,1.7956117,-0.59623706,0.28830275,-1.4481227,-1.9396207,-0.75471103,1.9106627,1.7615347,-0.6433833,0.16900572,0.13502727,-0.51090336,0.38911253,0.5443267,0.25240874,0.36191675,-0.62457275,-0.48228264,0.52825415,-0.021302287,-0.0043018,0.025178662,-0.5913696,-0.44026184,0.49483168,0.9844382,-0.0069258735,0.017547041,0.17471552,-0.06807583,0.03698496,0.017262626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025427222,0.08228263,0.02174586,-4.1318474,5.0712423,-10.5781975,-0.70794225,-7.0668936,-0.61604977,-0.27499795
-11.488533,71.92736,13.355546,11.533864,0.062156506,-0.038810823,-0.05552053,0.07908363,0.08836941,-0.35777143,0.21416937,0.24947214,0.31379807,0.5159249,0.29621112,-1.4392858,-1.9753978,-0.73329407,1.9356098,1.7929145,-0.59179085,0.28978094,-1.4465396,-1.9454552,-0.7508838,1.9155551,1.7639911,-0.63976604,0.14054202,0.1659373,-0.60687864,0.38019407,0.47045052,0.24303691,0.36123866,-0.6247635,-0.48231125,0.528473,-0.018204764,-0.0022218926,0.021356188,-0.5920334,-0.43988037,0.49498376,0.9844117,-0.006925529,0.018434817,0.17477348,-0.064436585,0.038955383,0.015120593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025236487,0.08231124,0.021526992,-2.903843,3.0289888,-9.348976,-1.0264456,-7.608998,-1.0063231,-0.16983151
-7.656401,74.01617,14.323619,11.195582,-0.056610577,-0.069385126,-0.043837383,0.07840624,0.11153447,-0.38269672,0.24246724,0.1351573,0.2820867,0.5231511,0.29762158,-1.4353862,-1.9837248,-0.72663707,1.9290708,1.7921997,-0.5874509,0.2910789,-1.4446819,-1.9520639,-0.74698997,1.9195107,1.7663335,-0.6361497,0.12595694,0.19233812,-0.6780027,0.3918701,0.37016836,0.2308115,0.36125156,-0.62491226,-0.48232841,0.5287029,-0.0138068665,-0.0013826119,0.024409615,-0.59262085,-0.43951416,0.49515998,0.98439336,-0.006208846,0.019834056,0.17475036,-0.05742575,0.036239732,0.019221926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025087714,0.08232841,0.021297097,-1.5260965,2.5742352,-6.8403482,1.0228097,-10.217047,-1.3378531,-0.13899207
-8.6382885,76.40866,15.119658,12.5361,0.13971473,-0.035444923,-0.084086925,0.06435924,0.12822253,-0.40359184,0.26588073,0.078040436,0.23706311,0.5220266,0.29751483,-1.4318596,-1.992423,-0.7204019,1.9273148,1.7900398,-0.58394706,0.29224715,-1.4425762,-1.9592218,-0.7428509,1.9224439,1.7685251,-0.6325334,0.11350744,0.21646461,-0.7273769,0.42081973,0.26697046,0.21474254,0.36123866,-0.6250229,-0.48232841,0.52901495,-0.010160663,0.0004772773,0.034411103,-0.5931778,-0.43914986,0.49542552,0.9843849,-0.004853175,0.021765709,0.1746108,-0.054203935,0.036822934,0.029873919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024977088,0.08232841,0.020985067,-1.3233616,2.3373485,-4.62209,2.7402759,-10.558003,-1.7452776,-0.15394688
-5.9805784,79.03806,16.080328,12.098879,0.110214576,-0.038479824,-0.049760878,0.060545534,0.14708059,-0.41805458,0.26286104,0.014184417,0.17864929,0.51768345,0.2983017,-1.4278681,-2.0010273,-0.7165648,1.9238623,1.7863901,-0.580765,0.29331958,-1.440213,-1.9667366,-0.73845434,1.9243507,1.7705224,-0.62892085,0.104854785,0.2427299,-0.75854564,0.44530663,0.16435252,0.19408485,0.36064807,-0.62508774,-0.48231506,0.5294682,-0.0050691054,0.0014717103,0.050116684,-0.5936775,-0.4387951,0.49583966,0.9843772,-0.0029356997,0.02420928,0.17437513,-0.048121702,0.03503009,0.046087768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024912238,0.08231506,0.020531833,-0.9558216,2.5473266,-2.76196,2.277881,-10.54982,-2.2172718,-0.22102594
