torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.735289,35.86117,9.146294,-0.39163208,0.58352834,0.069922924,0.45480293,-0.7558601,-0.6873705,-0.35091797,0.6277783,0.009828009,0.17531186,0.5160915,0.44246143,-1.2001075,-2.1768596,-0.8045939,1.8254817,1.8853451,-0.8828437,0.5043498,-1.1433657,-2.1485884,-0.85502166,1.8237169,1.8708028,-0.93254644,-1.3674198,-1.2222157,-0.666696,1.2156755,-0.060115557,0.28989646,0.20073652,-0.42481232,-0.5179615,0.6684676,-1.1979159,0.39862624,-0.7134713,-0.38839722,-0.5391426,0.6141857,0.95671564,0.021383343,0.23536864,0.16982172,-1.3748925,0.51415473,-0.64147687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22518766,0.117961496,-0.11846757,0.94578266,-9.040928,6.1422467,-7.7050447,7.240776,-3.5559595,4.015717
11.8821745,38.89238,9.765783,-1.7857857,0.63320434,-0.011909664,0.45677274,-0.74760246,-0.71840286,-0.38953775,0.54727334,0.27966458,0.07260693,0.52106935,0.42958957,-1.215206,-2.1875422,-0.80029434,1.8516834,1.8780634,-0.8804395,0.4907843,-1.1560668,-2.1551268,-0.8437225,1.8242815,1.8734025,-0.93029386,-1.3531778,-1.2862685,-0.6485544,1.101442,0.09423461,0.24932116,0.233858,-0.43678284,-0.51397896,0.6605861,-1.1967182,0.3982277,-0.81303716,-0.40206146,-0.53401756,0.6073703,0.9589825,0.025275491,0.23272999,0.15984456,-1.3580064,0.5233454,-0.69704646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21321714,0.11397895,-0.11058611,1.3470888,-6.463623,2.0819783,-11.380744,15.14453,-4.22309,3.4235835
8.052269,40.93004,7.863384,-1.4064674,0.18962279,-0.19484842,0.4894779,-0.7549285,-0.718149,-0.4975941,0.46764085,0.28321698,-0.22428723,0.5220431,0.41529143,-1.2278817,-2.2048862,-0.79695845,1.8526032,1.8509737,-0.87808955,0.4773065,-1.1691512,-2.162142,-0.8337547,1.826225,1.875409,-0.9277552,-1.3461597,-1.3159288,-0.71906024,0.9620027,0.22703098,0.18376766,0.2608221,-0.4487381,-0.5100002,0.65170974,-1.1955217,0.39782956,-0.9125034,-0.41552734,-0.52884483,0.59993386,0.96126956,0.029595062,0.22903144,0.15043125,-1.3372527,0.5267635,-0.76160765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20126188,0.11000022,-0.10170972,0.6436825,-3.0323267,-6.8776846,-13.88625,13.036919,-6.7109585,2.756691
10.540341,53.085476,10.47443,1.6215446,-0.099508464,-0.24340141,0.43384495,-0.7156824,-0.7118031,-0.5300273,0.48841017,0.18040794,-0.33219036,0.52730095,0.40573823,-1.2403315,-2.2151449,-0.7849137,1.8442658,1.84219,-0.8750251,0.464049,-1.1823176,-2.170124,-0.82482797,1.8289465,1.8767699,-0.9250108,-1.3192164,-1.3170686,-0.8231536,0.8699646,0.28702688,0.11845842,0.28001225,-0.4606018,-0.5060806,0.6429255,-1.1766114,0.39128307,-0.8844395,-0.42871094,-0.5236702,0.59195983,0.9634719,0.034597322,0.22475372,0.1414591,-1.3036147,0.5252522,-0.8113337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18939817,0.10608062,-0.09292549,2.6024103,-0.20096302,-9.947896,-9.06707,5.6486487,-7.0830793,2.190292
5.3898916,64.186386,12.574642,7.449998,0.24568504,-0.08731145,0.26679254,-0.712754,-0.71491677,-0.5301479,0.5159166,0.1416728,-0.35928932,0.5630021,0.3927736,-1.2538093,-2.2231388,-0.77323633,1.8431138,1.8408409,-0.8687106,0.4510513,-1.1954097,-2.179,-0.81633323,1.8318677,1.8774773,-0.9220477,-1.2935857,-1.3070397,-0.9082645,0.8427081,0.2930729,0.05420048,0.30161697,-0.47212982,-0.50217247,0.63384616,-1.1435444,0.39060467,-0.9127132,-0.44156647,-0.5184555,0.58366513,0.9655193,0.040265393,0.2202934,0.13274746,-1.2743224,0.5309259,-0.8378983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17787015,0.102172464,-0.08384615,2.4811983,0.8939028,-8.168435,-2.7147293,0.28249025,-6.613325,2.098155
2.8008537,73.04349,14.717327,10.901527,0.59836805,0.07481754,0.17823611,-0.7121771,-0.7038781,-0.531881,0.49273753,0.15954919,-0.43794042,0.58410347,0.37983358,-1.2657975,-2.232188,-0.7670595,1.8478227,1.8336833,-0.8636373,0.43825388,-1.20833,-2.1884828,-0.8079486,1.8347428,1.8775498,-0.91887414,-1.2754381,-1.2873901,-0.96021456,0.83691204,0.28454316,-0.009310441,0.3223683,-0.48329926,-0.4982643,0.6246095,-1.1064739,0.39108184,-0.92557496,-0.45415497,-0.5131378,0.57524407,0.9673919,0.046458934,0.21580885,0.12418054,-1.2468693,0.5434462,-0.84565425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16670072,0.09826431,-0.07460946,1.7163992,1.8419981,-4.7581673,-0.5984187,-1.2491822,-6.5687046,1.9882739
0.32207966,79.96562,16.783476,13.269428,1.0821022,0.3164416,0.1140316,-0.7247584,-0.6926345,-0.4903508,0.46073544,0.20425828,-0.47562778,0.59658474,0.36577803,-1.2775935,-2.2375178,-0.76187503,1.8551686,1.829987,-0.8592157,0.42551038,-1.2210215,-2.1980534,-0.799661,1.8376215,1.8770235,-0.9155061,-1.2743745,-1.263372,-0.9544597,0.8258379,0.28771523,-0.067887686,0.341392,-0.4940796,-0.4943428,0.6153271,-1.0680449,0.3925954,-0.9269186,-0.46649933,-0.5076065,0.5668738,0.9691179,0.052903198,0.21123411,0.11572371,-1.2225467,0.5660724,-0.83607715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15592039,0.0943428,-0.06532711,-0.007081032,2.2742033,1.0957718,-1.152122,-0.16001463,-6.0885935,1.8155515
4.1161933,84.147675,18.989382,13.000629,1.2813596,0.4663012,0.11408862,-0.7167023,-0.68440783,-0.4376806,0.43657506,0.22637524,-0.4889902,0.58753926,0.35384014,-1.2894623,-2.2418215,-0.7560035,1.8602589,1.8281244,-0.8567522,0.41276115,-1.2334784,-2.2071583,-0.7915717,1.84061,1.8759667,-0.911976,-1.2755072,-1.2400967,-0.8943448,0.8029492,0.3010972,-0.11899734,0.35664263,-0.50445557,-0.49041367,0.6060899,-1.0265644,0.39312705,-0.91953754,-0.47855377,-0.5018425,0.5586847,0.97073525,0.059287433,0.20644338,0.10741994,-1.193637,0.59036344,-0.8150834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14554441,0.09041366,-0.056089878,-0.25045872,2.213025,6.585431,-2.3827076,0.81673265,-5.315113,1.4267623
9.417051,92.86544,22.152042,13.605255,1.3189912,0.5957467,0.12802565,-0.7051382,-0.6532138,-0.37328923,0.4325596,0.17342958,-0.500045,0.6015496,0.34224734,-1.2987998,-2.2444873,-0.7483157,1.857953,1.8259622,-0.851821,0.40004003,-1.2456149,-2.2153437,-0.7837093,1.843583,1.8744534,-0.9083026,-1.2715622,-1.2052511,-0.79100233,0.7800877,0.29432023,-0.16269213,0.37049586,-0.5143585,-0.48649216,0.59705836,-0.97619927,0.39134187,-0.89459634,-0.49023438,-0.4958458,0.550833,0.97224766,0.065377265,0.20147628,0.09933586,-1.1543045,0.61233497,-0.7770046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13564146,0.08649215,-0.047058344,0.22752285,3.3792734,10.974073,-2.4484038,-1.2409747,-4.545087,1.2511909
24.42429,95.00107,25.527893,8.7673025,1.099258,0.63027436,0.28493094,-0.6826118,-0.6404174,-0.24475545,0.3456812,0.23163489,-0.50423956,0.58654237,0.33177885,-1.3096566,-2.2398193,-0.74914116,1.8667464,1.8240294,-0.84964836,0.38746345,-1.2574042,-2.222019,-0.77643555,1.8466495,1.8725615,-0.90451854,-1.2536609,-1.1702416,-0.6240367,0.7088854,0.3090315,-0.19838776,0.38050824,-0.5236969,-0.4826393,0.5883603,-0.9191545,0.38286057,-0.86040384,-0.50138855,-0.4897213,0.54340965,0.9736984,0.07084798,0.19617173,0.09169896,-1.0962067,0.62172544,-0.73232657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12630308,0.08263931,-0.038360298,1.5901804,3.4331799,17.344929,-7.3738575,0.9134114,-3.6822677,0.8553088
31.656816,108.07524,31.06396,10.655221,1.7107296,0.81384265,0.212468,-0.67326194,-0.6112572,-0.027304113,0.34893954,0.29289135,-0.51533574,0.60389054,0.32013726,-1.31853,-2.2247493,-0.7415416,1.8759387,1.8210279,-0.8441295,0.3751025,-1.2687892,-2.2262526,-0.7698036,1.8500606,1.8703527,-0.90063626,-1.2309011,-1.1281435,-0.35410956,0.6469631,0.35011575,-0.22845145,0.3903152,-0.53240204,-0.4788952,0.5802203,-0.8534812,0.37116075,-0.79644793,-0.51192474,-0.48348427,0.53669,0.9751734,0.07513897,0.19035657,0.084589206,-1.0344212,0.63197637,-0.65350175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11759794,0.07889518,-0.03022027,2.070856,4.1502237,27.680891,-6.48427,3.5438657,-3.074044,0.8310914
45.964687,109.602936,34.6566,6.980609,1.8284433,0.7902041,0.27887335,-0.63717127,-0.61022747,0.19538005,0.28141984,0.40402943,-0.54577416,0.59894466,0.31138536,-1.3298119,-2.2067146,-0.7416616,1.8904635,1.8157753,-0.8407418,0.36310193,-1.2798384,-2.2271488,-0.7639537,1.8542073,1.867867,-0.8966712,-1.1903869,-1.0974283,0.0009652346,0.56345415,0.43460694,-0.2553831,0.39815512,-0.5404053,-0.4753132,0.5728289,-0.7830336,0.35354584,-0.719595,-0.52178955,-0.47723007,0.5308438,0.97677964,0.07769072,0.18374,0.0781357,-0.96420246,0.63075876,-0.56326425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1095947,0.07531318,-0.022828877,3.8707972,3.023386,36.13966,-8.63328,7.9642177,-2.679184,0.64777136
36.444244,100.098305,29.487185,7.140192,1.7055476,0.594435,0.2570336,-0.64420056,-0.5831485,0.17603281,0.21826322,0.5068786,-0.58502454,0.61451876,0.29868186,-1.3381532,-2.2095454,-0.74212736,1.9048952,1.8093646,-0.8352193,0.35142133,-1.2905596,-2.2252305,-0.7590556,1.859426,1.8651129,-0.8926266,-1.1609443,-1.0640079,0.25677237,0.46485096,0.5500065,-0.281884,0.40630054,-0.54779816,-0.47189903,0.5660527,-0.72468734,0.33723873,-0.663584,-0.53105927,-0.47097397,0.5257143,0.9785338,0.07865722,0.17623466,0.072290346,-0.9105422,0.630484,-0.49800992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10220182,0.07189903,-0.016052663,2.8558016,3.285098,25.960276,-9.979105,11.259169,-2.6136458,0.7427573
38.75211,114.36116,32.17091,11.0439825,1.7380829,0.53985935,0.15410721,-0.5832504,-0.50580525,0.2804577,0.24829185,0.5552252,-0.54314905,0.6178371,0.29309627,-1.3411402,-2.1971848,-0.7342264,1.9149486,1.810798,-0.83084285,0.3402281,-1.3006743,-2.2211533,-0.7547967,1.8658057,1.8621567,-0.8885075,-1.1056095,-0.99402237,0.45912212,0.41269553,0.6665975,-0.2997293,0.41352144,-0.5545502,-0.46868515,0.56005293,-0.6597473,0.31624922,-0.5808353,-0.53977966,-0.46475792,0.5213946,0.9803781,0.078190826,0.16812912,0.06691496,-0.8548069,0.6245619,-0.4117427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095449805,0.068685144,-0.010052919,5.4826736,6.938195,20.534647,-5.279863,11.514139,-1.680696,0.64106584
30.892467,114.66956,30.02716,13.07645,1.6325152,0.5191494,0.13507083,-0.5839609,-0.46306098,0.3427304,0.18844931,0.6001058,-0.52186704,0.6277303,0.281832,-1.3469805,-2.18688,-0.7359518,1.9258163,1.80997,-0.82573444,0.32950327,-1.3099726,-2.2155077,-0.7510851,1.873259,1.8590668,-0.88431686,-1.0614628,-0.90876555,0.6004983,0.35744444,0.7712772,-0.31179115,0.42078134,-0.5606842,-0.46567726,0.554869,-0.59934664,0.29608294,-0.49997932,-0.54797363,-0.4585762,0.5178895,0.98224884,0.07652477,0.15967868,0.061918363,-0.8060432,0.62180096,-0.33207896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08931577,0.065677255,-0.004868984,4.410982,8.467781,14.291978,-5.4979324,10.459852,-1.0727227,0.686115
39.285084,107.731964,28.900467,7.5563116,0.8592179,0.3682586,0.34210113,-0.5397106,-0.43208304,0.42028418,0.078184634,0.6467315,-0.4936877,0.61131823,0.27553222,-1.353181,-2.1734793,-0.74326664,1.9379321,1.8096981,-0.823185,0.31929946,-1.3184336,-2.2086537,-0.748272,1.8816587,1.8559008,-0.8800729,-1.0066811,-0.82535934,0.71422195,0.25617045,0.862713,-0.3175326,0.42546764,-0.5662155,-0.46290398,0.5504396,-0.53920496,0.2717104,-0.42814592,-0.5555954,-0.45253754,0.5150382,0.9841032,0.073873065,0.15093358,0.057467755,-0.7443835,0.60251725,-0.27136913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08378446,0.06290397,-0.00043958426,5.4810047,8.283186,11.452543,-10.067308,9.2142105,-0.36835074,0.45167208
43.89968,99.18995,26.93035,2.8211067,0.17658061,0.25816253,0.51913214,-0.51128477,-0.3976444,0.4670406,-0.021728966,0.6718767,-0.41841763,0.59479547,0.26817098,-1.358198,-2.1619496,-0.7504449,1.9488463,1.814059,-0.82059336,0.3096541,-1.3261126,-2.200855,-0.746793,1.8908218,1.8527497,-0.87580127,-0.950405,-0.7489321,0.8016088,0.11223381,0.93456304,-0.31338516,0.42776603,-0.571167,-0.46038818,0.54662496,-0.48158512,0.24535939,-0.37023705,-0.56251526,-0.44678307,0.512635,0.9859059,0.07043061,0.14190426,0.053780444,-0.6740925,0.5709344,-0.23186567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078832984,0.060388178,0.0033750534,5.645919,7.591045,8.711159,-14.294149,7.359147,0.68187714,0.25812984
59.26179,85.9086,26.03295,-5.6815853,-0.6758947,0.0652709,0.75474226,-0.44340315,-0.40195522,0.5624706,-0.12415036,0.70165116,-0.28518724,0.58410907,0.26531377,-1.3663081,-2.144608,-0.759208,1.960987,1.824231,-0.8173904,0.30075344,-1.3332671,-2.1920521,-0.74699366,1.9005965,1.8497516,-0.87152,-0.8698849,-0.7045456,0.90639347,-0.06376352,0.9922442,-0.29413497,0.4284227,-0.57554626,-0.45817184,0.54326856,-0.42467,0.21444124,-0.32856646,-0.5686264,-0.44151688,0.5104448,0.98764604,0.066217236,0.13249488,0.051143024,-0.588794,0.51630986,-0.21659414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07445371,0.05817184,0.0067314506,8.07929,4.382038,10.410917,-17.475914,5.9894204,2.2484362,0.1270175
73.94708,78.86633,25.848433,-11.9547,-1.5611627,-0.14286382,0.9293286,-0.3553264,-0.38031125,0.57755095,-0.20464526,0.7028021,-0.07209608,0.58445305,0.2652208,-1.3712982,-2.1342971,-0.7674582,1.9708767,1.8425419,-0.8130747,0.2929248,-1.340082,-2.1823792,-0.7489776,1.9107966,1.8471097,-0.86723316,-0.7536752,-0.6740366,0.9872807,-0.24263717,1.0299785,-0.25305867,0.42913368,-0.5793457,-0.45630264,0.5402528,-0.366731,0.1783528,-0.2968482,-0.5737686,-0.43696976,0.508286,0.98928964,0.061292067,0.12275495,0.049804397,-0.48787466,0.43723235,-0.21726994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07065427,0.056302637,0.009747207,11.669361,2.989924,7.9727054,-17.708693,4.0569067,4.484457,0.18764138
102.98503,77.18073,29.241785,-19.695614,-2.5581193,-0.48272964,1.0822057,-0.1820273,-0.3820128,0.64013016,-0.21595271,0.71278024,0.19215253,0.588201,0.27472207,-1.3782834,-2.1183662,-0.7705729,1.9820746,1.8663249,-0.808413,0.2868766,-1.3467387,-2.1718702,-0.7523586,1.9212871,1.8450665,-0.86293656,-0.5549321,-0.6630901,1.072241,-0.36903235,1.0561703,-0.1866806,0.43033373,-0.58251953,-0.45487213,0.5375882,-0.30260143,0.13182798,-0.26002955,-0.577713,-0.43350792,0.50611234,0.9907981,0.055568807,0.11283637,0.04999173,-0.36333656,0.31855378,-0.2186068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067480445,0.054872125,0.012411833,19.952225,1.0182142,8.432889,-12.390012,2.897954,7.060492,0.267756
75.663864,82.694916,26.390543,-9.974787,-1.7594116,-0.3058264,0.7982316,-0.2030027,-0.33318198,0.60960025,-0.26660797,0.7237045,0.22977692,0.57516223,0.26657632,-1.3800569,-2.1109102,-0.7790194,1.9936575,1.8680443,-0.80542034,0.28243914,-1.3531436,-2.1608877,-0.7567693,1.9319704,1.8436702,-0.8586371,-0.4062795,-0.63311434,1.1062291,-0.4639745,1.0737529,-0.12266892,0.43055323,-0.5851517,-0.4538231,0.5352476,-0.25057858,0.0962233,-0.22745098,-0.5806427,-0.43099403,0.5039807,0.9921351,0.04921575,0.102951355,0.051444963,-0.26773325,0.23039812,-0.21249923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064848304,0.053823084,0.014752388,14.998186,2.9595852,3.147602,-9.174138,2.1779299,6.7784014,0.23477674
63.690014,106.68301,29.902748,-0.95342916,-1.337506,-0.14435756,0.6089077,-0.12718384,-0.22313236,0.5869807,-0.29139483,0.72326046,0.2435686,0.56769323,0.26972076,-1.3754568,-2.1021895,-0.78590876,2.0042963,1.8680271,-0.8018678,0.27937928,-1.3587722,-2.1499093,-0.76187736,1.9427782,1.8428595,-0.85434073,-0.27189788,-0.5392756,1.0935073,-0.5251785,1.0854094,-0.065638654,0.43015057,-0.587265,-0.45310402,0.533473,-0.19824754,0.06400378,-0.16220194,-0.5826416,-0.42926216,0.5022037,0.9932573,0.042449996,0.09347499,0.053855162,-0.17856571,0.15536855,-0.16702853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06273496,0.053104013,0.016526997,13.63349,9.406221,-1.7435074,-5.732298,1.8430948,6.1508403,0.21489859
67.24546,100.47197,28.574451,-3.086223,-1.6761484,-0.3939887,0.6122309,-0.0063286233,-0.23212257,0.5695252,-0.30823898,0.7241462,0.27149752,0.5661102,0.27874643,-1.3819845,-2.0929568,-0.79270124,2.0151927,1.8700093,-0.79772973,0.27780664,-1.3635693,-2.1392581,-0.7674056,1.9536593,1.8425735,-0.8500502,-0.118437804,-0.45986095,1.0544958,-0.5606879,1.0909784,-0.0149578415,0.42953166,-0.5888901,-0.4527092,0.5322289,-0.15097594,0.031414956,-0.11119221,-0.58377075,-0.42835426,0.5007994,0.9941496,0.035453398,0.084526554,0.05713862,-0.09081414,0.069999956,-0.13230029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0611099,0.052709192,0.017771125,15.537183,7.963353,-4.311466,-3.1536102,1.1754274,5.430831,0.2096057
19.645517,120.78519,27.188864,15.852883,-0.015203811,0.1503385,0.12643312,-0.08528298,-0.09415033,0.48791564,-0.29185784,0.72075295,0.22265118,0.54996866,0.26927835,-1.3729843,-2.0904665,-0.7965914,2.0257347,1.8648386,-0.79505336,0.2770375,-1.3671246,-2.1293893,-0.77303416,1.9645503,1.842686,-0.8457806,-0.062340077,-0.32043073,0.9617917,-0.56247604,1.0912565,0.02128321,0.42712146,-0.5901413,-0.4525032,0.5316575,-0.11677252,0.01711629,-0.038286045,-0.58434296,-0.42783737,0.50000095,0.9948163,0.028487878,0.07638914,0.060775675,-0.04639071,0.045744758,-0.06320662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05985868,0.0525032,0.018342495,5.8176064,14.059401,-9.924089,0.16112328,0.8711338,4.0338597,0.040358305
16.778927,104.86409,23.148918,13.700786,-0.09024653,-0.061629403,0.09342199,-0.0028144526,-0.112722896,0.45937806,-0.28632647,0.7089504,0.18491083,0.5418061,0.27675605,-1.3783969,-2.0834515,-0.8016668,2.0354452,1.8611771,-0.7916,0.2768234,-1.3695927,-2.1204817,-0.77854633,1.975376,1.8430752,-0.8415416,-0.007262616,-0.22188789,0.8652885,-0.5466327,1.081914,0.04587805,0.42353678,-0.59111786,-0.4524212,0.531608,-0.09093267,0.0052262405,0.0070325504,-0.5845566,-0.42757225,0.49970114,0.9952865,0.02173181,0.06903671,0.06454692,-0.012654408,0.020649027,-0.019542202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058882117,0.052421182,0.018392026,5.669086,9.953385,-10.158979,1.8503904,-0.27575493,2.7676702,-0.115162134
3.7833443,88.17552,17.374374,14.913787,0.20076442,-0.16888425,-0.057164807,0.0129246805,-0.10532747,0.36731738,-0.24555048,0.70203763,0.17902477,0.5308671,0.27811587,-1.3801254,-2.08375,-0.80310136,2.0455797,1.8609776,-0.7884549,0.27701986,-1.3713665,-2.112749,-0.7836856,1.9860625,1.8436623,-0.8373483,0.028954944,-0.16229211,0.7413137,-0.50248235,1.0658412,0.0636497,0.41866758,-0.59191895,-0.45241737,0.5317733,-0.07627916,-0.0010291024,0.020819472,-0.5845871,-0.42746544,0.49962926,0.99559796,0.015371184,0.0623556,0.06826591,-0.00027632483,0.0076752254,-0.0038159261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05808103,0.052417368,0.018226683,3.7299857,6.0492873,-12.770426,4.589021,-1.131177,1.9961394,-0.27917027
-20.101568,86.58408,13.773268,22.626062,0.94196457,-0.04334943,-0.32660413,-0.023652513,-0.04007852,0.24370322,-0.18637201,0.683795,0.117390715,0.5174922,0.2746546,-1.3753743,-2.0883787,-0.8023228,2.054442,1.8554013,-0.78559905,0.27725923,-1.3725243,-2.106577,-0.78814113,1.9965302,1.8443466,-0.83321315,0.02252088,-0.099867724,0.57463217,-0.426247,1.041863,0.070475206,0.41245702,-0.59264374,-0.45240593,0.53203326,-0.07145578,0.001714346,0.028609226,-0.5846939,-0.42728043,0.4996938,0.99579114,0.009648293,0.05640788,0.07158961,-0.014782453,0.022143943,0.00925683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05735624,0.052405924,0.017966747,-0.57070816,6.3423114,-16.993464,7.719654,-1.9803047,0.84610134,-0.44693947
-0.7014898,77.78511,13.534864,15.033442,0.046310734,-0.44557732,-0.16712052,0.080429375,-0.03049557,0.1456803,-0.15177266,0.6553136,0.1102212,0.5165318,0.28530216,-1.3755739,-2.0920088,-0.8033184,2.0620615,1.8553687,-0.78155994,0.27781284,-1.3731956,-2.1022127,-0.7917696,2.0067039,1.8450755,-0.8291362,0.06650595,-0.056133058,0.38958266,-0.34147713,1.0101323,0.07411231,0.4065881,-0.59329987,-0.4524269,0.53227144,-0.06360763,-0.0032804634,0.022820324,-0.58480835,-0.42717934,0.49977347,0.9958886,0.0047181835,0.05119873,0.074581295,-0.012487355,0.006056943,0.006691714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05670011,0.052426904,0.017728567,4.4479117,4.4359527,-18.693983,8.553118,-2.8972626,0.4738912,-0.44682026
-7.9758396,67.30484,9.471732,15.964252,0.14071937,-0.5619996,-0.286771,0.07817074,-0.026283508,-0.019130314,-0.0667331,0.629054,0.114785925,0.5034069,0.2856299,-1.375824,-2.1041257,-0.79844296,2.0696092,1.856554,-0.7787955,0.2787831,-1.3735733,-2.1000535,-0.79433304,2.0165153,1.845833,-0.8251241,0.10724092,-0.031557318,0.15795158,-0.22785032,0.97175574,0.076483406,0.3998583,-0.5939102,-0.45248413,0.5323001,-0.0616626,-0.006340076,-0.0035786217,-0.585022,-0.42720413,0.49968526,0.99592173,0.0007914223,0.04674426,0.07716366,-0.022285493,-0.0056742956,-0.01462782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05608976,0.052484125,0.017699897,4.0922327,2.4985828,-23.255672,11.385894,-3.678739,0.27941763,-0.5689919
-12.003282,81.10081,13.034657,19.765594,0.41854504,-0.3101477,-0.31804913,0.07111669,0.045258503,-0.061284494,-0.024900613,0.59541446,0.14133143,0.5077023,0.28589478,-1.3690474,-2.106182,-0.7968231,2.0760567,1.859966,-0.77435386,0.28004435,-1.3734989,-2.0999389,-0.7957854,2.0259056,1.8466226,-0.82117206,0.13249476,0.020552251,-0.03741964,-0.11773956,0.92877257,0.07979997,0.3939179,-0.5944977,-0.45254326,0.5322816,-0.058096588,-0.0058352277,-0.0010319923,-0.58529663,-0.42726898,0.49958986,0.9959167,-0.0022125458,0.04313946,0.079271294,-0.031304862,-0.0066430485,-0.008395866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055502295,0.052543253,0.017718434,2.5337086,5.234959,-19.598827,10.999409,-4.13996,0.34161955,-0.5399406
-15.332344,73.152275,10.875303,17.969807,0.3937502,-0.21592617,-0.24471788,0.05611367,0.035859227,-0.15531601,-0.03790762,0.55062884,0.19750392,0.50881255,0.2856557,-1.369913,-2.1154704,-0.79957616,2.0809684,1.866373,-0.7702908,0.28137806,-1.3730259,-2.101629,-0.7964778,2.034802,1.8474807,-0.8172725,0.13361906,0.056262437,-0.21318623,-0.053169187,0.8769061,0.08784345,0.38869676,-0.5950546,-0.45258713,0.53218746,-0.055028584,-0.00373825,-0.012515714,-0.5856781,-0.42730522,0.49945,0.99589163,-0.004353261,0.040294684,0.080975816,-0.03991768,-0.0024881698,-0.0163049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05494535,0.05258712,0.01781255,0.10532737,3.5723112,-17.573967,6.4182706,-5.0995827,0.7769048,-0.50477386
-24.476889,76.623535,10.593818,19.70035,0.5440735,0.0029396769,-0.2065237,0.0071866354,0.0926954,-0.26563615,-0.07223298,0.5221966,0.18780988,0.5011164,0.2820967,-1.3637563,-2.1281927,-0.8037011,2.0870216,1.8662616,-0.76716083,0.2824166,-1.3720493,-2.1050584,-0.7969785,2.043178,1.8484054,-0.8134263,0.09385659,0.11151069,-0.3856701,-0.049290333,0.82437074,0.0937164,0.3832605,-0.5955963,-0.4525795,0.5320035,-0.053343486,0.0022622226,-0.020339778,-0.5861511,-0.42720413,0.49925506,0.99585867,-0.005594061,0.038135067,0.082340464,-0.048816226,0.014423058,-0.020657647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054403663,0.052579492,0.01799649,-3.996332,5.5102406,-17.171871,0.32230616,-5.2416205,0.529778,-0.5589664
