torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.856585,53.24436,11.862076,11.214759,0.8387594,-0.034608066,0.12584193,-0.81644166,-0.024756448,-0.59357274,0.7851734,-0.27152973,0.43086457,-0.048490103,0.7091892,-1.0739865,-2.0410154,-0.86972576,1.8611636,1.8856779,-1.0025835,0.77627635,-1.0716959,-1.9920352,-0.9342149,1.884533,1.8463485,-0.9991714,-1.4564668,-0.027528472,-1.0461237,1.402174,-0.37952968,0.37208474,-0.13828734,-0.24700546,-0.59410095,0.73590827,-1.4533422,0.3757039,0.12148798,-0.18802261,-0.5991936,0.6834035,0.9269963,-0.0853437,0.19134174,0.3110989,-1.3073215,0.25534675,-0.025197089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4029945,0.19410095,-0.18590826,-0.30920506,-3.5858512,-3.3348799,-0.2678156,-0.5840719,-1.4709592,2.12363
-7.93132,54.194805,11.843907,11.677036,0.86296237,0.0035094619,0.13580702,-0.8252415,-0.044779196,-0.61035687,0.7824492,-0.3026847,0.40622017,-0.0056343805,0.69375217,-1.0761739,-2.0530708,-0.85596997,1.8542646,1.8869705,-0.9997348,0.7616564,-1.0722224,-2.0027342,-0.9202267,1.8806593,1.8499668,-1.0003726,-1.4640907,-0.061417602,-1.0764074,1.3975759,-0.39076707,0.35796946,-0.11443003,-0.26139832,-0.59018326,0.73692,-1.4333086,0.39843217,0.09816776,-0.20114899,-0.5965767,0.68296117,0.9305318,-0.08327417,0.1978645,0.296691,-1.3117609,0.2754656,-0.0492864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38860166,0.19018325,-0.18691999,-0.8401394,-3.5297773,-2.5779247,-0.4954815,-1.513803,-1.6038537,2.247019
-9.320545,33.940556,5.4434824,8.388009,0.69350255,-0.19536704,0.1906808,-0.8201275,-0.15097244,-0.65060216,0.7837629,-0.34660682,0.36843604,0.101963565,0.67964363,-1.0873196,-2.0677943,-0.8418504,1.8459986,1.8868104,-0.9901763,0.7469927,-1.0735003,-2.0138187,-0.9062634,1.8765262,1.8534302,-1.001283,-1.4671477,-0.15012006,-1.1185641,1.3960239,-0.42102194,0.34206912,-0.08344726,-0.2756729,-0.58613586,0.73742324,-1.4245,0.4079875,0.038068056,-0.21439362,-0.5938568,0.68202174,0.9338259,-0.08061006,0.20428999,0.28237703,-1.3259268,0.28061888,-0.10764314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37432706,0.18613586,-0.18742323,-0.3120184,-8.953693,-3.9521694,-0.09753704,-3.2406569,-1.7041445,3.0054643
-9.210179,22.268898,1.9749177,5.978716,0.5083322,-0.3112557,0.25745058,-0.81763345,-0.22257517,-0.66965264,0.7804706,-0.39486694,0.31498843,0.20689915,0.6652294,-1.0957578,-2.080784,-0.8282164,1.8370396,1.884929,-0.98059314,0.73232806,-1.0759093,-2.0253277,-0.8923136,1.8719493,1.8567091,-1.0018322,-1.4660916,-0.2713278,-1.1615663,1.394942,-0.46981272,0.32300445,-0.04550493,-0.28990936,-0.5820503,0.73715985,-1.4219241,0.40983626,-0.043128576,-0.22780609,-0.591156,0.6803482,0.93689173,-0.0771996,0.2105336,0.26823425,-1.3436351,0.27769846,-0.186227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3600906,0.18205032,-0.18715984,0.14107227,-12.173092,-4.1433334,0.020623207,-4.9807906,-1.9946337,3.7520983
-11.090084,13.820662,-0.98352194,4.6890855,0.3518376,-0.3934372,0.29611006,-0.8221696,-0.29500502,-0.7121068,0.7788024,-0.4521375,0.24499221,0.28693488,0.6501111,-1.1054097,-2.0965383,-0.81443334,1.8267356,1.8812083,-0.97313875,0.71766627,-1.0796705,-2.0373669,-0.8783699,1.8667651,1.8597552,-1.0019677,-1.4659522,-0.41138285,-1.217936,1.394914,-0.5349398,0.298431,-0.0030263553,-0.3041191,-0.57795334,0.73597676,-1.4205025,0.4094265,-0.14336467,-0.24142075,-0.5885315,0.6777718,0.9397405,-0.07288195,0.21657816,0.25430283,-1.3659953,0.26947355,-0.28076208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34588087,0.17795333,-0.18597674,0.09145737,-14.04401,-5.5771112,0.20341873,-6.55576,-2.5280297,4.223704
-12.224797,15.039021,-0.91505635,4.9919515,0.31602043,-0.35323125,0.31694016,-0.82688606,-0.3513743,-0.7365579,0.7795619,-0.50423974,0.19544181,0.36069423,0.63497764,-1.114808,-2.1110227,-0.8004137,1.8163412,1.8792993,-0.9658983,0.70298445,-1.0848032,-2.0499744,-0.8644177,1.8608638,1.862538,-1.0016606,-1.4686624,-0.54722875,-1.2746348,1.3962401,-0.6087017,0.2712193,0.041812308,-0.3183136,-0.573864,0.73379207,-1.4190824,0.40901718,-0.24350055,-0.2552681,-0.5859642,0.67425364,0.94236845,-0.06758354,0.22245474,0.2405995,-1.3883438,0.26420277,-0.37483186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33168638,0.17386398,-0.18379205,-0.18706322,-13.637835,-5.600548,0.37941933,-7.4413657,-2.821368,4.467903
-8.412064,28.615824,3.4254415,6.0954895,0.3907454,-0.23894429,0.33997068,-0.8183327,-0.37490824,-0.73819566,0.77574927,-0.50825185,0.14135703,0.42538384,0.6211512,-1.1222941,-2.123794,-0.78684276,1.8100386,1.8766737,-0.9591222,0.6883115,-1.0910498,-2.0630143,-0.8504753,1.8543422,1.8650411,-1.0009116,-1.4667133,-0.65076137,-1.3132068,1.3939407,-0.66668063,0.24338078,0.085540116,-0.33250046,-0.5697861,0.73078287,-1.4180396,0.40780327,-0.3103837,-0.2692604,-0.583374,0.6699603,0.9447532,-0.061410546,0.2281778,0.22716731,-1.3994652,0.26818877,-0.44739133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31749952,0.16978607,-0.18078285,0.21643639,-10.441315,-3.6161423,-0.044846535,-6.04167,-2.9619694,4.33701
-8.571762,36.66105,5.5421042,7.3266277,0.4999783,-0.12706679,0.333746,-0.82962996,-0.41891113,-0.7499482,0.7641328,-0.5446979,0.06791735,0.44180056,0.6053485,-1.1329409,-2.138009,-0.77406204,1.7998724,1.8718328,-0.95673156,0.67360955,-1.0981795,-2.0763454,-0.8366162,1.8472943,1.8672343,-0.99975336,-1.4713924,-0.7340516,-1.3386263,1.3836865,-0.7179482,0.21054596,0.12588526,-0.34661484,-0.5656738,0.72719765,-1.4071077,0.4136089,-0.3712536,-0.28333664,-0.58070374,0.6650361,0.94688684,-0.054449596,0.23374046,0.21402283,-1.4067343,0.27918184,-0.5074793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30338514,0.16567382,-0.17719764,-0.4765749,-8.441746,-2.205944,-0.8724451,-5.4433107,-3.510323,4.0030346
-7.1683016,43.915657,7.667179,8.094936,0.64116967,-0.031289876,0.3304201,-0.82978714,-0.4544927,-0.7530536,0.75621444,-0.5452473,0.03190812,0.4846165,0.5906308,-1.1436287,-2.151651,-0.7609948,1.7927696,1.8704251,-0.9512917,0.6588561,-1.1060168,-2.0898294,-0.82289785,1.8398724,1.8690977,-0.9982018,-1.4767966,-0.80075175,-1.3503498,1.3682227,-0.7512578,0.17745712,0.16473572,-0.360569,-0.56147766,0.72306734,-1.3897171,0.42257726,-0.42332473,-0.2974434,-0.57787704,0.659603,0.9487725,-0.046801433,0.23908918,0.20118804,-1.4099058,0.2958477,-0.55573535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28943098,0.16147766,-0.17306733,-0.58379173,-6.798148,-0.7395983,-1.4377594,-3.7753582,-3.5482736,3.8150966
-4.3006606,54.69486,10.785865,9.1640625,0.7808909,0.030371785,0.3335694,-0.8279878,-0.46269548,-0.7468475,0.7426178,-0.5413101,-0.08602016,0.5346805,0.5760573,-1.1522863,-2.1645143,-0.74863607,1.7857413,1.8604957,-0.94473374,0.64406246,-1.114329,-2.1033244,-0.8093827,1.8322508,1.8705722,-0.996266,-1.4805784,-0.84185064,-1.3472763,1.3459965,-0.76720506,0.13667084,0.20296316,-0.37429047,-0.55716705,0.7185358,-1.3642591,0.43442914,-0.45958972,-0.3115387,-0.574852,0.6538215,0.95041305,-0.03857362,0.24417745,0.18869111,-1.4048495,0.31741267,-0.5862353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2757095,0.15716705,-0.16853577,-0.47671795,-4.256463,0.88374615,-2.1965742,-2.1863103,-4.352054,3.7237465
-4.0598865,49.755207,9.725934,7.9921308,0.98506856,-0.0198977,0.3074919,-0.8341583,-0.5274165,-0.7313156,0.7201953,-0.471392,-0.22524408,0.53223616,0.56064665,-1.1670706,-2.176456,-0.73736316,1.7851117,1.8480479,-0.9430424,0.6292164,-1.1231676,-2.116671,-0.7961536,1.8247432,1.8715677,-0.99399155,-1.4862783,-0.89844793,-1.3291093,1.3152776,-0.7464693,0.086238384,0.23555009,-0.38780594,-0.5527687,0.7135468,-1.3456427,0.44279552,-0.50830173,-0.32561493,-0.5716286,0.6476976,0.95187145,-0.02984616,0.24876346,0.17654042,-1.4064046,0.33697435,-0.62205195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26219404,0.1527687,-0.1635468,-0.6514549,-5.787146,2.3408175,-3.0136108,1.5244484,-5.33991,3.2179177
-2.0315342,54.121216,10.890219,8.107626,1.0295291,-0.01625222,0.30371124,-0.8322435,-0.53595906,-0.72579926,0.70168114,-0.46372202,-0.35344082,0.5545263,0.545992,-1.1767635,-2.189251,-0.72598547,1.778371,1.8362236,-0.9385389,0.61433136,-1.1324888,-2.129808,-0.783268,1.8175125,1.8720027,-0.99141526,-1.4895997,-0.94377714,-1.3068594,1.2795998,-0.71672344,0.02834664,0.2649737,-0.4011116,-0.54828644,0.70811266,-1.3235804,0.450947,-0.5518647,-0.33968735,-0.56819534,0.64126587,0.95318246,-0.020666154,0.25273976,0.16473791,-1.4032177,0.3572417,-0.6511926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24888837,0.14828643,-0.15811265,-0.436759,-4.661906,2.8006792,-3.5484076,2.3697257,-6.1026716,2.894491
-0.7003195,52.834408,10.985458,7.844897,1.3362353,0.0047159195,0.24039829,-0.82588995,-0.57944757,-0.6969068,0.6975338,-0.3397975,-0.37580287,0.5677669,0.5317424,-1.1904336,-2.1994987,-0.71351457,1.7835327,1.8344225,-0.93463856,0.59945595,-1.1423289,-2.1426246,-0.770682,1.8109186,1.8718903,-0.9885702,-1.487098,-0.99777156,-1.2716678,1.2515754,-0.6415588,-0.025462035,0.2911281,-0.41422653,-0.5437317,0.70220006,-1.3060045,0.45770022,-0.60104245,-0.3537674,-0.5645523,0.634558,0.9544093,-0.011200467,0.25590786,0.15325984,-1.4052608,0.37881285,-0.6783868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23577344,0.14373168,-0.15220004,0.14874935,-5.519128,4.0736437,-2.7730465,6.952429,-5.71971,2.6080847
1.276926,54.055954,11.780205,7.7494226,1.6178958,0.0741145,0.18744177,-0.82048327,-0.60951436,-0.65878135,0.682571,-0.2166154,-0.38847092,0.5805231,0.51740766,-1.2032803,-2.2085028,-0.7024249,1.789257,1.8330432,-0.9305179,0.5846416,-1.152722,-2.1549668,-0.7583568,1.8053832,1.8712884,-0.9854862,-1.479948,-1.0536175,-1.2197682,1.2261391,-0.52540505,-0.07322527,0.31467888,-0.42718887,-0.5391159,0.6957874,-1.2899805,0.4652643,-0.6513927,-0.36787796,-0.56067276,0.6276205,0.955623,-0.0016803879,0.25805634,0.1420872,-1.4087933,0.40348902,-0.70004976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2228111,0.1391159,-0.14578736,0.604558,-5.6988955,5.7599306,-2.5257826,11.057425,-5.140825,2.3762822
4.911805,60.471203,13.560354,7.892757,1.621142,0.1453628,0.18536544,-0.8098913,-0.61213344,-0.6354644,0.6590848,-0.16134822,-0.43254966,0.5925394,0.50365245,-1.2139354,-2.2185133,-0.6924483,1.7892483,1.8280334,-0.9262323,0.5699444,-1.16355,-2.1667643,-0.7463219,1.8010521,1.8702334,-0.982184,-1.4668335,-1.0929443,-1.1642877,1.1956588,-0.4038336,-0.117552914,0.3355628,-0.43993378,-0.5344162,0.68894637,-1.2676512,0.47237208,-0.6917341,-0.381958,-0.5565338,0.62053937,0.9568445,0.0077473433,0.25916559,0.13123123,-1.4030603,0.42932174,-0.7120632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2100662,0.1344162,-0.13894635,1.167798,-4.0474653,6.190896,-3.094244,11.538183,-4.807307,2.0858347
2.8698564,65.95367,14.135597,9.580816,1.7195226,0.2514329,0.15162596,-0.81803423,-0.6148938,-0.62197536,0.6378949,-0.09712578,-0.47076413,0.60213226,0.48814094,-1.2250394,-2.2289617,-0.6825324,1.7913395,1.823157,-0.9219708,0.5553236,-1.1746393,-2.1780696,-0.73462445,1.7979124,1.8687564,-0.9786894,-1.4609802,-1.1147431,-1.1169759,1.1607816,-0.2856477,-0.15910634,0.3541895,-0.4524269,-0.5296364,0.68175435,-1.2415489,0.4804939,-0.72481614,-0.3959694,-0.5521164,0.61339337,0.9580715,0.017033523,0.2593288,0.1206546,-1.3955688,0.4594791,-0.7167935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19757307,0.12963638,-0.13175434,0.43697357,-2.3050785,5.410528,-3.5477638,11.16296,-4.5363097,1.844275
4.950938,69.80577,14.926794,9.60125,1.7199402,0.29374927,0.15707567,-0.80721796,-0.6183473,-0.6026382,0.60645074,0.01392927,-0.5104885,0.62366366,0.4746018,-1.236474,-2.2383335,-0.6739794,1.7993053,1.8177075,-0.916323,0.54078007,-1.1858488,-2.188952,-0.72334975,1.7960411,1.8668815,-0.9750155,-1.452629,-1.1234425,-1.0766417,1.1159056,-0.15615714,-0.19825791,0.3717994,-0.46463394,-0.5247841,0.6742724,-1.2120045,0.48756307,-0.75298125,-0.40987015,-0.54738617,0.60623825,0.959309,0.026128737,0.25858277,0.11035545,-1.3826622,0.48939958,-0.7165974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18536603,0.12478408,-0.124272406,0.67029,-0.99117756,4.7408104,-4.5892954,12.276223,-4.2892637,1.7185271
5.9523277,72.49165,14.951582,9.452967,1.4144249,0.33683586,0.20401452,-0.805429,-0.61208886,-0.59769005,0.5682761,-0.0056750486,-0.54670584,0.62225074,0.46023718,-1.2470577,-2.248721,-0.66652215,1.7954736,1.8122109,-0.9127904,0.52630806,-1.1970469,-2.1995406,-0.7126166,1.7951643,1.8646344,-0.9711864,-1.445897,-1.119036,-1.0507491,1.0586135,-0.06658512,-0.23475012,0.38637692,-0.47650528,-0.5198784,0.6665504,-1.1767398,0.4924233,-0.7756177,-0.4235649,-0.54237366,0.599076,0.96051586,0.035106737,0.2571067,0.10036408,-1.360364,0.5165502,-0.7174932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1734947,0.11987838,-0.116550386,0.50144196,0.32451153,3.3022404,-5.8582067,8.279888,-3.9856076,1.3743579
8.111922,77.76655,16.100712,9.680859,1.4406381,0.40672183,0.21934532,-0.80205804,-0.5922732,-0.5735699,0.51703095,0.104486585,-0.5700532,0.6282618,0.44610226,-1.2562742,-2.2568977,-0.6609135,1.805613,1.8076291,-0.90836024,0.5118989,-1.2080752,-2.2098696,-0.70258915,1.7952542,1.8620468,-0.96722656,-1.4399476,-1.0979712,-1.0246277,0.98343974,0.032344125,-0.26794502,0.3989363,-0.48798752,-0.5149307,0.65865666,-1.1369588,0.4957329,-0.7909157,-0.43700027,-0.53710175,0.5919601,0.96168226,0.043940112,0.25496453,0.090716824,-1.3318446,0.5434372,-0.71110564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16201246,0.11493072,-0.108656645,0.40416718,1.9976377,3.3600807,-7.6979995,9.191092,-3.6450207,1.1469424
13.417606,72.543335,15.189992,6.070592,0.9976714,0.35933554,0.3363428,-0.79272884,-0.5982905,-0.56771135,0.4283263,0.15600017,-0.5964555,0.6142071,0.43262598,-1.2679042,-2.2666407,-0.65975654,1.8108542,1.8024013,-0.9058058,0.4975739,-1.2189242,-2.219989,-0.6935862,1.7962811,1.8591497,-0.9631701,-1.4306198,-1.0807399,-1.0057374,0.8717997,0.12433923,-0.29791397,0.4076137,-0.49907303,-0.5099869,0.6505546,-1.0977479,0.49466625,-0.81421155,-0.45008087,-0.5316124,0.5848082,0.962814,0.052657638,0.25212732,0.08153696,-1.2941626,0.5610675,-0.71790916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15092695,0.10998687,-0.100554585,0.7490635,1.6473532,2.5512218,-11.363279,8.5759115,-3.2714844,0.7517338
15.557133,76.503075,16.18979,6.5688105,1.0168746,0.4082412,0.32844257,-0.785296,-0.57709134,-0.5330713,0.39027613,0.18947296,-0.60975933,0.6116369,0.41904432,-1.2766333,-2.273296,-0.65455854,1.8152283,1.7981738,-0.90200645,0.48336035,-1.2295443,-2.22983,-0.685696,1.7981337,1.8559798,-0.9590413,-1.4188763,-1.0560892,-0.9747497,0.7607001,0.20391439,-0.3242744,0.41418827,-0.5097351,-0.5050659,0.642277,-1.0543035,0.49156827,-0.8297698,-0.46274185,-0.5259743,0.5776378,0.9639096,0.061213393,0.24863851,0.07286975,-1.2518109,0.57674795,-0.71801925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14026487,0.10506591,-0.09227699,0.986886,2.4010658,3.7543416,-11.334419,7.3603573,-2.8776824,0.5208075
24.830555,67.76632,15.608475,0.7612791,0.5802245,0.34947586,0.4933446,-0.77240175,-0.59083444,-0.48428205,0.24577528,0.29476193,-0.6218764,0.5999169,0.40612018,-1.2886277,-2.2782583,-0.6611185,1.8276099,1.7937921,-0.89904964,0.4693032,-1.240029,-2.2391906,-0.67932326,1.8008988,1.8525733,-0.9548675,-1.4018992,-1.0458378,-0.9214324,0.5953229,0.29959428,-0.34663367,0.4180736,-0.5199814,-0.5002098,0.63374966,-1.013538,0.4838388,-0.85818326,-0.47491074,-0.52025604,0.5703449,0.96502006,0.06951762,0.2443163,0.06490731,-1.1991118,0.5804656,-0.7341951,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13001859,0.1002098,-0.08374965,1.5244246,1.0079861,5.8577657,-16.775549,9.09555,-2.3992836,0.2622664
26.022049,66.35197,15.694001,0.28031588,0.6875216,0.37404603,0.48682144,-0.7697984,-0.5886816,-0.42785713,0.17477812,0.37024513,-0.6312951,0.60333735,0.39232334,-1.2988971,-2.2819762,-0.66184545,1.8379233,1.7894437,-0.89453375,0.45540005,-1.2504603,-2.2478306,-0.67464244,1.804676,1.8489667,-0.9506592,-1.3869003,-1.0420915,-0.84365296,0.42493185,0.40290964,-0.3659549,0.421493,-0.5298271,-0.4954338,0.6249358,-0.97444296,0.47521156,-0.88788867,-0.48654938,-0.5145035,0.56289303,0.9662005,0.077431105,0.23901697,0.057722826,-1.1478994,0.5829747,-0.75021684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12017286,0.0954338,-0.074935794,1.3564825,0.37369728,8.191002,-17.242271,9.975374,-2.0757854,0.2547562
34.03574,85.83238,22.591412,4.1449623,1.654164,0.67003465,0.3406409,-0.74657434,-0.56144357,-0.17501068,0.14345047,0.46125272,-0.61243165,0.61072767,0.3807426,-1.3066046,-2.2653317,-0.6602974,1.8508013,1.7877235,-0.88958645,0.44171384,-1.26076,-2.2546468,-0.6714245,1.8096029,1.8452075,-0.9464137,-1.3631169,-1.0258353,-0.62618184,0.28642136,0.5218116,-0.37970105,0.42541,-0.53918076,-0.4907608,0.6161052,-0.9206845,0.46481785,-0.8796834,-0.4976387,-0.5086746,0.5556513,0.9675518,0.08430656,0.23260483,0.05129024,-1.0896038,0.591503,-0.7169492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11081922,0.0907608,-0.06610519,2.2058964,1.6477823,22.180534,-14.144916,11.611152,-1.4844,0.30757785
45.98636,83.15742,24.45205,-1.3612144,1.3820932,0.75289524,0.5450411,-0.74572474,-0.56766826,0.008413387,-0.07579083,0.53982323,-0.61993086,0.61362875,0.36714137,-1.3175268,-2.2538054,-0.6790036,1.8635852,1.7832143,-0.88505083,0.4282308,-1.2709395,-2.2586331,-0.67017424,1.8157617,1.8413321,-0.94212836,-1.3438004,-1.0150294,-0.32175377,0.07035313,0.6468151,-0.38986236,0.4293606,-0.54795456,-0.48622894,0.60737836,-0.86305666,0.4490462,-0.8703566,-0.50800705,-0.5028305,0.54872936,0.9691849,0.08968569,0.22479744,0.045860983,-1.0149326,0.58911824,-0.685412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10204542,0.08622894,-0.05737835,1.7977476,1.1340618,30.652124,-21.88135,12.432575,-0.95149875,0.32779574
52.915787,90.82119,26.888607,-3.1935058,1.1642729,0.8603144,0.70565337,-0.7479527,-0.50700015,0.14383192,-0.28137395,0.6425953,-0.6157041,0.6163672,0.35343552,-1.3216395,-2.24425,-0.6983116,1.8800212,1.7797617,-0.8804916,0.4148774,-1.2807604,-2.2594419,-0.67166305,1.8232706,1.8373822,-0.9378023,-1.3327799,-0.97078377,-0.00081515353,-0.22265242,0.7863632,-0.39580476,0.43354523,-0.5560837,-0.48189926,0.59885997,-0.7966215,0.42749578,-0.84646857,-0.51750565,-0.49707413,0.5421908,0.97114,0.09339439,0.21546496,0.041705355,-0.9245896,0.57903975,-0.6449674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0939163,0.081899256,-0.048859954,1.0352612,4.490876,31.958616,-29.518944,14.221406,-0.36352873,0.38267374
44.77653,92.15959,24.686321,-0.25351536,0.9333509,0.72719175,0.6363972,-0.73993206,-0.46782538,0.12802519,-0.35909542,0.69419307,-0.59391683,0.59888005,0.3408842,-1.3275429,-2.2466393,-0.7075726,1.8926898,1.7779905,-0.8779143,0.40162286,-1.2899863,-2.2578745,-0.67592144,1.8320837,1.8334051,-0.9334495,-1.3228917,-0.90629256,0.20784402,-0.4937344,0.9145805,-0.3973757,0.43595913,-0.5635643,-0.47779846,0.590592,-0.7328132,0.40459576,-0.8217546,-0.5261688,-0.49142456,0.5360005,0.97332364,0.09573209,0.20488001,0.03873593,-0.84301007,0.5667498,-0.6120948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086435676,0.077798456,-0.040592015,1.017952,6.5111876,20.398386,-27.168566,13.400888,0.1347065,0.28315783
39.16739,104.66503,26.786762,6.582141,1.4700177,0.7929247,0.39586714,-0.7196291,-0.43411967,0.3098793,-0.36799613,0.70919627,-0.56398207,0.5966867,0.32965994,-1.3333982,-2.2268865,-0.71272105,1.9030033,1.777007,-0.87378085,0.38853273,-1.2985026,-2.254224,-0.682213,1.8419667,1.8294438,-0.92907673,-1.304066,-0.8329463,0.41494757,-0.6743084,1.0158081,-0.3943024,0.43793142,-0.57038116,-0.47393417,0.58276033,-0.6655483,0.38064831,-0.7715309,-0.53409576,-0.48584366,0.5303347,0.97564626,0.09674163,0.19342065,0.03665914,-0.77211696,0.5603168,-0.5528664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07961881,0.07393417,-0.032760322,1.9875526,7.429898,19.945414,-18.054962,11.050749,0.6835222,0.26347637
33.57265,97.80935,24.82389,7.856591,1.4741032,0.69119036,0.29088795,-0.7110329,-0.44692603,0.42644435,-0.43334576,0.72530377,-0.53933376,0.59288996,0.31742942,-1.3431952,-2.2115796,-0.7255476,1.9144971,1.7755104,-0.86978775,0.37564763,-1.3065001,-2.2485828,-0.68988466,1.8526275,1.8255358,-0.9246904,-1.282834,-0.7883991,0.61090857,-0.7978,1.0861453,-0.38840508,0.43918923,-0.57658386,-0.47029877,0.5753875,-0.6064428,0.35799193,-0.72791123,-0.5414047,-0.48031998,0.5251882,0.97804934,0.096467845,0.18130156,0.035256766,-0.7150483,0.55468774,-0.5032761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073416114,0.07029876,-0.025387466,2.2775412,4.551816,18.705225,-12.265825,8.077621,0.97079873,0.2338469
33.756977,93.6752,24.216858,8.442804,1.3685087,0.5863073,0.2013317,-0.670077,-0.44829968,0.5261203,-0.4358789,0.729782,-0.4448648,0.6069861,0.30863994,-1.35133,-2.1959708,-0.7334725,1.9256058,1.7810493,-0.8639918,0.36312494,-1.3142439,-2.2410645,-0.69826704,1.8637782,1.8217574,-0.92028415,-1.241457,-0.7694388,0.795857,-0.8513253,1.1281236,-0.37302104,0.441475,-0.5822258,-0.46689987,0.5684591,-0.5512951,0.3343281,-0.683723,-0.5482063,-0.47486877,0.52050203,0.9804759,0.09495497,0.16872655,0.034379657,-0.66487825,0.54488504,-0.45817956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06777418,0.066899866,-0.018459082,4.3220043,2.0019293,17.559803,-5.234885,5.2947044,1.9405782,0.35207272
26.441294,106.984505,25.666864,14.7211895,1.5880723,0.69537187,0.03853931,-0.6528989,-0.37144896,0.5538216,-0.42108327,0.7269373,-0.3279879,0.60881674,0.29783505,-1.3513888,-2.1856823,-0.7403754,1.9364719,1.7889587,-0.8594025,0.3510448,-1.321572,-2.2320979,-0.7067541,1.8751898,1.8182154,-0.9158524,-1.1960838,-0.72024745,0.9266917,-0.84725785,1.1493102,-0.34649795,0.444174,-0.58730316,-0.4637413,0.5621524,-0.49411574,0.31003115,-0.61530656,-0.5545387,-0.4694748,0.51641774,0.98283404,0.09232097,0.1561114,0.033811826,-0.6210101,0.5415792,-0.3927687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062696815,0.0637413,-0.012152374,4.762554,5.0587177,12.068033,0.56729317,3.320837,3.1079888,0.4231751
24.697142,109.43984,25.73316,16.118515,1.4336476,0.71959174,-0.0032887924,-0.61911017,-0.34400478,0.59342915,-0.41808036,0.7337496,-0.13910235,0.60683846,0.2891338,-1.3559724,-2.172755,-0.7485621,1.9485648,1.8043051,-0.8551686,0.3394826,-1.3283468,-2.2221313,-0.71499884,1.8867284,1.8150661,-0.9113966,-1.1421448,-0.6626922,1.0166612,-0.81615293,1.1590843,-0.30293685,0.44662717,-0.59181976,-0.4608345,0.5565858,-0.43871173,0.2852227,-0.5396568,-0.5604477,-0.46411514,0.51299745,0.9850595,0.088692665,0.14378165,0.03343799,-0.5785494,0.5377538,-0.32572216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058180213,0.060834497,-0.006585777,5.6315184,5.902052,8.013701,3.3064127,2.1545649,4.827702,0.42999387
