torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
21.640064,78.70679,13.365267,-2.2425146,1.5207675,0.41191292,0.48751226,-0.6533079,-0.6852131,-0.49761367,0.40318805,-0.095723666,-0.2935199,0.576716,0.4468475,-1.4681157,-1.9443473,-0.39015797,1.5679048,1.6505506,-0.843747,0.5002736,-1.4117595,-1.9047003,-0.42178163,1.572844,1.6802478,-0.8979378,-1.1875298,-1.2172515,-0.9803879,0.83963794,-0.43127212,0.020036373,0.3515663,-0.5438099,-0.5384555,0.59895736,-0.8716014,0.5852584,-1.0659083,-0.5364685,-0.523659,0.5642054,0.98146194,0.06675269,0.17944922,0.008624442,-1.0165278,0.5474677,-0.9852298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106190085,0.13845548,-0.048957348,1.1790752,-0.3268957,12.423015,-11.946321,12.802547,-5.7301006,1.3756812
20.832228,81.67374,13.604453,-1.2703366,1.5957388,0.45370653,0.43757176,-0.65157366,-0.67089677,-0.45093006,0.37211883,-0.08460386,-0.35256383,0.5849032,0.43511623,-1.4788492,-1.9497933,-0.38456973,1.5643836,1.6449914,-0.83944744,0.4884938,-1.4238902,-1.9136741,-0.4142162,1.5695041,1.6800725,-0.89433163,-1.1754334,-1.2119976,-0.86598456,0.7278965,-0.30539393,-0.03137339,0.36358264,-0.55223274,-0.5326822,0.5883816,-0.8314063,0.575541,-1.054246,-0.54643154,-0.5181639,0.5544823,0.9812237,0.07557582,0.17744061,0.0017405261,-0.9835911,0.55835986,-0.96891934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097767234,0.13268217,-0.038381577,1.0283947,0.4248619,12.593222,-11.443067,11.388546,-5.530479,1.170224
24.94321,89.78374,14.994193,-1.3186791,1.7373364,0.5500833,0.40583667,-0.6287517,-0.643945,-0.37252843,0.3200531,0.017414428,-0.37415826,0.5843334,0.42561862,-1.4882847,-1.950927,-0.38221088,1.5712456,1.6426567,-0.8358983,0.47690666,-1.4358417,-1.921418,-0.40773788,1.5674744,1.679426,-0.8906219,-1.1537173,-1.1899487,-0.7402089,0.62017965,-0.1726135,-0.076995626,0.37324116,-0.560215,-0.5270362,0.57804006,-0.7860817,0.56188637,-1.0272532,-0.55602455,-0.51257205,0.5450361,0.98110205,0.08362006,0.17443159,-0.0044709533,-0.945159,0.56708324,-0.9374589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08978498,0.12703618,-0.028040051,1.9865751,2.1121025,13.694393,-11.066187,12.135744,-4.8192887,0.9147346
24.865694,95.47261,16.229525,-0.47506273,2.207656,0.68038714,0.38428333,-0.63163203,-0.62506133,-0.2590234,0.22952178,0.19770299,-0.4008019,0.5787717,0.41374344,-1.4983478,-1.9473203,-0.3847857,1.5872446,1.6393458,-0.8327447,0.46549138,-1.4474937,-1.9276817,-0.4024632,1.5670476,1.6783599,-0.8868329,-1.137982,-1.1572036,-0.58501893,0.49567816,-0.0027472724,-0.11747068,0.38076463,-0.56773376,-0.5215368,0.568053,-0.73968446,0.5468697,-0.9893314,-0.56525135,-0.5068481,0.5360056,0.9811615,0.090609886,0.17032753,-0.010018321,-0.9093371,0.5812529,-0.8925411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08226621,0.12153682,-0.018052995,1.4085054,3.195262,16.527987,-12.719578,15.970312,-4.288925,0.72785616
33.939236,108.82135,20.380434,-1.5669477,3.1860347,1.0524663,0.38256153,-0.60487133,-0.60892063,0.10527928,0.1386442,0.31870508,-0.38355398,0.57116115,0.40500426,-1.5083858,-1.9171537,-0.38859877,1.5989181,1.6400045,-0.8297168,0.45430952,-1.4587909,-1.9310253,-0.39857355,1.5684196,1.6769555,-0.8829832,-1.1121254,-1.1205772,-0.24741353,0.35261264,0.1808944,-0.14863037,0.3864977,-0.57472515,-0.51621413,0.55869925,-0.6849759,0.52825165,-0.9175466,-0.57409,-0.50091004,0.52769876,0.9815547,0.09577265,0.16479759,-0.014823285,-0.8697935,0.6045281,-0.8108522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075274825,0.11621413,-0.008699238,2.4369478,3.6009073,34.71733,-14.554352,17.459831,-3.2364428,0.5987704
48.77193,103.536865,20.121256,-8.928219,2.7017977,1.0659249,0.65053666,-0.5919824,-0.6064519,0.28022632,-0.06715188,0.47712678,-0.45687273,0.59064513,0.3951113,-1.5194361,-1.9030026,-0.40528873,1.6161323,1.6312681,-0.8239187,0.44340518,-1.4697849,-1.9305848,-0.39675492,1.5717952,1.67524,-0.87906855,-1.0834666,-1.0926803,0.14312214,0.12454014,0.3881497,-0.17913754,0.39337292,-0.58113766,-0.51113224,0.5500804,-0.6262681,0.50248665,-0.84419453,-0.5824127,-0.4948666,0.520159,0.98239785,0.0986531,0.15753512,-0.018566934,-0.8146707,0.6100368,-0.7362897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06886232,0.111132234,-8.0406666e-05,2.7921915,2.7512312,39.57435,-22.925137,20.268387,-2.9862552,0.75379014
50.90514,112.48051,20.063223,-8.9157915,1.9942541,0.9890781,0.66832805,-0.5735086,-0.5215594,0.2501382,-0.15531467,0.57233304,-0.46798995,0.60156673,0.3860543,-1.5219408,-1.905571,-0.4122864,1.6290286,1.6284411,-0.8189119,0.432817,-1.4801956,-1.9271792,-0.39725798,1.5771862,1.6732583,-0.8750841,-1.0505301,-1.0240513,0.40636745,-0.10841358,0.5898242,-0.2037049,0.4003632,-0.5869198,-0.5063586,0.5422917,-0.5630307,0.4693408,-0.7589796,-0.59009075,-0.4888878,0.5133947,0.98361236,0.099504404,0.14885458,-0.021159649,-0.74808186,0.59891486,-0.657847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06308019,0.10635862,0.007708311,3.309536,6.838274,26.292837,-23.25518,20.298708,-2.1963687,0.77263117
54.507854,138.91629,23.833899,-6.090188,2.0496638,1.1755393,0.54578185,-0.5237489,-0.41006038,0.4054864,-0.20398983,0.64563686,-0.37797174,0.6079884,0.3804421,-1.5212017,-1.8866305,-0.41765696,1.6417499,1.6354611,-0.8142853,0.42272332,-1.4894768,-1.9214541,-0.39976662,1.5844408,1.6711448,-0.87103194,-0.99525666,-0.8960185,0.6260324,-0.2977304,0.7732868,-0.21221809,0.4069766,-0.5919924,-0.50198126,0.5356904,-0.48979712,0.42773354,-0.629632,-0.59702015,-0.48306108,0.50772107,0.9850839,0.09843988,0.13929643,-0.022709379,-0.6710829,0.5817317,-0.53849477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058007598,0.10198125,0.014309585,5.640316,12.825071,21.340954,-18.7417,19.190098,-0.34376383,0.7330179
56.353878,125.594574,20.9615,-9.172731,1.0956513,0.95716476,0.634239,-0.50715107,-0.41038412,0.48234928,-0.35432702,0.6886317,-0.33937645,0.5830414,0.3720082,-1.5305152,-1.8732191,-0.43519932,1.653304,1.6372072,-0.8127278,0.41318038,-1.4976288,-1.9139621,-0.40425605,1.5932499,1.6690089,-0.86693877,-0.94001985,-0.78825253,0.7869045,-0.49829993,0.92084247,-0.21204953,0.41048694,-0.59638023,-0.49802756,0.53022367,-0.4229839,0.3852714,-0.5218613,-0.60315037,-0.47752404,0.5030224,0.98671806,0.09574999,0.12915638,-0.023191959,-0.59096366,0.548061,-0.44833753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053619742,0.09802756,0.019776344,5.698359,10.826218,15.054047,-19.741148,16.020943,0.60317516,0.46462417
50.568283,125.46797,19.963755,-7.5417733,0.5753258,0.9298501,0.5990738,-0.49494278,-0.33296156,0.4936876,-0.44869918,0.70278174,-0.19232538,0.57551324,0.3636861,-1.5309249,-1.8645934,-0.44912598,1.6635281,1.6497763,-0.80938745,0.40412048,-1.5046345,-1.9054376,-0.4106614,1.6032032,1.6670042,-0.8628208,-0.8938648,-0.6710783,0.8695979,-0.6865362,1.0257432,-0.19435446,0.41267622,-0.60013103,-0.4944923,0.5257945,-0.360264,0.34372306,-0.4196158,-0.60846615,-0.47235203,0.49916583,0.9884006,0.091837786,0.11881682,-0.022642301,-0.5100893,0.5099671,-0.36581698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04986894,0.09449229,0.024205506,4.8470616,11.819494,6.7994475,-18.40657,12.216843,2.4488,0.37776232
57.559814,110.83434,17.630054,-11.402674,-0.21128576,0.7019228,0.6100806,-0.41591012,-0.32987216,0.5661963,-0.48821348,0.7200735,-0.027536307,0.57688254,0.36252946,-1.5376217,-1.848818,-0.45948276,1.6752105,1.6642506,-0.80513257,0.39574865,-1.5107495,-1.8962051,-0.41861314,1.613929,1.6653055,-0.8586837,-0.81746393,-0.5911742,0.9360879,-0.82998073,1.09414,-0.15942466,0.41465765,-0.60330486,-0.49137187,0.5222219,-0.3039791,0.3022171,-0.33914834,-0.612957,-0.46767282,0.49593875,0.99006486,0.08694166,0.10848052,-0.021084974,-0.42711753,0.45624548,-0.30901265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046695113,0.091371864,0.027778089,7.881081,8.116817,5.1047087,-13.923752,8.648944,4.192442,0.38189292
56.154507,103.62712,16.366854,-10.885052,-0.49428695,0.58424276,0.49164027,-0.35674167,-0.29935288,0.579443,-0.4883272,0.7282809,0.20085023,0.5738744,0.3600745,-1.5406847,-1.8382608,-0.46744585,1.6867571,1.6853905,-0.80129623,0.38829228,-1.5162216,-1.8865105,-0.427497,1.6251144,1.6641124,-0.8545312,-0.72091806,-0.5319929,0.9755974,-0.90642655,1.132655,-0.10370802,0.41615444,-0.60596657,-0.4886396,0.5193396,-0.25370955,0.26451817,-0.27312917,-0.61665535,-0.46354485,0.4931802,0.9916564,0.08123145,0.09834039,-0.018658986,-0.35003084,0.40030822,-0.2651815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04403341,0.08863959,0.03066039,9.900343,6.0703874,2.4168372,-7.226503,5.6492805,6.251012,0.35776496
63.150078,105.54101,16.659348,-12.708161,-1.0059315,0.4672985,0.4604408,-0.26851737,-0.24458301,0.5758602,-0.5029086,0.72889394,0.3260873,0.57420456,0.36144054,-1.5406799,-1.8289244,-0.47778785,1.6980039,1.6967212,-0.7971108,0.38203475,-1.5210778,-1.8766232,-0.43680632,1.6365265,1.6635447,-0.85036445,-0.59318006,-0.46948874,0.98793447,-0.9376389,1.1502141,-0.038886167,0.41754967,-0.60814,-0.4863031,0.51712716,-0.20470418,0.22421026,-0.20519647,-0.61953926,-0.4600711,0.49087363,0.99312824,0.0748556,0.088623665,-0.015449436,-0.26701948,0.3311464,-0.21926667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041859984,0.086303085,0.032872856,13.032568,6.427562,-0.30540228,-2.685058,3.5861492,7.197547,0.35796762
74.03763,97.94189,15.569998,-17.013025,-1.6751679,0.17017119,0.4780151,-0.15550956,-0.24002472,0.5816075,-0.4907294,0.73455805,0.37831855,0.56440425,0.3664838,-1.5450802,-1.8184624,-0.48587927,1.7099823,1.7013766,-0.79392403,0.37734362,-1.525457,-1.8666916,-0.4461266,1.6480223,1.6636117,-0.84619236,-0.4269944,-0.42671987,0.99069643,-0.92877454,1.1546679,0.024400828,0.41784582,-0.60984707,-0.48438048,0.5154929,-0.16019626,0.18089314,-0.14994815,-0.6215563,-0.45742798,0.48893195,0.9944584,0.067946285,0.07939992,-0.011465888,-0.17958058,0.24326907,-0.1858388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040152907,0.08438048,0.034507096,16.862185,4.4400873,-1.0240912,1.3023973,2.024579,7.038203,0.25392175
60.716896,102.87229,16.107594,-11.522845,-1.3052882,0.1222308,0.31822014,-0.117582,-0.18143603,0.5366421,-0.46697167,0.7381749,0.36775765,0.5584646,0.36558542,-1.5436007,-1.8130274,-0.49282378,1.7218398,1.7003874,-0.7903459,0.37417713,-1.5292927,-1.8569903,-0.45513543,1.6595159,1.6642334,-0.84202385,-0.27905673,-0.36867383,0.95905554,-0.8901507,1.1526983,0.076925464,0.4172718,-0.61114883,-0.48283482,0.5143988,-0.12097463,0.1458018,-0.09513928,-0.6228075,-0.45556283,0.48738074,0.99562025,0.060694136,0.07077476,-0.006893423,-0.10692409,0.16845855,-0.14504358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038851142,0.08283481,0.0356012,15.037137,5.9867916,-4.4386864,4.288447,1.331687,5.9283905,0.17886162
38.186287,102.611626,15.910816,-3.247892,-0.49264854,0.09883542,0.10081975,-0.09278362,-0.15277013,0.5122319,-0.42247295,0.73608273,0.2990004,0.55972135,0.36489877,-1.5445697,-1.8057672,-0.49738273,1.7331241,1.6941335,-0.7860517,0.37219396,-1.532539,-1.8477219,-0.4635497,1.6709466,1.6652576,-0.837862,-0.17069916,-0.30929494,0.91215646,-0.823897,1.144563,0.11284484,0.41662785,-0.6121464,-0.48157573,0.51378554,-0.093431994,0.11915289,-0.04887386,-0.6235304,-0.45424223,0.48623827,0.9966015,0.05328801,0.06278239,-0.0020476542,-0.060927346,0.12048953,-0.104164384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0378536,0.08157572,0.03621447,11.054179,6.125188,-5.8733582,7.012129,0.58350563,4.1593237,0.156641
40.686325,106.57075,16.744171,-3.4902883,-0.6263474,-0.021560848,0.062487155,0.017899524,-0.107561216,0.48792252,-0.3598528,0.7294686,0.27154505,0.55527425,0.37398392,-1.5432951,-1.7989297,-0.499535,1.7438935,1.6924121,-0.78233457,0.37141243,-1.5351216,-1.8389705,-0.47109044,1.6822723,1.6665621,-0.8337097,-0.046634857,-0.24075846,0.8591633,-0.72956145,1.1328698,0.13797055,0.4154277,-0.61287785,-0.48057842,0.51367766,-0.06667341,0.093397036,0.0032639615,-0.6237936,-0.45343685,0.48556358,0.9974042,0.045824666,0.055463534,0.0029408908,-0.015170034,0.06767999,-0.05573042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03712213,0.08057842,0.036322355,12.61428,7.0329757,-6.3543677,9.810185,0.109004974,3.0500307,0.08352399
15.92171,102.63263,15.509168,4.6479225,0.037061356,0.007959157,-0.11423345,-0.0023604415,-0.07279473,0.3918967,-0.32445014,0.7151984,0.24451408,0.5430535,0.3711764,-1.5424011,-1.7997808,-0.50353545,1.7537922,1.6910135,-0.77940434,0.37146345,-1.5370117,-1.8310717,-0.47768223,1.6934282,1.6680475,-0.8295784,0.02293025,-0.17120638,0.763713,-0.6347015,1.1136334,0.15335989,0.41288024,-0.61341953,-0.47976613,0.51397836,-0.049641956,0.077675775,0.040527403,-0.62377834,-0.45295668,0.48530945,0.99803036,0.038540997,0.048869837,0.007849477,0.006908225,0.041882373,-0.015823832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036580443,0.079766124,0.03602165,7.1226726,7.120508,-10.45047,9.800375,-0.83346367,1.9459099,-0.07240772
-1.3002971,99.61307,14.772705,10.874607,0.60743773,0.0052673295,-0.2915894,0.020000406,-0.04011722,0.3215643,-0.2304438,0.7033513,0.22608887,0.54955417,0.37346348,-1.5410235,-1.7989153,-0.50072664,1.7637633,1.6906564,-0.774623,0.3719975,-1.5382267,-1.8243079,-0.48311955,1.704361,1.6696385,-0.82546884,0.06399578,-0.10458955,0.6445477,-0.51257455,1.0894957,0.16212405,0.4108339,-0.6138563,-0.4790573,0.5145926,-0.04146831,0.06882973,0.06962791,-0.6236868,-0.45258045,0.48542014,0.9984953,0.03163172,0.043042514,0.012408308,0.00917672,0.036383823,0.019195031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03614366,0.079057306,0.035407424,4.2316256,6.8107696,-12.661195,12.451612,-1.5028238,1.1920631,-0.058442354
9.827804,80.45086,11.362838,5.2769523,-0.06486186,-0.3455856,-0.22228973,0.115938574,-0.07076521,0.2658854,-0.14956842,0.67724067,0.25008872,0.54885507,0.38359135,-1.5453032,-1.7977194,-0.49807638,1.7720851,1.6946474,-0.77058333,0.373171,-1.539106,-1.8187459,-0.4872089,1.7149904,1.6713115,-0.82137764,0.13542096,-0.08191785,0.52534336,-0.3738422,1.0558919,0.16957456,0.40883213,-0.6142168,-0.47845173,0.5152736,-0.033554576,0.058169413,0.06839427,-0.62354183,-0.45239663,0.48564133,0.998826,0.025221882,0.03787143,0.01661594,0.015942449,0.012486416,0.022393852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03578317,0.07845172,0.03472644,7.2207017,2.355507,-12.317694,14.03318,-2.8380156,0.93524456,-0.08445978
-9.108759,72.17006,9.09129,12.033852,0.36766148,-0.41314402,-0.45175192,0.09988027,-0.04683683,0.09230712,-0.01659755,0.63909495,0.26403636,0.5357171,0.38315904,-1.5437897,-1.8095151,-0.48886865,1.7788999,1.6977152,-0.76780593,0.3748547,-1.5398247,-1.8148756,-0.48959497,1.7251947,1.6730546,-0.81731504,0.17950802,-0.06813827,0.3400915,-0.19319232,1.0099025,0.17610678,0.40564197,-0.61456585,-0.47790694,0.51579624,-0.03436672,0.05264206,0.047589064,-0.6234808,-0.45231557,0.48577544,0.9990437,0.019610524,0.03342833,0.020237442,0.0021600795,0.0067488374,0.009719522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035434127,0.07790694,0.034203768,4.4479904,1.4406011,-18.758213,18.157938,-4.253483,0.7451713,-0.2327919
-11.569802,73.86702,9.15789,12.715187,0.29763767,-0.3814895,-0.44944254,0.12043566,-0.013297111,-0.003974346,0.043311425,0.6065246,0.28330845,0.5397049,0.38689828,-1.5411544,-1.815273,-0.48526382,1.7858472,1.7013854,-0.7633445,0.37690702,-1.5403359,-1.8129892,-0.4902497,1.7349008,1.6748644,-0.81328106,0.21387172,-0.04550916,0.13777216,-0.022737652,0.9582686,0.18248525,0.40273488,-0.6149225,-0.47740006,0.5161372,-0.03538145,0.049901444,0.029845566,-0.62355137,-0.45228148,0.48580632,0.9991746,0.014954162,0.029812058,0.023187838,-0.010190834,0.0022255362,-5.718613e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035077453,0.07740006,0.03386283,3.456837,2.2896595,-20.350504,17.098295,-4.9263477,0.6706685,-0.24414659
-20.3335,78.493225,9.519513,14.732786,0.32364547,-0.21025087,-0.38060516,0.079850025,0.030165963,-0.14152086,0.035676446,0.57358414,0.27801067,0.539952,0.38489202,-1.5373193,-1.8271413,-0.48668206,1.7922592,1.7026654,-0.75928587,0.37897745,-1.5404618,-1.8133249,-0.48968607,1.7440789,1.6767205,-0.8092757,0.2047866,-0.0016676938,-0.09060937,0.082680024,0.9046752,0.18671434,0.3997428,-0.6152811,-0.47690892,0.5163475,-0.035885725,0.048913762,0.018104512,-0.62372684,-0.4522333,0.48578483,0.99924153,0.011376581,0.027100371,0.0255411,-0.02025166,0.005657841,-0.0035126375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03471887,0.076908916,0.033652484,-0.91018677,4.37906,-22.86222,10.534292,-5.224526,0.41044056,-0.30326247
-22.53521,86.06245,11.355668,15.351207,0.55872124,0.0167595,-0.30922812,0.06772461,0.060646806,-0.17473839,0.06508587,0.5377807,0.29000834,0.5427362,0.3857499,-1.5343971,-1.8307987,-0.48317748,1.7978569,1.7057214,-0.7550021,0.3808023,-1.5400612,-1.8155776,-0.48838955,1.7527152,1.6786166,-0.8052989,0.17496915,0.05368868,-0.26982448,0.14508352,0.85004294,0.19048545,0.39678442,-0.6156311,-0.47640848,0.51657045,-0.034747496,0.05047523,0.023560802,-0.6239891,-0.4520898,0.4858445,0.99926686,0.008738217,0.025263894,0.02740377,-0.02813749,0.01728546,0.008607882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034368873,0.076408476,0.033429563,-3.0083716,5.5066237,-17.817072,6.161934,-5.4438353,0.3298998,-0.35550594
-20.089897,83.6916,11.7212515,14.271893,0.795943,0.104823485,-0.2666972,0.07195278,0.05253917,-0.18382916,0.11738991,0.5068132,0.33043873,0.5451373,0.38799757,-1.5348073,-1.8339605,-0.47665057,1.8033966,1.7116605,-0.7507852,0.38234296,-1.5392487,-1.8190776,-0.48654568,1.7608191,1.6805736,-0.80134976,0.14698142,0.09035896,-0.3760287,0.19708319,0.7968132,0.1972364,0.39411548,-0.6159735,-0.47588015,0.5168618,-0.034052707,0.053642344,0.031061362,-0.624341,-0.4517963,0.48602074,0.99926984,0.006740615,0.024121718,0.028852867,-0.03754033,0.033374134,0.02061916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034026504,0.07588014,0.033138216,-2.843192,3.6255703,-10.416758,5.080575,-5.41358,0.60782135,-0.34725666
-13.937392,76.29362,10.346772,10.327774,0.4054329,0.03208711,-0.102955505,0.04930118,0.057576902,-0.27208424,0.07219406,0.4747683,0.3118578,0.54098177,0.38727307,-1.533491,-1.846286,-0.47932628,1.808296,1.7117593,-0.7472516,0.38356224,-1.5381844,-1.8235445,-0.48458683,1.7684081,1.682582,-0.79742634,0.11336212,0.11179769,-0.4694574,0.1950393,0.7458094,0.20163503,0.39135328,-0.616292,-0.4753375,0.5171348,-0.03116392,0.05453782,0.026235925,-0.62472343,-0.4514165,0.48621616,0.999257,0.0052966624,0.023498042,0.03008392,-0.038215395,0.03965561,0.019383175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033707976,0.0753375,0.032865226,-3.4134955,2.1058173,-9.1128235,-0.34313202,-5.2208543,0.37190914,-0.37280917
-6.688998,76.243286,10.895113,8.391819,0.42035773,0.0035132095,-0.09267757,0.07163127,0.063697554,-0.26971,0.13577493,0.4526262,0.33621937,0.5357649,0.39072537,-1.5318147,-1.8505155,-0.47100934,1.8136706,1.7162039,-0.7438499,0.38462368,-1.5369847,-1.8286066,-0.48249537,1.7755339,1.6846441,-0.7935325,0.10355347,0.122637555,-0.517801,0.2133808,0.70102876,0.20762043,0.3883505,-0.6165781,-0.47479248,0.51739013,-0.027748499,0.054508686,0.025507336,-0.6250992,-0.4510038,0.48641914,0.9992345,0.0042313184,0.023258124,0.031169238,-0.037402272,0.042032108,0.02084288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033421874,0.074792475,0.03260988,-1.0413871,1.0466621,-4.5905647,1.6783834,-4.6159267,0.5227804,-0.40766
-5.9128194,73.310036,10.430101,7.8603168,0.43470606,-0.024916165,-0.07116252,0.05314939,0.06450837,-0.308097,0.13191651,0.429531,0.3294482,0.5373151,0.38993862,-1.5305338,-1.8594162,-0.46930373,1.818487,1.7175889,-0.739801,0.38558498,-1.5357392,-1.8340768,-0.48026854,1.7822478,1.6867557,-0.78966516,0.0934162,0.12517993,-0.5559412,0.22524431,0.66112214,0.21220152,0.3858439,-0.61683273,-0.4742477,0.5176038,-0.02465586,0.054550108,0.020462442,-0.625474,-0.45056987,0.4866006,0.99920565,0.0034573528,0.023308277,0.03213758,-0.03729831,0.04406212,0.017671863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033167243,0.07424769,0.032396197,-1.0767102,0.21724552,-3.556645,1.0275245,-4.1441083,0.37620366,-0.36308765
-9.653044,76.33307,11.197406,10.386022,0.82065564,0.029845998,-0.17019515,0.0499601,0.072666176,-0.31121147,0.19148096,0.40463698,0.33491358,0.53007466,0.39058098,-1.5284725,-1.8651979,-0.46112043,1.8227115,1.720247,-0.7366577,0.3864705,-1.534467,-1.8397855,-0.47767976,1.7885802,1.688911,-0.78582567,0.08673528,0.12795228,-0.5750015,0.26954162,0.6234665,0.21633473,0.3829216,-0.6170721,-0.47368336,0.51782185,-0.023668619,0.057078302,0.02273647,-0.62590694,-0.45004916,0.48680267,0.9991755,0.0028786792,0.02362363,0.03289167,-0.04501199,0.05491612,0.021591472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03292787,0.07368335,0.032178164,-0.7380903,0.22853911,-1.5976787,4.264107,-3.9720416,0.31778514,-0.4088819
1.4396056,75.220184,11.167336,6.098476,0.4033738,-0.047205098,-0.04767015,0.074179,0.06727721,-0.30332896,0.17219923,0.38502166,0.3451444,0.53303903,0.39388838,-1.5277393,-1.8701184,-0.46045983,1.8270824,1.7234254,-0.7325218,0.38742894,-1.5332024,-1.8455416,-0.47477433,1.7945695,1.6911117,-0.78201,0.09865174,0.12578595,-0.5747566,0.29701498,0.5900803,0.2209735,0.3806696,-0.61727715,-0.4731214,0.51805794,-0.01932754,0.055964526,0.024437318,-0.62633324,-0.44952178,0.48703325,0.9991432,0.0023987843,0.024139222,0.033530507,-0.041722108,0.052180443,0.023970384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03272283,0.0731214,0.03194207,1.1175022,-0.2615571,0.34401417,2.575165,-3.5527706,0.36219358,-0.35107732
-2.4099717,72.37457,10.441328,7.11961,0.48673734,-0.053175952,-0.05689676,0.051165797,0.061986122,-0.33150685,0.1781436,0.35907677,0.33545345,0.5284759,0.39254552,-1.5270038,-1.8786923,-0.45695996,1.8304771,1.724657,-0.72916245,0.38841885,-1.5319912,-1.8513608,-0.4716602,1.8002229,1.693347,-0.77821726,0.09886445,0.11935874,-0.58326983,0.31562054,0.55635506,0.22399138,0.3783949,-0.61744595,-0.4725623,0.51826704,-0.01606313,0.055902656,0.020194137,-0.6267519,-0.44899607,0.48724586,0.99910855,0.0020404712,0.024817156,0.034087777,-0.04172265,0.052941956,0.020817349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03255403,0.07256231,0.031732976,-0.050233305,-0.6903529,-0.51134825,1.6971946,-3.6158323,0.2019912,-0.34983158
0.017121062,75.33516,10.796643,6.2220626,0.33336598,-0.0632073,0.0062090154,0.0521925,0.07706061,-0.3436631,0.16250286,0.350587,0.30361274,0.53195196,0.3936381,-1.5242852,-1.8857272,-0.4554099,1.8352816,1.7237083,-0.7250221,0.38939634,-1.5307724,-1.8573115,-0.46851784,1.8055881,1.6955825,-0.7744426,0.097101055,0.12261076,-0.59766906,0.3131918,0.52893573,0.22321586,0.37668943,-0.6175699,-0.47201204,0.51846534,-0.011082549,0.054744527,0.020214902,-0.6271353,-0.44849467,0.48745748,0.99906945,0.0018324166,0.025647586,0.03462783,-0.036918607,0.049466133,0.021849688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032430053,0.07201204,0.03153467,-0.25413185,0.27790666,-1.0727286,-0.42256713,-3.0130982,-0.17734468,-0.30174255
