torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.0460634,54.07182,15.3618,10.265549,1.214238,0.37990537,0.11435624,-0.43567848,-0.7550576,-0.5813166,0.7099985,-0.5050525,0.3481036,0.52571636,0.22887792,-1.1449037,-2.1243443,-1.0444987,1.8198793,1.8978419,-0.8634427,0.2653137,-1.0827436,-2.0770617,-1.1023606,1.8620055,1.8663372,-0.9124782,-0.71896213,-1.3409276,-1.0742435,1.3063384,-0.82501304,0.325924,0.35542485,-0.45571518,-0.447361,0.66089976,-0.9833752,0.20089006,-0.78654295,-0.4275875,-0.45859528,0.61524034,0.9657399,0.038980573,0.18898825,0.17352355,-1.0438938,0.33432198,-0.79138726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1942848,0.047360986,-0.11089975,-2.303934,-2.508831,4.2962074,-2.9828072,5.1274776,-1.8526018,0.708729
-7.166047,59.68003,16.777071,12.341647,1.4219176,0.5028652,0.062299635,-0.43774813,-0.7490377,-0.5555278,0.7166904,-0.47831628,0.32975402,0.5510106,0.2215389,-1.1576474,-2.1326144,-1.0306916,1.8141738,1.8993126,-0.8573772,0.25790888,-1.0962305,-2.0874567,-1.0894611,1.854191,1.8694749,-0.9088638,-0.74781716,-1.3520831,-1.0269581,1.2849538,-0.7682694,0.30907005,0.36346507,-0.4653759,-0.44530106,0.6528788,-0.9601326,0.20788324,-0.806798,-0.43802834,-0.45508194,0.60732126,0.9667776,0.044252343,0.18903019,0.1662834,-1.038536,0.36452684,-0.79586667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18462408,0.04530105,-0.10287881,-2.926004,-1.2949705,5.0845385,-2.0218134,5.244148,-1.893717,0.8246958
-8.355622,62.752346,18.048296,12.906895,1.7745162,0.6285783,0.025042132,-0.46675444,-0.76070344,-0.48365226,0.6764687,-0.3482566,0.22365731,0.53189725,0.21123344,-1.1723008,-2.1358218,-1.0218142,1.8193653,1.8918406,-0.855674,0.2501145,-1.1098223,-2.097142,-1.0768898,1.8472252,1.8723792,-0.9051893,-0.7900937,-1.3621576,-0.94778216,1.2481626,-0.6741422,0.2833708,0.368981,-0.47480774,-0.44316483,0.64468616,-0.93683946,0.21581905,-0.822554,-0.44844246,-0.45121002,0.59942544,0.9678396,0.049299996,0.1885112,0.15912075,-1.0359107,0.40065485,-0.79109746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17519224,0.04316482,-0.09468615,-4.270661,-1.1842489,8.289719,-3.5742998,8.950483,-2.7904272,0.6077111
-10.561459,66.06727,18.741972,13.751746,2.081164,0.68001604,-0.016334258,-0.50257415,-0.75466555,-0.43897,0.6375455,-0.21928665,0.035554644,0.53537506,0.19985709,-1.1852888,-2.141039,-1.0131352,1.8252965,1.8759346,-0.8516518,0.24180153,-1.1234484,-2.1059463,-1.0648084,1.8414681,1.874901,-0.90146506,-0.8451381,-1.3634807,-0.8567657,1.1952919,-0.54452175,0.24097756,0.37390703,-0.4840107,-0.44094467,0.63636106,-0.91403484,0.22428359,-0.8346526,-0.45885277,-0.44694138,0.59163296,0.9689799,0.05401631,0.1872429,0.15198757,-1.0369813,0.44126332,-0.7787728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16598928,0.040944666,-0.08636105,-5.5408597,-0.3055811,9.462822,-5.1906824,12.491918,-4.4617357,0.5646467
-7.1770344,66.4742,19.05565,11.982307,2.0514784,0.5327518,0.008087628,-0.5133378,-0.75037646,-0.415985,0.5859546,-0.07038296,-0.18084148,0.54622287,0.19046775,-1.198486,-2.1475449,-1.006213,1.8344297,1.8568169,-0.84684277,0.23298933,-1.1370401,-2.1139224,-1.05341,1.8372753,1.8768603,-0.89768964,-0.89338106,-1.3582706,-0.77651525,1.1214248,-0.3789529,0.18023427,0.37898865,-0.49298477,-0.43865585,0.62790346,-0.89144677,0.23033574,-0.84838116,-0.46926308,-0.44231796,0.58395344,0.97023696,0.058395848,0.18503416,0.14488764,-1.0359174,0.47618893,-0.76757735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1570152,0.038655847,-0.07790345,-4.8701525,0.36554337,8.356678,-7.3181868,16.1156,-6.297594,0.57899356
-3.5116231,64.74834,18.354235,9.945,1.8040807,0.36991343,0.046936404,-0.5200532,-0.74693495,-0.41346434,0.5439761,0.029915748,-0.29064792,0.5636247,0.180984,-1.2117336,-2.155269,-0.9990125,1.8402668,1.8477955,-0.8413272,0.22379911,-1.1505537,-2.1213114,-1.0428205,1.8347864,1.8781707,-0.8938568,-0.9277302,-1.3495194,-0.72587496,1.0384251,-0.20668711,0.11398858,0.3848745,-0.5017357,-0.4363289,0.61927396,-0.869317,0.23351046,-0.8670082,-0.47963524,-0.43740082,0.57632875,0.97161275,0.06251454,0.18181394,0.13785547,-1.0311731,0.5032559,-0.7640603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14826429,0.036328882,-0.06927395,-3.4848332,0.738287,5.3525686,-8.243275,16.845057,-6.8387985,0.6452441
25.833195,76.37736,29.257004,3.4985363,1.4762845,0.2459836,0.21143311,-0.45099008,-0.74493796,-0.21332294,0.48691005,0.26199368,-0.31428453,0.55290264,0.1787001,-1.2250475,-2.1426437,-0.9941294,1.8609858,1.8467423,-0.83856654,0.21471487,-1.1639776,-2.1274793,-1.0331597,1.8344066,1.8788688,-0.8899792,-0.90256757,-1.3403453,-0.5787688,0.9413308,0.016691852,0.05439266,0.38879675,-0.5101185,-0.43404388,0.6107143,-0.82750535,0.22631134,-0.8512517,-0.4896965,-0.43240356,0.5689518,0.9731274,0.06586746,0.1774141,0.13118169,-0.99185884,0.5049155,-0.73187286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13988149,0.03404388,-0.060714304,2.345264,0.8156538,15.142643,-9.865856,21.895132,-6.1195283,0.4048705
36.33673,82.11581,34.118996,2.2802804,1.4426527,0.27552694,0.23885797,-0.44624528,-0.7545147,-0.065631576,0.45519987,0.34086686,-0.3651736,0.53772026,0.17009035,-1.2394291,-2.1340425,-0.9876397,1.8684933,1.8423514,-0.83620715,0.20600353,-1.1773748,-2.1316373,-1.0244107,1.8361475,1.8790042,-0.88608044,-0.86126506,-1.3397603,-0.36024,0.85223067,0.22515973,-0.0004865314,0.3902147,-0.518013,-0.4318695,0.6024808,-0.77670723,0.21420945,-0.8139433,-0.49927902,-0.42746353,0.5620219,0.97479326,0.06797836,0.17181584,0.1250452,-0.94114584,0.4972881,-0.6829645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13198698,0.0318695,-0.052480817,3.9488792,-0.031757355,22.316206,-9.104824,20.426826,-5.5790234,0.12892485
71.61375,96.59016,46.06475,-3.4773521,0.46277755,-0.10444963,0.4371298,-0.29664764,-0.7426879,0.1304366,0.47214484,0.31702724,-0.39516795,0.54630435,0.17633876,-1.2516437,-2.1185937,-0.9771962,1.8678503,1.8394874,-0.83145,0.1983758,-1.1907339,-2.1330183,-1.0162377,1.8394837,1.8786439,-0.8821702,-0.73082316,-1.3349286,-0.061727636,0.80467606,0.36813018,-0.04782968,0.3908905,-0.5252037,-0.4299469,0.5949786,-0.7004466,0.18478945,-0.7296032,-0.5080223,-0.4229164,0.55580837,0.9765414,0.06845683,0.16533758,0.119765945,-0.846997,0.44516677,-0.60362357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12479627,0.029946893,-0.04497856,12.787485,0.38745403,30.484755,-5.0807953,13.8359785,-4.704682,-0.06516576
70.30172,94.52525,44.36379,-2.0732322,0.42916325,-0.27367952,0.37359387,-0.26103038,-0.7489619,0.20526168,0.47431326,0.39521927,-0.39632952,0.53192365,0.17227277,-1.2656301,-2.112492,-0.9688064,1.8790057,1.839011,-0.8289778,0.19212496,-1.2040815,-2.1315916,-1.0082823,1.8440353,1.8778676,-0.8782675,-0.5904657,-1.3352519,0.21292804,0.7918563,0.4826692,-0.087458186,0.38974568,-0.531662,-0.42833328,0.5883209,-0.6287029,0.15368436,-0.6463714,-0.5158844,-0.41893387,0.5503537,0.97833073,0.06728038,0.15822858,0.115351036,-0.76269984,0.38751647,-0.5290892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11833799,0.028333277,-0.0383209,13.851762,-0.15947819,28.071436,-1.4649034,11.0327835,-3.9258971,-0.23124814
44.74189,99.27954,39.51331,8.783018,1.1915956,-0.08221954,0.08191331,-0.26064363,-0.700561,0.23396754,0.54224527,0.4310036,-0.33874163,0.5618404,0.1660606,-1.2741376,-2.1081948,-0.95405775,1.8871356,1.8439934,-0.8220835,0.1870009,-1.2172174,-2.128018,-0.9999777,1.8494967,1.8767841,-0.87435347,-0.4866319,-1.3067985,0.40712377,0.84344214,0.56596047,-0.1151909,0.3916798,-0.53749084,-0.42697144,0.58250606,-0.569052,0.13087952,-0.56291705,-0.5231533,-0.41532898,0.5456767,0.9801222,0.06476136,0.15086351,0.11138519,-0.71228963,0.35627043,-0.45031703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11250913,0.02697143,-0.03250605,10.316986,2.703452,19.893753,5.1549554,8.015263,-2.7407691,0.12050867
52.093964,107.39113,42.691914,8.340735,0.86629057,-0.0921883,0.13092463,-0.14609665,-0.6623809,0.37723315,0.5426352,0.47631037,-0.16722399,0.5617065,0.17239124,-1.2834555,-2.0902946,-0.9457142,1.8971277,1.8600616,-0.8181828,0.18309112,-1.2298937,-2.1225677,-0.99109536,1.8556736,1.8755957,-0.87041944,-0.3593067,-1.2552248,0.5927962,0.90329874,0.6335359,-0.119933054,0.39364994,-0.54268074,-0.42586136,0.57766205,-0.5038434,0.104605824,-0.46187243,-0.52983093,-0.4120865,0.5418723,0.98186326,0.060969453,0.14354768,0.10780215,-0.6505357,0.31652403,-0.36043695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107319236,0.025861353,-0.027662039,12.672747,4.978776,19.117134,6.0300827,6.40018,-0.42032897,0.11487603
41.35416,98.31131,37.13678,7.6596375,0.86961186,0.12638348,0.15215293,-0.14057064,-0.66069555,0.45146823,0.48057193,0.561883,0.06278106,0.53424567,0.16903405,-1.2959633,-2.0774207,-0.94303817,1.9118619,1.8818738,-0.8169949,0.18018633,-1.2421026,-2.1154773,-0.9819927,1.8625836,1.8745617,-0.86648625,-0.26759967,-1.209952,0.74919826,0.91305494,0.70904285,-0.09777113,0.39315298,-0.5472927,-0.4249649,0.5736701,-0.44875053,0.08477046,-0.38323748,-0.5359497,-0.40913773,0.5387954,0.98354167,0.055965345,0.13625954,0.10462724,-0.5982835,0.2914049,-0.29350105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10270727,0.024964899,-0.023670077,9.153498,4.3551445,16.075706,1.0932922,7.268381,2.2875085,-0.06964803
27.225166,88.27998,30.064783,7.18126,0.7369318,0.26057118,0.18660447,-0.14336371,-0.62816304,0.45440796,0.40978596,0.6101391,0.15373397,0.5191147,0.16584995,-1.3049189,-2.0700364,-0.9410141,1.9235976,1.889935,-0.8145748,0.17786776,-1.2538252,-2.1073072,-0.9732725,1.8702393,1.8738272,-0.8625702,-0.21992072,-1.1601124,0.84059244,0.8588849,0.7837828,-0.06496044,0.39124027,-0.5514355,-0.42421722,0.5702494,-0.40447518,0.07169612,-0.3335899,-0.5416088,-0.4063301,0.53616893,0.98514163,0.050050173,0.12890667,0.10185274,-0.5552633,0.2802973,-0.25598332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098564506,0.024217218,-0.020249367,4.7792883,4.845476,9.379292,-5.267012,7.3480487,3.4080684,-0.15274882
22.848507,84.627754,26.964628,6.0565295,0.4014093,0.20777032,0.24647167,-0.11152749,-0.5858017,0.47093356,0.36411735,0.6252551,0.14757943,0.51697445,0.16671501,-1.3124053,-2.0602138,-0.93686074,1.9327648,1.8885852,-0.8108728,0.17591141,-1.2649717,-2.0985801,-0.96536475,1.8785352,1.8734,-0.8586742,-0.1874801,-1.0999442,0.8840895,0.7686956,0.84450233,-0.03455221,0.38927495,-0.55516624,-0.4235878,0.56723267,-0.36422387,0.060320295,-0.29691365,-0.5468292,-0.40364075,0.53380626,0.9866312,0.043560117,0.12148593,0.09951088,-0.5114749,0.2688718,-0.23331033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09483373,0.023587793,-0.017232656,3.2628803,5.8995247,4.475498,-8.856905,6.050098,3.2210171,-0.1279831
11.377995,80.089714,22.956993,7.8543386,0.4762228,0.22543693,0.20552957,-0.12633997,-0.55958086,0.4777272,0.321251,0.6351859,0.09220681,0.51065403,0.16327742,-1.3209298,-2.0508075,-0.93323964,1.9420538,1.8826207,-0.80760884,0.1740571,-1.2755194,-2.089674,-0.9584577,1.8873085,1.8732052,-0.85480016,-0.18461473,-1.040038,0.89301383,0.66526645,0.88847697,-0.01378791,0.38708264,-0.5585499,-0.42303848,0.5644795,-0.33146146,0.053533643,-0.2741379,-0.5516968,-0.40098953,0.5315777,0.98799473,0.03678904,0.114015914,0.097536035,-0.47845063,0.26675183,-0.22291243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091450095,0.023038477,-0.014479458,0.3288865,5.9114695,0.87503195,-10.173583,4.498565,2.287197,-0.11731386
24.210442,71.8588,21.723585,-2.62044,-0.68701303,-0.0019089729,0.56933784,-0.119044416,-0.52707076,0.5035988,0.0650757,0.6686666,-0.090839624,0.5166595,0.16215265,-1.3282264,-2.039314,-0.95195013,1.9541751,1.8641212,-0.8031342,0.17216848,-1.2854681,-2.0807002,-0.9535726,1.896492,1.8730524,-0.8509425,-0.19024739,-0.98011214,0.89864445,0.43002418,0.92859477,-0.014906512,0.38558805,-0.56157875,-0.42259598,0.56180745,-0.294918,0.041678865,-0.27079198,-0.55602455,-0.39852905,0.5292707,0.9892104,0.029990073,0.10624903,0.09630396,-0.4181161,0.24149643,-0.23663878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088421226,0.022595972,-0.011807442,-0.5547315,5.900705,0.5095482,-23.388607,4.1156173,0.15456322,-0.050783157
8.182759,76.85483,20.343807,3.351725,-0.21421787,0.12589794,0.442436,-0.17340171,-0.46119237,0.46603197,0.021244649,0.6862365,-0.19786155,0.5520364,0.15482831,-1.3315873,-2.034097,-0.9514481,1.9651157,1.8532662,-0.7957389,0.16994463,-1.2946634,-2.0719044,-0.9509817,1.9060314,1.8727815,-0.8470706,-0.23291211,-0.8994399,0.8726202,0.20269012,0.96317124,-0.03007651,0.3881408,-0.5642872,-0.42222595,0.5591865,-0.2640314,0.03583835,-0.26434314,-0.55986595,-0.39619446,0.5268825,0.99027157,0.02339425,0.09818598,0.095783345,-0.3732977,0.23324111,-0.24242602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08571279,0.022225946,-0.009186506,-4.206914,8.028709,-2.845621,-22.567379,3.735876,-1.2223058,0.39069653
29.212107,71.42014,21.437548,-4.7478566,-1.2005193,-0.36126462,0.6375754,-0.091634266,-0.45432228,0.45476097,-0.09856233,0.6911351,-0.23522234,0.56501454,0.1607812,-1.3400956,-2.0264282,-0.9608379,1.9751449,1.8492593,-0.7905691,0.16768564,-1.3031759,-2.063435,-0.9506929,1.915848,1.8723314,-0.84316146,-0.2234114,-0.8355894,0.8380857,-0.028406313,0.9885533,-0.049187336,0.39228556,-0.56666374,-0.421978,0.55655587,-0.22936656,0.021793468,-0.26712602,-0.56311226,-0.39419556,0.5243491,0.9911589,0.017105095,0.08981759,0.09614607,-0.3091124,0.19105342,-0.25943756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083336234,0.02197799,-0.0065558553,0.9984374,6.331289,-3.6207438,-22.919655,2.765739,-1.6391351,0.57088137
51.53949,65.00873,22.446234,-13.168613,-2.1698103,-0.8065218,0.8169105,-0.017444804,-0.44741008,0.43609345,-0.21940908,0.7026762,-0.14669651,0.56531674,0.16594116,-1.347917,-2.0198257,-0.9726338,1.9861157,1.8576617,-0.7866298,0.16595724,-1.3112173,-2.0553453,-0.95267665,1.9258826,1.8717723,-0.8392131,-0.15580823,-0.79391176,0.79894966,-0.25430396,1.0089612,-0.057261698,0.3963411,-0.5686779,-0.42193604,0.5538004,-0.19279374,-0.0011263092,-0.2816035,-0.56557465,-0.3928566,0.5215497,0.9918457,0.011117606,0.08109739,0.097680874,-0.22551571,0.11520531,-0.288606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081322074,0.02193603,-0.0038003922,6.812173,4.102087,-4.021287,-22.368526,2.2279382,-0.5569823,0.5966902
26.328627,86.81813,25.953403,4.311407,-0.6566035,-0.43807977,0.3054488,-0.037411064,-0.3511156,0.3886696,-0.07518927,0.6901337,-0.0010789272,0.5770722,0.16221614,-1.3463289,-2.0164783,-0.9601956,1.9948959,1.8716644,-0.7815058,0.1648238,-1.3185644,-2.0477962,-0.9556417,1.9360241,1.8712537,-0.83522004,-0.09885655,-0.7149649,0.7394002,-0.3098253,1.0170759,-0.049019344,0.40097994,-0.5703831,-0.4220314,0.551194,-0.16381705,-0.012415408,-0.25521815,-0.5674839,-0.39200592,0.5188192,0.992341,0.0053600445,0.072509095,0.099865526,-0.17963132,0.076605864,-0.26925325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079616904,0.022031397,-0.0011940002,5.800438,7.924056,-6.190157,-5.3333225,1.1778831,1.0897547,0.6584883
32.265182,104.29269,32.124695,6.4445124,-0.8676585,-0.4644446,0.28144473,0.032512344,-0.25483552,0.36142758,-0.14380181,0.6813821,0.03297678,0.5538654,0.16807504,-1.344048,-2.0116534,-0.97002184,2.0041623,1.8745514,-0.7798335,0.16444924,-1.3247938,-2.0408764,-0.95888895,1.9461827,1.8708552,-0.8312022,-0.016596334,-0.5920435,0.6750272,-0.32892463,1.0170444,-0.035777338,0.40262517,-0.5717716,-0.42224503,0.5490838,-0.13051844,-0.02411616,-0.19708395,-0.5688648,-0.3915825,0.51652485,0.9926439,-0.0002035323,0.064474225,0.10247467,-0.12427491,0.030711863,-0.21728756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078228354,0.02224502,0.000916183,8.345072,12.347042,-6.6967487,-1.695317,0.4467249,1.6207099,0.3387332
19.602148,133.91661,38.87886,16.846617,-0.51122797,-0.14822708,0.09435049,0.043563273,-0.06874189,0.2555171,-0.12310025,0.66559994,0.13398317,0.53784204,0.16880557,-1.331668,-2.0153246,-0.971199,2.0127428,1.8842535,-0.777418,0.164794,-1.3291006,-2.0349712,-0.961976,1.9562784,1.8706568,-0.82718533,0.051923253,-0.37655964,0.5613845,-0.3013187,1.0089923,-0.013504673,0.4019563,-0.5728264,-0.42253113,0.5479219,-0.09790673,-0.02871944,-0.089306384,-0.5697136,-0.39148712,0.51513934,0.99276245,-0.005444105,0.057551343,0.105265714,-0.071911335,0.0022860188,-0.1131857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07717359,0.022531122,0.002078116,6.9818883,21.65363,-11.699354,2.9527009,-0.23319721,2.5498734,0.09829998
6.071164,124.87132,33.504078,20.864864,-0.13555847,-0.22412063,-0.095606536,0.0676043,-0.028629355,0.12901452,-0.061080556,0.6485766,0.11612468,0.50233006,0.17155443,-1.3319635,-2.0220697,-0.96808404,2.021136,1.8822693,-0.7769523,0.16573456,-1.3313589,-2.0306187,-0.964425,1.9662272,1.8706498,-0.8232047,0.10840033,-0.17527413,0.39223772,-0.22565886,0.9916101,0.0042984094,0.39722914,-0.57362366,-0.42284012,0.5476804,-0.07440699,-0.030676072,-0.0023765313,-0.5702038,-0.39159775,0.5146735,0.9927494,-0.010102543,0.05195002,0.107924685,-0.0418584,-0.014437097,-0.025226578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07637632,0.022840112,0.002319634,5.731386,20.22112,-17.160309,7.693201,-1.2952924,1.9806825,-0.32637715
0.38346213,82.45561,17.555653,14.3092375,-0.46317416,-0.69679046,-0.10504964,0.10132402,-0.053969737,-0.0991193,-0.078588165,0.6247382,0.107090905,0.47995436,0.17586696,-1.3367559,-2.0405307,-0.97228384,2.028701,1.8813589,-0.77520925,0.16720511,-1.3322306,-2.028738,-0.9662418,1.9759202,1.8707964,-0.81928796,0.16000353,-0.057735614,0.12002856,-0.1668308,0.9625159,0.018162692,0.39022103,-0.5742893,-0.42318726,0.54763323,-0.064062506,-0.03580303,-0.005375895,-0.5705242,-0.391922,0.5144551,0.99266905,-0.013654697,0.0473935,0.11034323,-0.028950766,-0.0389708,-0.02134614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075710654,0.02318725,0.0023667812,5.1812706,11.794451,-27.311485,5.9306474,-2.7077317,1.4444951,-0.56296587
-19.583292,93.01058,18.52081,22.27078,0.25168386,-0.23185797,-0.24990173,0.045278557,0.10957695,-0.170809,-0.053232443,0.59526294,0.080016084,0.49215853,0.17173296,-1.3212729,-2.0458188,-0.971565,2.0354464,1.878798,-0.7700721,0.16877176,-1.3317003,-2.0295086,-0.9675236,1.9852568,1.8710291,-0.8154314,0.15555741,0.09013242,-0.14254807,-0.11548654,0.92462075,0.024925223,0.38426232,-0.5748806,-0.4235077,0.5477159,-0.057367932,-0.030737637,0.012868265,-0.57081985,-0.39227676,0.51443523,0.99257153,-0.015936477,0.043894723,0.112342596,-0.029371142,-0.033322584,0.004063223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075119376,0.023507684,0.0022841096,-0.44395924,14.807635,-26.294142,5.1025286,-3.6295295,0.659911,-0.52912235
-19.880375,74.54181,13.412442,18.209911,0.2588403,-0.22670358,-0.18194993,0.05127731,0.09200877,-0.24574155,-0.068887435,0.54960585,0.089330345,0.50946057,0.17389949,-1.3224994,-2.0540826,-0.9744123,2.0402174,1.8799622,-0.76448536,0.1701818,-1.3301382,-2.0325947,-0.96853256,1.9941224,1.8713188,-0.8116177,0.1361081,0.17814715,-0.3637988,-0.096269384,0.8740591,0.030217176,0.38052136,-0.575428,-0.42377853,0.54775745,-0.053998146,-0.026104337,0.0011729194,-0.571146,-0.39255142,0.51444197,0.9924829,-0.017027631,0.041240595,0.11395959,-0.033675503,-0.026100004,-0.0008459825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07457197,0.023778528,0.0022425652,-1.9598365,8.792427,-22.080439,1.8514365,-5.0133824,0.45770034,-0.35318136
-25.76735,67.91338,11.59261,19.702213,0.7195642,-0.049433663,-0.24920289,0.032189082,0.11199928,-0.3161902,-0.014549626,0.503615,0.1458674,0.5092554,0.1734007,-1.3189383,-2.0642138,-0.9699875,2.044484,1.8859055,-0.7606921,0.1712821,-1.3279715,-2.0375233,-0.9692364,2.002413,1.8716923,-0.8078373,0.10121999,0.22933802,-0.53543097,-0.062002078,0.8137603,0.03937423,0.37715265,-0.5759716,-0.4239769,0.5476472,-0.054584082,-0.017856937,-0.015147953,-0.57159996,-0.39266205,0.5143535,0.9924232,-0.017132152,0.039262928,0.11515694,-0.04958591,-0.0062339227,-0.011680135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07402837,0.023976892,0.0023528337,-3.5174787,5.0863533,-17.05203,3.3393593,-6.059623,0.79579353,-0.35828352
-16.77276,70.87445,14.706712,17.898663,0.5731877,-0.05839268,-0.18089397,0.053541694,0.15031609,-0.35401025,0.015134758,0.45063695,0.1737226,0.5157818,0.17663626,-1.3129399,-2.0729244,-0.9677229,2.0474768,1.8890646,-0.75625914,0.17217378,-1.3253851,-2.0437412,-0.96953195,2.010043,1.872171,-0.80408186,0.08503765,0.26829988,-0.6497332,-0.019024866,0.74590224,0.050280534,0.37470928,-0.57649994,-0.4241066,0.5474673,-0.052278824,-0.011311444,-0.018849917,-0.5721588,-0.39263535,0.5142337,0.9923874,-0.016513905,0.03791594,0.11600351,-0.057727616,0.0062616607,-0.011923212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07350004,0.024106592,0.0025327206,-1.6606019,3.8566053,-11.293983,4.1898923,-6.830454,0.9589411,-0.30512214
-6.6639156,71.45043,17.179249,15.807954,0.46678513,-0.16349284,-0.13130653,0.07868178,0.15331069,-0.37523878,0.06599572,0.41498685,0.17055446,0.5201619,0.18004197,-1.3100541,-2.0812652,-0.9629324,2.0515416,1.8892264,-0.75206566,0.17310257,-1.3225527,-2.0507183,-0.9692401,2.0170124,1.8727489,-0.8003454,0.095296,0.2879857,-0.71304107,0.044850092,0.6804412,0.059804063,0.3729893,-0.57699203,-0.42419052,0.54730886,-0.048237175,-0.007430759,-0.014545208,-0.5727577,-0.39255524,0.51415956,0.99236447,-0.0154498005,0.0371365,0.11659666,-0.061130967,0.008788773,-0.005688483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07300794,0.024190515,0.0026911497,0.97099245,1.9302428,-6.196213,6.263516,-6.591058,0.85264,-0.2479434
-0.9160595,73.27699,18.680363,14.273353,0.27506232,-0.23518096,-0.06837645,0.08387669,0.17764547,-0.42305046,0.07809689,0.3729284,0.1261614,0.530044,0.18149024,-1.3047881,-2.0930233,-0.96143043,2.0543053,1.885365,-0.74734104,0.17421241,-1.31952,-2.058214,-0.96836084,2.023344,1.8733766,-0.79661655,0.1160126,0.30817425,-0.76104164,0.101813935,0.61668235,0.06331909,0.37246287,-0.5774269,-0.42425537,0.5472267,-0.043275815,-0.004401019,-0.005729032,-0.5733471,-0.39250565,0.5141776,0.99234354,-0.014046609,0.0368737,0.11703533,-0.058224853,0.0039014146,0.0046729776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072573066,0.024255365,0.002773285,2.0080328,1.9778371,-4.647541,5.5596647,-6.442094,0.20368099,-0.15121698
1.7273779,70.53821,18.740778,14.004195,0.3998377,-0.27885184,-0.08286015,0.10322034,0.15726209,-0.42120916,0.14757857,0.335416,0.13438502,0.53488964,0.18453445,-1.3037938,-2.100335,-0.95360297,2.0568857,1.8868151,-0.7431276,0.17561002,-1.3164454,-2.0659807,-0.9667396,2.0290623,1.874037,-0.7928877,0.14744581,0.306963,-0.7812501,0.18169062,0.5566537,0.06651053,0.3726513,-0.5778103,-0.42430496,0.5472281,-0.036997978,-0.004650398,0.0026442374,-0.57393456,-0.3925171,0.5142909,0.9923223,-0.012440803,0.03706562,0.11733555,-0.05888588,-0.0025199002,0.013945899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07218969,0.024304956,0.002771914,3.0727684,-0.1668334,-1.8615603,7.8558865,-6.07481,0.17131418,-0.08768439
