torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.7614813,47.99208,9.302481,10.1412525,0.87375754,0.31159654,0.21868666,-0.7857662,-0.46868482,-0.6796771,0.7816855,-0.566665,0.55909646,0.48728582,0.49108768,-1.1065762,-2.233617,-0.88052666,1.8426664,1.8893111,-0.83659077,0.55568814,-1.067484,-2.1777375,-0.94469327,1.891163,1.8378391,-0.88322026,-1.398613,-0.79113954,-1.2081805,1.3997524,-0.81685793,0.4412975,0.21676688,-0.34869146,-0.5299549,0.67648715,-1.3831829,0.41402343,-0.38673964,-0.33377665,-0.56035805,0.6353734,0.944739,0.037093543,0.22206782,0.23828167,-1.3531574,0.44633523,-0.49144992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3013085,0.1299549,-0.12648714,-0.4173994,-5.4050207,0.2468586,-0.15699863,0.01680851,-0.97970366,2.7186184
-8.142727,44.71864,7.837814,9.474337,0.81596327,0.28951937,0.23463088,-0.7919089,-0.5017582,-0.6903036,0.77499944,-0.5803485,0.53608865,0.53459585,0.47649723,-1.1176598,-2.2467678,-0.86719334,1.8331281,1.891448,-0.8297607,0.54164994,-1.075842,-2.1898825,-0.930743,1.8829788,1.8421861,-0.8808384,-1.4057312,-0.85102016,-1.2156235,1.3937972,-0.81980205,0.4317271,0.24522953,-0.36240554,-0.5257683,0.6722425,-1.3661147,0.42108902,-0.43461406,-0.347369,-0.5557976,0.6301539,0.94629097,0.043170545,0.22636814,0.22677553,-1.3562747,0.47046664,-0.53301185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28759444,0.12576827,-0.12224251,-0.75592995,-6.113398,-0.39207935,-0.46749115,-0.6284833,-1.1882067,2.8152585
-5.1079235,39.882385,7.361741,7.5370984,0.8024681,0.24389958,0.25190008,-0.78125507,-0.5629591,-0.6602593,0.77974284,-0.5509829,0.5335499,0.5417119,0.46352443,-1.1321379,-2.2559085,-0.8527687,1.8278805,1.8955411,-0.8266672,0.5275984,-1.0849553,-2.201953,-0.9168229,1.8748444,1.8464403,-0.8781943,-1.4050626,-0.9317989,-1.2034158,1.3918728,-0.8120287,0.42253095,0.27089038,-0.37597078,-0.5215225,0.66745526,-1.351922,0.4263467,-0.4908359,-0.36099142,-0.55101585,0.624474,0.94766814,0.049572006,0.23022918,0.21555096,-1.3589156,0.49150166,-0.58074415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2740292,0.121522516,-0.117455244,0.026774406,-8.184099,1.5496969,-0.04737377,0.47296286,-1.1558414,2.578789
-4.393003,36.30589,6.212281,6.072236,0.60408527,0.1957128,0.28585762,-0.78135324,-0.60713714,-0.6751936,0.7704143,-0.58931434,0.4958911,0.56743234,0.44946307,-1.1456691,-2.2694724,-0.83978146,1.815913,1.8960295,-0.82145107,0.5135697,-1.0949308,-2.2139568,-0.90295047,1.866676,1.8505803,-0.87530345,-1.4022073,-1.0197369,-1.1986609,1.386252,-0.8191987,0.4106084,0.29522952,-0.38941026,-0.5172367,0.6620423,-1.3396087,0.43004367,-0.5550393,-0.37462252,-0.5460491,0.6182481,0.9488767,0.056337688,0.23362078,0.20464684,-1.3588542,0.50970423,-0.637732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26058972,0.1172367,-0.11204231,0.25691986,-8.891333,0.7649183,-0.39479733,-0.99179745,-1.4167666,2.4496734
4.9164467,53.710125,12.610689,7.5764475,0.6493947,0.36988133,0.29793522,-0.75240123,-0.5883551,-0.6184083,0.7793187,-0.57867604,0.5223044,0.6006899,0.43832958,-1.1537663,-2.2757976,-0.8250186,1.8088083,1.9028108,-0.8152345,0.49970502,-1.1054994,-2.2256668,-0.88909525,1.8584702,1.8546419,-0.8721711,-1.3816898,-1.0696989,-1.1601019,1.3853492,-0.82235104,0.4039273,0.31915167,-0.40259117,-0.51291656,0.6562214,-1.3090152,0.4332258,-0.58817166,-0.3880842,-0.54088974,0.61169237,0.9498958,0.063278094,0.2366528,0.19413704,-1.33589,0.52945584,-0.66299766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2474088,0.11291656,-0.10622138,1.9190311,-5.1110744,4.37603,-0.07953644,-0.7947087,-0.9040952,2.3476899
8.279784,53.072716,13.000172,6.3069563,0.64494246,0.3156619,0.31460285,-0.74255407,-0.6411578,-0.59933096,0.76446897,-0.53647125,0.45535612,0.61240107,0.4254496,-1.1696151,-2.2856,-0.81264836,1.804823,1.9001775,-0.81093097,0.48608455,-1.1165887,-2.2369158,-0.87530583,1.850367,1.8585986,-0.8688163,-1.3559444,-1.1223743,-1.1118376,1.3766567,-0.8077029,0.39211896,0.340932,-0.41546372,-0.50857925,0.6500558,-1.278016,0.43425295,-0.6228496,-0.40129602,-0.5355606,0.60488397,0.95075226,0.07026877,0.23926625,0.1840759,-1.3098911,0.54484975,-0.68849105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23453626,0.10857925,-0.100055814,2.4308443,-5.371046,5.356574,-0.8784056,0.9670496,-1.4168322,2.1473825
5.186522,62.583035,14.269474,9.307249,0.88876784,0.40444404,0.2547883,-0.74939364,-0.6235422,-0.60352135,0.75598544,-0.5073059,0.38360667,0.63446087,0.41114518,-1.1789429,-2.297268,-0.7997073,1.7996364,1.8969593,-0.8053702,0.4726462,-1.127968,-2.247783,-0.8616422,1.8425064,1.8623916,-0.86525375,-1.3403035,-1.1435332,-1.0763433,1.3628665,-0.7804655,0.37417367,0.36127314,-0.4279916,-0.5042305,0.6436334,-1.2423469,0.4356051,-0.6457407,-0.4142499,-0.53003883,0.59793407,0.9514673,0.07730502,0.24149063,0.17440207,-1.2839342,0.5655383,-0.69882274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22200838,0.10423049,-0.09363341,1.4069796,-2.2434711,4.1424513,-1.4141798,2.148044,-2.052617,1.981163
8.4631,64.26959,15.52277,8.676682,1.1351818,0.42624712,0.24023725,-0.73354983,-0.6513353,-0.53833884,0.7299739,-0.37601557,0.35993198,0.6379317,0.39929122,-1.1931015,-2.301617,-0.7886448,1.8049048,1.8983848,-0.80146056,0.45937338,-1.1395532,-2.258108,-0.8482226,1.8352888,1.8659962,-0.86150736,-1.3234857,-1.163731,-1.0159887,1.3347555,-0.7038956,0.35508618,0.37913907,-0.44016004,-0.49987411,0.6369942,-1.2060931,0.43587437,-0.66658497,-0.42693993,-0.52430344,0.5909339,0.9521138,0.08420428,0.24315867,0.16511434,-1.2572664,0.5860647,-0.7018959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20983994,0.09987411,-0.08699417,1.5069485,-2.136159,6.6640854,-2.8814077,7.0446014,-2.1716177,1.7659128
13.833461,67.66333,17.497644,7.6935606,1.2798624,0.41096115,0.24735206,-0.7178266,-0.65693,-0.47053242,0.6889049,-0.2648142,0.23354046,0.6326812,0.3875907,-1.2052462,-2.3051612,-0.7793321,1.8088074,1.8893503,-0.79823923,0.4462936,-1.1512891,-2.2676094,-0.8352466,1.8291205,1.8693335,-0.85760677,-1.3034812,-1.1771469,-0.9263808,1.2847277,-0.5895979,0.3258668,0.39377594,-0.45193762,-0.49553108,0.63019085,-1.1660119,0.43377194,-0.6813573,-0.43932015,-0.51838875,0.58397484,0.9527776,0.09074426,0.24405508,0.1562602,-1.2246921,0.6030781,-0.69563144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19806236,0.095531076,-0.08019084,1.797533,-1.4443398,9.645963,-5.1327944,10.755312,-3.173685,1.4554977
20.249403,72.63614,20.80763,6.9138374,1.923274,0.40333456,0.20155016,-0.7119576,-0.6603945,-0.33328432,0.6192414,0.06207645,-0.013573009,0.62632734,0.37509784,-1.2173285,-2.300938,-0.77332246,1.8353281,1.8679762,-0.794974,0.4333969,-1.1631185,-2.2757146,-0.82303745,1.8249393,1.872214,-0.8535818,-1.2858572,-1.1853378,-0.7696499,1.1989201,-0.36305597,0.27459458,0.40574777,-0.46329618,-0.49121857,0.62331474,-1.1237351,0.4302622,-0.68639684,-0.4513823,-0.5123024,0.57723355,0.9536482,0.09646915,0.24368323,0.1478757,-1.1932182,0.619894,-0.66869086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1867038,0.09121856,-0.07331473,1.5316963,-0.9029865,16.429842,-8.778429,21.905172,-5.38581,1.2604117
23.379328,63.45533,18.947056,1.6372609,1.8503656,0.2007348,0.30657053,-0.7216401,-0.671551,-0.2955062,0.44631335,0.36459342,-0.3496376,0.61164516,0.36123288,-1.2302736,-2.3052652,-0.7784061,1.8613986,1.8372502,-0.7924173,0.42058134,-1.1750413,-2.282294,-0.81237894,1.8237056,1.8743556,-0.8494635,-1.2807882,-1.1948249,-0.619045,1.0208015,-0.045212504,0.19327818,0.4142276,-0.47429368,-0.48694992,0.61625516,-1.0899489,0.42527106,-0.7093278,-0.46314776,-0.5060997,0.5706275,0.9549056,0.101219885,0.24143417,0.14006846,-1.164307,0.62977475,-0.65952456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1757063,0.086949915,-0.06625515,0.30899048,-0.99437237,15.653443,-18.007946,31.153416,-8.346147,0.94469786
26.50959,69.162094,20.71664,2.5211442,1.890222,0.18959445,0.26802328,-0.7050217,-0.6581566,-0.18828267,0.40848172,0.45403254,-0.5070641,0.6006031,0.35007918,-1.240857,-2.3011222,-0.77153075,1.8691088,1.8236492,-0.7894032,0.40784734,-1.1869718,-2.2872372,-0.803479,1.8255137,1.8756199,-0.845283,-1.2715648,-1.1926512,-0.4512365,0.8457626,0.25449234,0.103590675,0.41960198,-0.4849016,-0.48275185,0.6090618,-1.0496438,0.4173257,-0.7200617,-0.47458017,-0.4998188,0.5641942,0.95659083,0.10491097,0.23723726,0.13283901,-1.1299471,0.6358369,-0.639709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16509837,0.08275184,-0.059061766,0.73804855,0.17473698,17.340542,-17.70171,29.408466,-9.1076355,0.5955279
37.998135,75.84709,24.883795,1.3001908,1.7333093,0.27278036,0.3159362,-0.67854565,-0.6608817,0.022503415,0.3192451,0.5278835,-0.55773354,0.60441494,0.33999276,-1.25306,-2.2849867,-0.7715545,1.8783021,1.8198465,-0.7848415,0.39530885,-1.1988679,-2.2899258,-0.7963435,1.8299431,1.8760362,-0.8410547,-1.2485957,-1.1887965,-0.20618795,0.66866213,0.50425315,0.020915387,0.42394277,-0.4949988,-0.47868156,0.6019221,-0.9955379,0.4032235,-0.7101331,-0.4855205,-0.49354935,0.55807203,0.9586842,0.10727106,0.23122936,0.12629487,-1.0761997,0.6320721,-0.6048877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15500116,0.07868156,-0.051922083,2.109599,0.3559351,25.065794,-17.946552,24.472464,-8.312861,0.44535398
39.096535,89.60542,28.78144,6.3438616,2.1162758,0.44475672,0.17597635,-0.668171,-0.6465714,0.22300372,0.31581438,0.57671344,-0.5783968,0.616985,0.32849175,-1.263525,-2.2676253,-0.76476204,1.8876144,1.8181965,-0.7793562,0.38302982,-1.2106572,-2.2896662,-0.7905337,1.836397,1.8757088,-0.8367814,-1.2214348,-1.1758643,0.10497339,0.5510782,0.69133466,-0.05037162,0.42834532,-0.5044642,-0.47477722,0.5951164,-0.92994225,0.3858368,-0.6698678,-0.4958984,-0.48729897,0.552532,0.9611408,0.10797637,0.22373845,0.1203764,-1.0198851,0.6306909,-0.53907734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14553577,0.074777216,-0.045116365,2.5758982,1.2526512,31.618422,-11.954188,18.332684,-7.0838184,0.41036606
25.923277,93.759895,26.210644,12.577974,2.2215085,0.43123,0.005891718,-0.66838163,-0.6254311,0.23980123,0.32425407,0.5920365,-0.5995956,0.6204149,0.31619164,-1.2732004,-2.265686,-0.7581083,1.8956007,1.8157493,-0.77473986,0.37097496,-1.2222272,-2.2868204,-0.78539056,1.844221,1.8747401,-0.83246875,-1.2003483,-1.1510441,0.34569845,0.5018815,0.8120107,-0.11216127,0.43211403,-0.5133016,-0.47103882,0.58875257,-0.8688364,0.36992073,-0.6257585,-0.50583404,-0.480999,0.5476577,0.96383554,0.10722327,0.21528101,0.114796855,-0.9805148,0.6372066,-0.472436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13669837,0.07103881,-0.038752556,2.0586967,2.428031,24.379599,-4.9770474,11.890041,-6.105092,0.34636855
20.660715,105.36251,26.93723,17.988523,2.273331,0.48488104,-0.1036713,-0.6436503,-0.5716315,0.3267819,0.33125022,0.60852075,-0.5770072,0.6262971,0.30660993,-1.2793903,-2.2541423,-0.7522655,1.905073,1.8170394,-0.76983905,0.35918137,-1.2333261,-2.2819455,-0.7803571,1.852886,1.8732504,-0.8281196,-1.1723819,-1.0963657,0.53578997,0.5039207,0.884364,-0.1609556,0.43569994,-0.52148825,-0.4674759,0.5829852,-0.80309594,0.352185,-0.56215477,-0.5153885,-0.47460365,0.5435622,0.9666267,0.10526589,0.20639697,0.10932612,-0.9436543,0.6471333,-0.3908765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12851173,0.067475885,-0.03298521,2.7924776,5.411172,19.220638,0.210917,7.182932,-4.7645836,0.3127694
14.382241,108.207664,25.470675,20.02169,2.0728025,0.5143795,-0.10030913,-0.64326024,-0.52720153,0.38371855,0.2931836,0.6153267,-0.56040627,0.6320587,0.29485536,-1.2860463,-2.2435737,-0.7510388,1.9144186,1.8172097,-0.7649137,0.34761235,-1.2437268,-2.2755876,-0.77530295,1.862009,1.8713508,-0.8237334,-1.1516868,-1.021578,0.6696873,0.50614953,0.921518,-0.19929296,0.4394562,-0.5290262,-0.46409035,0.5778848,-0.7390096,0.33453462,-0.49556088,-0.524586,-0.46808434,0.540256,0.9694011,0.102391884,0.19744985,0.10387891,-0.90899765,0.660028,-0.3130046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120973766,0.06409034,-0.027884781,2.0991802,7.4225187,13.489008,0.29432774,3.763175,-3.6911101,0.35126805
18.230886,104.77336,24.50778,16.357895,1.4593794,0.4635365,0.0692158,-0.6254026,-0.48326197,0.43808788,0.20106037,0.6476147,-0.53833646,0.63375103,0.2850721,-1.2920531,-2.2317789,-0.7551969,1.9267706,1.8175172,-0.7603583,0.33626464,-1.2532979,-2.2681699,-0.7706282,1.8714265,1.8691393,-0.8193107,-1.1290505,-0.9358068,0.76596737,0.45494747,0.9485011,-0.2278701,0.44315323,-0.53592205,-0.46090317,0.5734232,-0.6751655,0.3143252,-0.43369028,-0.53335094,-0.4615078,0.53761226,0.97208965,0.09884781,0.18853812,0.09861116,-0.8633693,0.6636497,-0.25067613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114077926,0.06090316,-0.023423195,2.2884607,8.520185,9.6647625,-5.0304055,2.7970433,-2.6572495,0.3634572
15.472681,99.31034,22.433498,14.891343,1.2377166,0.4362803,0.12778392,-0.62857854,-0.4506901,0.4833725,0.16171178,0.67594707,-0.52096635,0.63266,0.27340677,-1.2983669,-2.2198327,-0.75445706,1.9390211,1.8170427,-0.75604475,0.32507005,-1.2620412,-2.2599697,-0.7666527,1.8810972,1.8666946,-0.81485564,-1.1161412,-0.854003,0.83806133,0.37888646,0.9734527,-0.24935573,0.44640106,-0.5422217,-0.45790672,0.5695166,-0.61719483,0.29544085,-0.38117787,-0.54167694,-0.45488548,0.5354853,0.97466695,0.094791934,0.17964824,0.093623154,-0.82037216,0.66705096,-0.20237914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10777825,0.057906717,-0.019516587,1.331687,8.132183,7.1491957,-7.484812,2.6687384,-1.933682,0.356704
19.861332,95.32599,22.104338,12.263187,0.9211514,0.36708906,0.19464177,-0.6018708,-0.4175747,0.53443867,0.123434275,0.6895307,-0.4743952,0.60958016,0.26488298,-1.3037987,-2.2065258,-0.7543093,1.9500502,1.819255,-0.7538976,0.31407186,-1.2700292,-2.2510872,-0.76351625,1.8909944,1.8641027,-0.81038845,-1.0942664,-0.78047997,0.9046931,0.2924094,0.9955415,-0.26179087,0.44693917,-0.5479536,-0.45511246,0.5661145,-0.5607841,0.27505708,-0.33161664,-0.5495373,-0.4482956,0.5337742,0.9771228,0.09026566,0.17076601,0.089006335,-0.7729334,0.6625318,-0.16293499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10204637,0.05511245,-0.016114473,2.2324562,7.3087454,6.5701246,-8.513599,2.4207711,-1.003164,0.10457635
35.141037,79.19218,20.37618,0.72014195,-0.28700247,0.17901587,0.56993395,-0.58111674,-0.39498553,0.5634834,-0.10683166,0.71012247,-0.42507586,0.5892596,0.2559602,-1.3095278,-2.1947389,-0.7741994,1.9620067,1.8215952,-0.75146246,0.30334738,-1.2773918,-2.241603,-0.76213783,1.9011244,1.8614516,-0.8059323,-1.0651808,-0.7218945,0.9625771,0.08669977,1.0191728,-0.26527095,0.4454392,-0.55312794,-0.4525566,0.56302434,-0.5053053,0.25009915,-0.30715087,-0.5567424,-0.44194603,0.5321655,0.9794493,0.08538344,0.16164833,0.08519627,-0.7015883,0.63146245,-0.16250022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09687203,0.052556604,-0.01302433,2.9203176,5.804682,5.6650996,-20.45289,2.5818586,-0.010079145,-0.073838234
49.239117,54.94254,16.953838,-10.551701,-1.2979316,-0.14255908,0.8332609,-0.53771853,-0.43763348,0.5963689,-0.24417764,0.7306356,-0.33876333,0.58474755,0.24957553,-1.3211552,-2.181966,-0.7865556,1.974188,1.8275753,-0.7474575,0.29306403,-1.2845672,-2.2315564,-0.76323676,1.9114994,1.8588462,-0.8014935,-1.0160495,-0.71651316,1.0185423,-0.17494085,1.0439332,-0.25790203,0.44373775,-0.5578045,-0.4502716,0.5598936,-0.45719954,0.22235858,-0.32063392,-0.5631547,-0.4360962,0.53020465,0.98165506,0.08023283,0.15195437,0.082618706,-0.6198215,0.5737927,-0.20919105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09219545,0.0502716,-0.009893596,4.91426,0.47062635,5.470419,-26.036638,2.6628494,1.0872662,-0.051647425
52.782433,53.83457,17.352535,-10.098094,-1.2894393,-0.25466025,0.7457057,-0.4801066,-0.43497396,0.6222407,-0.23362663,0.73260784,-0.19279012,0.5995667,0.24505337,-1.3280647,-2.1693323,-0.7865994,1.9847602,1.8395672,-0.74153686,0.28347248,-1.2918419,-2.2209907,-0.7664384,1.9220774,1.856428,-0.7970592,-0.94006306,-0.7312166,1.0689602,-0.36794016,1.0631852,-0.23531292,0.44381577,-0.5620221,-0.44826698,0.55662864,-0.41165662,0.19394422,-0.3331935,-0.5687853,-0.43086433,0.5277899,0.9837286,0.07476047,0.14171307,0.0812795,-0.5430143,0.5098341,-0.25364116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087977886,0.048266977,-0.0066286325,7.6432943,-1.5247703,4.8524857,-19.123728,2.1867752,2.5830536,0.16584992
56.325954,56.07853,18.427916,-9.106965,-1.2843946,-0.33630413,0.65773743,-0.41391858,-0.43830055,0.64009064,-0.27265608,0.73769516,-0.056755792,0.595265,0.24208061,-1.3356719,-2.1569817,-0.79370403,1.995847,1.8507525,-0.7375327,0.274837,-1.2993282,-2.2099867,-0.7711003,1.9328126,1.8543338,-0.79262555,-0.8378005,-0.75438714,1.1102073,-0.49826193,1.0778966,-0.19976696,0.44380844,-0.5657961,-0.44655037,0.55327153,-0.3673168,0.16459723,-0.3403481,-0.5736666,-0.42630768,0.5249822,0.985645,0.06889284,0.1311033,0.081053376,-0.46882465,0.44027728,-0.2909325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0842039,0.046550363,-0.0032715201,10.305476,-2.3563266,3.8911343,-12.817931,1.7945051,3.8741052,0.18699169
50.797764,66.11932,19.80563,-3.8428705,-0.95851177,-0.24835795,0.49114826,-0.36595643,-0.41805837,0.6327784,-0.2876439,0.7350551,0.11796451,0.5980607,0.23824134,-1.3411341,-2.146709,-0.79986465,2.006318,1.8661302,-0.7328195,0.2672692,-1.3069214,-2.1987495,-0.7765839,1.943643,1.8527046,-0.78819,-0.7293522,-0.7610899,1.1273347,-0.56411546,1.0861135,-0.14958505,0.4441971,-0.569141,-0.44511032,0.5499455,-0.32453093,0.13747711,-0.3327469,-0.5778642,-0.42238235,0.5219492,0.9873706,0.06261821,0.12041677,0.08171822,-0.40258676,0.37870866,-0.30836684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080859005,0.045110315,5.453825e-05,10.963953,-0.67608356,1.3930559,-6.3343883,1.252532,5.346194,0.26178956
51.18619,87.20912,24.713148,2.6650465,-0.6644622,-0.17896207,0.31353047,-0.272394,-0.36595416,0.6354433,-0.23475744,0.7273039,0.21919964,0.5891228,0.2400298,-1.3435168,-2.1352053,-0.8000597,2.0163734,1.8746246,-0.72927773,0.26097637,-1.3142799,-2.1874585,-0.78209525,1.9545059,1.8516215,-0.7837589,-0.5953707,-0.7273222,1.1283953,-0.54580855,1.0882883,-0.09319654,0.44354516,-0.5720279,-0.44395065,0.54697406,-0.27761984,0.10913086,-0.28750607,-0.5814021,-0.41906548,0.5190526,0.9888712,0.05590004,0.11007852,0.083015226,-0.33694544,0.31843817,-0.2842238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077972054,0.043950647,0.003025949,13.562357,3.4188867,-0.29947758,2.1134615,0.7989645,6.0434,0.16186237
77.44074,68.54027,24.089945,-9.710856,-1.8478519,-0.6956887,0.5704886,-0.114699915,-0.4503716,0.66391367,-0.30749294,0.7368782,0.25073767,0.57100725,0.24950638,-1.3593171,-2.121067,-0.8128446,2.0281937,1.8766953,-0.72665817,0.2564798,-1.3216709,-2.176065,-0.7875454,1.9653976,1.8510813,-0.7793452,-0.40066284,-0.7432249,1.1425462,-0.5436958,1.0905037,-0.039846506,0.44129837,-0.5744558,-0.44313812,0.54423565,-0.23170899,0.07227272,-0.2708005,-0.584138,-0.4166603,0.51614416,0.99013907,0.048727185,0.099983096,0.085168354,-0.25211638,0.2157269,-0.293807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07554418,0.043138117,0.005764365,19.59691,-1.614964,1.2531519,0.5159974,0.57013035,5.6428304,-0.023204088
48.494644,76.40895,21.548506,0.20849913,-0.9544017,-0.4214152,0.32759884,-0.1483895,-0.3893371,0.605526,-0.2940736,0.7283204,0.23982976,0.5635434,0.24164085,-1.3606046,-2.1155124,-0.81695276,2.0382297,1.8750643,-0.7229909,0.253439,-1.328997,-2.164823,-0.7929041,1.976264,1.8509992,-0.77496123,-0.2714118,-0.7288031,1.1172758,-0.5321787,1.0868355,0.003453006,0.43823263,-0.5765079,-0.44260406,0.5416613,-0.19665667,0.04734384,-0.2534705,-0.58623123,-0.41500664,0.51323164,0.9911736,0.04130404,0.09017512,0.087961845,-0.19492367,0.15034065,-0.2909506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07349205,0.04260406,0.00833869,13.073945,1.4555931,-2.8251648,1.4735103,0.13203621,4.61075,-0.057005882
50.08849,89.33294,24.615808,2.1805058,-1.0689111,-0.4175617,0.31990486,-0.03745344,-0.33181354,0.58987564,-0.28111428,0.7174493,0.24285154,0.5547435,0.24969366,-1.3621783,-2.1058354,-0.8210155,2.048009,1.8752844,-0.7194869,0.25174052,-1.3358978,-2.1539397,-0.79810256,1.9870617,1.8512969,-0.7706132,-0.13545285,-0.6771228,1.0773181,-0.5145569,1.0791805,0.039712723,0.43451118,-0.5781932,-0.44232368,0.5394027,-0.15937337,0.02180787,-0.21656969,-0.58770424,-0.41402245,0.5105188,0.9919642,0.033768218,0.08083934,0.091277175,-0.13153121,0.08127314,-0.26555485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07180679,0.04232368,0.010597289,13.765555,5.197406,-4.3417454,2.110207,-0.26540756,3.9663513,-0.12584329
42.776234,95.28337,24.946657,4.811389,-0.9458085,-0.3336426,0.28405225,0.011241552,-0.29234362,0.5623466,-0.29341257,0.71078867,0.25288838,0.54759943,0.25286466,-1.3651322,-2.0977051,-0.82744384,2.0581405,1.8765857,-0.7158533,0.25124794,-1.342112,-2.1435518,-0.8032066,1.9977674,1.8519131,-0.76630527,-0.019939292,-0.60289854,1.02484,-0.5079062,1.0696032,0.07015353,0.43038073,-0.5795281,-0.44227028,0.537548,-0.12494985,1.0137313e-05,-0.17441417,-0.58857113,-0.4136734,0.508134,0.99251264,0.026232192,0.07207328,0.09505752,-0.07196095,0.02091763,-0.23030248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07047188,0.042270273,0.012452006,11.728058,7.465291,-5.6488037,1.0175347,-0.34286976,3.3795946,-0.15401244
24.924456,111.38181,26.483427,13.297575,-0.31641078,-0.041934386,0.11435701,0.022667078,-0.19471957,0.5176382,-0.26284322,0.7065311,0.26458645,0.5385372,0.25351465,-1.361584,-2.091788,-0.82949096,2.0684206,1.8783717,-0.7124516,0.25161314,-1.347237,-2.1338127,-0.80814654,2.0083766,1.8527997,-0.76204425,0.055940896,-0.48206946,0.9549145,-0.48827854,1.0605371,0.09596581,0.42547983,-0.5805478,-0.44237328,0.5362938,-0.09441071,-0.013662874,-0.10799843,-0.58894175,-0.413723,0.50632566,0.9928366,0.01878459,0.064074084,0.0990805,-0.025821283,-0.013217975,-0.16520092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06945217,0.04237327,0.013706207,7.7810125,12.172085,-7.514763,2.290213,-0.21350384,2.9472814,-0.24293661
12.011886,110.92221,25.24219,17.670382,0.23603436,0.07107677,-0.03560699,0.05108759,-0.17024884,0.51107687,-0.20592283,0.70025533,0.26415092,0.5248647,0.2567219,-1.3642619,-2.082705,-0.8287388,2.078402,1.8792148,-0.7095578,0.2525525,-1.3512195,-2.1246722,-0.8126525,2.0188859,1.8539045,-0.7578413,0.107191786,-0.36984402,0.8985456,-0.4370751,1.0500675,0.11651856,0.41931292,-0.5813204,-0.4425602,0.5357091,-0.071574695,-0.020275278,-0.040626284,-0.5889913,-0.41396523,0.5051961,0.9929765,0.011414162,0.05690502,0.10309736,0.0016463196,-0.027765607,-0.09631565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06867957,0.04256019,0.014290929,5.2993894,11.324954,-6.143689,5.3894577,-0.36530495,2.433826,-0.38591027
