torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
31.739767,73.231,24.555056,1.8255901,0.8596411,0.04288882,0.3419393,-0.56449527,-0.6433928,-0.4939641,0.6239228,-0.37544718,-0.45242974,0.59844613,0.25864896,-1.2702018,-2.2098594,-0.8315086,1.7465098,1.8069965,-0.8002985,0.30419695,-1.2171102,-2.1710896,-0.88223624,1.7764404,1.8525536,-0.8559236,-1.0761523,-1.1266359,-1.0309526,1.1526399,-0.7371196,0.013372723,0.4225794,-0.50668335,-0.45651674,0.5956715,-0.9792788,0.39554116,-0.7778535,-0.49650574,-0.46733546,0.55429304,0.9659965,0.09534397,0.20351078,0.12784164,-1.0179665,0.55777496,-0.77745223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14331663,0.056516737,-0.045671463,5.6037664,-0.750494,12.775016,-5.5312395,9.6545105,-7.2340436,0.24023056
35.006264,72.754486,26.564152,1.0901225,1.6662054,0.20966291,0.27555978,-0.5588757,-0.6712702,-0.32273826,0.56795955,-0.08997049,-0.47715375,0.59630066,0.24830939,-1.2842371,-2.2033634,-0.8254403,1.7674433,1.8048382,-0.7962935,0.2938104,-1.228581,-2.179847,-0.8712584,1.7706113,1.8522303,-0.8516794,-1.0270058,-1.1541482,-0.82139736,1.0785514,-0.5336892,-0.04856808,0.4251269,-0.5161438,-0.452667,0.587959,-0.93306947,0.38068482,-0.765366,-0.5064163,-0.461874,0.54678994,0.96642286,0.10270959,0.20223534,0.12074084,-0.9757033,0.54943436,-0.7429279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13385618,0.052666992,-0.03795898,4.652357,-2.8262854,21.67561,-7.6756477,19.612896,-6.4972253,0.28152466
46.62188,99.66457,40.337933,4.710172,3.4702995,0.9675553,0.11954512,-0.55763215,-0.6646127,0.18175793,0.5144193,0.2373666,-0.43011177,0.61452764,0.23804718,-1.2950423,-2.1616712,-0.81981647,1.794348,1.8092191,-0.79022664,0.28377673,-1.2402902,-2.1844203,-0.8611532,1.7676148,1.8514012,-0.8473957,-0.9965229,-1.1768429,-0.33286074,0.98658127,-0.22488242,-0.09533951,0.42969462,-0.524971,-0.44899583,0.5808743,-0.8651414,0.36277932,-0.6874928,-0.51582336,-0.4563551,0.5402596,0.9673196,0.10753265,0.19916986,0.114284106,-0.92460483,0.55908966,-0.62476814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12502897,0.048995823,-0.030874312,2.7329922,-2.3638964,49.878292,-9.570086,29.864252,-4.946771,0.52880645
46.96802,101.4199,40.99348,4.81757,3.6856368,1.0544095,0.08852435,-0.5472446,-0.6716057,0.34444773,0.43649694,0.38410774,-0.48076183,0.5941984,0.22905228,-1.3074508,-2.1499755,-0.8175035,1.8060256,1.803325,-0.7879759,0.2739672,-1.2522016,-2.183848,-0.8521468,1.7677782,1.8501368,-0.8430864,-0.9764476,-1.19632,0.19020481,0.871107,0.09396153,-0.13753155,0.43142313,-0.5331116,-0.4455166,0.5746223,-0.7959873,0.34294355,-0.6026885,-0.5247345,-0.45072174,0.5349573,0.96882,0.10919231,0.19415876,0.108477265,-0.87522495,0.5704265,-0.5005547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116888404,0.04551658,-0.024622262,1.8038392,-2.06573,53.19578,-11.803985,31.007603,-4.3846874,0.20030141
48.737255,100.17316,38.01882,4.503174,2.947034,0.63535464,0.09679279,-0.4693449,-0.6351347,0.33925197,0.42743802,0.51975614,-0.49544376,0.6090001,0.22703272,-1.3157151,-2.1499226,-0.809403,1.8197538,1.8005924,-0.7821864,0.2646351,-1.2640748,-2.1791787,-0.84410065,1.770956,1.8484985,-0.83875704,-0.9191636,-1.1848546,0.5615848,0.7820517,0.39021826,-0.17279086,0.43325487,-0.5405655,-0.44227648,0.5691916,-0.72875386,0.31774628,-0.52365434,-0.5331497,-0.44509864,0.5307492,0.97081864,0.10810705,0.18752415,0.10324054,-0.8258457,0.5650151,-0.39638865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109434485,0.04227647,-0.019191563,5.6156993,1.0061026,37.82235,-9.019196,29.011366,-3.577721,0.14035106
45.356678,99.241455,34.350204,5.031062,2.1354077,0.37373003,0.1400506,-0.43175742,-0.5935051,0.39885205,0.3815266,0.59365,-0.45758873,0.6178626,0.22145934,-1.3234253,-2.1392934,-0.805948,1.8303211,1.8027396,-0.7769708,0.25599584,-1.2755857,-2.1718776,-0.83686435,1.7766639,1.8465856,-0.8344063,-0.8456782,-1.1403058,0.78837126,0.7042101,0.6295125,-0.19722255,0.4354358,-0.5473633,-0.4393103,0.5645053,-0.6640184,0.28990892,-0.4520937,-0.5410385,-0.4396057,0.5274189,0.9731148,0.10500028,0.17977306,0.09850953,-0.77524346,0.5494811,-0.3143049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102636695,0.039310306,-0.014505267,7.2953224,4.3111086,23.173475,-7.765472,23.543549,-2.3849607,0.16466975
40.827255,97.12038,30.70504,4.3943343,1.2802198,0.25036186,0.25696063,-0.41399255,-0.5448154,0.45394862,0.28079206,0.63950133,-0.43227547,0.61423457,0.21459658,-1.3300672,-2.1264827,-0.80878514,1.8406141,1.8033581,-0.77298284,0.24805084,-1.2864327,-2.1631305,-0.8306218,1.7842784,1.8444898,-0.83003724,-0.77753,-1.0665147,0.9045068,0.5980021,0.80454946,-0.21316545,0.437262,-0.5535202,-0.4366331,0.56047904,-0.6016674,0.26122195,-0.39070663,-0.5483856,-0.43431807,0.5247402,0.9755146,0.10057491,0.1713421,0.09432821,-0.7187818,0.52710915,-0.2551922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09647977,0.036633104,-0.010479033,6.7929983,7.248378,11.909496,-10.518921,17.336952,-1.422444,0.1583457
31.798992,106.50347,31.086365,10.458502,1.4261596,0.3455614,0.11250618,-0.3814963,-0.49167898,0.5546823,0.3329759,0.6500229,-0.32516906,0.6048047,0.20990121,-1.3356006,-2.1076622,-0.7973242,1.8492807,1.8119729,-0.76955676,0.24076098,-1.2963853,-2.1534534,-0.82498014,1.7931477,1.8423443,-0.8256587,-0.71269804,-0.97198296,0.9896829,0.5534926,0.914127,-0.21450804,0.4380753,-0.55905914,-0.4342327,0.55717707,-0.5395612,0.23383473,-0.31414884,-0.5552139,-0.4291942,0.5227536,0.9778864,0.095172696,0.16273525,0.09053979,-0.66979504,0.51248956,-0.18269657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09094083,0.034232706,-0.007177055,6.5219045,9.342551,8.691799,-4.2660236,10.947108,0.07883906,0.09429455
42.165234,97.768326,29.257494,2.518773,0.23279545,0.20644751,0.4179643,-0.33518347,-0.45625782,0.5934661,0.14472193,0.6858043,-0.27370083,0.58691126,0.20724264,-1.3420111,-2.0941067,-0.81050795,1.8617281,1.8149742,-0.76696754,0.23415281,-1.3054013,-2.143121,-0.82040375,1.8028272,1.8402445,-0.8212849,-0.6435078,-0.8786384,1.0484637,0.42634147,0.9855552,-0.20752653,0.43720722,-0.56396484,-0.43213654,0.55454886,-0.47610146,0.20254052,-0.25129884,-0.5613785,-0.424371,0.52129,0.98014605,0.089059874,0.15408528,0.08740587,-0.5979668,0.47695285,-0.13716613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08603513,0.03213653,-0.0045488477,6.9340825,9.213388,6.0151577,-12.527484,7.175696,0.9950161,-0.05041957
58.76168,81.95013,26.431917,-9.022335,-1.2325141,-0.08604923,0.7901904,-0.27167985,-0.43805537,0.6029634,-0.038165253,0.71125007,-0.19314873,0.564147,0.20698482,-1.3492068,-2.0828247,-0.8242203,1.8739523,1.8209296,-0.76487017,0.22836015,-1.3136334,-2.1323957,-0.8177965,1.8130378,1.8382839,-0.8169358,-0.557902,-0.80535924,1.0812504,0.2062493,1.0326923,-0.19108325,0.43437406,-0.5682373,-0.43039274,0.5523549,-0.41289556,0.16602044,-0.21473262,-0.56661224,-0.42013478,0.5199902,0.98223716,0.08249439,0.14528088,0.085429356,-0.5002425,0.40995073,-0.13033773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08176267,0.030392736,-0.0023548603,8.54925,7.1927905,3.3963442,-21.819328,4.758477,2.011475,-0.20943284
78.89361,60.175526,22.845058,-22.288347,-2.6996655,-0.48154992,1.1603262,-0.18981111,-0.45847744,0.62635785,-0.22205244,0.726682,-0.079729564,0.5642834,0.20937903,-1.3594812,-2.0697598,-0.84000176,1.885706,1.830311,-0.76050746,0.22362716,-1.3214765,-2.1213949,-0.8179677,1.8235965,1.8365697,-0.8126118,-0.44515803,-0.77787006,1.1070625,-0.09087266,1.06344,-0.16361254,0.4321168,-0.5718994,-0.4290526,0.5502441,-0.3524071,0.124122776,-0.21480928,-0.5707092,-0.41683125,0.51841474,0.9841304,0.07563412,0.1360768,0.085146144,-0.37939727,0.3070376,-0.1689246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07810056,0.029052585,-0.00024408102,11.2560215,2.588892,2.704811,-29.497635,3.0940056,3.1263022,-0.09867549
56.412445,57.009453,18.961645,-14.607884,-1.8852534,-0.33819535,0.9004008,-0.20829241,-0.44298995,0.6222465,-0.23907392,0.7275544,0.0307125,0.5778831,0.20279792,-1.3657755,-2.0591702,-0.8418751,1.8963519,1.839641,-0.7548235,0.21972452,-1.3291745,-2.110261,-0.8206704,1.8343405,1.8351893,-0.80829734,-0.37177208,-0.7675344,1.1150918,-0.32913032,1.078668,-0.12842299,0.43179405,-0.5750809,-0.42804456,0.5480019,-0.30667216,0.09353458,-0.23018886,-0.5738373,-0.4143393,0.516431,0.985817,0.06858925,0.12649006,0.08637453,-0.29030886,0.23218454,-0.210081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074919105,0.028044552,0.0019981265,7.3985696,0.9340286,0.6882191,-23.556084,1.7321348,3.832078,0.1498282
51.99508,55.10278,18.098236,-11.004903,-1.4881251,-0.47274986,0.683049,-0.119186684,-0.46286726,0.62951607,-0.23490518,0.73330957,0.11748577,0.5758531,0.20780586,-1.3754612,-2.0473094,-0.8441609,1.9076715,1.8469379,-0.75071204,0.21669668,-1.3369622,-2.0990877,-0.8250059,1.8451735,1.8341976,-0.80398595,-0.2794597,-0.78288585,1.1180434,-0.46734843,1.0854602,-0.08847126,0.43154216,-0.577858,-0.42731762,0.5455658,-0.26912776,0.06609274,-0.2501951,-0.57619476,-0.41255498,0.51405084,0.9872936,0.061364356,0.11665301,0.088756435,-0.2197188,0.16206425,-0.24861354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072142005,0.027317613,0.004434228,9.326201,-1.5999198,0.14884472,-13.531506,0.9102106,4.257153,0.18362999
33.845173,62.913933,18.321175,-0.9930485,-0.42154762,-0.2870933,0.32410356,-0.0953661,-0.45446056,0.63798255,-0.20539393,0.73230296,0.23302272,0.5691316,0.20716007,-1.3824083,-2.0352895,-0.8455453,1.9184037,1.8575,-0.7470728,0.21448748,-1.3448987,-2.0878801,-0.8299221,1.8560238,1.8336535,-0.799684,-0.20097597,-0.7974166,1.1204777,-0.49879202,1.085919,-0.042200048,0.43052474,-0.5803375,-0.42680025,0.5429923,-0.24037458,0.047035947,-0.25936377,-0.57808685,-0.4112618,0.51144147,0.98856604,0.053893767,0.10679606,0.09179918,-0.1786025,0.119545616,-0.26625007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06966245,0.026800245,0.007007718,7.9768476,-1.4549255,-0.0018835068,-2.8627098,0.38290024,4.8711205,0.12798905
14.641141,80.50757,20.331306,9.406978,0.36892813,-0.0356896,0.057287082,-0.09524325,-0.37961435,0.5816134,-0.21746562,0.71994096,0.2205297,0.55022347,0.20496315,-1.3828602,-2.0297189,-0.85166866,1.9280179,1.8557065,-0.7446616,0.21283594,-1.3526044,-2.0769396,-0.8347829,1.866825,1.8335199,-0.79540676,-0.15269132,-0.76131874,1.083953,-0.48086601,1.0799127,-0.002557037,0.42757338,-0.58255005,-0.42642164,0.5405132,-0.21485296,0.03490589,-0.24356247,-0.5797043,-0.41020155,0.50888824,0.9896274,0.046310563,0.0972579,0.09504601,-0.1554257,0.102539144,-0.25259992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06744993,0.026421636,0.0094867945,4.986805,3.6772728,-4.0533304,2.0783067,-0.088095665,4.275046,-0.05733967
24.0102,90.12394,23.904287,7.5934634,-0.086133175,-0.15098926,0.14018053,-0.015369355,-0.33855772,0.56929415,-0.26375088,0.71706086,0.20531687,0.54908615,0.211299,-1.3864602,-2.0200102,-0.861158,1.938531,1.8540516,-0.7404981,0.21182741,-1.3597169,-2.0664372,-0.83952904,1.8775667,1.8337283,-0.7911582,-0.08302642,-0.69433326,1.0377634,-0.47143304,1.0741467,0.029935414,0.42467603,-0.58447266,-0.42619395,0.5383276,-0.18419936,0.01880243,-0.20932993,-0.58097076,-0.40942192,0.50659084,0.9904645,0.038710985,0.08821791,0.0984834,-0.11775866,0.070699416,-0.22297575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06552732,0.026193947,0.011672437,7.1335835,6.765914,-5.017376,1.2539268,-0.024437904,3.60562,-0.05596876
25.686865,87.55849,23.502405,5.8883724,-0.28408712,-0.22135785,0.18443635,0.016206088,-0.333486,0.5587871,-0.27928007,0.7116224,0.21968059,0.5479546,0.21344802,-1.3930655,-2.0105586,-0.86745703,1.9487289,1.8556963,-0.73636276,0.2115165,-1.3661981,-2.0563703,-0.8442687,1.8882436,1.8342296,-0.7869382,-0.013265006,-0.6323434,0.9949004,-0.47374696,1.0672032,0.057843167,0.42191225,-0.5860977,-0.42612362,0.5364498,-0.15562266,0.0032179856,-0.1798535,-0.5818405,-0.40898824,0.50455713,0.99108183,0.031132432,0.079656094,0.10218747,-0.07827049,0.035060912,-0.19762973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06390226,0.026123613,0.013550222,7.1332455,6.2572002,-4.652226,0.06784797,-0.18875599,3.124737,-0.052440166
12.381976,112.0687,28.600842,15.274399,0.30226928,0.06151418,-0.009973137,0.020160347,-0.19084693,0.49912906,-0.20754236,0.6984986,0.23748252,0.5458761,0.21353254,-1.3852828,-2.0064573,-0.8650229,1.9580934,1.8579779,-0.7323506,0.21175466,-1.3715407,-2.046917,-0.848728,1.8988366,1.8349848,-0.7827449,0.036784682,-0.5013379,0.92723083,-0.435677,1.0589403,0.082909085,0.41922563,-0.58743286,-0.4261663,0.5351839,-0.12662585,-0.006650922,-0.107606106,-0.5823822,-0.4087615,0.50311947,0.9914885,0.023654876,0.07187701,0.10594584,-0.04726123,0.019131875,-0.12680976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062567115,0.02616629,0.014816105,5.1876755,13.217497,-7.2628617,4.107952,-0.1368761,2.8784811,-0.052314997
-1.8667786,116.40633,28.058685,20.975039,0.7737404,0.1590586,-0.1627257,0.018307013,-0.1282448,0.4340458,-0.16536193,0.6932878,0.18484944,0.544036,0.21358536,-1.3843652,-2.0035124,-0.8652642,1.9681654,1.8534697,-0.7283413,0.2123004,-1.3754469,-2.0383303,-0.85261416,1.9093387,1.8359157,-0.7785773,0.061054245,-0.35311553,0.83403504,-0.37209928,1.049614,0.097835,0.4164916,-0.58852386,-0.4262588,0.53468794,-0.10400055,-0.009848312,-0.028992323,-0.5827484,-0.40856242,0.5024526,0.991719,0.016417323,0.06507314,0.10949608,-0.032703806,0.02078813,-0.04742723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06147611,0.026258796,0.015312076,2.588182,14.957404,-9.815288,6.610388,-0.24828911,1.8746138,-0.07870793
1.1748259,96.91164,23.037418,17.436567,0.5830726,-0.14169006,-0.1847492,0.08262367,-0.15498953,0.38611346,-0.091398135,0.673445,0.23399664,0.5226676,0.22056277,-1.3909459,-1.999719,-0.861754,1.9766833,1.8593154,-0.72631055,0.21324311,-1.3782965,-2.03072,-0.8555934,1.9196861,1.8370031,-0.77445275,0.1056978,-0.26190025,0.73557687,-0.2725344,1.0314007,0.11327952,0.4116624,-0.589447,-0.42638278,0.5347346,-0.08890036,-0.013133298,0.016376061,-0.5830231,-0.40840435,0.5023313,0.9918168,0.009499437,0.05914645,0.11274231,-0.02686344,0.0144649735,-0.0012843207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060552955,0.026382774,0.015265405,4.5727344,9.214467,-10.155797,10.145557,-1.3503313,1.7956823,-0.31433702
-7.3897133,80.60139,16.47494,16.716856,0.49540496,-0.30772018,-0.22048841,0.07047727,-0.110657826,0.22919396,-0.07841459,0.6629769,0.18902026,0.50313973,0.22029084,-1.3893623,-2.0078006,-0.86343485,1.9859837,1.8559052,-0.7241388,0.21449147,-1.3804041,-2.0245857,-0.85766685,1.9298213,1.8381894,-0.7703893,0.13142487,-0.1935286,0.5718685,-0.18529463,1.0085801,0.12097261,0.40503073,-0.5902786,-0.42652178,0.53496164,-0.08146512,-0.014086067,0.025271982,-0.5833206,-0.40828586,0.5024116,0.991822,0.003210584,0.053964913,0.11561354,-0.031945504,0.011262994,0.0100833485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05972135,0.026521772,0.015038371,2.6323602,6.905356,-16.58144,8.848434,-1.9551277,0.9365469,-0.5078614
-5.189436,72.97957,13.939326,15.466838,0.24797025,-0.5508197,-0.25525713,0.12452724,-0.074004084,0.1079769,0.02553514,0.6269706,0.20251383,0.49349,0.2269442,-1.3878045,-2.013788,-0.8551133,1.9925183,1.8584408,-0.7210403,0.21614467,-1.3819357,-2.0203896,-0.8586215,1.9396441,1.8394449,-0.76639646,0.17671503,-0.13950789,0.36813936,-0.06515598,0.97436905,0.12748507,0.3977842,-0.5910568,-0.42668247,0.53516865,-0.07681651,-0.01664013,0.019123923,-0.5837021,-0.4082644,0.50249493,0.99176973,-0.0021886316,0.049537834,0.118042424,-0.03936721,-0.0007011201,0.0068156794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058943152,0.026682466,0.014831364,4.5604286,5.4437547,-20.487577,12.096572,-3.1936169,0.72958916,-0.59698224
-9.997086,70.040215,12.161891,15.807775,0.20957904,-0.52618474,-0.25523013,0.115264475,-0.027932975,-0.014312257,0.04669755,0.6003834,0.20263898,0.4962193,0.22767112,-1.384729,-2.0218208,-0.85395175,1.9996824,1.8597088,-0.7167745,0.21812616,-1.3829066,-2.0184135,-0.85851467,1.9490856,1.8407526,-0.76246923,0.20531493,-0.08291447,0.14044896,0.03611352,0.9345637,0.1319648,0.3913511,-0.5917969,-0.42685628,0.5352577,-0.07379187,-0.017531171,0.0054050013,-0.58415985,-0.40833163,0.50249267,0.9916905,-0.0065253302,0.045880698,0.120009564,-0.048272826,-0.00868649,-0.0034571572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0582031,0.026856273,0.014742315,2.8722138,5.6774406,-22.83455,10.161306,-3.8712502,0.50543547,-0.55523515
-15.398489,68.36678,10.601583,15.232862,0.04634253,-0.39614534,-0.17887668,0.085276864,0.023829453,-0.15799528,0.007652602,0.56330174,0.2138101,0.493622,0.22665384,-1.3805236,-2.034213,-0.8577494,2.0054157,1.8621336,-0.71310705,0.2201458,-1.3832213,-2.0188751,-0.8578738,1.9580799,1.8421007,-0.7586022,0.20085089,-0.014346716,-0.10849377,0.07338973,0.8881066,0.13585593,0.38531047,-0.5925064,-0.4270258,0.5351592,-0.07018337,-0.016687425,-0.015406305,-0.584671,-0.40843868,0.5023345,0.99160206,-0.00962145,0.04296624,0.12160015,-0.052137796,-0.0113894865,-0.020568509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057493567,0.027025789,0.014840841,-0.44808984,6.8545947,-24.921274,3.7171729,-4.5275927,0.3936082,-0.5488992
-20.437477,74.20811,11.931835,16.436941,0.089050464,-0.15274286,-0.12640245,0.054216616,0.083595626,-0.24858598,-0.007317327,0.50819284,0.2173234,0.4986359,0.22556747,-1.3748617,-2.0437338,-0.8586055,2.0088992,1.8638331,-0.7087386,0.22188865,-1.3827177,-2.0216675,-0.8572122,1.9665236,1.8434795,-0.7547875,0.1653689,0.071760975,-0.33599785,0.06351907,0.8299259,0.1383758,0.38016924,-0.59317017,-0.42716312,0.5349364,-0.06492645,-0.0127147585,-0.02459439,-0.5851822,-0.40850234,0.50208616,0.99151284,-0.011453954,0.040802743,0.12290691,-0.051514056,-0.0046867896,-0.026659863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05682981,0.027163118,0.015063584,-3.5636842,8.590016,-22.701517,-1.0483518,-5.775368,0.21392405,-0.51857233
-25.317627,75.2931,12.524459,18.155252,0.42725533,0.0409619,-0.14375842,0.02495152,0.10413611,-0.3052977,0.010808309,0.46243483,0.20780236,0.51207364,0.2243838,-1.3723041,-2.0521972,-0.8561314,2.012767,1.8642597,-0.70358014,0.22312866,-1.3814303,-2.0263557,-0.8567077,1.974336,1.8448664,-0.75101,0.11011974,0.14758088,-0.51297325,0.045839522,0.7648638,0.1385152,0.37679031,-0.59378815,-0.42723346,0.534675,-0.06097403,-0.0051407632,-0.026864316,-0.58573914,-0.40841198,0.5018228,0.9914345,-0.01218251,0.039340105,0.12394131,-0.05608331,0.013667305,-0.026407499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05621183,0.027233452,0.01532501,-5.5559382,7.545498,-17.563225,-1.8622302,-6.5529704,-0.07121563,-0.389266
-20.013546,77.36152,14.397026,17.244797,0.4391559,0.038200982,-0.111483976,0.028126167,0.13424268,-0.35836357,0.024317337,0.4241907,0.17989063,0.5192169,0.22594129,-1.368006,-2.0621922,-0.85427594,2.016755,1.8628554,-0.69908834,0.22390322,-1.3794581,-2.0324552,-0.8563243,1.9815001,1.8462284,-0.74725634,0.0663996,0.21352817,-0.6413955,0.035483096,0.7000289,0.13515382,0.37457287,-0.59436035,-0.42723298,0.53445536,-0.055905696,0.0017795779,-0.020255465,-0.58631134,-0.40816426,0.5016203,0.99136823,-0.012026289,0.03850708,0.12474575,-0.05802788,0.028762735,-0.018020434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055639625,0.027232975,0.015544653,-4.4185457,6.553054,-12.661446,-1.1583596,-6.572783,-0.44935048,-0.30205846
-10.348033,77.535995,16.14155,15.565576,0.363352,-0.11051461,-0.09793203,0.053414524,0.14842698,-0.3975155,0.07738598,0.38062826,0.14319031,0.5305264,0.22924468,-1.3646153,-2.0722067,-0.8485857,2.019563,1.8605474,-0.6942037,0.22449021,-1.3769671,-2.0395238,-0.8557559,1.988022,1.847531,-0.74351317,0.055950288,0.2609183,-0.7281588,0.063478984,0.6360131,0.12820162,0.37384355,-0.5948715,-0.42718506,0.53434473,-0.050004546,0.005827493,-0.007612555,-0.5868912,-0.40784502,0.50154215,0.9913104,-0.011215698,0.038249113,0.12535831,-0.057779793,0.03330247,-0.004101478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055128455,0.027185053,0.01565528,-1.1049569,4.6984525,-8.49601,2.6539207,-6.485975,-0.82430243,-0.17490387
-2.4924572,76.924095,17.279509,13.513081,0.22911762,-0.20947689,-0.05179933,0.060204282,0.16492927,-0.42411444,0.088247344,0.3372204,0.10757818,0.5331737,0.23051064,-1.3604741,-2.0819352,-0.8469312,2.021744,1.8582888,-0.6901958,0.22512631,-1.3741022,-2.0472143,-0.8548261,1.9939138,1.8487421,-0.7397738,0.06592479,0.29469222,-0.78225994,0.10228613,0.5732989,0.118215196,0.37362173,-0.595314,-0.42711616,0.53437924,-0.042675715,0.0072380183,0.007312225,-0.5874405,-0.40754867,0.5016183,0.99125266,-0.009926343,0.038499296,0.12584674,-0.05310913,0.028882878,0.011717737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05468595,0.02711615,0.015620768,0.9265207,3.3404648,-5.2312016,3.716965,-6.3489437,-1.132436,-0.13757944
1.8887417,73.35366,17.03672,11.897955,0.14128006,-0.28366488,-0.021349667,0.067193575,0.16523528,-0.4430864,0.10885076,0.27684763,0.074320875,0.5326859,0.23184566,-1.3575788,-2.091523,-0.84394103,2.0215986,1.8561742,-0.6865052,0.22594385,-1.3710352,-2.0552785,-0.85346025,1.9991329,1.8498359,-0.7360354,0.08677415,0.31050748,-0.81413525,0.14752719,0.50439847,0.10593936,0.37344778,-0.59568024,-0.42704844,0.5345291,-0.03491312,0.006737662,0.017751863,-0.5879135,-0.40733838,0.5018168,0.99118745,-0.008256882,0.039183773,0.12626913,-0.046754584,0.018847385,0.022929495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05431974,0.027048439,0.015470922,2.0092309,1.5461147,-3.0094028,4.3599873,-6.97608,-1.3588965,-0.13999939
-0.5721665,69.54349,15.8431835,12.20631,0.25404024,-0.26460135,-0.030670855,0.057064377,0.16196617,-0.45440364,0.1296345,0.20470896,0.015829237,0.5350886,0.2316503,-1.3548386,-2.100719,-0.8404968,2.0196037,1.8514189,-0.6825265,0.2269092,-1.3679243,-2.0635488,-0.8516386,2.003573,1.8507721,-0.73229796,0.09953813,0.31112584,-0.83082986,0.1932675,0.42353514,0.08907869,0.3735107,-0.5959854,-0.42698073,0.53473616,-0.028546859,0.0067692176,0.022269778,-0.5883713,-0.40720558,0.50208306,0.9911137,-0.0062344177,0.04024657,0.12662865,-0.04421841,0.011972164,0.028376816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054014564,0.026980728,0.015263855,1.1980817,0.020307302,-1.4672637,4.4221787,-8.204818,-1.8175989,-0.11871457
-7.7847543,69.18045,14.906018,14.796167,0.5315877,-0.16194674,-0.09304522,0.03967603,0.1668932,-0.46657485,0.16609232,0.12195211,-0.035732605,0.52503663,0.2308768,-1.351235,-2.1102064,-0.83502936,2.015768,1.8471988,-0.6797943,0.22787288,-1.3648382,-2.0719447,-0.8493021,2.0070896,1.8515109,-0.7285672,0.095037304,0.30758607,-0.8415073,0.2466244,0.32729504,0.06818758,0.37246823,-0.5962448,-0.42689466,0.53498644,-0.023663824,0.010223657,0.026721114,-0.5888443,-0.40706778,0.5024046,0.99103767,-0.003836041,0.041702747,0.12684844,-0.049083933,0.01484108,0.034124278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053755164,0.026894659,0.015013576,-0.53339005,-0.41124225,-0.8160353,5.1967263,-9.798509,-2.2513123,-0.23956299
