torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.9731245,53.80123,18.064589,7.0759687,0.58980346,0.2052834,0.25578466,-0.5579252,-0.6417681,-0.49322948,0.7843154,-0.6040576,0.5051925,0.47686186,0.27088112,-1.1060586,-2.1017678,-1.1003017,1.8216261,1.9086668,-0.84720886,0.31647405,-1.0528777,-2.0614436,-1.1646664,1.8733015,1.8623586,-0.8920169,-1.0135676,-1.1101444,-0.8876402,1.4054363,-0.87205845,0.41832373,0.29085672,-0.39931107,-0.46792984,0.6639875,-1.1186031,0.23787118,-0.5434282,-0.3788948,-0.48257828,0.6221807,0.9536331,0.036211766,0.1855885,0.23415689,-1.1568,0.40621373,-0.5692974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2506889,0.067929834,-0.113987505,2.5572538,-4.1879654,4.896772,-0.5302191,0.35784245,-1.1005044,1.2239575
4.3602986,53.894344,16.966421,7.5831065,0.6172166,0.19418907,0.22893658,-0.5556063,-0.64869547,-0.481791,0.77631396,-0.6067916,0.45905316,0.4855016,0.26091343,-1.1177472,-2.1096227,-1.0870351,1.8126223,1.9082639,-0.84346676,0.3064805,-1.0642359,-2.0700839,-1.1506816,1.8646173,1.8664403,-0.88902366,-0.994849,-1.144927,-0.855126,1.3963602,-0.8682039,0.40447393,0.30206898,-0.41030502,-0.46552658,0.6583482,-1.0926275,0.24095052,-0.5699271,-0.3903427,-0.47848892,0.6163654,0.9553066,0.039903644,0.18730187,0.2251998,-1.1358286,0.41807452,-0.5887415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23969495,0.065526575,-0.10834819,1.7942548,-3.6066055,3.561449,-0.841856,0.04527569,-1.496321,1.1122882
12.38685,57.721474,20.044512,5.860774,0.46297458,0.14458203,0.2892588,-0.5115977,-0.66626894,-0.41915923,0.77314836,-0.5962547,0.47409144,0.49921826,0.25532073,-1.1308628,-2.1119998,-1.0733668,1.8049918,1.9138495,-0.83910185,0.29680735,-1.075928,-2.078232,-1.1367904,1.8559937,1.8704073,-0.88592046,-0.95851123,-1.1776843,-0.8005959,1.3866467,-0.86174,0.39374736,0.31298912,-0.4209938,-0.46311188,0.6525083,-1.0602689,0.24151759,-0.58783036,-0.4014778,-0.47432327,0.6104106,0.95683765,0.043570474,0.18877268,0.21662882,-1.1023828,0.42332038,-0.6009617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22900617,0.06311187,-0.10250831,3.5166144,-3.3989668,5.814922,-0.9605169,0.25943518,-1.1735082,1.0772526
7.0968885,53.544754,16.889753,6.225905,0.5557188,0.111394405,0.25178093,-0.52277577,-0.6925294,-0.43201637,0.7567869,-0.5850094,0.40980282,0.5153182,0.24452977,-1.145181,-2.1214337,-1.0611117,1.7974929,1.9113877,-0.8343886,0.28739265,-1.0879748,-2.0859911,-1.123048,1.8474545,1.8742292,-0.8827093,-0.936055,-1.2141453,-0.7669105,1.3701968,-0.85245055,0.37786496,0.32388163,-0.4314003,-0.46069336,0.6464062,-1.0338057,0.24202105,-0.6169546,-0.41236115,-0.47009277,0.60426134,0.95825005,0.047274306,0.18996103,0.20841461,-1.0786896,0.42999592,-0.62284285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21859968,0.060693353,-0.09640616,2.1643162,-3.7664652,3.6746144,-1.5813351,0.5879998,-1.7009139,1.0929465
11.658029,56.481632,18.733624,5.2528267,0.5292828,0.08882451,0.2697939,-0.4907357,-0.70324564,-0.38831034,0.74490005,-0.54576784,0.41167283,0.50977546,0.23831907,-1.1582993,-2.1248221,-1.048558,1.7928778,1.9153965,-0.8317318,0.27826786,-1.1003478,-2.0933418,-1.1095039,1.8391154,1.8779061,-0.87940454,-0.9049776,-1.2455959,-0.72306806,1.3492501,-0.8289972,0.36379847,0.33273122,-0.44151688,-0.45827866,0.6400549,-1.0037225,0.24093223,-0.6406393,-0.4229622,-0.46582413,0.597932,0.9595621,0.050968576,0.19082049,0.20057459,-1.0487704,0.43309277,-0.63949245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2084831,0.05827865,-0.09005487,3.0062437,-3.2634258,4.7150493,-2.0630121,1.9770622,-1.5198112,0.88831186
12.643105,55.932808,17.786585,4.248131,0.36164242,-0.030391872,0.2950446,-0.46978515,-0.7090147,-0.41254252,0.7207297,-0.53595847,0.34507644,0.5292163,0.23128934,-1.1712493,-2.134596,-1.0374309,1.7855195,1.9124137,-0.8264829,0.269484,-1.1129706,-2.1004677,-1.096244,1.8310223,1.8814065,-0.8760088,-0.8698543,-1.2681999,-0.70818305,1.3184373,-0.80384976,0.34501895,0.34177715,-0.4513321,-0.45589066,0.63343143,-0.9741044,0.23785274,-0.6687112,-0.43325424,-0.4615593,0.591392,0.96077657,0.05473473,0.19134748,0.1931283,-1.0170612,0.4310555,-0.6620305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19866788,0.05589065,-0.08343142,3.4125924,-2.375269,1.7924428,-3.0513763,2.1682143,-1.9931674,0.8917928
13.525068,60.543133,19.591255,5.0629873,0.551536,0.015708327,0.262564,-0.4568265,-0.7139582,-0.36566907,0.7107746,-0.47645283,0.307714,0.53290564,0.22380136,-1.1843665,-2.1370347,-1.0251665,1.7833769,1.9121779,-0.82271826,0.26103586,-1.1257575,-2.107334,-1.0832874,1.8233166,1.8847045,-0.87252975,-0.83681124,-1.2825319,-0.67828697,1.2881324,-0.76052994,0.3243796,0.34994107,-0.4608345,-0.453537,0.62659025,-0.9417743,0.23442127,-0.6881904,-0.44322205,-0.4573021,0.58470315,0.9619146,0.05851693,0.19151525,0.18605883,-0.98500264,0.4300282,-0.67426264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18916547,0.05353698,-0.07659024,3.1992793,-1.5538216,3.3185601,-3.017068,3.9551377,-2.1860838,0.8090675
3.6687765,56.28178,15.382127,6.549023,0.7609957,-0.014696121,0.19548966,-0.47834718,-0.7244434,-0.40949047,0.67383546,-0.42098278,0.12366248,0.5497422,0.21320114,-1.1982018,-2.148283,-1.0159038,1.7812183,1.8970708,-0.81755555,0.25272983,-1.1386702,-2.114166,-1.0707275,1.8161536,1.887672,-0.8689667,-0.82870394,-1.2946658,-0.68408906,1.2454547,-0.7024799,0.2871714,0.3584449,-0.4700775,-0.4512062,0.6194558,-0.9183316,0.23282781,-0.7216435,-0.4529915,-0.45300674,0.57781297,0.96301687,0.06245131,0.19122617,0.17925096,-0.9686069,0.43510234,-0.6971227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17992246,0.0512062,-0.0694558,0.75519085,-1.3328314,-0.33619404,-4.18756,5.4957747,-3.8624704,0.8609414
1.8340616,58.970272,16.158148,7.7928967,1.115622,0.020072937,0.13390216,-0.47275236,-0.7299795,-0.3704489,0.65755856,-0.30789885,-0.019189835,0.56743103,0.20545459,-1.2116681,-2.151211,-1.0049716,1.7853638,1.8857529,-0.8122236,0.24444346,-1.1516879,-2.120941,-1.0585928,1.8098267,1.8901802,-0.86531323,-0.82879025,-1.3045461,-0.6745679,1.2032071,-0.6104061,0.23814735,0.367717,-0.47909164,-0.44888306,0.61201364,-0.89574426,0.23186752,-0.75080884,-0.46264267,-0.4486313,0.5707559,0.9641349,0.06649972,0.1903313,0.1726145,-0.95838445,0.4442027,-0.71157104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17090833,0.04888305,-0.062013626,-0.05888939,-1.1102438,1.2062669,-4.1432858,8.884239,-5.0643444,0.96075535
-9.204781,59.615078,14.774174,10.885372,2.014701,0.17533094,-0.027390942,-0.5235412,-0.7347388,-0.3443013,0.6051221,-0.03111351,-0.26229444,0.5799138,0.19208933,-1.2251618,-2.155371,-0.9980806,1.8067154,1.8639507,-0.80732185,0.23588254,-1.1647933,-2.1275096,-1.047019,1.8051276,1.8920456,-0.8615653,-0.8652161,-1.3130372,-0.6501091,1.1425346,-0.42402908,0.16842315,0.37750077,-0.48794556,-0.4465332,0.6042562,-0.881903,0.23595358,-0.7830351,-0.47236252,-0.44403458,0.5636112,0.96539,0.07047337,0.18844141,0.1659676,-0.97133607,0.47062996,-0.7183672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16205442,0.046533197,-0.0542562,-3.6535501,-0.97494125,2.6592374,-5.940199,18.331415,-7.1839304,1.0774136
0.32957578,67.9118,20.614199,9.295586,2.4025989,0.29855,-0.026418742,-0.5098233,-0.73332286,-0.23026891,0.5442115,0.2221026,-0.35174903,0.57699496,0.1849002,-1.2381256,-2.1505365,-0.9925979,1.8273379,1.8568708,-0.8038658,0.22701478,-1.1779501,-2.1333117,-1.0362309,1.80288,1.8931935,-0.85772884,-0.8941524,-1.3168573,-0.55625415,1.0576543,-0.15956923,0.09611841,0.3860126,-0.4966011,-0.44415665,0.596332,-0.8598868,0.23827188,-0.79448056,-0.4821434,-0.43917847,0.5565708,0.966883,0.073894076,0.18518078,0.15932617,-0.97565407,0.49702495,-0.70209974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15339887,0.04415664,-0.046332,-2.9494882,-0.49741268,9.670412,-8.452511,26.078314,-7.444672,0.9613514
27.824274,76.76956,30.227747,1.8372278,1.874622,0.29444385,0.2049634,-0.457195,-0.7440561,-0.04726962,0.4516336,0.3321024,-0.37083918,0.5543292,0.18129528,-1.2523558,-2.1380386,-0.9910676,1.8360903,1.8561096,-0.8022959,0.21817254,-1.19117,-2.137378,-1.0265874,1.803281,1.893678,-0.8538343,-0.88139814,-1.3240112,-0.35521147,0.93272716,0.105261445,0.032168094,0.39072737,-0.504879,-0.44182968,0.5885333,-0.81656235,0.23052973,-0.77414894,-0.49168015,-0.434227,0.54985154,0.9686208,0.07616454,0.18041267,0.153049,-0.9402449,0.5003792,-0.6646849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14512098,0.041829675,-0.03853327,1.1302948,-0.80246925,20.49868,-12.627435,26.050207,-6.518098,0.5222559
52.993996,92.61502,41.320972,-0.65008783,1.5227742,0.20640022,0.30377758,-0.38754693,-0.7389124,0.16122496,0.46148995,0.36531907,-0.42839774,0.5539055,0.17941785,-1.2650613,-2.1212554,-0.98043835,1.8398129,1.8508382,-0.79844373,0.20986365,-1.2044222,-2.1386635,-1.017949,1.8059342,1.8935635,-0.8499051,-0.81469846,-1.326141,-0.05095644,0.84018224,0.31714803,-0.025988832,0.39347446,-0.5125427,-0.43967056,0.5813049,-0.75000215,0.21084201,-0.7059751,-0.50061417,-0.42943573,0.5437793,0.9705509,0.07674553,0.17436752,0.14743493,-0.8726184,0.4775468,-0.59088063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13745725,0.039670557,-0.031304896,6.481278,-0.30293465,30.942982,-9.495867,20.722979,-5.8242483,0.22565126
50.37448,87.32542,37.559647,0.2356391,1.2564694,-0.051837206,0.25614032,-0.36494598,-0.74635,0.15674217,0.45077235,0.44577652,-0.48579323,0.5469767,0.17336905,-1.2790573,-2.1229894,-0.9728718,1.8505118,1.8449842,-0.7952074,0.20232391,-1.2177165,-2.1373823,-1.0099782,1.810392,1.8928945,-0.84596163,-0.73415715,-1.3308072,0.18913199,0.7822875,0.48734358,-0.08034865,0.39438298,-0.5195885,-0.43772507,0.5746857,-0.69025326,0.18934128,-0.6485947,-0.50893784,-0.42492676,0.5383229,0.97261196,0.075759895,0.16731861,0.14244556,-0.81476945,0.44706476,-0.5334728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1304115,0.03772506,-0.02468568,7.930553,-0.56681633,24.440014,-5.91141,16.672546,-5.418295,0.036263466
49.22707,97.28508,39.188328,4.600348,1.2331866,-0.12279567,0.16198328,-0.30560598,-0.7015114,0.24763845,0.48566872,0.49435112,-0.44364682,0.575575,0.17176332,-1.2878675,-2.1126184,-0.9614113,1.8598272,1.8485298,-0.7884041,0.19573,-1.230839,-2.134008,-1.0021561,1.8162274,1.8917768,-0.8419933,-0.6347633,-1.3064717,0.38813058,0.78198725,0.6145404,-0.12200089,0.3973489,-0.52601624,-0.43601227,0.5687823,-0.62810004,0.16552904,-0.57363755,-0.5166931,-0.42074203,0.5335414,0.9747214,0.07343006,0.1596923,0.13792986,-0.7596679,0.41323805,-0.4628536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12398374,0.036012262,-0.018782318,9.856415,2.3153305,20.32457,-0.08459091,12.429512,-4.1157694,0.21596551
38.788425,97.33861,36.244022,7.5347047,1.2504627,-0.017385215,0.11004262,-0.295446,-0.6850769,0.33207884,0.45147297,0.5420145,-0.39069113,0.567489,0.1661854,-1.2993467,-2.1008,-0.95700884,1.8704289,1.8527077,-0.78524435,0.18997802,-1.2436297,-2.1289272,-0.9943179,1.8230948,1.8903373,-0.838003,-0.5554478,-1.2704117,0.5493541,0.7845802,0.71002114,-0.15088303,0.39941934,-0.53186417,-0.4345131,0.5636018,-0.57196367,0.14504929,-0.50301373,-0.52396774,-0.41682053,0.5294206,0.9768204,0.06997553,0.15176727,0.1337606,-0.71425456,0.38912845,-0.3983407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11813581,0.034513086,-0.01360178,7.900083,3.4855127,16.462046,0.29027462,9.331787,-2.8169155,0.15301108
33.693306,107.123375,38.092506,11.854979,1.457542,0.17230964,0.02123852,-0.2520937,-0.64107233,0.45318216,0.48761585,0.5704143,-0.25934884,0.56058323,0.16476865,-1.3077369,-2.083609,-0.9455563,1.8801363,1.8644024,-0.78194463,0.18497652,-1.2558997,-2.1222188,-0.98624325,1.8307139,1.8887522,-0.83399934,-0.48170143,-1.2129103,0.7122782,0.8154265,0.77843314,-0.16064453,0.4004723,-0.5371399,-0.43320847,0.5592753,-0.5147353,0.12621655,-0.41364944,-0.5308075,-0.41308594,0.52607155,0.97886556,0.065425195,0.14383365,0.12982132,-0.6723265,0.37344787,-0.31707543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11286008,0.03320846,-0.009275317,7.3843837,5.6223392,16.609514,3.1695127,6.6652775,-0.8770436,0.057518482
28.511663,103.83198,35.27744,11.022537,1.2269499,0.26588446,0.08584594,-0.23369655,-0.6120407,0.5019782,0.42850277,0.6166094,-0.15831514,0.5521328,0.16160686,-1.3171037,-2.072021,-0.943393,1.8923748,1.8729208,-0.77878606,0.18057834,-1.2675459,-2.1141057,-0.97813827,1.8389359,1.8871768,-0.82999367,-0.42576754,-1.1488441,0.8454529,0.8092736,0.83629465,-0.15588112,0.40058404,-0.54187775,-0.4320717,0.555775,-0.46211222,0.110274985,-0.33393276,-0.5372162,-0.40945053,0.5234377,0.98082185,0.059894964,0.13598831,0.12612744,-0.63069826,0.36306733,-0.24883506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10812223,0.03207168,-0.005774975,5.622095,6.2820673,13.557506,-0.48766136,5.6701064,0.6087005,-0.0022411346
32.342014,95.715004,32.122616,4.626502,0.42275956,0.21537727,0.3299336,-0.20488599,-0.57463706,0.5268701,0.3001752,0.6598019,-0.068589814,0.53395426,0.16008973,-1.3250096,-2.0614188,-0.9481208,1.904916,1.8803178,-0.7765982,0.17667626,-1.2785113,-2.1049705,-0.970757,1.8477123,1.8857346,-0.8260012,-0.37831932,-1.0796072,0.93687487,0.7148575,0.8909573,-0.1396006,0.39890692,-0.5461006,-0.43109512,0.5529288,-0.41106123,0.093944274,-0.27385685,-0.54309845,-0.40599823,0.5212924,0.9826467,0.05360683,0.12814365,0.12292646,-0.5741948,0.3440782,-0.20664911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10389936,0.031095117,-0.0029287934,4.7559204,6.8012,9.304655,-9.309351,5.417907,1.8260747,-0.14687777
28.826939,83.539894,26.542587,-0.563961,-0.21973982,0.18402076,0.5396673,-0.2196144,-0.54533154,0.5313018,0.14856867,0.6827605,-0.07932878,0.5370188,0.15471482,-1.3330444,-2.0518403,-0.95590013,1.9159883,1.8778017,-0.77229935,0.17302065,-1.2888091,-2.0952709,-0.9650371,1.8569776,1.8844486,-0.82202154,-0.36130166,-1.0136714,0.98115516,0.524823,0.9385414,-0.1240151,0.39778835,-0.5498581,-0.43026733,0.5504588,-0.36575273,0.0798416,-0.24433142,-0.54836655,-0.40274048,0.51932275,0.98430526,0.04688861,0.12011711,0.12048455,-0.51114655,0.32291198,-0.19725665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10014188,0.030267328,-0.00045877695,1.7084837,6.49395,4.4374704,-18.872309,4.8292637,1.8199191,-0.041389465
30.216028,77.47918,24.007193,-4.9287515,-0.80370486,0.050027564,0.72112644,-0.21488847,-0.50399524,0.5411469,-0.000994582,0.6972496,-0.18908156,0.55288917,0.1515318,-1.3392086,-2.0411563,-0.9651366,1.9267025,1.8655405,-0.76673263,0.1694271,-1.2984335,-2.0853536,-0.9617271,1.8666507,1.8832239,-0.81803995,-0.35866085,-0.9455831,0.9950592,0.26692444,0.97728735,-0.120757915,0.39861348,-0.5531769,-0.4295845,0.5481544,-0.32230523,0.065215595,-0.23195046,-0.55294037,-0.39977264,0.5173083,0.9857682,0.040042166,0.11175602,0.1190299,-0.43909895,0.29270753,-0.20585346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0968231,0.029584497,0.0018455982,0.27798414,6.7250133,1.283145,-25.644058,4.041052,0.6357819,0.19003153
28.160912,75.92963,22.603006,-3.7427766,-0.8668396,-0.13241011,0.6637768,-0.18936378,-0.47210243,0.5174295,-0.040420663,0.695599,-0.21919754,0.56444895,0.15049072,-1.3456438,-2.0336106,-0.9657692,1.9362106,1.8613042,-0.7615951,0.16591619,-1.3074018,-2.075556,-0.9607424,1.8766022,1.8819935,-0.81404,-0.34843203,-0.8806453,0.97393996,0.042989384,1.0018982,-0.12265006,0.40100202,-0.55610275,-0.429039,0.5459123,-0.28376693,0.05103355,-0.2264562,-0.5568352,-0.39711,0.5151773,0.98701936,0.03328878,0.103114516,0.11854089,-0.37399378,0.25838116,-0.21807322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09389722,0.029038996,0.0040876865,1.0652065,6.4381957,-2.284634,-22.206041,2.698207,0.11114925,0.38899183
60.06899,63.521835,22.818468,-17.542635,-2.3727667,-0.74434006,1.030193,-0.07276173,-0.47717127,0.4958985,-0.23499131,0.7110962,-0.15314561,0.5717612,0.15864001,-1.3551189,-2.0259662,-0.98424155,1.9477118,1.866679,-0.7568639,0.16303648,-1.3159219,-2.0661223,-0.9622733,1.886768,1.8807952,-0.8100096,-0.26774475,-0.8428063,0.93327975,-0.21770225,1.0219715,-0.1179741,0.40438336,-0.5586052,-0.42873,0.5435445,-0.23982882,0.024718689,-0.24389645,-0.5598297,-0.3951645,0.5127193,0.9880167,0.026746355,0.09410082,0.119383775,-0.27613306,0.17510109,-0.2569651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09139478,0.028730005,0.0064555407,8.091807,3.6926985,-4.131162,-25.851704,2.1602392,0.75216293,0.526309
33.143063,76.17254,23.097286,-2.2754228,-0.96330005,-0.41246164,0.5251654,-0.10913475,-0.41888958,0.46677142,-0.13992798,0.7045653,0.0045405496,0.5846604,0.152123,-1.3578109,-2.0194452,-0.9762661,1.9572245,1.8812493,-0.7515436,0.16077462,-1.3239595,-2.0572078,-0.9653556,1.8970488,1.8797555,-0.80593836,-0.21203917,-0.79065406,0.8769408,-0.33761162,1.0311468,-0.09843016,0.40872788,-0.5607567,-0.4285965,0.5411373,-0.20754573,0.009581136,-0.2415633,-0.5621605,-0.39377213,0.51009727,0.9887763,0.020402329,0.08502276,0.12114523,-0.21886323,0.129011,-0.26526642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08924329,0.02859649,0.008862734,5.6554737,5.2082896,-5.8324337,-11.756945,1.2204647,2.2078247,0.6570399
37.640053,90.17274,28.367214,1.1298525,-0.8506997,-0.48546195,0.40589166,-0.024697443,-0.35845196,0.462205,-0.162757,0.6991129,0.04050529,0.57013243,0.15830487,-1.3598046,-2.0109873,-0.9816313,1.9669601,1.883806,-0.7489251,0.15930122,-1.3313066,-2.0487888,-0.96908534,1.9073646,1.8789351,-0.8018385,-0.12541349,-0.71606714,0.829669,-0.38391346,1.0329069,-0.075693615,0.4109924,-0.5625801,-0.4286232,0.53895205,-0.17394471,-0.0063441866,-0.21161078,-0.5639305,-0.39286804,0.5076133,0.98930836,0.014171254,0.076228745,0.123520724,-0.16220829,0.07798643,-0.24389721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08741987,0.028623194,0.011047959,8.76835,7.4833155,-4.9352646,-4.397565,0.54380894,2.5505497,0.4256487
23.37675,96.480515,28.839249,8.428339,-0.14661223,-0.26432654,0.1693358,-0.021627916,-0.32102686,0.4458204,-0.15739664,0.69940305,0.117435575,0.56159776,0.15713844,-1.3634093,-2.0042067,-0.984825,1.9773049,1.8906786,-0.7456787,0.15854686,-1.3378583,-2.0407856,-0.9728474,1.9176697,1.8783783,-0.7977282,-0.05839647,-0.634628,0.78971386,-0.3729429,1.0309831,-0.04805504,0.41165617,-0.56411743,-0.4287529,0.5371528,-0.14752291,-0.015416625,-0.16948326,-0.5652809,-0.3923149,0.50546294,0.98964226,0.007975267,0.06793093,0.12621345,-0.1256502,0.04810267,-0.20630011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085882545,0.028752893,0.012847185,6.8162045,8.202481,-4.244554,1.3050675,0.2194643,3.0313187,0.25378466
8.112528,129.79195,36.0619,19.455076,0.23105747,0.07327594,-0.021983491,-0.016391354,-0.11143015,0.33123153,-0.14498802,0.6837151,0.18418275,0.5520532,0.15690772,-1.3490013,-2.0076623,-0.98734623,1.9860412,1.8967966,-0.74252284,0.15828174,-1.3427907,-2.0336063,-0.97627395,1.9279076,1.8781202,-0.7936226,-0.015464822,-0.44574526,0.69309723,-0.3318983,1.0236089,-0.017396374,0.41084933,-0.5653839,-0.42892456,0.53616345,-0.116929576,-0.018497722,-0.075445816,-0.56627655,-0.39191818,0.50410175,0.98979706,0.0019960697,0.060653284,0.12891416,-0.091866076,0.037832055,-0.113583036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084616065,0.028924555,0.013836563,4.4241834,19.002777,-10.015225,4.3103337,-0.12943745,3.4049351,0.101965666
9.009347,131.4695,36.81344,20.916546,0.25072902,-0.059544466,-0.10211815,0.05262078,-0.06681243,0.2981926,-0.06787636,0.6668089,0.19788034,0.5332006,0.16354382,-1.3494719,-2.003787,-0.9830616,1.9945885,1.8979082,-0.74030256,0.15857905,-1.3458349,-2.0274339,-0.97892326,1.9380152,1.8781469,-0.7895409,0.045165807,-0.25695416,0.5910862,-0.24197108,1.0086675,0.010396873,0.40777946,-0.566391,-0.42911148,0.5361596,-0.09267036,-0.020413402,0.024372086,-0.56698227,-0.39164352,0.50371575,0.9898074,-0.0036816038,0.054646343,0.1314588,-0.06364569,0.024562035,-0.014418048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.083608985,0.029111475,0.013840437,6.1683908,18.978518,-10.477114,9.167349,-0.9297848,3.0486774,-0.15441775
10.060049,84.45367,20.39546,12.012545,-0.32699335,-0.65578604,-0.063685864,0.103899784,-0.13497972,0.093069986,-0.060399644,0.63978,0.20202057,0.494981,0.16896904,-1.3593328,-2.018127,-0.98496324,2.0019932,1.8983489,-0.7400428,0.15959018,-1.3477403,-2.0229974,-0.9807257,1.9478894,1.878431,-0.7855172,0.11986343,-0.1681109,0.39410183,-0.1593353,0.9809397,0.03469479,0.40111032,-0.5672493,-0.4293518,0.5364275,-0.08373252,-0.024998913,0.027896663,-0.56750107,-0.39162827,0.5036398,0.98972404,-0.008649289,0.04958655,0.13383776,-0.048378255,-0.0053992034,-0.0060368143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08275068,0.0293518,0.013572514,7.504268,8.9271755,-19.79795,8.366355,-2.5305867,2.5449972,-0.51305294
0.93781626,78.45168,15.608139,12.133517,-0.50439864,-0.7103964,-0.071261205,0.09405651,-0.003942814,-0.09194319,-0.07858323,0.62956434,0.1482066,0.4874484,0.16899584,-1.3481345,-2.0321918,-0.98858404,2.010846,1.8932517,-0.73677236,0.16115302,-1.3486387,-2.0211282,-0.9819922,1.9574815,1.8788854,-0.78156406,0.16846521,-0.06364495,0.117681734,-0.11567611,0.9523531,0.04929426,0.3938782,-0.56801605,-0.42964935,0.53655815,-0.07545468,-0.030173533,0.008076821,-0.56788254,-0.39187622,0.50350755,0.9895879,-0.012413874,0.04534024,0.13603652,-0.035676803,-0.031621315,-0.016346604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.081983924,0.029649347,0.013441861,4.872611,10.474068,-27.708076,4.4125004,-2.715993,1.5112176,-0.58827996
-13.2178335,87.42408,17.459137,18.39149,0.11353841,-0.35916376,-0.2013876,0.07167222,0.08180173,-0.12918893,-0.017469466,0.5901117,0.12147412,0.4988535,0.16832024,-1.3404585,-2.0340471,-0.98373914,2.0164926,1.8910328,-0.7316787,0.16290921,-1.3483888,-2.0217423,-0.98276275,1.9667132,1.8794293,-0.7776713,0.17800647,0.054411612,-0.12137439,-0.06430839,0.91385657,0.05622296,0.38786972,-0.56871796,-0.4299469,0.5366563,-0.06885387,-0.029248625,0.010258074,-0.5682297,-0.39221573,0.5034339,0.9894413,-0.014950651,0.04197559,0.13791415,-0.034737617,-0.034557533,-0.005071227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08128202,0.029946893,0.013343692,0.95493793,11.81746,-23.933352,5.117007,-3.7267566,0.6828464,-0.5369961
-24.210114,74.85064,12.415839,19.040648,0.39723605,-0.1786139,-0.2405918,0.045254212,0.08061764,-0.25021952,-0.020975895,0.5242718,0.14190955,0.4965803,0.16743463,-1.340327,-2.0467644,-0.98486036,2.0191405,1.8936203,-0.7280133,0.16449136,-1.347231,-2.024634,-0.98317856,1.9754108,1.8800378,-0.7738356,0.15156634,0.13619645,-0.3449157,-0.034210566,0.85520864,0.06221596,0.38221684,-0.5694008,-0.43019485,0.5366205,-0.06756476,-0.02394839,-0.008259309,-0.5686531,-0.3924675,0.5033159,0.9893197,-0.01628046,0.039402578,0.13938728,-0.044619534,-0.022539796,-0.01439856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08059919,0.030194849,0.013379514,-2.6567965,8.165381,-22.315443,2.9512174,-5.8173537,0.54292977,-0.54686666
