torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.3788185,84.43869,13.777613,22.634396,1.5436032,-0.09296754,-0.28627542,-0.28575662,-0.6662596,0.012623858,0.31064323,0.42429242,-0.3826245,0.5721182,0.29981133,-1.2830724,-2.1371055,-0.65825385,1.882756,1.7250272,-0.76052946,0.3231385,-1.2290123,-2.138322,-0.68485713,1.8473642,1.7624717,-0.8140382,-0.52476203,-1.2433983,-0.021053648,0.4658104,0.69524306,-0.09141926,0.37206656,-0.5290222,-0.44861794,0.63190895,-0.72449374,0.34276626,-0.6691853,-0.5485153,-0.44970703,0.60533106,0.9789899,0.07326649,0.18088283,0.059094507,-0.740171,0.33263823,-0.68088865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12097776,0.04861793,-0.08190894,0.034439564,5.290246,-10.378122,7.881212,-3.369391,-3.8290322,0.72463155
-24.69714,82.8317,12.1651325,24.67081,1.7946703,0.13184859,-0.28026217,-0.36030218,-0.64244294,-0.06380594,0.2651828,0.39899507,-0.42108932,0.56550866,0.2871083,-1.2932565,-2.1447027,-0.65833884,1.8872637,1.7203628,-0.75748736,0.31756428,-1.2410305,-2.1391957,-0.67993045,1.8539771,1.7612954,-0.8102765,-0.56807894,-1.1882055,-0.108827375,0.50225973,0.64955604,-0.12671775,0.37767103,-0.5360794,-0.44519615,0.6252236,-0.70026475,0.3426922,-0.6701859,-0.5559921,-0.44615746,0.5986495,0.9805336,0.073674366,0.17311281,0.056194488,-0.7479583,0.365462,-0.66636956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11392057,0.045196146,-0.075223565,-4.272473,5.424261,-8.685665,3.8272977,-4.636514,-3.628178,0.59568286
-9.262788,90.5141,16.209148,20.585426,1.4372784,0.269395,-0.10675109,-0.32993567,-0.60035837,-0.032422632,0.2579451,0.3726266,-0.41999266,0.5806661,0.28457072,-1.3010663,-2.142438,-0.65413594,1.8912398,1.7192962,-0.7522099,0.31171587,-1.2524326,-2.1404622,-0.6748693,1.8601154,1.7598134,-0.8064551,-0.59038585,-1.1246874,-0.13178246,0.5077012,0.6012935,-0.15561885,0.38357854,-0.54280853,-0.44181824,0.6186759,-0.66448975,0.33634287,-0.65015817,-0.563385,-0.4423809,0.5922241,0.9819216,0.07441956,0.16576734,0.053035904,-0.73250973,0.38513225,-0.6370351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10719144,0.04181823,-0.068675876,-2.2283316,6.248975,-2.039665,0.62903166,-5.011165,-2.9699059,0.57070255
5.088148,89.87928,18.71063,15.661828,1.290982,0.3304726,0.029477932,-0.31316626,-0.6033117,0.060855635,0.25839818,0.37437916,-0.39610723,0.57120144,0.28039923,-1.3127638,-2.1343765,-0.6490295,1.8975533,1.7202027,-0.74933493,0.30580738,-1.2633579,-2.1412761,-0.66987586,1.8658668,1.7581016,-0.8025871,-0.5910987,-1.0821277,-0.0636723,0.49665213,0.56550944,-0.17668343,0.38774022,-0.54914856,-0.4385395,0.6124081,-0.6241715,0.32582873,-0.6207071,-0.57053375,-0.43849182,0.58612955,0.9832117,0.075065985,0.15864988,0.049899485,-0.70499176,0.3937516,-0.60247016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10085142,0.0385395,-0.06240809,-0.0987649,4.159665,7.1607933,-1.0659814,-3.8342714,-2.1742492,0.38782358
18.19346,81.50803,17.834278,7.8526664,0.533311,0.1417475,0.27769816,-0.30547294,-0.575086,0.00709192,0.15224476,0.44322875,-0.4018445,0.57193077,0.2752601,-1.3208665,-2.1405668,-0.6546514,1.9101896,1.7179171,-0.745394,0.29999903,-1.2738864,-2.1415596,-0.66552615,1.8715719,1.7562081,-0.79868096,-0.57756287,-1.0433433,-0.01563039,0.4144427,0.571437,-0.19367048,0.39152545,-0.55509186,-0.4354,0.60633785,-0.5843533,0.31007832,-0.60397995,-0.5772934,-0.43467522,0.58022547,0.9844422,0.075513154,0.15149863,0.047110986,-0.6647697,0.3810751,-0.5883098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09490812,0.035400003,-0.056337833,1.3124347,3.7964344,5.1041417,-8.202368,0.37585497,-1.7298788,0.3636837
18.893303,94.486435,20.922102,11.000103,0.8870061,0.31934732,0.20276774,-0.29862115,-0.5086798,0.049599074,0.1804594,0.47120598,-0.34623796,0.57649666,0.27013692,-1.3247545,-2.1365998,-0.6474802,1.9186925,1.7215843,-0.7410313,0.29437438,-1.2838409,-2.1412895,-0.6618506,1.8775058,1.7542138,-0.7947404,-0.5575667,-0.979698,0.04228919,0.35199806,0.60003626,-0.2012438,0.39483404,-0.5606003,-0.43242455,0.6006078,-0.54014075,0.2934691,-0.56384397,-0.5836487,-0.43094444,0.5746507,0.9856255,0.075600885,0.14432023,0.04470275,-0.62262803,0.37333462,-0.5489061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089399695,0.03242454,-0.0506078,1.9628644,6.288612,6.077099,-6.2412205,2.6927352,-0.76012015,0.30444264
41.22686,93.558205,23.12198,2.627861,0.03720065,0.14307392,0.46136108,-0.23138325,-0.48674908,0.11376682,0.07136573,0.5252404,-0.36115772,0.57443607,0.27123606,-1.3325158,-2.1299129,-0.654714,1.9300299,1.718098,-0.73729676,0.2892374,-1.2931602,-2.1402826,-0.6591431,1.8839072,1.7521601,-0.79077,-0.49922135,-0.91611636,0.121315114,0.24362563,0.65306693,-0.20664634,0.3976771,-0.5656128,-0.4296856,0.5953232,-0.48940024,0.26753137,-0.51861817,-0.58940125,-0.42751884,0.56944364,0.9867809,0.07514922,0.13700812,0.04295051,-0.55800253,0.33508548,-0.5128725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08438718,0.029685587,-0.045323193,5.780262,6.294465,8.176133,-10.866293,5.176544,-0.47766566,0.24825335
53.01012,104.1001,27.551903,1.4545989,0.12964843,0.27565444,0.51537293,-0.18760829,-0.44229138,0.26665673,0.036844973,0.58563286,-0.31228474,0.5655472,0.27047658,-1.3373893,-2.113617,-0.65545857,1.9424704,1.7209316,-0.73421526,0.2848424,-1.3017833,-2.1379223,-0.6575037,1.8909813,1.7501063,-0.78678083,-0.4196899,-0.8447494,0.27506226,0.13733234,0.72546864,-0.20448418,0.3991271,-0.570076,-0.42723846,0.5906792,-0.43236467,0.23744969,-0.44745025,-0.594429,-0.4245243,0.56478137,0.9879423,0.073759064,0.12946446,0.04205467,-0.48287937,0.2896797,-0.45236695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07992399,0.027238458,-0.040679216,7.9212427,7.0837975,15.585441,-10.645074,7.2214007,0.3492266,0.11085272
67.70075,106.46681,30.017818,-4.115467,-0.3698746,0.29780635,0.7461503,-0.14376539,-0.39933038,0.39980325,-0.1145164,0.63637084,-0.27413678,0.5596466,0.27046585,-1.3417164,-2.0979419,-0.6689554,1.9546185,1.7226926,-0.7308162,0.28132287,-1.3096588,-2.133604,-0.65737885,1.8988473,1.7481161,-0.7827821,-0.32933396,-0.7687332,0.48422652,-0.028931975,0.80758333,-0.19636592,0.40015098,-0.57392883,-0.42513084,0.58681136,-0.37031162,0.20175754,-0.36755848,-0.59858704,-0.4221115,0.56075174,0.98912984,0.071115784,0.12154801,0.042315245,-0.39032248,0.22686404,-0.3880762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07607114,0.025130838,-0.03681135,9.051573,7.5521827,20.963198,-16.569597,8.364641,1.0508746,0.1072824
59.49393,101.87746,28.029268,-4.2930655,-0.36372238,0.39718562,0.82841694,-0.16891696,-0.35755718,0.4809104,-0.283438,0.68099004,-0.21133891,0.54377246,0.26443118,-1.3454145,-2.085513,-0.68572265,1.9669464,1.7269822,-0.7284048,0.27839842,-1.3167617,-2.127184,-0.6594216,1.9075387,1.7462538,-0.7787837,-0.2798118,-0.69080836,0.69367427,-0.26204965,0.8911004,-0.18179052,0.40008584,-0.5772095,-0.42334175,0.58364373,-0.3138201,0.17123716,-0.30111402,-0.60183716,-0.42026138,0.55727243,0.99033266,0.06720973,0.113126576,0.043890256,-0.30252886,0.17236666,-0.3359355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0727905,0.023341745,-0.033643723,5.0549326,7.7587485,20.644547,-23.126053,8.802616,1.7732948,0.09910464
35.319874,103.97591,25.346302,3.5269387,0.198498,0.5891904,0.6446345,-0.20271052,-0.2870565,0.48883772,-0.362377,0.7004529,-0.11804064,0.558423,0.25812736,-1.3454673,-2.0783002,-0.69565934,1.9775839,1.7344497,-0.7229414,0.2755851,-1.3229473,-2.1191616,-0.66376275,1.9169648,1.7446002,-0.77477443,-0.28124848,-0.5944439,0.83599156,-0.49058732,0.96222097,-0.15838134,0.40175617,-0.58000946,-0.42178726,0.5810747,-0.27156198,0.1503329,-0.24165511,-0.6043396,-0.41874504,0.5543079,0.99149436,0.062310994,0.104341954,0.04657169,-0.23477167,0.1457471,-0.28459463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069990516,0.021787256,-0.031074703,0.04031062,9.65575,13.537777,-22.574455,7.8891277,2.7388215,0.36371946
33.427425,115.683426,26.967115,7.4154034,0.011297546,0.6260557,0.5126021,-0.13813,-0.19328502,0.48385337,-0.3904704,0.7068883,0.035769057,0.5613073,0.2617721,-1.3422757,-2.0707762,-0.7028098,1.9876536,1.748177,-0.7186437,0.2729067,-1.3279293,-2.1103077,-0.66994923,1.9269686,1.743288,-0.77074236,-0.26251316,-0.46583703,0.8984699,-0.66011465,1.0166211,-0.12043256,0.40454665,-0.58234406,-0.4204483,0.5792001,-0.22253138,0.128293,-0.16895793,-0.606163,-0.41750526,0.5519837,0.9925366,0.05671363,0.09561181,0.050128844,-0.1643065,0.11736334,-0.21598762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06765592,0.020448297,-0.029200077,2.1181703,12.947935,5.283916,-16.603542,6.507325,4.3108478,0.54202676
10.55836,141.44067,29.573286,21.713097,0.7648602,0.9769175,0.11460399,-0.1602515,-0.03324491,0.4106805,-0.366844,0.70135564,0.16661109,0.5556824,0.25688154,-1.3312538,-2.0692396,-0.7066336,1.9971042,1.7599492,-0.71517414,0.2702856,-1.3311107,-2.1016138,-0.6771179,1.9373554,1.7424394,-0.7666894,-0.26097262,-0.26819578,0.85553086,-0.73448306,1.0508816,-0.071180664,0.40661764,-0.5842209,-0.41927528,0.5783108,-0.17537642,0.11396962,-0.061174776,-0.6073761,-0.41632652,0.5506685,0.9933897,0.050767776,0.087614216,0.05406711,-0.10813271,0.118259735,-0.10382947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06577909,0.019275278,-0.028310776,0.4467547,19.96305,-5.5325627,-7.0661306,4.8475027,5.490224,0.52146316
-3.0663009,119.59583,23.05127,22.754595,0.91590333,0.61205435,-0.076297134,-0.16417137,-0.04774733,0.36149606,-0.37502438,0.7086972,0.08570485,0.5313905,0.25386846,-1.3358854,-2.0654643,-0.71462035,2.0082252,1.7510098,-0.7135504,0.267622,-1.3326995,-2.0937743,-0.68458796,1.9479603,1.7419755,-0.76263845,-0.26740685,-0.1218119,0.75677484,-0.75032717,1.067355,-0.036680203,0.4054389,-0.58576965,-0.41820335,0.57820904,-0.14713505,0.10516502,0.008048988,-0.6082611,-0.4150772,0.55019563,0.99405533,0.044856768,0.080488525,0.057993986,-0.08008241,0.1273679,-0.028838433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06423032,0.018203348,-0.02820903,-0.4242301,14.827076,-10.84255,-1.3134718,2.7618647,3.848043,0.15768409
19.480247,89.84623,18.515615,10.080897,-0.30315134,-0.14561279,0.09194427,-0.052841667,-0.07264046,0.33316723,-0.37651414,0.70335734,0.054648574,0.5397926,0.26233783,-1.3399636,-2.0604577,-0.7222394,2.018296,1.7474405,-0.7086592,0.26539707,-1.3334167,-2.0869877,-0.6919684,1.9586178,1.7417785,-0.7585947,-0.20700225,-0.054557916,0.65060467,-0.7333158,1.0676264,-0.013126793,0.40479738,-0.587059,-0.41727257,0.5784634,-0.12268354,0.08912216,0.031911932,-0.6088028,-0.41404724,0.5500902,0.9945566,0.03920051,0.07401027,0.06199169,-0.04684685,0.09524377,-0.0047889976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062940955,0.017272562,-0.028463364,6.192425,6.8570814,-11.240208,1.8901467,0.74777603,2.6602247,0.15251637
18.476225,85.55799,18.042702,11.114908,-0.062295213,-0.26572394,-0.032857098,-0.02872269,-0.026033,0.3202661,-0.29083568,0.69944835,0.03523139,0.5286841,0.2625248,-1.33602,-2.0549612,-0.72105193,2.0285625,1.7453016,-0.70572627,0.26389885,-1.3336608,-2.0810902,-0.6987013,1.9692129,1.7417592,-0.7545683,-0.13032903,-0.01397516,0.56742364,-0.65287435,1.05907,0.002394468,0.40243277,-0.5881424,-0.41648865,0.5789356,-0.100955315,0.07576126,0.052861072,-0.60910034,-0.4133129,0.5502191,0.99492186,0.033766866,0.06809138,0.06598287,-0.024984805,0.06581356,0.018261611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06185758,0.016488642,-0.028935611,7.7911496,4.183321,-8.843077,8.171379,-0.21343231,1.7766211,-0.07136464
3.8577957,71.75909,12.939396,12.904546,0.18534043,-0.42702273,-0.1421097,-0.05357351,-0.009347972,0.18148233,-0.2912327,0.6928895,-0.064040944,0.511715,0.2585415,-1.3345957,-2.062942,-0.72782457,2.0385017,1.7353551,-0.7033968,0.26293325,-1.3336513,-2.0763829,-0.704658,1.9796724,1.7417859,-0.75058,-0.08508718,0.0062348135,0.43713588,-0.57633597,1.0429661,0.0031847549,0.39804646,-0.5891113,-0.41580772,0.57940966,-0.09342771,0.06563972,0.04607912,-0.60933685,-0.41278458,0.550381,0.99517655,0.028794551,0.06264995,0.069781035,-0.022424871,0.04825102,0.014917725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060888648,0.015807718,-0.029409647,4.5986147,2.1150978,-13.36912,7.7257514,-1.1864662,0.20434694,-0.301826
1.7055231,60.046177,8.985774,10.799082,-0.22242475,-0.7357492,-0.14198336,-0.015040818,0.0032063513,0.011434926,-0.27168074,0.66593164,-0.1471783,0.50994885,0.26142916,-1.3333306,-2.0752394,-0.73182607,2.0462656,1.7270681,-0.69958514,0.26240778,-1.3335063,-2.0735295,-0.709928,1.9898937,1.7417305,-0.7466356,-0.041566454,0.01745121,0.2339677,-0.5104677,1.0159205,-0.008099455,0.39369413,-0.5900116,-0.41522217,0.5796212,-0.08808775,0.055975202,0.013695031,-0.60956573,-0.41250038,0.5503172,0.9953341,0.024714949,0.057652175,0.07331758,-0.023317872,0.022084516,-0.014057255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05998838,0.015222162,-0.029621184,4.3923798,1.1874431,-20.503738,6.6209674,-2.473998,-1.0439688,-0.31672716
1.4939227,66.28417,10.380653,12.346715,-0.23434545,-0.7052545,-0.1774474,0.020803535,0.042957786,-0.06508763,-0.20657985,0.6380463,-0.18750688,0.5159503,0.26448813,-1.3292105,-2.0800383,-0.73058593,2.0536983,1.7229798,-0.6950406,0.2623453,-1.3331287,-2.0727563,-0.71444,1.9997922,1.741528,-0.7427266,0.0056114243,0.044568438,0.024620542,-0.43153277,0.9817402,-0.02417941,0.39016584,-0.5908356,-0.4147358,0.5796029,-0.08133385,0.046135217,-0.006874275,-0.6097946,-0.41247177,0.55005634,0.9954103,0.021673102,0.053180877,0.0765518,-0.022320885,-0.003836215,-0.030819159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059164405,0.014735788,-0.029602885,4.7466474,2.771498,-21.09274,7.8906417,-3.2006025,-1.5553336,-0.2721548
-9.852563,75.60845,11.441798,18.131905,0.23034543,-0.4585052,-0.3089714,0.008257023,0.0917676,-0.18602672,-0.14959133,0.61422867,-0.19005322,0.50636685,0.26317102,-1.323952,-2.091359,-0.72939914,2.0612152,1.7225227,-0.6920899,0.26257944,-1.3322895,-2.0741563,-0.7180793,2.0093224,1.7411681,-0.7388594,0.029343775,0.097308494,-0.19514275,-0.34167168,0.94409573,-0.039881174,0.38569087,-0.59160614,-0.41431236,0.5795008,-0.07548635,0.040931195,-0.010973916,-0.61006165,-0.41256905,0.5497599,0.9954292,0.019703073,0.049386047,0.079331115,-0.028341932,-0.011890936,-0.02975916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058393836,0.014312357,-0.029500782,2.380228,5.320011,-22.069294,8.931851,-3.5880089,-1.5739374,-0.41217804
-1.3431425,73.78468,12.56139,14.704068,0.01802558,-0.40382928,-0.19096828,0.050496664,0.08107675,-0.21276526,-0.13531907,0.5818306,-0.09903678,0.50886,0.26762912,-1.3241818,-2.0954328,-0.73161125,2.0675054,1.7312645,-0.68797344,0.26312637,-1.3310344,-2.07733,-0.7209556,2.0184472,1.7407349,-0.73503226,0.06311079,0.13506927,-0.3584556,-0.26982307,0.9026581,-0.04464284,0.38171428,-0.59230804,-0.41395187,0.57937086,-0.068072625,0.03448269,-0.013533264,-0.61032104,-0.41279793,0.5494704,0.99540615,0.018610014,0.046227165,0.081751175,-0.025385864,-0.026549218,-0.02911648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05769193,0.013951868,-0.029370844,3.3678427,3.8073287,-16.386806,7.0928693,-3.9907098,-0.505881,-0.40103197
-9.84366,79.23872,14.34822,19.306543,0.81988287,0.027916433,-0.2749052,0.030541608,0.09266109,-0.19786516,-0.059833243,0.5578246,0.050426807,0.51165456,0.26618055,-1.3217683,-2.0971167,-0.72693896,2.0742297,1.7457776,-0.6838668,0.26383877,-1.3294704,-2.0814996,-0.72299075,2.0271597,1.7403787,-0.7312424,0.07378668,0.16371584,-0.4360574,-0.18178026,0.86113936,-0.032706976,0.37785488,-0.5929413,-0.41360855,0.57934266,-0.062367715,0.034409888,0.00065358035,-0.6106186,-0.41299248,0.54931575,0.9953649,0.017967405,0.04365575,0.083785616,-0.031759765,-0.016728628,-0.011096129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057058692,0.013608545,-0.029342651,1.0325909,2.876577,-7.744932,8.683872,-4.0498614,1.1275023,-0.44071078
-9.789665,72.01095,13.08053,17.537973,0.86827964,0.095628485,-0.22198264,0.033680324,0.07921198,-0.24317192,-0.049694758,0.5262669,0.16382918,0.5032207,0.2672068,-1.3215492,-2.1058168,-0.7279602,2.0797863,1.7567617,-0.68092036,0.2645898,-1.3277919,-2.086184,-0.7242973,2.0354447,1.7402337,-0.7274935,0.07539728,0.16926709,-0.4790941,-0.113983214,0.81771344,-0.008838566,0.37366268,-0.59352875,-0.4132557,0.5793738,-0.05717107,0.0355424,0.004007496,-0.6109848,-0.41306686,0.54925436,0.9953188,0.017531324,0.041565146,0.08547197,-0.038951166,-0.0041474537,-0.0046690865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05647123,0.013255686,-0.029373765,0.1195088,0.55359006,-4.241329,6.6674857,-4.289818,2.3097596,-0.4826367
-6.067308,64.85677,12.041064,14.720933,0.7733622,0.044172063,-0.15213466,0.047921773,0.062368486,-0.2638745,-0.025587533,0.5135195,0.23157333,0.5075388,0.26938197,-1.3215551,-2.1125715,-0.72685605,2.0867968,1.763391,-0.67673963,0.2653799,-1.3262184,-2.0911317,-0.72503275,2.043341,1.740368,-0.7237798,0.08010416,0.15343286,-0.49975923,-0.060388975,0.7803998,0.020701004,0.37046787,-0.59407043,-0.4128971,0.57935554,-0.05368346,0.03586936,-0.0037169415,-0.6114273,-0.41304207,0.54916596,0.9952722,0.01718046,0.039805822,0.08691055,-0.045117095,0.0045582135,-0.010333154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05592954,0.012897104,-0.029355526,0.4295066,-1.5893668,-1.9900084,5.2596717,-3.699243,2.8820243,-0.38060546
-7.8102503,69.05572,12.770392,16.154716,0.82536745,0.11226836,-0.16326956,0.042271502,0.08703992,-0.29694664,0.013153147,0.48169076,0.23651133,0.51299775,0.26960707,-1.3175144,-2.1208262,-0.72371745,2.09151,1.7640191,-0.67248005,0.2661801,-1.3247192,-2.0963044,-0.72524256,2.0508592,1.7407801,-0.72008985,0.07986992,0.14892808,-0.5228556,-0.008214912,0.7419788,0.047667395,0.36820677,-0.594574,-0.4125328,0.57931507,-0.050306786,0.03813895,-0.0040300842,-0.6119232,-0.41291046,0.5490748,0.9952272,0.016896248,0.038377933,0.08811559,-0.05079032,0.01602571,-0.008578251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055426,0.0125328,-0.029315054,-0.07143468,-0.46475232,-2.1931887,5.110694,-3.8609624,2.6115582,-0.3064096
2.9335294,61.69329,11.856739,10.681816,0.23037878,-0.13932154,-0.028865572,0.07717252,0.06006279,-0.328263,0.010097009,0.45554784,0.24897118,0.5155819,0.27389735,-1.318713,-2.1291306,-0.72423285,2.096414,1.7656772,-0.66853166,0.26713187,-1.3233631,-2.1017861,-0.7250944,2.058,1.741442,-0.71641356,0.10011925,0.13130495,-0.55621904,0.022220738,0.7047885,0.07222817,0.3671505,-0.5950165,-0.4121914,0.57916296,-0.043359756,0.033024013,-0.018774683,-0.61239624,-0.41281128,0.5488833,0.9951748,0.016754122,0.037212454,0.08922806,-0.046767496,0.008469476,-0.022454992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054983497,0.012191385,-0.029162943,1.9830658,-1.7695367,-3.2433867,2.9404376,-3.727591,2.3899071,-0.17688274
-1.5844514,76.46552,15.215821,16.449955,0.6839943,0.11018511,-0.14865857,0.078171596,0.094064325,-0.30691057,0.11111506,0.4307401,0.26769638,0.5223605,0.274949,-1.3139566,-2.1324773,-0.7139829,2.101074,1.7682116,-0.66417754,0.26828724,-1.322005,-2.1074433,-0.72430855,2.0647717,1.742336,-0.7127438,0.12045844,0.13735703,-0.56840146,0.09690192,0.6678413,0.094847806,0.36654058,-0.59539795,-0.41186905,0.57908684,-0.037151527,0.03198114,-0.0035392975,-0.61286926,-0.41269493,0.5487854,0.99512076,0.016642746,0.036426466,0.090170115,-0.046348978,0.013369861,-0.0053505846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054602027,0.011869043,-0.029086828,1.9699633,0.58026314,-1.055038,7.3414645,-3.7284493,2.1681876,-0.16245246
5.0240173,71.09106,14.411385,12.805412,0.2707683,-0.059196837,-0.053360254,0.10344441,0.07085712,-0.33379272,0.10095712,0.39213434,0.26632342,0.5214707,0.2786317,-1.3149194,-2.1408226,-0.71421283,2.103985,1.7689683,-0.6605967,0.26972443,-1.3206565,-2.1132646,-0.72291714,2.071138,1.7434293,-0.70907795,0.15128689,0.13391243,-0.5862609,0.1528263,0.6262147,0.11373187,0.36624986,-0.59571075,-0.41158104,0.57908404,-0.028251734,0.027999112,0.0010477749,-0.61328125,-0.41261864,0.548773,0.9950611,0.01658419,0.03601182,0.091002844,-0.03930362,0.0055902433,0.00032448082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05428922,0.0115810335,-0.029084027,3.0202775,-0.36916435,-1.6176105,5.4698825,-4.206431,1.7940372,-0.12773275
4.8567605,69.511185,14.151121,12.609243,0.32450148,-0.06383672,-0.041880786,0.11017193,0.059516303,-0.32041794,0.1319143,0.36548406,0.26857203,0.5212865,0.28074163,-1.3147049,-2.1453063,-0.70972574,2.1076863,1.7702866,-0.6569493,0.2714482,-1.3193977,-2.1191545,-0.7209888,2.0770812,1.7446884,-0.70541507,0.17915167,0.12326016,-0.58927,0.20582293,0.58376735,0.12974545,0.36595118,-0.59594727,-0.41133308,0.5791137,-0.022012249,0.023764262,0.0038875176,-0.61363983,-0.41261864,0.54880023,0.99499446,0.016567897,0.03590357,0.09177369,-0.03355594,-0.0013613427,0.0040269787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05405271,0.011333078,-0.02911371,2.7204812,-1.0954247,-0.10508299,5.183682,-4.316485,1.5026242,-0.13114214
0.034118056,73.33404,14.457502,14.767834,0.50859714,0.05207575,-0.060985133,0.10032598,0.076721415,-0.32404864,0.14882542,0.33510733,0.26835454,0.52370286,0.2814808,-1.3117255,-2.1515594,-0.70610625,2.110592,1.7715238,-0.65304476,0.2733298,-1.3181617,-2.1250443,-0.71861035,2.0825932,1.7460848,-0.70175403,0.19093367,0.1235858,-0.5884019,0.24812017,0.5399792,0.1427481,0.365767,-0.5961151,-0.41110992,0.57921666,-0.014997968,0.021769106,0.012844758,-0.6139374,-0.41262817,0.5489148,0.99492294,0.016581852,0.036104117,0.092465,-0.029738218,-0.0008279925,0.014266609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053884864,0.011109918,-0.029216647,1.1044413,-0.00808537,0.33802986,4.1113734,-4.5088053,1.2004018,-0.13272762
-4.8647537,65.91046,12.135409,14.899391,0.73188007,-0.008133795,-0.09886924,0.09895062,0.04351925,-0.33507302,0.17792654,0.32433632,0.26282805,0.52362543,0.28322485,-1.3138098,-2.1585517,-0.7008177,2.115027,1.7723676,-0.6493915,0.27524808,-1.3170536,-2.1309571,-0.7158122,2.0877202,1.7475878,-0.6980947,0.19187342,0.10626259,-0.5916199,0.2901035,0.50304383,0.15270425,0.3656174,-0.5962372,-0.4108944,0.5793099,-0.011469502,0.02157539,0.008534531,-0.61426544,-0.41259193,0.5490335,0.99485385,0.016648576,0.03652987,0.09302752,-0.035073444,0.005362561,0.01141642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053762794,0.010894388,-0.029309869,0.02681613,-1.7765865,-0.069355965,4.1021404,-3.8400412,0.90345144,-0.1196444
-0.58066255,66.88077,12.929215,13.412246,0.6019737,-0.01312563,-0.027100544,0.112269975,0.04473541,-0.30645385,0.17417572,0.31151703,0.2752622,0.5245296,0.2864751,-1.31258,-2.1616025,-0.69839466,2.118872,1.775114,-0.64564174,0.27719644,-1.3161094,-2.1367705,-0.71272993,2.0925305,1.7491877,-0.6944355,0.19557503,0.09050739,-0.5767975,0.31394634,0.47315738,0.1620101,0.36565837,-0.5963135,-0.4106884,0.57937396,-0.0056490707,0.020006256,0.006087276,-0.614624,-0.41252708,0.54913145,0.9947852,0.01671174,0.037095636,0.09352557,-0.035185438,0.00695717,0.0099424785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0536865,0.010688394,-0.029373944,0.29886663,-1.6188234,1.7566562,2.2849739,-3.1529486,0.8371532,-0.10228753
