torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.36324966,65.601814,14.0043,8.659554,0.49601576,0.11383265,-0.006662354,-0.82644546,0.38702843,0.10311966,0.7480525,-0.19292481,0.5704772,-0.42353895,1.0860912,-1.2008997,-1.9681236,-0.682435,1.9755423,1.9004937,-1.081718,1.1539538,-1.2324672,-1.9767091,-0.7439439,1.9914258,1.8476943,-1.0425818,-1.4785364,0.7079694,0.17303032,1.3292595,-0.33332452,0.42252874,-0.3216311,-0.037080765,-0.73625946,0.6787839,-1.5372894,0.32011542,0.82358587,-0.047361374,-0.68465805,0.6310715,0.91208017,-0.12575781,0.06806646,0.3842678,-1.3165169,0.33499137,0.70608026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6129192,0.33625945,-0.12878388,-0.10740757,-2.2272348,0.2235502,-0.13473034,3.0278623,-0.89749694,0.08050799
-0.7860099,66.46484,14.085474,9.108206,0.65766597,0.07971829,-0.023102704,-0.8281749,0.3816656,0.094676726,0.7451647,-0.11763049,0.5487824,-0.4252976,1.0711364,-1.1943007,-1.9672414,-0.66942745,1.9796627,1.9025725,-1.0851115,1.1391623,-1.2255282,-1.9749997,-0.7306629,1.9885299,1.8518437,-1.0457747,-1.4797894,0.68880457,0.17194584,1.3272645,-0.27657518,0.41217303,-0.31904125,-0.05242634,-0.7328415,0.6869028,-1.5338078,0.3489706,0.8101668,-0.060546875,-0.68120575,0.6380291,0.91622317,-0.1329582,0.073667325,0.3707158,-1.3152599,0.36107478,0.691245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59757364,0.3328415,-0.13690281,-0.23443699,-2.0372033,0.44869483,-0.32622814,5.1624956,-1.0696054,0.09273887
-1.1628621,66.665115,13.9560795,9.362303,0.783489,0.04742962,-0.032492712,-0.8303233,0.37233213,0.08982452,0.7399981,-0.046843294,0.5329078,-0.41692117,1.0561299,-1.188295,-1.9660172,-0.65666306,1.9838456,1.9051344,-1.0874668,1.1243479,-1.2187743,-1.9733036,-0.71742666,1.9863397,1.8558862,-1.0489371,-1.4825184,0.6706632,0.1706782,1.3219358,-0.20124689,0.4012998,-0.3157601,-0.06773949,-0.7291336,0.6948831,-1.530439,0.37869152,0.7964857,-0.073740005,-0.67749023,0.644842,0.9201452,-0.14001189,0.078917995,0.35707325,-1.316396,0.3869226,0.67693794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5822605,0.3291336,-0.1448831,-0.38137436,-1.9365549,0.4425019,-0.65436363,7.0205183,-1.1452496,0.1647532
-1.0502154,65.58502,13.021971,9.166498,0.6312789,-0.051700473,-0.020343628,-0.8259677,0.36841375,0.038561538,0.7412787,-0.020912984,0.5097248,-0.39894536,1.0417511,-1.1819329,-1.9694474,-0.6432988,1.9842484,1.9068587,-1.0888317,1.1095297,-1.2121673,-1.9718572,-0.7042333,1.984876,1.8598163,-1.0520538,-1.482181,0.656965,0.13771738,1.3179648,-0.12954442,0.38996845,-0.3110282,-0.08300781,-0.7251358,0.7026931,-1.525546,0.40746668,0.7783611,-0.08691597,-0.67352676,0.65148675,0.923855,-0.14685963,0.08390107,0.34334338,-1.3135887,0.41090837,0.65928024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56699216,0.3251358,-0.1526931,-0.07331371,-1.4898419,-2.7615786,-0.52039623,6.6983433,-1.175648,0.3112495
-1.0801591,66.73264,12.838713,9.438005,0.5286707,-0.1019457,-0.008340165,-0.8259306,0.36692712,0.01409961,0.7415461,0.0033190944,0.49431473,-0.38688853,1.0269367,-1.1754745,-1.9704472,-0.6300787,1.9852079,1.9092478,-1.0907427,1.0947192,-1.2056556,-1.9708514,-0.6910676,1.984055,1.863632,-1.0551189,-1.4810545,0.64874494,0.09003113,1.3157077,-0.06777649,0.3785579,-0.30553025,-0.09821701,-0.72084427,0.7103291,-1.5191157,0.4375889,0.7611329,-0.10004139,-0.6693115,0.6579638,0.9273561,-0.15345901,0.08874141,0.32952368,-1.307568,0.43519133,0.6428192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55178297,0.32084426,-0.1603291,0.0027179718,-0.94850063,-4.21845,-0.34866333,5.697857,-1.186657,0.38757324
-5.244406,56.80307,8.881379,9.111171,0.24213406,-0.26442176,-0.01724422,-0.83086956,0.3481663,-0.12657839,0.7433498,0.014316211,0.479614,-0.3850392,1.0116322,-1.170839,-1.9835093,-0.6167326,1.9854866,1.9115933,-1.0936228,1.0798991,-1.1992737,-1.9709213,-0.6779028,1.9837369,1.8673449,-1.0581325,-1.4827034,0.63421965,-0.0382084,1.3162001,-0.020788295,0.36892235,-0.30044052,-0.11336231,-0.7163086,0.717623,-1.5127376,0.46017066,0.72179794,-0.11310005,-0.6649399,0.66413146,0.9306845,-0.15958208,0.09371651,0.31555822,-1.3003423,0.45043412,0.60713375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53663766,0.3163086,-0.16762298,-0.25811195,-1.5484571,-12.477589,-0.08904934,4.4174542,-0.94239116,0.35747886
-6.382549,39.952633,3.8142252,6.4363003,-0.27423456,-0.46276498,0.04480902,-0.82764184,0.29678714,-0.24733745,0.74008936,-0.057978045,0.4583649,-0.3354053,0.99713486,-1.169595,-1.9956551,-0.6038939,1.977939,1.9131813,-1.091673,1.0650771,-1.1932522,-1.9727271,-0.6647399,1.9835392,1.8709769,-1.061066,-1.4823259,0.5913904,-0.22786006,1.3157406,-0.01960606,0.36150396,-0.2912741,-0.12844086,-0.7116432,0.7242839,-1.5059162,0.46976253,0.6505342,-0.1260376,-0.66051865,0.66971844,0.9338703,-0.16489673,0.0991591,0.30143452,-1.286822,0.45158496,0.54204535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5215591,0.3116432,-0.17428386,-0.029754639,-4.3284416,-18.854553,-0.21498203,0.05696565,-0.6024301,0.768733
-8.970863,20.243301,-1.2332127,4.0876913,-0.42251465,-0.6273875,0.052101918,-0.8308915,0.2196534,-0.3498907,0.74126095,-0.07207056,0.42192432,-0.31714454,0.9819879,-1.1712868,-2.0077162,-0.59061384,1.9763322,1.9131694,-1.0927805,1.0502474,-1.1879841,-1.9766352,-0.6515725,1.9832054,1.8745284,-1.0638965,-1.4831144,0.5054365,-0.4456138,1.316549,-0.03734532,0.35374886,-0.28073582,-0.14348793,-0.70695114,0.73003215,-1.5044106,0.46929285,0.54960465,-0.13888264,-0.6561966,0.67442197,0.936955,-0.16911426,0.10518103,0.28714576,-1.2784104,0.43636566,0.4463991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50651205,0.30695114,-0.18003213,-0.09586811,-8.583832,-21.927626,-0.07572174,-1.5945088,-0.5544901,0.92285275
-10.062722,9.7788925,-3.4417803,3.0724983,-0.4265069,-0.7007809,0.06526937,-0.82883054,0.14894703,-0.42547557,0.75657547,-0.12173006,0.39584646,-0.25867853,0.9673644,-1.1730894,-2.0191827,-0.575915,1.9710324,1.914113,-1.0897644,1.0354235,-1.1838108,-1.9826262,-0.6383222,1.9825245,1.8779902,-1.066584,-1.4820938,0.38811848,-0.65099955,1.3275715,-0.07725259,0.34462687,-0.2652774,-0.15852165,-0.7022629,0.7347719,-1.5029066,0.46882364,0.44877598,-0.1516819,-0.652092,0.67806196,0.9399586,-0.1721076,0.11176456,0.27270052,-1.2755512,0.4123577,0.33699808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49147832,0.30226287,-0.1847719,0.13058186,-11.698235,-20.809055,1.003623,-3.7059672,-0.68318844,1.434499
-9.458497,10.464384,-2.6159039,3.243952,-0.24457195,-0.6992823,0.07462087,-0.82935375,0.091190524,-0.47260174,0.7590785,-0.13647069,0.34078828,-0.2280451,0.9524881,-1.1746918,-2.0298865,-0.56241435,1.9688774,1.9120691,-1.0893885,1.020611,-1.180885,-1.9903338,-0.6249488,1.9814278,1.8813262,-1.0691055,-1.4810156,0.2609351,-0.8114908,1.3405402,-0.11995544,0.33050874,-0.24812347,-0.17354012,-0.69757843,0.7385041,-1.5014039,0.4683549,0.3480481,-0.16448498,-0.6482239,0.68063825,0.9428738,-0.1739268,0.1187623,0.25813547,-1.2773936,0.3886872,0.2321304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47645986,0.29757842,-0.1885041,0.14824867,-12.697959,-16.246021,1.2522459,-4.05851,-1.2479961,1.6117275
-6.264908,20.340204,0.39096737,3.9416924,-0.08878338,-0.66900057,0.1309311,-0.8250038,0.047865465,-0.5021381,0.7579211,-0.1543854,0.26267648,-0.12142053,0.93811065,-1.1760985,-2.0405476,-0.54915667,1.9659892,1.9075938,-1.0812476,1.0058253,-1.1791474,-1.9992278,-0.6114715,1.9799095,1.8844676,-1.0713905,-1.4777296,0.14461063,-0.9150652,1.3499575,-0.16241278,0.3089208,-0.22248378,-0.18854332,-0.6928978,0.74122983,-1.4999028,0.46788666,0.2474209,-0.17729378,-0.6445389,0.6823003,0.9456613,-0.1747247,0.12600844,0.24355255,-1.2777456,0.37186584,0.1455085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46145666,0.2928978,-0.19122982,0.33802986,-11.649898,-10.309124,0.90477467,-4.266128,-2.0895958,2.443418
-5.960125,26.497675,2.3002124,5.187546,0.30930302,-0.6725697,0.10743657,-0.8258395,-0.0126305865,-0.5340486,0.7643594,-0.093863904,0.13937615,-0.07344849,0.9232413,-1.1804104,-2.0526326,-0.53503555,1.9705231,1.8984052,-1.0787354,0.9910643,-1.1785294,-2.0088449,-0.59790164,1.9782292,1.8873096,-1.0734009,-1.4755338,0.033874672,-0.97689456,1.3592575,-0.17057729,0.27582088,-0.1942993,-0.20353127,-0.688221,0.74295,-1.4984033,0.46741888,0.14689432,-0.1901598,-0.6409912,0.68319356,0.94831413,-0.17465675,0.13322969,0.22900885,-1.2852532,0.35943642,0.071937144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4464687,0.28822097,-0.19295001,0.2122879,-11.117034,-5.9755206,0.9095669,-0.99357367,-3.3381462,2.7064264
-7.376618,13.820655,-0.3597437,3.2716622,0.32920128,-0.832608,0.13363943,-0.83065194,-0.12678038,-0.5908955,0.7580112,-0.116872564,-0.11158607,0.014791251,0.9079991,-1.1912074,-2.0679345,-0.5221005,1.9665419,1.876151,-1.0719217,0.9762995,-1.1792427,-2.0190454,-0.58429176,1.9764954,1.8896537,-1.075085,-1.476733,-0.106245235,-1.0348542,1.3617752,-0.17436379,0.22063601,-0.15997858,-0.21850395,-0.6835518,0.7436657,-1.4969052,0.46695158,0.04646825,-0.20315742,-0.6376419,0.6832166,0.9508774,-0.17360193,0.14022048,0.21455194,-1.300621,0.3363072,-0.019322058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43149602,0.28355178,-0.19366568,-0.07247925,-14.018411,-5.8018208,0.31356812,-0.37772655,-5.5206804,3.3837705
-3.0668314,39.482716,4.513011,5.9595647,-0.15960737,-0.80879664,0.2916714,-0.82445604,-0.09103661,-0.6343602,0.75468135,-0.3040408,-0.25750634,0.16441576,0.8938539,-1.1883464,-2.0824814,-0.50882363,1.9460913,1.863903,-1.0586435,0.9615395,-1.1808983,-2.029818,-0.5707019,1.9741722,1.8913646,-1.0763477,-1.4759922,-0.1856851,-1.0895852,1.357862,-0.25339916,0.15444683,-0.11566684,-0.23346138,-0.6788864,0.74337786,-1.4954085,0.4664847,-0.053857412,-0.21611881,-0.6344261,0.6826031,0.9532869,-0.17152567,0.14733793,0.20028615,-1.2910911,0.32733366,-0.07373807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4165386,0.2788864,-0.19337785,0.014972687,-8.035043,-4.971528,-0.440979,-8.394009,-6.6853046,4.2720823
-2.3162417,32.74038,2.7865782,3.9403257,-0.51844084,-0.9018183,0.38206148,-0.82974046,-0.18311514,-0.6832724,0.73083174,-0.3990861,-0.40786898,0.22748925,0.87856543,-1.1992098,-2.0981452,-0.49761873,1.9342636,1.8505777,-1.0535988,0.94676423,-1.1834294,-2.0412202,-0.55727226,1.9707886,1.8923564,-1.0771545,-1.4782004,-0.27584043,-1.155529,1.3379172,-0.36814466,0.08072387,-0.06957604,-0.24840355,-0.67422485,0.74208754,-1.4939135,0.4660183,-0.15408278,-0.22894764,-0.6313591,0.68135023,0.9555179,-0.1682663,0.15480141,0.18630192,-1.2766973,0.31009004,-0.1409615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40159643,0.27422485,-0.19208753,-0.25789738,-9.082839,-6.200218,-2.0164967,-11.885172,-7.3883653,4.457487
-1.0372105,41.481712,4.3365917,4.8759375,-0.5619759,-0.88476574,0.43112853,-0.83186203,-0.20031781,-0.7153683,0.712803,-0.4493589,-0.4887436,0.3076269,0.863578,-1.2034612,-2.112757,-0.48599195,1.9258527,1.843482,-1.0463918,0.9319527,-1.1866966,-2.053267,-0.54412395,1.9662186,1.8926139,-1.0774864,-1.4823079,-0.34401795,-1.2195271,1.306946,-0.48849502,0.0073581585,-0.02185822,-0.2633314,-0.6695671,0.7397957,-1.49242,0.46555236,-0.25420794,-0.24159336,-0.6284294,0.6795122,0.95754796,-0.16378313,0.16268058,0.17266166,-1.2570354,0.2968432,-0.19678804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38666856,0.2695671,-0.18979567,-0.4885435,-6.909794,-5.8092833,-3.1651258,-12.647504,-7.398244,4.5764904
0.9247222,46.52572,5.3402233,5.2878356,-0.51908237,-0.86075336,0.4419586,-0.8246359,-0.23326355,-0.74235266,0.70716053,-0.50958955,-0.5230114,0.3735226,0.8494891,-1.210023,-2.1275022,-0.4734079,1.9152596,1.8403127,-1.0401342,0.9171374,-1.1905705,-2.0659127,-0.5312713,1.9604813,1.8921866,-1.0773433,-1.4816384,-0.40225783,-1.2770914,1.2777349,-0.60447294,-0.059763197,0.025732605,-0.27824497,-0.6649132,0.73650336,-1.4909278,0.4650869,-0.35423303,-0.2540207,-0.62561417,0.6771655,0.9593524,-0.15813458,0.17096539,0.15939656,-1.2351943,0.28553975,-0.24611272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.371755,0.26491317,-0.18650335,-0.03824234,-5.9271755,-5.0405025,-3.021264,-12.335348,-6.8166895,4.5358515
1.546411,38.23145,4.100638,3.5957706,-0.34552324,-0.8476307,0.40571094,-0.8246368,-0.30962425,-0.7478073,0.6850482,-0.52919936,-0.5401542,0.3608765,0.8346737,-1.221533,-2.1406934,-0.46276647,1.9075613,1.8381712,-1.0412557,0.90233815,-1.1951901,-2.0790253,-0.51874834,1.9538493,1.8911594,-1.076797,-1.4796438,-0.48214704,-1.3220189,1.2429707,-0.6813294,-0.11726675,0.062956795,-0.292799,-0.6602936,0.73300433,-1.4250568,0.4614254,-0.3049322,-0.2662983,-0.6229477,0.6742272,0.9609537,-0.15138663,0.1794022,0.1465087,-1.2230451,0.27015162,-0.30905646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35720098,0.26029357,-0.18300432,0.1513958,-8.06759,-3.5363913,-3.367424,-9.2650175,-6.121035,3.7979715
0.3745606,58.92682,7.9868636,8.665829,0.27956608,-0.68492705,0.30303127,-0.82539254,-0.27877867,-0.7416476,0.6924399,-0.5120724,-0.5422973,0.3885302,0.8197989,-1.223068,-2.1531901,-0.44950435,1.9026421,1.8369297,-1.037944,0.88755244,-1.2003094,-2.0923686,-0.5064629,1.9466898,1.8895998,-1.0758948,-1.4786769,-0.5221439,-1.3349217,1.2232543,-0.73084474,-0.16987054,0.098484054,-0.30688095,-0.6555443,0.72970164,-1.4018369,0.48023596,-0.33661085,-0.2784729,-0.6202965,0.6709107,0.9623424,-0.14381218,0.18781947,0.13393676,-1.2128851,0.27190956,-0.33824944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34311903,0.25554428,-0.17970163,-0.061774254,-4.133272,-0.272727,-2.1193027,-5.9803963,-5.5225134,3.3009126
-0.2742679,48.26014,6.1900434,6.7321863,0.41710585,-0.6640763,0.27837718,-0.8304756,-0.3599349,-0.7456438,0.65723807,-0.51492256,-0.55756813,0.38163722,0.8045049,-1.2363029,-2.166933,-0.44073907,1.8951976,1.833843,-1.0377312,0.8727515,-1.2060105,-2.1057389,-0.4944469,1.9392142,1.8875709,-1.074682,-1.4809309,-0.5864302,-1.3354112,1.1940706,-0.75573343,-0.21479568,0.12810172,-0.32077694,-0.65065384,0.72595286,-1.3849084,0.49220666,-0.38601398,-0.2906103,-0.6176567,0.66718405,0.9635422,-0.13551699,0.19600295,0.12167326,-1.2116977,0.27005917,-0.3836895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32922304,0.25065383,-0.17595285,-0.334239,-6.5289974,0.7622242,-2.9928207,-3.3218503,-4.747975,2.7607276
-0.8661984,58.42461,7.92176,9.211362,0.76150256,-0.54909015,0.23070437,-0.83291835,-0.3544742,-0.73709124,0.6465792,-0.4963407,-0.56089324,0.40367413,0.78945965,-1.2414579,-2.179448,-0.42978898,1.8895801,1.8314816,-1.0343146,0.8579104,-1.2121998,-2.1190097,-0.48271513,1.9316529,1.8851377,-1.0731944,-1.4856225,-0.63004017,-1.3208565,1.1657782,-0.7596425,-0.2538771,0.15488183,-0.3344679,-0.64559937,0.7218327,-1.3630743,0.5100988,-0.41934624,-0.3027439,-0.61496735,0.6631218,0.96456206,-0.12665248,0.20382716,0.10969766,-1.2116262,0.27781168,-0.41336572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3155321,0.24559936,-0.17183268,-0.619483,-4.483247,2.4840117,-2.9540777,-1.4377236,-4.2268963,2.45322
-3.6787434,59.765236,7.835534,10.6386385,0.9971175,-0.47103006,0.174508,-0.8419615,-0.38262895,-0.7382998,0.63734585,-0.4865943,-0.56498647,0.3935528,0.77371424,-1.2504627,-2.1928396,-0.41898054,1.8829935,1.828639,-1.0338391,0.84298444,-1.218805,-2.1321323,-0.47123805,1.9241471,1.8823578,-1.0714778,-1.4953581,-0.67093664,-1.306064,1.141331,-0.75101256,-0.28710964,0.17652483,-0.3479414,-0.6403618,0.71739274,-1.3416288,0.5284514,-0.45146465,-0.31491566,-0.6121597,0.65877944,0.96541137,-0.11732711,0.2112349,0.09795368,-1.2168263,0.2902453,-0.44093317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30205858,0.24036178,-0.16739273,-1.1162996,-4.2165995,2.5156498,-2.5486708,-0.19506216,-3.6699295,1.9544274
0.9580245,63.50378,8.610763,9.772112,0.98557717,-0.44434094,0.20824191,-0.8326085,-0.3932696,-0.73173887,0.6012814,-0.4398661,-0.59105945,0.42451534,0.7597236,-1.2581319,-2.2053063,-0.4111099,1.8801606,1.8232518,-1.0290263,0.82801366,-1.2257382,-2.1451018,-0.46010333,1.916886,1.8792684,-1.0695515,-1.4981706,-0.7013103,-1.289939,1.1035852,-0.7215534,-0.31740645,0.1971085,-0.36116695,-0.6349411,0.71266663,-1.3157363,0.54645586,-0.4788653,-0.32709026,-0.6092262,0.6541988,0.9660998,-0.10762689,0.21814819,0.08648137,-1.2153386,0.30309737,-0.46377802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28883302,0.2349411,-0.16266662,-0.4556179,-3.15516,2.7399063,-3.9426088,1.8018603,-3.381312,1.8217355
2.2264996,55.656944,7.2824574,7.335576,0.89144343,-0.43297374,0.2523806,-0.84176886,-0.43584916,-0.7304507,0.5501732,-0.38940227,-0.58653796,0.4376374,0.74383676,-1.2693231,-2.2181468,-0.405086,1.8779458,1.8206146,-1.0257877,0.81299615,-1.2330662,-2.1579459,-0.44951558,1.9100611,1.8759227,-1.0674343,-1.5033867,-0.7434505,-1.2794582,1.0433769,-0.6726674,-0.34157914,0.21590091,-0.37416363,-0.6293869,0.7075613,-1.2940236,0.5588674,-0.52057505,-0.3392601,-0.60619736,0.6492889,0.96665967,-0.0975625,0.22443676,0.07535715,-1.2151741,0.31218493,-0.50007486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27583635,0.2293869,-0.1575613,-0.66280365,-4.302609,2.0000935,-6.1551094,3.9112687,-2.745849,1.6688704
4.011446,44.68671,5.7775836,4.476732,0.9049873,-0.4508611,0.25134513,-0.83560634,-0.4922419,-0.72254145,0.5247341,-0.28055245,-0.5895725,0.44739962,0.7294355,-1.2822903,-2.2302,-0.39704219,1.8820059,1.8169655,-1.0226943,0.79797006,-1.2409912,-2.1706946,-0.43955395,1.9040031,1.8723695,-1.0651419,-1.5026892,-0.80906075,-1.2712587,0.9801532,-0.58592415,-0.36095604,0.23306268,-0.38700008,-0.6237488,0.70190257,-1.2799689,0.56554323,-0.580462,-0.35147095,-0.6030998,0.64389944,0.96715146,-0.087163806,0.22987923,0.06462277,-1.220874,0.31719515,-0.5522543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2629999,0.22374877,-0.15190256,-0.025057793,-6.621039,1.5187502,-6.395459,7.9512954,-2.2604287,1.5563548
3.5399914,35.08474,4.3322887,2.6099117,0.91545373,-0.43585783,0.23973168,-0.83688325,-0.5480913,-0.716315,0.49527812,-0.20173983,-0.58877456,0.44618827,0.71428174,-1.2958003,-2.242326,-0.39002612,1.8838291,1.8134921,-1.0205231,0.7829592,-1.2497307,-2.183371,-0.43021363,1.8989586,1.868654,-1.0626967,-1.5006471,-0.8955951,-1.265198,0.9186976,-0.47895017,-0.37620097,0.24791224,-0.39974785,-0.6180725,0.69553256,-1.2731932,0.5685134,-0.6558578,-0.3637886,-0.59996796,0.6378826,0.9676316,-0.07646224,0.2342995,0.054281216,-1.2327976,0.32085833,-0.6185044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25025213,0.2180725,-0.14553255,0.15735626,-8.697998,1.0834455,-6.139934,10.193914,-1.8523514,1.386252
0.5798533,34.254192,4.2312474,4.0179386,1.225503,-0.33151424,0.14084928,-0.83460355,-0.5971904,-0.68585443,0.5063959,-0.12883241,-0.5597145,0.4320106,0.6994989,-1.3094498,-2.2519565,-0.37957403,1.8860754,1.8126825,-1.0194956,0.7679827,-1.2594086,-2.195872,-0.42126825,1.895041,1.8648278,-1.0601294,-1.496679,-0.9920233,-1.2438508,0.8866956,-0.36415872,-0.3861337,0.25940564,-0.41244888,-0.61235046,0.6884062,-1.2691387,0.573275,-0.7317654,-0.37627983,-0.596756,0.6312152,0.96813244,-0.06558502,0.2376145,0.044242255,-1.252148,0.3317572,-0.68339586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2375511,0.21235046,-0.13840622,0.3693819,-9.697569,2.563572,-3.1365752,11.038691,-1.3636291,1.1032283
5.0579996,34.180714,4.4970675,2.1677828,1.098846,-0.26734728,0.2029408,-0.8274091,-0.6371291,-0.6721735,0.43965563,-0.031619515,-0.5602787,0.44992188,0.6852418,-1.3231215,-2.2630894,-0.3773027,1.8918791,1.8087999,-1.0151372,0.75307584,-1.2700249,-2.2081134,-0.41279384,1.8923515,1.8609196,-1.0574515,-1.4888681,-1.0847912,-1.2163206,0.8344776,-0.23876794,-0.39382976,0.27058285,-0.4250927,-0.6065941,0.680514,-1.2628245,0.57719344,-0.8079177,-0.3889141,-0.59342957,0.62388945,0.96868056,-0.05462486,0.23974994,0.03455384,-1.264007,0.34230185,-0.7496015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22490728,0.20659408,-0.13051397,0.7419586,-9.319448,3.2018661,-5.185449,12.072984,-1.1457622,1.0777831
9.839737,45.633442,6.1281004,2.7067285,0.9225155,-0.15744907,0.2876511,-0.8242389,-0.63874876,-0.65782726,0.37569064,-0.012611856,-0.578985,0.469431,0.670652,-1.3338997,-2.2738962,-0.37522477,1.8910903,1.8030211,-1.0105084,0.7382498,-1.2813278,-2.2200572,-0.40504524,1.8907382,1.8569276,-1.054661,-1.4808563,-1.1457036,-1.184504,0.7547719,-0.13762017,-0.40208656,0.28155607,-0.4375801,-0.6007843,0.67200285,-1.2443388,0.5825426,-0.86586577,-0.40154076,-0.58999634,0.6160096,0.96926063,-0.043623526,0.2408096,0.025326144,-1.2591604,0.35398632,-0.8016639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21241987,0.2007843,-0.12200284,0.7073879,-6.1293364,3.8474321,-8.041632,9.449181,-1.1663139,1.0136425
11.973286,57.501427,7.8878636,4.914698,1.1191862,-0.03269577,0.27155107,-0.81610495,-0.6510922,-0.6192786,0.34858826,0.06692673,-0.5685289,0.4844572,0.6566393,-1.3464371,-2.281985,-0.37018642,1.8974309,1.8000747,-1.0062153,0.72352123,-1.2930523,-2.2315662,-0.39810297,1.8901223,1.852867,-1.0517619,-1.4706373,-1.1814978,-1.1367383,0.67354774,-0.03905109,-0.4084701,0.29228017,-0.44981575,-0.59490585,0.6630524,-1.2166804,0.5895982,-0.90496963,-0.41406727,-0.5864067,0.6077491,0.96986324,-0.032721404,0.24087185,0.0165896,-1.2467476,0.37086996,-0.83522266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20018423,0.19490585,-0.11305237,0.88756084,-3.6163807,5.603552,-8.27285,9.051337,-0.9673178,0.96046925
20.29215,58.45478,7.896028,1.0121844,0.4275448,-0.028683066,0.50717574,-0.8193998,-0.6507374,-0.6348744,0.18203941,0.090614535,-0.59118396,0.507644,0.64158124,-1.358126,-2.2950537,-0.37989902,1.8991838,1.7937486,-1.0009974,0.70885754,-1.3049523,-2.2427511,-0.39256695,1.8903458,1.8487395,-1.0487537,-1.4654135,-1.1926767,-1.1097624,0.5129188,0.040101137,-0.41499248,0.30327737,-0.46171856,-0.58898926,0.6537201,-1.1818675,0.5916636,-0.9433966,-0.4263153,-0.5827408,0.59910727,0.97048414,-0.021825768,0.24002206,0.008567891,-1.2135907,0.3758206,-0.8750432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18828142,0.18898925,-0.10372007,0.37810802,-1.1173725,3.4777403,-16.286982,7.1300545,-0.8935571,0.95639825
17.566837,61.83228,8.096325,2.6903393,0.652494,0.032256246,0.46371403,-0.82699853,-0.6571154,-0.61185384,0.12432168,0.18951334,-0.5906344,0.46967587,0.6261577,-1.3706638,-2.3039365,-0.3801348,1.9092971,1.7896761,-1.0017861,0.6941862,-1.3168808,-2.2536805,-0.38869482,1.8914529,1.8445548,-1.0456735,-1.468123,-1.1930106,-1.0850013,0.34461808,0.13206144,-0.42050123,0.3092421,-0.47327423,-0.5830574,0.6440322,-1.1472156,0.5939302,-0.9782708,-0.4382553,-0.57899094,0.5901089,0.9711374,-0.010943595,0.2382659,0.0012907225,-1.1836468,0.3847238,-0.90974647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17672575,0.1830574,-0.09403217,-0.39203167,-0.024366379,3.1255245,-17.03236,8.533203,-0.79563856,0.4854679
