torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-75.39393,-5.4268813,-19.314606,38.571796,5.2951374,2.4999716,-1.499497,-0.31704164,-0.80262107,-0.6601021,-0.7983598,-0.48589724,0.5117129,0.36616462,1.0269189,-0.7126198,-1.7663474,-1.5740259,2.3299081,1.666412,-0.8565364,1.0590179,-0.64668757,-1.7123401,-1.507959,2.3706014,1.6194197,-0.8906523,-0.07588921,-1.4355185,-1.2075318,-1.3800676,-0.7870658,0.41508833,0.24952382,0.47031945,-0.48000717,1.1013905,-2.7770555,0.18692131,-3.5907788,0.20879519,-0.4372282,0.81228137,0.6974128,-0.014350324,0.06437324,0.71362835,-0.14269675,-0.66903234,-1.146303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1203194,0.080007166,-0.55139047,-46.168232,-1.0201693,-2.8928518,-1.2741089,0.92407465,-1.167053,-0.21778345
-63.994965,4.5433927,-11.57388,34.765434,4.481518,2.4722464,-1.1565574,-0.3796423,-0.80836755,-0.63510174,-0.8003382,-0.49628362,0.49569225,0.4200271,1.0210537,-0.72752434,-1.7758503,-1.5879928,2.3209732,1.668989,-0.84864956,1.0552433,-0.66110426,-1.724345,-1.5219094,2.3628843,1.6234843,-0.8881098,-0.4749075,-1.4447397,-1.1997074,-1.3977762,-0.76898396,0.40289307,0.25555897,0.4425697,-0.47813892,1.0647652,-2.774279,0.18673444,-3.68644,0.20603286,-0.4444046,0.8007145,0.6977245,-0.005642171,0.06240444,0.71362054,-0.320449,-0.7245466,-1.1640593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0925697,0.07813892,-0.5147652,-38.989212,-1.2595892,0.28357506,-1.0640383,1.1413217,-1.4538288,0.5361557
-45.097305,16.124664,-2.5564547,28.044373,3.1921115,2.019491,-0.7491248,-0.4254081,-0.8052188,-0.6679039,-0.7985353,-0.5040166,0.48103848,0.45224428,1.0127025,-0.74162614,-1.7911353,-1.6017629,2.3124826,1.6715881,-0.8428854,1.0484302,-0.6755782,-1.7363403,-1.5359856,2.355316,1.6274248,-0.8854767,-0.7479174,-1.449255,-1.2009014,-1.4089378,-0.75490344,0.39029643,0.26584667,0.41484773,-0.47627258,1.027184,-2.7715056,0.18654774,-3.7820053,0.20186941,-0.45192528,0.7889828,0.69887847,0.0032752694,0.060188416,0.71269596,-0.4498485,-0.75082177,-1.1798917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0648477,0.07627258,-0.477184,-26.635933,-0.7316828,-0.5055189,-0.5214691,0.8745909,-1.5095651,1.0357141
-34.95039,21.414963,1.2592182,23.714012,2.489625,1.6824105,-0.57688093,-0.5318994,-0.8047397,-0.7168936,-0.79967195,-0.50628245,0.4573415,0.42245278,0.9952403,-0.75605214,-1.8080297,-1.6159527,2.3046877,1.673159,-0.84323144,1.0394752,-0.69007117,-1.748574,-1.5501324,2.347843,1.6312338,-0.8827654,-0.9430686,-1.4500912,-1.2317626,-1.4150563,-0.74601525,0.37674585,0.27292627,0.38715345,-0.47440815,0.98864794,-2.7687345,0.18636122,-3.8774753,0.19662979,-0.45962238,0.7770584,0.7006288,0.012413613,0.057747714,0.7110768,-0.5513936,-0.7647063,-1.200106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0371535,0.074408144,-0.43864793,-19.002079,-0.32920837,-3.3842564,-0.07605553,0.4290223,-1.624924,0.7407844
-32.95931,22.44809,1.8408887,22.263872,2.4313884,1.6407588,-0.5713934,-0.6575301,-0.81302345,-0.74305004,-0.7985746,-0.46222147,0.44693357,0.32764226,0.9737222,-0.7713735,-1.8228791,-1.6299899,2.3016207,1.6759272,-0.8500012,1.028775,-0.7045966,-1.7612388,-1.564304,2.3405645,1.6349093,-0.8800627,-1.1109529,-1.4540993,-1.27888,-1.4160212,-0.72347003,0.3635132,0.26957813,0.35948688,-0.47254562,0.9491578,-2.7659662,0.1861749,-3.9728498,0.19040972,-0.46745682,0.7649055,0.7029204,0.021802392,0.055008188,0.708803,-0.64918196,-0.77733916,-1.2235242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0094869,0.07254562,-0.39915776,-16.331482,-0.64582825,-4.967785,0.4455328,1.8149734,-1.6320586,-0.2774477
-26.866749,27.295815,5.5957966,20.12605,2.036069,1.6439314,-0.46504167,-0.71689063,-0.81323934,-0.7445521,-0.79435563,-0.4324782,0.46447805,0.25394982,0.9570859,-0.7859205,-1.8356941,-1.6437396,2.2973166,1.681357,-0.8546677,1.0166748,-0.7191554,-1.7743156,-1.5784508,2.3335798,1.6384798,-0.87745535,-1.2418525,-1.4573064,-1.318099,-1.4124225,-0.691088,0.35410994,0.25810796,0.33184797,-0.470685,0.90871465,-2.7632008,0.18598877,-4.0681286,0.18331343,-0.4753275,0.7525465,0.7056629,0.031384114,0.05189288,0.7059476,-0.73412156,-0.7773475,-1.2431257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98184794,0.070685,-0.35871464,-12.721586,-0.5386591,-4.1291237,0.84753036,2.8605819,-1.2271345,-1.0631025
-20.613392,32.80036,9.967335,18.564827,1.6987782,1.6762444,-0.42251137,-0.7600127,-0.812797,-0.73921007,-0.78272384,-0.36622944,0.45185983,-0.01944487,0.9406735,-0.80043507,-1.8482366,-1.6567231,2.2969568,1.6836658,-0.87939984,1.0035179,-0.7337342,-1.7876441,-1.5925041,2.3270833,1.6419665,-0.8751646,-1.3395118,-1.4587673,-1.3383723,-1.401446,-0.63685673,0.34582826,0.21978205,0.30423668,-0.4688263,0.8673194,-2.7604382,0.18580282,-4.163312,0.17546627,-0.48311615,0.7400538,0.7087915,0.041049093,0.048288744,0.7025651,-0.80633175,-0.7653154,-1.2543371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9542366,0.06882629,-0.3173194,-9.486794,-0.33040047,-2.182889,1.5092611,5.1265597,-1.0644317,-3.7186384
-15.5284815,36.78077,13.240967,17.703,1.6414425,1.6634326,-0.42892134,-0.7859307,-0.8130826,-0.7467891,-0.76098925,-0.22097,0.44232813,-0.30670106,0.9249248,-0.81504244,-1.862323,-1.6686031,2.3049862,1.6861993,-0.90583473,0.9896257,-0.7483197,-1.8011005,-1.6063553,2.3215063,1.645373,-0.8734604,-1.4051735,-1.4589428,-1.3483547,-1.3784667,-0.53194165,0.33841035,0.15450935,0.276653,-0.4669695,0.8249731,-2.7576785,0.18561704,-4.2584,0.16695888,-0.49076557,0.72750616,0.71230644,0.05070178,0.04398683,0.69865155,-0.870308,-0.7497612,-1.2576816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92665297,0.066969484,-0.2749731,-6.367469,-0.17228127,-1.0929346,2.6381016,10.277486,-0.9436488,-6.374902
-10.746055,40.77351,16.369286,16.870167,1.5870535,1.6594541,-0.38479233,-0.80058014,-0.806308,-0.7474293,-0.7414073,-0.054135613,0.46638128,-0.41974524,0.90956765,-0.82895046,-1.8758434,-1.680496,2.3160927,1.6920111,-0.91543496,0.9752815,-0.76286894,-1.8145893,-1.6199127,2.3173826,1.6487356,-0.8724581,-1.4436821,-1.4538997,-1.3493551,-1.3472509,-0.3732221,0.33487815,0.08272067,0.2490969,-0.4651146,0.7816766,-2.7549212,0.18543147,-4.353393,0.15786646,-0.49824524,0.7149802,0.71618354,0.060249437,0.038755417,0.6942256,-0.92679274,-0.73126155,-1.253637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89909685,0.06511459,-0.23167658,-3.7195683,0.37784576,-0.137496,3.3884287,15.735507,-0.5245149,-6.9971995
-6.929394,43.162926,18.324757,15.587565,1.3504064,1.618432,-0.31874117,-0.8087639,-0.8037674,-0.7514128,-0.7250673,0.031548128,0.48215973,-0.45103452,0.89440507,-0.8432457,-1.8897306,-1.6924195,2.3205373,1.6969516,-0.91756153,0.9607055,-0.77735144,-1.8280723,-1.6331364,2.3149107,1.652083,-0.87213576,-1.462018,-1.4468113,-1.3480321,-1.3133767,-0.20542625,0.33431217,0.016048402,0.22156835,-0.4632616,0.7374309,-2.7521667,0.18524608,-4.4482913,0.14827845,-0.50550556,0.70250934,0.7203573,0.06963364,0.03252944,0.6893317,-0.97398025,-0.7083866,-1.2475744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8715683,0.0632616,-0.18743086,-1.7469883,0.6046772,0.12934208,3.6062956,16.702248,-0.2007842,-6.4879656
-3.2738194,44.53363,19.476757,13.171256,0.8312886,1.5155994,-0.229409,-0.8102841,-0.8012114,-0.7597849,-0.7258382,0.042033926,0.4884731,-0.47021914,0.8796771,-0.8574726,-1.9040508,-1.7057202,2.319114,1.7009304,-0.9191577,0.946067,-0.79170305,-1.8421359,-1.6463128,2.3124971,1.6560795,-0.87200826,-1.4620054,-1.4243014,-1.5001171,-1.3454465,-0.43613645,0.48055404,0.046182357,0.19964653,-0.46412945,0.7126822,-1.4316053,-0.44885942,0.905839,0.1383721,-0.5123224,0.68986285,0.72457385,0.078771986,0.026122479,0.68418217,-0.98969805,-0.638873,-1.3002743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8496465,0.06412944,-0.16268218,0.4356861,3.6559105,-30.141998,-8.506632,-59.34409,29.036886,12.077541
67.580956,176.0,110.0,93.94743,-6.440574,9.710151,-0.43337923,-0.71446234,0.45601296,0.714588,0.7524969,-0.38014877,0.64411,-0.3243434,0.87462074,-0.74610174,-1.7706771,-1.5710632,2.2744823,1.7204906,-0.9044426,0.93615526,-0.8038981,-1.8564277,-1.6485858,2.298311,1.669461,-0.87015647,-0.8384147,-1.1510814,-1.3919462,0.14234586,-1.7271942,1.6287295,0.22632389,0.18558607,-0.4687214,0.72273934,-1.430174,-0.44841057,0.80528855,0.12904705,-0.51682377,0.68114096,0.7288276,0.07896531,0.026761504,0.6796018,-0.91726893,-0.37277904,-0.7279856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8355861,0.068721384,-0.17273933,61.192383,27.539898,13.005948,147.18745,-128.09055,117.21401,16.65232
14.040406,156.05516,98.699524,89.626495,0.562705,6.8023453,-0.59545815,-0.7842366,-0.5611318,0.45507595,0.7907797,-0.6048289,0.5337393,-0.3132649,0.8577316,-0.8600113,-1.8109201,-1.5695078,2.237828,1.722835,-0.90148294,0.9279365,-0.8142903,-1.8644767,-1.6400123,2.2796686,1.6858165,-0.86813277,-0.81642556,-1.0030674,-0.6061599,1.0946451,-1.9141831,1.6437284,0.1947979,0.17129505,-0.4732027,0.73003876,-1.4287441,-0.44796225,0.7048386,0.119743586,-0.51982784,0.6779152,0.7336346,0.07154722,0.030849157,0.67506266,-0.9344619,-0.26581028,-0.19094643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.821295,0.0732027,-0.18003875,2.1774292,14.443612,79.4852,94.92223,-19.98372,3.2678843,-3.0519753
-7.982277,131.2158,71.98642,68.53683,1.9697652,4.885244,-0.816711,-0.74708176,-0.36486438,0.13229607,0.7484419,-0.6600707,0.6283216,-0.2520309,0.85322833,-0.85077673,-1.8512471,-1.565168,2.2136614,1.7486486,-0.8933359,0.9188966,-0.8228495,-1.8661666,-1.6249518,2.261461,1.701369,-0.8665497,-0.9315651,-0.8082011,-0.023224859,1.6436584,-1.794566,1.5294709,0.14711113,0.15701832,-0.4776783,0.73633444,-1.4273156,-0.44751438,0.60448897,0.10999516,-0.5220146,0.67884576,0.7391443,0.060034875,0.035927087,0.6699035,-0.987776,-0.1959575,0.18180674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8070183,0.07767829,-0.18633443,-11.025786,19.093275,58.29313,55.077553,10.573912,-10.370421,-4.49318
-12.893474,125.408775,60.117043,46.902523,1.1110501,3.739856,-0.62861645,-0.77119845,-0.12710603,0.23440208,0.7834535,-0.66034275,0.5913005,-0.09832555,0.8417768,-0.83556014,-1.8427263,-1.5466065,2.1954267,1.7604991,-0.87638223,0.90814394,-0.82881665,-1.8632064,-1.6070857,2.2453973,1.7154262,-0.8653547,-1.1216735,-0.527325,0.401283,1.8349406,-1.5473614,1.3671184,0.11062461,0.14275587,-0.48215008,0.7416274,-1.4258885,-0.44706696,0.50423974,0.099848986,-0.5233269,0.68264604,0.74514776,0.04659976,0.04138515,0.6639808,-1.0246835,-0.10328697,0.4394703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79275584,0.08215007,-0.19162738,-18.586803,27.744293,42.078133,19.308138,23.621964,-15.445399,-3.5627155
-27.122215,69.51911,21.405855,25.516207,1.8148189,1.4952203,-0.7622755,-0.7776204,-0.1999741,-0.008918497,0.78148586,-0.6718561,0.6237493,-0.24982198,0.8303819,-0.8488141,-1.8640982,-1.5289371,2.1782117,1.7778012,-0.89033693,0.89566416,-0.8327868,-1.8588119,-1.5890212,2.2317216,1.7279537,-0.86459464,-1.2895237,-0.3539132,0.4510321,1.7973001,-1.3084792,1.2161759,0.06448039,0.12850767,-0.48661804,0.74591863,-1.4244629,-0.44662,0.40409067,0.08921111,-0.5242119,0.6874672,0.7516368,0.03335243,0.046787053,0.6570698,-1.0791242,-0.07624022,0.49039865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77850765,0.086618036,-0.19591862,-16.607834,17.220873,4.592067,-3.648305,23.635054,-14.608264,-4.605685
-19.759699,44.829163,10.472878,12.12513,1.2160808,0.4586456,-0.4026779,-0.78523743,-0.21435297,0.11878111,0.7797702,-0.6510304,0.6184951,-0.2844601,0.8171404,-0.8542221,-1.8469337,-1.5110441,2.1666186,1.7898031,-0.89304066,0.88191026,-0.8357661,-1.8545299,-1.572084,2.2200525,1.7391155,-0.8642828,-1.4039046,-0.2794846,0.41983184,1.6591376,-1.1200172,1.0839386,0.02004172,0.11427373,-0.49108028,0.7492091,-1.4230387,-0.44617346,0.30404174,0.07821032,-0.5249386,0.6921765,0.75840336,0.021278877,0.051808875,0.6493746,-1.1092052,-0.06306108,0.45945686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7642737,0.09108028,-0.1992091,-11.4329815,7.395804,-3.303951,-13.825607,18.722153,-12.911248,-4.4720955
-13.974986,28.476252,3.4957821,6.1616488,0.9432387,-0.25709707,-0.21593426,-0.78838223,-0.21449038,0.092824586,0.77686185,-0.63752145,0.6074662,-0.24533235,0.80307204,-0.8572151,-1.8452474,-1.4943978,2.1563003,1.7998621,-0.888816,0.8674497,-0.8385241,-1.8510547,-1.5565963,2.20981,1.7491043,-0.86434,-1.4602633,-0.27460733,0.32325044,1.5118494,-0.99234,0.9711645,-0.014474246,0.10005401,-0.4955387,0.7514999,-1.421616,-0.44572738,0.20409285,0.06701254,-0.5256758,0.6962427,0.76526433,0.010683065,0.056357455,0.64115536,-1.1249923,-0.068309925,0.38509238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.750054,0.095538706,-0.20149988,-5.677247,0.48408508,-9.738058,-14.775348,12.713707,-11.0547905,-3.4931579
-6.3896103,23.12291,4.5820875,5.0065103,0.735071,-0.4383027,-0.027858675,-0.7845135,-0.25274763,0.1387955,0.77487165,-0.6233175,0.60616446,-0.26649624,0.78899837,-0.86379886,-1.8371751,-1.4791092,2.1474783,1.8097208,-0.89098966,0.8527793,-0.8416722,-1.8482947,-1.5422931,2.200464,1.758105,-0.86471003,-1.4694959,-0.3282954,0.26017994,1.402882,-0.9157461,0.8768299,-0.044617712,0.08584852,-0.49999332,0.75279194,-1.4201946,-0.44528174,0.104243904,0.055743825,-0.526495,0.6995656,0.7720728,0.0013753608,0.060385138,0.63265735,-1.1288733,-0.077537075,0.31144062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7358485,0.09999332,-0.20279193,-0.95353127,-5.369467,-6.3032866,-10.9328985,7.549584,-9.271276,-3.037426
-2.3976128,23.01114,6.5223303,6.483223,0.6623374,-0.44530594,0.023980947,-0.77516586,-0.2741705,0.12709117,0.7771142,-0.6288477,0.61275095,-0.26226503,0.7752627,-0.86908925,-1.8355856,-1.4645816,2.1375792,1.8193802,-0.89093655,0.8382463,-0.84551644,-1.8460078,-1.528688,2.1915681,1.7662895,-0.86533946,-1.4479232,-0.4031789,0.21835174,1.3463807,-0.8815378,0.79940194,-0.06905832,0.07165722,-0.5044422,0.7530946,-1.4187747,-0.44483656,0.005617993,0.04446909,-0.52740955,0.7022437,0.7787619,-0.0069721164,0.06396074,0.62401134,-1.1282302,-0.08767497,0.25054997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7216572,0.10444221,-0.2030946,2.149701,-7.495159,-4.147023,-5.654168,3.290975,-7.6024413,-2.4563544
-2.6058059,21.205034,5.718912,8.460524,0.80819464,-0.4854613,-0.025615837,-0.75763035,-0.31426227,0.06629477,0.782308,-0.6465804,0.622119,-0.2537988,0.76248324,-0.8769427,-1.8393784,-1.4504571,2.1269102,1.8285013,-0.89071935,0.82406706,-0.85019517,-1.8442359,-1.5153098,2.1827753,1.7738101,-0.86617297,-1.4077835,-0.48946872,0.16357546,1.3350139,-0.87925684,0.7365834,-0.088168986,0.057480104,-0.5088873,0.7524118,-1.4173563,-0.44439182,-0.092909314,0.033168137,-0.528471,0.7043385,0.785357,-0.014563764,0.067208804,0.6152114,-1.131926,-0.10407205,0.19322664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7074801,0.108887285,-0.20241177,4.0326595,-8.635968,-5.4399223,-1.0980368,0.1267314,-6.1606646,-1.9127935
-3.5486717,22.18341,6.616011,10.225922,0.966079,-0.35199893,-0.04227396,-0.75199574,-0.36016977,0.06881889,0.7795949,-0.6284801,0.6074374,-0.24348448,0.7488675,-0.88621217,-1.8373541,-1.4373503,2.1199272,1.8345538,-0.8905214,0.8102817,-0.85577035,-1.842876,-1.5018744,2.1739595,1.7807758,-0.8671619,-1.368739,-0.5801952,0.12698564,1.346741,-0.8824105,0.68356794,-0.10242975,0.04331717,-0.51332855,0.7507444,-1.4159392,-0.44394752,-0.1913381,0.021787582,-0.529685,0.70592725,0.7918801,-0.021576926,0.07016398,0.60624856,-1.1416909,-0.11916989,0.14501396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6933172,0.11332855,-0.20074439,3.941989,-9.090853,-3.615716,1.2467146,-0.42259693,-5.198741,-1.4096305
-0.19947481,31.944824,11.38258,11.1062975,0.62119985,-0.26210612,-0.0011140686,-0.720432,-0.35154918,0.05468866,0.78101236,-0.6454691,0.6187667,-0.21619293,0.7382385,-0.8909253,-1.8374071,-1.4237732,2.1094127,1.8426524,-0.88878125,0.7969398,-0.861994,-1.8418117,-1.488256,2.1650407,1.7872913,-0.86825293,-1.3225638,-0.63657707,0.09982686,1.3672483,-0.8956942,0.6412859,-0.11136536,0.029168392,-0.5177641,0.74808025,-1.4145236,-0.44350365,-0.291426,0.010393481,-0.5309591,0.70716053,0.7983005,-0.02816284,0.07298215,0.5971572,-1.1403121,-0.122000776,0.113524765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67916834,0.117764086,-0.19808024,4.633689,-5.6815505,-2.6484938,2.119565,-1.4796376,-4.096639,-0.90398043
-4.1332088,28.076256,8.443783,11.399778,0.8801578,-0.25295115,-0.062364556,-0.7164076,-0.41180563,0.0030053882,0.77869374,-0.6331074,0.6093468,-0.2166616,0.725299,-0.9031746,-1.8415111,-1.4103866,2.1017299,1.848226,-0.8899191,0.7839765,-0.868829,-1.8411536,-1.4744544,2.1560304,1.7934349,-0.8694164,-1.2874787,-0.6992152,0.05456211,1.3846259,-0.902991,0.6055869,-0.118008204,0.015033763,-0.5221958,0.74441606,-1.4131094,-0.44306025,-0.39141387,-0.0010699667,-0.5322981,0.7080142,0.8046544,-0.034312908,0.075676665,0.58790046,-1.1499833,-0.13008074,0.07324713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66503376,0.12219581,-0.19441605,3.5427332,-6.3045144,-4.481231,1.8387794,-0.84056854,-3.4642935,-0.65853745
-3.5429711,30.34901,9.231714,10.973621,0.76811135,-0.24347413,-0.04243802,-0.6931571,-0.42891854,-0.01785753,0.77820456,-0.63282895,0.5982111,-0.20191117,0.71466076,-0.9117209,-1.8429394,-1.396634,2.0927474,1.853256,-0.88960755,0.77135557,-0.8762009,-1.8409686,-1.4605308,2.1469705,1.7992599,-0.8706257,-1.2534828,-0.7499463,0.006667318,1.3952993,-0.90737396,0.5750662,-0.12181914,0.00091326237,-0.5266237,0.7397527,-1.4116967,-0.44261727,-0.49130175,-0.012608703,-0.5336914,0.7084761,0.8109459,-0.040007807,0.07825822,0.5784821,-1.156842,-0.13447219,0.034377597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65091324,0.12662372,-0.1897527,3.4237862,-5.123389,-4.737957,1.1693716,-0.5570054,-2.9491067,-0.3834635
-2.961223,30.199,8.260688,10.107292,0.65667844,-0.36848158,-0.044436596,-0.65967304,-0.44641212,-0.08936691,0.78349143,-0.642798,0.6065902,-0.17944196,0.70538825,-0.9208421,-1.8499053,-1.3821816,2.0826907,1.859919,-0.8885699,0.75916004,-0.8839924,-1.8416643,-1.4465977,2.1377733,1.8046151,-0.871923,-1.2086736,-0.7888644,-0.09497171,1.3928385,-0.91870743,0.5412395,-0.12893356,-0.014454417,-0.5284023,0.740934,-1.4736782,-0.17894351,0.3240312,-0.024151228,-0.5351925,0.7084412,0.8172079,-0.044978306,0.08082911,0.5688715,-1.1576263,-0.14553124,-0.019220436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63554555,0.12840232,-0.190934,4.1506767,-4.0746093,-7.803855,0.8735895,-0.6735921,-2.3202062,-0.10404885
-3.840571,74.23703,26.45547,17.530455,-0.07243784,0.44416487,-0.13533685,-0.7375122,-0.17949632,-0.043981552,0.78749126,-0.59120685,0.58815324,-0.17918368,0.68540883,-0.901942,-1.8460624,-1.3678485,2.0786526,1.8634305,-0.8898414,0.7469301,-0.8907959,-1.842866,-1.4326321,2.128702,1.8098661,-0.87322,-1.2277819,-0.6446844,-0.12861148,1.3978719,-0.90417737,0.52036506,-0.13041341,-0.029180147,-0.53019047,0.74341977,-1.4722049,-0.1787646,0.22342801,-0.035581913,-0.53633785,0.70856863,0.82342416,-0.049653627,0.08395181,0.5589806,-1.1396681,-0.09652237,0.0203349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6208198,0.13019046,-0.19341975,-1.901412,14.251291,-3.3321857,0.52883625,1.1653543,-1.8898606,-0.31154156
-11.435625,72.27122,24.203588,20.110868,0.43384334,0.6258555,-0.2615574,-0.76049566,-0.21114534,-0.10075591,0.79458594,-0.57306635,0.57524264,-0.22445978,0.67088056,-0.9119104,-1.8529415,-1.3531735,2.0713954,1.8673904,-0.895666,0.7342911,-0.8961956,-1.8444414,-1.4185845,2.1198633,1.8149453,-0.8745552,-1.2758448,-0.5056475,-0.16708705,1.407349,-0.8782211,0.5042096,-0.13496654,-0.043891154,-0.5319767,0.7449002,-1.470733,-0.17858586,0.122925416,-0.04697878,-0.5370035,0.7090921,0.8296708,-0.054086898,0.087778926,0.5486491,-1.1407187,-0.048795257,0.060306925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60610884,0.1319767,-0.19490021,-4.7668695,13.732826,-3.8345008,1.0076523,2.33711,-1.4749408,-0.59871674
-16.688553,62.002792,18.12904,19.687654,0.7932682,0.5054374,-0.32604206,-0.7740724,-0.20541988,-0.18942776,0.78815985,-0.56859744,0.57392097,-0.226151,0.65688384,-0.91673756,-1.8633842,-1.3397685,2.0630035,1.8723375,-0.89717025,0.721117,-0.9004366,-1.8466845,-1.4044796,2.1112726,1.8198682,-0.87593514,-1.3310549,-0.39741984,-0.24341449,1.4119259,-0.853256,0.48878813,-0.13944905,-0.058587454,-0.533761,0.7453764,-1.4692626,-0.1784073,0.022523312,-0.058498725,-0.53728676,0.7098434,0.83601403,-0.058130197,0.092206106,0.53777266,-1.1564691,-0.013143843,0.07781384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59141254,0.13376102,-0.1953764,-5.4680824,10.671496,-7.6346455,0.5436659,2.309525,-1.4612734,-0.5709261
-14.631845,54.62074,15.962844,17.70382,0.9075907,0.37666818,-0.25085914,-0.77239,-0.19725797,-0.19211504,0.79037195,-0.5420045,0.57006884,-0.22330305,0.64387804,-0.9201624,-1.865896,-1.3254424,2.0570722,1.876875,-0.8982654,0.7075062,-0.90392417,-1.8496027,-1.3903404,2.1029642,1.8246518,-0.8773523,-1.3710369,-0.33306456,-0.30790308,1.4149221,-0.82408166,0.47493175,-0.14285262,-0.07326906,-0.53554344,0.74484926,-1.4677936,-0.17822891,-0.077778414,-0.07018944,-0.53726673,0.71066904,0.84241915,-0.06175265,0.09701312,0.5264077,-1.1736283,0.015075526,0.08228555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5767309,0.13554344,-0.19484925,-3.9595127,6.3008366,-6.408608,0.37670135,2.7364254,-1.3511121,-0.4416287
-11.703403,41.116177,11.956285,14.578064,1.1088246,0.1948812,-0.15481217,-0.76581615,-0.25300822,-0.18938415,0.79295826,-0.52499545,0.5703732,-0.24832235,0.6309246,-0.92922497,-1.8685411,-1.3110446,2.0504646,1.8816892,-0.90218455,0.69367194,-0.9073319,-1.8530024,-1.376185,2.0949383,1.8292444,-0.8788156,-1.386662,-0.34348443,-0.35434183,1.4140083,-0.7966689,0.4460588,-0.14756066,-0.08831569,-0.5366554,0.7443884,-1.5635421,0.00032066778,0.11892792,-0.08208122,-0.5370836,0.7113605,0.84882045,-0.06496291,0.10184216,0.5146959,-1.193248,0.026369879,0.061850358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5616843,0.13665542,-0.19438839,-1.3715267,-1.1139214,-5.306691,-0.36649704,2.396357,-4.577589,-0.5186647
-13.38059,41.884094,10.29412,14.536763,1.0060462,0.05150658,-0.17342436,-0.78881407,-0.17212127,-0.31463522,0.7899041,-0.5106487,0.521093,-0.14971323,0.61479056,-0.92454404,-1.8844659,-1.2971946,2.0438733,1.8813536,-0.8937869,0.6796844,-0.9106623,-1.8572677,-1.3620573,2.0872023,1.8336247,-0.88024795,-1.4026551,-0.32990688,-0.4503637,1.4125739,-0.7666818,0.43431395,-0.14203055,-0.10377286,-0.5366392,0.7454367,-1.5454397,0.006317773,0.09848385,-0.0941776,-0.53679466,0.71180296,0.85522115,-0.06757756,0.10670825,0.5026363,-1.214779,0.038560744,0.03692446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5462271,0.13663921,-0.19543672,-1.5499115,1.2526035,-9.550399,-0.057148933,2.76047,-1.451689,0.4651308
