torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
16.012682,176.0,110.0,110.0,4.9652324,13.384647,-1.9141133,-0.7241037,0.5547057,0.7001021,0.6054662,-0.41307923,0.7210098,-0.36572668,1.1699436,-0.93551964,-1.9516158,-1.0283403,2.044291,1.697328,-1.0079118,1.2306256,-1.0077521,-2.0261693,-1.0904014,2.0765963,1.6344814,-0.97075456,-1.0845379,-1.6762149,-0.27644446,0.22061656,-1.0716714,1.224374,0.07807503,0.18462563,-0.72172165,0.7265484,-1.7855734,-0.0093271835,-0.48959133,0.13680308,-0.6352196,0.6853283,0.82112783,0.0104323905,0.09872105,0.56204474,-0.9347551,-0.49142045,-0.98025227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8346256,0.32172164,-0.17654836,35.308243,-4.7683716e-05,71.28113,148.8053,-68.657425,119.57525,7.831481
-72.70085,176.0,56.5591,102.1144,8.529763,5.4158845,-2.613794,-0.80389947,-0.68449044,-0.16846676,0.69769216,-0.42584702,0.61984277,-0.40184343,1.1502357,-1.0762011,-2.043016,-1.0206321,2.0340116,1.6964657,-1.0109389,1.2195916,-1.024243,-2.0256124,-1.0812328,2.0643625,1.6467018,-0.9704837,-1.1081859,-1.6405299,0.16777284,1.150947,-1.2751495,1.2254506,0.011949448,0.16678329,-0.7218132,0.7209117,-1.7837881,-0.009317858,-0.588353,0.12583375,-0.6400795,0.6783023,0.8253374,0.0070126816,0.09831093,0.5559712,-1.1527079,-0.47289795,-0.61265856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81678325,0.3218132,-0.17091167,-1.8965006,3.4285784,44.791103,93.60072,-20.728064,1.3655186,-6.058336
-86.93846,159.09389,33.973354,80.869,6.338374,3.3121953,-2.2224412,-0.8204643,-0.5058245,-0.4329538,0.6568362,-0.4329032,0.5887215,0.006853815,1.1375452,-1.0748254,-2.0689077,-1.0155492,2.0210721,1.7055739,-0.9697983,1.2077699,-1.038632,-2.0247808,-1.0662086,2.0521975,1.6584606,-0.97040933,-1.2050327,-1.37263,0.054543287,1.6220365,-1.1970332,1.1616645,0.0063154623,0.14895877,-0.72190475,0.7142881,-1.7820047,-0.009308542,-0.68701595,0.11293755,-0.6447792,0.6738559,0.8310433,0.0016150455,0.09899364,0.54732496,-1.337029,-0.46078518,-0.3933872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7989588,0.32190475,-0.1642881,-9.140348,26.523256,-11.482904,47.871613,7.7191353,-5.6777477,-0.4595138
-61.60668,105.4298,19.812878,46.81889,4.515388,1.6796803,-1.1882324,-0.7978492,-0.66616577,-0.11637168,0.7087856,-0.2760288,0.57631665,-0.23362042,1.127985,-1.1052486,-2.036418,-0.99533004,2.0245945,1.7160922,-0.9937714,1.1948934,-1.0511633,-2.0249372,-1.0490482,2.0419626,1.6692314,-0.9705352,-1.3143506,-1.2141582,-0.03957182,1.7489771,-0.96603954,1.0494972,-0.018517438,0.13115208,-0.7219963,0.7066787,-1.780223,-0.009299235,-0.7855802,0.09865303,-0.64941025,0.6705991,0.8376679,-0.003882786,0.09997332,0.5369383,-1.4615358,-0.4542183,-0.30880943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78115207,0.3219963,-0.15667868,-10.617328,15.607524,-9.597451,13.188839,22.965813,-11.074066,-2.3617458
-24.201614,73.48833,15.716807,17.298271,2.0887408,0.7901201,-0.22478597,-0.78939354,-0.67926747,-0.013433048,0.64182186,-0.17217703,0.6399644,-0.40616032,1.115954,-1.1190901,-2.0262804,-0.984866,2.024745,1.7332278,-1.0111512,1.1811442,-1.0627054,-2.0257418,-1.0326023,2.0342882,1.6785331,-0.9708098,-1.3951672,-1.1347184,-0.09371986,1.6107813,-0.6970967,0.89602697,-0.03609643,0.111622706,-0.72128296,0.70524937,-1.942077,0.09358313,0.028537048,0.08376684,-0.65393066,0.66748554,0.84451085,-0.008381196,0.100369416,0.5259821,-1.5019147,-0.43917623,-0.3168633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.76162267,0.32128295,-0.15524936,-7.913089,7.590699,-3.7695944,-12.265921,26.482332,-10.069752,-4.005236
9.850647,148.1999,48.210606,20.67398,0.53350115,2.298643,0.14751399,-0.79449767,-0.35785004,0.25669438,0.7483856,-0.3000674,0.64528435,-0.45738843,1.1016945,-1.0984904,-2.0000725,-0.95776373,2.0042815,1.7430615,-1.0165486,1.1668372,-1.0724577,-2.0253947,-1.0175037,2.0285203,1.6868548,-0.97150314,-1.4433069,-0.9230867,0.080065995,1.4755625,-0.54050124,0.81152,-0.08134805,0.0922165,-0.72034454,0.7047901,-1.9401354,0.093489565,-0.07074264,0.06891057,-0.6575928,0.6653486,0.8511823,-0.01293179,0.100310646,0.5150331,-1.482872,-0.3293701,-0.18349403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74221647,0.32034454,-0.1547901,-5.040002,20.829428,18.168003,-13.747263,14.648962,-8.26701,-4.7803254
20.951084,157.34386,51.96464,19.16952,-0.29362676,2.2189884,0.24619558,-0.79434067,-0.2785128,0.21560715,0.7329554,-0.34187147,0.6469212,-0.40574357,1.0874032,-1.1003089,-2.003834,-0.9442082,1.9943331,1.751547,-1.0120775,1.1522765,-1.0799803,-2.023331,-1.0036392,2.0236566,1.69449,-0.972597,-1.4610411,-0.6964067,0.2512959,1.35594,-0.47185412,0.74848926,-0.11980165,0.07282969,-0.71941376,0.7033388,-1.9381956,0.0933961,-0.16992305,0.054467358,-0.66007996,0.66462934,0.85749614,-0.018077772,0.100300424,0.5042949,-1.4338583,-0.21034254,-0.038145352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7228297,0.31941375,-0.15333879,-2.023077,22.342575,17.95718,-12.16495,5.9023323,-6.043899,-4.1439013
13.5250435,144.79065,44.24708,20.466293,-0.4257306,1.6837826,0.07921331,-0.80663604,-0.1992852,0.10391594,0.73479813,-0.38011757,0.6397416,-0.3554668,1.071613,-1.0999088,-2.0129392,-0.9301594,1.9856448,1.7584641,-1.0081437,1.1376315,-1.0853262,-2.0204506,-0.99063,2.0191383,1.7014623,-0.9740275,-1.4665358,-0.48155415,0.2996938,1.2810022,-0.44272718,0.6768805,-0.15241075,0.054345086,-0.7173042,0.7031898,-1.7930355,0.27874538,0.14174995,0.04048831,-0.6615639,0.6651421,0.86351246,-0.023578342,0.100821845,0.4935841,-1.3884178,-0.11758356,0.07757874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70434505,0.31730422,-0.15318978,-0.7401943,21.186924,6.049168,-7.477832,-0.98377466,-4.4765234,-2.517417
6.88097,159.01028,46.129124,26.878826,0.013212085,1.717413,-0.12309346,-0.8203061,0.008855975,0.08683564,0.7282616,-0.23230313,0.61140186,-0.35954973,1.0556009,-1.0844406,-2.011767,-0.9178038,1.995908,1.7626024,-1.0099825,1.1229316,-1.0881357,-2.0175972,-0.97807485,2.0150225,1.707878,-0.9756928,-1.4715517,-0.21510412,0.28206348,1.2471972,-0.40147665,0.6288651,-0.17255253,0.036397453,-0.71468353,0.7058217,-1.78436,0.2764889,0.3007482,0.026896913,-0.66207886,0.6669797,0.86932397,-0.029375982,0.10222683,0.48266175,-1.3508186,-0.020683724,0.21694112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68639743,0.31468353,-0.15582168,-0.6543398,26.349977,-1.235342,-3.310442,4.054946,-5.0457597,-2.4135888
-5.5683656,144.12111,37.317104,28.992722,0.36239922,1.2584233,-0.33866543,-0.83009243,0.11083095,-0.061838593,0.7374587,-0.18437566,0.59685844,-0.3581808,1.0399224,-1.0770526,-2.023781,-0.904329,1.9965849,1.7675638,-1.0115108,1.1081611,-1.0883741,-2.0158384,-0.96557885,2.0114439,1.7138349,-0.97753537,-1.479245,0.039061915,0.14179344,1.2505548,-0.3450008,0.5848055,-0.18877892,0.018781781,-0.7115631,0.70965266,-1.7536513,0.32424426,0.4122805,0.01353601,-0.661808,0.6699842,0.87505686,-0.035223413,0.104766205,0.47123104,-1.3315117,0.053629953,0.32654226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66878176,0.3115631,-0.15965265,-0.89952946,25.156439,-13.629946,0.40402412,5.229461,-4.3512106,-1.810053
-13.699061,119.25439,26.964022,27.276957,0.46493474,0.7426569,-0.44454953,-0.83286893,0.16900817,-0.19293247,0.749145,-0.19651121,0.60135585,-0.38726744,1.0248742,-1.0714734,-2.0351317,-0.89066434,1.9917927,1.7739705,-1.016262,1.0933162,-1.086463,-2.016086,-0.95287263,2.0083,1.7194232,-0.9795353,-1.486474,0.24106772,-0.079460315,1.2774454,-0.30506593,0.549915,-0.20433296,0.0014060428,-0.70804214,0.7142365,-1.7318102,0.36163765,0.4758954,0.00027192663,-0.66096115,0.6737413,0.8807933,-0.040752396,0.10857865,0.45907834,-1.3240231,0.105006374,0.3908678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.651406,0.30804214,-0.16423649,-0.83100796,19.976448,-21.836761,2.7273893,3.707683,-3.528428,-1.7310798
-15.551169,100.30593,20.671055,24.37728,0.43346798,0.45237955,-0.42950514,-0.834155,0.22454095,-0.27259088,0.76125187,-0.22273213,0.6021012,-0.41200265,1.0099007,-1.0640088,-2.0433452,-0.8767474,1.9860269,1.7796333,-1.0207355,1.0784122,-1.0829458,-2.0186265,-0.9398252,2.0053585,1.7247161,-0.9816907,-1.4919537,0.38790715,-0.31150135,1.3137534,-0.29135105,0.52209985,-0.21998143,-0.015779804,-0.7041931,0.7192264,-1.7137396,0.3930102,0.50888675,-0.012952541,-0.6597061,0.677904,0.886534,-0.045749888,0.11364441,0.44614956,-1.3202416,0.14326951,0.42400786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6342202,0.3041931,-0.16922641,-0.65078735,14.478225,-22.916565,3.6072493,1.1075497,-2.880454,-1.7561227
-18.20794,70.91595,11.232334,19.290468,0.40002507,0.019186795,-0.3743335,-0.8393856,0.21786219,-0.4075987,0.7660921,-0.24065466,0.58802694,-0.4115196,0.99447364,-1.0611596,-2.0593863,-0.863216,1.981293,1.7835188,-1.0228426,1.0634509,-1.0785532,-2.0235927,-0.926444,2.0024016,1.729771,-0.9839864,-1.4976511,0.4558038,-0.55763143,1.3459758,-0.29770452,0.4997702,-0.23342775,-0.032838486,-0.70012283,0.7241647,-1.702805,0.41256997,0.4910707,-0.026201308,-0.6582184,0.6820257,0.8922553,-0.049961902,0.11980842,0.4324699,-1.3239058,0.1601873,0.4082043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6171615,0.30012283,-0.17416471,-0.63090324,6.6400766,-24.437832,3.1572342,-0.7839024,-2.3094833,-1.5394956
-14.025116,53.54302,7.6510286,14.429003,0.39455032,-0.15500814,-0.24134511,-0.8329004,0.20238028,-0.45261833,0.77057517,-0.23948449,0.5930342,-0.42819116,0.9801609,-1.0583152,-2.0688546,-0.84938645,1.9784532,1.7890744,-1.0268055,1.0484802,-1.0739756,-2.030623,-0.91280806,1.9993372,1.7346448,-0.98641354,-1.4970744,0.45816526,-0.7510528,1.369069,-0.30983594,0.48301333,-0.24647196,-0.049803153,-0.69589996,0.7287382,-1.6937929,0.42638114,0.44893566,-0.03949331,-0.65665436,0.6858006,0.8978936,-0.05332932,0.12673518,0.41818804,-1.3281744,0.16704053,0.36786315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60019684,0.29589996,-0.17873818,0.0106573105,0.12633204,-19.163073,2.2143126,-1.3461173,-1.7348886,-1.5045255
-12.668345,47.98475,7.080444,12.85473,0.4752359,-0.10288483,-0.1442139,-0.843335,0.20086268,-0.5039852,0.7750655,-0.2660974,0.59688514,-0.41035992,0.9641467,-1.0538893,-2.0810215,-0.8353015,1.9727274,1.7943333,-1.0274495,1.0334808,-1.0696096,-2.03919,-0.89900714,1.9960709,1.7393792,-0.98894274,-1.5010535,0.4290006,-0.8909121,1.3833513,-0.33266816,0.47006017,-0.2557574,-0.066678226,-0.69153976,0.7328569,-1.6847756,0.4397418,0.40247503,-0.052845154,-0.6550255,0.68912643,0.9033815,-0.055923797,0.13416468,0.40345278,-1.3345215,0.17348255,0.32193857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58332175,0.29153976,-0.18285692,-0.44910908,-3.0183256,-13.742089,1.3343811,-2.45924,-1.3649762,-1.1302471
-11.961654,33.10651,3.2171886,9.372223,0.39572856,-0.27896494,-0.044020426,-0.84422255,0.13787468,-0.5839295,0.7723569,-0.31281784,0.5757382,-0.383739,0.94905853,-1.0558221,-2.097583,-0.82177144,1.964789,1.796953,-1.0273167,1.0184413,-1.065877,-2.0489862,-0.88513947,1.9924569,1.743995,-0.9915301,-1.5048897,0.35438332,-1.0087242,1.3876584,-0.37134823,0.45869887,-0.2604258,-0.083486594,-0.68709564,0.73633355,-1.6788925,0.4466776,0.33228952,-0.06627756,-0.6533928,0.69181687,0.90867025,-0.057703905,0.14190833,0.38839492,-1.3431135,0.17028633,0.2527615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56651336,0.28709564,-0.18633354,-0.39892197,-7.5209084,-11.616635,0.36885738,-3.9673805,-1.1484385,-0.6487429
-8.527848,27.935785,2.7667933,7.104841,0.28856772,-0.30754954,0.062927894,-0.8384324,0.08640018,-0.6101831,0.7731666,-0.3653742,0.58836794,-0.3533646,0.9345981,-1.0572369,-2.1100044,-0.8078228,1.9559195,1.8028318,-1.0268666,1.0033981,-1.063077,-2.0596783,-0.8712662,1.9883394,1.7485234,-0.9941308,-1.5040584,0.255175,-1.0889269,1.386977,-0.4254491,0.4509545,-0.260588,-0.10023008,-0.6825943,0.7390674,-1.6720974,0.4520803,0.2568701,-0.07977305,-0.65182495,0.69376284,0.9137073,-0.05868577,0.14982635,0.3731579,-1.3487015,0.16508672,0.17686866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5497699,0.2825943,-0.18906736,0.07247925,-9.961987,-7.8448296,-0.10912418,-5.511451,-0.7690966,-0.18783808
-6.395523,29.47819,3.869812,6.790269,0.2952936,-0.24661821,0.12346304,-0.8375149,0.043894112,-0.63142794,0.775296,-0.40206802,0.60100454,-0.33064663,0.91964656,-1.0586876,-2.122821,-0.7937366,1.9481326,1.8086238,-1.0271955,0.98837864,-1.0613012,-2.0709496,-0.85740805,1.9836441,1.7529961,-0.9967105,-1.5013664,0.15151004,-1.1389378,1.3853651,-0.48461118,0.4459241,-0.25760847,-0.11688944,-0.6780281,0.7410887,-1.6630809,0.4589269,0.18698175,-0.093308054,-0.6502762,0.6949792,0.91845334,-0.058952846,0.15782999,0.3578514,-1.352442,0.16225454,0.10493326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53311056,0.2780281,-0.19108868,0.24690628,-10.413361,-4.7670126,-0.18725395,-6.068635,-0.5206466,0.13189912
-3.9407082,36.22073,6.3219223,7.512471,0.32650024,-0.13034344,0.17714903,-0.83430547,0.007094782,-0.6369391,0.7771985,-0.44212428,0.60506546,-0.279563,0.9049481,-1.0605917,-2.1346436,-0.7796882,1.9394317,1.8135027,-1.0246668,0.97340024,-1.0604906,-2.0825076,-0.84355956,1.9783446,1.7574288,-0.9992198,-1.4968435,0.057299994,-1.1602663,1.3844914,-0.54584587,0.44203392,-0.24934974,-0.13342373,-0.67336273,0.7425203,-1.6494961,0.46960446,0.13098918,-0.10685054,-0.6487198,0.6955669,0.92287445,-0.05862329,0.16587658,0.3425651,-1.3521563,0.16527185,0.04494329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51657623,0.27336273,-0.19252026,0.3987074,-9.488134,-1.7870665,-0.120043755,-6.3787937,-0.44756532,0.65437555
-1.2919798,47.59159,9.974386,9.30081,0.4993921,0.044818997,0.18467481,-0.8287125,-0.011693187,-0.62987363,0.7797804,-0.43185374,0.6081741,-0.274571,0.890529,-1.0616599,-2.145495,-0.76558155,1.9351592,1.8182461,-1.0266769,0.9584838,-1.0604429,-2.0940886,-0.82970816,1.9725853,1.7618253,-1.0016443,-1.4901583,-0.01311004,-1.1558391,1.3851302,-0.58704257,0.43840718,-0.24088888,-0.14977704,-0.66854477,0.7435553,-1.6297618,0.48617882,0.096897386,-0.120362006,-0.64705276,0.695713,0.92695564,-0.057866324,0.17390437,0.32735598,-1.348141,0.17723683,0.0058630877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5002229,0.26854476,-0.1935553,0.56409836,-7.140382,0.9477377,-0.0032186508,-4.5246124,-0.48897266,0.66372454
-4.9809394,41.801395,7.681878,9.30656,0.66607726,-0.0371536,0.18259847,-0.8375614,-0.08315297,-0.65969056,0.77745473,-0.44214392,0.58284426,-0.20962945,0.87472767,-1.0687582,-2.1600575,-0.75196266,1.928371,1.8201097,-1.0226072,0.94358456,-1.0611811,-2.1056924,-0.8158549,1.9665077,1.7661722,-1.0039426,-1.4900757,-0.0943386,-1.1605208,1.385345,-0.61558837,0.43301764,-0.22662087,-0.16596344,-0.6635895,0.7441703,-1.6142744,0.49921584,0.051589698,-0.13390012,-0.64530563,0.69540286,0.93071735,-0.05666763,0.18183272,0.31223518,-1.3530834,0.18485774,-0.04201803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48403654,0.26358947,-0.1941703,-0.059866905,-8.214404,-0.043416023,0.009083748,-3.2004237,-0.66687465,1.2789518
-8.0419655,26.171194,3.0105603,6.834539,0.6857506,-0.2653811,0.1947748,-0.8370545,-0.18157993,-0.6830031,0.77638483,-0.45197865,0.5565316,-0.18196745,0.85987914,-1.079339,-2.1739926,-0.7382164,1.9213098,1.8218254,-1.0221393,0.9286758,-1.0629911,-2.1174526,-0.8019978,1.9602087,1.7704523,-1.0060846,-1.4911078,-0.21003382,-1.1803552,1.3860834,-0.63512194,0.42619765,-0.21034804,-0.18206297,-0.6585655,0.7441253,-1.6078688,0.5037955,-0.021299392,-0.14756933,-0.64356995,0.6944321,0.9342011,-0.054885123,0.1895311,0.29720995,-1.3689001,0.18111876,-0.114298455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.467937,0.25856552,-0.1941253,-0.09679794,-11.623994,-1.7678022,0.15339851,-2.1177173,-0.7770896,1.5407413
-7.7765694,34.83229,5.0330286,8.609461,0.73037994,-0.15828097,0.23030606,-0.83657575,-0.19641545,-0.6804439,0.7800236,-0.48118788,0.5584551,-0.063776486,0.8450182,-1.0826327,-2.185497,-0.72399545,1.9120898,1.8262978,-1.0124623,0.9137536,-1.0658236,-2.1293886,-0.7881188,1.9536943,1.7746713,-1.00799,-1.492708,-0.30778494,-1.1970845,1.3887664,-0.6575546,0.41983116,-0.18410808,-0.1980614,-0.6534691,0.7434443,-1.5965244,0.5121442,-0.08200687,-0.16137367,-0.6418152,0.69282186,0.9374008,-0.052517686,0.19702113,0.2823195,-1.3816798,0.18410982,-0.17558657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45193857,0.25346908,-0.19344431,-0.18105507,-9.85921,-1.3509035,0.3405094,-2.5123,-0.7720411,2.523038
-8.231089,26.165897,2.9577327,6.7762337,0.75415343,-0.23651838,0.27140215,-0.83656573,-0.2947924,-0.67220986,0.781497,-0.48155314,0.5560866,0.0080363015,0.8300971,-1.0953028,-2.1966095,-0.7099691,1.905539,1.83028,-1.0071864,0.8988191,-1.0698099,-2.141416,-0.7742017,1.946999,1.7788312,-1.0095941,-1.4935832,-0.4293148,-1.2038254,1.3930761,-0.67399865,0.41437703,-0.15249911,-0.21398342,-0.64831924,0.7420511,-1.5902641,0.5161253,-0.15714195,-0.17534785,-0.64006805,0.69050884,0.9403289,-0.04955688,0.2042108,0.26762593,-1.4000397,0.18272622,-0.24923803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43601656,0.24831924,-0.19205111,-0.06957054,-12.217069,-0.4528761,0.56746006,-1.8252373,-0.6773114,3.1119676
-5.973187,20.200169,1.9376869,4.5204177,0.6836642,-0.30046105,0.32989907,-0.82648784,-0.3781348,-0.6694591,0.7807525,-0.466985,0.5621968,0.08471694,0.81617033,-1.1076233,-2.208362,-0.69612646,1.9003005,1.835051,-1.0011224,0.88392746,-1.0751333,-2.1534514,-0.7602477,1.9402273,1.7829492,-1.0108472,-1.4875045,-0.5669868,-1.2031304,1.3966591,-0.67854595,0.41047862,-0.11626084,-0.22986403,-0.64315414,0.7398307,-1.5867616,0.51689273,-0.2422666,-0.18950869,-0.63835907,0.68739355,0.9430067,-0.04600282,0.21095373,0.25322047,-1.4187973,0.17830002,-0.3318914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42013595,0.24315414,-0.18983066,0.6450176,-13.814295,0.22222996,0.53093433,-0.57337284,-0.52728057,3.6160767
-8.026144,21.735514,1.945133,5.105319,0.8085815,-0.23194301,0.33607364,-0.83909565,-0.4310689,-0.67616844,0.7688979,-0.43654397,0.53490216,0.14795125,0.8000179,-1.1182402,-2.2210684,-0.6833579,1.8965728,1.8364394,-0.9960521,0.86904156,-1.0817804,-2.1654868,-0.7463229,1.9335374,1.7870119,-1.011721,-1.4888119,-0.69748455,-1.2033676,1.3918041,-0.6661906,0.40426958,-0.07767486,-0.24571647,-0.6379776,0.73676413,-1.5842414,0.51834303,-0.3269485,-0.20388345,-0.63666534,0.6834666,0.94546217,-0.04185709,0.21716742,0.23913907,-1.4410306,0.1780778,-0.41278675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40428352,0.2379776,-0.18676412,-0.087833405,-13.109863,0.13432503,-0.28226376,1.0943174,-0.7964611,3.8774505
-6.4697113,32.414494,4.5909185,6.787359,0.9560781,-0.06991768,0.34546655,-0.8350394,-0.46329957,-0.6720911,0.7635525,-0.38381115,0.52707475,0.23789208,0.7855376,-1.1281104,-2.2326958,-0.66996765,1.8951563,1.8397193,-0.9879318,0.854149,-1.0895338,-2.1775029,-0.73248494,1.927147,1.7910095,-1.0121788,-1.4895328,-0.8016023,-1.1997712,1.3816638,-0.6309086,0.39735654,-0.035047416,-0.26149654,-0.63275146,0.7329706,-1.5755754,0.5240363,-0.3960529,-0.21844584,-0.63490677,0.67885214,0.94771075,-0.03720536,0.22281939,0.22541407,-1.4584634,0.18692142,-0.47762534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38850343,0.23275146,-0.18297058,-0.07507801,-10.499609,0.6603718,-0.85480213,3.247106,-0.9155035,4.268094
-6.195071,33.508034,4.7667184,6.477497,0.990823,-0.032472253,0.35710162,-0.83895326,-0.52852964,-0.6716011,0.74308246,-0.33671725,0.48557156,0.26900545,0.77025366,-1.1423868,-2.244663,-0.65817666,1.8934753,1.8395667,-0.98527825,0.83922875,-1.0982866,-2.1894772,-0.7188368,1.921232,1.7949102,-1.0122265,-1.4929382,-0.9001857,-1.1957473,1.3597775,-0.5793384,0.3868825,0.005507981,-0.27718788,-0.62747574,0.7284837,-1.5668526,0.5296771,-0.4655025,-0.2331784,-0.6330452,0.67359775,0.94978005,-0.03208554,0.22784267,0.21207544,-1.4751345,0.1983235,-0.54167825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3728121,0.22747573,-0.17848366,-0.3472805,-9.948767,0.71516037,-2.0275593,4.8479676,-1.3060033,4.077613
-5.9337635,41.223343,6.3975053,7.908637,1.0865273,0.10556829,0.35251096,-0.8441113,-0.56006,-0.66266376,0.72985,-0.30466682,0.46062493,0.33027914,0.7548176,-1.1542926,-2.2557435,-0.6458518,1.8907653,1.8409727,-0.9791986,0.82425034,-1.1078844,-2.2013748,-0.70544904,1.9158663,1.7986944,-1.0118661,-1.4996165,-0.9799348,-1.1860518,1.3322244,-0.5235946,0.3746049,0.04632725,-0.29275697,-0.6221237,0.72338235,-1.5533458,0.5380384,-0.5241866,-0.24805017,-0.6310158,0.66778594,0.95168614,-0.026554005,0.23223653,0.19913411,-1.4877454,0.21680328,-0.5946777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.357243,0.22212371,-0.17338234,-0.70376396,-8.083272,1.3883352,-2.6232243,5.159819,-1.5165031,4.0970464
-4.8609624,49.938667,8.12483,9.460087,1.0156541,0.2412641,0.34741697,-0.84497815,-0.5836343,-0.65726936,0.72238463,-0.33526257,0.44490495,0.3722943,0.73975253,-1.1662478,-2.2671018,-0.6332106,1.88234,1.8431848,-0.9746367,0.8092061,-1.1181269,-2.2131546,-0.6923254,1.9108704,1.8023547,-1.0111091,-1.5062212,-1.0396129,-1.1735898,1.3060321,-0.49334165,0.3621851,0.08531531,-0.3081337,-0.6166725,0.71779776,-1.5320822,0.54896,-0.5691628,-0.26298296,-0.6287575,0.6615316,0.95341355,-0.020659547,0.23614003,0.18658438,-1.4913735,0.24103132,-0.6364695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34186628,0.21667251,-0.16779774,-0.73280334,-6.093478,1.7910004,-2.5300503,2.4947703,-1.5373766,3.8767622
-3.1543138,57.189392,9.622167,10.618326,0.9796313,0.34102547,0.34007406,-0.8435559,-0.6058569,-0.6482467,0.7134538,-0.3390321,0.43215522,0.41050035,0.72485054,-1.1787126,-2.2779791,-0.62098,1.8769672,1.8455702,-0.9700591,0.79411614,-1.12885,-2.2247856,-0.67944115,1.906054,1.8058949,-1.0099782,-1.510227,-1.0837137,-1.1574214,1.2827774,-0.4798988,0.35024855,0.12214928,-0.32324845,-0.61109924,0.71184903,-1.5041355,0.56121486,-0.60290104,-0.27789524,-0.6262436,0.6549324,0.9549446,-0.014446422,0.23968786,0.17441845,-1.4871026,0.26889512,-0.6685242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32675153,0.21109924,-0.16184902,-0.5065441,-4.545903,2.2705317,-2.2806406,0.71920156,-1.4875472,3.6262274
-2.0402627,60.80935,10.102276,11.001013,0.86481327,0.37238246,0.35243282,-0.8440374,-0.6262349,-0.65152097,0.6984736,-0.35643664,0.40305668,0.46415487,0.7097124,-1.1914735,-2.2899377,-0.6095938,1.8704103,1.8462005,-0.96356267,0.77900136,-1.1399412,-2.2363017,-0.6667915,1.9012432,1.8093072,-1.0084811,-1.5123978,-1.1180199,-1.1470879,1.2590755,-0.48365095,0.33735108,0.1585295,-0.33805326,-0.6054077,0.7056,-1.4719771,0.57296056,-0.6314314,-0.29272014,-0.623436,0.64803696,0.9562629,-0.00790448,0.24299666,0.16263911,-1.4765874,0.29713133,-0.6972653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31194672,0.20540771,-0.15560001,-0.34017563,-3.5692215,1.7383814,-2.351451,-1.0542035,-1.5818894,3.5550804
