torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.845408,53.488426,11.551328,5.458941,1.4631675,0.0993436,0.22236939,-0.77776974,-0.6166171,-0.093782775,0.46795973,0.38701797,-0.30251357,0.47324774,0.41427553,-1.2069851,-2.2303019,-0.82441723,1.8279656,1.8092787,-0.7650166,0.47832772,-1.1568476,-2.21931,-0.8614448,1.7925769,1.8418514,-0.8090189,-1.3773488,-1.1532594,0.16261747,0.9398582,0.37878582,0.21202739,0.33366394,-0.437294,-0.5150833,0.63880056,-1.1395607,0.41117468,-0.53175145,-0.4087677,-0.5405121,0.5841912,0.94327265,0.09563763,0.23735876,0.21154419,-1.2404463,0.5924366,-0.40754896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21270597,0.11508331,-0.08880055,-1.9561768,-0.2944708,0.55381954,-14.782548,18.98027,-8.019033,0.5606353
-11.493976,65.41957,9.65915,14.174774,1.4594154,-0.049137294,-0.012190256,-0.76757413,-0.5582653,-0.19296272,0.54366714,0.4037969,-0.37686205,0.56679654,0.40157032,-1.2126741,-2.2386062,-0.80707806,1.8329566,1.8041651,-0.75233924,0.46450803,-1.1680056,-2.2188485,-0.8524497,1.7973359,1.8433756,-0.80559236,-1.3834796,-1.1035876,0.0074923094,0.8866095,0.50798416,0.13237344,0.34577912,-0.44851685,-0.51096344,0.6332331,-1.1170946,0.41171485,-0.565843,-0.42125702,-0.5345154,0.5799852,0.9464046,0.09564513,0.23169954,0.20368004,-1.2471575,0.61165327,-0.42741886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20148313,0.110963434,-0.08323306,-0.60572624,4.883766,-15.512459,-5.166805,12.87499,-8.0116005,1.2647331
-17.87551,74.70497,9.606628,19.026663,1.3498662,-0.03316623,-0.11555509,-0.77253,-0.5140976,-0.26776662,0.53957504,0.3881874,-0.46130884,0.5914245,0.387255,-1.2194153,-2.245625,-0.7984922,1.8361546,1.7972447,-0.7464499,0.45065686,-1.1784312,-2.22047,-0.8436168,1.8029168,1.8441176,-0.8020335,-1.3856314,-1.0226368,-0.21846958,0.88268614,0.574447,0.054514956,0.35925066,-0.45947266,-0.50684357,0.62742645,-1.0890994,0.4117762,-0.5860147,-0.433815,-0.5283127,0.5756446,0.9494101,0.09662605,0.2260425,0.19541898,-1.2542659,0.63376796,-0.43862805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19052732,0.10684356,-0.07742643,-0.2073288,7.9859734,-22.557194,-0.22983551,6.5865636,-7.8819623,1.3453424
-4.1888866,90.598816,18.002913,19.621124,1.6630431,0.31980932,-0.1007659,-0.754917,-0.49633434,-0.095923826,0.5316819,0.39694098,-0.4766996,0.60864276,0.37516516,-1.2280645,-2.2300622,-0.7904486,1.8426108,1.7964476,-0.7411692,0.43688866,-1.1880633,-2.2232394,-0.83466846,1.8088975,1.8441575,-0.7983379,-1.3741548,-0.9435812,-0.2949957,0.8989728,0.6050375,-0.013269948,0.37270412,-0.47000122,-0.5027466,0.62170315,-1.0415359,0.4083887,-0.5683555,-0.4462738,-0.5218735,0.5715024,0.95226,0.098156594,0.22056659,0.18685977,-1.2368829,0.6566211,-0.40781453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17999876,0.102746576,-0.071703136,1.0761023,7.7800155,-7.310361,1.6367078,2.7926087,-6.8908534,1.2615204
0.89376616,82.01944,17.638554,15.474394,1.5461129,0.36183947,0.005651688,-0.7657626,-0.5137439,-0.09732746,0.47552922,0.45613325,-0.54991657,0.60025007,0.3603124,-1.2394377,-2.2329721,-0.7871155,1.8545108,1.7891659,-0.73831284,0.4231915,-1.1971766,-2.2262297,-0.8257774,1.8151798,1.8435434,-0.79452795,-1.3685097,-0.9008612,-0.29876715,0.8857094,0.6349582,-0.07777567,0.38352972,-0.4800949,-0.498703,0.616072,-0.99845576,0.40376037,-0.5610583,-0.45851135,-0.5152283,0.56759334,0.95499635,0.09985022,0.21506518,0.17821023,-1.2158322,0.6764524,-0.38678512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16990507,0.098703,-0.06607199,0.4816532,4.164183,0.004518032,-1.3438702,2.6790738,-6.5659056,1.0147512
19.628084,107.35816,29.330765,16.380348,2.0612118,0.8117757,0.048580695,-0.73649174,-0.43064046,0.12409605,0.47014916,0.47820532,-0.55359995,0.6170708,0.34954232,-1.2402406,-2.21382,-0.7787625,1.8630004,1.7881835,-0.73282087,0.4096622,-1.2056795,-2.2279155,-0.8170875,1.8217643,1.8423624,-0.79061216,-1.3482811,-0.8340474,-0.12285932,0.86276984,0.6646988,-0.1317896,0.3937105,-0.48955536,-0.49475098,0.61093074,-0.92800254,0.39271045,-0.49771094,-0.4703064,-0.50839233,0.56434494,0.95767343,0.10093071,0.2094389,0.16973485,-1.1625001,0.6952511,-0.30576155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16044462,0.09475097,-0.06093073,1.846695,6.567025,18.280954,-2.4860144,2.4657369,-5.479434,0.84786415
25.845219,98.72324,29.328316,12.555683,2.1296737,0.8049068,0.11764205,-0.7331922,-0.4664634,0.24893773,0.4371524,0.5468055,-0.5829355,0.61306024,0.33634296,-1.2523259,-2.2030218,-0.77337223,1.8764449,1.7840688,-0.72930616,0.39633363,-1.2138182,-2.2271988,-0.8087638,1.8287848,1.8406866,-0.78660876,-1.3281803,-0.8075951,0.13862732,0.821698,0.7127782,-0.17957753,0.40199497,-0.4983368,-0.49092102,0.6063825,-0.86203396,0.3799692,-0.44110492,-0.48156738,-0.5013962,0.561856,0.96037954,0.100836724,0.20341364,0.16163534,-1.1099155,0.7095805,-0.2315449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15166318,0.090921015,-0.056382477,1.8669128,2.5481582,26.801544,-4.2612314,4.335284,-4.8254104,0.6903291
23.039175,102.95695,28.999979,14.597161,2.1403148,0.7965879,0.073081255,-0.72046745,-0.4006199,0.25612321,0.43984026,0.5666777,-0.5595156,0.6205807,0.32428688,-1.2538801,-2.2015865,-0.7647798,1.8854526,1.784735,-0.72455066,0.38322404,-1.2215449,-2.2241821,-0.8007825,1.8362851,1.8386097,-0.78252786,-1.3055389,-0.76140016,0.35752568,0.7900271,0.7611835,-0.21698016,0.40963706,-0.50645447,-0.4872284,0.60245955,-0.7954793,0.36601695,-0.37689856,-0.49230957,-0.4942627,0.5601304,0.9631109,0.099543676,0.19704415,0.15388934,-1.0604036,0.72469324,-0.1546279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14354551,0.08722839,-0.052459538,2.167201,4.516268,22.428837,-3.2498956,4.480934,-3.750804,0.644964
26.665611,114.65763,32.15627,17.060896,2.2403104,0.8640932,0.020013053,-0.68393445,-0.3420712,0.39688632,0.46147206,0.5708887,-0.5156688,0.61311525,0.3148306,-1.255752,-2.1844935,-0.7546353,1.893374,1.7870429,-0.7212163,0.37046108,-1.2286326,-2.21896,-0.7929188,1.8442003,1.8362465,-0.7783859,-1.2667892,-0.6915062,0.57931846,0.7850089,0.8002952,-0.24278298,0.4152614,-0.5138321,-0.4837036,0.5993872,-0.7201415,0.34839523,-0.28678077,-0.50253296,-0.486969,0.55933017,0.9658316,0.09699545,0.19056733,0.14644183,-1.0042415,0.7376398,-0.056758843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13616788,0.08370361,-0.049387217,3.804493,6.8704724,22.71313,-0.53430796,3.589058,-2.5576174,0.4350841
31.91784,85.57068,24.258686,5.4693427,0.8220023,0.44003612,0.376617,-0.67159224,-0.3737032,0.39034066,0.272949,0.62753993,-0.52868885,0.59930086,0.30330184,-1.2660029,-2.179926,-0.7656239,1.9069543,1.7833776,-0.7184558,0.3580848,-1.235274,-2.2121482,-0.78589517,1.8525624,1.8336604,-0.7742057,-1.2281548,-0.6555199,0.7163641,0.6748509,0.8472376,-0.2634935,0.41869152,-0.5205612,-0.48036957,0.59683836,-0.65999895,0.32903817,-0.24831775,-0.51213074,-0.4797058,0.5590007,0.9684966,0.093549326,0.18379903,0.13957322,-0.9421175,0.72945994,-0.027100407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12943876,0.08036956,-0.046838343,3.788066,3.5061717,14.069629,-11.034274,4.468572,-1.9278228,0.26908517
27.949183,85.24262,21.565035,3.9322906,0.16312084,0.36051783,0.5268425,-0.68118525,-0.27119032,0.34401435,0.14037736,0.6627455,-0.5292338,0.5860475,0.2899663,-1.262393,-2.1777468,-0.77185744,1.918837,1.7807369,-0.71560097,0.34595934,-1.241242,-2.2047722,-0.7805598,1.8614184,1.830899,-0.7700054,-1.2075639,-0.577612,0.7451023,0.48649424,0.8980635,-0.27944517,0.42041203,-0.5267029,-0.4772339,0.5946051,-0.60169744,0.30914837,-0.21953858,-0.5210495,-0.4725647,0.5588333,0.9710274,0.08974787,0.17674072,0.1334685,-0.87368464,0.716084,-0.015398076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123297095,0.07723388,-0.044605076,1.9948006,7.719016,3.0007124,-18.81628,5.060768,-1.3321221,0.1557529
37.506966,54.90908,15.339462,-7.2453628,-0.92483616,-0.10297993,0.77988434,-0.63810277,-0.35488892,0.40733948,0.015960578,0.68590045,-0.5226673,0.5623693,0.28214905,-1.2767309,-2.1640382,-0.77896374,1.9300084,1.7786323,-0.7137685,0.3341391,-1.2469412,-2.1972208,-0.7774682,1.8707464,1.828008,-0.76580924,-1.1737449,-0.5674429,0.7588426,0.25008875,0.9439578,-0.29127616,0.41934055,-0.5323715,-0.47431183,0.59229404,-0.5574139,0.28738353,-0.24012685,-0.52928925,-0.46574402,0.5583445,0.9734149,0.08586108,0.16913551,0.128392,-0.80350083,0.6782373,-0.061843857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117628455,0.07431182,-0.042294025,3.310895,0.9643674,1.4554739,-23.639668,4.5710206,-0.8829832,-0.08562803
32.51555,51.052227,12.62178,-7.632522,-1.2477819,-0.21144399,0.81712574,-0.64681053,-0.30180407,0.3387454,-0.120255165,0.694031,-0.51244545,0.56399614,0.26945806,-1.2771217,-2.1633463,-0.78949374,1.9401494,1.7767636,-0.7094096,0.322552,-1.2524649,-2.190008,-0.77693164,1.8804524,1.825023,-0.7616233,-1.1538382,-0.54750323,0.7088616,-0.011635376,0.97961664,-0.29975566,0.41865805,-0.53764343,-0.47159576,0.5896678,-0.51850593,0.26695487,-0.27484205,-0.5368347,-0.45929718,0.557277,0.975632,0.082198635,0.16095227,0.12441805,-0.7366769,0.63761353,-0.12336304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11235654,0.07159576,-0.039667785,1.9532919,1.9574285,-5.0754547,-26.115517,3.670156,-0.5356848,0.025367737
26.114017,52.99172,12.293528,-4.707723,-0.9555433,-0.16931966,0.71637446,-0.6502295,-0.28937605,0.35315728,-0.20729561,0.6979142,-0.49335426,0.5739788,0.25752905,-1.2814025,-2.1546922,-0.7976612,1.9502438,1.7756876,-0.7042254,0.31107026,-1.2578017,-2.1832762,-0.7788287,1.8904254,1.8219789,-0.75743574,-1.1462641,-0.52902687,0.6606579,-0.24872085,1.0038092,-0.3052174,0.41922972,-0.54254913,-0.4690628,0.5866988,-0.4830464,0.24919343,-0.30830693,-0.54376984,-0.45321655,0.555635,0.9776746,0.078843415,0.15227567,0.121442415,-0.67934996,0.6035988,-0.17916565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10745084,0.0690628,-0.03669876,0.7690191,1.8293262,-5.0103426,-23.602438,2.6196122,-0.27828813,0.19375086
29.134426,53.083347,14.6137,-2.7687082,-0.29895082,-0.13526613,0.5415925,-0.6063973,-0.35264248,0.49763027,-0.20365556,0.71507347,-0.4320077,0.58206576,0.25043052,-1.2930659,-2.1335132,-0.7991942,1.9619328,1.7787782,-0.6992292,0.2998107,-1.2632948,-2.1762662,-0.7824099,1.9006135,1.8189329,-0.75323766,-1.119036,-0.5560485,0.71375835,-0.3942529,1.024569,-0.30378154,0.4203123,-0.54711914,-0.46670532,0.5834947,-0.44900286,0.23220108,-0.32851902,-0.5502472,-0.4474182,0.55355984,0.9795984,0.075355634,0.14308888,0.11930618,-0.63367754,0.5734383,-0.21807985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102880836,0.06670532,-0.03349471,2.775073,-2.7026296,5.0700903,-14.452571,2.3550987,0.3591776,0.2206862
33.9259,47.110764,14.519202,-4.6079354,-0.33046922,-0.22915068,0.5274301,-0.57343477,-0.39448273,0.5255235,-0.28820285,0.7229035,-0.37610155,0.58304495,0.24246722,-1.3027431,-2.1237137,-0.8112302,1.9729038,1.7813227,-0.6949332,0.28895077,-1.269303,-2.1684694,-0.78720325,1.9109733,1.8159479,-0.7490298,-1.0747612,-0.6157641,0.801058,-0.50732535,1.0407733,-0.29601178,0.4213813,-0.5513611,-0.46452332,0.580052,-0.41763783,0.21452416,-0.35267428,-0.5562744,-0.44200134,0.5510537,0.98142886,0.071438976,0.1333308,0.117968515,-0.59085035,0.5377814,-0.2624536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09863889,0.06452331,-0.030052006,4.494095,-5.972755,8.469284,-11.199909,1.9157648,0.9811163,0.22234917
47.484318,53.261177,18.04275,-6.442008,-0.68420094,-0.30426383,0.55693746,-0.49093595,-0.39630884,0.548495,-0.32347742,0.73197603,-0.20771651,0.58889,0.23985717,-1.3089339,-2.11362,-0.819551,1.9841709,1.7951763,-0.69014084,0.27886328,-1.2758757,-2.1597722,-0.792851,1.9214861,1.8131725,-0.7448079,-0.9865206,-0.6710248,0.89203113,-0.5834746,1.0560617,-0.2706075,0.4228907,-0.55524445,-0.46255493,0.5764926,-0.37968668,0.19134943,-0.35982478,-0.5617752,-0.43701935,0.5481943,0.9831379,0.066923596,0.12312181,0.117481925,-0.5344042,0.4858339,-0.29452834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09475553,0.062554926,-0.026492596,8.906782,-5.516839,8.807492,-7.4984074,1.9002438,2.8116465,0.27040243
62.985027,49.839474,19.227911,-11.846176,-1.3953758,-0.51249254,0.6811535,-0.4009991,-0.4442081,0.5826458,-0.38002804,0.7365845,-0.036592774,0.5840769,0.23876336,-1.3202965,-2.1015077,-0.83085376,1.9951446,1.8095132,-0.68640023,0.26997456,-1.2830912,-2.1502059,-0.79920524,1.932132,1.810775,-0.7405745,-0.8560536,-0.7383479,0.9772579,-0.65222,1.0686533,-0.22837906,0.42393848,-0.5587311,-0.4608612,0.5728387,-0.3390866,0.16261403,-0.36976898,-0.56658936,-0.4327469,0.54495794,0.98468286,0.06173376,0.11253925,0.117998146,-0.46318117,0.41093543,-0.33414903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0912689,0.0608612,-0.022838712,13.130569,-6.7390323,8.279753,-6.733799,1.6019344,4.5289783,0.2430141
77.19977,59.86329,23.61809,-12.611399,-1.7734044,-0.61481833,0.6721771,-0.27253813,-0.45446828,0.62291574,-0.33445665,0.7293638,0.18351938,0.58267856,0.24272075,-1.3285381,-2.0879142,-0.8326509,2.0050683,1.829127,-0.68230665,0.26279148,-1.2908789,-2.1398408,-0.8058076,1.9428581,1.8089476,-0.7363326,-0.67208326,-0.7922206,1.0555265,-0.6622789,1.0751625,-0.1663264,0.4247563,-0.5617676,-0.45949554,0.5692427,-0.29256108,0.1281597,-0.35844535,-0.57058716,-0.42932892,0.5414727,0.986015,0.05577593,0.1018214,0.119564526,-0.37843284,0.3177724,-0.3539478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0882324,0.05949554,-0.019242704,18.504025,-5.386281,7.6005697,-0.8244872,1.0365009,6.574154,0.23651123
77.16956,72.52062,25.857351,-10.417669,-2.0133264,-0.63245904,0.650966,-0.19614384,-0.41469732,0.58175516,-0.37418345,0.7282167,0.22840087,0.56760985,0.2431771,-1.3323486,-2.0816653,-0.84322596,2.0156798,1.8317877,-0.6795716,0.25749287,-1.2988497,-2.1291215,-0.8125072,1.9536209,1.8077346,-0.7320927,-0.4820232,-0.79862726,1.0768307,-0.6716549,1.0780947,-0.10485449,0.42431363,-0.56433105,-0.45848083,0.5658524,-0.24456075,0.092788726,-0.33424157,-0.57369995,-0.42691803,0.5379156,0.9870828,0.0492321,0.0912496,0.12213596,-0.2871254,0.21975665,-0.35671315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08566892,0.05848083,-0.015852392,19.14099,-0.62959194,1.8649101,-0.6768942,0.6905794,6.622307,0.14861226
59.024376,95.27819,28.607738,0.48656693,-1.3165154,-0.32888585,0.38254288,-0.14629745,-0.33839604,0.54127294,-0.3209418,0.7182216,0.2881285,0.55244917,0.24286312,-1.3326893,-2.0749943,-0.8446014,2.025443,1.8365475,-0.67684776,0.25388274,-1.3063723,-2.1186006,-0.8189856,1.964368,1.8071212,-0.7278696,-0.32001933,-0.7366816,1.0425355,-0.6388348,1.0756252,-0.045472164,0.42239326,-0.5664444,-0.4577713,0.5629178,-0.19957578,0.063766524,-0.28019863,-0.57598877,-0.4252777,0.5346296,0.98786795,0.042355444,0.081237145,0.12539276,-0.20875877,0.14542434,-0.31974512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08355558,0.057771295,-0.012917817,16.382343,6.2656164,-3.8501024,3.5969615,0.36923885,6.397944,0.04583001
56.46772,96.993416,28.633863,1.0771593,-1.3656647,-0.38980722,0.37105995,-0.05219024,-0.33331782,0.54729074,-0.33426556,0.7167657,0.2619735,0.53837806,0.24866371,-1.339704,-2.0638716,-0.85241216,2.0360446,1.8333185,-0.67403173,0.25183946,-1.3132044,-2.1084874,-0.82517165,1.9750756,1.8070141,-0.7236765,-0.16515319,-0.6651803,0.99982613,-0.6108201,1.0710971,0.0023334054,0.41904607,-0.5681305,-0.45733643,0.56050545,-0.15837981,0.036403675,-0.22782914,-0.57751465,-0.42440796,0.5317352,0.98837763,0.035302486,0.071893446,0.12920801,-0.13308409,0.07140383,-0.27979454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08186948,0.05733642,-0.010505438,15.669802,7.2179794,-4.681337,3.1280756,0.13053417,5.2196836,-0.09345412
30.59487,109.65066,28.655617,11.723403,-0.35750544,0.015164681,0.1068501,-0.050535463,-0.24712986,0.50880885,-0.2897053,0.7082497,0.29060155,0.53931695,0.24678591,-1.3379174,-2.0576065,-0.8541422,2.0459006,1.8360742,-0.6697448,0.25091007,-1.3190333,-2.098935,-0.83092916,1.9857093,1.8073382,-0.71951646,-0.06821753,-0.55503196,0.9385795,-0.56314296,1.063309,0.04388327,0.415837,-0.56946564,-0.4570999,0.5587314,-0.12557337,0.020103866,-0.1590553,-0.5784607,-0.42396545,0.5294257,0.9886478,0.028198961,0.06337961,0.13327868,-0.08152475,0.034015328,-0.21520989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08053434,0.05709991,-0.008731365,9.88881,11.127817,-6.6485524,5.072379,-0.068211555,4.5781927,-0.0790298
16.145054,127.47497,31.589142,20.377604,0.2643513,0.29034123,-0.10066383,-0.001939626,-0.1327064,0.46482885,-0.21183828,0.6921646,0.28706944,0.5209836,0.25071612,-1.3323039,-2.052452,-0.852113,2.0549257,1.8360451,-0.6674181,0.250767,-1.323403,-2.0901034,-0.8359263,1.9962262,1.8080177,-0.71540135,0.004337206,-0.39713562,0.8626388,-0.47755328,1.0505394,0.077624395,0.4108754,-0.57050323,-0.4569702,0.55787796,-0.09628545,0.010443877,-0.059248406,-0.57896423,-0.42375183,0.52802557,0.9887232,0.021134188,0.055982407,0.13727933,-0.042266686,0.018038401,-0.115563564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07949674,0.05697021,-0.007877946,7.4565673,15.939426,-8.180941,8.841986,-0.47302246,3.8181267,-0.27595758
4.997137,117.055214,27.358479,22.558468,0.5923303,0.17850575,-0.25018245,0.040267322,-0.11523195,0.38617247,-0.12974596,0.6791501,0.27694967,0.50348276,0.25479373,-1.3349262,-2.0514863,-0.8489009,2.0641413,1.8357127,-0.66505307,0.25125194,-1.3263766,-2.082241,-0.83979726,2.0065784,1.8089788,-0.7113463,0.063740835,-0.26367596,0.7593461,-0.3562279,1.0320671,0.10323479,0.40433276,-0.5713272,-0.45690155,0.55787563,-0.0772557,0.005891093,0.020599395,-0.57925415,-0.42359924,0.5274948,0.9886615,0.014256475,0.04975059,0.14096044,-0.023732621,0.012841088,-0.03291081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07867277,0.056901544,-0.007875621,6.090551,13.472706,-10.774493,12.353241,-1.2165785,2.8818176,-0.46907067
-3.0896347,79.01987,15.704268,18.433504,0.5974533,-0.2735257,-0.3447991,0.080167174,-0.1799896,0.25724864,-0.04062524,0.64370644,0.31691846,0.49076304,0.25926864,-1.3443755,-2.0565162,-0.8438598,2.070949,1.8406706,-0.66227,0.2523067,-1.3287054,-2.0757942,-0.84223866,2.016638,1.8101836,-0.7073622,0.11962468,-0.22235824,0.6055527,-0.2063641,0.99825877,0.12683208,0.39698085,-0.57206726,-0.45685577,0.55813104,-0.07284951,0.0034674339,0.027717164,-0.57954407,-0.42352295,0.52726966,0.9885273,0.007857788,0.044431012,0.14414498,-0.03130037,0.0075584566,-0.019913513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077932715,0.056855768,-0.008131027,5.6541977,4.205063,-15.580344,15.105194,-3.0746818,2.5035634,-0.5832851
-15.227718,71.594444,10.576579,19.925161,0.5170857,-0.40725183,-0.43198714,0.07667765,-0.07997229,0.032305416,-0.00425392,0.6185487,0.2599498,0.47748038,0.25997448,-1.3367027,-2.0725636,-0.84266406,2.0784929,1.8361787,-0.65961415,0.2537372,-1.3305193,-2.0716782,-0.8433077,2.0263088,1.811551,-0.70345503,0.15094668,-0.16763844,0.3465906,-0.07348408,0.957698,0.140268,0.3890448,-0.5727997,-0.45682526,0.5582706,-0.07390288,0.0033306102,0.009572073,-0.5799866,-0.42344666,0.5270152,0.9883716,0.0024660155,0.03999767,0.14668223,-0.048273023,0.007537529,-0.028208453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07720029,0.05682525,-0.008270562,3.1613083,5.523756,-26.033806,13.361984,-3.82365,1.425147,-0.65891147
-16.410036,77.36765,11.342558,20.591167,0.26726356,-0.38541257,-0.40714806,0.09801791,0.0022649907,-0.10006568,0.047499273,0.5693549,0.2615512,0.48700923,0.26353902,-1.3302928,-2.0816848,-0.8385577,2.0832443,1.8377061,-0.6547541,0.25543046,-1.3315722,-2.0703964,-0.84318286,2.0354908,1.813025,-0.69961476,0.17549716,-0.08440405,0.05481612,0.041199945,0.90556264,0.14980514,0.38256502,-0.5735321,-0.45679474,0.5582866,-0.07311192,0.003339048,-0.0011379158,-0.5805359,-0.42338562,0.52673787,0.98822564,-0.0016112258,0.036576886,0.14855835,-0.058447268,0.0060868873,-0.028364664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07646787,0.056794733,-0.008286595,2.4674149,8.343157,-29.255861,11.498918,-5.0308466,0.9836346,-0.5660355
-18.766764,81.5862,12.384632,20.496283,0.16260998,-0.19100377,-0.31320286,0.07645476,0.055063542,-0.1925265,0.039790258,0.5084482,0.27440962,0.48837852,0.26307595,-1.3260658,-2.089649,-0.83920383,2.0863357,1.8404659,-0.6507769,0.25716856,-1.3316828,-2.0718539,-0.8423115,2.0440474,1.8145814,-0.69583356,0.17323193,0.013477741,-0.21256998,0.102331705,0.83949804,0.15745838,0.37660968,-0.57424164,-0.45674896,0.5582587,-0.069899395,0.005263403,-0.0037026824,-0.5811386,-0.42328644,0.52651286,0.9881019,-0.0043243268,0.034200612,0.14988764,-0.060890526,0.009630668,-0.021036897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07575834,0.056748956,-0.0082587,-0.23360252,9.775455,-26.734425,6.0813932,-6.503892,0.74119866,-0.5825162
-20.896059,78.26209,11.901003,19.237062,0.19024417,-0.0360097,-0.21407808,0.048426997,0.07463006,-0.268757,0.028866934,0.43975678,0.27178326,0.49725607,0.26201126,-1.3242198,-2.0987296,-0.8394248,2.088023,1.8417597,-0.646108,0.258683,-1.3309218,-2.0755923,-0.8411957,2.0518332,1.8161952,-0.6921017,0.14406313,0.09673686,-0.42734706,0.114388324,0.7586374,0.16269168,0.37191653,-0.574913,-0.45666504,0.5581812,-0.066140674,0.009066936,-0.009246917,-0.58174896,-0.42312622,0.5263279,0.98800194,-0.005776867,0.03274423,0.15081921,-0.06085192,0.018923737,-0.017888928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07508695,0.056665033,-0.008181214,-2.9427588,8.293195,-21.381796,1.1267974,-8.081854,0.46474338,-0.5102813
-14.633123,80.879906,14.16691,17.622543,0.12820384,-0.0014321227,-0.118163735,0.059565067,0.11551347,-0.3270968,0.04981582,0.40204924,0.24212833,0.51298904,0.2646395,-1.3193704,-2.1083019,-0.8362141,2.0920382,1.8404081,-0.6408028,0.2599447,-1.3293864,-2.081032,-0.8400599,2.0588293,1.8178296,-0.6884005,0.12010318,0.17248765,-0.58229965,0.11292361,0.6798253,0.16311307,0.36911362,-0.5755234,-0.4565506,0.5581268,-0.059646975,0.014358477,-0.0041651404,-0.58231354,-0.42290497,0.5262359,0.98791677,-0.0062002507,0.032075137,0.15150273,-0.054432876,0.024366537,-0.0061068316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0744766,0.056550592,-0.008126795,-2.4409504,7.5338306,-15.325904,-0.26374012,-7.9559565,-0.07677674,-0.3758192
-9.776268,76.96936,14.217373,16.01402,0.10965451,-0.10742465,-0.0860135,0.0680163,0.12628202,-0.39643764,0.08576196,0.33848026,0.17311431,0.52135384,0.26674634,-1.3167582,-2.1206758,-0.83148366,2.0926774,1.8351411,-0.6362651,0.2610648,-1.3272711,-2.087746,-0.83883536,2.0650122,1.8194141,-0.68471646,0.10911742,0.22442919,-0.7003764,0.12518232,0.59717804,0.15639621,0.3678045,-0.5760727,-0.4564209,0.5581042,-0.054034885,0.013743392,-0.00140576,-0.5828171,-0.42264557,0.5262357,0.98784065,-0.00576732,0.0320745,0.15201569,-0.04842871,0.024414899,0.0023265188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07392728,0.056420892,-0.008104205,-1.15553,5.1500173,-11.607779,1.0905519,-8.3737135,-0.8085191,-0.2494216
