torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.835165,48.98486,10.670999,14.2878475,0.7256069,0.64533895,0.08879262,-0.68187827,-0.5419803,-0.7508529,0.77815664,-0.73435444,0.5978623,0.45623687,0.243368,-0.89789337,-2.124159,-1.2869668,2.0463717,1.9179332,-0.8783377,0.29956433,-0.8532788,-2.0624976,-1.3506643,2.1093252,1.8633296,-0.9221378,-1.206819,-0.9557097,-1.3499038,1.4078858,-1.0474296,0.51590407,0.1896522,-0.3454361,-0.40343666,0.7215306,-1.3037715,0.18926127,-0.36591783,-0.3171959,-0.46612358,0.6828936,0.9559643,0.01741058,0.14403065,0.25511584,-1.337018,0.4032011,-0.45270476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30456388,0.0034366548,-0.1715306,-3.053236,1.0430574,-2.910161,-1.5230417,0.26602745,-0.9372473,2.9036908
-7.1798663,51.871,13.580631,12.873482,0.49480468,0.5827047,0.17593336,-0.66752595,-0.52804506,-0.752056,0.78050935,-0.7383172,0.61154896,0.48459825,0.23281173,-0.90608335,-2.1377032,-1.2726133,2.0354934,1.9244845,-0.87367797,0.28744116,-0.8627648,-2.0761085,-1.3366854,2.0988991,1.8684524,-0.92002547,-1.2143155,-0.9467995,-1.3642582,1.3947555,-1.0421221,0.5108614,0.21797484,-0.3583145,-0.40146065,0.71777517,-1.2820921,0.20014894,-0.37799242,-0.33049393,-0.4619236,0.6782928,0.9583951,0.020733505,0.14788006,0.24326994,-1.3231881,0.4367285,-0.4660797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29168546,0.0014606416,-0.16777515,-0.79746246,0.70739985,-1.172924,-1.2388706,0.19538403,-0.59759617,2.6873918
-1.9980218,50.709404,14.729748,11.096323,0.3485515,0.45358026,0.24565558,-0.6546036,-0.5465872,-0.7486785,0.7742473,-0.73433644,0.58768713,0.48966968,0.22198081,-0.9174235,-2.1509764,-1.2592607,2.0254655,1.9272212,-0.8710585,0.2753776,-0.8722872,-2.0897346,-1.3228208,2.088497,1.8734969,-0.9176623,-1.2039859,-0.9547081,-1.36145,1.3838265,-1.040305,0.50206846,0.24210832,-0.37096786,-0.3994007,0.7138708,-1.2590415,0.20782088,-0.39351445,-0.34361267,-0.45744324,0.67354184,0.9605853,0.024386689,0.15167926,0.23167744,-1.3020968,0.46199912,-0.48158267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2790321,-0.0005992949,-0.16387081,0.9458065,-0.9510398,0.5763531,-1.0460138,-0.15907288,-0.9644151,2.2865148
-1.3376896,50.08211,14.553784,10.746435,0.34911388,0.41647255,0.2577293,-0.6589107,-0.55182654,-0.7525077,0.76944953,-0.741859,0.56917626,0.52194947,0.20948653,-0.92746985,-2.1649854,-1.2458758,2.014311,1.9304146,-0.86546737,0.2634313,-0.8819393,-2.1033032,-1.3090514,2.078082,1.878442,-0.91506284,-1.1918162,-0.9692338,-1.3543768,1.3748451,-1.0431228,0.49182293,0.26545945,-0.38339233,-0.39727592,0.709788,-1.2361236,0.214109,-0.41187024,-0.3565178,-0.4527321,0.66862303,0.96253914,0.02834505,0.15538816,0.22038451,-1.280656,0.48477107,-0.4985941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26660764,-0.0027240813,-0.15978801,1.1263609,-1.6061306,1.0078907,-0.8470535,-0.62060356,-1.1127472,2.217549
0.0032463074,46.75689,13.715093,9.678216,0.36308664,0.32333028,0.27236962,-0.644786,-0.58095944,-0.74772453,0.76802397,-0.7380747,0.55574256,0.53342485,0.1989527,-0.9400352,-2.1780756,-1.232249,2.0042746,1.9340163,-0.8617204,0.2516562,-0.89186317,-2.1167724,-1.2953469,2.06764,1.883278,-0.9122487,-1.172989,-1.0005196,-1.3436584,1.3692222,-1.0453331,0.48061997,0.28652984,-0.39560318,-0.39510345,0.70545584,-1.2153215,0.21834368,-0.4382722,-0.36921692,-0.44782257,0.66348845,0.9642721,0.032584146,0.15893887,0.20941825,-1.2611048,0.5028757,-0.52161056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2543968,-0.0048965514,-0.15545583,1.7915249,-3.2661557,1.3641357,-0.49521923,-0.53470135,-1.2132347,2.0177543
4.173889,48.663322,15.182991,8.910082,0.21988267,0.24789506,0.305472,-0.6138489,-0.5843244,-0.7442307,0.7698898,-0.74484295,0.55679876,0.54642284,0.19027132,-0.9502956,-2.1911955,-1.2183579,1.9931557,1.9389579,-0.8576064,0.24018249,-0.90208083,-2.1301348,-1.2816671,2.0571601,1.8880146,-0.9092373,-1.1392286,-1.029288,-1.3326163,1.3677148,-1.0494729,0.47104573,0.3056628,-0.40758514,-0.3929062,0.7008756,-1.1915946,0.22022334,-0.46272942,-0.38167572,-0.44277763,0.65813744,0.96578526,0.037073627,0.1623303,0.19882935,-1.2341363,0.51490915,-0.5427704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24241483,-0.007093817,-0.15087557,3.2555342,-3.006339,1.4211893,-0.11956692,-0.73759556,-1.0449708,1.8140137
3.1235356,49.37587,14.74872,9.103079,0.24832487,0.24880946,0.2914204,-0.6132034,-0.5924881,-0.7458995,0.7604481,-0.750719,0.52501476,0.5632781,0.17886215,-0.96132964,-2.2047248,-1.2056223,1.9820882,1.940516,-0.8529095,0.2290044,-0.91255313,-2.1434171,-1.2680293,2.0466301,1.8926388,-0.9060451,-1.1110071,-1.0536857,-1.3261161,1.362661,-1.0553435,0.4593415,0.323392,-0.41932678,-0.39069366,0.69603896,-1.1678295,0.22154616,-0.48822844,-0.3938675,-0.43761063,0.6525733,0.9670888,0.041830376,0.1655728,0.18861349,-1.208075,0.5269683,-0.56432265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2306732,-0.009306341,-0.14603895,2.7088642,-2.5735855,0.96378326,-0.4667759,-0.918746,-1.2677431,1.66955
3.306572,48.592373,14.287925,8.761301,0.26235378,0.2164169,0.29083735,-0.59614044,-0.61475533,-0.7417496,0.7583178,-0.7527684,0.5106135,0.5764104,0.16939035,-0.97402865,-2.217592,-1.1921976,1.9713533,1.9437002,-0.84840405,0.2181093,-0.9232963,-2.156646,-1.254445,2.0360394,1.8971411,-0.9026866,-1.0826861,-1.081675,-1.3207215,1.3572667,-1.0611392,0.4470622,0.33966175,-0.43083572,-0.38847542,0.6909223,-1.1448299,0.22179772,-0.5172387,-0.4058075,-0.43232918,0.64677554,0.96819615,0.04687083,0.16864966,0.17876387,-1.1829898,0.5372293,-0.58819187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21916425,-0.011524588,-0.14092231,2.7212143,-2.9292345,0.8494854,-0.49273968,-0.90613365,-1.3338804,1.5312076
1.9737353,47.44335,13.333567,8.840569,0.35425895,0.20823485,0.2650015,-0.58688253,-0.6357644,-0.740154,0.75754005,-0.7483468,0.49021164,0.57620674,0.15942104,-0.98687273,-2.2306614,-1.1786909,1.9612046,1.9461622,-0.84506595,0.20746379,-0.93435127,-2.1698332,-1.2409045,2.0254104,1.9015136,-0.8991852,-1.058838,-1.1138781,-1.3171403,1.353138,-1.0640979,0.43363243,0.35336098,-0.44213486,-0.38625717,0.68548113,-1.1236869,0.22174627,-0.550575,-0.41752243,-0.42694283,0.6407215,0.9691282,0.052191895,0.17152354,0.16925186,-1.1618402,0.5479001,-0.6144263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20786512,-0.013742834,-0.13548112,2.2869587,-3.3507824,0.65624714,-0.3432989,-0.611186,-1.4629006,1.2886584
2.9861164,49.66637,13.984508,8.968745,0.33214825,0.20865294,0.26599315,-0.5668372,-0.64019114,-0.74099636,0.7568474,-0.7532434,0.47968432,0.5932259,0.15078007,-0.9983704,-2.2439327,-1.1652197,1.9500861,1.949482,-0.8398626,0.19707578,-0.94567806,-2.1830046,-1.2273945,2.0147507,1.9057546,-0.8955519,-1.0324643,-1.1393934,-1.3158902,1.3502669,-1.0671947,0.42065948,0.36639875,-0.45320892,-0.38404846,0.67972285,-1.1008137,0.22056705,-0.5817373,-0.42900467,-0.42145538,0.6344254,0.96989137,0.05779316,0.17420797,0.1600692,-1.1379037,0.55712956,-0.63793916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19679105,-0.015951544,-0.12972283,2.529788,-2.684641,0.43866634,-0.23291111,-0.6394625,-1.4226556,1.2113154
18.797955,54.892555,20.0181,6.066296,-0.065289795,0.022015035,0.40406334,-0.47681296,-0.65584624,-0.6953535,0.76469564,-0.72044635,0.49676713,0.6074995,0.14939448,-1.0112627,-2.2525399,-1.1509249,1.9427061,1.9554312,-0.834802,0.18730313,-0.95724994,-2.1959586,-1.2138748,2.0041814,1.9099002,-0.89179003,-0.9595588,-1.1634886,-1.2870476,1.3523059,-1.0547614,0.41234154,0.37916872,-0.46398163,-0.3819046,0.6737405,-1.0681146,0.21205503,-0.60079175,-0.44008255,-0.41602516,0.62797,0.9704761,0.0634907,0.17669398,0.15140739,-1.0914364,0.5461377,-0.65142393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18601835,-0.018095404,-0.123740494,7.0778966,-2.5135994,3.2974958,0.11968613,0.849247,-0.9414315,1.166892
27.522673,60.22207,24.041262,5.166605,-0.23201036,-0.04300481,0.46625283,-0.43033722,-0.65850693,-0.6574771,0.7647128,-0.70844305,0.5015472,0.6162317,0.1442694,-1.0231006,-2.2617064,-1.1374035,1.9333371,1.9600549,-0.8301669,0.1784074,-0.969004,-2.208451,-1.2003305,1.9937867,1.9139849,-0.8879051,-0.8671244,-1.1796577,-1.2348328,1.3544774,-1.0357788,0.40689856,0.39113012,-0.47436905,-0.3798828,0.66766196,-1.0277265,0.19868538,-0.6075646,-0.4506073,-0.41078377,0.62145925,0.970882,0.06909994,0.17900296,0.14342679,-1.0319039,0.52365947,-0.6542334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17563093,-0.020117193,-0.11766195,8.975113,-1.7131805,5.7044744,0.05338192,1.4421701,-0.648129,1.0720253
46.457363,70.33337,32.571453,2.8000264,-0.6469764,-0.18343985,0.6169124,-0.3245283,-0.6511657,-0.56340975,0.7646466,-0.68200755,0.52250123,0.62171495,0.14595456,-1.0341206,-2.264792,-1.1238658,1.925586,1.966235,-0.8257336,0.17076553,-0.98082,-2.2200356,-1.1867785,1.9836588,1.9180508,-0.8839067,-0.73112994,-1.1825116,-1.1308925,1.3543578,-1.006889,0.40631273,0.4022209,-0.48423004,-0.37806702,0.66171014,-0.9710867,0.17547233,-0.5885153,-0.4603157,-0.40594864,0.61507654,0.97110546,0.07432648,0.1811885,0.136383,-0.94356793,0.47719556,-0.6361548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16576993,-0.02193299,-0.11171013,13.215756,-0.3660202,11.024642,-0.33500195,2.2911787,-0.14540553,0.9522438
52.381878,70.12307,34.352856,1.820807,-0.61756086,-0.30856138,0.6247972,-0.26426405,-0.67963,-0.48288044,0.7652244,-0.6512022,0.4778123,0.5785703,0.14433913,-1.048783,-2.2683237,-1.1102561,1.9185386,1.965832,-0.8260497,0.16453561,-0.9927503,-2.2303233,-1.1732306,1.973879,1.9220841,-0.8798415,-0.5882064,-1.196768,-0.99269384,1.3538152,-0.9703788,0.40199292,0.40757102,-0.49349976,-0.37651634,0.65598816,-0.9116779,0.14791232,-0.5648581,-0.4691162,-0.40164185,0.60890406,0.9711854,0.07894081,0.18321225,0.13038638,-0.85346735,0.4201052,-0.61413586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15650022,-0.023483664,-0.105988145,13.904405,-1.5060663,14.481508,-0.36320686,3.0098438,-0.53001046,0.41658282
40.186363,65.94182,29.46284,4.369216,-0.13658774,-0.253812,0.47484455,-0.26205036,-0.69125396,-0.44628388,0.75661165,-0.6343996,0.38798416,0.55790246,0.13833058,-1.0618757,-2.2749517,-1.0975695,1.910439,1.9608825,-0.82405126,0.15942079,-1.0048627,-2.239299,-1.1597227,1.9644485,1.9259981,-0.87575233,-0.48687014,-1.216324,-0.86395943,1.3490875,-0.935816,0.38760626,0.40915462,-0.5022354,-0.3752098,0.65043193,-0.86065143,0.12448915,-0.5512092,-0.47718048,-0.39779854,0.60290366,0.9711821,0.082980216,0.18501092,0.12526172,-0.78557545,0.37603873,-0.5984491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14776456,-0.024790198,-0.10043192,9.84438,-2.0576954,13.44533,-0.6469965,2.8687716,-1.5506089,0.086569786
26.499096,64.60088,25.114985,8.0702715,0.41856945,-0.0978263,0.30037698,-0.2531486,-0.6942792,-0.38897845,0.7598737,-0.6106005,0.3589735,0.5414604,0.13410594,-1.0742906,-2.2781968,-1.0837353,1.9033884,1.9618955,-0.8216063,0.15499453,-1.0171555,-2.247062,-1.1462396,1.9553524,1.9297421,-0.87166834,-0.4285192,-1.2339389,-0.7454463,1.3476864,-0.90244275,0.36963928,0.4080712,-0.5105171,-0.37409592,0.6449729,-0.8168849,0.1066509,-0.54352,-0.48472214,-0.3942566,0.59705305,0.97114676,0.08652994,0.18657151,0.12073759,-0.7388257,0.3501953,-0.58360326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13948286,-0.02590409,-0.09497291,5.637437,-1.8811464,12.333715,-0.20639896,2.8128147,-1.901871,-0.14742613
33.474792,74.04136,31.136507,9.087059,0.6457078,0.100521386,0.3020395,-0.19819437,-0.7020203,-0.16129552,0.7606694,-0.5699927,0.40015092,0.519082,0.1351751,-1.0873575,-2.2631915,-1.0701727,1.8983531,1.9697572,-0.81976014,0.15111643,-1.0296124,-2.2529175,-1.1327622,1.9466481,1.9333508,-0.8676092,-0.3749693,-1.2501236,-0.5303465,1.3474901,-0.8619254,0.3576943,0.40518,-0.5182762,-0.37318802,0.63978237,-0.761903,0.08530467,-0.51063776,-0.49169922,-0.39097977,0.59155643,0.97112507,0.08922587,0.1879023,0.11682243,-0.6797094,0.32273272,-0.541344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13172376,-0.026811987,-0.08978236,5.1349163,-1.7477751,22.097599,-0.12271404,3.3809423,-1.2792528,-0.30596256
27.340715,89.017395,36.828545,15.183837,1.6583462,0.7529057,0.14413235,-0.26473173,-0.7064332,0.17979397,0.75621456,-0.5254419,0.42541432,0.48053765,0.12464326,-1.1002557,-2.2349381,-1.0571407,1.8941039,1.9758922,-0.81955546,0.147286,-1.0422066,-2.2553475,-1.119304,1.9384181,1.9368734,-0.8635988,-0.38624096,-1.2629762,-0.14519271,1.3451134,-0.812855,0.35042608,0.39978948,-0.5254059,-0.37246704,0.6351991,-0.6964484,0.06757009,-0.44119546,-0.49807358,-0.38778877,0.58683836,0.9712069,0.090336874,0.1889932,0.11348039,-0.6205995,0.32020777,-0.45155534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12459409,-0.027532965,-0.08519912,-1.2759566,-1.4354706,39.14274,-0.32010078,4.0857553,-0.7457435,-0.48969388
26.620775,92.90013,39.254295,16.22764,2.0820453,1.0072918,0.087844945,-0.27997556,-0.7326357,0.44468755,0.72905684,-0.49559388,0.4438861,0.42528746,0.119288445,-1.1154702,-2.2108788,-1.0463983,1.8888588,1.9812621,-0.8210701,0.14313237,-1.0550107,-2.2531924,-1.1059927,1.9306887,1.9403485,-0.85967624,-0.44310108,-1.2904012,0.37564212,1.3102987,-0.8231794,0.11696073,0.19386704,-0.5318451,-0.37191582,0.63141453,-0.6268702,0.04349769,-0.35493857,-0.5038605,-0.3845539,0.5831424,0.9714716,0.08931355,0.18977188,0.11069174,-0.5691508,0.29344806,-0.3425456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11815488,-0.028084189,-0.08141452,-7.526332,-3.2877445,56.44547,-5.1136017,-7.9467416,-46.274685,-40.109352
5.449645,80.35719,29.11066,17.66367,2.6751373,1.0116433,-0.11927393,-0.35334668,-0.75591177,0.5239541,0.6758536,-0.369173,0.34402075,0.35773578,0.107797705,-1.1306019,-2.200797,-1.0384073,1.8937714,1.9747506,-0.82390267,0.13796988,-1.068178,-2.2461705,-1.093353,1.9227628,1.9402713,-0.85907704,-0.53755844,-1.3253202,0.80580205,1.2511616,-0.7742695,-0.015558739,0.05097741,-0.53775024,-0.3715496,0.62824535,-0.57928497,0.03571665,-0.30655095,-0.5094261,-0.38155174,0.5803328,0.9721843,0.0874277,0.18941085,0.106477454,-0.5505458,0.3092145,-0.26346502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11224973,-0.0284504,-0.07824534,-8.37112,-3.403163,41.13655,-4.9606323,7.9408407,-1.2849827,-1.617369
7.3730288,69.02424,22.747507,13.396012,2.1874352,0.44959062,-0.10788339,-0.27795178,-0.74151,0.4703314,0.6464746,-0.18258682,0.42741325,0.36807004,0.1101747,-1.1423291,-2.1991374,-1.0287056,1.9045041,1.9830126,-0.82227004,0.13238958,-1.0815505,-2.2365005,-1.0813105,1.9161316,1.9400789,-0.85868466,-0.5645641,-1.3415309,1.0211838,1.1889437,-0.6273031,-0.02014403,0.035513565,-0.54327774,-0.37122917,0.6252943,-0.5451385,0.03109361,-0.29408026,-0.51485825,-0.37834358,0.5779923,0.97314787,0.08409245,0.1882692,0.10230542,-0.53984857,0.32849863,-0.22668655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106722236,-0.028770834,-0.075294316,-2.613163,-1.7138481,21.573067,-6.1056376,14.422655,-0.3569126,-1.4695786
18.379087,57.942776,19.143541,7.6916223,1.6633352,-0.0515171,0.060141608,-0.19692683,-0.7528422,0.4558191,0.627223,0.070000246,0.43505225,0.38485098,0.11269689,-1.1568347,-2.1909187,-1.0185882,1.9231316,1.983584,-0.82019955,0.12717298,-1.0950425,-2.2260005,-1.0698045,1.9117411,1.940159,-0.8581583,-0.5095304,-1.3526781,1.0647488,1.1363055,-0.3854373,-0.009594491,0.030491374,-0.548542,-0.37098312,0.622253,-0.5213622,0.022479763,-0.310516,-0.5202217,-0.3751011,0.57574844,0.97433645,0.07966317,0.1861772,0.09828683,-0.53631425,0.3229402,-0.2255769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10145795,-0.029016882,-0.07225299,5.2131295,-1.2682676,5.0706625,-5.376005,22.91078,-2.4251935,-4.129598
12.731992,48.396053,12.998487,6.8120203,1.6614963,-0.37188345,-0.013419367,-0.19727758,-0.7609644,0.407545,0.6047431,0.29749417,0.38656557,0.3853923,0.10744522,-1.1711389,-2.185246,-1.0093303,1.9414905,1.9788156,-0.81961906,0.1225963,-1.1086335,-2.2159457,-1.0587863,1.9101005,1.9401062,-0.8578917,-0.44096583,-1.3615897,0.98702043,1.0905885,-0.092600465,-0.009808422,0.018978199,-0.5536728,-0.37080765,0.6188476,-0.51199025,0.016179388,-0.35468256,-0.5256958,-0.37194633,0.5733082,0.9757732,0.07467707,0.18288065,0.094045736,-0.5530224,0.31645563,-0.25244233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096327186,-0.029192358,-0.0688476,6.822586,-0.95489025,-7.722223,-4.37665,29.215279,-0.022291206,-1.1651907
13.04714,49.060764,12.093459,6.6911077,1.5350046,-0.56815827,-0.02360633,-0.15698963,-0.7415255,0.36039472,0.58554995,0.49633402,0.32602006,0.42192826,0.10689734,-1.1827861,-2.1799064,-1.0002313,1.9597338,1.9727081,-0.81569886,0.11880455,-1.1221902,-2.207123,-1.0481665,1.9115428,1.940062,-0.85763395,-0.35945386,-1.3540189,0.8494373,1.0524771,0.21992466,-0.011638773,0.01812867,-0.55871964,-0.37069893,0.614979,-0.50404936,0.009319851,-0.4015978,-0.53136826,-0.3688774,0.5705567,0.9774162,0.06934516,0.17838007,0.08960652,-0.57206,0.30617082,-0.28514773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09128034,-0.029301077,-0.06497902,8.103132,0.69441795,-13.707912,-3.6004782,31.254139,-0.18516314,-0.040788576
28.237438,53.86118,17.160984,3.0281045,0.8976265,-0.68681854,0.16981803,-0.077259295,-0.7458452,0.40937504,0.55028,0.5743151,0.28604424,0.4196581,0.11107862,-1.1967747,-2.1661856,-0.9931385,1.9689742,1.9686664,-0.81566817,0.1160339,-1.1356676,-2.1993291,-1.037966,1.9157853,1.9400043,-0.85733473,-0.25070068,-1.3460652,0.7586556,1.0090438,0.48837522,-0.014187824,0.022637583,-0.563591,-0.3707199,0.6107766,-0.48385575,-0.0056800744,-0.43110058,-0.5370445,-0.3660717,0.56753683,0.97919893,0.06364579,0.17279615,0.08520625,-0.5667837,0.2742749,-0.31034765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08640897,-0.029280096,-0.06077659,10.79185,0.6927252,-8.872831,-4.1597366,26.729244,-0.2425125,0.4721645
26.268845,57.57137,18.107939,4.185229,0.6867486,-0.54102546,0.21359402,-0.06314248,-0.7445605,0.40358225,0.5397077,0.5775939,0.28535593,0.41321528,0.10971965,-1.2101237,-2.1589708,-0.98399526,1.9735447,1.96854,-0.8160132,0.114215,-1.1490674,-2.1921566,-1.0281434,1.9220914,1.9399494,-0.8569604,-0.1602115,-1.3385423,0.7067617,0.9728484,0.6728939,-0.016472006,0.027801711,-0.56822205,-0.37089157,0.6063679,-0.45846376,-0.020638322,-0.44915575,-0.54260635,-0.36356354,0.5643128,0.9810362,0.057601236,0.1664047,0.08099039,-0.5538829,0.24423335,-0.32949352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08177793,-0.029108435,-0.056367874,8.99294,0.6460428,-4.9915433,-3.4409046,18.354761,-0.20487607,0.567729
35.183598,61.23156,21.02074,1.9627376,0.05124913,-0.61004543,0.37956446,0.014437262,-0.73900735,0.40015826,0.5145292,0.57081217,0.24161687,0.45026448,0.11565873,-1.2229681,-2.1521406,-0.9766905,1.9791726,1.9641111,-0.811934,0.11339947,-1.162387,-2.1852562,-1.0186889,1.9296569,1.9398829,-0.85646707,-0.056769554,-1.3304746,0.68830705,0.9356874,0.7785809,-0.019036865,0.039910756,-0.57253265,-0.37125397,0.6018799,-0.42483598,-0.041636836,-0.45455015,-0.54790497,-0.36146927,0.5609312,0.9828407,0.051292647,0.15949169,0.07717285,-0.52193385,0.1985255,-0.3443531,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07746732,-0.028746039,-0.051879883,10.277135,0.6786585,-1.5740752,-3.545022,10.426116,-0.22247471,1.2790203
24.352106,65.45046,20.885405,5.974287,0.38133863,-0.28931272,0.30094418,-0.0036136168,-0.74077094,0.459397,0.5067018,0.5735138,0.2372646,0.43813804,0.11303811,-1.2364641,-2.1393166,-0.9680187,1.9870082,1.9636093,-0.81265324,0.11328827,-1.1756531,-2.178109,-1.0095428,1.9378581,1.9397959,-0.8558518,0.0028441541,-1.3260556,0.72725064,0.9069073,0.8280852,-0.021144979,0.051729485,-0.57650757,-0.3717785,0.5974168,-0.39075217,-0.05629599,-0.44875115,-0.5529213,-0.3596878,0.5574936,0.9845712,0.044683635,0.1522642,0.07374576,-0.49483705,0.17130864,-0.34698257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07349241,-0.028221518,-0.047416806,5.9485054,0.3267765,4.0982246,-2.7100325,4.835129,-0.21017604,1.1917926
12.847214,66.600655,19.086035,9.177761,0.66177964,-0.08076089,0.22509961,-0.0068427,-0.73536545,0.4667997,0.48621702,0.5870218,0.20842695,0.45449373,0.112604,-1.2491896,-2.131429,-0.9609211,1.9965603,1.9606385,-0.81040245,0.11349855,-1.1888682,-2.1704736,-1.0006825,1.9463332,1.9396857,-0.8550957,0.025974499,-1.3207982,0.7788897,0.87848514,0.8483674,-0.023799239,0.066787146,-0.5801697,-0.372406,0.5930274,-0.3601854,-0.064846024,-0.44157004,-0.5577202,-0.3580532,0.5540498,0.98620874,0.037799224,0.14484008,0.07060333,-0.47636187,0.1613804,-0.34714267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0698303,-0.027594,-0.0430274,2.1684184,0.3821373,5.6746125,-2.859497,1.2287259,-2.6059847,-0.9665072
2.2940302,66.52962,16.468325,11.864281,0.834473,0.005704865,0.1477442,-0.0058918092,-0.71962464,0.4329773,0.47321063,0.59587,0.17457043,0.47486198,0.11290937,-1.2608306,-2.1271758,-0.9533614,2.0059202,1.9571427,-0.8076095,0.113763586,-1.2019701,-2.1625562,-0.99208194,1.9549128,1.9395598,-0.8541463,0.025522152,-1.3072602,0.7993463,0.8530813,0.8550739,-0.026638284,0.085167825,-0.58356476,-0.3730812,0.5886836,-0.33497006,-0.06901018,-0.4383135,-0.5624161,-0.3564148,0.5505788,0.9877361,0.030805625,0.13731371,0.067626454,-0.46738988,0.16445732,-0.35068753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06643522,-0.026918799,-0.038683593,-0.14028437,1.2415886,2.398038,-2.5271297,0.05648136,-2.3025382,-0.31863302
-3.3785162,62.394287,13.374112,10.905454,0.673755,-0.011469923,0.17926934,-0.018808972,-0.7060107,0.39483288,0.39579326,0.6109297,0.083944045,0.48097125,0.11188269,-1.2725712,-2.1230729,-0.9525026,2.0160058,1.9479542,-0.80604917,0.113880515,-1.2148848,-2.1547482,-0.9840204,1.9635512,1.9393625,-0.8529986,0.0072655715,-1.286352,0.77474385,0.7911298,0.86689705,-0.01691715,0.12510474,-0.5867386,-0.3737774,0.58426607,-0.31378487,-0.06967638,-0.44922945,-0.56702423,-0.35471725,0.54696053,0.98914963,0.023968974,0.12965558,0.06479149,-0.45964044,0.17367283,-0.36942595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06326139,-0.026222616,-0.034266055,-1.7643981,2.0439863,-2.568388,-6.0169816,1.3433218,1.1013438,4.1463537
1.3640794,62.79561,13.946701,9.158725,0.37247685,-0.16206145,0.23375311,0.0061623086,-0.6920314,0.3838898,0.3737082,0.61191356,0.0020688956,0.50840026,0.114496745,-1.2840879,-2.1163592,-0.9466496,2.0247426,1.9395695,-0.8021586,0.11391541,-1.2275556,-2.147305,-0.97661537,1.9722829,1.9391872,-0.8514724,0.0011160751,-1.2611952,0.73709303,0.72292763,0.86973554,-0.0346455,0.14376996,-0.5896988,-0.37450218,0.57974035,-0.2928398,-0.07397365,-0.46011984,-0.5715256,-0.35300827,0.54314214,0.99043727,0.017378619,0.12189084,0.062245183,-0.44732064,0.16958334,-0.38936695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060301185,-0.025497824,-0.029740334,-0.71091723,2.4152756,-3.5005093,-6.798804,-0.22549629,-3.6171496,-0.09897053
