torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.0854,77.29928,19.652704,19.601097,1.9136157,0.7214638,0.0042627007,-0.41145006,-0.7850996,-0.321969,0.6579927,-0.44218275,0.4264974,0.46499905,0.27949485,-1.1066004,-2.255702,-0.8606366,1.9635997,1.8687835,-0.83533895,0.31350636,-1.0421972,-2.230711,-0.91464657,2.0010927,1.829853,-0.8786107,-0.72236294,-1.4086375,-0.6765756,1.1824652,-0.6670081,0.36827037,0.32363984,-0.47543335,-0.43448067,0.69525045,-0.8547681,0.18646704,-0.68916965,-0.4797325,-0.45130396,0.6518327,0.9752878,0.052949477,0.19374232,0.0920541,-0.9443155,0.4009968,-0.73777264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17456663,0.03448066,-0.14525044,-3.612101,0.7581711,17.624437,1.4425993,2.1837115,-1.5022695,0.3345847
1.7462647,75.95277,19.778357,17.586302,1.6157568,0.67434245,0.073030494,-0.4229001,-0.7852727,-0.22159709,0.6523836,-0.4803919,0.44476348,0.46759745,0.27121636,-1.1207244,-2.2528708,-0.8494082,1.9530535,1.8743294,-0.83185095,0.3060739,-1.056243,-2.236147,-0.9028124,1.9944335,1.8334618,-0.8753539,-0.75050694,-1.4038489,-0.4977083,1.1839209,-0.6677069,0.35816354,0.3263054,-0.48397446,-0.4326172,0.68761176,-0.8539135,0.18628061,-0.7887598,-0.4889984,-0.4471078,0.6447609,0.97570306,0.056276362,0.19347873,0.086037986,-0.9155782,0.43061787,-0.70018226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16602552,0.03261718,-0.13761175,-2.904594,0.31576157,18.468576,0.19097328,-0.7103443,-1.0849059,0.2689898
17.61084,79.48313,24.119272,13.352694,1.182517,0.5860451,0.23915172,-0.391006,-0.7832141,-0.04295328,0.6318714,-0.4612274,0.42323482,0.4595423,0.26697332,-1.1345644,-2.2404423,-0.8396253,1.9483107,1.8757852,-0.82939965,0.2986009,-1.0702581,-2.2394009,-0.891108,1.9877483,1.8369675,-0.8720818,-0.74675274,-1.401131,-0.26518792,1.1657455,-0.67138374,0.3480783,0.32746115,-0.49250793,-0.43075562,0.6789779,-0.85305977,0.18609436,-0.8882504,-0.49780655,-0.44276166,0.6381119,0.9761264,0.058760557,0.19300452,0.08045868,-0.86409646,0.4405903,-0.6559355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15749204,0.03075561,-0.1289779,0.22130013,0.1196146,23.964071,-1.8590927,-1.1313319,-1.0563493,0.104659796
7.8610096,60.223015,14.816557,9.969118,0.73343647,0.07609156,0.2104921,-0.41073978,-0.79119915,-0.20209347,0.58615613,-0.43616605,0.30245772,0.45240304,0.25752693,-1.1493781,-2.2596102,-0.83249235,1.9441316,1.8672132,-0.82684153,0.29115605,-1.0842981,-2.2415562,-0.879806,1.9811031,1.8402939,-0.86880594,-0.7439805,-1.4052695,-0.19754201,1.1186774,-0.66362166,0.32729983,0.32759577,-0.5010338,-0.42889595,0.6693499,-0.8522069,0.1859083,-0.9876416,-0.506279,-0.43837905,0.6315263,0.97655433,0.060947575,0.192266,0.07523773,-0.83675027,0.44195566,-0.66222906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1489662,0.028895944,-0.1193499,0.21145344,-0.53966045,7.1334214,-4.6237707,0.3412366,-2.1403313,0.015228987
2.5688083,57.002773,11.921463,10.626497,0.62368256,-0.034824133,0.16398759,-0.41398478,-0.78296256,-0.18361843,0.59568787,-0.4798181,0.2972305,0.48998395,0.24975757,-1.1625944,-2.259918,-0.8202372,1.9331212,1.8700169,-0.8198075,0.283736,-1.0983477,-2.2435246,-0.8688931,1.9744159,1.84342,-0.8655034,-0.74149776,-1.4052771,-0.19581711,1.0825995,-0.6714462,0.3074645,0.33118108,-0.5095482,-0.4270382,0.6587287,-0.85135484,0.18572244,-1.0869334,-0.51452637,-0.4339795,0.6247939,0.9769556,0.063283004,0.19136442,0.07023182,-0.81700724,0.4434824,-0.6797337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14045179,0.027038187,-0.10872871,0.21436214,-0.121593475,0.43237507,-3.4757376,-1.1019945,-2.0439684,0.35383105
8.115945,57.349056,13.06247,8.847529,0.6015328,-0.14291018,0.20347393,-0.39135602,-0.785399,-0.113116354,0.5586973,-0.3861444,0.18406898,0.48749408,0.24460039,-1.1768875,-2.254836,-0.8130233,1.9358015,1.8618269,-0.816754,0.27644637,-1.1124029,-2.2455149,-0.8584404,1.967912,1.8463068,-0.86219496,-0.7249827,-1.4060287,-0.19933906,1.0331873,-0.64387107,0.2822708,0.33084214,-0.5175133,-0.42473269,0.65060323,-0.77469957,0.24139264,-0.72425896,-0.5225601,-0.42962408,0.61786723,0.9773472,0.06580083,0.19020562,0.06545538,-0.79431945,0.43702373,-0.69977456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1324867,0.02473268,-0.10060322,1.503706,-0.18649101,0.85045993,-4.4943333,2.4628282,-2.9074311,0.24822354
-8.795185,55.963894,9.092663,13.5731735,1.2758743,-0.122480094,0.0035604741,-0.44965598,-0.77652365,-0.17273258,0.5531454,-0.31158188,-0.009655317,0.4999998,0.23148078,-1.1900553,-2.262788,-0.80312586,1.9367537,1.8453413,-0.812195,0.2690387,-1.12642,-2.2478075,-0.8483753,1.9619321,1.848794,-0.85885817,-0.7459364,-1.4007647,-0.23886442,0.99822706,-0.58340967,0.23736122,0.33481798,-0.525177,-0.42226386,0.64314765,-0.76324874,0.24825956,-0.7531263,-0.530571,-0.42516637,0.6107511,0.9777623,0.068589374,0.18866408,0.06068093,-0.7986111,0.45265856,-0.71834016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124822974,0.022263855,-0.093147635,-2.0745516,0.411582,-3.8267107,-3.3025146,5.8393717,-4.583412,0.4392624
10.243811,75.00347,18.58834,13.598637,1.3146529,0.046743542,0.09128359,-0.38420266,-0.75013953,0.011997303,0.56124884,-0.2931112,-0.07370415,0.5286207,0.23061845,-1.201434,-2.2466078,-0.79225045,1.932621,1.8414235,-0.8059961,0.26168978,-1.1402617,-2.2496166,-0.8385115,1.9565609,1.8508161,-0.8554651,-0.731446,-1.3789608,-0.16041876,0.98258066,-0.5226053,0.19047707,0.34104133,-0.53265,-0.41972613,0.6358011,-0.73750466,0.25140524,-0.731263,-0.53839874,-0.42065263,0.6037791,0.97822213,0.07120564,0.18674435,0.056015935,-0.77324873,0.4549773,-0.69258356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11734998,0.019726127,-0.085801065,1.3686657,2.0511866,8.273935,-1.5045166,5.8116317,-4.7261534,0.69583654
20.262602,80.87169,23.253885,12.379168,1.6077085,0.1774506,0.1348544,-0.38087302,-0.7656901,0.17995028,0.5266138,-0.1883685,-0.13322446,0.5158048,0.22360247,-1.2168306,-2.2316215,-0.78585017,1.937724,1.8374937,-0.8038846,0.25453153,-1.1539679,-2.2497766,-0.828867,1.9520229,1.8523726,-0.85201293,-0.71092606,-1.3682288,0.03407157,0.95843244,-0.43299595,0.14382015,0.3466947,-0.53966904,-0.41730714,0.628754,-0.6898856,0.23860356,-0.6956652,-0.54590607,-0.41613626,0.5972227,0.97880095,0.073004276,0.18425943,0.051647857,-0.7392831,0.45431432,-0.645727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11033094,0.017307132,-0.07875401,1.9497156,0.9427786,20.019522,-2.4122834,8.337074,-4.726496,0.5933285
38.481964,82.514366,26.98821,6.961212,1.447825,-0.059464544,0.2648489,-0.31014386,-0.74697345,0.23235013,0.45854428,0.10969187,-0.2584822,0.5408559,0.22351715,-1.2286652,-2.2265415,-0.78301257,1.9629921,1.8265244,-0.7979273,0.24789262,-1.1675253,-2.247873,-0.8197327,1.9491489,1.85342,-0.8484907,-0.648658,-1.3520197,0.24489255,0.89837587,-0.24093477,0.09089613,0.35415646,-0.54616547,-0.41507483,0.6221421,-0.63243604,0.22156218,-0.6514461,-0.5529938,-0.41178346,0.5911696,0.9795988,0.07353144,0.18081865,0.04778975,-0.6944908,0.43242615,-0.59407693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10383451,0.015074819,-0.072142065,6.082988,1.4818192,21.745985,-6.042373,18.533495,-5.418025,0.7704556
38.423553,71.09975,22.935583,3.7781746,1.2303065,-0.41340828,0.24724378,-0.27438053,-0.7525069,0.17534392,0.42605177,0.30996346,-0.35151058,0.5180205,0.22045456,-1.242776,-2.2303386,-0.77712756,1.9801452,1.818269,-0.7966887,0.24199511,-1.1809816,-2.244562,-0.81128806,1.948623,1.853923,-0.8449184,-0.5704833,-1.3439095,0.3616119,0.8265847,0.008501746,0.036314033,0.35832846,-0.55221176,-0.4130478,0.6158024,-0.5943635,0.19764875,-0.62945616,-0.5597229,-0.40770984,0.5854259,0.9806532,0.072876535,0.17616498,0.044431757,-0.6629262,0.40254268,-0.5700684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097788215,0.013047785,-0.065802395,7.7051997,0.6784916,12.193519,-7.138157,24.45345,-5.593248,0.45648813
45.833527,72.8198,23.167944,2.402019,0.6987872,-0.6557677,0.26366767,-0.181402,-0.7172305,0.15564536,0.43650526,0.41530144,-0.3504345,0.53375113,0.22385491,-1.2527047,-2.2289975,-0.76763755,1.9901531,1.8188795,-0.79154325,0.23717858,-1.194232,-2.240718,-0.8033765,1.9505666,1.8539301,-0.8413001,-0.45249078,-1.3190533,0.39378068,0.7795609,0.25471342,-0.011270894,0.36298656,-0.55781937,-0.41126657,0.60968745,-0.55015075,0.1718031,-0.6069021,-0.56608963,-0.4040668,0.5798882,0.981905,0.0713143,0.17044437,0.04154085,-0.6248947,0.3548198,-0.5506487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09218061,0.011266559,-0.059687436,11.673432,2.3448944,3.7544727,-4.6358943,24.179491,-4.8088274,0.46628714
58.707024,77.23087,26.386433,-0.28570616,0.224141,-0.67689383,0.38440824,-0.09804108,-0.7098891,0.29705256,0.40236706,0.48567203,-0.33368808,0.53880394,0.22737446,-1.2652209,-2.2110126,-0.7631398,1.9991338,1.8205613,-0.7874197,0.2337374,-1.2072256,-2.2362587,-0.79591495,1.9546939,1.8535337,-0.83763695,-0.3084575,-1.2933712,0.46566597,0.73533595,0.46367282,-0.049261633,0.367379,-0.5629196,-0.4097929,0.6039184,-0.49726403,0.139988,-0.56970644,-0.57193375,-0.40103364,0.5746041,0.98330075,0.068810314,0.16383818,0.03926619,-0.56949604,0.2891889,-0.52347374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08708036,0.009792894,-0.05391836,14.263916,2.4051905,7.8439593,-4.3530583,20.39616,-3.8413315,0.41632056
52.60324,78.06336,25.503828,0.9614755,0.26670623,-0.50463444,0.3925531,-0.084294535,-0.6954413,0.3701318,0.34135097,0.5535967,-0.3181859,0.5348758,0.22530794,-1.2767696,-2.1992455,-0.76177984,2.0100536,1.8217151,-0.78414935,0.23151968,-1.2199476,-2.2308807,-0.78903836,1.9605972,1.8528215,-0.83393764,-0.19316852,-1.265853,0.56359035,0.6721311,0.6311103,-0.078535184,0.3708058,-0.5675087,-0.40862012,0.59852326,-0.44788727,0.10984194,-0.53204674,-0.5772438,-0.39858794,0.56959176,0.9848004,0.06534143,0.15646091,0.037664294,-0.5160782,0.23222193,-0.4966793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08249128,0.008620113,-0.048523247,11.440033,2.5902987,10.34919,-6.203592,16.335737,-2.927512,0.34154058
52.236904,69.43224,22.49388,-4.202846,-0.46842825,-0.5148682,0.65042406,-0.05463997,-0.67243767,0.3734539,0.1484932,0.6213503,-0.33942154,0.5411437,0.22605568,-1.2871914,-2.1935353,-0.77418905,2.0227323,1.8188794,-0.7798233,0.23023373,-1.2323549,-2.2246747,-0.7835769,1.9679269,1.8518398,-0.83020157,-0.10727389,-1.2328874,0.6409247,0.50461483,0.7658887,-0.10451631,0.3746982,-0.57162476,-0.4077351,0.59333175,-0.40041542,0.08191771,-0.51791364,-0.5819397,-0.39676595,0.56463426,0.9863627,0.061173957,0.14825653,0.036964804,-0.45362678,0.16779661,-0.49830908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07837522,0.0077351034,-0.043331742,8.52547,3.1411648,8.117067,-16.609371,13.2096405,-2.5469437,0.42610168
27.809895,65.984406,17.709364,-0.14685094,0.009855624,-0.12173401,0.6052831,-0.12921098,-0.64531887,0.43572378,-0.0007248894,0.6656594,-0.2925548,0.53024286,0.21731263,-1.2968868,-2.1811023,-0.7836494,2.0344927,1.8225843,-0.7771773,0.2291406,-1.244375,-2.21766,-0.78033453,1.9763669,1.8506655,-0.82643825,-0.1099108,-1.1919655,0.72171265,0.26469055,0.8701023,-0.12130747,0.3772971,-0.57535934,-0.4070468,0.58815277,-0.36523917,0.064837515,-0.5205013,-0.58613586,-0.39532828,0.55957085,0.98795426,0.05653751,0.13916989,0.037168037,-0.40715867,0.13766424,-0.5118508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07464063,0.007046789,-0.038152754,-0.23443252,3.9878607,8.06731,-23.82083,10.46052,-1.5591741,0.37469268
20.949997,67.39827,17.178991,1.0561072,0.06971356,0.107127264,0.6312466,-0.131377,-0.62167317,0.52464217,-0.13265356,0.6779131,-0.2325713,0.5289198,0.2160029,-1.3065423,-2.1651957,-0.7935999,2.0441582,1.8274083,-0.7735463,0.22776927,-1.2559564,-2.2096505,-0.7797366,1.9855952,1.849395,-0.82265127,-0.14589924,-1.1470249,0.8266504,-0.0077570127,0.9411982,-0.12840052,0.3796947,-0.57873917,-0.406497,0.582947,-0.32922885,0.05262125,-0.523257,-0.58986664,-0.39411044,0.55437726,0.9895366,0.05148091,0.1292353,0.038277302,-0.3600789,0.11813529,-0.52458704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07126081,0.0064969957,-0.032947004,-3.5091372,4.4158697,10.236895,-27.036652,7.3627234,-0.53789616,0.41264296
10.646184,65.37188,14.924166,1.8217125,0.086040795,0.27617332,0.6648916,-0.18813142,-0.5872734,0.54606783,-0.34398374,0.71640646,-0.20996672,0.5318684,0.20895612,-1.3146838,-2.1550438,-0.81413496,2.057236,1.8283983,-0.76946443,0.22572416,-1.2670286,-2.2007165,-0.7822677,1.9954236,1.8480906,-0.8188386,-0.22356813,-1.0938734,0.9141904,-0.3340481,0.9980338,-0.13044071,0.38256314,-0.5818062,-0.40603685,0.57763463,-0.30067983,0.04564213,-0.53550184,-0.59313965,-0.39299417,0.54898214,0.99106747,0.046141405,0.118451305,0.040315904,-0.31594524,0.11074432,-0.54661787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06819379,0.006036848,-0.02763462,-7.621339,5.2628756,8.214092,-32.369896,6.1503887,-0.011867285,0.5382836
13.66013,63.49743,14.881161,1.7454172,-0.06443794,0.15896857,0.59627795,-0.15915157,-0.59143734,0.56236637,-0.3949506,0.73322695,-0.15704674,0.55477065,0.209809,-1.3261724,-2.1444798,-0.82176274,2.0687463,1.832386,-0.7633615,0.22311276,-1.2777021,-2.191092,-0.7876035,2.0057104,1.846817,-0.81497985,-0.27308485,-1.0584631,0.9763191,-0.5990129,1.0408282,-0.12604961,0.3879629,-0.5845909,-0.40566397,0.57217216,-0.2705567,0.037469372,-0.5506014,-0.5959854,-0.39200258,0.543352,0.99249536,0.040597647,0.10694366,0.04321671,-0.27377775,0.09639778,-0.57020617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065409064,0.005663961,-0.022172153,-4.775733,3.510189,5.592227,-26.180721,4.832697,0.6009251,0.8440435
20.558172,63.367283,15.8835945,1.9795966,-0.2344524,-0.026157096,0.47302702,-0.11629178,-0.5975232,0.57305914,-0.40687898,0.73428625,-0.09051821,0.55935746,0.21148358,-1.3374544,-2.1337862,-0.8282914,2.079139,1.8377652,-0.7590441,0.22038454,-1.2881811,-2.1810403,-0.7948228,2.016304,1.8456467,-0.8110658,-0.2720998,-1.044369,1.012776,-0.7617496,1.0675392,-0.11352242,0.39367273,-0.5871124,-0.40540028,0.56658566,-0.24586447,0.023957191,-0.5616182,-0.5984268,-0.3912418,0.537512,0.9937679,0.034866225,0.09495592,0.046828046,-0.23321287,0.07021272,-0.5896759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06288755,0.00540027,-0.016585648,0.28820038,1.4082432,3.034985,-15.93554,3.2681704,1.4235616,0.8979142
16.5416,75.98554,18.362965,8.93767,0.15636683,0.069705784,0.18088879,-0.09939583,-0.5544768,0.55504525,-0.35977107,0.73394775,0.07807901,0.56057113,0.21044496,-1.3436288,-2.1255357,-0.83079994,2.0896988,1.8534546,-0.7550087,0.21789542,-1.2984178,-2.1708968,-0.80271447,2.0270703,1.8447276,-0.8070997,-0.24048221,-1.0165831,1.0127612,-0.7973007,1.0821272,-0.083785996,0.3986186,-0.589386,-0.40523815,0.56106436,-0.22134493,0.013597398,-0.54760385,-0.60053253,-0.3906796,0.5316919,0.9948377,0.028923059,0.082944736,0.050808575,-0.20169955,0.052323062,-0.58018863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06061399,0.0052381456,-0.011064351,3.371507,2.8514147,-0.6537914,-3.2430172,2.1619558,3.258811,0.81648827
12.609767,98.28774,23.797766,18.401142,0.73516583,0.3121131,-0.13834406,-0.05925654,-0.49419332,0.58402395,-0.24118158,0.7090894,0.2697028,0.55252576,0.21196976,-1.3478371,-2.1124945,-0.82683265,2.0979793,1.8716979,-0.75184715,0.21594322,-1.3081415,-2.1607416,-0.80991626,2.0378518,1.8442466,-0.80309904,-0.17932773,-0.9570722,1.0139809,-0.69362247,1.0798684,-0.034907177,0.40146792,-0.59140015,-0.40515184,0.5560409,-0.19438016,0.007210132,-0.48564607,-0.60238266,-0.3901999,0.5263479,0.9956804,0.022592114,0.07151043,0.05473987,-0.17788249,0.04729843,-0.5197495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05859983,0.005151838,-0.006040871,6.352803,6.1086535,-0.59638023,10.633575,0.6483078,5.3055534,0.5673349
17.634752,107.24914,26.413826,18.243647,0.32844502,0.25118124,-0.08514868,-0.021923218,-0.42562988,0.5464406,-0.28817606,0.71113324,0.26608974,0.53983647,0.2137509,-1.3507044,-2.1060975,-0.83873385,2.1089652,1.8708556,-0.7491154,0.2147151,-1.3170125,-2.1507735,-0.8161247,2.048585,1.8442295,-0.79908407,-0.1031949,-0.863226,0.98848796,-0.5956421,1.0742296,0.010439103,0.40241125,-0.59314346,-0.40514922,0.55175376,-0.16455775,-0.00079693156,-0.4086693,-0.60392,-0.389848,0.5217162,0.9962945,0.015927445,0.060942717,0.05856144,-0.14489034,0.031731308,-0.44492847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056856513,0.0051492155,-0.0017537475,7.8503413,9.536743,-3.226757,10.090792,0.3285885,4.942318,0.36825538
12.402993,133.59749,31.92136,25.15352,0.3754019,0.4791627,-0.15636498,-0.0049153734,-0.26543188,0.4963341,-0.23473677,0.6921108,0.2853245,0.5375829,0.21422355,-1.3435557,-2.10114,-0.83959836,2.117796,1.872762,-0.7453258,0.21418864,-1.3243254,-2.141313,-0.82128596,2.059209,1.8446429,-0.79506624,-0.034928966,-0.68682563,0.92914677,-0.4887141,1.0618807,0.053663906,0.40240058,-0.59459686,-0.40521193,0.54859537,-0.1416188,-0.009094409,-0.2835468,-0.60507965,-0.38959432,0.5181988,0.9966855,0.009075723,0.051634926,0.062203728,-0.1058622,0.023789125,-0.32156664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055403113,0.0052119195,0.0014046431,7.086072,17.828835,-6.6993117,10.994041,-0.22211075,4.8819003,0.25414824
25.76123,149.56046,37.391518,23.502731,-0.40567178,0.33075777,0.0011994764,0.08796397,-0.12849976,0.4485765,-0.20458134,0.68872136,0.2621284,0.52572703,0.22298503,-1.3371754,-2.0964553,-0.8417441,2.1280813,1.8708557,-0.7424935,0.21459031,-1.32946,-2.1326268,-0.8254973,2.0697248,1.8454173,-0.7910577,0.06607482,-0.45495823,0.8462788,-0.3972734,1.0525683,0.08555702,0.40128255,-0.5957184,-0.4053676,0.5468944,-0.08668483,-0.014225719,-0.13282451,-0.60569,-0.38959336,0.51612425,0.9968661,0.0021742154,0.0438625,0.06579687,-0.04625202,-0.0074323923,-0.1699404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054281592,0.005367607,0.0031056404,10.356193,23.348682,-8.989323,9.495711,0.16059875,3.624396,0.13603568
-10.767287,139.1298,29.250269,32.54544,0.7134372,0.52409077,-0.3569387,0.00010266522,-0.056286544,0.3000931,-0.11507964,0.6686634,0.21738535,0.49833623,0.21460058,-1.3350887,-2.1026175,-0.8370053,2.1365912,1.8671558,-0.7412241,0.21540165,-1.3323439,-2.1253178,-0.82865673,2.0800734,1.8464377,-0.7870875,0.08677744,-0.23246373,0.6904054,-0.28791592,1.0319186,0.10816823,0.39633664,-0.596611,-0.40550876,0.5465263,-0.08470113,-0.012639905,-0.0043855035,-0.60601425,-0.38954616,0.5154143,0.9968946,-0.0044102897,0.03770833,0.06899107,-0.028024793,0.009047156,-0.038989626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053388953,0.0055087507,0.003473699,2.2555337,22.409245,-16.193794,11.182266,-1.0979652,2.4862437,-0.27932525
-13.089929,95.2305,15.257838,23.395884,-0.085497655,-0.23540235,-0.3473754,0.075459786,-0.05256621,-0.028370919,-0.07879844,0.6225731,0.17811076,0.48181844,0.22294763,-1.3376006,-2.128155,-0.8365366,2.1423306,1.8642488,-0.73890567,0.21652246,-1.3335627,-2.120866,-0.83080155,2.0900831,1.8475878,-0.78317654,0.12072253,-0.08469688,0.36248326,-0.1895088,0.99169844,0.11777721,0.38983417,-0.59740067,-0.40563583,0.54670054,-0.07721957,-0.012589478,0.024937648,-0.6062584,-0.38949156,0.5153046,0.9968367,-0.009805272,0.033001453,0.07163255,-0.023193358,0.004411165,-0.0023983566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05259931,0.005635828,0.0032994747,3.4558682,14.861469,-33.044147,9.956572,-3.6262393,1.110275,-0.48556924
-19.284492,84.77759,11.977512,23.273327,0.13089584,-0.2685534,-0.40045068,0.07320171,0.025255622,-0.09572913,-0.01061183,0.5898106,0.16039109,0.49585137,0.22384262,-1.3310372,-2.130439,-0.83186275,2.149064,1.863627,-0.7335914,0.21786213,-1.3335322,-2.1196377,-0.8319221,2.0996122,1.8487875,-0.77932113,0.13844115,0.032469485,0.042664368,-0.08625499,0.940834,0.12091995,0.38440526,-0.59815216,-0.4057417,0.5470421,-0.07450356,-0.009844092,0.03732469,-0.60652924,-0.38942337,0.51543623,0.99674994,-0.013725826,0.02959067,0.07365868,-0.029219298,0.0076388298,0.017638514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051847816,0.0057416856,0.00295794,1.7894,11.756015,-32.089714,10.339771,-4.860127,0.35591424,-0.46260357
-16.322466,76.144745,10.288005,19.238123,-0.16736934,-0.31340918,-0.26338026,0.07396325,0.08768797,-0.2242387,-0.033532567,0.5326955,0.16896766,0.50254303,0.22525845,-1.3247634,-2.1420617,-0.83527535,2.1528819,1.8656843,-0.72906685,0.21929963,-1.3324755,-2.1214497,-0.83238655,2.1085272,1.8500082,-0.7755112,0.14550662,0.12996805,-0.2558726,-0.03338445,0.875465,0.12229872,0.3799922,-0.5988693,-0.4058299,0.54738784,-0.07096422,-0.008472007,0.033413112,-0.60681915,-0.38936496,0.51564145,0.99666375,-0.016147744,0.02730401,0.07520068,-0.028790379,0.0051178094,0.020920645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051130652,0.0058299005,0.0026121736,0.6977618,9.749781,-29.848972,5.23602,-6.4445734,0.11498779,-0.42293072
-15.41578,61.040035,7.230603,15.5810175,-0.11891406,-0.35877502,-0.20619923,0.07234534,0.07474086,-0.32586715,-0.0063290894,0.47349828,0.18595187,0.49698302,0.22653416,-1.3250015,-2.1540365,-0.83301944,2.155877,1.8686035,-0.7258129,0.22074182,-1.3308333,-2.1258671,-0.83246464,2.116706,1.8512478,-0.77174515,0.14372401,0.17541638,-0.50364345,0.00047871933,0.79863673,0.12410558,0.37536454,-0.5995674,-0.40590668,0.5475105,-0.068717636,-0.0073721525,0.0048583336,-0.60712814,-0.38933158,0.5156872,0.9965952,-0.017177459,0.025872918,0.07637773,-0.032412957,0.0027744637,-0.0012226098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050432563,0.0059066713,0.0024895072,-0.19991994,4.5232387,-24.697865,3.3032458,-7.683587,0.11343062,-0.48905015
-11.111401,66.96612,10.329069,15.731253,-0.053419113,-0.25308046,-0.14078997,0.081125826,0.1266092,-0.37559468,0.0315911,0.4140414,0.15162264,0.52163196,0.2288544,-1.3181725,-2.1634266,-0.8293055,2.1581101,1.86641,-0.71958196,0.22218092,-1.3287657,-2.1321995,-0.8322014,2.1240647,1.8524756,-0.76800483,0.14381503,0.21723726,-0.6758212,0.034538876,0.7148364,0.12208122,0.37329826,-0.6002388,-0.4059677,0.5474821,-0.067445874,-0.0057741757,-0.005254091,-0.6074524,-0.38932323,0.51563317,0.996544,-0.01709636,0.025179302,0.07729032,-0.031514894,0.000473754,-0.006559804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049761176,0.0059677064,0.0025179386,-0.03398955,4.147589,-17.067564,3.286796,-8.442461,-0.29532164,-0.2888143
-9.179162,70.126854,12.513329,17.01003,0.2666519,-0.16173497,-0.16549943,0.09105096,0.13188154,-0.40253294,0.10446554,0.369963,0.13648371,0.5285032,0.23128602,-1.3155776,-2.172453,-0.8217549,2.161061,1.866124,-0.7151545,0.22366507,-1.3264083,-2.1396954,-0.8313593,2.1306107,1.8536676,-0.7642778,0.14973006,0.24174672,-0.7734745,0.100270934,0.63354343,0.11799852,0.37209135,-0.6008835,-0.40599966,0.5474626,-0.06755818,-0.0013596565,-0.00039173506,-0.6077919,-0.3893032,0.51562613,0.996507,-0.016283203,0.025154434,0.07794711,-0.03449549,0.0027573265,0.0014861966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049116492,0.0059996545,0.0025374293,0.52426755,2.4057448,-9.56105,6.4311876,-8.2763195,-0.5007684,-0.24797916
