torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.7541709,51.3914,10.482311,7.992879,0.7327954,0.40075016,0.2831659,-0.80821586,-0.6634286,-0.44717354,0.70766276,-0.2791662,0.4520104,0.39618477,0.6168042,-1.1760842,-2.2747114,-0.73163843,1.914048,1.8794671,-0.9347443,0.6831278,-1.1213932,-2.2380543,-0.7897053,1.9389472,1.8381203,-0.97294295,-1.4492979,-1.1774203,-0.79294205,1.2635356,-0.30152768,0.382009,0.14934325,-0.3601036,-0.5583458,0.6792803,-1.3783748,0.45480135,-0.5924482,-0.32327652,-0.59801865,0.6299743,0.95813936,0.008685695,0.21921842,0.18394779,-1.4441118,0.39040032,-0.63304853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28989637,0.15834579,-0.12928027,0.22873878,-4.9350977,5.2866697,-2.548647,0.049716234,-1.4187992,2.929771
1.8576279,55.08937,10.612952,8.687999,0.48941484,0.39491975,0.29611248,-0.8019577,-0.67459846,-0.44995436,0.6952305,-0.30622575,0.4231354,0.4599355,0.60293204,-1.188853,-2.2830498,-0.72018224,1.9083246,1.8804339,-0.9269494,0.6686863,-1.1334114,-2.245832,-0.77722716,1.9357128,1.841849,-0.97121406,-1.4428037,-1.2105597,-0.77106816,1.2427192,-0.33221802,0.36937138,0.18060473,-0.37366486,-0.55374527,0.6731239,-1.3478703,0.46268862,-0.6214416,-0.33758545,-0.5940323,0.62344635,0.9599207,0.013038655,0.22000627,0.17314556,-1.4215235,0.41446316,-0.6610687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27633512,0.15374526,-0.123123884,0.5494833,-3.4332514,2.698326,-2.0345926,-3.5510004,-1.4383376,3.075564
-0.5659909,56.19002,9.644881,9.422541,0.41698185,0.3371011,0.27608576,-0.8011041,-0.682368,-0.49322832,0.67801416,-0.28998935,0.37531838,0.49078602,0.58857584,-1.2016482,-2.2951548,-0.70942575,1.9067138,1.8793808,-0.9221355,0.65430576,-1.1456642,-2.253728,-0.7649599,1.9321748,1.8454287,-0.96918195,-1.4367875,-1.2305291,-0.7945706,1.221565,-0.3623579,0.35369268,0.21052845,-0.38692474,-0.54907227,0.66667366,-1.3173033,0.46948263,-0.6505733,-0.35167313,-0.5898056,0.61662054,0.961497,0.017783603,0.22078532,0.16266857,-1.4000404,0.436931,-0.69142884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26307523,0.14907226,-0.11667365,0.51100254,-2.1225214,-1.8831253,-2.0575285,-3.4676015,-1.7533302,2.9192507
-2.8029757,60.122623,9.697463,11.184346,0.5416546,0.35905004,0.22878247,-0.7981933,-0.6822642,-0.5174877,0.68245775,-0.2863946,0.36610925,0.5285022,0.57448643,-1.2138907,-2.3054767,-0.6967141,1.9035354,1.8820397,-0.9163317,0.63998437,-1.15802,-2.2620475,-0.7528261,1.9283935,1.8488581,-0.9668561,-1.4309474,-1.2377446,-0.8430848,1.2108603,-0.38484564,0.33869487,0.23967037,-0.399868,-0.5443344,0.6599745,-1.2854773,0.4763375,-0.67475027,-0.3655777,-0.5853424,0.60953367,0.962863,0.02299602,0.22165027,0.15243722,-1.3807023,0.46133614,-0.7161094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25013196,0.1443344,-0.1099745,0.49037933,-0.8597851,-4.3664575,-1.012969,-2.7150571,-1.7135024,2.827117
-0.35003734,59.659058,9.970443,10.154673,0.6546642,0.32784492,0.23518148,-0.78850317,-0.6968188,-0.51990193,0.6512238,-0.19690843,0.32838315,0.5396008,0.56113404,-1.2277019,-2.3140378,-0.6877037,1.9087026,1.8816965,-0.91289604,0.62574977,-1.170454,-2.2708323,-0.7408916,1.9247164,1.8521229,-0.9642624,-1.4213538,-1.245759,-0.88864905,1.1877419,-0.3635398,0.32160604,0.26568606,-0.4125023,-0.53953934,0.6530044,-1.2552643,0.4817195,-0.70219284,-0.3792839,-0.5806427,0.60220164,0.9640564,0.02862099,0.22244708,0.1424552,-1.3616614,0.484213,-0.74047846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23749769,0.13953933,-0.103004396,0.8507252,-0.9308815,-4.0491104,-2.2860527,1.6408265,-1.9457817,2.5202453
0.106880665,62.86657,10.32923,10.453209,0.63462955,0.2905804,0.2500731,-0.78768617,-0.6818094,-0.56262624,0.6241143,-0.19792475,0.1834692,0.56887996,0.54698116,-1.238635,-2.327095,-0.67848015,1.9049239,1.8704698,-0.90737444,0.6115982,-1.1828709,-2.2801623,-0.72928226,1.9212989,1.8551244,-0.96141875,-1.4134879,-1.240802,-0.9457994,1.15194,-0.33596793,0.29217494,0.2902347,-0.42482376,-0.5346947,0.64578825,-1.2228584,0.48569638,-0.7257732,-0.39278793,-0.57572174,0.594652,0.9650901,0.034695312,0.22311054,0.13273591,-1.339756,0.5054991,-0.7611789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22517622,0.13469467,-0.09578824,0.6607294,0.3656149,-5.165589,-3.5913706,2.2138178,-3.1829298,2.3403227
0.86094165,63.571728,10.321217,10.137603,0.6575849,0.18626982,0.26510417,-0.78488886,-0.6781192,-0.59758437,0.59167826,-0.14876415,-0.03760948,0.5926508,0.5331093,-1.2506828,-2.3399208,-0.67011446,1.9064225,1.8513634,-0.9021537,0.5975152,-1.1952,-2.2901027,-0.7181316,1.9182804,1.8576816,-0.95834124,-1.407004,-1.2307426,-1.0083368,1.1025857,-0.29202202,0.2428216,0.3132243,-0.43682098,-0.5298233,0.6383294,-1.190765,0.48762992,-0.7497529,-0.4060669,-0.5706177,0.58690083,0.96598303,0.041290842,0.2235466,0.1232834,-1.3179796,0.5233006,-0.78111196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21317899,0.1298233,-0.088329375,0.51386356,0.882411,-5.6869507,-4.973531,3.817147,-5.176264,2.1653771
-0.6495547,72.382286,12.066744,13.212613,1.105335,0.24740857,0.18791771,-0.7893009,-0.6531924,-0.59216964,0.5894808,-0.09398049,-0.21963446,0.6097363,0.51858515,-1.2605193,-2.3493197,-0.6591835,1.9088823,1.8357182,-0.8973676,0.5834533,-1.2073174,-2.300497,-0.70740336,1.9158121,1.8596371,-0.9550478,-1.4064192,-1.2058212,-1.047542,1.0626712,-0.23387024,0.17888957,0.3342788,-0.44847488,-0.52493286,0.63072926,-1.1553606,0.48988256,-0.7605558,-0.4191513,-0.5653038,0.57909364,0.9667639,0.048322342,0.22367258,0.11403048,-1.2993438,0.5457468,-0.7817432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20152509,0.124932855,-0.080729246,-0.10154247,2.3584604,-3.230691,-4.0691853,5.1253023,-6.6752343,1.9702971
0.80057406,74.940994,13.192039,13.620711,1.515588,0.28411013,0.14673455,-0.7888291,-0.6481309,-0.5726688,0.55071086,0.055752683,-0.33912104,0.6121669,0.50457036,-1.2721305,-2.357764,-0.6523323,1.9213874,1.8257251,-0.8938311,0.5693799,-1.219183,-2.3110287,-0.69713765,1.9142864,1.8609084,-0.9515666,-1.4081069,-1.1807017,-1.0526316,1.0142051,-0.1277222,0.10884481,0.35241196,-0.45978546,-0.52002716,0.6230332,-1.121413,0.49178815,-0.7697837,-0.43208313,-0.55973434,0.57135123,0.96750253,0.055562694,0.22324541,0.104942694,-1.2845064,0.5706739,-0.77277863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19021451,0.120027155,-0.07303321,-0.34468174,2.3891926,0.23925304,-4.9594164,9.88009,-7.329069,1.7139077
4.4636717,70.019554,12.804516,10.584913,1.418292,0.25173277,0.22113505,-0.79412514,-0.6491383,-0.5611032,0.46042654,0.15502807,-0.47309873,0.60730773,0.4899674,-1.2840968,-2.367139,-0.651095,1.9297892,1.8135985,-0.8908358,0.5552607,-1.2308577,-2.3214383,-0.6876683,1.9140003,1.86144,-0.9479304,-1.4138085,-1.1633046,-1.0347742,0.92406416,0.002274298,0.033663873,0.36717266,-0.47078705,-0.51511383,0.6151663,-1.0909522,0.4916405,-0.7891331,-0.4448471,-0.55395126,0.5636318,0.96826476,0.06288552,0.22197405,0.09610585,-1.2669395,0.59178525,-0.77248734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17921293,0.115113825,-0.065166295,-0.740242,1.6482353,2.4886131,-9.1451645,12.29505,-7.823836,1.392889
12.595797,68.76895,13.843331,8.023598,1.1510781,0.2536853,0.281381,-0.7735474,-0.6474412,-0.5174894,0.42061916,0.18074794,-0.5131397,0.5951984,0.477906,-1.2956018,-2.3731873,-0.6456064,1.932075,1.810126,-0.88841057,0.5411825,-1.2424144,-2.3314283,-0.67916787,1.914898,1.861264,-0.9441751,-1.4063935,-1.1533532,-0.98498887,0.8247402,0.11694543,-0.03539954,0.37809676,-0.48145676,-0.5102272,0.60710925,-1.0572134,0.48796225,-0.80788875,-0.45734787,-0.54800415,0.5559036,0.9690739,0.070157126,0.21975683,0.08763876,-1.2377445,0.60510254,-0.7738189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16854322,0.1102272,-0.057109237,0.5573034,0.9345293,5.677879,-10.114563,10.794399,-7.1733007,0.99734664
15.177612,70.819855,14.806378,8.255393,1.2293776,0.33579308,0.26061168,-0.7721512,-0.6408386,-0.45519808,0.38675725,0.23108236,-0.54528314,0.5889798,0.46396738,-1.3064982,-2.376948,-0.64049214,1.9380063,1.8067356,-0.88527715,0.5271978,-1.2538909,-2.3406632,-0.6716108,1.9168383,1.8604547,-0.940331,-1.3964633,-1.1458284,-0.90088606,0.7320048,0.21774614,-0.09701572,0.38629434,-0.49176788,-0.50538635,0.5989105,-1.0212387,0.48280212,-0.8216056,-0.469532,-0.54193497,0.54820746,0.96994734,0.07719373,0.21658918,0.07957664,-1.2053334,0.61756736,-0.7690506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1582321,0.10538635,-0.0489105,0.8120537,0.70540905,9.093404,-9.463811,9.450949,-6.3993545,0.72787404
20.787933,88.48285,19.371359,12.247618,1.4829903,0.5902153,0.20183748,-0.75599194,-0.5909555,-0.32746464,0.37608358,0.18818936,-0.5474557,0.5893182,0.45159858,-1.3129864,-2.3734097,-0.6340024,1.9356573,1.8057091,-0.88139915,0.5133752,-1.2650889,-2.3485706,-0.664785,1.9194248,1.8591095,-0.93641746,-1.3782619,-1.1112316,-0.75138503,0.6651132,0.27016008,-0.14759728,0.3925482,-0.501606,-0.5006294,0.59082586,-0.96997285,0.47373855,-0.80136186,-0.4812851,-0.5357361,0.5408252,0.9708712,0.083690174,0.2126803,0.07191762,-1.1587052,0.63040286,-0.7288185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14839399,0.10062942,-0.040825844,1.5935421,3.4197807,15.771103,-6.9792986,4.541704,-5.2365437,0.4698634
33.438847,93.33312,23.5246,10.294994,1.8363214,0.7462108,0.24774209,-0.73904586,-0.5940059,-0.07896088,0.2781385,0.36285338,-0.54652363,0.5870234,0.43947065,-1.3244895,-2.3564668,-0.6369712,1.95571,1.8044572,-0.8777151,0.4997892,-1.2759742,-2.3540213,-0.65884346,1.9228492,1.8573314,-0.9324506,-1.3527969,-1.0810269,-0.4734303,0.5693392,0.36444688,-0.1881989,0.39759213,-0.51089096,-0.49599075,0.58304644,-0.91347945,0.4609603,-0.7683896,-0.49248505,-0.529438,0.5339964,0.97196174,0.089026034,0.20776215,0.06480338,-1.1017492,0.63894224,-0.6685114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13910902,0.09599075,-0.033046424,2.3126125,3.013754,28.61902,-9.9230175,8.764685,-4.1672826,0.3720641
35.23959,101.77127,26.291876,12.139709,2.42802,0.9542881,0.21993269,-0.75282466,-0.5605449,0.14693934,0.20080818,0.46241036,-0.5758492,0.6055232,0.42450672,-1.3320286,-2.3393273,-0.63876265,1.9690902,1.7997465,-0.8718983,0.4863538,-1.286474,-2.3559895,-0.6540283,1.9273902,1.8551873,-0.9284262,-1.3410751,-1.0396732,-0.102550775,0.45120418,0.482256,-0.22332989,0.4037942,-0.51958466,-0.49149323,0.5757234,-0.853759,0.4470308,-0.71923107,-0.50312805,-0.5230026,0.5279448,0.9733439,0.092636965,0.20154473,0.058306452,-1.0456814,0.6528207,-0.58530366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13041532,0.09149322,-0.025723398,0.99043846,4.128146,37.782402,-12.105619,11.257076,-3.536111,0.52533746
37.584473,113.45931,28.481913,14.769314,2.5849953,1.0033405,0.18889983,-0.7303227,-0.49115098,0.2750509,0.14495407,0.54638106,-0.6074912,0.61362,0.41332155,-1.335589,-2.3284843,-0.63953286,1.9820284,1.7944381,-0.86706424,0.47308248,-1.2963178,-2.3543112,-0.65042245,1.9332072,1.8527213,-0.92433774,-1.322838,-0.966002,0.25926945,0.3296786,0.6139621,-0.2539861,0.4102036,-0.5276184,-0.48715973,0.5690711,-0.7868979,0.42865914,-0.6474873,-0.51316833,-0.51644516,0.5228738,0.9750357,0.094310775,0.19407123,0.05241355,-0.9858925,0.6642698,-0.4824146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12238157,0.08715972,-0.019071102,1.7111778,7.35116,36.64196,-12.366974,12.8922825,-2.954802,0.54640174
31.92084,107.292244,24.230383,12.815386,1.7055827,0.7815761,0.31938002,-0.73250693,-0.42111784,0.20724794,-0.015071329,0.61285627,-0.6057163,0.61678165,0.39983177,-1.3384296,-2.3335865,-0.65192956,1.9944928,1.7921497,-0.8626596,0.459948,-1.3051984,-2.350268,-0.64847714,1.9403169,1.8499905,-0.920186,-1.3104808,-0.8620718,0.45328072,0.14929035,0.7434575,-0.278722,0.41671953,-0.5350151,-0.48303223,0.56304264,-0.7246482,0.40796557,-0.589646,-0.52259827,-0.5098305,0.51859784,0.97691935,0.094588265,0.1856263,0.047163058,-0.92547417,0.667143,-0.41070843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11498487,0.08303222,-0.013042629,1.2010813,10.372281,19.477278,-18.1032,13.010729,-2.2686124,0.62286854
22.056587,118.822464,23.540003,18.854115,1.7296757,0.7972271,0.19233616,-0.7266999,-0.31976596,0.23019567,-0.027400883,0.6407291,-0.56766385,0.6081239,0.38727802,-1.337175,-2.3272483,-0.6512172,2.0043898,1.7932241,-0.85937357,0.4469242,-1.3127344,-2.3451529,-0.6480721,1.9485564,1.8470787,-0.9159801,-1.2995392,-0.71757656,0.53055906,0.004350339,0.8518346,-0.29450414,0.42190427,-0.5417671,-0.47912216,0.557732,-0.660248,0.38594118,-0.51446456,-0.53147125,-0.5031471,0.515123,0.9788447,0.093962096,0.17673947,0.042394754,-0.8711414,0.6740985,-0.32788864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108232856,0.079122156,-0.007731974,1.12679,14.447856,7.514715,-14.461322,11.2126465,-1.3199627,0.54287314
17.298248,109.03968,20.183191,16.562298,1.1740872,0.6698574,0.27137166,-0.73781973,-0.27556622,0.25932464,-0.16470115,0.6671523,-0.55231327,0.5950821,0.37314224,-1.340291,-2.3192203,-0.66454226,2.0152717,1.7918473,-0.8564719,0.43392324,-1.3188722,-2.3397524,-0.64931965,1.9576842,1.8440447,-0.911737,-1.3000667,-0.579013,0.54211026,-0.16743724,0.9344818,-0.30547252,0.4253831,-0.5479317,-0.47542953,0.5530422,-0.6032223,0.36451292,-0.45655614,-0.539814,-0.49642944,0.51227766,0.98072386,0.092844896,0.16765976,0.03808899,-0.81923765,0.67701787,-0.2713199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102068305,0.07542953,-0.0030421615,0.009894371,13.867879,0.7764816,-17.086987,8.772814,-0.8318126,0.43566227
14.870814,113.689804,20.876793,18.70596,1.2745128,0.7551186,0.22221722,-0.7394047,-0.19312307,0.33716652,-0.220797,0.68598926,-0.51474375,0.5830266,0.3599828,-1.3381845,-2.3060358,-0.67139935,2.026283,1.7925704,-0.8534344,0.42088228,-1.3235891,-2.334161,-0.6521428,1.9674649,1.8409493,-0.90747297,-1.3050778,-0.43573207,0.56292903,-0.32022542,0.99464023,-0.31005174,0.4270972,-0.55352783,-0.47195435,0.54901546,-0.546196,0.34265447,-0.38823295,-0.54764175,-0.48965454,0.5100686,0.98252475,0.09131231,0.15854451,0.03421519,-0.76891273,0.68226546,-0.20525385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096472144,0.07195434,0.0009845495,-0.40166378,14.365411,1.5467525,-15.166595,6.7014694,-0.17535686,0.29072165
21.545527,104.68942,21.404238,15.391351,1.2285119,0.73494595,0.24126095,-0.72136235,-0.19121468,0.5017673,-0.26801604,0.70966583,-0.44137043,0.5757719,0.34874606,-1.3427105,-2.2839844,-0.6789444,2.0384314,1.7968123,-0.8498958,0.4078713,-1.3272287,-2.3276694,-0.65628093,1.9777316,1.8378751,-0.90320224,-1.299365,-0.340037,0.67577255,-0.44458494,1.0397762,-0.30562332,0.42748404,-0.5585785,-0.4687004,0.5456306,-0.4930354,0.32029366,-0.32509446,-0.55498123,-0.48286057,0.5084714,0.984292,0.08907449,0.14928456,0.030809253,-0.71889305,0.68221235,-0.14571038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091421485,0.0687004,0.0043694377,0.69646835,9.620947,10.64775,-12.325228,5.3189516,0.7433653,0.16361475
28.11267,86.38582,19.148773,8.612734,0.5923797,0.51216084,0.36353898,-0.7055015,-0.18758936,0.5349354,-0.37157196,0.7310848,-0.39430812,0.5623425,0.33732116,-1.3459876,-2.274176,-0.6934381,2.0508401,1.7984443,-0.846968,0.3950029,-1.330269,-2.3199422,-0.6617305,1.9883668,1.834885,-0.89893895,-1.2822598,-0.29182532,0.8028893,-0.5779575,1.0739589,-0.29573885,0.4264298,-0.5631523,-0.46567535,0.5426957,-0.44701025,0.2975874,-0.28708753,-0.5617981,-0.4761696,0.50722325,0.98605025,0.08606389,0.13969107,0.028006695,-0.6667341,0.66898715,-0.118821435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08684766,0.06567535,0.007304311,1.8472195,4.8678994,12.026632,-13.203133,4.2351246,1.3200104,0.04711747
40.878532,80.87282,19.580389,3.1893864,-0.27750322,0.2931896,0.51824415,-0.6574425,-0.13967162,0.550242,-0.46930867,0.7416612,-0.36263284,0.5559025,0.32925865,-1.3442361,-2.264918,-0.7086614,2.062533,1.7986218,-0.8433487,0.38252366,-1.3328859,-2.3111124,-0.6686243,1.9992793,1.8320206,-0.894689,-1.2359295,-0.2512953,0.90702075,-0.72590816,1.0999435,-0.28191176,0.42515486,-0.5672531,-0.46291733,0.5401108,-0.39910737,0.26936772,-0.2533832,-0.5679779,-0.46977234,0.506139,0.9877764,0.082387365,0.12974405,0.026008395,-0.59925413,0.6332699,-0.10573833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08274686,0.06291732,0.009889185,4.793906,4.1060567,9.626162,-14.6246195,3.5081863,1.8141866,0.06278753
50.055332,61.14768,17.568567,-2.100475,-0.71874154,-0.0086428225,0.47801346,-0.573715,-0.22976604,0.62861264,-0.3882141,0.7387652,-0.112627946,0.5764352,0.32515216,-1.3558625,-2.2482512,-0.7074457,2.0731559,1.8207579,-0.8370455,0.3708626,-1.3356763,-2.3011878,-0.67627203,2.010348,1.8294712,-0.8904375,-1.142351,-0.2880751,1.0189323,-0.7772581,1.1116623,-0.2446568,0.42570797,-0.5709343,-0.4604416,0.53767186,-0.35907346,0.24078317,-0.24463576,-0.57351685,-0.46383667,0.50497127,0.98945826,0.077986605,0.119474,0.024828088,-0.5365921,0.58260673,-0.121129885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07906568,0.060441583,0.012328148,9.513235,-3.6306262,10.534239,-4.9924016,1.9244909,4.136312,0.22582412
60.137577,72.94621,20.992281,-1.5061562,-1.1380732,0.03235802,0.4961476,-0.4955057,-0.16314648,0.6451013,-0.42449114,0.73784864,0.13036531,0.57528865,0.32131204,-1.3519909,-2.2366776,-0.71872115,2.084133,1.8425077,-0.83290863,0.36040413,-1.3386327,-2.2903662,-0.68422294,2.0214882,1.8274705,-0.88617647,-1.0130291,-0.2978583,1.1007363,-0.8002505,1.1176208,-0.18359277,0.42696744,-0.5741615,-0.4582901,0.53549093,-0.31228307,0.2068087,-0.21301816,-0.5783081,-0.45851135,0.5037943,0.9910523,0.07280546,0.109154604,0.02449139,-0.4588627,0.5184473,-0.117008135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07583845,0.058290094,0.014509082,13.132501,-0.91269016,7.4217796,-2.0926237,1.4867783,6.6187086,0.3494978
93.727875,43.402687,19.729973,-17.091684,-2.8807871,-0.7210209,0.7425789,-0.29359674,-0.31237927,0.6933616,-0.39288598,0.73696476,0.3105557,0.5778893,0.33104447,-1.3698707,-2.22103,-0.7235115,2.0951846,1.8585261,-0.82838756,0.35196748,-1.3423444,-2.278759,-0.69205374,2.0326316,1.8261838,-0.8819003,-0.78672427,-0.39544338,1.1794122,-0.7766834,1.1146116,-0.10872638,0.42844027,-0.57694244,-0.4565544,0.5333111,-0.26768386,0.16299571,-0.22324345,-0.58216476,-0.45422363,0.5022744,0.992543,0.06685804,0.09874126,0.02527033,-0.3593129,0.40048304,-0.1640387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07305753,0.056554407,0.016688883,22.779942,-9.757078,7.506132,2.5589108,0.15189648,7.9921007,0.33348203
91.65454,71.13608,24.310934,-9.877227,-2.7727938,-0.5619608,0.6571664,-0.21889433,-0.19627103,0.6583834,-0.3908605,0.7341836,0.3680005,0.5696375,0.33007807,-1.3619715,-2.2129207,-0.7311398,2.10605,1.8629838,-0.82493657,0.3458325,-1.3464414,-2.2667847,-0.69955456,2.0437386,1.825635,-0.87761277,-0.55505973,-0.41443935,1.2019308,-0.7400816,1.1115521,-0.035136677,0.42983466,-0.5792389,-0.45527267,0.5313216,-0.21655315,0.11723136,-0.19297518,-0.5849724,-0.4510994,0.50062853,0.9938765,0.060264632,0.08854365,0.027160183,-0.25360563,0.28323004,-0.16509742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070761085,0.05527267,0.018678427,23.386538,-1.8761277,1.7230749,4.012716,0.36821365,7.905388,0.42390227
88.67734,72.40981,23.687456,-9.206769,-2.9100575,-0.71003133,0.6334196,-0.10770653,-0.21834807,0.6341565,-0.38392478,0.73102903,0.36461604,0.56046504,0.33506185,-1.3682762,-2.203369,-0.73794705,2.1168416,1.8620965,-0.8215663,0.34200397,-1.3506337,-2.254898,-0.7066852,2.0547943,1.8257413,-0.87332,-0.3246953,-0.4209416,1.1828345,-0.702698,1.1056373,0.027369276,0.43016353,-0.58106613,-0.45443726,0.52957994,-0.17084858,0.07244967,-0.16889739,-0.5867462,-0.44917297,0.49896836,0.995017,0.05325808,0.078738704,0.03008132,-0.15146457,0.16360673,-0.16673328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068933845,0.05443725,0.020420074,23.25548,-0.6428838,-2.3623705,4.151368,-0.0061035156,6.7191825,0.35336018
76.43607,89.30254,25.428608,-1.5955539,-2.3500059,-0.52211684,0.4679207,-0.011154582,-0.1707062,0.62040675,-0.32366505,0.72260094,0.39509574,0.5545445,0.3408885,-1.3677044,-2.1928575,-0.7390517,2.1270545,1.8652508,-0.81786555,0.34032938,-1.3545648,-2.2433736,-0.7132455,2.065778,1.8264157,-0.8690304,-0.114204474,-0.38390946,1.1407998,-0.63898724,1.0983303,0.082187824,0.42971808,-0.58245087,-0.45401,0.5282387,-0.12705487,0.03257947,-0.12261803,-0.587574,-0.44831085,0.49752757,0.9959453,0.045964826,0.06954186,0.033825595,-0.059924934,0.060639895,-0.1370292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06754911,0.054010004,0.021761298,21.299343,3.7377596,-4.7525883,6.8279147,-0.02272129,5.934396,0.2988279
29.92503,103.549,22.905163,16.415789,-0.08762401,0.07335542,-0.05807849,-0.0303472,-0.13953267,0.6136564,-0.18106289,0.711577,0.41807827,0.5240134,0.33729467,-1.368518,-2.182008,-0.7313518,2.1369357,1.8682234,-0.81662905,0.34006423,-1.3579522,-2.2322838,-0.7186051,2.0766504,1.8275766,-0.86477697,0.0035063706,-0.32338163,1.096502,-0.5004536,1.0864464,0.12872985,0.42487255,-0.5835228,-0.45383072,0.52748764,-0.10054714,0.0130419675,-0.057996966,-0.58789825,-0.4479637,0.49662745,0.99667245,0.038383357,0.061211344,0.037733752,-0.023155082,0.026271401,-0.074852735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06647718,0.053830713,0.022512376,12.013553,6.153947,-5.0780535,14.206314,-0.37469864,5.0371394,-0.18771291
3.2988315,107.405205,20.29714,24.451122,0.8919786,0.34249285,-0.26424962,-0.011367969,-0.095995486,0.5619792,-0.15302698,0.6938204,0.38629076,0.5114133,0.33892742,-1.3675518,-2.176086,-0.7339078,2.1460323,1.8662057,-0.81363565,0.34049815,-1.3605977,-2.2217782,-0.7226027,2.0873582,1.8291134,-0.8605853,0.057379268,-0.2446341,1.0328071,-0.36518273,1.0680562,0.1630785,0.41816732,-0.5844002,-0.45376205,0.52739614,-0.08362842,0.0051453775,0.008451998,-0.58805084,-0.4476967,0.49640045,0.997221,0.030631019,0.053864423,0.041358277,-0.013735343,0.027459262,-0.0062146625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0655998,0.05376205,0.02260387,5.5986643,7.9906135,-7.011342,13.80775,-1.0412931,3.7693799,-0.4161775
0.0033738613,73.529434,12.109334,15.811852,0.3642763,-0.059730485,-0.14687204,0.037686378,-0.16601267,0.46674556,-0.18154663,0.66743803,0.391998,0.4984914,0.34426677,-1.377199,-2.1751037,-0.7407574,2.154102,1.8683132,-0.8107361,0.3413254,-1.3629304,-2.212218,-0.7256964,2.097798,1.8309349,-0.8564682,0.09150993,-0.22918932,0.929606,-0.29017118,1.0373483,0.1891973,0.41034615,-0.58517075,-0.45375443,0.5274732,-0.07441648,-0.0009490523,0.008189641,-0.58816147,-0.4474678,0.49635163,0.9976152,0.023093598,0.047231734,0.044716354,-0.01097832,0.022076914,-0.0053343903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06482923,0.05375442,0.0225268,3.5273166,1.6070336,-10.682667,7.6808033,-2.6150227,2.8036356,-0.56714416
