torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
32.505203,92.627945,27.28402,5.5716414,2.4434602,0.62066185,0.31536123,-0.71639824,-0.57243764,-0.09607002,0.41098002,0.29919505,-0.48926535,0.61235124,0.36947995,-1.2775071,-2.2338297,-0.70163417,1.768411,1.7618302,-0.73434645,0.4280802,-1.2312515,-2.228281,-0.7338486,1.739801,1.8119167,-0.79129696,-1.302329,-1.0895875,-0.3484275,0.8463447,0.1866981,0.09359988,0.4295324,-0.5021744,-0.5051422,0.61554843,-1.0576527,0.5210613,-0.67631984,-0.47693968,-0.51779175,0.56157315,0.95138025,0.12865141,0.23775148,0.14764361,-1.1341543,0.65843916,-0.5804666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1478256,0.105142206,-0.06554842,0.6431103,3.7433147,22.958422,-16.806019,22.262869,-8.966928,0.40662885
33.323765,93.703316,27.681494,6.435479,2.5690734,0.6128136,0.2532834,-0.71086,-0.5797414,0.04220565,0.36057368,0.44705507,-0.5450472,0.62948895,0.3569942,-1.2892256,-2.2240605,-0.6977912,1.7845066,1.757412,-0.7283481,0.41515547,-1.241904,-2.2299552,-0.7264756,1.7432817,1.8122374,-0.7869656,-1.2898738,-1.057312,-0.104354106,0.70019364,0.39968714,0.011194166,0.43433243,-0.51231,-0.5000572,0.6089752,-0.99785656,0.5051293,-0.64974856,-0.4879527,-0.51119995,0.5562505,0.95345324,0.13084579,0.23217699,0.1410678,-1.0847334,0.6670443,-0.5175325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13768995,0.100057214,-0.05897516,1.0499,3.1497717,25.148249,-14.843774,20.622993,-8.337424,0.47116876
31.358238,103.23692,29.62872,9.952397,2.8695042,0.75332814,0.16296692,-0.7177607,-0.5387891,0.20756456,0.29343942,0.5413197,-0.59948885,0.6413906,0.3433794,-1.2957829,-2.2091987,-0.69713163,1.7974137,1.7522885,-0.72282654,0.40230992,-1.2521217,-2.2289672,-0.7204484,1.7486718,1.8117872,-0.7825834,-1.2832268,-1.0102679,0.168687,0.56978345,0.583745,-0.06387426,0.43951157,-0.521801,-0.4951439,0.6028062,-0.932346,0.4872403,-0.6055105,-0.49847174,-0.5044899,0.5516911,0.9558722,0.13149463,0.22535586,0.13502634,-1.0360495,0.6798929,-0.437026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12819898,0.095143884,-0.0528062,0.5292654,4.625511,27.901205,-13.20188,17.904919,-7.5116453,0.4852414
21.22858,105.93372,27.407272,14.319329,2.7695775,0.6986151,0.051727403,-0.7191033,-0.49247846,0.21978231,0.26275283,0.58837557,-0.6157369,0.6414746,0.3303996,-1.3013695,-2.206989,-0.6941731,1.8075093,1.7502135,-0.71843594,0.38949874,-1.2617404,-2.2258315,-0.7154654,1.7555965,1.8106622,-0.7781536,-1.2806367,-0.94597965,0.3633549,0.47429565,0.7278297,-0.12852761,0.44398758,-0.5306506,-0.49040604,0.59710234,-0.8697727,0.46952432,-0.55938965,-0.5085759,-0.49762344,0.54790443,0.9585327,0.13083774,0.21764834,0.1293275,-0.9978143,0.69639397,-0.36091465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11934936,0.09040603,-0.047102332,0.2040863,6.3540816,19.812567,-9.588093,14.161897,-6.4160614,0.41914582
16.033625,123.19196,29.622066,20.353365,2.8564422,0.8617449,-0.05140327,-0.7176815,-0.39183626,0.2998758,0.22482878,0.6107315,-0.5871948,0.63127655,0.31773058,-1.3009241,-2.195844,-0.69298255,1.8166697,1.7519426,-0.71502596,0.37670138,-1.2703578,-2.2210834,-0.71126074,1.7636474,1.8089952,-0.77369213,-1.2794445,-0.83394575,0.5124068,0.4026235,0.83056134,-0.1789974,0.4467416,-0.53879595,-0.48587418,0.59207517,-0.7973417,0.4483925,-0.48571217,-0.5182667,-0.490551,0.5450454,0.9612991,0.12910676,0.20954582,0.12379811,-0.9560573,0.7176828,-0.26287422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11120403,0.08587417,-0.042075157,0.10988712,11.135042,15.092105,-7.1450176,10.220456,-4.922062,0.23206472
20.718735,115.58967,28.304644,16.597506,2.344929,0.78307796,0.06107834,-0.7036771,-0.3837872,0.41677666,0.14288978,0.6596659,-0.56657135,0.6236575,0.30633366,-1.3087366,-2.1794057,-0.6969718,1.829614,1.7523382,-0.71132636,0.36397365,-1.2779739,-2.2148664,-0.7078801,1.7725537,1.8069127,-0.7692127,-1.2704833,-0.7377235,0.65839183,0.31677783,0.91067976,-0.21754695,0.44814366,-0.54622793,-0.4815712,0.5877502,-0.726873,0.4245584,-0.4176576,-0.52749443,-0.48332977,0.543045,0.9641048,0.1263919,0.20120157,0.11851159,-0.9086588,0.7299173,-0.1809833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103772044,0.08157119,-0.037750185,0.9103298,9.564829,14.679634,-8.523119,8.07184,-3.6800742,0.11457801
33.82028,101.81925,25.733334,5.917492,0.86463195,0.6066145,0.47995415,-0.6953117,-0.32241705,0.419067,-0.0857198,0.69210684,-0.5377393,0.6032197,0.29444247,-1.3102156,-2.1729598,-0.71645206,1.8417643,1.7531388,-0.70889074,0.35137036,-1.2846038,-2.207608,-0.70622283,1.7821299,1.8045305,-0.76473784,-1.2569356,-0.63808304,0.7482176,0.11558968,0.97369593,-0.24410073,0.44724467,-0.55294657,-0.47755814,0.58397514,-0.65549153,0.394386,-0.3677331,-0.53604794,-0.4761734,0.5415669,0.9668585,0.12299107,0.19257832,0.113891974,-0.8350488,0.7169455,-0.13840796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09705341,0.07755813,-0.033975124,1.3558865,9.916771,8.915472,-20.051247,6.489241,-2.329454,-0.09050369
47.019203,84.6333,23.18394,-4.485272,-0.3078133,0.38704488,0.8164111,-0.6789497,-0.3041989,0.48333797,-0.26319152,0.71994126,-0.5074537,0.58070713,0.2834754,-1.3150238,-2.159274,-0.732542,1.8541241,1.7537851,-0.7066671,0.33896163,-1.2904117,-2.1995406,-0.70719093,1.7922448,1.8019556,-0.7602904,-1.235517,-0.5619697,0.82576275,-0.16721983,1.02494,-0.26065496,0.44406632,-0.55897236,-0.47388077,0.5805361,-0.58700734,0.35993877,-0.3401329,-0.5437298,-0.46932602,0.5402386,0.9695066,0.11911195,0.18352555,0.11039691,-0.7438057,0.6797174,-0.13268551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09102762,0.07388076,-0.030536115,2.1540642,7.576835,7.5306535,-28.19378,5.449581,-1.2199819,-0.27567148
46.12447,71.96595,19.809206,-7.8997016,-0.77449644,0.22248392,0.90355337,-0.6818264,-0.28548533,0.49695265,-0.3915806,0.74397826,-0.46142876,0.56409603,0.27077898,-1.3189602,-2.1498454,-0.746349,1.8666426,1.7558126,-0.7038808,0.32672268,-1.2956302,-2.1909094,-0.71113086,1.8028018,1.7992815,-0.755885,-1.2198107,-0.5084771,0.87408024,-0.46909097,1.0673319,-0.26832765,0.43973508,-0.5643821,-0.47053528,0.5772105,-0.52746636,0.32738245,-0.3340753,-0.55052567,-0.46289444,0.538773,0.972022,0.11492598,0.17395164,0.10819423,-0.65616965,0.63566226,-0.15257232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0856179,0.07053527,-0.027210474,1.6294718,5.333805,4.411423,-30.035532,4.7263145,-0.31139255,-0.3163755
44.58575,60.39283,17.67558,-8.238395,-0.63447064,0.07075077,0.78360045,-0.6504074,-0.32461923,0.5842867,-0.42492443,0.75330424,-0.3743409,0.570186,0.26168194,-1.3280921,-2.1324806,-0.7536233,1.8781322,1.7618474,-0.6988664,0.3147393,-1.3007114,-2.1815987,-0.7175549,1.8136889,1.7966117,-0.7515162,-1.1908528,-0.508038,0.9483017,-0.6995218,1.0976177,-0.26517943,0.43639106,-0.56927776,-0.46748734,0.5738299,-0.47841486,0.29834718,-0.34271228,-0.55656147,-0.45689392,0.5370148,0.97442037,0.11036514,0.16381548,0.107186705,-0.58428353,0.59159493,-0.18458569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08072221,0.06748733,-0.023829877,2.9989004,0.045597553,6.909287,-22.86526,3.5911083,0.71537495,-0.1865089
49.43725,27.684732,11.388027,-15.185035,-1.0340865,-0.37567902,0.7660164,-0.5878556,-0.45847338,0.6378931,-0.47314397,0.7659806,-0.26590294,0.5875233,0.25595373,-1.3465587,-2.1178093,-0.76486933,1.8902869,1.7700213,-0.6927639,0.30329233,-1.3065727,-2.1714215,-0.725728,1.8247943,1.7940602,-0.74716705,-1.1290467,-0.6122876,1.0398637,-0.8560189,1.1156913,-0.25083792,0.43495965,-0.5738268,-0.46469498,0.57000226,-0.44811025,0.27337,-0.39873403,-0.56201077,-0.45141983,0.5345671,0.97673506,0.105325155,0.15291144,0.10730027,-0.5300135,0.53548974,-0.26549387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07617319,0.06469497,-0.020002246,6.258011,-10.463821,8.847904,-15.503168,2.1050215,1.6872942,0.0023663044
36.093845,53.226994,15.452253,-2.947532,-0.16018493,-0.06493172,0.40579438,-0.57205796,-0.37402472,0.6184746,-0.45035523,0.75052065,-0.050186668,0.59063035,0.24608654,-1.3439752,-2.109574,-0.7707635,1.8998463,1.7890415,-0.68810403,0.29247412,-1.313113,-2.1606152,-0.7347068,1.835978,1.7918115,-0.74282306,-1.0655881,-0.6677919,1.0922316,-0.91107035,1.1211785,-0.21500535,0.43482885,-0.5780425,-0.46213531,0.56589365,-0.4135768,0.25071442,-0.41680437,-0.5670066,-0.4463539,0.5316459,0.9789212,0.09978477,0.1416207,0.10816584,-0.48768514,0.4998711,-0.3013243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07195747,0.06213531,-0.015893638,6.492281,-5.513537,4.7032833,-5.3037763,1.1184692,3.889987,0.1824975
52.541462,54.966503,18.43783,-4.902212,-0.4162199,-0.2392515,0.3159188,-0.4281113,-0.4544915,0.6781343,-0.37748113,0.7452488,0.2167252,0.5937093,0.249663,-1.3585621,-2.0928018,-0.7724549,1.9105029,1.813484,-0.6834521,0.28282484,-1.32038,-2.1492326,-0.7434368,1.8471591,1.7901142,-0.73847806,-0.9309228,-0.7460961,1.1521697,-0.8597004,1.118755,-0.15344296,0.43494743,-0.5818887,-0.4598465,0.5616995,-0.3756584,0.22181334,-0.42164135,-0.5715313,-0.44177628,0.52843213,0.98094773,0.093571275,0.13028379,0.10959923,-0.43894678,0.44512847,-0.32811898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0681113,0.05984649,-0.011699498,13.614332,-7.7763915,5.5657387,5.3121567,0.2860546,6.506285,0.18182397
77.02243,59.764244,22.418268,-11.279609,-1.3467178,-0.51956075,0.46443725,-0.28690934,-0.4753937,0.68724453,-0.394423,0.7365992,0.31915984,0.5802495,0.2541339,-1.3679193,-2.0805082,-0.7828791,1.920819,1.8220302,-0.6804531,0.27501854,-1.3283508,-2.1373727,-0.75151837,1.8582813,1.7890841,-0.7341414,-0.73000604,-0.81389296,1.1965383,-0.7902677,1.1115915,-0.08477031,0.43382126,-0.58529186,-0.45793152,0.5575572,-0.32890782,0.1818766,-0.41260627,-0.5753765,-0.43801117,0.5249937,0.9827645,0.08663885,0.11908806,0.11173959,-0.3650191,0.35549805,-0.34893587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06470811,0.057931513,-0.0075572133,20.240116,-6.747055,4.141474,7.168448,-0.25765896,7.2937236,0.06642938
72.39551,75.77063,25.368908,-6.2576904,-1.1509066,-0.44778162,0.3529997,-0.2239409,-0.4447689,0.67311573,-0.34878978,0.7355607,0.36141732,0.5586063,0.25262445,-1.3728276,-2.0700612,-0.78639734,1.9318373,1.8252258,-0.6782808,0.26921162,-1.336663,-2.1252916,-0.75875485,1.8693324,1.7887138,-0.72983146,-0.530333,-0.8369446,1.2110506,-0.70040256,1.1047539,-0.019569239,0.43076715,-0.58822393,-0.45640945,0.5536626,-0.2814897,0.14246362,-0.38205957,-0.5784917,-0.43511963,0.5215426,0.98433226,0.07908856,0.1082671,0.11451313,-0.2928533,0.26990145,-0.34393138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061776042,0.05640945,-0.0036625862,20.146347,-2.257526,1.1263609,9.290541,-0.16474724,6.979586,-0.08816123
64.584816,81.01254,25.18546,-3.9009984,-1.1238403,-0.4530434,0.3396668,-0.15698881,-0.4378394,0.64768714,-0.35470557,0.74050653,0.3175508,0.5550425,0.25351274,-1.3804469,-2.0605228,-0.7942254,1.9433831,1.8204689,-0.6743272,0.26523194,-1.3449905,-2.1133058,-0.7652884,1.8803378,1.7888895,-0.72555286,-0.35327017,-0.8311196,1.1930954,-0.63639534,1.1008961,0.03143636,0.42771924,-0.5907135,-0.45525742,0.5500703,-0.23810148,0.10630339,-0.35140854,-0.5809121,-0.43302536,0.5181808,0.9856317,0.07113816,0.09790081,0.1178341,-0.22483292,0.18961513,-0.33391348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059286475,0.05525741,-7.0273876e-05,17.89096,0.6204963,-2.1162748,6.7598224,0.115680695,5.5332556,-0.058680773
53.41015,83.97019,24.298525,-0.94088566,-0.9390217,-0.40432245,0.3014236,-0.09694958,-0.42563587,0.6306231,-0.34788698,0.7386659,0.27338132,0.5496182,0.25553697,-1.387554,-2.0502434,-0.8000771,1.9542044,1.8162277,-0.67059106,0.2627791,-1.353112,-2.1016402,-0.7713707,1.8913103,1.7894697,-0.721306,-0.20864147,-0.8056984,1.1565833,-0.5975231,1.0977423,0.06824511,0.42460546,-0.59281254,-0.4544258,0.54675734,-0.20038258,0.075267576,-0.3237627,-0.58271265,-0.4316597,0.51494217,0.98665994,0.06299954,0.08798112,0.12162402,-0.16502139,0.120420784,-0.32101882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057187438,0.054425806,0.0032426715,14.650303,2.5817156,-4.0071487,4.2649627,0.20055771,4.0816092,-0.049215555
29.050653,94.30466,23.76138,8.805939,-0.1498722,-0.14389876,0.06841848,-0.075397916,-0.3726338,0.5776136,-0.28296423,0.7214194,0.2662587,0.5511399,0.2552393,-1.3903754,-2.0438788,-0.7996671,1.9634522,1.8160956,-0.66619205,0.26139435,-1.3607242,-2.0905697,-0.7769459,1.9022067,1.790351,-0.71708506,-0.1144052,-0.74612635,1.088993,-0.54301953,1.0889871,0.09613142,0.42207685,-0.5945935,-0.45383072,0.5437883,-0.17062807,0.054003354,-0.28685275,-0.58407736,-0.43075943,0.5119646,0.9874354,0.054880664,0.07863718,0.12560079,-0.12714857,0.08148414,-0.29070023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05540645,0.053830713,0.006211698,9.619784,6.0452104,-7.2360754,5.8069468,-0.24642944,3.188929,0.008177757
22.842026,108.3058,27.005058,13.4679165,0.16844761,0.053806856,-0.015665963,-0.011441796,-0.3103045,0.5852524,-0.23767015,0.7052917,0.29022816,0.54726046,0.26025018,-1.3917546,-2.0320444,-0.8007129,1.9727359,1.8193738,-0.662359,0.2608522,-1.367501,-2.0800636,-0.781884,1.9129795,1.7914845,-0.71288985,-0.03347881,-0.6545636,1.0360532,-0.47630188,1.0759294,0.12068227,0.4194454,-0.5960779,-0.45342636,0.54137653,-0.14103638,0.03577885,-0.22464597,-0.5850854,-0.43016052,0.5094941,0.9879828,0.0467969,0.070039675,0.12959352,-0.09235982,0.05331518,-0.23329417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053922057,0.053426355,0.008623481,8.303224,9.267008,-5.8398247,7.0209208,-0.5843878,2.8949962,-0.02452135
16.97917,112.05173,27.553669,14.945383,0.26989573,0.16731516,-0.009747734,0.011382646,-0.25919655,0.5672476,-0.24942736,0.6992037,0.28449768,0.53189695,0.26199046,-1.3934207,-2.0233388,-0.8068268,1.9828999,1.8199342,-0.65970016,0.26094517,-1.3732574,-2.0700154,-0.78634435,1.9236206,1.7928253,-0.7087299,0.02426838,-0.548907,0.9924635,-0.4349128,1.0625973,0.13994373,0.4155545,-0.5972829,-0.4531784,0.5396309,-0.113539614,0.021864627,-0.1566648,-0.5857625,-0.42977905,0.5076506,0.98832446,0.038743097,0.062217303,0.1335767,-0.059840765,0.03336538,-0.16893867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05271709,0.0531784,0.010369122,5.9792337,10.673451,-4.917991,4.4728637,-0.605011,2.3469388,-0.16174316
1.0552619,125.5933,29.46388,22.929432,0.8917295,0.43571725,-0.19085415,0.011240676,-0.15686393,0.52215296,-0.17361341,0.68976,0.30352503,0.52935135,0.26206923,-1.3889438,-2.0178,-0.8037057,1.9925966,1.8231778,-0.6557948,0.26139387,-1.3776939,-2.0604749,-0.7902058,1.9341296,1.7943437,-0.7046091,0.052469175,-0.40817848,0.93919396,-0.36893374,1.0496252,0.15727249,0.41164887,-0.59824705,-0.4530182,0.5387447,-0.090764455,0.014380435,-0.06500004,-0.5862179,-0.42943573,0.50664324,0.988497,0.030747535,0.05532696,0.13735789,-0.041488763,0.036271557,-0.07899903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051752925,0.053018183,0.011255324,3.0267856,14.2141285,-5.955529,6.9081726,-0.47996044,2.1707563,-0.18067956
-1.1401451,107.30272,24.199003,19.850521,0.6828026,0.19176093,-0.17788419,0.043593597,-0.16065355,0.45234668,-0.14930846,0.6782327,0.3038613,0.5164102,0.26575324,-1.3937593,-2.0152402,-0.8051366,2.001953,1.8247298,-0.65296805,0.2621072,-1.3810108,-2.0516553,-0.7934206,1.9444827,1.7960105,-0.70053405,0.07807284,-0.30591443,0.86103886,-0.3048706,1.032741,0.17085342,0.4067532,-0.59903526,-0.45291138,0.5385252,-0.07496095,0.009654703,-0.0070775026,-0.5865493,-0.4290657,0.5062883,0.98853356,0.022954263,0.049288377,0.14087278,-0.03099637,0.03642146,-0.022213941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050964713,0.05291137,0.011474788,2.7109907,10.33175,-8.273554,6.6556273,-1.0763884,1.684764,-0.29985905
-10.255059,84.77223,17.049059,19.383162,0.8403354,-0.017319392,-0.29065558,0.051537573,-0.17302065,0.37270114,-0.06458325,0.6551859,0.33508328,0.50924087,0.26726094,-1.3983128,-2.0143852,-0.79987895,2.0100012,1.8295188,-0.64961,0.263017,-1.3837116,-2.0438428,-0.7957571,1.9546047,1.7978148,-0.69651145,0.095575966,-0.25782034,0.7536347,-0.20944591,1.0067035,0.18429689,0.4013983,-0.5997424,-0.45281982,0.53858024,-0.06953051,0.009360631,0.0098987445,-0.58692455,-0.42866135,0.50620675,0.98848134,0.0155509375,0.04393616,0.14398761,-0.04015789,0.04298341,-0.004461273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050257564,0.05281982,0.011419773,1.8425643,4.8930287,-11.045623,9.701959,-2.1912336,1.5540987,-0.3756106
-5.5079575,72.38536,13.533795,16.245483,0.42940617,-0.371183,-0.3052418,0.109172225,-0.14641584,0.24780622,0.021221662,0.63159686,0.32646602,0.5004623,0.27393422,-1.3983532,-2.0190623,-0.79363495,2.0177643,1.8304615,-0.64646524,0.26430017,-1.3861034,-2.0374875,-0.79690725,1.9644164,1.7997315,-0.69254416,0.13943207,-0.23261946,0.59553516,-0.08320157,0.9736716,0.19457537,0.39557448,-0.6004162,-0.45274353,0.5386303,-0.067002386,0.006411714,0.0033108182,-0.58739805,-0.4282875,0.5061276,0.9883733,0.008783567,0.039228585,0.14663589,-0.050259307,0.03568639,-0.010086608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049583793,0.052743524,0.011369705,4.4395523,2.571845,-15.96855,12.748891,-3.0516267,1.160866,-0.44839978
-10.572078,72.40402,11.848467,17.867317,0.24666536,-0.4799848,-0.36976507,0.11626248,-0.08100318,0.07267585,0.08707323,0.5917123,0.30703872,0.4893081,0.2759264,-1.3942037,-2.03022,-0.7881999,2.0235877,1.8304354,-0.64361334,0.26600248,-1.3880985,-2.0332685,-0.7967184,1.9738237,1.8017206,-0.6886398,0.18060319,-0.18829177,0.36388922,0.053186692,0.9306307,0.20050943,0.38914874,-0.6010766,-0.45269394,0.5385804,-0.06532509,0.004212261,-0.008205768,-0.58798647,-0.4279976,0.5059632,0.9882429,0.003013205,0.03529802,0.1487309,-0.062038936,0.027414856,-0.019488897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048923373,0.052693933,0.011419594,4.147911,4.4657855,-23.274225,13.734404,-4.088986,0.67848265,-0.53661466
-13.470653,77.68092,11.791537,17.65346,-0.18451788,-0.4583711,-0.27898324,0.10147958,0.0019474417,-0.10682232,0.057028215,0.5524209,0.2720381,0.48228875,0.27615044,-1.3879037,-2.0439508,-0.7910156,2.0290658,1.8289244,-0.64041096,0.26794797,-1.389344,-2.0318193,-0.79562074,1.98275,1.8037267,-0.6848003,0.19926043,-0.1032269,0.07139811,0.12875798,0.88053334,0.200843,0.3824055,-0.6017065,-0.4526596,0.5384344,-0.06212334,0.002678932,-0.017312853,-0.58860874,-0.42779922,0.5057293,0.98810655,-0.0013813276,0.03227692,0.15033886,-0.06255761,0.016664019,-0.025647387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04829347,0.0526596,0.011565626,1.8761545,8.510775,-29.32032,7.60413,-4.8289776,0.077068806,-0.61244965
-22.694567,85.144135,13.682204,21.831663,0.3032498,-0.13164271,-0.3276369,0.07619283,0.034564834,-0.14183936,0.122096784,0.49829853,0.30483425,0.4914644,0.27556726,-1.3858875,-2.0460033,-0.7834111,2.03258,1.8342102,-0.6356539,0.26985103,-1.3896911,-2.032899,-0.79381925,1.9910948,1.8057464,-0.68101764,0.18725894,-0.011932933,-0.167755,0.19725917,0.81943417,0.20235485,0.37679487,-0.6023092,-0.4526062,0.53833807,-0.059796683,0.005810852,-0.0074647767,-0.5892854,-0.42756653,0.5055686,0.9879932,-0.004470427,0.03022266,0.15144613,-0.069362625,0.024691883,-0.013446386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04769075,0.052606195,0.011661947,-1.2091756,9.106312,-23.89505,6.829357,-6.0159802,0.14049709,-0.5727172
-22.551596,80.849724,12.48796,18.03191,-0.0682093,-0.028523233,-0.10982148,0.03284502,0.078208886,-0.2699664,0.008628668,0.43178895,0.2772611,0.497155,0.27313554,-1.3818703,-2.0598955,-0.79295635,2.0342736,1.8334725,-0.6313021,0.27136546,-1.3891189,-2.0362375,-0.7921055,1.9987261,1.807755,-0.6772821,0.13945535,0.08024381,-0.3888745,0.16256213,0.744281,0.20036215,0.37224913,-0.6028652,-0.45252228,0.5382549,-0.054204896,0.009755325,-0.008941443,-0.5899353,-0.4272766,0.50544536,0.98789304,-0.00625903,0.029006446,0.1522719,-0.06335951,0.031663842,-0.012051072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047134757,0.052522272,0.011745095,-4.8089533,9.18083,-22.007513,-3.5488577,-7.5247526,-0.2323091,-0.508368
-14.577415,79.85079,14.108686,16.005806,-0.01269239,-0.04804098,-0.06348424,0.059999865,0.088034,-0.298295,0.07550973,0.39446843,0.27037972,0.51228726,0.27736545,-1.3803155,-2.066067,-0.78455454,2.038173,1.834793,-0.6260534,0.2725399,-1.3878143,-2.0412538,-0.79061204,2.0056124,1.8097367,-0.6735771,0.109945856,0.14706777,-0.53866,0.14464621,0.6701579,0.19724447,0.3696545,-0.6033616,-0.45240784,0.5381929,-0.04810009,0.012079434,-0.0051294537,-0.5905137,-0.4269333,0.5053673,0.98779815,-0.0069931066,0.028480463,0.15295292,-0.055881865,0.03425849,-0.00628557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04663837,0.05240783,0.011807084,-2.9955194,6.6407366,-14.807778,-1.9031525,-7.489741,-0.3867805,-0.346905
-15.858256,88.38457,16.906586,19.355387,0.35854587,0.05383952,-0.14394572,0.048345156,0.14427751,-0.35498846,0.13665965,0.34161812,0.22188635,0.5199611,0.27737442,-1.3733865,-2.0767527,-0.77694607,2.0397742,1.8319254,-0.62158096,0.27346545,-1.3858192,-2.0474412,-0.7889908,2.0117502,1.8116479,-0.6698892,0.08652701,0.21672888,-0.6446427,0.16744278,0.5944693,0.18868914,0.36811945,-0.60380507,-0.45225143,0.5383308,-0.043052062,0.01697766,0.02017194,-0.5910616,-0.42652512,0.5054991,0.98772,-0.006935542,0.028654173,0.15342705,-0.05436172,0.04367244,0.019965466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04619491,0.05225143,0.011669219,-2.410154,6.909576,-10.356056,2.133265,-7.7073812,-0.97483695,-0.28148293
-4.358578,75.52428,14.988354,14.068291,0.033085905,-0.21580938,-0.07189766,0.08016412,0.11447874,-0.40933654,0.1547002,0.26500678,0.19136105,0.52075315,0.28148186,-1.3743713,-2.0883749,-0.77352077,2.038251,1.830784,-0.6178139,0.2743953,-1.3834598,-2.0544984,-0.7869976,2.0170565,1.813458,-0.66621184,0.094875075,0.24220003,-0.7256275,0.20940754,0.5090941,0.17813306,0.36710215,-0.60419464,-0.4520836,0.53856516,-0.03754464,0.016801815,0.024953794,-0.59156656,-0.42613983,0.5057419,0.9876524,-0.0062020337,0.029419815,0.15374826,-0.049033158,0.036742955,0.026085699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045805335,0.05208358,0.011434853,0.76639503,2.4992347,-7.887268,4.049966,-8.662165,-1.1660874,-0.2289474
-7.4160547,76.19588,15.240995,15.943909,0.26368034,-0.15083152,-0.11220975,0.05865169,0.13569638,-0.42226684,0.19361898,0.16408749,0.13030058,0.5311494,0.28026044,-1.3698902,-2.0967252,-0.7676357,2.0334651,1.826488,-0.6130969,0.27537185,-1.3809268,-2.06212,-0.78443605,2.0213594,1.8151231,-0.6625364,0.098359935,0.2566319,-0.77329856,0.27113312,0.40365395,0.1621516,0.36720762,-0.60453796,-0.4519043,0.5388835,-0.033204425,0.018212724,0.03461876,-0.5920563,-0.42578506,0.5060795,0.9875955,-0.0048756003,0.030754736,0.1539005,-0.04886067,0.03547102,0.036779705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045462012,0.05190429,0.011116505,0.26691854,1.3819098,-4.504955,6.0242443,-10.720623,-1.7268658,-0.1311481
