torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.772298,48.095585,12.991218,14.59708,1.1755719,0.35782608,0.007667847,-0.26932657,-0.7652937,-0.5891097,0.72301054,-0.62552357,0.5763736,0.2774778,0.33765054,-1.0059667,-2.0537076,-1.1687175,1.9560474,1.9005414,-0.8900145,0.3604273,-0.9430644,-2.0058913,-1.228007,2.0092893,1.8473539,-0.9161925,-0.42751348,-1.3655238,-1.1007444,1.2992915,-0.9260651,0.44300866,0.15959561,-0.37589264,-0.4776628,0.73504806,-0.97060907,0.022483407,-0.66429234,-0.31986237,-0.4873352,0.68464935,0.95048285,-0.009999512,0.16423675,0.26364458,-1.032991,0.05261183,-0.68534505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27410734,0.077662796,-0.18504804,-4.7736826,-1.1101961,3.4452677,-0.7297754,1.9903898,-0.7965505,1.0572433
2.9561462,53.128113,18.20538,10.081208,0.674454,0.18821506,0.16505265,-0.21693611,-0.7732307,-0.5309537,0.6961872,-0.579878,0.56318784,0.21704952,0.33873367,-1.0203874,-2.0589867,-1.1583883,1.9513015,1.9036727,-0.8944875,0.35610762,-0.9567992,-2.0164046,-1.2151973,2.0003185,1.8517373,-0.91457534,-0.43367308,-1.376694,-1.0338548,1.2751527,-0.8885971,0.43626252,0.16240041,-0.38540268,-0.47735715,0.7283241,-0.9448513,0.033008434,-0.67663777,-0.3300743,-0.48670793,0.67779243,0.9523637,-0.007154214,0.16511281,0.25630048,-1.013633,0.07119073,-0.6906837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2645973,0.07735714,-0.1783241,-0.6665766,-1.2835264,6.974435,-2.3359299,3.3502698,-0.7693231,0.2652526
-1.6327401,53.222427,17.140722,11.42684,0.8926413,0.28760833,0.1085418,-0.27068904,-0.7776542,-0.5126155,0.6884192,-0.56268024,0.5447476,0.22916113,0.3290387,-1.0345646,-2.0676663,-1.1463554,1.9440506,1.906212,-0.8916592,0.35159355,-0.9706426,-2.026235,-1.2026395,1.9917269,1.8560429,-0.9129313,-0.45733824,-1.3874012,-0.96514297,1.2497727,-0.8506198,0.42842978,0.16506435,-0.3946762,-0.4769385,0.7214683,-0.9214442,0.0446671,-0.68969864,-0.34016418,-0.48585725,0.6708884,0.954168,-0.0044077355,0.16571812,0.2491615,-1.0023181,0.094732866,-0.6950105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25532377,0.07693848,-0.17146832,-2.384162,-1.2380838,7.1282387,-2.4287462,3.4218073,-0.87961555,0.270769
4.1393185,59.84402,21.305964,11.4630165,0.9229881,0.32474083,0.1403757,-0.25750986,-0.7790069,-0.4154268,0.6949085,-0.5058641,0.53620464,0.26102197,0.32584256,-1.0485433,-2.0677779,-1.1331487,1.9411404,1.9096633,-0.88682914,0.3469463,-0.98457104,-2.0350747,-1.1902552,1.9836215,1.8602737,-0.9112396,-0.4673769,-1.3951695,-0.8557814,1.2348049,-0.79871076,0.42099577,0.17052291,-0.40366364,-0.47640252,0.71460104,-0.89160645,0.05648926,-0.6873433,-0.35006332,-0.48477554,0.66406375,0.9558956,-0.0019606596,0.16601583,0.24227749,-0.9812467,0.117551394,-0.682832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24633634,0.076402515,-0.16460103,-1.0596693,-0.9439945,11.257529,-1.4392853,4.752326,-0.81187487,0.54977834
8.718428,62.451645,23.389383,10.560646,0.8702643,0.3008647,0.16608976,-0.25165713,-0.78977704,-0.3378206,0.6804189,-0.4722404,0.52864563,0.23859754,0.3217806,-1.0635488,-2.0688567,-1.1222132,1.9363974,1.9131383,-0.8873799,0.34227616,-0.9985977,-2.0426354,-1.1780252,1.9760605,1.864434,-0.909512,-0.4671405,-1.4057884,-0.7217316,1.2192867,-0.7435845,0.41411716,0.17350419,-0.4123268,-0.47575712,0.7077972,-0.8582447,0.06707251,-0.6790102,-0.35969543,-0.4834895,0.657406,0.9575441,8.565811e-06,0.1659642,0.23572269,-0.9529957,0.1369464,-0.66456234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23767316,0.075757116,-0.15779722,-0.051754713,-1.2219667,13.752961,-1.5187263,5.0563097,-0.7468641,0.31878054
5.8014727,64.39755,23.647898,11.460836,1.0827726,0.42321566,0.119591326,-0.28978863,-0.79102737,-0.24691865,0.64935404,-0.41771084,0.49495643,0.1893378,0.3132973,-1.0777004,-2.0673273,-1.1130898,1.9342895,1.9139297,-0.8905782,0.33746585,-1.012714,-2.0486932,-1.1660491,1.9691125,1.8685067,-0.9077953,-0.48577785,-1.4141773,-0.56594026,1.1905375,-0.6803444,0.4048208,0.17116868,-0.4206581,-0.4749956,0.701107,-0.8252729,0.07924527,-0.6672986,-0.36907578,-0.4819646,0.6509685,0.9591401,0.0013936353,0.1655025,0.2294717,-0.9286992,0.16204979,-0.6411772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22934186,0.07499561,-0.15110701,-1.9102395,-0.99573135,15.897608,-2.8287172,5.8671117,-0.96497536,-0.19696355
0.44302356,64.52405,22.481234,12.872711,1.3576652,0.5163542,0.05241308,-0.32366884,-0.79367614,-0.17045009,0.6277687,-0.35745862,0.45876822,0.18672803,0.30509898,-1.0920817,-2.0657382,-1.1032722,1.9333667,1.9143835,-0.8891225,0.33231887,-1.0269009,-2.0531723,-1.15442,1.9628594,1.872465,-0.9061066,-0.52435327,-1.4207083,-0.40773714,1.1540813,-0.6083914,0.39273262,0.16830638,-0.42868423,-0.4740982,0.6945262,-0.79544735,0.09306381,-0.6566054,-0.37828445,-0.48013997,0.64476997,0.96072185,0.0021614223,0.16457339,0.22343779,-0.91398096,0.19346876,-0.6168417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22131574,0.0740982,-0.14452618,-3.8600683,-0.8025408,16.075165,-3.5651207,6.783247,-1.2225747,-0.22747815
15.908542,76.8505,31.617025,10.552247,1.2940488,0.5745888,0.15534069,-0.2905437,-0.7951868,0.08502886,0.5932694,-0.22012356,0.4269878,0.11052252,0.3032645,-1.1064196,-2.0446694,-1.0950931,1.940847,1.9151638,-0.89505434,0.32697555,-1.0411373,-2.0552669,-1.1432582,1.9576232,1.8762932,-0.9044996,-0.5378274,-1.4250426,-0.14212236,1.1035464,-0.49725524,0.37943342,0.15839651,-0.43630219,-0.47306776,0.68827677,-0.75150615,0.10627802,-0.6159286,-0.3871498,-0.4780345,0.63904464,0.96228826,0.0018506345,0.16298352,0.21779397,-0.87350184,0.22037026,-0.5616478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21369779,0.073067755,-0.13827676,-1.4077067,-0.58534145,26.929474,-5.077243,10.567575,-1.2859225,-0.9345561
8.198796,59.39673,21.290424,7.204394,1.258348,0.1565344,0.07498636,-0.3182236,-0.80646724,-0.043566972,0.4949499,-0.03760407,0.3109898,0.00771874,0.2951532,-1.1217841,-2.0596235,-1.0937632,1.9538628,1.9073921,-0.9037277,0.32145765,-1.0554482,-2.0557249,-1.1329623,1.9538809,1.879908,-0.9030704,-0.5564355,-1.4336033,-0.013106371,1.0053506,-0.33437607,0.35562316,0.13801757,-0.4436264,-0.47194433,0.6820588,-0.726785,0.11422822,-0.6254922,-0.3957863,-0.47573757,0.63350827,0.9639096,0.0007670649,0.16044933,0.21244657,-0.85701096,0.23677966,-0.5547928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20637357,0.071944326,-0.1320588,-1.869452,-0.970459,13.056521,-9.747744,15.987545,-2.3765326,-1.9410253
-0.60643435,59.66647,19.017578,10.406879,1.3994042,0.24851152,0.0048563937,-0.35883254,-0.7975156,0.044453677,0.5011398,-0.06908912,0.31233063,0.11759003,0.2855744,-1.1351998,-2.0512795,-1.0828483,1.946972,1.911141,-0.8913114,0.31561783,-1.0697895,-2.0551112,-1.1234931,1.9514614,1.8832996,-0.90175337,-0.59302044,-1.4347208,0.086523585,0.92793095,-0.21200515,0.3337642,0.12987663,-0.45071793,-0.47072124,0.6757707,-0.70457894,0.12478756,-0.63275844,-0.40432358,-0.4732182,0.62803125,0.9655961,-0.000808374,0.15709354,0.20723179,-0.8512416,0.26086316,-0.54899156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19928205,0.07072124,-0.12577069,-3.614533,-0.21529198,10.029922,-7.6144457,12.033221,-2.145952,-0.7136673
-6.5715866,53.362305,13.408761,11.804824,1.1459239,-0.053863436,-0.088716656,-0.3426678,-0.7903596,-0.048727818,0.5230673,-0.10549987,0.25596994,0.11317811,0.28135106,-1.1488255,-2.059984,-1.0711863,1.9409114,1.9088966,-0.8904356,0.30953398,-1.0840889,-2.0543675,-1.1144637,1.9498392,1.886453,-0.9005056,-0.61328334,-1.4286289,0.07036402,0.8954308,-0.14612225,0.30919138,0.123336636,-0.4576378,-0.46941304,0.66929376,-0.6887275,0.13268892,-0.65496874,-0.4128914,-0.47052288,0.6224517,0.9673271,-0.0024033482,0.15329172,0.2019257,-0.8561714,0.27637503,-0.5644096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19236219,0.069413036,-0.11929375,-1.9672275,0.51920414,-1.6100585,-3.052926,6.506932,-2.431351,-0.5624458
-3.6242213,47.39945,10.40474,8.990561,0.55441105,-0.34784472,0.00089056045,-0.32552943,-0.79489267,-0.09581003,0.48023623,-0.12076005,0.18204673,0.17776889,0.27698106,-1.1635782,-2.0639486,-1.0664401,1.9377632,1.9046577,-0.8827287,0.30341095,-1.0983406,-2.054284,-1.1057397,1.9485492,1.8893293,-0.8992665,-0.6118529,-1.4242643,-0.01239583,0.86541915,-0.12369956,0.28036982,0.12432635,-0.46440887,-0.46806383,0.6624829,-0.67434114,0.13546531,-0.69248897,-0.421463,-0.46777797,0.61656106,0.96905994,-0.00356342,0.14929752,0.1965203,-0.85417116,0.27789053,-0.6007633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1855911,0.068063825,-0.112482905,0.1778245,0.35083294,-8.267054,-2.7934074,2.1907182,-2.8817236,0.16804934
-13.022119,37.55995,3.0436773,9.436029,0.23996145,-0.54634285,-0.019587154,-0.34962526,-0.78859925,-0.27029395,0.47549337,-0.20526613,0.09206608,0.27145866,0.2684484,-1.1772006,-2.0813136,-1.0581903,1.9280225,1.898536,-0.8721206,0.29725412,-1.1125313,-2.0558825,-1.0972177,1.9470527,1.8918718,-0.89794266,-0.61672646,-1.4174135,-0.20885761,0.8489506,-0.15846299,0.24538201,0.1352033,-0.47110367,-0.46670437,0.65509593,-0.6689782,0.13592796,-0.7566296,-0.4300995,-0.4650476,0.6100781,0.9707685,-0.0036665013,0.14539678,0.19093141,-0.86352164,0.27558073,-0.6672254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17889631,0.06670436,-0.10509592,-0.42479038,0.6035805,-19.711565,-1.3617873,-3.4409761,-3.5519063,1.149261
-12.646413,46.560215,7.376251,12.751577,0.4975377,-0.326569,-0.06999087,-0.34727252,-0.7876744,-0.21337967,0.5418746,-0.23975882,0.12874001,0.31153274,0.26252687,-1.1912987,-2.0772204,-1.0430303,1.9230769,1.9047458,-0.8667894,0.29107097,-1.126661,-2.0590029,-1.0884707,1.9450396,1.8941185,-0.89647776,-0.6186901,-1.4118717,-0.3462445,0.88417846,-0.21580982,0.21753044,0.15030496,-0.4777069,-0.46531415,0.6472574,-0.6579844,0.13991937,-0.7950997,-0.4388199,-0.46228004,0.6031286,0.97243094,-0.0027870294,0.14180666,0.1850978,-0.8709217,0.2813587,-0.70743495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17229307,0.065314144,-0.097257376,-0.1324296,0.44984818,-13.705492,3.7896514,-5.7822437,-2.8555183,1.544106
-13.101161,45.492115,7.6394205,11.82908,0.8184585,-0.2610929,-0.086105786,-0.3679336,-0.80065763,-0.2585459,0.49273258,-0.09393105,-0.022929199,0.28078178,0.25427762,-1.2067267,-2.0848575,-1.0391974,1.9356465,1.8918257,-0.86839956,0.2847796,-1.1408135,-2.0632644,-1.0795485,1.9429271,1.8960049,-0.8948935,-0.63240695,-1.4166409,-0.4526864,0.89576507,-0.21008563,0.17860343,0.16130804,-0.48422623,-0.46387792,0.63899446,-0.6506107,0.14473163,-0.83861196,-0.44765472,-0.45941854,0.595783,0.97408,-0.0011530397,0.1382647,0.17902385,-0.8845509,0.2920953,-0.74680626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16577375,0.06387791,-0.08899444,-1.3087273,-0.58636665,-10.595423,1.4189363,0.49120784,-4.008749,1.1554718
-3.1418903,53.61289,13.439412,9.461544,0.68456817,-0.1164875,0.044045635,-0.3557941,-0.7956476,-0.21468526,0.4697899,-0.0869923,-0.037438963,0.33861828,0.2492002,-1.2203783,-2.084733,-1.0325695,1.934228,1.892261,-0.8610317,0.2784129,-1.155006,-2.067987,-1.0706834,1.9410075,1.8975213,-0.8931692,-0.63805044,-1.4204401,-0.47806996,0.88404095,-0.18656321,0.14238395,0.176178,-0.4906044,-0.46239686,0.6304439,-0.6341441,0.14908385,-0.8620147,-0.45649338,-0.45646,0.5881887,0.9757028,0.0008814709,0.13455391,0.17291148,-0.879383,0.30161917,-0.76670134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15939558,0.062396854,-0.08044386,-0.54883957,-0.49300194,-2.3989499,-1.0033369,2.1732152,-3.727129,1.5224814
0.30745554,55.42714,14.841857,8.073801,0.52775,-0.07873699,0.10066898,-0.35882547,-0.7982418,-0.24334115,0.45904174,-0.11194217,-0.091308504,0.341925,0.24253036,-1.2348303,-2.0923212,-1.0247792,1.9298133,1.8883904,-0.8589767,0.27200326,-1.1692425,-2.0727973,-1.0620335,1.9392704,1.8986732,-0.8913074,-0.6419495,-1.4250288,-0.48136202,0.8591781,-0.17017822,0.105808586,0.18964775,-0.49679947,-0.46088052,0.6216934,-0.6148535,0.15237103,-0.88095295,-0.46522903,-0.45342374,0.58041835,0.97727764,0.0031543989,0.13062169,0.16690193,-0.86629534,0.30893683,-0.7835182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1532005,0.060880512,-0.07169336,-0.3899932,-0.56915283,-0.16907454,-2.3452282,1.4346123,-3.759241,1.3744414
4.937742,58.39673,17.008272,6.647197,0.3813557,-0.043119192,0.16253906,-0.35788476,-0.8014809,-0.21606517,0.43540308,-0.11454497,-0.16489197,0.34552333,0.23621479,-1.2493906,-2.0944037,-1.0184932,1.9278159,1.882184,-0.8567551,0.26557788,-1.1835285,-2.077394,-1.0537292,1.9376516,1.8994437,-0.8893227,-0.6427843,-1.4301813,-0.45148107,0.82114035,-0.16002278,0.0671356,0.20146696,-0.5027695,-0.45934057,0.6128133,-0.59170204,0.15438943,-0.8918646,-0.4737587,-0.45033693,0.57252884,0.97878855,0.0055515966,0.12643962,0.16110559,-0.84387964,0.31312484,-0.79377735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1472305,0.059340566,-0.06281328,-0.10111332,-0.62024593,3.1707048,-3.6988974,0.7832974,-3.9548783,1.2010038
3.8112526,62.220177,18.363775,7.86764,0.53071845,0.068275005,0.13383661,-0.37035635,-0.7986157,-0.18540634,0.4324472,-0.105512455,-0.20152462,0.3560919,0.22854224,-1.2633901,-2.0959346,-1.0104845,1.9271004,1.8792913,-0.8537135,0.25909767,-1.1978413,-2.0815253,-1.0457642,1.9361227,1.8998367,-0.8872255,-0.6498479,-1.4319985,-0.39955556,0.7886681,-0.15138966,0.029735012,0.21246071,-0.50849915,-0.4577732,0.6038997,-0.5675347,0.1574157,-0.89290196,-0.48207855,-0.4471779,0.5646084,0.9802343,0.00794782,0.12201578,0.15552968,-0.8225433,0.32133046,-0.7944509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14150083,0.057773203,-0.053899705,-0.7196903,-0.28645992,5.381531,-3.1483889,0.6215811,-3.8211043,1.1189252
3.1419206,63.845272,18.462996,8.655943,0.4833808,0.083615124,0.120844364,-0.36699867,-0.7954481,-0.1856044,0.43670988,-0.15100564,-0.21792272,0.38927752,0.2223978,-1.2773861,-2.1000857,-1.0020932,1.921022,1.8780444,-0.8482978,0.2525665,-1.2121445,-2.085195,-1.0380127,1.9345177,1.899884,-0.8850079,-0.6542042,-1.4300834,-0.35539007,0.771023,-0.16426644,-0.003988222,0.22495413,-0.5139847,-0.45617962,0.59500456,-0.5431392,0.15990718,-0.8900999,-0.49017715,-0.4439385,0.556698,0.9816067,0.010345791,0.11746528,0.15014373,-0.8010322,0.3289969,-0.79272026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1360153,0.056179613,-0.045004547,-0.44384003,0.08811951,4.601598,-1.6591072,-1.517874,-3.4465156,1.2638509
1.164535,70.903915,20.854414,11.492716,0.8106035,0.22254324,0.043135203,-0.3749911,-0.78326786,-0.1170016,0.45796975,-0.12867619,-0.2340241,0.40717688,0.21506737,-1.2904713,-2.0968952,-0.99221575,1.9216502,1.8764815,-0.84429026,0.24596946,-1.2263657,-2.0882244,-1.0302517,1.9328322,1.8996189,-0.8826634,-0.6615611,-1.4196512,-0.2848046,0.7783014,-0.17086253,-0.034266084,0.23765999,-0.51922226,-0.45454884,0.5862708,-0.51772875,0.16404518,-0.86957246,-0.49809647,-0.4405744,0.5489387,0.9829112,0.012608998,0.11287158,0.14486687,-0.7840446,0.3430122,-0.77300996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13077772,0.05454883,-0.036270797,-0.7397413,0.9356499,7.2707357,0.8219123,-0.91385245,-3.0942388,1.2794942
9.702116,74.60502,24.038454,9.689161,0.8408967,0.17655438,0.07040165,-0.345889,-0.78430873,-0.03539982,0.44251776,-0.027017722,-0.24900271,0.4069664,0.21138056,-1.3047966,-2.0917645,-0.98599994,1.9301305,1.8747185,-0.8419668,0.23944758,-1.2404896,-2.0902882,-1.0224355,1.9314023,1.8990772,-0.88020474,-0.6491449,-1.410153,-0.17931636,0.78292733,-0.13461629,-0.061075818,0.24859563,-0.5241852,-0.45289564,0.57782567,-0.48966366,0.16563036,-0.83788174,-0.50580215,-0.4371209,0.54145527,0.98416364,0.014456703,0.10811183,0.13973118,-0.76154155,0.35016415,-0.7427696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1258148,0.052895635,-0.027825654,1.2159705,0.84605217,10.799357,0.5141139,3.3477068,-2.7374678,1.1005402
17.46091,72.80711,24.341793,6.535684,0.778221,-0.030352771,0.10146239,-0.31248027,-0.77699965,-0.030746518,0.41560605,0.14457817,-0.29442576,0.42211434,0.20819955,-1.3181896,-2.0933628,-0.98087496,1.9458601,1.8696346,-0.8379933,0.23322299,-1.2545048,-2.0914412,-1.0147032,1.9308666,1.898268,-0.87763935,-0.6136937,-1.3988957,-0.093287654,0.7703731,-0.027617356,-0.0878664,0.25912768,-0.52887726,-0.45125413,0.56966424,-0.46291614,0.163586,-0.8112994,-0.5132637,-0.4336748,0.53423214,0.98538846,0.015739322,0.10291297,0.13479906,-0.7378058,0.3465378,-0.7181314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12112272,0.051254123,-0.019664228,3.506112,1.027894,8.849831,-1.2167692,10.446741,-2.7433574,1.063478
9.597143,62.299328,17.090742,5.9185886,0.5681026,-0.26990077,0.06235675,-0.3159029,-0.7523879,-0.19364578,0.3921668,0.20093867,-0.3671292,0.44323307,0.20163271,-1.3297436,-2.1108057,-0.97548646,1.9509605,1.8615551,-0.833316,0.22731787,-1.2683159,-2.0927534,-1.007213,1.9315083,1.8971651,-0.8749666,-0.58283883,-1.3755864,-0.14309967,0.74227655,0.094334126,-0.118053764,0.27009144,-0.5333748,-0.44964004,0.5615099,-0.44563076,0.16067062,-0.8196075,-0.5205803,-0.43028045,0.52699715,0.9865933,0.016915917,0.09721704,0.12998559,-0.7254836,0.3406558,-0.72795206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11662519,0.04964003,-0.011509895,3.0706048,2.2427082,-4.8448906,-2.6994705,12.066991,-3.1139448,1.1278689
24.917282,73.674,22.47727,4.874504,-0.35514426,-0.45743662,0.18518373,-0.21023135,-0.71071833,-0.14810905,0.48380318,-0.011079871,-0.28028306,0.49413964,0.20629473,-1.3393878,-2.1075642,-0.9588327,1.9304004,1.8691368,-0.82555264,0.22213681,-1.2817284,-2.0945885,-0.99955726,1.9325565,1.8958579,-0.87215984,-0.49673125,-1.3301328,-0.19602114,0.773489,0.107746035,-0.13520478,0.28407273,-0.5376053,-0.4481132,0.55348116,-0.4165629,0.15000139,-0.8003214,-0.5275574,-0.42713404,0.51981777,0.98770374,0.018253615,0.09156316,0.1253967,-0.6845708,0.30946842,-0.71713275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11239469,0.048113197,-0.0034811497,8.552795,4.4454336,-5.0421953,3.1543374,1.1745453,-1.7680824,1.3631284
28.127293,74.44512,23.936117,3.0046434,-0.38065323,-0.31810647,0.2552138,-0.20696123,-0.71077,-0.0782381,0.4156859,0.0996995,-0.23972574,0.4855147,0.20144069,-1.3528054,-2.1024122,-0.9579887,1.9425265,1.8718853,-0.8236084,0.21774781,-1.2947403,-2.0965838,-0.99184597,1.9338222,1.8944371,-0.8692311,-0.41984105,-1.2918612,-0.1996706,0.7703504,0.13212782,-0.14442225,0.29563078,-0.54153824,-0.4466958,0.54568076,-0.38609093,0.13896264,-0.7762966,-0.53408813,-0.4242947,0.51277757,0.9887027,0.019601172,0.08601382,0.12117866,-0.6381524,0.278537,-0.7020831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10846174,0.0466958,0.0043192506,7.622367,3.7266731,-0.09776652,-0.3089428,2.2396266,-0.97957253,1.119864
11.59808,83.28197,25.182632,10.280453,0.6088571,0.15634206,0.06821285,-0.24896067,-0.6748128,-0.016383277,0.44244808,0.16602094,-0.2515532,0.500922,0.19285174,-1.3622216,-2.0982223,-0.94760114,1.9504242,1.8692818,-0.8191389,0.21374288,-1.3073059,-2.098191,-0.9840841,1.9354348,1.8929303,-0.86619055,-0.39415556,-1.2451373,-0.14684008,0.7781794,0.1702825,-0.15287723,0.30679116,-0.54520416,-0.44532895,0.53828394,-0.3604401,0.13594353,-0.73039603,-0.5403061,-0.42153692,0.5060703,0.9896273,0.020661416,0.08052166,0.11716283,-0.6136186,0.27763194,-0.6627037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10479581,0.045328945,0.011716068,2.5362074,4.5644045,5.5506763,0.805521,3.5864444,-0.9142369,1.0820746
15.343796,82.55334,25.211187,8.302361,0.46934906,0.09426451,0.113109566,-0.19465773,-0.64769924,-0.037990388,0.41069928,0.23968539,-0.25009206,0.4995659,0.19427711,-1.3720758,-2.10199,-0.9430142,1.9594034,1.8679211,-0.816234,0.21004121,-1.3193833,-2.0993316,-0.97640723,1.9376042,1.8913529,-0.863052,-0.3623148,-1.1954553,-0.101958446,0.76422596,0.23171721,-0.15944774,0.31601617,-0.5486145,-0.44400644,0.5313267,-0.33522156,0.13102335,-0.6871109,-0.54626083,-0.41882682,0.49972823,0.9904923,0.021345373,0.07499617,0.113334924,-0.58574855,0.27133083,-0.62677354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101385474,0.044006437,0.0186733,3.1462252,4.8635006,4.747702,-1.3799787,5.928808,-0.72051287,0.88872313
41.543804,87.09704,31.17312,-0.013896704,-0.30961967,-0.14276025,0.36616567,-0.0894339,-0.616078,0.06505941,0.3428503,0.3624547,-0.18084693,0.49420714,0.20109782,-1.3809911,-2.0928257,-0.9421222,1.9738497,1.8732682,-0.8136313,0.20704815,-1.3309323,-2.099641,-0.96920514,1.940691,1.8897754,-0.8598388,-0.27857852,-1.1416497,-0.006053752,0.70539397,0.33346465,-0.15716392,0.32287967,-0.5517006,-0.4428048,0.52492154,-0.3000167,0.11656799,-0.62771934,-0.55169296,-0.4164145,0.49382228,0.9912836,0.021361252,0.06923773,0.11003011,-0.52714664,0.23347126,-0.5805228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098299384,0.042804807,0.025078475,8.290833,5.2726507,9.926509,-5.939412,9.921712,0.20324588,0.6245136
56.129166,87.30456,33.09371,-5.019988,-0.85525084,-0.32811356,0.50485665,-0.017836407,-0.58277446,0.08705214,0.30305764,0.45635694,-0.038072214,0.5031127,0.20526451,-1.3892097,-2.090936,-0.9388994,1.9863267,1.8859682,-0.8095275,0.20514825,-1.3419148,-2.099012,-0.96275455,1.9449654,1.8883404,-0.85656005,-0.16074067,-1.084132,0.08716719,0.6248341,0.45798674,-0.13903554,0.32933748,-0.5544052,-0.44179106,0.5191234,-0.26117048,0.096396,-0.56691545,-0.5564308,-0.41453075,0.48836675,0.99198353,0.020530097,0.0631394,0.10752039,-0.45282134,0.17525922,-0.53588796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095594764,0.04179105,0.030876637,11.697862,5.642271,9.66154,-8.103323,12.236547,1.8155485,0.59622526
71.028854,93.25628,36.58045,-11.825502,-1.7605084,-0.38166708,0.79798335,0.033126835,-0.49867365,0.14365521,0.10862753,0.54305226,-0.0016433625,0.49758503,0.20846093,-1.3917822,-2.0846465,-0.9518918,1.9992706,1.888176,-0.80680156,0.20448023,-1.3520662,-2.09741,-0.9578957,1.9505632,1.887118,-0.85322875,-0.03575112,-0.9925267,0.18572293,0.43944573,0.5931986,-0.11646227,0.33420348,-0.5566559,-0.4410243,0.5139928,-0.21343829,0.07046655,-0.49820673,-0.56017685,-0.41338325,0.4833949,0.9925533,0.018828405,0.056606025,0.10620381,-0.34690154,0.096033156,-0.48617485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09334409,0.041024297,0.036007226,12.421644,9.052336,10.133484,-18.586647,13.366365,2.3381279,0.43492317
60.42448,120.83171,43.59867,-3.698933,-1.3037084,0.09969002,0.7184766,0.03345862,-0.35003886,0.25069937,0.054010082,0.5835233,0.060545735,0.5073183,0.2078261,-1.3870701,-2.07234,-0.9524947,2.0089154,1.8931725,-0.8024969,0.20478088,-1.3607541,-2.094581,-0.95494986,1.9573925,1.8861506,-0.8498499,0.051970888,-0.8276083,0.31556895,0.2463122,0.7128493,-0.08948226,0.33889768,-0.55841446,-0.4404781,0.5099422,-0.1636742,0.049634304,-0.37641275,-0.5628624,-0.41287827,0.4793301,0.99297017,0.01614546,0.04990815,0.10610663,-0.24228981,0.03621331,-0.3815691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09158552,0.04047808,0.040057838,8.763417,16.405285,13.124397,-19.326084,11.986649,2.8709145,0.41752458
