torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.208088,56.364716,15.50042,21.157503,2.502471,1.2203087,-0.3225754,-0.82698345,-0.8037495,-0.7927995,-0.690053,-0.063063696,0.42194173,-0.39976013,0.66594,-0.89307445,-2.0304258,-1.1560825,2.0898569,1.6485143,-0.9388578,0.73378336,-0.8271346,-1.965832,-1.0999371,2.092239,1.6097593,-0.89832246,-1.4923779,-1.4313545,-1.586193,-1.3208861,-0.4046757,0.34765452,0.05619435,-0.07265568,-0.58677673,0.8180081,-1.7018975,0.38753584,0.30684763,-0.118971825,-0.5714035,0.7927748,0.90942836,-0.0044972254,0.15691641,0.38509357,-1.1691082,-0.5413389,-1.4759496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5773443,0.18677673,-0.2680081,-2.4730444,3.5473585,-32.14705,-8.182001,3.8252354,3.332454,-1.344645
33.85819,176.0,110.0,110.0,5.5436296,12.214118,-1.7705808,-0.82399666,0.53450066,0.6286845,0.65191823,-0.17688987,0.6763107,-0.41931903,0.6513837,-0.77368456,-1.9029635,-1.0347452,2.07455,1.6773905,-0.9402544,0.7220894,-0.8438964,-1.9723837,-1.1002728,2.0797458,1.6203126,-0.898023,-1.0483181,-1.6762148,-0.49332228,0.3629444,-1.395809,1.3546257,0.05647931,-0.0896616,-0.5829048,0.82032984,-1.7001959,0.38714838,0.20728968,-0.1304903,-0.57406616,0.7822732,0.91176116,-0.0014520648,0.15721022,0.37943944,-1.1477314,-0.15585849,-0.9146545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5603384,0.18290481,-0.27032983,48.445366,-7.1525574e-05,64.72984,158.58875,-58.69205,119.74797,10.593828
-53.987118,161.18674,52.329464,97.669846,7.7876,4.4941225,-2.478219,-0.821421,-0.62793916,-0.37537768,0.7065247,-0.4581324,0.5856161,-0.27828094,0.6399473,-0.9066903,-2.0099216,-1.0296203,2.0339324,1.6788741,-0.9258511,0.71168005,-0.85982656,-1.9752009,-1.0899254,2.0652156,1.6340073,-0.8976959,-1.0369147,-1.5661854,-0.20995778,1.2606616,-1.4740708,1.3788434,0.026497995,-0.10665035,-0.5790367,0.82165676,-1.6984961,0.3867613,0.10783129,-0.14303589,-0.57452774,0.77582675,0.9145477,-0.004374137,0.15979625,0.37154895,-1.2875954,-4.6824025e-05,-0.5592687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5433496,0.1790367,-0.27165675,1.6259193,10.727835,28.730154,90.37942,-8.3331585,3.8008928,-2.487919
-64.73163,149.26437,35.19414,77.75011,5.5568795,2.553349,-2.0064404,-0.8095892,-0.4384857,-0.57227594,0.70831764,-0.57459086,0.5030939,0.2646261,0.63072115,-0.90367514,-2.0324285,-1.0190936,2.0077565,1.6843168,-0.8712333,0.7006146,-0.8731656,-1.9782679,-1.073877,2.0513606,1.6471032,-0.8972591,-1.1277528,-1.2579237,-0.3390465,1.7218605,-1.3575372,1.2889094,0.049269706,-0.123622894,-0.5751724,0.82198983,-1.696798,0.38637462,0.008472324,-0.15675831,-0.57369995,0.7720022,0.91800517,-0.008775832,0.16386445,0.36102337,-1.3976569,0.119632676,-0.32958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5263771,0.17517242,-0.27198982,-8.497238,30.388737,-12.981928,46.802757,11.286116,-8.232021,2.237188
-54.998856,100.2757,17.621094,48.686382,3.5495186,1.0140622,-1.1478171,-0.784023,-0.5282672,-0.46902642,0.78624815,-0.61139864,0.57524127,0.17514846,0.6222123,-0.9259923,-2.0251706,-0.99525213,1.9902208,1.7046273,-0.8797443,0.68841326,-0.8840585,-1.9831278,-1.0556675,2.0389934,1.6589974,-0.89666784,-1.2497184,-1.034333,-0.5354888,1.8555855,-1.1972374,1.1568073,0.0619432,-0.14057827,-0.57131195,0.82133,-1.6951015,0.38598832,-0.09078731,-0.17133617,-0.5720482,0.7694207,0.9218732,-0.012718723,0.16879289,0.34856397,-1.4752328,0.19001195,-0.2405819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5094217,0.17131194,-0.27133,-11.823678,21.977186,-19.837326,13.830948,15.801096,-12.985778,1.1259139
-39.378464,66.314,7.40066,26.129251,1.6190923,0.08152491,-0.4137977,-0.7953316,-0.50192255,-0.55614156,0.7816121,-0.6130021,0.5814793,0.23121342,0.6088801,-0.9342507,-2.038742,-0.9775063,1.9776932,1.7171453,-0.8735465,0.6751009,-0.8932662,-1.9902918,-1.0376526,2.0280871,1.6696271,-0.895923,-1.3579233,-0.8838791,-0.77717984,1.7842367,-1.0558101,1.0317285,0.077836424,-0.15751648,-0.5674553,0.81967837,-1.6934067,0.3856024,-0.18994768,-0.1863985,-0.56996155,0.7669879,0.9258698,-0.015175661,0.17407851,0.33500952,-1.5131998,0.22478794,-0.24947165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4924835,0.16745529,-0.26967835,-10.660815,14.773285,-24.319817,-6.9392204,13.977575,-12.484455,1.3484194
-19.090458,61.17048,9.681818,14.463221,0.3501198,-0.11184311,0.0780046,-0.78991675,-0.42806008,-0.5857336,0.7949492,-0.6262097,0.5792979,0.25356352,0.5961093,-0.93607223,-2.048865,-0.9581577,1.9654661,1.7275568,-0.87056667,0.6610199,-0.9012637,-1.9995234,-1.020866,2.01823,1.6791257,-0.8950218,-1.4249594,-0.7725085,-0.9713195,1.643356,-0.96356726,0.9225312,0.093181096,-0.17443752,-0.56360245,0.81703585,-1.6917137,0.3852169,-0.28900895,-0.20150757,-0.56762695,0.7642825,0.9297526,-0.015931224,0.17955862,0.32103708,-1.5057799,0.24871852,-0.281557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47556245,0.16360244,-0.26703584,-6.74088,10.903036,-19.238413,-14.115572,8.832312,-10.973967,1.2264699
-11.086012,51.433865,8.4022875,9.418081,-0.06550521,-0.28484285,0.2787214,-0.8054431,-0.4164598,-0.6702321,0.78853905,-0.6419311,0.56021595,0.31609634,0.5804756,-0.9429097,-2.0665467,-0.94201213,1.9540368,1.7351472,-0.86341214,0.6464859,-0.9085336,-2.0104833,-1.0054699,2.0089412,1.6876515,-0.8939346,-1.4631406,-0.7123867,-1.1367292,1.5050561,-0.9187443,0.82881796,0.112878785,-0.19134235,-0.5597534,0.8134035,-1.6900223,0.38483176,-0.38797116,-0.21646976,-0.5651474,0.761119,0.9333996,-0.015046193,0.18515676,0.30701065,-1.4887693,0.26042995,-0.33075368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45865762,0.15975341,-0.26340348,-3.8881063,5.8272123,-16.277908,-13.88011,4.0663004,-9.461856,1.6877844
-9.673243,37.093075,4.941752,7.221947,0.036401123,-0.43084627,0.33334282,-0.81653464,-0.45755404,-0.7308007,0.7781065,-0.6588681,0.5634413,0.36366865,0.56483245,-0.95428896,-2.0835633,-0.9276593,1.9430543,1.7439957,-0.8575677,0.6317221,-0.91571,-2.022839,-0.9911765,1.9998318,1.6953591,-0.8926281,-1.4808244,-0.7198352,-1.268079,1.4042518,-0.90918434,0.7510299,0.13605334,-0.20823002,-0.5559082,0.8087822,-1.6883327,0.384447,-0.48683444,-0.2313509,-0.5626335,0.7573328,0.9367859,-0.012669851,0.19072911,0.29307687,-1.4835415,0.2613504,-0.39667916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44176996,0.1559082,-0.2587822,-1.7857552,-0.8819938,-12.918925,-10.028648,0.62698126,-7.8974366,2.1299303
-10.218737,24.681147,1.9471626,6.3074193,0.3017498,-0.47503006,0.32099158,-0.81958324,-0.5148403,-0.76471305,0.76870835,-0.67639154,0.60660094,0.3627224,0.5497638,-0.967194,-2.0993104,-0.9143056,1.9321927,1.7560192,-0.85635585,0.6168896,-0.9234195,-2.036221,-0.97756374,1.9906517,1.702422,-0.8911041,-1.4839349,-0.78824884,-1.360842,1.3475617,-0.9215008,0.69097483,0.15754098,-0.22510052,-0.5520668,0.80317307,-1.6866447,0.38406265,-0.5855988,-0.24629498,-0.56015396,0.75279266,0.9399274,-0.009023907,0.19609058,0.27929085,-1.4940403,0.2571402,-0.474711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42489946,0.1520668,-0.25317305,-0.26614666,-6.9473267,-9.132504,-5.485511,-1.4568686,-6.148815,2.066514
-10.535254,19.423866,0.9848248,6.210642,0.47814104,-0.41458368,0.30899048,-0.8211091,-0.5633854,-0.7886382,0.7562398,-0.70682526,0.6080754,0.37555414,0.5347787,-0.979758,-2.115085,-0.90193975,1.9199692,1.7632296,-0.8535487,0.60208,-0.9320636,-2.0502744,-0.9642829,1.9812237,1.7089719,-0.8893751,-1.4796584,-0.8902111,-1.419907,1.3225808,-0.95057654,0.6423514,0.17787614,-0.24195385,-0.5482292,0.79657704,-1.6849583,0.38367864,-0.68426454,-0.261405,-0.5576973,0.74744797,0.94283855,-0.0043214206,0.20112376,0.26568007,-1.5124308,0.25409353,-0.5562196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40804613,0.14822921,-0.24657702,0.5021095,-10.295677,-5.7842255,-2.224207,-3.0892968,-5.026877,2.018708
-7.150653,20.908113,2.8439457,6.0773697,0.63334954,-0.26523435,0.33011553,-0.8055352,-0.62023765,-0.7742227,0.7572934,-0.7036812,0.6288317,0.39645195,0.52152646,-0.99408734,-2.1276968,-0.8885535,1.9108555,1.771855,-0.8497299,0.58740294,-0.941854,-2.0645795,-0.95106685,1.9715286,1.7151173,-0.8874477,-1.4634984,-1.0090582,-1.4334354,1.3222629,-0.97664565,0.6046123,0.19775084,-0.25879097,-0.54439545,0.7889921,-1.6832737,0.38329506,-0.78322524,-0.2766838,-0.5552521,0.74133974,0.9455242,0.0011691427,0.20571636,0.252316,-1.5291566,0.25582817,-0.63101417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.391209,0.14439544,-0.2389921,1.6650438,-11.985218,-1.1697292,0.25978088,-2.8115988,-3.9637804,2.0257802
-2.2362463,29.547419,6.6223245,6.413191,0.6377847,-0.04407382,0.36514187,-0.78734756,-0.6522134,-0.7652594,0.75572306,-0.70477813,0.65747994,0.44062385,0.5086682,-1.0070753,-2.1411054,-0.87549454,1.9010508,1.7808653,-0.84338534,0.5729643,-0.95273924,-2.0787969,-0.9377774,1.9616162,1.7209595,-0.88531053,-1.4374508,-1.1153325,-1.4165375,1.331931,-0.99719405,0.576767,0.21905991,-0.27561092,-0.5405655,0.78041834,-1.6815908,0.38291183,-0.882087,-0.2920456,-0.55272293,0.7345973,0.9479723,0.007191999,0.20984791,0.23929185,-1.5336969,0.26492387,-0.69098485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37438905,0.14056548,-0.23041832,2.5858164,-10.743475,2.005601,1.1932373,-2.3571134,-2.9926777,2.1620007
0.32562494,38.423832,9.551753,7.2592273,0.65341496,0.13012683,0.3624096,-0.7770309,-0.67907614,-0.7662273,0.7499062,-0.6932198,0.6399782,0.44185877,0.49526122,-1.0206468,-2.1554196,-0.86278677,1.8922942,1.7849574,-0.84112465,0.5587965,-0.96451235,-2.092774,-0.924405,1.9515835,1.7265519,-0.8829826,-1.4101226,-1.1984816,-1.3903154,1.3395611,-1.0066768,0.5526661,0.23740554,-0.29241467,-0.53673935,0.7708567,-1.6799096,0.38252902,-0.98085,-0.30737782,-0.5500603,0.727359,0.95017976,0.013592046,0.21355353,0.22664638,-1.5282592,0.28026113,-0.7377374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3575853,0.13673934,-0.22085667,2.6610136,-8.451867,3.0502796,0.9219408,-1.3530016,-2.6369333,1.839143
5.1608057,48.521404,13.015141,7.633207,0.5779828,0.27316368,0.3873217,-0.74894285,-0.6960169,-0.7598533,0.74992126,-0.67706543,0.65446705,0.4800613,0.48390225,-1.034114,-2.1687593,-0.84941286,1.8838769,1.7919986,-0.8349765,0.54496825,-0.9769101,-2.1064763,-0.91098106,1.9415432,1.7319459,-0.8804668,-1.3743036,-1.2540528,-1.3618605,1.3435761,-1.00474,0.5341762,0.25608572,-0.30920124,-0.532917,0.76030815,-1.67823,0.38214657,-1.0795144,-0.32255077,-0.5472183,0.71976125,0.95213723,0.020258388,0.21689925,0.21442713,-1.5082891,0.29895937,-0.77022094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34079874,0.13291702,-0.21030813,3.4380674,-5.7096004,3.4061432,0.45478344,-0.32303333,-2.0857453,1.8222272
5.112861,53.829872,13.962878,8.436279,0.567659,0.34739637,0.36976784,-0.74118847,-0.71254385,-0.76574796,0.7398855,-0.6723271,0.6343978,0.47971097,0.4708494,-1.0481645,-2.183051,-0.8369925,1.8743105,1.7953856,-0.83249575,0.53146136,-0.9897084,-2.1199841,-0.89758766,1.9315583,1.7371663,-0.877787,-1.3433038,-1.2890209,-1.345007,1.3380365,-0.99814445,0.5170841,0.27166122,-0.32597065,-0.5290985,0.7487737,-1.6765522,0.3817645,-1.1780801,-0.33748913,-0.5441742,0.71188384,0.95384616,0.027174784,0.21995802,0.2026266,-1.4833661,0.31987718,-0.79682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32402933,0.1290985,-0.19877368,2.9374838,-3.663826,2.2958517,-0.53868294,0.08369684,-1.9562244,1.4766514
9.909779,57.19104,15.333075,7.4219284,0.43106535,0.32233906,0.40175235,-0.70315284,-0.7316685,-0.75978154,0.7366112,-0.6537513,0.61495113,0.48823792,0.46114606,-1.0628753,-2.1959622,-0.82392657,1.8661832,1.7986614,-0.8289632,0.51835215,-1.0027817,-2.133366,-0.884282,1.9216973,1.7422208,-0.874967,-1.3008384,-1.314019,-1.3334752,1.3279712,-0.9843148,0.5007773,0.28512192,-0.34272385,-0.5252838,0.7362543,-1.674876,0.38138282,-1.2765472,-0.3521099,-0.5409508,0.7037668,0.95530885,0.034323197,0.22275478,0.19127782,-1.4490352,0.33649883,-0.819986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30727613,0.12528381,-0.18625426,4.0416718,-2.660966,1.8200874,-1.0590792,0.76686144,-1.8832803,1.2360632
12.79784,60.258312,16.248234,6.9367843,0.33041894,0.31993967,0.42889452,-0.6788683,-0.7374476,-0.7559051,0.72236466,-0.64760303,0.59323823,0.50613433,0.45046532,-1.0765265,-2.2089567,-0.8120455,1.8569369,1.8015445,-0.8243536,0.50571936,-1.0160255,-2.146899,-0.87121606,1.9118891,1.7472055,-0.87212574,-1.2513502,-1.3284438,-1.3590095,1.298928,-0.9796162,0.49837464,0.28327644,-0.35846996,-0.519783,0.72965753,-1.5236596,0.6053204,-0.42432714,-0.3663206,-0.5376015,0.6953531,0.95650977,0.04178751,0.2253966,0.18038584,-1.4058939,0.34662855,-0.8521916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29153,0.119783014,-0.17965752,4.403043,-1.6344309,1.4173031,-1.893878,0.8122325,-1.9007802,1.0214984
-8.818785,85.503624,19.140476,21.101221,1.5523255,0.99120456,0.10497031,-0.7660367,-0.64925605,-0.7173927,0.7596016,-0.68308437,0.56268543,0.57020885,0.42911568,-1.0809511,-2.2186382,-0.7952559,1.8435806,1.8034741,-0.81510484,0.493046,-1.0289364,-2.1602924,-0.8581612,1.90207,1.7520692,-0.8691646,-1.2733032,-1.2794896,-1.3294765,1.3074101,-0.9858675,0.48126504,0.29984343,-0.37369442,-0.5137329,0.72467005,-1.5221362,0.6047152,-0.5235478,-0.38024807,-0.53383636,0.68706757,0.9574621,0.049410693,0.22811402,0.1696731,-1.3814448,0.39829662,-0.8238173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27630556,0.113732904,-0.17467004,-2.3948908,4.6141386,3.8924456,0.7992506,-1.5727758,-1.997745,1.4737725
-15.765259,87.2693,17.903744,23.755226,1.845716,1.0584762,0.0316374,-0.77017385,-0.6485162,-0.73695606,0.7440489,-0.68190557,0.5453752,0.5710401,0.4160286,-1.093788,-2.233988,-0.7837563,1.8338795,1.8066068,-0.8120606,0.4800102,-1.0413094,-2.1734416,-0.8450291,1.8921804,1.7567537,-0.86603844,-1.3142276,-1.224267,-1.3069077,1.3150479,-0.9933009,0.4632254,0.31627816,-0.38890362,-0.5076904,0.7186911,-1.5206144,0.60411066,-0.6226693,-0.39399529,-0.5295067,0.6790883,0.95817596,0.05717471,0.23099567,0.158968,-1.3658322,0.45657703,-0.7922693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26109636,0.107690424,-0.1686911,-4.263139,5.2249193,3.194356,0.7636547,-1.7095327,-2.1081984,1.4698386
-20.979183,84.00821,15.424814,24.229357,1.8740078,1.0021247,0.005137071,-0.7915866,-0.63068753,-0.76661193,0.73045385,-0.6957281,0.48379022,0.57411134,0.40085155,-1.1043781,-2.2501028,-0.77198374,1.8226076,1.8051327,-0.8086273,0.4664771,-1.0531349,-2.1865451,-0.83187985,1.8821783,1.7612245,-0.86275876,-1.3667772,-1.1695417,-1.3083589,1.3150721,-1.0055425,0.44058973,0.33138427,-0.40409756,-0.5016556,0.7117301,-1.5190941,0.6035067,-0.7205684,-0.40764046,-0.5245781,0.6713674,0.9586496,0.06521848,0.23404795,0.14818591,-1.3573399,0.51565063,-0.76794237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24590242,0.10165557,-0.16173011,-5.3919077,5.176425,0.73189735,0.052142143,-2.1499395,-2.5810301,1.3414443
-15.719252,80.70384,15.014736,21.406336,1.6277763,0.8837894,0.083144,-0.7859848,-0.61586094,-0.76681226,0.7233348,-0.69158626,0.47997522,0.59071505,0.3878786,-1.1147211,-2.2632263,-0.7595464,1.8130196,1.809222,-0.8036873,0.45253867,-1.0644836,-2.199725,-0.8187859,1.8720827,1.7654836,-0.8593322,-1.4034009,-1.1240973,-1.318486,1.3075323,-1.0139366,0.42000443,0.34574804,-0.41927624,-0.49562454,0.70379084,-1.5175753,0.6029033,-0.8183697,-0.42115688,-0.5191269,0.66382563,0.95887256,0.073605664,0.23721565,0.1373842,-1.3426815,0.5659902,-0.75196874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23072374,0.09562454,-0.15379083,-3.8251877,4.2761564,-0.13644695,-0.7450104,-1.7453909,-2.3844302,1.2576938
-9.81219,77.75014,14.875506,18.690691,1.3762475,0.76146704,0.15331455,-0.78513616,-0.6015179,-0.77226025,0.721074,-0.7017417,0.45710516,0.598391,0.37402505,-1.1246355,-2.2769508,-0.74667853,1.8019085,1.8111942,-0.7994931,0.43836868,-1.075453,-2.2130563,-0.80578595,1.8619187,1.7695326,-0.85576564,-1.4208839,-1.0890181,-1.3461399,1.2961015,-0.9972996,0.38661543,0.36927125,-0.43424797,-0.48952484,0.6950805,-1.2853363,0.69744843,-0.6731495,-0.43448162,-0.5132561,0.6563866,0.95883596,0.08236178,0.24043335,0.12665662,-1.3262616,0.604672,-0.7445194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.215752,0.089524835,-0.1450805,-1.790762,3.2226324,-3.141451,-1.3216019,3.3506274,-5.016226,3.228587
-3.9283514,63.775753,12.341217,12.779564,1.108592,0.4413879,0.29059923,-0.79069406,-0.6384377,-0.75979185,0.6771246,-0.6430185,0.2800748,0.58704394,0.35929927,-1.1392968,-2.2890356,-0.73807347,1.7976168,1.7975401,-0.79706126,0.42410505,-1.086365,-2.2266057,-0.7930972,1.852137,1.7732108,-0.85200423,-1.4287132,-1.0926133,-1.355466,1.2597464,-0.9742595,0.3606496,0.37809446,-0.44693375,-0.48279572,0.68818367,-1.2626796,0.66432315,-0.6939704,-0.4476633,-0.5070801,0.6488266,0.9586134,0.09152029,0.24328797,0.11616958,-1.3084087,0.6323775,-0.76174647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20306623,0.08279571,-0.13818365,-0.9465933,-0.540328,-0.19712448,-3.651619,1.5476942,-2.933228,0.7617593
2.9275174,69.58,14.795513,12.303496,1.1207883,0.3867334,0.32235077,-0.7788718,-0.6023652,-0.7459266,0.6745392,-0.6220365,0.08242538,0.61583334,0.34621787,-1.1466016,-2.3011982,-0.7256433,1.7899333,1.7814533,-0.7904209,0.40987667,-1.0972426,-2.2401433,-0.78076506,1.8426586,1.7765108,-0.848152,-1.4216315,-1.0868229,-1.3501005,1.2239176,-0.9417076,0.31879526,0.3870872,-0.45938778,-0.47642136,0.6811637,-1.2394621,0.6277614,-0.7027577,-0.46059704,-0.500679,0.6411742,0.9582138,0.100964226,0.24576138,0.10599023,-1.2807386,0.6530384,-0.7681846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1906122,0.07642135,-0.13116372,0.4837036,0.41046143,1.3926029,-3.6983728,2.3849845,-4.544759,0.74596405
8.878341,73.25644,16.660603,11.69585,1.1745635,0.31218338,0.34437189,-0.76641315,-0.59480995,-0.7218859,0.65745854,-0.57593167,-0.1516576,0.6407007,0.33323535,-1.1567236,-2.312332,-0.7150192,1.7850654,1.761345,-0.78408194,0.39579993,-1.108042,-2.253452,-0.7687943,1.8335577,1.7792556,-0.8442157,-1.4038866,-1.0781537,-1.3215421,1.1874502,-0.902714,0.2588081,0.39523995,-0.47162342,-0.47040558,0.67412096,-1.218136,0.5927933,-0.7020235,-0.47320366,-0.49412918,0.63352084,0.95766884,0.11059717,0.2477707,0.096167356,-1.246708,0.6662443,-0.76612836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17837656,0.07040557,-0.12412095,1.5080929,0.715971,3.7945747,-3.8363457,2.9357672,-6.3812914,0.657171
16.49842,76.42677,18.781475,10.425991,1.2926934,0.23520982,0.37340575,-0.74358684,-0.5886678,-0.67963845,0.62442905,-0.4778255,-0.35695165,0.6403383,0.32144123,-1.1669087,-2.321416,-0.7063514,1.7857752,1.7435604,-0.7801819,0.38199687,-1.1187346,-2.26628,-0.7572528,1.8250782,1.7812599,-0.8401988,-1.3734542,-1.0666687,-1.2665992,1.1421554,-0.83237135,0.17939973,0.40372416,-0.4835453,-0.4646263,0.6671064,-1.1787045,0.5741098,-0.700145,-0.48542976,-0.4875145,0.6259544,0.9570441,0.12026415,0.2491478,0.086765595,-1.2071371,0.6707002,-0.7549033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16645467,0.06462631,-0.11710638,2.735734,1.0201693,6.499648,-4.787159,6.1537266,-8.474901,0.8128643
34.91512,87.03943,24.933338,8.679308,1.4434878,0.28597492,0.40612963,-0.67270404,-0.57299376,-0.56303495,0.62106395,-0.37693587,-0.4237283,0.63929117,0.31472647,-1.176034,-2.3225834,-0.69514644,1.7873846,1.7388871,-0.7762697,0.3687856,-1.1292574,-2.2780702,-0.7460947,1.8175483,1.7824717,-0.8360966,-1.3050653,-1.0478377,-1.1458676,1.1054381,-0.73017913,0.10060329,0.41189614,-0.49485683,-0.45904922,0.660243,-1.1136612,0.5509906,-0.6790314,-0.49710178,-0.48095322,0.6186961,0.9564332,0.12953451,0.24976574,0.07793112,-1.1466061,0.66019785,-0.71762705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15514314,0.05904922,-0.11024296,6.414199,1.7915249,13.305545,-4.1360617,9.070349,-8.237966,0.65699816
40.844997,82.26096,25.829979,6.0956745,1.9270183,0.30271906,0.41246828,-0.66065145,-0.6056002,-0.41326785,0.56214076,-0.15546696,-0.48188233,0.6143433,0.30272043,-1.1898174,-2.319397,-0.6898806,1.8020016,1.7342834,-0.77466226,0.3562438,-1.1397725,-2.2880752,-0.7354651,1.8115711,1.7829281,-0.8319368,-1.2384974,-1.0528109,-0.94868594,1.0472561,-0.5568902,0.026218003,0.4171082,-0.5055485,-0.45371628,0.6535625,-1.0525777,0.52654517,-0.6615067,-0.5081997,-0.47450638,0.61184037,0.9560303,0.13784666,0.24926688,0.069786645,-1.0905902,0.6483242,-0.6761724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1444515,0.053716272,-0.103562474,6.257272,-0.55778027,20.902836,-6.2524796,16.232227,-7.7904863,0.45382977
53.25295,95.172195,33.48227,6.8524017,3.3403158,0.7708305,0.35422352,-0.6383035,-0.60625917,-0.032204203,0.5067677,0.18728761,-0.45896357,0.6337611,0.29241344,-1.2003984,-2.2912955,-0.68478835,1.8302999,1.7370317,-0.76856065,0.34431612,-1.1503831,-2.2945974,-0.72558105,1.8081555,1.7827449,-0.8277169,-1.178928,-1.0640913,-0.5487515,0.9671564,-0.27377737,-0.034178756,0.423671,-0.51553917,-0.44865417,0.647282,-0.9798409,0.49878177,-0.61433595,-0.5186739,-0.46809006,0.6057647,0.9561807,0.14404443,0.24710906,0.06250281,-1.0266472,0.64648294,-0.5859754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1344608,0.04865417,-0.09728199,5.523944,-1.1808157,41.400074,-8.488917,27.030092,-6.3770423,0.6719649
61.64423,110.331055,40.593193,9.165148,4.6251416,1.2956796,0.26996422,-0.6324049,-0.602679,0.40094778,0.4401329,0.41950428,-0.44740802,0.6287202,0.28107563,-1.210651,-2.2545025,-0.6815678,1.850106,1.7380041,-0.7648449,0.33284003,-1.1610948,-2.2955658,-0.71666986,1.8079485,1.7820542,-0.82344174,-1.1384013,-1.0737787,0.058925934,0.8643485,0.059281625,-0.08089662,0.42885232,-0.52470016,-0.44390106,0.6417257,-0.8951616,0.46381965,-0.5344904,-0.52843475,-0.46160507,0.60095584,0.95721483,0.14689043,0.2429014,0.056229167,-0.9535822,0.6567287,-0.4470687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12529981,0.043901056,-0.09172571,3.6809683,-1.0560751,62.275715,-10.686625,31.953081,-4.8503237,0.5428493
61.98657,108.70581,39.17511,9.793178,4.4286504,1.0706986,0.16321261,-0.5634297,-0.6074865,0.5119925,0.45814097,0.5506938,-0.47617975,0.63384974,0.27649707,-1.2218435,-2.2443666,-0.67085576,1.8630178,1.7344362,-0.7600568,0.3219395,-1.1719037,-2.290866,-0.7084949,1.810938,1.7809414,-0.81911874,-1.0746351,-1.0837141,0.6114143,0.8012817,0.3751913,-0.12153573,0.4333716,-0.5330105,-0.43949127,0.6369825,-0.8099152,0.43224776,-0.45362487,-0.53750706,-0.45505905,0.5974902,0.9591561,0.1461917,0.2367695,0.05086907,-0.88748354,0.65926087,-0.31458825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11698949,0.039491266,-0.08698249,6.166911,-1.1398077,56.49879,-6.479943,30.511766,-4.1216507,0.4321277
