torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
59.28326,176.0,110.0,110.0,-0.29753655,11.894774,-1.2983162,-0.78861594,0.50983834,0.6998582,0.7457934,-0.14214197,0.6214711,-0.4521052,0.82172215,-0.7815035,-1.8615068,-1.3722169,2.1572633,1.6882504,-0.9351023,0.89011467,-0.8467798,-1.9431773,-1.4449869,2.1562183,1.6410866,-0.88798916,-0.8945584,-1.4473431,-1.0572399,0.62414485,-1.8355466,1.8248303,0.224705,0.09669495,-0.5406151,0.7268135,-1.5660275,-0.13666387,0.4016295,0.052692413,-0.56863785,0.6941297,0.8050922,0.06530104,0.092397995,0.5822584,-1.0832593,-0.29639858,-0.74694335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7466949,0.14061508,-0.17681348,61.018753,-7.1108103,43.105103,176.79591,-125.84989,131.64642,13.911733
-5.346133,166.37524,83.703766,89.317116,4.8222184,6.1862535,-1.4063156,-0.8167514,-0.58718926,0.17992876,0.76618487,-0.51204807,0.5044158,-0.22067387,0.8084395,-0.90549874,-1.9251845,-1.3683685,2.1050134,1.6915282,-0.91005653,0.8813342,-0.8603945,-1.9492007,-1.4321219,2.1372478,1.659317,-0.8859445,-0.87186706,-1.3342446,-0.44779682,1.5076802,-1.9215297,1.8281367,0.19906996,0.08104324,-0.54198074,0.73008233,-1.5644618,-0.13652723,0.3019768,0.041355133,-0.5710411,0.6900842,0.80943686,0.057589654,0.09685527,0.5762937,-1.1489187,-0.21085703,-0.2952972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7310432,0.14198074,-0.18008232,2.467668,10.907221,61.76976,88.44085,-9.877014,1.9926548,-2.145639
-30.920618,133.59763,50.881016,62.12313,4.414532,3.661181,-1.266928,-0.78449446,-0.4445685,-0.21484323,0.7021785,-0.5950303,0.60431314,0.046299618,0.80288476,-0.9048513,-1.9706851,-1.361904,2.0777447,1.7197484,-0.8813145,0.87171066,-0.87208843,-1.9516193,-1.4142138,2.1194103,1.6765213,-0.88410294,-0.9908587,-1.115764,-0.17321683,1.8862212,-1.7411299,1.6876067,0.17977692,0.0654068,-0.5433464,0.7323554,-1.5628977,-0.13639073,0.20242372,0.029220581,-0.5728035,0.6891126,0.814627,0.047424223,0.10196687,0.56897837,-1.2344931,-0.156544,-0.03899494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7154068,0.1433464,-0.1823554,-11.408448,21.455597,27.444658,38.16483,17.12458,-13.142824,-1.7402142
-31.014803,116.82629,39.81594,40.206882,3.1085563,2.614997,-0.75404054,-0.7905529,-0.38948187,-0.011562302,0.7814126,-0.6004606,0.52657896,-0.05817425,0.79265535,-0.9110366,-1.9527755,-1.3360726,2.0593643,1.7291791,-0.88992035,0.86041725,-0.8815136,-1.9518348,-1.3950602,2.1041477,1.6919041,-0.8825532,-1.174447,-0.8858401,0.02824862,1.9256909,-1.4571909,1.4903368,0.146835,0.049793243,-0.54471207,0.7336337,-1.5613351,-0.13625437,0.102970175,0.01643753,-0.5739403,0.68993396,0.82035494,0.036831662,0.106965065,0.560553,-1.292348,-0.09084998,0.11446649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6997932,0.14471206,-0.18363369,-18.038963,22.673405,19.932148,4.095292,27.656507,-19.16349,-3.2442212
-29.943266,72.48366,17.45752,20.086424,2.016641,1.0028467,-0.3856097,-0.7914924,-0.43042663,-0.10439846,0.7738062,-0.6045142,0.5654995,-0.06605597,0.781268,-0.92455626,-1.9622747,-1.3176795,2.0436962,1.748454,-0.88915884,0.84749496,-0.889328,-1.9514209,-1.3768755,2.0914943,1.7054367,-0.8813201,-1.3311043,-0.7470931,0.04505996,1.7830485,-1.2021803,1.3086278,0.11537778,0.034194946,-0.5460739,0.7339182,-1.559774,-0.13611814,0.00361607,0.003200531,-0.57466125,0.6912536,0.82635045,0.027142057,0.11143957,0.5513524,-1.3351703,-0.05688382,0.13101101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6841949,0.14607391,-0.18391818,-15.545058,13.719583,1.4215767,-14.20095,25.20697,-17.878365,-3.1636522
-17.274826,57.556427,12.791524,9.977744,0.88036925,0.22339916,-0.100743316,-0.78557044,-0.37965053,-0.08697135,0.7774987,-0.5913598,0.55245125,-0.11069485,0.76893795,-0.92729306,-1.960118,-1.2991257,2.0323584,1.7606819,-0.8923896,0.8334645,-0.8961096,-1.9513274,-1.3604304,2.080897,1.717329,-0.88040745,-1.426987,-0.65548646,-0.0029959828,1.5983316,-1.0135396,1.1502712,0.08304638,0.018611908,-0.54743195,0.73320985,-1.5582147,-0.13598205,-0.0956387,-0.010215759,-0.57512283,0.6923753,0.832405,0.018880667,0.11538298,0.54169387,-1.344091,-0.03266855,0.100511976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6686119,0.14743194,-0.18320984,-9.605241,9.05925,-4.9308615,-18.488049,18.61937,-15.632486,-3.3060505
-8.374243,40.52203,9.359645,5.496456,0.67155194,-0.2151109,0.06303432,-0.79234886,-0.4366825,-0.025632426,0.7765492,-0.5446981,0.5447398,-0.1900842,0.7542296,-0.93977785,-1.9538907,-1.2827754,2.0264273,1.771803,-0.89941585,0.8188704,-0.90266323,-1.9515868,-1.3455817,2.0717762,1.7278233,-0.87984097,-1.4702903,-0.65547323,-0.033596825,1.4470549,-0.87924606,1.0161784,0.047869314,0.0030441284,-0.54879,0.7315097,-1.5566567,-0.1358461,-0.19479424,-0.023654938,-0.57547,0.6930062,0.83839923,0.011957499,0.11869005,0.5318424,-1.3439304,-0.024942912,0.046486292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6530441,0.14878997,-0.18150967,-4.3670416,-0.05671978,-3.0710907,-15.132928,13.191736,-13.298273,-3.5260088
1.8271332,44.034824,14.768855,5.84678,0.42945385,-0.14174873,0.16412866,-0.78847647,-0.4251709,0.050274655,0.770739,-0.5300583,0.5503565,-0.21029511,0.7400228,-0.9451803,-1.9465594,-1.2685077,2.0187702,1.7828588,-0.9008705,0.80415237,-0.9094343,-1.9517051,-1.3318163,2.063605,1.737154,-0.8796073,-1.4725415,-0.6844824,-0.0043863743,1.3529985,-0.7973551,0.9057015,0.015253516,-0.012508392,-0.550148,0.7288188,-1.5551004,-0.13571028,-0.29385063,-0.036972046,-0.5757103,0.6932402,0.84424335,0.0059354235,0.121388786,0.52199876,-1.3278924,-0.013099608,0.012274142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6374916,0.150148,-0.17881876,-0.2775669,-2.9655814,3.0254896,-9.414959,7.88579,-10.932541,-3.2596204
8.791014,44.54817,18.40741,6.338665,0.44946083,-0.052238166,0.23143688,-0.7761999,-0.47112638,0.13490133,0.7566799,-0.50570077,0.5572609,-0.25163096,0.7265324,-0.95654696,-1.938215,-1.2561483,2.013035,1.79288,-0.90477043,0.7896174,-0.91677,-1.9510394,-1.3186384,2.0560138,1.745533,-0.87969315,-1.4473693,-0.7501941,0.09084161,1.3061056,-0.74746114,0.8154957,-0.016346363,-0.028045654,-0.55150604,0.725138,-1.5535456,-0.1355746,-0.39280802,-0.050079346,-0.5758171,0.6932399,0.84987324,0.0003278423,0.12346497,0.51232,-1.3053477,-5.994703e-05,-0.007164471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6219543,0.15150604,-0.175138,2.4668932,-6.6362023,9.70542,-4.691863,4.648173,-8.907831,-3.1258364
11.970259,41.124866,18.446375,6.035081,0.4749465,-0.09881055,0.264266,-0.75338584,-0.5287876,0.17820641,0.73969066,-0.5029843,0.5688717,-0.2487922,0.7142788,-0.9696487,-1.9332188,-1.2446694,2.0057154,1.8024201,-0.90457237,0.7754744,-0.9249754,-1.9492542,-1.3057238,2.0487278,1.7531395,-0.8800565,-1.403487,-0.84427667,0.20845404,1.2866971,-0.72304606,0.742649,-0.04280781,-0.043567657,-0.5528641,0.7204684,-1.5519924,-0.13543905,-0.49166647,-0.06295395,-0.5758209,0.6930412,0.8552571,-0.0051590493,0.12489325,0.502902,-1.2820355,0.00914968,-0.027033387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6064323,0.15286407,-0.17046839,4.3489456,-9.468042,11.971045,-1.92554,2.106166,-7.1826696,-2.5897865
6.619524,32.745064,12.132781,6.4364815,0.53682125,-0.3871957,0.15468553,-0.7320694,-0.5648501,0.09319259,0.7366853,-0.54273814,0.5543498,-0.19172478,0.70226747,-0.9814604,-1.9399348,-1.2320553,1.9944539,1.8085744,-0.899229,0.7618514,-0.93413806,-1.9470468,-1.2929045,2.0411694,1.7598789,-0.88080335,-1.3484694,-0.94037193,0.22393651,1.2800993,-0.7683895,0.6522053,-0.08547532,-0.06094742,-0.5514374,0.72091734,-1.795474,0.24586926,0.2720409,-0.075611115,-0.5758743,0.6924165,0.8604844,-0.01019937,0.1259637,0.49355394,-1.2614836,-0.0010628464,-0.077762395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58905256,0.15143737,-0.17091733,5.082178,-9.70887,3.7568598,0.064611435,-0.96143484,-5.904126,-1.6328245
-18.935322,65.22099,11.99215,20.28921,0.81317604,-0.051671684,-0.48924857,-0.8038917,-0.25488517,-0.25588134,0.7679537,-0.51021343,0.53878224,-0.13623045,0.68146217,-0.95962656,-1.9726349,-1.2161092,1.9901481,1.8137571,-0.8944264,0.7483149,-0.9425876,-1.9464822,-1.2798849,2.0334866,1.7660148,-0.8817198,-1.3552573,-0.813442,0.00028342128,1.3097804,-0.768308,0.60137284,-0.09412272,-0.07888794,-0.5489807,0.72288835,-1.793679,0.24562345,0.17212401,-0.08830643,-0.57585907,0.69159335,0.86582696,-0.014290786,0.12765417,0.483574,-1.273412,0.01137262,-0.08694108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57111204,0.1489807,-0.17288834,-0.61604977,12.594533,-22.486916,3.1477451,0.010001659,-4.8961997,-0.98421127
-31.956667,73.54032,8.744871,25.612408,0.8749019,-0.059791446,-0.7183483,-0.8078914,-0.17453167,-0.47080377,0.79301375,-0.55442286,0.5003366,-0.020507833,0.66752577,-0.9600408,-1.9935626,-1.2005836,1.9780443,1.8160485,-0.8837706,0.73455626,-0.9491422,-1.9492745,-1.2664267,2.0257313,1.7717006,-0.882601,-1.3823677,-0.6033196,-0.37312195,1.3585907,-0.7775424,0.5580612,-0.08692531,-0.0968132,-0.54652405,0.7238609,-1.7918856,0.24537788,0.07230703,-0.10123062,-0.57570267,0.69068605,0.8714442,-0.016922653,0.13072133,0.47245163,-1.2984971,0.025805436,-0.09484965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5531868,0.14652404,-0.17386091,-2.610588,20.861578,-37.52984,5.074191,-0.8517146,-4.2241454,0.48431903
-39.467552,52.84231,-0.7830166,23.391342,1.0878756,-0.23883086,-0.6663837,-0.81976706,-0.23702969,-0.6202746,0.79258907,-0.60022205,0.5072829,0.067542635,0.65257955,-0.9728452,-2.011302,-1.1871678,1.9657091,1.822429,-0.87584674,0.7204514,-0.9540765,-1.9560704,-1.2525336,2.0177777,1.7770145,-0.8833258,-1.4192886,-0.45738748,-0.78244066,1.4004428,-0.80132,0.5221985,-0.06849246,-0.114715576,-0.544075,0.72383606,-1.7900941,0.24513255,-0.027410164,-0.1145668,-0.5755005,0.6894036,0.8773372,-0.017755674,0.13516848,0.46010157,-1.3452822,0.027290551,-0.14161831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5352844,0.144075,-0.17383605,-3.5269022,14.427167,-41.124786,4.411125,-2.2843719,-3.652072,1.60411
-37.252365,33.80055,-5.2399473,18.397312,1.1632851,-0.2534179,-0.4310924,-0.82582605,-0.28769925,-0.7005677,0.7891011,-0.6148794,0.5204434,0.13797139,0.6378688,-0.98284644,-2.026127,-1.1736234,1.9562898,1.8290589,-0.86952865,0.706009,-0.95828605,-1.9664521,-1.2383505,2.0095532,1.7820213,-0.8838141,-1.4519279,-0.4093959,-1.123737,1.4250815,-0.8292651,0.49298573,-0.04299605,-0.13260269,-0.541626,0.72281474,-1.7883043,0.24488746,-0.12702765,-0.12843704,-0.57533646,0.6874408,0.8833813,-0.016808443,0.14054325,0.44676882,-1.4003555,0.023400668,-0.21595475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5173973,0.14162597,-0.17281473,-3.069234,4.639846,-34.255756,2.722764,-2.7414322,-3.0883312,2.3532264
-26.838284,35.36441,0.36009902,14.80716,0.9533911,0.04254484,-0.14990377,-0.8259768,-0.2726005,-0.7258018,0.7882046,-0.62660164,0.53243005,0.1659831,0.6234113,-0.9855461,-2.0390322,-1.15953,1.946893,1.8352643,-0.8672158,0.69132715,-0.96237063,-1.9793038,-1.2240416,2.0010502,1.7867839,-0.884042,-1.4732648,-0.40876243,-1.338871,1.433419,-0.8578262,0.46994147,-0.016618611,-0.15047455,-0.53917694,0.720798,-1.7865164,0.24464263,-0.22654553,-0.14273071,-0.57512665,0.68481725,0.8893805,-0.014456371,0.14642444,0.43284294,-1.439387,0.032007225,-0.27885076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49952543,0.13917693,-0.170798,-2.0107508,-0.103229284,-21.46194,1.0411501,-2.9557586,-2.4997652,2.4625976
-17.451885,26.898819,1.8733943,9.888759,0.88938594,0.12925768,0.09454587,-0.8187261,-0.3519112,-0.74859416,0.7837426,-0.6274147,0.5439455,0.17726304,0.6094545,-0.99756175,-2.0541632,-1.1456673,1.9383087,1.8411785,-0.8663157,0.6765519,-0.9670093,-1.9934697,-1.209746,1.9923142,1.7913578,-0.8840172,-1.4787601,-0.4826081,-1.4419178,1.4289116,-0.8793708,0.45263514,0.008505534,-0.16832352,-0.53673553,0.71778685,-1.7847302,0.24439804,-0.3259639,-0.15736389,-0.57483673,0.6815159,0.8951803,-0.011110317,0.15232019,0.41872108,-1.4704132,0.041423086,-0.34786487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48167646,0.13673553,-0.16778684,-0.47700405,-7.5047073,-10.172415,-0.23400784,-2.2810698,-1.9007444,2.4281893
-9.761732,27.629242,5.301206,7.4200506,0.769171,0.26272315,0.26283824,-0.8122546,-0.39051586,-0.7635558,0.78580755,-0.6388092,0.5579236,0.25193417,0.5953264,-1.0060608,-2.0698254,-1.1311653,1.9284333,1.8471501,-0.85882384,0.66181093,-0.9725988,-2.0080838,-1.195521,1.983384,1.7957942,-0.88371015,-1.4724163,-0.58475137,-1.4670742,1.4210644,-0.89815456,0.44040352,0.03794378,-0.18615723,-0.5342941,0.71378225,-1.7829459,0.2441537,-0.42528293,-0.17221832,-0.5744133,0.6775731,0.90067804,-0.0071124695,0.15792018,0.40470922,-1.4896485,0.05576846,-0.41043064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46384275,0.13429412,-0.16378224,0.6485462,-10.314072,-2.3049116,-0.5905628,-2.0531297,-1.3702035,2.9099715
-2.1796246,45.186253,13.517257,8.32804,0.5242006,0.55724543,0.3466823,-0.8031936,-0.3582766,-0.76119006,0.7897252,-0.65911967,0.5992036,0.31592727,0.5814916,-1.0084264,-2.0842028,-1.1165485,1.917472,1.8557146,-0.8521174,0.6471959,-0.978915,-2.0225873,-1.1813589,1.9742459,1.8001602,-0.88309026,-1.4581159,-0.6476618,-1.4432322,1.4148508,-0.9200927,0.43499607,0.06973686,-0.20397568,-0.5318527,0.70878524,-1.7811632,0.24390958,-0.52450264,-0.18709564,-0.57374954,0.6732444,0.9057942,-0.0027643964,0.16327965,0.39098448,-1.4854741,0.084449835,-0.44124094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4460243,0.13185272,-0.15878522,1.3463736,-6.4219117,2.7472973,-0.555706,-2.523172,-0.68457127,3.098256
-2.9826002,41.581066,12.141128,7.65052,0.6065629,0.56224966,0.3404408,-0.8086213,-0.43096223,-0.77063555,0.7809989,-0.65987813,0.595439,0.31750956,0.5663338,-1.0220112,-2.0996509,-1.1032591,1.9082581,1.859704,-0.8513393,0.6326905,-0.9859512,-2.036778,-1.1672789,1.9649266,1.8044841,-0.8821795,-1.4479715,-0.7225569,-1.4123439,1.4054763,-0.92852104,0.4406345,0.101285376,-0.22177124,-0.52941513,0.70280516,-1.7141035,0.22436349,-0.5511264,-0.2019577,-0.5728035,0.6685749,0.9105351,0.0018320505,0.16836107,0.37759352,-1.4859782,0.112974755,-0.47734663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42822874,0.12941512,-0.15280515,0.9745836,-7.6040983,3.1785488,-0.8896589,-0.3340602,1.369077,3.4332423
-1.872426,49.142284,14.633257,8.732449,0.62256837,0.675562,0.32117257,-0.8017655,-0.43410134,-0.7599344,0.7806417,-0.6533504,0.62409526,0.3454329,0.55251396,-1.0293614,-2.1127715,-1.0892147,1.8995916,1.8668936,-0.8476362,0.61829543,-0.99356043,-2.0507112,-1.1532975,1.9557858,1.8091177,-0.8809052,-1.4372672,-0.77414924,-1.3838116,1.3963696,-0.91599953,0.46385118,0.13406901,-0.23738098,-0.5273819,0.6987985,-1.5542603,0.20927049,-0.39986566,-0.21681213,-0.5715027,0.6636197,0.9149166,0.006470763,0.17311566,0.36457747,-1.4823751,0.14823781,-0.50259507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.412619,0.12738189,-0.14879847,0.9027004,-5.3074837,3.8098097,-0.7267952,-0.87116957,0.13458729,2.614215
3.2891393,62.867867,20.432732,10.47797,0.70496464,0.8258095,0.2962026,-0.779827,-0.42343223,-0.70179313,0.79469085,-0.61271644,0.63356704,0.3417841,0.5403127,-1.0359037,-2.1208904,-1.0738285,1.8945141,1.8724744,-0.8467268,0.6040705,-1.0014483,-2.0641117,-1.1393148,1.946758,1.8138082,-0.87939554,-1.4180137,-0.7941815,-1.323555,1.3988976,-0.8997573,0.4699714,0.1564885,-0.25268173,-0.5251579,0.69482476,-1.5213432,0.22980176,-0.39631915,-0.23150635,-0.56982803,0.6586256,0.91895515,0.011079578,0.17766619,0.35189965,-1.4627688,0.18715143,-0.49989197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39731824,0.12515792,-0.14482474,1.7678022,-2.1638274,6.5201044,0.20821095,1.1578083,0.43500066,2.1508546
0.19640017,56.436012,17.283653,10.403275,0.89658546,0.6906899,0.23500723,-0.7824185,-0.49056202,-0.6982704,0.79490143,-0.59653777,0.6226272,0.3159782,0.52582866,-1.0505044,-2.1339388,-1.0598246,1.8871043,1.876071,-0.84779775,0.58999896,-1.0097013,-2.0769594,-1.1252747,1.9379001,1.8185157,-0.8777211,-1.4039041,-0.835993,-1.2702703,1.4057947,-0.8824907,0.47039795,0.17096777,-0.267704,-0.5227661,0.6907766,-1.4958827,0.24312967,-0.40670308,-0.24608612,-0.56781006,0.65356773,0.9227065,0.01564417,0.18194576,0.33950505,-1.4529865,0.2202194,-0.5093859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38229597,0.12276611,-0.14077657,1.2952566,-4.329872,5.766511,0.7176161,1.3136268,-0.12780428,1.3942629
1.7438331,70.075584,21.538979,12.530352,0.8685615,0.85773915,0.21899036,-0.77742004,-0.43855518,-0.6634579,0.7904519,-0.5958972,0.62446195,0.35030952,0.512257,-1.0535568,-2.143305,-1.0462295,1.8783103,1.8809619,-0.8426901,0.5760457,-1.0180554,-2.08925,-1.1111926,1.9291999,1.823228,-0.8758995,-1.3929425,-0.83586395,-1.2136025,1.4088899,-0.86766833,0.4709644,0.18547319,-0.2823906,-0.520195,0.6867755,-1.4599593,0.26154,-0.3962516,-0.26047897,-0.56539536,0.64857656,0.92617595,0.020137122,0.18607943,0.32736376,-1.4311179,0.260446,-0.49747807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36760938,0.120195,-0.1367755,0.93643665,-0.165236,6.197214,0.25274754,0.9382844,-0.07634163,1.3058156
-0.91055775,62.775326,18.276762,11.957613,1.0277152,0.7369098,0.17609099,-0.7751966,-0.4922504,-0.64616203,0.79518706,-0.561871,0.60938704,0.3297841,0.49852604,-1.0672805,-2.1538663,-1.0316739,1.8730128,1.8841667,-0.8429211,0.56217355,-1.0265641,-2.1010373,-1.0970668,1.9207122,1.8279253,-0.87396467,-1.3856604,-0.85634655,-1.1656905,1.4136747,-0.8440332,0.46880177,0.19589339,-0.29675674,-0.51745987,0.6827645,-1.429237,0.27700606,-0.40127715,-0.27472305,-0.5626221,0.6436133,0.9294043,0.02457911,0.19001788,0.31543076,-1.4189528,0.29557306,-0.4977605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35324323,0.11745986,-0.13276446,0.6070137,-2.2096753,5.256915,0.48408508,1.8884897,-0.36167502,0.94341636
-1.4698291,59.763355,16.602839,11.217082,0.9747793,0.64152706,0.19149353,-0.7684666,-0.50597537,-0.6369198,0.7914324,-0.5576321,0.58061993,0.38424313,0.4853269,-1.0771617,-2.1647294,-1.0179235,1.864949,1.8859873,-0.83554035,0.54837483,-1.0353131,-2.1124468,-1.0829217,1.9124384,1.8325766,-0.87190104,-1.3782119,-0.8817668,-1.1316196,1.4148924,-0.8231576,0.46336558,0.2096363,-0.3108368,-0.5145912,0.67864317,-1.400894,0.2897755,-0.41419536,-0.28886414,-0.5595207,0.63858986,0.9324134,0.0290506,0.19372001,0.30370003,-1.4078403,0.32738364,-0.50578636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33916318,0.11459121,-0.12864316,0.6384611,-2.693832,3.8383722,0.14743805,1.6512275,-0.6871104,1.289162
-2.195833,53.3329,13.964921,9.865177,0.9214771,0.51421857,0.20486236,-0.76214564,-0.5406936,-0.6284972,0.79097414,-0.5475569,0.56106204,0.41189677,0.47216028,-1.0893825,-2.1752965,-1.0038244,1.8576827,1.8886828,-0.83071136,0.53466,-1.0444379,-2.123612,-1.0687748,1.9043578,1.8371539,-0.8696906,-1.3694831,-0.92330927,-1.1100758,1.4148004,-0.80433303,0.4554764,0.2246566,-0.32466888,-0.51161575,0.6742891,-1.3771267,0.299942,-0.44071576,-0.30291748,-0.55612946,0.63338864,0.9352217,0.033640843,0.19713114,0.29217783,-1.4004645,0.35446426,-0.5267452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3253311,0.11161575,-0.124289095,0.7908344,-4.289651,2.5303125,0.05686283,1.506567,-0.931108,1.4453143
6.862198,59.75315,18.270441,8.705929,0.8162602,0.55001974,0.26280713,-0.72966397,-0.54946476,-0.5385556,0.79670024,-0.52225107,0.5787977,0.40927452,0.46169358,-1.0993843,-2.1774676,-0.9891048,1.8521327,1.8950337,-0.8287631,0.52116346,-1.0539556,-2.1342356,-1.0546111,1.8965003,1.8416774,-0.86734384,-1.3435704,-0.96185124,-1.0449927,1.416667,-0.7808916,0.4509766,0.2378689,-0.33820343,-0.50854874,0.66976225,-1.3448875,0.30918404,-0.4545539,-0.31677628,-0.5524864,0.6280843,0.93782437,0.038172606,0.20021012,0.28096998,-1.376577,0.37967336,-0.5336699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31179655,0.10854873,-0.11976224,2.4488926,-3.9817214,6.9818497,0.16813278,1.8942952,-0.57736635,1.2649149
6.8281045,60.533688,18.33984,8.841011,0.8473666,0.5626905,0.25158614,-0.73116547,-0.5700457,-0.5102152,0.79380584,-0.5229519,0.5593383,0.41089416,0.44804692,-1.1109601,-2.1852572,-0.9752305,1.8442051,1.8976113,-0.8262544,0.5078968,-1.0638585,-2.1441383,-1.0404433,1.888834,1.8461494,-0.86487895,-1.3215021,-1.0001043,-0.9707077,1.4167136,-0.76321185,0.44561288,0.24920323,-0.3514099,-0.505394,0.6651012,-1.3120956,0.31711152,-0.46809417,-0.33039093,-0.5485878,0.62272084,0.94023347,0.04255652,0.20295788,0.27010733,-1.3516259,0.4043887,-0.53918815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29859006,0.105393976,-0.11510116,2.0680666,-3.9527297,7.909119,-0.0076770782,1.3030887,-0.65535307,1.0856897
6.3586755,57.337307,16.857018,8.054145,0.81818444,0.48188788,0.26050293,-0.7216845,-0.6017664,-0.4909899,0.786192,-0.5051846,0.52743965,0.4467547,0.4357283,-1.1240351,-2.1932373,-0.9618241,1.8383155,1.8988934,-0.8202035,0.49483806,-1.0741887,-2.1533504,-1.0263135,1.8813503,1.850547,-0.8622881,-1.301022,-1.0443388,-0.90352726,1.4117146,-0.74475837,0.43734828,0.26232237,-0.3643074,-0.50217056,0.66024446,-1.2816119,0.32372218,-0.48916623,-0.34376907,-0.5444679,0.6172507,0.942471,0.04682278,0.20534694,0.25959304,-1.3286086,0.4260084,-0.55170214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28569257,0.10217056,-0.11024445,1.9262552,-4.542184,7.1619987,-0.48851967,1.4104128,-0.94310045,1.2824595
10.540197,63.216843,19.39111,8.01355,0.775084,0.5213557,0.28122014,-0.7006929,-0.6043552,-0.41979945,0.7810805,-0.49857387,0.52214086,0.4598353,0.42476878,-1.1346242,-2.1953304,-0.9482055,1.8314929,1.902761,-0.81630456,0.4820211,-1.0848737,-2.1617496,-1.012262,1.8740344,1.8548666,-0.85956854,-1.2757058,-1.0767475,-0.8168376,1.4028387,-0.72872585,0.42988956,0.27512154,-0.37685394,-0.49888992,0.65525424,-1.2449417,0.32939285,-0.5001112,-0.35684586,-0.5401306,0.6117323,0.94454163,0.0509026,0.20739892,0.24947079,-1.2957089,0.4466436,-0.55381495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27314603,0.09888992,-0.10525423,2.3819208,-3.3631802,9.173477,-0.92208385,1.1060476,-0.85232854,1.2399614
10.611261,58.825745,17.894728,6.7886596,0.7830599,0.43336928,0.2839122,-0.69277513,-0.64615905,-0.378257,0.7644914,-0.46368635,0.48345867,0.4569456,0.41274357,-1.1494896,-2.1995752,-0.93581283,1.8276658,1.9032125,-0.813874,0.46944064,-1.0959648,-2.169268,-0.9983647,1.8669419,1.8590872,-0.8567356,-1.2525856,-1.120199,-0.72852653,1.3852625,-0.70408654,0.4191579,0.28602394,-0.38906097,-0.49556923,0.65009046,-1.2117953,0.33311826,-0.5198503,-0.3696251,-0.5356102,0.60613596,0.9464759,0.05476507,0.209041,0.2397624,-1.2657543,0.46370268,-0.5636775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.260939,0.09556922,-0.100090444,2.1808386,-4.4552803,9.294772,-1.7654657,1.9985914,-1.1842132,1.085484
