torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.083409,20.843712,1.2222261,4.56693,0.27302894,-0.48674506,0.37434003,-0.8235806,-0.4333551,-0.74616516,0.7462413,-0.5778874,0.2615223,0.4243359,0.7126403,-1.1657248,-2.1360157,-0.59313333,1.8546582,1.8168502,-0.9402474,0.7803442,-1.1293586,-2.074476,-0.6542992,1.9048939,1.7936314,-0.9821098,-1.4657296,-0.7270829,-1.3165514,1.3447568,-0.7671378,0.28716287,0.06911856,-0.32389832,-0.63284206,0.75026685,-1.4658917,0.54488677,-0.5276446,-0.2854843,-0.60741806,0.6930434,0.9583667,-0.07094429,0.20333531,0.1874964,-1.3520076,0.2942528,-0.49529478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32610166,0.23284206,-0.20026684,-0.12853146,-12.061191,-3.6442518,-0.42862892,-4.701543,-2.44205,4.7887535
-7.0693636,34.755516,4.3531294,6.7096634,0.3776216,-0.3402121,0.390456,-0.82938164,-0.45619392,-0.7598721,0.7297587,-0.5942358,0.1609955,0.47776428,0.69740605,-1.174978,-2.150463,-0.5813233,1.8454703,1.809731,-0.9343334,0.7656414,-1.1372722,-2.087858,-0.64097446,1.8969135,1.7962807,-0.98106647,-1.4718741,-0.8131313,-1.3439057,1.3289379,-0.80976355,0.25681543,0.115819596,-0.33854675,-0.62739706,0.7442422,-1.464426,0.544342,-0.6273962,-0.29907227,-0.60453653,0.6876011,0.9599498,-0.06385809,0.20984538,0.17430848,-1.3582053,0.29715332,-0.5605089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31145322,0.22739705,-0.19424218,-0.63102245,-8.723677,-2.2818804,-1.4503956,-4.734957,-3.2752395,4.577124
-5.854141,43.72292,6.2997446,7.7164025,0.46032006,-0.27487665,0.4026767,-0.8369478,-0.48828053,-0.77313775,0.7013326,-0.5977468,0.020786876,0.48266524,0.68194664,-1.1861002,-2.1651716,-0.5708412,1.8371389,1.7983594,-0.93279994,0.75084066,-1.1458673,-2.101502,-0.62795234,1.8886918,1.7985839,-0.979637,-1.4830153,-0.8755996,-1.3689208,1.2937144,-0.82931006,0.21825334,0.15279812,-0.35281372,-0.6221466,0.7383519,-1.4147706,0.53110516,-0.58521223,-0.31269836,-0.6015835,0.6815964,0.96129227,-0.05598349,0.21612245,0.1614748,-1.3600787,0.30544937,-0.61396676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29718626,0.2221466,-0.18835187,-1.1635542,-6.3992977,-1.4744043,-3.2635212,-3.5849094,-4.2180357,3.7320228
-3.6887195,50.08321,7.9598875,8.307713,0.6695486,-0.21364558,0.39812154,-0.83592427,-0.5215766,-0.764031,0.6872152,-0.56719685,-0.07023433,0.5213334,0.66724825,-1.198025,-2.177905,-0.5592308,1.8319721,1.7915604,-0.9275037,0.7359462,-1.1549997,-2.1152382,-0.61530054,1.8803742,1.800415,-0.97782606,-1.4920079,-0.926053,-1.3725301,1.2556968,-0.8352028,0.17013839,0.19012192,-0.36681366,-0.6167855,0.7321444,-1.3944532,0.5383553,-0.63109493,-0.32630157,-0.59852505,0.6751457,0.9624097,-0.04739555,0.22205795,0.14903475,-1.3586507,0.3174269,-0.6556787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28318632,0.21678552,-0.1821444,-1.0049105,-5.1939607,0.40931702,-3.7910223,-1.3913512,-5.161577,3.6239595
-0.89085054,50.22741,8.232753,7.291734,0.7153,-0.2868036,0.41651326,-0.8353638,-0.56104517,-0.75997335,0.6582109,-0.5448806,-0.2754496,0.54483604,0.6524098,-1.2111043,-2.1912355,-0.5494794,1.8258861,1.7728701,-0.92334247,0.7209897,-1.1646414,-2.1289208,-0.6030856,1.872112,1.8016464,-0.97566414,-1.4973398,-0.97720206,-1.3642056,1.2099658,-0.8257267,0.10623826,0.22451153,-0.3806076,-0.6113558,0.72546095,-1.3736432,0.54477733,-0.67838156,-0.33992004,-0.5953655,0.6682876,0.9633353,-0.038144086,0.22749634,0.13702342,-1.355829,0.32688946,-0.69640344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26939237,0.21135578,-0.17546093,-0.6515026,-5.250621,1.6223669,-4.5854807,0.11719465,-6.734186,3.3363967
1.984185,40.30525,6.5908813,3.8807213,0.67776126,-0.38300633,0.45990115,-0.8363634,-0.6288376,-0.74101347,0.6112682,-0.486815,-0.39737543,0.5581026,0.63735336,-1.2275251,-2.2030222,-0.54195875,1.8234305,1.7619088,-0.91985387,0.70600176,-1.1749679,-2.142409,-0.591446,1.8641347,1.8022015,-0.97318745,-1.4996256,-1.0515196,-1.3417723,1.1487036,-0.7904927,0.037495766,0.25515774,-0.39424133,-0.605896,0.71818113,-1.3598666,0.54647946,-0.74329126,-0.35350037,-0.592155,0.6609123,0.96412945,-0.028260449,0.23216887,0.12551185,-1.356667,0.3306502,-0.75211877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25575864,0.20589599,-0.16818112,-0.30987263,-7.5263023,2.8574467,-6.092167,2.8549433,-7.2146335,3.011897
0.77815104,52.817295,8.896941,7.712428,0.99091375,-0.17451566,0.34434167,-0.8340481,-0.61916715,-0.7309027,0.6315452,-0.5037264,-0.38003367,0.5498921,0.622597,-1.2368846,-2.2154994,-0.52829146,1.8137621,1.7641982,-0.9181982,0.69101477,-1.1858608,-2.155638,-0.58021533,1.8564526,1.8021386,-0.97044575,-1.498761,-1.1023177,-1.3138462,1.1145048,-0.76343524,-0.022299754,0.28014183,-0.4076767,-0.60038424,0.71041167,-1.3376027,0.55278254,-0.78688484,-0.3670807,-0.58882904,0.6531343,0.96479875,-0.01789491,0.23611672,0.114419825,-1.3544956,0.34479997,-0.7873632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24232328,0.20038423,-0.16041166,-0.040006638,-5.209565,3.6089182,-3.4333706,1.8599391,-6.3636065,2.404958
1.9299021,58.243515,10.330235,9.185552,1.4604664,-0.055791974,0.2512256,-0.82295007,-0.64791167,-0.69915277,0.6267375,-0.36180916,-0.38693702,0.56328106,0.60871977,-1.250652,-2.2255533,-0.5175416,1.8202716,1.7634449,-0.91411763,0.67609644,-1.1972171,-2.1684892,-0.5692011,1.849408,1.8015398,-0.9674761,-1.4901112,-1.1471876,-1.2723776,1.0969831,-0.68779653,-0.073997,0.30237803,-0.42088318,-0.5948019,0.70226675,-1.3138174,0.56072104,-0.82257795,-0.38066864,-0.5853114,0.6450994,0.96538234,-0.007316546,0.23923945,0.1036717,-1.3554224,0.36586946,-0.8099881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2291168,0.1948019,-0.15226674,0.71377754,-4.6243906,5.046582,-1.7959833,6.6596866,-5.614242,2.1569133
1.6732175,65.94468,11.707904,11.063936,1.7616202,0.09509122,0.20218721,-0.82742214,-0.6500284,-0.67966527,0.59711593,-0.27783072,-0.4151141,0.57229483,0.5933542,-1.2622199,-2.2364557,-0.50948954,1.821625,1.7600284,-0.9102467,0.6612411,-1.2088844,-2.1808982,-0.5583969,1.8433104,1.8004643,-0.9643052,-1.4845891,-1.1736664,-1.2270589,1.0746032,-0.5871844,-0.12041191,0.32182664,-0.433815,-0.58913326,0.69384944,-1.2858547,0.5700396,-0.84786797,-0.39424896,-0.58152914,0.63693756,0.96591526,0.0032711728,0.24146502,0.09322836,-1.3546364,0.3940532,-0.81953126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21618497,0.18913326,-0.14384943,0.37186146,-2.795744,5.555105,-2.3278475,9.047389,-5.117163,1.867491
8.107436,63.19357,11.981335,7.994926,1.8837178,0.10618132,0.2445154,-0.8112038,-0.68065184,-0.64498353,0.5370193,-0.047958642,-0.4410095,0.56156075,0.58012074,-1.2769495,-2.2453966,-0.50469494,1.8385144,1.7563633,-0.9081491,0.6464983,-1.2208358,-2.1927922,-0.5480419,1.8387713,1.7989634,-0.96097183,-1.4714376,-1.2027458,-1.1734314,1.0219249,-0.41257885,-0.16166082,0.33705935,-0.4464798,-0.58338785,0.6851256,-1.2602243,0.5769756,-0.8798064,-0.4078064,-0.5774784,0.62866324,0.9664805,0.013646283,0.24251217,0.08316801,-1.3514736,0.42038932,-0.8313358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20352018,0.18338785,-0.13512558,1.1236191,-3.023219,6.3431025,-5.40545,16.501003,-4.6022863,1.463592
15.805456,67.7067,13.2645855,6.003846,1.6198561,0.18301737,0.33847517,-0.7964955,-0.67122996,-0.61303604,0.47557044,0.012780688,-0.47037217,0.5739324,0.56684875,-1.2879589,-2.2540958,-0.5004848,1.8400494,1.7519262,-0.9035786,0.6319376,-1.2329532,-2.204118,-0.5384527,1.8359715,1.7970792,-0.9575005,-1.4517138,-1.2148389,-1.1150662,0.9370814,-0.23920791,-0.19878049,0.35019085,-0.4588318,-0.5775924,0.67614883,-1.2264506,0.581075,-0.90362436,-0.42121124,-0.57319975,0.6203037,0.9671107,0.023690764,0.24231201,0.07362321,-1.3321565,0.44220352,-0.8385508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19116819,0.17759237,-0.12614882,1.7401695,-1.3020039,6.8941116,-8.7216015,16.317055,-4.145813,1.206106
15.897721,72.29243,13.596545,6.992744,1.4929991,0.24863923,0.336556,-0.79553014,-0.662962,-0.59750766,0.43993732,0.043859236,-0.5232816,0.5687855,0.5523846,-1.2992494,-2.2638688,-0.49445894,1.8403574,1.7447511,-0.90062195,0.61754954,-1.2450763,-2.2149208,-0.5297635,1.8346772,1.7948308,-0.9539197,-1.4353385,-1.2117819,-1.0654229,0.8454053,-0.09605813,-0.23492542,0.36029842,-0.47081757,-0.57176733,0.6669801,-1.1876227,0.58345056,-0.9198733,-0.43437195,-0.5687089,0.6119087,0.9677887,0.03341505,0.24102616,0.06461199,-1.3062174,0.46286854,-0.8411582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17918241,0.17176732,-0.116980076,1.4047623,0.21772385,6.0238123,-9.423006,13.302645,-4.0031047,0.87586045
18.289858,71.9382,12.952375,5.116314,0.9703105,0.25295883,0.47007707,-0.798794,-0.64629835,-0.6075806,0.32104677,0.087117374,-0.57681465,0.5775161,0.53767014,-1.3097061,-2.2756789,-0.49765885,1.8433889,1.7371494,-0.8961681,0.60326254,-1.2570449,-2.2254303,-0.52234775,1.8345896,1.7922258,-0.9502482,-1.4272503,-1.1922524,-1.043054,0.7060719,0.017076705,-0.27016756,0.3689365,-0.4823761,-0.5659523,0.65764993,-1.1453447,0.5816202,-0.9373513,-0.4472046,-0.56406736,0.60342914,0.96847767,0.04298876,0.23883437,0.056222614,-1.2686418,0.47573376,-0.851638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16762388,0.1659523,-0.10764992,0.58882236,1.89116,3.1958103,-14.211262,10.371067,-3.8541317,0.7071376
18.47749,76.73942,13.382366,6.4343643,0.8828113,0.313106,0.45271468,-0.7882968,-0.6265643,-0.589342,0.27783495,0.10998982,-0.5894153,0.574793,0.52443284,-1.3197013,-2.2843645,-0.49456427,1.8455886,1.7332844,-0.89276886,0.5890604,-1.2687255,-2.2357762,-0.5162932,1.8353952,1.7892983,-0.94650483,-1.4185704,-1.160058,-1.0287106,0.5709695,0.09888553,-0.30123243,0.37561512,-0.49347687,-0.56017065,0.6482141,-1.0985293,0.57752365,-0.94646657,-0.45960236,-0.5593071,0.59488475,0.96913934,0.052492138,0.23593415,0.048461962,-1.2259994,0.48675126,-0.8566487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15652311,0.16017064,-0.09821409,0.65591335,3.1721592,2.3250341,-13.802457,7.3254294,-3.3929646,0.49189925
21.916668,70.529686,12.581734,3.555002,0.68884397,0.29141486,0.52719986,-0.7842249,-0.633635,-0.55153126,0.16414899,0.20183653,-0.59885305,0.5570642,0.51063794,-1.3320891,-2.2909293,-0.49987832,1.8555789,1.729413,-0.8907984,0.57493937,-1.2801563,-2.245885,-0.51178515,1.8370447,1.7860943,-0.94271696,-1.4105074,-1.1373581,-1.0025681,0.40987498,0.1847498,-0.3275394,0.3794121,-0.50413513,-0.55444956,0.6386094,-1.0549943,0.570595,-0.9648375,-0.47156525,-0.5544777,0.5862106,0.9697934,0.06190196,0.2322826,0.041397836,-1.1812222,0.4919067,-0.87232983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14586484,0.15444955,-0.0886094,0.63073635,2.2566795,3.3085585,-16.373474,7.91809,-2.8724134,0.23376942
28.600483,61.318752,11.645632,-1.6778833,0.30797258,0.24498057,0.6907075,-0.78223675,-0.633426,-0.51762265,-0.00066629,0.3020362,-0.6115501,0.539157,0.4967157,-1.3434988,-2.2976472,-0.5118518,1.8672483,1.7249393,-0.8888013,0.5608889,-1.2914325,-2.2556238,-0.5092999,1.8396714,1.7826576,-0.93891096,-1.4036989,-1.1241671,-0.96304333,0.19402464,0.2872731,-0.3496463,0.3806588,-0.51438904,-0.54882336,0.6287207,-1.0151465,0.5602276,-0.9970453,-0.48303223,-0.549665,0.5772532,0.97049385,0.07117962,0.2276724,0.03521808,-1.1302826,0.48751178,-0.9049561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13561094,0.14882335,-0.07872069,0.5510807,1.3502598,4.3817997,-21.817842,9.824976,-2.3896515,0.021058321
17.324898,77.57662,14.398711,8.396301,1.8059009,0.5342088,0.2938941,-0.78454727,-0.6165667,-0.38073996,0.07138685,0.38140818,-0.59069216,0.52867174,0.48243415,-1.3530892,-2.2936978,-0.5021612,1.8778121,1.7235885,-0.8860438,0.5468746,-1.3025638,-2.264398,-0.50823087,1.843392,1.7790408,-0.93510205,-1.4010435,-1.1093489,-0.8477487,0.07727803,0.39913455,-0.36664036,0.380893,-0.52423096,-0.5432682,0.61871207,-0.97463983,0.5553562,-1.0037543,-0.49414062,-0.54470634,0.5682748,0.97130626,0.07989367,0.22204056,0.02964986,-1.1006347,0.50792396,-0.89717495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12576902,0.1432682,-0.068712056,0.14891624,1.4981747,11.897135,-11.870459,10.878539,-1.8615007,-0.054335594
27.841265,88.207275,18.51572,8.1031275,2.306561,0.81166995,0.3307642,-0.7715523,-0.59799975,-0.14407668,-0.06670906,0.4501297,-0.5763348,0.5531463,0.46971935,-1.3623638,-2.2788057,-0.51490176,1.888405,1.7214073,-0.87978745,0.532929,-1.3134986,-2.2710245,-0.50845075,1.8482585,1.7752931,-0.9312728,-1.392782,-1.0878965,-0.60043585,-0.055965375,0.5155227,-0.3779322,0.38347822,-0.5336075,-0.5377865,0.6088023,-0.92466867,0.54703116,-0.9878238,-0.5048828,-0.5395298,0.5595788,0.9723404,0.08743359,0.21517245,0.024705019,-1.0597452,0.529841,-0.8621558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11639249,0.13778648,-0.058802307,0.70626736,2.2071123,24.91318,-13.583345,11.565792,-1.1623144,0.18239021
45.929058,97.05451,23.185041,3.9268405,2.4488213,1.073557,0.54496604,-0.765108,-0.56793916,0.1589523,-0.26787683,0.5399914,-0.57800055,0.55499065,0.45641822,-1.3702925,-2.2551293,-0.53523844,1.9022577,1.717493,-0.8757737,0.5190893,-1.324113,-2.274043,-0.5105781,1.8543736,1.7714615,-0.9274147,-1.3813328,-1.0522186,-0.20308259,-0.26582026,0.6444989,-0.3846807,0.38654542,-0.5423889,-0.5324435,0.5992267,-0.8628277,0.531565,-0.95013505,-0.51504517,-0.53419065,0.5514006,0.973745,0.093143985,0.20667772,0.020714507,-0.99689376,0.5435303,-0.80485696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10761106,0.13244352,-0.0492267,1.0692358,3.682065,39.476032,-21.257475,13.29267,-0.51684976,0.2747476
37.61547,119.08004,25.73452,12.608514,3.044795,1.2915448,0.3562857,-0.77714694,-0.4744989,0.2119473,-0.2999849,0.6341594,-0.53129995,0.56404877,0.4413746,-1.371563,-2.2528484,-0.5405766,1.9177895,1.7183315,-0.8710098,0.5052953,-1.3339853,-2.2734408,-0.5146134,1.8618588,1.7676166,-0.9235187,-1.378717,-0.9649583,0.14559202,-0.4498659,0.7861786,-0.38359743,0.3908246,-0.55049896,-0.5272703,0.5902692,-0.7936866,0.51394355,-0.8796813,-0.5246048,-0.5286331,0.5440557,0.97550505,0.09682962,0.19673467,0.017588375,-0.9382158,0.56710935,-0.7126738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099501014,0.12727031,-0.040269196,0.2963066,8.847022,34.089176,-18.549706,15.110803,0.41597486,0.454098
27.85828,119.06919,22.11775,14.8038845,1.9472121,1.0120492,0.34882528,-0.7728768,-0.39010033,0.014663896,-0.41063207,0.6757061,-0.51467526,0.5597745,0.4280076,-1.3729954,-2.2719746,-0.5556766,1.9294294,1.7161491,-0.86754125,0.49152374,-1.3426714,-2.2712362,-0.52049696,1.8706334,1.7638097,-0.9195836,-1.3762287,-0.8361325,0.242211,-0.6344563,0.91152745,-0.37864694,0.3947579,-0.5579376,-0.5223074,0.58197093,-0.7269963,0.4917066,-0.81516355,-0.5335541,-0.52293396,0.5374704,0.9773977,0.09925228,0.18604705,0.01513951,-0.8783227,0.5772372,-0.64208716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092062354,0.12230739,-0.03197092,0.37240982,13.00577,8.620628,-18.438042,13.703728,0.8644581,0.4915595
22.394129,130.29276,23.241875,20.06051,2.0429368,1.0881366,0.18702152,-0.76774025,-0.31727645,0.16591144,-0.4420369,0.66983634,-0.49537158,0.5138725,0.4147497,-1.3743991,-2.254645,-0.56470066,1.937617,1.7142725,-0.86819637,0.4777918,-1.3499212,-2.2683265,-0.5278738,1.8803797,1.7600713,-0.9156464,-1.3715359,-0.68727964,0.30268824,-0.77181584,1.0004436,-0.37079346,0.39377156,-0.564682,-0.51758003,0.5744679,-0.65813935,0.46689546,-0.731349,-0.54193115,-0.5171151,0.5317169,0.97928554,0.100772455,0.17513265,0.013161785,-0.8208114,0.58903015,-0.5544945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08531797,0.11758003,-0.024467885,0.651741,15.057409,4.691148,-13.682997,10.414707,1.2390316,0.029104948
16.676546,122.73549,22.26588,21.139132,2.324757,1.0581445,0.058518544,-0.76982456,-0.31579536,0.338638,-0.45136863,0.6878762,-0.48206708,0.5251614,0.40080932,-1.3815007,-2.2344627,-0.5730107,1.9491673,1.7118646,-0.8631302,0.46409318,-1.3559866,-2.2644255,-0.53617907,1.8907897,1.7564167,-0.91171515,-1.3686292,-0.5789225,0.41441816,-0.8498021,1.0595756,-0.36235008,0.39336494,-0.5708084,-0.5130811,0.56775206,-0.59915704,0.4448863,-0.6546831,-0.5498581,-0.51113033,0.5267991,0.9811622,0.101324745,0.16408066,0.011473641,-0.779027,0.6064336,-0.47203442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079191566,0.11308107,-0.017752051,0.50103664,11.015773,9.702283,-7.711363,7.5547934,1.2649059,0.10690689
15.593672,114.050644,20.69042,19.268461,1.9707382,0.9402453,0.07331264,-0.7664036,-0.26596165,0.34808034,-0.52210474,0.71512336,-0.46678466,0.5049058,0.3874528,-1.3825828,-2.2296176,-0.5883895,1.9623021,1.7097383,-0.8612246,0.4504299,-1.3611116,-2.2595441,-0.54519945,1.901656,1.7528517,-0.90780324,-1.3647757,-0.48972145,0.50781435,-0.91902053,1.1008744,-0.3532266,0.3910347,-0.57640076,-0.5088024,0.561718,-0.5465425,0.42271408,-0.58874905,-0.5573807,-0.5050049,0.522586,0.9830107,0.10099833,0.15293369,0.010023297,-0.74042684,0.61884415,-0.40545964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07359922,0.10880241,-0.011717975,0.6129265,9.095115,7.862157,-6.787133,5.752921,1.3240635,-0.054895878
17.091846,121.19657,22.389427,21.10572,1.9523726,1.0110815,0.028080039,-0.7468072,-0.18604796,0.40295395,-0.52414423,0.7236982,-0.42755845,0.52920717,0.37574917,-1.3797164,-2.2192488,-0.5976139,1.9740258,1.7100959,-0.85488254,0.4368905,-1.3652792,-2.2537465,-0.55467916,1.9128357,1.7494016,-0.9038958,-1.3494943,-0.39170322,0.5985109,-0.9570474,1.1293914,-0.3406523,0.39127678,-0.5814514,-0.50476885,0.55647016,-0.49227062,0.39745653,-0.5062208,-0.5644989,-0.49877,0.5191363,0.9848033,0.09981448,0.14185339,0.008772362,-0.69947076,0.6288405,-0.32564175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06854856,0.10476884,-0.006470144,1.7896652,10.008693,7.4320555,-3.6524653,4.6637774,1.7398655,0.21538734
25.203457,95.72166,19.505047,12.955737,1.373066,0.73236156,0.12687448,-0.70843285,-0.25161228,0.5228681,-0.5189278,0.7272098,-0.33506873,0.55119044,0.36604723,-1.3904405,-2.2014596,-0.6065719,1.9855567,1.7158947,-0.84877676,0.42367306,-1.3690233,-2.2467167,-0.56432295,1.9241843,1.7461382,-0.8999695,-1.3116899,-0.3679394,0.7333038,-0.9662665,1.141706,-0.32013983,0.39365909,-0.5860367,-0.50098133,0.5518128,-0.4485728,0.37323314,-0.4556674,-0.57123566,-0.49252915,0.51619935,0.9865633,0.09770648,0.13071185,0.0077918777,-0.6616997,0.6257619,-0.28364116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063963294,0.100981325,-0.0018128157,4.017186,2.544248,12.049222,-0.7750988,2.7978897,2.486223,0.41918755
33.60788,94.2025,20.167818,10.014254,0.83640563,0.69914246,0.20462944,-0.6651633,-0.20360117,0.54537565,-0.5317211,0.7333054,-0.17745696,0.57040364,0.35715672,-1.3893834,-2.1921792,-0.61749506,1.9975148,1.7283925,-0.8429291,0.41100535,-1.3725538,-2.2384746,-0.57399637,1.9356112,1.7431911,-0.89600396,-1.2509806,-0.3476357,0.8498397,-0.9670464,1.1479902,-0.28466472,0.39821407,-0.59017944,-0.4974656,0.547686,-0.40371528,0.34520096,-0.40216023,-0.577507,-0.48641157,0.5136527,0.9882772,0.09467356,0.11955444,0.0071888785,-0.61382097,0.6100773,-0.24570881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059820533,0.097465605,0.0023140311,6.3266754,2.201426,10.219038,0.100541115,2.2006989,4.054761,0.6634772
46.042164,93.31407,21.469563,5.8880053,0.19075581,0.7137171,0.31353456,-0.59909284,-0.18395786,0.599347,-0.535682,0.737875,0.11581111,0.572116,0.35109606,-1.3909496,-2.17854,-0.62756455,2.0093987,1.7547722,-0.8387924,0.39917073,-1.3759012,-2.2291408,-0.58365077,1.9470835,1.740803,-0.89199185,-1.1600399,-0.32986817,0.9566875,-0.96415526,1.1520154,-0.22155352,0.40294707,-0.5938492,-0.49426436,0.54412514,-0.35612035,0.3125458,-0.344228,-0.5831909,-0.48056483,0.51146424,0.9899246,0.09067631,0.10851956,0.007108374,-0.5507428,0.57862073,-0.21037677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056150794,0.09426436,0.005874872,9.369659,1.947248,9.250319,0.5045533,1.9860744,6.907663,0.71602464
66.858,80.45017,21.395561,-3.3327587,-0.90590775,0.42256528,0.48666918,-0.48216218,-0.22716168,0.6550542,-0.5085274,0.73185915,0.33552334,0.5796488,0.3509545,-1.3986174,-2.1636353,-0.6345035,2.0202694,1.7743553,-0.834027,0.38864884,-1.3793306,-2.218781,-0.5931381,1.9585513,1.7391837,-0.88793206,-1.0153615,-0.34688112,1.0583972,-0.94277304,1.1494709,-0.13990812,0.407833,-0.5970459,-0.49143386,0.5410355,-0.30810925,0.27388465,-0.30009943,-0.5881195,-0.4752574,0.5094655,0.991494,0.08569519,0.097650625,0.0077573354,-0.47041738,0.5167987,-0.19677912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052954078,0.09143385,0.008964539,14.732718,-1.5624166,8.943462,2.3730278,1.1126041,8.814221,0.7387221
76.91286,90.124626,23.974174,-4.052217,-1.4691578,0.31279922,0.512311,-0.3832559,-0.17516631,0.6464324,-0.47850072,0.72284174,0.4019025,0.5702991,0.35032326,-1.3968472,-2.1541378,-0.6409882,2.0308354,1.7793739,-0.83090216,0.3798202,-1.3827333,-2.2077353,-0.6022726,1.9699647,1.7383767,-0.8838341,-0.837666,-0.3377425,1.115826,-0.9025559,1.1430624,-0.05854936,0.41143715,-0.59973145,-0.48903275,0.53850865,-0.25671244,0.22952068,-0.23997134,-0.59212494,-0.47070098,0.507707,0.9929476,0.07983944,0.0871535,0.009214256,-0.37753552,0.43676344,-0.16924389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05026853,0.08903274,0.011491358,18.070518,1.0573268,4.5220613,4.3444037,0.7329941,8.86375,0.6516278
89.229546,108.081924,28.175158,-4.053884,-2.1517234,0.21045679,0.56912297,-0.2536718,-0.0946198,0.6088556,-0.46372572,0.72309136,0.4179261,0.55961746,0.35445303,-1.3921953,-2.1468496,-0.6486452,2.042274,1.7801694,-0.8278724,0.37303403,-1.3856473,-2.1965744,-0.61097574,1.9813323,1.7383212,-0.8797114,-0.6244182,-0.27523872,1.1120007,-0.85802585,1.1395518,0.014714236,0.41374528,-0.6018677,-0.48713255,0.536778,-0.19925688,0.17747737,-0.15286294,-0.59508514,-0.46710968,0.50641936,0.99423796,0.07331556,0.07734643,0.011541162,-0.26616323,0.3344245,-0.11527368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0481323,0.08713254,0.013222039,21.67716,6.4071894,-1.6677618,4.897213,1.1245251,8.152988,0.5771518
91.660194,114.27084,29.370623,-3.4602394,-2.4771197,0.039105147,0.5481399,-0.13301875,-0.061459325,0.5810634,-0.4125867,0.70976686,0.42057914,0.5584771,0.35973215,-1.3917933,-2.138468,-0.65223444,2.052309,1.780379,-0.8238637,0.3685017,-1.3877873,-2.1857598,-0.61908394,1.9926299,1.7389126,-0.87557054,-0.3949741,-0.19299379,1.0676178,-0.7934085,1.1310778,0.07644105,0.41540936,-0.60343933,-0.48575664,0.53594756,-0.14403537,0.12514001,-0.060502168,-0.59690857,-0.46461034,0.505743,0.99533755,0.06634346,0.06844719,0.014721026,-0.15261154,0.22242944,-0.051843278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046560645,0.08575663,0.014052451,23.302423,8.374474,-5.62706,6.958425,0.52046776,6.9463124,0.53026676
