torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-22.244814,41.856598,5.5560503,12.261127,0.78365946,0.5197719,-0.063705325,0.40224877,-0.83412313,-0.73938376,-0.41856158,-0.6715449,0.638937,-0.28572,1.4788928,-1.0488561,-2.076801,-1.0385647,2.0471897,1.691,-1.0292432,1.4476973,-0.98028016,-2.0157182,-1.002299,2.1049256,1.6317717,-1.0012091,0.8721903,-1.4859247,-1.2908589,-0.5870105,-0.9469874,0.46457312,-0.061008207,0.4908495,-0.7217331,0.95711315,-2.7808015,-0.1279707,-3.6521256,0.24581051,-0.59609795,0.7272216,0.7871152,-0.03756648,0.09139423,0.60883933,0.6556935,-0.34290275,-1.3601602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1408495,0.3217331,-0.40711313,-12.366676,-0.92880726,-2.125311,-11.195362,-2.0866036,-0.7807255,-2.9263458
-81.21687,31.506638,-6.7812862,27.554493,3.1080098,1.5605567,-0.4620039,0.019367984,-0.83196044,-0.7158353,-0.57409227,-0.6352579,0.6323146,-0.2347731,1.4496341,-1.0634762,-2.0873017,-1.0597081,2.0414,1.6950032,-1.0246865,1.4538637,-0.9951775,-2.0286462,-1.009627,2.0954614,1.6363856,-1.0019759,0.53291315,-1.4916515,-1.2934201,-0.779546,-0.94862026,0.45938945,-0.08210673,0.4630623,-0.723011,0.91987485,-2.7780213,-0.12784275,-3.7477252,0.25123215,-0.59981346,0.71315324,0.7850751,-0.029051673,0.09455738,0.6114506,0.50574106,-0.369865,-1.4265726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1130623,0.323011,-0.36987484,-33.510555,-0.79934597,-0.15878677,-18.69911,-0.80212355,-0.79144835,-2.1824465
-168.62546,21.633474,-23.342697,52.89107,6.966853,3.1170633,-1.0630691,-0.51320386,-0.8252023,-0.6784216,-0.72621137,-0.49530894,0.584493,0.086350106,1.4025433,-1.0776978,-2.0964885,-1.0822481,2.0459304,1.6948348,-0.9933409,1.4544493,-1.0100924,-2.0413644,-1.0193068,2.0864053,1.6409098,-1.0026816,-0.09727665,-1.4930998,-1.263294,-1.0273349,-0.8959831,0.4487188,-0.06664368,0.43530273,-0.72428894,0.88168126,-2.775244,-0.12771493,-3.8432295,0.25385857,-0.60429573,0.6984157,0.7839442,-0.019579528,0.09752094,0.61281145,0.18134396,-0.46350816,-1.4933357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0853027,0.32428893,-0.33168125,-62.359882,-0.6393671,3.4222126,-23.741066,3.9620876,-1.4726818,1.516223
-153.79288,38.426723,-13.846508,52.395912,7.596729,3.4374146,-0.8276038,-0.5744706,-0.82111895,-0.5378206,-0.76090723,-0.11963174,0.58171064,0.30092266,1.3970022,-1.0922043,-2.0951464,-1.0953975,2.0744421,1.6990808,-0.9725894,1.4491946,-1.0249869,-2.05311,-1.0311667,2.0790124,1.6453234,-1.0030249,-0.6663694,-1.4901637,-1.1438298,-1.2350907,-0.69141114,0.4373292,-0.02249703,0.40757084,-0.72556496,0.84253335,-2.7724695,-0.12758724,-3.9386384,0.25325203,-0.6096401,0.6833412,0.7837375,-0.009363326,0.09932789,0.6130267,-0.14401476,-0.54738927,-1.515541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0575708,0.32556495,-0.29253334,-56.33263,-0.23097992,12.24823,-19.648457,19.193876,-1.6659319,4.770199
-110.5482,58.2881,1.2130989,45.228363,7.2283034,3.202261,-0.5429391,-0.6139324,-0.82288796,-0.4315062,-0.73611116,0.30301428,0.5445981,0.36516228,1.3878013,-1.1072756,-2.0962605,-1.1047778,2.1093137,1.6997832,-0.9665087,1.4395186,-1.0398489,-2.0632303,-1.0443827,2.0748696,1.649613,-1.0028685,-1.0666348,-1.4861467,-0.9680662,-1.3474874,-0.3242806,0.42490378,0.030384896,0.37986755,-0.72683907,0.80243206,-2.7696974,-0.12745969,-4.0339518,0.24980831,-0.6156502,0.6684143,0.784242,0.0011382618,0.098882124,0.61252385,-0.41547462,-0.60789376,-1.4877607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0298675,0.32683906,-0.25243205,-39.635025,0.034236908,17.599178,-10.358739,35.947697,-1.631242,5.946775
-70.932526,61.815784,7.1782417,34.0586,5.546995,2.301991,-0.4240746,-0.6651908,-0.80862236,-0.55777115,-0.74154466,0.43163648,0.5227464,0.3315213,1.3729994,-1.1207112,-2.1190073,-1.1185372,2.1180332,1.7018876,-0.9697164,1.4271265,-1.0546023,-2.0724428,-1.0581881,2.0744538,1.6537749,-1.0022506,-1.2958803,-1.472584,-0.9056944,-1.3892636,0.05098936,0.41202468,0.07432848,0.35219097,-0.7281132,0.76137835,-2.7669282,-0.12733226,-4.1291695,0.24426365,-0.62212944,0.653716,0.7853021,0.011816492,0.0961255,0.6114907,-0.6064162,-0.64935577,-1.4658211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002191,0.32811317,-0.21137834,-22.669292,1.1226416,6.219542,-3.5267353,37.097454,-1.6598821,4.993325
-51.337177,58.867355,7.045232,27.442198,3.8753865,1.655273,-0.45080024,-0.7493502,-0.7995146,-0.6708622,-0.71496177,0.32145387,0.56767946,0.38487232,1.3521914,-1.1345537,-2.139529,-1.1296842,2.1065993,1.7105428,-0.9637633,1.4132048,-1.069184,-2.0819833,-1.0719343,2.0767808,1.6578509,-1.001213,-1.4237478,-1.4539826,-0.9698017,-1.3680036,0.2918678,0.40473527,0.1146825,0.324543,-0.7293854,0.71937317,-2.7641618,-0.12720494,-4.224292,0.23723221,-0.6289196,0.63906807,0.7868299,0.022724297,0.091909654,0.6098646,-0.7416105,-0.6756159,-1.4660555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.974543,0.32938537,-0.16937315,-12.60848,1.6743183,-6.318867,2.6715279,23.736048,-1.1658072,4.4342475
-27.824577,53.529015,7.245637,17.037346,1.612946,1.0080235,-0.30828655,-0.76647806,-0.7980968,-0.7512709,-0.7402163,0.09892104,0.5170094,0.3310822,1.336557,-1.1489936,-2.1571105,-1.1459559,2.0866728,1.7095518,-0.9681047,1.3986326,-1.0835997,-2.0927827,-1.0854365,2.080069,1.6618315,-0.9998721,-1.4677205,-1.4377966,-1.1159129,-1.3428755,0.34008837,0.3943093,0.1411655,0.29692173,-0.73065567,0.67641747,-2.7613983,-0.12707777,-4.319319,0.22936821,-0.635746,0.6241799,0.7886185,0.03399994,0.08737476,0.6076928,-0.8076101,-0.67148286,-1.4979298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9469217,0.33065566,-0.12641746,-4.2654037,1.4832258,-14.516473,2.9604435,4.546505,-1.4662504,2.837211
-9.928795,50.95157,9.061909,9.264649,0.16149971,0.69318783,-0.15355758,-0.77343756,-0.80499345,-0.77786434,-0.75695664,0.004237074,0.43539202,0.19026494,1.321289,-1.164099,-2.1705692,-1.1611321,2.0804927,1.7053707,-0.9808456,1.3839899,-1.0979277,-2.1050813,-1.0987879,2.0829835,1.6656576,-0.99842155,-1.4627761,-1.4314303,-1.267903,-1.3311663,0.27475747,0.3778035,0.14662845,0.26932907,-0.73192596,0.6325123,-2.7586377,-0.12695073,-4.4142513,0.22119808,-0.64235115,0.6088614,0.7904404,0.045729388,0.083213456,0.60513496,-0.8272517,-0.6427304,-1.5449061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.91932905,0.33192596,-0.08251226,0.59924126,0.55143833,-15.179539,1.5300751,-6.6964746,-1.9875646,0.62460005
-4.306785,54.070072,11.89669,8.06109,0.089651465,0.82930565,-0.12275022,-0.7919033,-0.8034562,-0.78491545,-0.7374154,0.102841824,0.42611784,0.061363805,1.3047996,-1.1782733,-2.1835728,-1.1725295,2.0932677,1.7082695,-0.9922852,1.3693769,-1.1120954,-2.1194932,-1.1128005,2.0873418,1.6674554,-0.9974654,-1.4584683,-1.4143677,-1.485132,-1.4105079,0.45453608,0.1273154,0.09289525,0.2527237,-0.73410416,0.6238437,-1.5275725,-0.20054145,-0.2023401,0.21291542,-0.6490574,0.5927651,0.7924098,0.059313033,0.078768745,0.60196686,-0.8353243,-0.65843457,-1.6288186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.90272367,0.33410415,-0.07384372,1.9013882,-0.041532516,-11.069894,2.3524284,-5.9882045,-2.930963,-0.5746797
53.06237,176.0,110.0,110.0,2.6337721,11.025103,-1.4186151,-0.58589894,0.61665815,0.7379318,0.65336794,-0.4960718,0.68128216,-0.36027065,1.310787,-1.0504296,-2.0457,-1.0474637,2.0377345,1.7355837,-1.0334924,1.3587263,-1.1288571,-2.1256156,-1.1101569,2.0793805,1.6773202,-0.99455,-0.91814107,-1.6762147,-0.46965596,0.7711531,-1.0726358,1.3232309,0.38561758,0.23745918,-0.7361069,0.6210745,-1.5260453,-0.20034096,-0.30178273,0.20397186,-0.65449333,0.5816069,0.7950149,0.061601765,0.07747859,0.59845936,-0.9218703,-0.48897392,-0.94721895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.88745916,0.33610687,-0.071074486,58.784737,-7.1525574e-05,57.0074,202.75426,-110.57591,134.73836,37.630142
-18.608292,176.0,77.55761,84.361374,5.9743185,5.6525807,-1.550198,-0.77123606,-0.7215641,0.4560906,0.7024493,-0.39506683,0.60534567,-0.41209546,1.2816026,-1.2010136,-2.0800066,-1.039912,2.0398738,1.7378548,-1.0357596,1.3497064,-1.1456189,-2.1237578,-1.0952872,2.0659795,1.6907346,-0.9911883,-0.89555126,-1.6762147,0.40660977,1.7259238,-1.4321977,1.3522094,0.32174903,0.22220993,-0.7381096,0.61731154,-1.5245196,-0.20014066,-0.40112594,0.19382286,-0.659338,0.57571936,0.79896593,0.055736,0.07729742,0.5937777,-1.0470879,-0.47159332,-0.47196296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8722099,0.33810958,-0.067311525,2.5541306,-9.536743e-05,88.41139,95.55717,-36.87155,4.2976856,-5.7806673
-50.821915,137.13751,32.723854,51.358177,4.036166,2.798309,-1.2890162,-0.75431424,-0.64323765,-0.1569337,0.5387462,-0.4295724,0.6884338,-0.4049091,1.274275,-1.2099427,-2.1394513,-1.0414126,2.0230222,1.759578,-1.0316792,1.3400285,-1.1610074,-2.1188178,-1.0761737,2.0520177,1.7037675,-0.9885676,-0.99068403,-1.4938879,0.52324957,1.9747773,-1.3852249,1.2891275,0.24257798,0.20697594,-0.7401085,0.61255586,-1.5229954,-0.19994055,-0.5003698,0.1824522,-0.6640949,0.5724001,0.8040914,0.04747626,0.07749345,0.58751833,-1.1694145,-0.46905825,-0.29139665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8569759,0.34010848,-0.06255585,-9.160221,17.995144,11.717325,25.36142,4.2696476,-5.6690216,-7.7723055
-32.20954,130.09879,35.54658,31.386938,2.8681087,2.6423204,-0.44063643,-0.7647864,-0.64143753,0.51856405,0.6482919,-0.4579935,0.64190435,-0.40835336,1.2635499,-1.2251512,-2.0669613,-1.0113444,2.0062184,1.7679579,-1.029403,1.3289125,-1.1745648,-2.1116385,-1.0572833,2.0395703,1.7157533,-0.986789,-1.151381,-1.3103416,0.783038,1.8606405,-1.2001457,1.1700319,0.15657552,0.1917572,-0.7421074,0.6068085,-1.5214727,-0.19974065,-0.59951437,0.17018795,-0.66846085,0.57062334,0.8097555,0.038603347,0.07717538,0.58038753,-1.2494059,-0.41832906,-0.14689063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8417572,0.3421074,-0.05680847,-15.910697,18.126345,26.059664,-11.290145,17.793156,-11.434197,-8.499029
-19.876705,95.03138,23.961723,13.953872,1.508878,1.5891712,-0.0321123,-0.7678017,-0.64090836,0.49039412,0.620171,-0.41301823,0.6593069,-0.39934334,1.2521323,-1.2386557,-2.0625992,-0.9952662,1.9982685,1.781684,-1.0267233,1.3163421,-1.1866335,-2.1028686,-1.0408329,2.029274,1.7263436,-0.9856732,-1.2928772,-1.1710294,0.888699,1.5584906,-0.94361323,0.9755648,0.109525256,0.1756506,-0.74365044,0.60263515,-1.6531297,-0.076363616,0.42338452,0.15745735,-0.672348,0.5695183,0.8154604,0.030185387,0.07589713,0.57302064,-1.2823713,-0.3795994,-0.11288767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8256506,0.34365043,-0.052635133,-14.185667,14.052463,7.7856183,-32.28214,28.71772,-27.216614,-1.8435001
-13.770432,140.45554,37.29246,22.732609,1.1678987,1.9967449,-0.1765041,-0.7877074,-0.3024051,0.48519933,0.6941744,-0.3734812,0.6493948,-0.44362766,1.2375714,-1.216874,-2.0543487,-0.97141546,1.9919258,1.7912831,-1.030036,1.3026378,-1.1962103,-2.0935988,-1.0269493,2.0213203,1.7353559,-0.98509526,-1.3960729,-0.8872198,0.93926835,1.332212,-0.74725336,0.87855285,0.04020133,0.159132,-0.7444134,0.60611844,-1.6514769,-0.07628727,0.3233163,0.14451218,-0.6756172,0.56940275,0.82114923,0.022343878,0.074218675,0.56542563,-1.303938,-0.30163556,0.016829496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.809132,0.34441337,-0.05611843,-10.315537,28.204369,4.930508,-22.516037,19.347595,-9.097052,-7.0335283
-5.037024,139.73894,37.51594,22.274996,0.7722853,1.593739,-0.20140219,-0.7794248,-0.23243447,0.4750859,0.68775016,-0.33279616,0.6518564,-0.42074424,1.2246953,-1.2194537,-2.0460904,-0.9581743,1.9880407,1.8005415,-1.0271697,1.2883213,-1.20301,-2.0842872,-1.0147136,2.0149994,1.7435441,-0.9851239,-1.4433719,-0.6116634,0.92875075,1.1880417,-0.59433466,0.80066705,-0.017461523,0.14262962,-0.7451763,0.6086018,-1.6498257,-0.076211,0.22334816,0.13149643,-0.67814636,0.5705604,0.82686055,0.014474308,0.07277779,0.55749035,-1.3053358,-0.22890438,0.14470002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7926296,0.3451763,-0.058601797,-4.744196,27.391804,-1.0872245,-14.23347,15.055931,-7.250643,-5.8607435
-4.628737,115.42121,29.180927,19.63013,0.53775626,0.996079,-0.24740484,-0.78665817,-0.2166931,0.4008375,0.67819226,-0.34679365,0.64919364,-0.37172562,1.2096554,-1.2246792,-2.0442035,-0.9468944,1.98032,1.8084635,-1.0222964,1.2737987,-1.2076353,-2.0755553,-1.0032886,2.009678,1.7511086,-0.9856341,-1.4554367,-0.41303456,0.8545369,1.1279162,-0.51162,0.7431427,-0.062299743,0.12614346,-0.74593925,0.6100862,-1.6481762,-0.0761348,0.123479955,0.11849785,-0.680109,0.5726388,0.8326032,0.0066625006,0.07189678,0.54914314,-1.3018698,-0.17719477,0.22574729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77614343,0.34593925,-0.06008619,-1.2138844,19.744432,-7.437551,-5.8111906,8.133995,-5.3608894,-4.541956
-5.4566364,106.43238,26.287868,20.153624,0.6017276,0.77426666,-0.3122267,-0.7921735,-0.12657163,0.38633448,0.6984029,-0.34109014,0.65232587,-0.38969254,1.1945814,-1.2202924,-2.036922,-0.9334483,1.9755689,1.8163413,-1.0246034,1.2592901,-1.2105756,-2.067679,-0.99196035,2.0049615,1.7581173,-0.9865385,-1.4495348,-0.25443286,0.7599479,1.1318666,-0.44595677,0.6799904,-0.09953608,0.10991955,-0.74638176,0.61190027,-1.5844289,-0.006105509,0.39598015,0.1055069,-0.6816559,0.57541996,0.83841926,-0.0010457253,0.071716614,0.54028565,-1.3015015,-0.14126387,0.29104114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7599195,0.34638175,-0.061900258,0.58145523,15.826863,-10.460531,-0.02682209,9.065038,-7.6714635,-3.694661
-3.5495865,125.87635,33.192436,24.136255,0.7508022,1.0854099,-0.33079356,-0.79855156,0.059984546,0.42062595,0.7020609,-0.28620008,0.65690345,-0.42146385,1.1794349,-1.2045771,-2.0256164,-0.92175424,1.9763415,1.8238077,-1.0286849,1.2448629,-1.2116284,-2.0604348,-0.98036647,2.0008423,1.7645583,-0.9877808,-1.4404523,-0.0562195,0.71308464,1.1693059,-0.40135306,0.63268274,-0.13263321,0.09422588,-0.74622154,0.6167137,-1.5648824,0.023905633,0.51044685,0.092520714,-0.6827469,0.5791838,0.8443125,-0.008875083,0.07227827,0.53088,-1.3002005,-0.08955277,0.40241444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74422586,0.34622154,-0.06671369,0.9034872,19.657263,-4.5149446,3.9729118,4.211336,-4.492533,-3.371948
-4.2884455,100.11937,26.018642,19.363152,0.97013927,0.81368244,-0.27659968,-0.80382407,0.012014549,0.42104334,0.69130987,-0.1948501,0.66882795,-0.46044192,1.1644804,-1.2104269,-2.0183306,-0.91123545,1.9813573,1.8314412,-1.033825,1.2304987,-1.2113652,-2.0534232,-0.9684207,1.9972932,1.7706045,-0.98934126,-1.4351462,0.053259633,0.697928,1.2035569,-0.34016207,0.59538853,-0.163882,0.07866573,-0.74581337,0.62229794,-1.553602,0.047833778,0.5750918,0.07947636,-0.6834297,0.583719,0.8502492,-0.016896728,0.07325945,0.52098346,-1.3075279,-0.052143984,0.4683497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7286657,0.34581336,-0.07229793,0.52428246,10.817579,-1.327455,3.5835505,5.878055,-3.6293983,-3.1515746
-4.3896837,101.5581,26.821493,19.306673,1.159593,0.90300286,-0.24606903,-0.8100727,0.11329593,0.42478952,0.68992865,-0.0834231,0.6663289,-0.4662354,1.1494914,-1.2000356,-2.0109441,-0.89942783,1.988951,1.8372374,-1.0359648,1.2161363,-1.2100301,-2.0463772,-0.9562089,1.9945673,1.776331,-0.99118143,-1.4366927,0.15986322,0.70761234,1.2274964,-0.2511162,0.56510687,-0.19078782,0.06320667,-0.745142,0.62856066,-1.5438249,0.07470583,0.643985,0.066319466,-0.6837158,0.588942,0.8561962,-0.025155822,0.074350975,0.5106536,-1.3195409,-0.011102606,0.5382492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71320665,0.34514198,-0.07856065,-0.17118454,10.518819,1.2081981,2.5440216,8.635026,-2.980566,-2.7180285
-4.583029,90.56768,23.422726,16.990417,1.275316,0.74847096,-0.22284834,-0.8070638,0.13025968,0.40671402,0.69601804,0.027105981,0.66247946,-0.49047565,1.13543,-1.1970041,-2.0057058,-0.88660705,1.9972779,1.8425789,-1.040229,1.2017568,-1.2078938,-2.0392513,-0.9438215,1.9929323,1.7817994,-0.99327606,-1.4386066,0.23116761,0.7146876,1.2429125,-0.13496374,0.54069376,-0.21572621,0.04781723,-0.74422073,0.6353132,-1.5376215,0.099221334,0.6866033,0.05301094,-0.6836395,0.5946865,0.8621313,-0.033608194,0.07529089,0.4999314,-1.335624,0.023736501,0.58449847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6978172,0.34422073,-0.0853132,-0.21336079,7.010546,0.9379864,1.6490221,11.380431,-2.4196386,-2.525431
-3.030392,87.523865,22.220587,15.502564,0.95004225,0.6761721,-0.16845761,-0.8012447,0.17968088,0.38856152,0.70680875,-0.011700768,0.6705755,-0.49278295,1.1216323,-1.1899258,-2.000395,-0.87314063,1.9917623,1.8488569,-1.0425544,1.187383,-1.205094,-2.0321484,-0.93129903,1.9921708,1.7870677,-0.995594,-1.4370661,0.29584643,0.7094774,1.255648,-0.05718825,0.5220843,-0.23725541,0.032503128,-0.7430401,0.6424461,-1.5296926,0.12558365,0.72316074,0.03959942,-0.6831951,0.60082644,0.8680039,-0.04219682,0.07615535,0.48886493,-1.3432161,0.06202451,0.6217392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6825031,0.34304008,-0.09244609,0.12047291,6.350076,-0.27445555,1.3581514,7.552053,-1.8189192,-2.1992743
-5.2659597,89.162224,21.59368,16.12643,0.6602373,0.6807889,-0.15085067,-0.8114199,0.24225938,0.35174236,0.71927685,-0.069866255,0.6721877,-0.4854756,1.1062411,-1.180868,-1.9969741,-0.85937136,1.9851842,1.8542864,-1.0441415,1.1729826,-1.2015654,-2.0252934,-0.91863656,1.9917885,1.7921788,-0.9980956,-1.4413465,0.3715395,0.6782632,1.2700261,-0.032470487,0.50729007,-0.25450572,0.017279625,-0.74157906,0.64996946,-1.520522,0.1555639,0.762887,0.02615261,-0.6823292,0.6073296,0.87376857,-0.0508653,0.07727724,0.4774613,-1.3454593,0.10580135,0.65787125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6672796,0.34157905,-0.09996945,-0.46756268,7.445508,-2.8798938,1.5274525,2.2684634,-1.424849,-1.7726511
-4.996821,84.33879,19.52148,14.632009,0.2763695,0.57483554,-0.09449154,-0.8117716,0.2649922,0.31669006,0.71994054,-0.13668557,0.66559553,-0.4765651,1.0918055,-1.1750661,-1.9936243,-0.8466425,1.97812,1.8587383,-1.045752,1.1585344,-1.1973463,-2.0189073,-0.9058636,1.9912695,1.7971618,-1.0007411,-1.4461802,0.438254,0.6261694,1.279926,-0.058959197,0.49541053,-0.26803476,0.0021591187,-0.7398052,0.6578143,-1.5093364,0.1861148,0.7927176,0.012748718,-0.68102264,0.6140972,0.87937576,-0.059500527,0.07895724,0.46575063,-1.3382618,0.15059432,0.68108153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6521591,0.33980522,-0.10781431,-0.53589344,6.5539956,-4.96639,1.0462284,-2.8456218,-1.0974944,-1.4132619
-4.0434413,84.54697,19.451077,14.0273285,0.104527146,0.5419814,-0.046336602,-0.81562316,0.30507416,0.30453962,0.71943235,-0.16346517,0.65600747,-0.4598884,1.0769721,-1.1668389,-1.9884534,-0.83392036,1.9749229,1.8627626,-1.0467299,1.1440252,-1.1924654,-2.0130324,-0.8930318,1.9903265,1.8020345,-1.0034909,-1.4526373,0.5044358,0.575525,1.284375,-0.10671419,0.48466945,-0.27751276,-0.01283741,-0.73770714,0.665967,-1.4963894,0.21934193,0.8237802,-0.0005426407,-0.6792469,0.62108755,0.88477993,-0.06805218,0.081332564,0.45378214,-1.3249453,0.19771713,0.70324814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63716257,0.33770713,-0.115966976,-0.71263313,6.4932585,-4.77618,0.48120022,-5.012059,-0.9869635,-1.0213673
-5.335938,80.08039,18.029861,13.64978,0.34040192,0.47217473,-0.062345684,-0.8246577,0.32211906,0.2786118,0.7194999,-0.076101005,0.6439828,-0.46367785,1.0615594,-1.1602535,-1.9851712,-0.82108176,1.9827164,1.8664328,-1.0498587,1.1294224,-1.1870219,-2.0076575,-0.88018453,1.9891921,1.8068056,-1.0063236,-1.4631135,0.55716926,0.5253757,1.2848835,-0.116466135,0.4745008,-0.28535613,-0.02772522,-0.7352886,0.67435676,-1.4861075,0.25124487,0.8450194,-0.013753891,-0.6770401,0.6282437,0.889984,-0.076489985,0.084243834,0.44156602,-1.3180782,0.23995063,0.7177754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62227476,0.3352886,-0.12435675,-1.118207,5.157149,-4.725647,0.062561035,-1.2102172,-0.96423626,-0.8630514
-3.1706038,83.97389,19.56465,13.781904,0.47556576,0.4658005,-0.053578828,-0.822754,0.36684412,0.2768637,0.7236545,-0.032813605,0.62874013,-0.45982775,1.047147,-1.1503375,-1.9799712,-0.80781907,1.9859108,1.8696796,-1.0523063,1.1147377,-1.1810157,-2.0026565,-0.86732984,1.9881796,1.8114688,-1.009221,-1.4703984,0.61453724,0.49248585,1.2856941,-0.09703959,0.4635172,-0.2914019,-0.042505264,-0.7325249,0.68302447,-1.4750985,0.2864563,0.87490284,-0.02689743,-0.6743965,0.6356081,0.8949828,-0.08487058,0.087497525,0.42912325,-1.310638,0.2842525,0.7407478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6074947,0.33252487,-0.13302445,-0.8112669,5.6042314,-2.9249728,0.08723736,1.6377181,-1.0913968,-0.697577
-4.1754246,82.535385,19.117558,14.080813,0.71197253,0.44213453,-0.0823719,-0.8319713,0.38614362,0.26056883,0.72933257,0.027840367,0.62095815,-0.4713938,1.0315406,-1.1424013,-1.9765996,-0.7943966,1.9909636,1.8735646,-1.0563604,1.0999634,-1.1744945,-1.9979316,-0.85444456,1.9875813,1.816025,-1.0121769,-1.4801848,0.66427827,0.46713787,1.2894313,-0.048374772,0.45276865,-0.29734436,-0.05718994,-0.72940254,0.69196826,-1.4660376,0.32232767,0.9020585,-0.04001522,-0.6713238,0.6431898,0.89978397,-0.09324148,0.090903275,0.41645095,-1.3091297,0.32699662,0.76236326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59281003,0.32940254,-0.14196825,-1.0623932,4.8428893,-2.1541834,0.37071705,4.5515018,-1.0989189,-0.6918371
-1.1617377,80.08539,18.96396,12.601513,0.743834,0.3911549,-0.047741555,-0.82974213,0.39629534,0.27315643,0.7201822,0.078408554,0.61204827,-0.46699598,1.0169892,-1.1348649,-1.970616,-0.78242636,1.9954221,1.8772298,-1.0588765,1.0851223,-1.1675746,-1.9932984,-0.8415679,1.9875922,1.8204789,-1.0151831,-1.4858112,0.70068854,0.46333882,1.2869712,0.016709285,0.44246015,-0.302093,-0.0717783,-0.725914,0.7011463,-1.4560418,0.35992825,0.9242376,-0.053103447,-0.6678276,0.6509613,0.90437186,-0.10165025,0.09426039,0.40360093,-1.305321,0.3691104,0.7802961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5782217,0.325914,-0.1511463,-0.65567493,3.5122871,0.051778555,-0.27647018,6.159245,-1.0740459,-0.58683157
-0.82358664,76.16803,17.63197,11.868463,0.6642609,0.31353778,-0.037704196,-0.8313782,0.4072926,0.2495794,0.72761154,0.07684142,0.60266805,-0.46462718,1.0019845,-1.1268454,-1.9683405,-0.7688067,1.9952763,1.8807458,-1.0616459,1.0702412,-1.1603744,-1.9887396,-0.8286892,1.9881599,1.8248364,-1.0182294,-1.4893161,0.7260202,0.45458874,1.2880365,0.06938147,0.4330733,-0.30588764,-0.08626652,-0.72206306,0.7104914,-1.4455922,0.3970588,0.9385783,-0.06614113,-0.6639309,0.6588531,0.9087349,-0.110076524,0.09754165,0.39060155,-1.2994481,0.40892762,0.790375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56373346,0.32206306,-0.1604914,-0.44178963,2.4134278,-0.450778,0.061821938,4.945828,-0.991565,-0.48855543
