torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
31.919577,47.58451,12.897841,-2.5207787,-0.09933789,-0.18284333,0.34876814,-0.563161,-0.45788693,0.64624524,-0.47078708,0.7547359,-0.039659414,0.5890178,0.2424986,-1.3480704,-2.0914316,-0.7500432,1.8481652,1.774583,-0.68822193,0.28788662,-1.3094553,-2.1448839,-0.7120769,1.7839918,1.7766927,-0.7427019,-1.0769376,-0.73512614,1.1234872,-0.9191053,1.1307617,-0.17754225,0.4422196,-0.5933223,-0.46198654,0.5800188,-0.44672552,0.28502193,-0.4871067,-0.5675397,-0.4453621,0.5399667,0.9755728,0.112980865,0.15982659,0.099741064,-0.49953067,0.5114759,-0.32697344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0566777,0.061986536,-0.030018806,6.348014,-7.1024656,2.5432825,-3.15305,0.31847954,3.2496543,0.024586916
44.518982,40.18629,12.82155,-7.51413,-0.64602095,-0.3683732,0.40425074,-0.48315382,-0.5210473,0.6638323,-0.49369887,0.7501178,0.13891104,0.5834195,0.23957124,-1.36156,-2.0785007,-0.7614468,1.8590035,1.7905838,-0.6843599,0.2778726,-1.3175348,-2.1334248,-0.72131234,1.7952411,1.7752584,-0.7383017,-0.9757843,-0.832215,1.1521901,-0.92430013,1.1240622,-0.13112226,0.43995026,-0.59755707,-0.4593315,0.5748663,-0.41627082,0.2593529,-0.5257228,-0.572248,-0.4406433,0.53625304,0.97793263,0.106792085,0.14812396,0.10150098,-0.4594123,0.4611085,-0.38624334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05244291,0.059331506,-0.024866283,10.236549,-9.698224,2.5255919,-0.31337738,-0.3019333,4.897216,-0.024414062
44.066776,53.834534,15.9578285,-3.7038102,-0.43784222,-0.2588731,0.27891794,-0.4325604,-0.5119279,0.65683836,-0.458104,0.7447604,0.27360544,0.57927704,0.23461655,-1.3687276,-2.067741,-0.76712275,1.8697171,1.802619,-0.68037397,0.2689638,-1.3263716,-2.121809,-0.73030365,1.8064181,1.774362,-0.733924,-0.8620699,-0.9005326,1.1636591,-0.88996404,1.1171508,-0.074726574,0.43782762,-0.60146,-0.4569397,0.56948704,-0.38189068,0.23238426,-0.5423885,-0.5765457,-0.436409,0.5321161,0.9801016,0.10015629,0.13640752,0.103742845,-0.4181204,0.412793,-0.42253992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048539996,0.05693969,-0.019487023,11.521996,-6.7861557,0.7294178,3.6760092,-0.2063036,5.9586554,0.015437603
58.805607,62.100224,19.556278,-6.161806,-0.9092734,-0.44019365,0.30984506,-0.30970514,-0.5357953,0.65304685,-0.41829205,0.7390451,0.3165416,0.5685763,0.2379933,-1.3799511,-2.0565042,-0.7721329,1.8803226,1.8060161,-0.6770663,0.2615285,-1.3357652,-2.1101704,-0.7387322,1.8175311,1.7740221,-0.7295752,-0.7034853,-0.951977,1.1624947,-0.82630223,1.111031,-0.019174686,0.43466416,-0.6049733,-0.45487213,0.5640718,-0.34143245,0.19813439,-0.54143023,-0.5803251,-0.43281937,0.5277187,0.9820453,0.09307379,0.12486025,0.10646228,-0.36304706,0.3437758,-0.44535056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04502666,0.054872125,-0.014071763,16.017067,-5.0934553,-0.48077106,6.6381335,-0.11999607,5.9473147,-0.09059906
51.423584,73.57824,21.197016,-1.8739328,-0.68501,-0.359002,0.23035052,-0.27171886,-0.5202669,0.6223883,-0.4043292,0.7389232,0.3076739,0.5736851,0.23435661,-1.3877919,-2.0479314,-0.77916515,1.8914235,1.8047895,-0.6722067,0.25556803,-1.3453993,-2.098734,-0.74652183,1.8286009,1.7741725,-0.72525024,-0.559647,-0.9670191,1.1357756,-0.7621714,1.1075029,0.02777377,0.43256375,-0.60809135,-0.45313263,0.55876154,-0.30201352,0.16583306,-0.5272866,-0.58358,-0.42985916,0.52322423,0.98373985,0.08566594,0.11362537,0.10957403,-0.31190607,0.2819432,-0.45099095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04190862,0.053132623,-0.008761525,14.562023,-1.4358163,-3.088975,6.728661,0.20742416,5.1115355,0.033211708
48.421444,84.653755,23.787666,1.2015014,-0.46867388,-0.29513377,0.16768298,-0.19777316,-0.5097452,0.63481045,-0.35819197,0.7366953,0.28139403,0.5761006,0.23579071,-1.3963737,-2.0352528,-0.782341,1.9022704,1.8023119,-0.6676402,0.2510066,-1.3549875,-2.087522,-0.7536028,1.8396477,1.7747126,-0.7209414,-0.4209768,-0.9558266,1.1150252,-0.6888787,1.1058302,0.06422244,0.4311249,-0.61081696,-0.45170975,0.5537216,-0.26285538,0.13449912,-0.49588606,-0.5863366,-0.42749023,0.51882493,0.9851835,0.07797988,0.10280127,0.11298031,-0.2628024,0.22406416,-0.4364165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03918302,0.05170974,-0.0037215948,14.063865,1.2018323,-2.5365114,7.6667666,0.4618883,4.096769,0.09282231
32.10645,94.285545,24.429094,8.222528,0.15761237,-0.11179149,0.0010769889,-0.16962712,-0.47978583,0.60934263,-0.30499443,0.7340675,0.24741527,0.5721169,0.2340439,-1.4029661,-2.0265877,-0.78410226,1.9130543,1.7994541,-0.6637297,0.24757724,-1.3642573,-2.076585,-0.7598694,1.8506756,1.7755352,-0.7166459,-0.31621552,-0.9172387,1.0845675,-0.6048278,1.1041188,0.08980231,0.4297964,-0.613194,-0.45055008,0.5490763,-0.22934264,0.11007024,-0.453388,-0.5887151,-0.4255333,0.51470286,0.9863904,0.07009321,0.092486866,0.11647763,-0.2289812,0.18666054,-0.40488154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036805987,0.050550073,0.0009236932,10.684848,3.965783,-3.5726786,8.746565,0.5227804,3.0079932,0.10077953
28.532583,102.3747,26.278059,10.88242,0.29217544,-0.048450783,-0.056689397,-0.09909864,-0.4468097,0.6044111,-0.24398188,0.71287245,0.24922167,0.5696846,0.23766737,-1.4089383,-2.016144,-0.7842676,1.9219629,1.8004574,-0.65967745,0.24515916,-1.3729987,-2.0659227,-0.7651966,1.8616295,1.7765726,-0.7123639,-0.21631365,-0.85959,1.0585475,-0.50760436,1.0948793,0.1097979,0.4283817,-0.61524534,-0.4496231,0.5449652,-0.19726779,0.08736961,-0.39663464,-0.5907731,-0.4239235,0.5110098,0.98737395,0.062055912,0.08279289,0.119945705,-0.19790025,0.1536997,-0.35820615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034754634,0.049623102,0.0050348043,10.201708,5.875027,-3.1186104,10.0658655,-0.22301674,2.4546833,0.07531047
32.95073,98.06843,25.885859,7.290473,-0.06568482,-0.10674742,0.065586165,-0.038427226,-0.43979716,0.61480117,-0.2535798,0.7109326,0.28404522,0.55336124,0.24131644,-1.4169785,-2.0044427,-0.7905546,1.9327228,1.804977,-0.6570278,0.2437263,-1.3812175,-2.0553904,-0.76981044,1.8724852,1.7778045,-0.7081083,-0.11828341,-0.80908173,1.0497861,-0.44477642,1.0843699,0.12899786,0.42540643,-0.6169877,-0.4489212,0.5413709,-0.16674836,0.06460916,-0.34676084,-0.592474,-0.42268753,0.50773054,0.9881427,0.05385533,0.07365857,0.1234828,-0.16080321,0.11441277,-0.31893533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03301227,0.048921198,0.008629084,9.998541,5.123365,-1.3056993,6.6292343,-0.4519701,2.331908,-0.08113384
22.66131,105.08503,26.596418,11.16192,0.19898397,0.06930726,0.0020946153,-0.024844395,-0.37286448,0.5882209,-0.21801816,0.69814664,0.29431745,0.53874516,0.24124186,-1.4185039,-1.9965683,-0.79161227,1.9422998,1.8072362,-0.6542338,0.24307232,-1.3887553,-2.0450068,-0.77387685,1.8832136,1.7792102,-0.7038903,-0.047105044,-0.7351029,1.0332804,-0.39272884,1.0710094,0.14573298,0.42126444,-0.61844826,-0.44840622,0.5383457,-0.13935363,0.047286868,-0.28760597,-0.5938463,-0.42174911,0.5049295,0.9887065,0.04554871,0.0651196,0.12705919,-0.12964596,0.088285774,-0.26816154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03155172,0.048406214,0.011654317,7.318531,7.482517,-2.131462,5.552059,-0.68831444,2.096346,-0.1975596
24.381918,114.270874,28.917547,10.991155,-0.08791232,0.10006717,0.071699366,0.02534969,-0.29111636,0.5572093,-0.21940958,0.69263506,0.28850594,0.5330571,0.24560729,-1.417867,-1.9892858,-0.7958178,1.9524771,1.8080608,-0.65058464,0.24310713,-1.3953071,-2.0349016,-0.7776162,1.8938198,1.7807571,-0.6997161,0.021012183,-0.6283267,1.0012883,-0.36648285,1.0591754,0.15883671,0.4169302,-0.6196227,-0.4480667,0.5360182,-0.11075765,0.03213612,-0.21408226,-0.594841,-0.421093,0.5027407,0.98906374,0.037229374,0.057270624,0.13071655,-0.08998556,0.058260195,-0.20372692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030377269,0.048066705,0.013981819,7.0175333,10.759926,-3.6949873,2.991593,-0.5301714,1.7318219,-0.21010637
18.689672,138.6296,34.521973,17.010962,0.07178712,0.3367184,-0.015565022,0.058020953,-0.14741139,0.51398563,-0.16245535,0.6781578,0.32398963,0.53108656,0.24890922,-1.4100482,-1.9835031,-0.79386175,1.9616356,1.813156,-0.64660746,0.24377279,-1.4002948,-2.025296,-0.7809722,1.904312,1.7824413,-0.6955834,0.08250823,-0.45517796,0.94505364,-0.3240374,1.0485288,0.1732192,0.4128207,-0.6204939,-0.4478836,0.5347373,-0.07957174,0.014699628,-0.09907335,-0.59542227,-0.42068863,0.5015077,0.98922104,0.028986298,0.050409313,0.13438837,-0.048165426,0.03669882,-0.09764758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029506087,0.0478836,0.015262723,6.377489,17.43071,-6.214571,4.6370745,-0.268054,1.9294798,-0.195086
4.200844,127.88888,30.156084,21.827703,0.63199306,0.18954563,-0.27703014,0.090792775,-0.13854413,0.4395375,-0.016333383,0.67016196,0.31463215,0.5165974,0.25285208,-1.4141492,-1.9813422,-0.7826055,1.9713283,1.8139045,-0.64392364,0.24502353,-1.4037681,-2.0165145,-0.78330773,1.9146727,1.7842399,-0.69149697,0.13983893,-0.31106418,0.8543435,-0.202404,1.0341257,0.18341556,0.40779933,-0.62114954,-0.44779205,0.53446406,-0.06112965,0.0076955175,-0.0031143439,-0.5957923,-0.42036438,0.5012173,0.9892362,0.020962432,0.044645112,0.13776492,-0.033953134,0.030187922,-0.0074313707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028850436,0.047792047,0.015535951,5.907673,14.523125,-9.520971,12.4780445,-0.78082085,1.4048904,-0.32386184
-3.551735,83.9793,15.912511,15.974851,0.0772396,-0.39107338,-0.27024412,0.10779148,-0.17079215,0.2168947,-0.020571457,0.6374325,0.32091472,0.48992896,0.2558027,-1.4208473,-1.9948251,-0.78536487,1.978416,1.8163314,-0.6425041,0.24675612,-1.4063659,-2.0095146,-0.7845475,1.9247688,1.7861358,-0.68747914,0.1846282,-0.24246651,0.6476107,-0.09720423,1.0026305,0.19234903,0.40044644,-0.6217103,-0.44775772,0.53448254,-0.0547304,0.002643775,0.0033073693,-0.5961261,-0.42017365,0.5011945,0.98915446,0.013719445,0.03976009,0.14072783,-0.033727743,0.016181726,-0.0017952658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028289676,0.047757715,0.015517473,4.5485916,6.9202957,-20.886957,10.700499,-2.8262138,1.0743022,-0.5685806
-11.227448,80.84756,13.278323,17.892218,-0.024659634,-0.49502486,-0.3495567,0.12453681,-0.06939096,0.05968344,0.05272687,0.59652483,0.2958147,0.48405245,0.2592098,-1.4133049,-2.0035462,-0.7792748,1.9844213,1.8157172,-0.6390739,0.24885969,-1.4082007,-2.0050974,-0.78466195,1.934449,1.7880888,-0.6835357,0.2190598,-0.16370972,0.37250772,0.017511643,0.95723623,0.19665997,0.3927901,-0.62222815,-0.44775772,0.5344902,-0.051076233,-0.0007819785,-0.00029382942,-0.5964942,-0.42010117,0.5011643,0.98901945,0.0077278335,0.03578268,0.14317924,-0.03831925,0.004286511,-0.004640331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02777183,0.047757715,0.015509784,3.4792602,7.9167485,-27.66152,11.586164,-4.287815,0.5381793,-0.6396949
-22.928528,82.136,12.098603,21.742855,0.22910193,-0.38602483,-0.43716303,0.10908065,1.5271944e-05,-0.08941927,0.11236702,0.56141156,0.2800594,0.49629313,0.25976774,-1.4081992,-2.0140393,-0.7734252,1.9905901,1.8160948,-0.63390636,0.25110728,-1.4091544,-2.0036592,-0.7836418,1.9436182,1.7900587,-0.6796542,0.22671533,-0.07249906,0.06722686,0.13032383,0.9041224,0.19704019,0.3868685,-0.62273264,-0.44776535,0.53447145,-0.050553776,0.00016693224,-0.0028217118,-0.5969696,-0.42005157,0.50111806,0.9888821,0.0032265144,0.032815736,0.14499924,-0.05096872,0.0051072063,-0.005502446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027267337,0.047765344,0.01552856,0.7768601,9.134565,-30.618647,11.32009,-5.1193953,0.072169304,-0.5308151
-22.092531,79.960236,12.269227,20.026436,0.20643912,-0.2492128,-0.33764604,0.104175836,0.022213217,-0.15476872,0.11321293,0.51155365,0.3045217,0.4981664,0.26152486,-1.4069331,-2.0191362,-0.7723205,1.9947735,1.8205109,-0.6298375,0.25331026,-1.4092956,-2.004899,-0.78178835,1.95219,1.7920382,-0.67582446,0.21810253,0.0055073597,-0.1874081,0.20360897,0.8418484,0.19828357,0.38157198,-0.62322474,-0.4477501,0.53442633,-0.04894831,0.0017720385,-0.0053687175,-0.5975399,-0.41997528,0.501056,0.9887657,0.00012656765,0.0307858,0.14626843,-0.059065297,0.008924873,-0.0068102092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02677524,0.047750086,0.01557368,-0.87166727,7.77779,-25.448196,7.3021917,-6.140387,0.102978945,-0.53509474
-18.356407,78.278595,13.049926,16.998875,0.09226051,-0.08424552,-0.17276797,0.08557058,0.04797786,-0.20960236,0.08536398,0.4492416,0.3258616,0.5027863,0.2618673,-1.4044977,-2.0258594,-0.77325195,1.9971142,1.8246244,-0.62554586,0.25530106,-1.4087653,-2.008153,-0.7796321,1.9600579,1.7940409,-0.67204124,0.19262238,0.06857775,-0.37107214,0.21927227,0.76832306,0.20074204,0.37709793,-0.623682,-0.44771194,0.5343604,-0.044676747,0.0042262706,-0.0071718246,-0.5981264,-0.41985703,0.5009819,0.98866403,-0.0018186528,0.029531566,0.14720075,-0.058202647,0.013335796,-0.0079214685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026317954,0.04771194,0.015639603,-2.5785117,6.265618,-18.252718,1.4902592,-7.361591,0.19364357,-0.50319433
-20.815964,78.8153,13.645867,17.624033,0.35392532,0.068838,-0.15078892,0.05884673,0.07885597,-0.2838142,0.10483799,0.41229224,0.3167387,0.51049536,0.26118574,-1.4008797,-2.0365343,-0.7691483,2.001287,1.8257148,-0.6209917,0.2569223,-1.4076743,-2.012887,-0.77744913,1.9671991,1.7960553,-0.66829234,0.15184072,0.12240115,-0.5067173,0.2175515,0.69589984,0.201609,0.37382197,-0.62410307,-0.44763184,0.5343066,-0.041296728,0.008774589,-0.0047155805,-0.59872246,-0.41962433,0.5009237,0.9885773,-0.0028307512,0.028921407,0.14788663,-0.05990946,0.02576561,-0.004986192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025896907,0.04763183,0.015693426,-4.1247787,5.3304896,-13.373125,-0.27861,-7.329738,0.0039339066,-0.41809082
-13.458095,84.080315,16.349321,16.54337,0.3387815,0.06622159,-0.10302919,0.07341683,0.1149254,-0.32329705,0.1350467,0.38555408,0.29036093,0.51964974,0.264264,-1.3961818,-2.0452168,-0.76394445,2.0057545,1.8250914,-0.61632735,0.25825888,-1.4060531,-2.0186357,-0.7752251,1.9736879,1.7980556,-0.6645662,0.12740673,0.17523153,-0.5965056,0.22362126,0.6328331,0.19898511,0.37181318,-0.62447596,-0.4475174,0.5343785,-0.03597393,0.012551279,0.011399523,-0.59930325,-0.41931152,0.5009883,0.9885018,-0.0031548014,0.02888357,0.14839096,-0.05731602,0.033401106,0.010753273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02552402,0.04751739,0.015621483,-2.5086641,5.226347,-8.735788,0.46884716,-6.4401746,-0.37293136,-0.3203869
-9.502834,76.98285,15.044931,14.691114,0.29387915,-0.066122636,-0.09181009,0.07394387,0.10517999,-0.37877932,0.16115712,0.32560763,0.25802535,0.5243776,0.26565325,-1.3955351,-2.0565138,-0.7591094,2.0062487,1.8238581,-0.61212844,0.2594505,-1.4040961,-2.0251508,-0.7728237,1.9795166,1.8000069,-0.6608536,0.116197355,0.20234367,-0.66877276,0.24517304,0.5656813,0.19336654,0.37067297,-0.62480307,-0.44737625,0.53452855,-0.03156972,0.014527014,0.016724067,-0.5998702,-0.41896057,0.50113314,0.98843634,-0.002900127,0.029326739,0.14874488,-0.05631819,0.035856843,0.016227687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02519691,0.047376245,0.015471458,-1.1893928,2.655971,-6.98334,2.0151763,-6.859553,-0.6793767,-0.2374053
-6.966237,74.39724,14.630912,13.6226845,0.1863889,-0.13648531,-0.06181573,0.06647771,0.11762938,-0.4159195,0.16704945,0.24752538,0.20027909,0.52691936,0.26609826,-1.3923331,-2.0667427,-0.7561188,2.0042691,1.8200347,-0.6081617,0.26056963,-1.4019485,-2.032292,-0.77018964,1.9845748,1.8018608,-0.6571486,0.11022623,0.21866532,-0.7284618,0.26894507,0.4853297,0.18230753,0.3699757,-0.62508297,-0.44722748,0.53470224,-0.026763279,0.015172206,0.018194688,-0.6004162,-0.41861343,0.50130564,0.988376,-0.0020773239,0.03020409,0.14898396,-0.053775348,0.03408598,0.018145908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024917006,0.047227472,0.0152977705,-0.67120045,1.5763521,-5.7118416,2.2306323,-8.201742,-1.2264192,-0.20333529
-5.426951,79.42085,16.330101,14.973362,0.18595779,-0.08675874,-0.08434814,0.07405308,0.13564682,-0.41316566,0.22600171,0.120824106,0.19511251,0.5287842,0.26797494,-1.3883837,-2.0736084,-0.74758947,1.9966573,1.821372,-0.60427016,0.26170164,-1.3996425,-2.039818,-0.76709014,1.9885912,1.8036026,-0.6534493,0.11390464,0.23439506,-0.75961936,0.32304314,0.37289432,0.170933,0.3694623,-0.6253061,-0.4470749,0.53498775,-0.020762509,0.015695186,0.032688774,-0.60092306,-0.41830063,0.5015854,0.9883167,-0.00072574645,0.031625737,0.14909475,-0.04952504,0.03162058,0.03193051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024693847,0.047074884,0.015012264,0.27764738,1.5056342,-2.8144598,5.2498045,-11.452657,-1.2791544,-0.20611882
-6.1464686,73.02759,14.638169,13.824205,0.2288437,-0.13256848,-0.05841981,0.057134066,0.119983345,-0.43139037,0.21163054,0.072691396,0.11900283,0.5130018,0.26741505,-1.3876442,-2.082957,-0.7459271,1.9958603,1.8155029,-0.6021491,0.2628103,-1.3973023,-2.0475729,-0.7635767,1.9914938,1.8051858,-0.64976525,0.109557725,0.23365568,-0.77966744,0.36028248,0.26194796,0.1536474,0.3675082,-0.6254759,-0.44691467,0.5353234,-0.015607387,0.01597123,0.034967728,-0.6014042,-0.4180107,0.5019182,0.9882536,0.0011332966,0.0335171,0.14909758,-0.04744131,0.02944749,0.034527306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024524093,0.046914667,0.0146766305,-0.5233228,-0.13997555,-1.6885757,3.5765588,-11.33337,-1.8624008,-0.3442824
-0.21156693,81.95574,17.715387,13.749335,0.1221841,-0.087691054,-0.012798035,0.07697245,0.151931,-0.41041908,0.2428616,-0.0050584027,0.10650944,0.51057434,0.27050754,-1.3821092,-2.0886147,-0.73929054,1.990988,1.8158368,-0.5987078,0.26396376,-1.3948628,-2.0553281,-0.7596694,1.993277,1.8065952,-0.64610314,0.1169559,0.24728154,-0.7732008,0.40026855,0.14949419,0.13604741,0.36520043,-0.6255684,-0.4467659,0.5358185,-0.006999098,0.0147378715,0.055336863,-0.60180855,-0.41776276,0.5024029,0.9881723,0.0033952037,0.035887692,0.14905073,-0.037812226,0.02243278,0.053960253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024431586,0.046765894,0.014181495,0.6304294,1.2885958,1.0224223,3.8252592,-11.546159,-1.9239604,-0.3978908
-3.8686163,74.76977,15.084504,12.712623,0.123644024,-0.11976719,0.0259192,0.044993035,0.1428188,-0.45165393,0.20342678,-0.058954414,0.041378368,0.4963722,0.26846308,-1.3805809,-2.1004934,-0.7393267,1.9873815,1.8107331,-0.59646595,0.2650481,-1.3923374,-2.0631514,-0.7556534,1.9940014,1.8078,-0.6424733,0.10527184,0.25406742,-0.78392446,0.40145335,0.045784693,0.11465792,0.36172628,-0.62558174,-0.44662857,0.536387,0.00069596723,0.013395134,0.058393806,-0.60213137,-0.41758347,0.50296354,0.9880622,0.006113682,0.03863518,0.14900672,-0.030095993,0.01746869,0.057608556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024418235,0.046628565,0.013612986,-1.2687817,0.61204433,-0.6997585,-0.042891502,-10.687021,-2.2837102,-0.50854087
-2.2018626,72.59204,14.506051,12.375701,0.07266435,-0.1810588,0.008789989,0.06288297,0.1366124,-0.45988795,0.25158527,-0.15216176,0.045428686,0.48233196,0.27133638,-1.3786762,-2.1091402,-0.73049486,1.9787852,1.8123429,-0.59424007,0.2660876,-1.3897989,-2.0711164,-0.7515029,1.9936426,1.8088118,-0.6388856,0.10321314,0.25349852,-0.799778,0.41904458,-0.0639424,0.09629166,0.3571554,-0.6255169,-0.44651413,0.53695697,0.008558064,0.010995024,0.057700057,-0.60237694,-0.4174614,0.5035341,0.98791784,0.009334935,0.0417409,0.14895877,-0.022613496,0.009487266,0.057438947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024483085,0.046514124,0.013043046,-0.30479282,-0.122863054,-1.2254119,1.6022742,-11.286663,-1.980257,-0.6177366
-2.2549877,71.02957,14.089577,11.870711,0.18658604,-0.19102272,0.023472946,0.050946373,0.13859595,-0.45862347,0.22977878,-0.16572452,-0.0034352494,0.46487805,0.27118224,-1.3759392,-2.116979,-0.728525,1.9770701,1.8084682,-0.5923978,0.26706892,-1.3872812,-2.0792184,-0.74730664,1.9923662,1.8096261,-0.63535404,0.09610394,0.25119197,-0.8122232,0.41924372,-0.1498829,0.07594878,0.351297,-0.6253748,-0.44642258,0.53749067,0.016233778,0.008546523,0.052917466,-0.602561,-0.41741943,0.504074,0.9877351,0.0130141955,0.045103073,0.14891532,-0.01679314,0.002793118,0.05371654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024625182,0.04642257,0.012509346,-0.81045926,-0.2934277,-0.8741498,-0.1371324,-8.941399,-2.2035704,-0.7446587
1.6978205,63.14486,12.206257,8.533358,-0.060937583,-0.3129425,0.10531704,0.052692823,0.120494284,-0.48743767,0.19461557,-0.21512516,-0.01694356,0.45669124,0.2723382,-1.3752317,-2.127962,-0.7278451,1.9708537,1.8079318,-0.5896849,0.2679997,-1.3848722,-2.087538,-0.7433069,1.9903097,1.8102517,-0.63188267,0.09176591,0.23726466,-0.8376214,0.39304936,-0.22516064,0.057641316,0.34517145,-0.6251526,-0.446373,0.5378491,0.024422351,0.0036574064,0.031184299,-0.6026602,-0.41750336,0.50445694,0.9874995,0.017169321,0.048578348,0.14896312,-0.007461627,-0.011106534,0.033660334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024847388,0.04637298,0.012150884,-0.5221173,-1.4377147,-2.2186637,-2.770859,-7.8223286,-1.9572936,-0.77111125
-5.880028,74.33401,14.149618,13.354902,0.42007408,-0.1084675,0.023966502,0.022621846,0.16308984,-0.49184272,0.19982664,-0.23351888,-0.045597926,0.45404357,0.27026188,-1.3685632,-2.1367223,-0.72332424,1.9669578,1.805692,-0.5864783,0.26876026,-1.3823984,-2.096098,-0.7395589,1.9876341,1.8106867,-0.6284694,0.070505746,0.250524,-0.8608103,0.3680801,-0.28286642,0.038173392,0.3395496,-0.62484694,-0.4463501,0.5381366,0.03274927,0.001950484,0.028906997,-0.6027093,-0.4176178,0.5047845,0.98721296,0.021755919,0.052179184,0.14904553,-0.0038485506,-0.011620143,0.032889564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02515304,0.04635009,0.0118634105,-2.2328794,1.2633979,-1.9187689,-2.6642978,-6.1049166,-2.0455227,-0.74337125
-2.9329,66.306465,12.343197,10.826836,0.24769646,-0.19291776,0.06992406,0.02791525,0.12749869,-0.50553745,0.1775453,-0.3002439,-0.024635576,0.44267622,0.2715518,-1.3696485,-2.1466517,-0.7218043,1.9576097,1.8082231,-0.5842018,0.26934725,-1.3799285,-2.1048946,-0.73611134,1.9843457,1.8109666,-0.6251144,0.054439202,0.24548024,-0.8849441,0.33639315,-0.3452899,0.02406853,0.33363554,-0.6244588,-0.44635773,0.5382909,0.04098878,-0.001501285,0.011546379,-0.6027093,-0.4177742,0.50499517,0.9868675,0.026768219,0.055864036,0.14918181,0.0013559142,-0.017184563,0.017312696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025541186,0.04635772,0.011709094,-1.7003983,-0.5520433,-2.0616531,-3.3239484,-6.5806866,-1.5582718,-0.757432
-5.526072,70.95929,13.09126,12.945302,0.41353667,-0.11641393,0.032203246,0.012624422,0.14676546,-0.51635176,0.17678797,-0.35276753,-0.0452783,0.43362975,0.2706097,-1.3652519,-2.15653,-0.71843255,1.9490689,1.8064388,-0.5817514,0.26974636,-1.3774375,-2.1139202,-0.7329202,1.9804049,1.8111078,-0.6218185,0.03470002,0.25014573,-0.9073864,0.31287843,-0.41168508,0.01016668,0.3276113,-0.6239829,-0.44639587,0.5383312,0.049938902,-0.0044507342,0.002239816,-0.6026678,-0.41796112,0.5051098,0.9864573,0.032208066,0.05966771,0.14934647,0.0049860287,-0.018511148,0.009734065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02601707,0.046395868,0.011668801,-2.0756207,0.4122287,-1.8604994,-2.5131345,-7.01952,-1.5568242,-0.77465177
