torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.1586056,67.031136,25.605207,12.22946,0.8900533,0.70496064,0.22254689,-0.7620065,-0.3035465,-0.15819624,0.77472603,-0.4088904,0.60576403,-0.1280186,0.53350526,-0.9776834,-2.022258,-1.1548917,1.9334863,1.8786517,-0.9492707,0.5960378,-0.9528896,-2.0104287,-1.2184197,1.9682175,1.8231164,-0.93767244,-1.3659438,-0.560563,-0.36171973,1.3908054,-0.60743254,0.503254,-0.11846939,-0.23913574,-0.51722336,0.7213591,-1.2968743,0.09801048,0.00092895783,-0.19646072,-0.554142,0.6795311,0.9161577,-0.012784513,0.17476337,0.36048463,-1.2645499,0.23820832,-0.06861901,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41086423,0.11722335,-0.17135906,0.3507614,-1.783812,14.959515,-1.444006,3.3617377,-0.38272142,0.75767636
4.069647,55.662693,20.151808,10.8694315,0.9071127,0.473846,0.20020881,-0.75801706,-0.36963037,-0.12265086,0.7711134,-0.41740182,0.59507316,-0.11013195,0.5202361,-0.98985267,-2.0226936,-1.1413083,1.9264773,1.8826238,-0.94868565,0.582425,-0.95883197,-2.0131943,-1.2046026,1.9623063,1.8281037,-0.9387911,-1.3599796,-0.6057487,-0.24748927,1.3787977,-0.586752,0.4973295,-0.10965717,-0.25191116,-0.51610565,0.7213392,-1.2706457,0.11645046,-0.002113505,-0.20901108,-0.55160904,0.6788866,0.9201443,-0.01451854,0.17774291,0.34861302,-1.2496867,0.26780567,-0.06469618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3980888,0.116105646,-0.17133921,0.5319357,-4.6217203,11.727947,-1.1882067,1.7475009,-0.58507323,0.8827299
2.7813616,55.316208,19.10307,11.139171,0.8392351,0.40774024,0.16686612,-0.7567207,-0.3755086,-0.06704989,0.7695496,-0.44283623,0.58529556,-0.13219331,0.5067529,-0.99638283,-2.0198994,-1.1276476,1.9180226,1.8866332,-0.95201045,0.5688677,-0.9651949,-2.014945,-1.1908772,1.9564427,1.8330281,-0.9398452,-1.354452,-0.6467982,-0.14992367,1.3706303,-0.5872117,0.49082664,-0.10404358,-0.26441956,-0.51480865,0.7212776,-1.2442124,0.1344093,-0.0072128884,-0.22140884,-0.54879,0.6782544,0.9239073,-0.016499214,0.18044494,0.33699054,-1.2346396,0.2956793,-0.06445495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38558042,0.11480865,-0.17127758,0.5064726,-4.205525,10.02931,-0.78537464,-0.34490824,-0.62119365,0.56010336
-3.1340947,41.02827,11.947921,9.723726,0.97392404,0.17412448,0.12162247,-0.76188844,-0.4442525,-0.07693053,0.7525835,-0.40052795,0.5683717,-0.097298756,0.49267882,-1.0096202,-2.022638,-1.1156188,1.91639,1.8898653,-0.94957507,0.5553274,-0.9721891,-2.0160851,-1.1772738,1.9506323,1.8378644,-0.9408303,-1.3537989,-0.7171623,-0.10144708,1.3573304,-0.5795544,0.48122752,-0.09644484,-0.2767601,-0.51338196,0.7209258,-1.230591,0.14579155,-0.04354783,-0.23379898,-0.54576874,0.67740464,0.92750883,-0.018509274,0.18279019,0.32553396,-1.2386721,0.3127483,-0.093641356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37323987,0.11338195,-0.1709258,0.068068504,-7.1074367,5.012904,-1.2365818,0.57725906,-0.95062256,0.80218464
-3.1288495,40.173626,10.691166,9.147083,0.74804026,0.06953919,0.13287586,-0.74747264,-0.4556781,-0.074015245,0.75031775,-0.4530284,0.5874454,-0.06254032,0.48058015,-1.0177569,-2.0234866,-1.102242,1.9053295,1.896609,-0.9470843,0.5418472,-0.97982997,-2.016993,-1.1637888,1.9447329,1.8426232,-0.94171995,-1.3460872,-0.7799146,-0.086844385,1.3459883,-0.5939896,0.4742986,-0.08635063,-0.28896332,-0.51184845,0.72018486,-1.2166048,0.15584204,-0.084181175,-0.24620438,-0.54261017,0.67620885,0.9309574,-0.020366896,0.1848697,0.3142079,-1.2392726,0.326738,-0.13025215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36103666,0.111848444,-0.17018485,0.7764578,-6.3436627,1.5984237,-1.029706,-1.6034245,-0.6677747,1.0387526
-7.1626053,35.162643,6.946566,9.393513,0.756082,-0.09509885,0.07116121,-0.74229926,-0.4889111,-0.1318355,0.7594922,-0.4500915,0.5713937,-0.037033346,0.4676173,-1.0287211,-2.0301766,-1.0878396,1.8997238,1.8997626,-0.9454233,0.5284643,-0.98808783,-2.0181868,-1.1503365,1.93868,1.8473037,-0.9424991,-1.3355693,-0.8412739,-0.12998967,1.3452735,-0.6093546,0.46607494,-0.07496346,-0.30106735,-0.51023865,0.71893656,-1.2082826,0.16287476,-0.13800398,-0.25868988,-0.5393448,0.6745463,0.9342806,-0.021851925,0.18678465,0.30290896,-1.249448,0.3348011,-0.18052869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34893262,0.11023864,-0.16893655,1.0824203,-6.197858,-4.243763,0.078868866,-1.6237736,-0.81604123,1.173383
-7.63132,34.27207,5.587605,8.84373,0.5979434,-0.20223552,0.0945753,-0.72984314,-0.50980926,-0.18220367,0.7519286,-0.4605765,0.5606388,0.053805828,0.45548,-1.0390687,-2.0364072,-1.0751437,1.8926224,1.9033676,-0.93711853,0.51522857,-0.9968874,-2.0201094,-1.1368954,1.9324595,1.8519001,-0.9431075,-1.3194085,-0.89308196,-0.21281359,1.3441931,-0.62646496,0.45752928,-0.056029104,-0.3130951,-0.5085716,0.71710646,-1.200875,0.1681859,-0.19727066,-0.27127075,-0.53603363,0.6723283,0.9374819,-0.022765994,0.18861754,0.2916039,-1.2588241,0.33969626,-0.23794132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33690488,0.10857162,-0.16710645,1.6465425,-5.2447557,-8.23456,0.05633831,-1.7712712,-0.8580029,1.9130796
-8.846748,33.502407,4.596265,8.955837,0.5759811,-0.25201225,0.0942744,-0.72126585,-0.5393649,-0.23397167,0.76063687,-0.46738645,0.54529214,0.12869562,0.44310197,-1.0508239,-2.0435066,-1.0608318,1.8857208,1.9064293,-0.93023795,0.5021699,-1.006182,-2.0230277,-1.1234143,1.9260772,1.8564051,-0.9434825,-1.3012416,-0.9418264,-0.317973,1.3499815,-0.6422307,0.4480817,-0.03128269,-0.32505798,-0.5068588,0.7146579,-1.195042,0.1725251,-0.2604516,-0.28396606,-0.5326767,0.66951084,0.94056225,-0.022991376,0.19041711,0.2802774,-1.2705938,0.34336868,-0.29881638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.324942,0.10685882,-0.16465789,1.8550158,-4.944265,-10.479891,0.76642036,-1.6212106,-0.97203255,2.49016
-8.771652,36.4916,5.5923567,9.327115,0.55596966,-0.19892389,0.10905194,-0.71536154,-0.55869365,-0.2675622,0.76519984,-0.4857794,0.53454494,0.18631509,0.43063375,-1.0620513,-2.049784,-1.0468943,1.8774993,1.9098597,-0.924851,0.48928156,-1.0159132,-2.026964,-1.1098514,1.9195192,1.8608165,-0.9435841,-1.2845558,-0.98383117,-0.4185075,1.3589885,-0.66047347,0.43859744,-0.0031312075,-0.3369522,-0.50509644,0.7116032,-1.1872088,0.17789266,-0.3192912,-0.29676056,-0.52926254,0.6661215,0.94351166,-0.022514243,0.19222215,0.26894122,-1.2797259,0.3500709,-0.35485554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31304777,0.10509643,-0.16160321,1.70331,-4.2842984,-9.991306,1.0916948,-1.8978119,-0.9938121,2.8202462
-2.6571276,41.02459,9.211303,8.165659,0.53570443,-0.11084765,0.17544934,-0.69310236,-0.59540004,-0.23539858,0.76373935,-0.47313857,0.53237754,0.21461748,0.41997132,-1.0754533,-2.0505037,-1.0334774,1.8722054,1.9140543,-0.92212236,0.4766167,-1.0261061,-2.0314908,-1.0962175,1.9128553,1.8651417,-0.9434052,-1.2604913,-1.0315427,-0.46348804,1.365143,-0.6688405,0.43036702,0.024904832,-0.34872818,-0.503273,0.7080281,-1.1738918,0.18440184,-0.36859462,-0.3095703,-0.52576065,0.6622621,0.9463113,-0.021538625,0.19394359,0.2577147,-1.2779258,0.35934475,-0.3989893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3012718,0.103273004,-0.15802807,2.4038553,-4.864311,-4.3404636,0.76532364,-1.0007739,-0.8795738,2.8135722
3.535522,49.326447,13.810029,7.8389826,0.45863992,0.0005106926,0.23194383,-0.67136955,-0.6080191,-0.20981964,0.77149475,-0.5026635,0.5457336,0.24909325,0.40947974,-1.086908,-2.0524728,-1.019068,1.8625889,1.9197152,-0.9184959,0.46424755,-1.0367224,-2.0360794,-1.082513,1.9060643,1.8694081,-0.9429466,-1.229163,-1.0719955,-0.45641452,1.3725054,-0.6831683,0.42534095,0.052844327,-0.3603058,-0.50136566,0.7040915,-1.1515161,0.19321036,-0.40059614,-0.32224655,-0.5221405,0.65809244,0.9489289,-0.020322569,0.19555941,0.2467337,-1.2613677,0.37187853,-0.42565924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2896942,0.101365656,-0.15409148,3.087306,-4.1533947,0.97221136,0.8310318,-1.7026186,-0.5497277,2.7896888
5.700739,53.30774,15.915481,7.51116,0.50088906,0.08212215,0.2492156,-0.666811,-0.6292023,-0.18572246,0.75632006,-0.49298653,0.5201527,0.24493465,0.39756644,-1.0996426,-2.0546517,-1.006881,1.8567656,1.9214234,-0.91845316,0.45215395,-1.0477221,-2.0403285,-1.0688257,1.8991855,1.8736136,-0.94223976,-1.2029513,-1.1095917,-0.4134167,1.3675637,-0.6905119,0.41893843,0.07668589,-0.3716278,-0.49935913,0.6998908,-1.1253033,0.20312226,-0.42515975,-0.33472443,-0.518383,0.65372133,0.95136243,-0.019045383,0.19701421,0.23607641,-1.2391268,0.38707355,-0.44374877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27837217,0.099359125,-0.14989078,2.5589228,-3.874278,4.6133575,-0.4238844,-1.0668397,-0.6858945,2.3866444
6.8023024,55.11293,16.94456,7.245553,0.5982759,0.11846858,0.24821489,-0.65728134,-0.65421265,-0.14930975,0.7461804,-0.4698561,0.4931019,0.25989175,0.38642582,-1.1131433,-2.0552595,-0.9942077,1.8521999,1.9229238,-0.9162506,0.4402897,-1.0591033,-2.0439632,-1.0552548,1.892329,1.8777406,-0.94131196,-1.1811703,-1.1480128,-0.34541297,1.3537085,-0.6851923,0.41045064,0.09830324,-0.3826828,-0.49725342,0.69546247,-1.0977473,0.21328506,-0.4466843,-0.34696198,-0.5144539,0.6492059,0.95363337,-0.017833687,0.19821107,0.22578208,-1.2155409,0.40346313,-0.4570425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26731718,0.09725341,-0.14546245,2.1118402,-3.9586544,7.136053,-1.322484,0.16539097,-0.8960664,2.1809845
12.041918,61.33164,20.345552,6.611638,0.5726835,0.18509921,0.2745018,-0.63571125,-0.6668562,-0.0585312,0.7331797,-0.47887394,0.5032424,0.24007517,0.37671858,-1.1257889,-2.0498164,-0.9819369,1.8444415,1.9280648,-0.91730446,0.42867103,-1.0708277,-2.0465798,-1.0418823,1.8855233,1.8817976,-0.94020593,-1.1557585,-1.1809788,-0.23237947,1.3317609,-0.6803947,0.40412456,0.114737295,-0.3934021,-0.49503708,0.6909288,-1.062892,0.22456798,-0.45485055,-0.3588829,-0.5103569,0.6446561,0.95574623,-0.016888937,0.19909982,0.21592401,-1.1805581,0.42065307,-0.45726544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25659788,0.09503707,-0.1409288,2.4497986,-3.4204006,11.710411,-2.1730661,0.030601025,-0.65897703,1.6607553
9.99177,61.246136,19.502377,7.0168147,0.6656302,0.15546352,0.23072943,-0.63294405,-0.6807034,-0.041549094,0.718383,-0.4542255,0.47538975,0.23647265,0.36537662,-1.138898,-2.0507348,-0.97004396,1.8401008,1.9293365,-0.9165587,0.4172598,-1.0828459,-2.0481477,-1.0287672,1.8788334,1.885778,-0.9389616,-1.1364614,-1.2092302,-0.13059084,1.304914,-0.6665572,0.39578027,0.12772103,-0.4037857,-0.4927101,0.6862971,-1.0295436,0.23542543,-0.4649156,-0.37049484,-0.5060806,0.64009464,0.9577267,-0.016243009,0.19965878,0.2064753,-1.1498187,0.43749875,-0.4588731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24621427,0.09271011,-0.1362971,1.8586159,-2.9477596,10.546756,-2.639556,0.96046925,-0.8587599,1.3281093
7.404358,59.43115,17.809591,7.127865,0.71483815,0.086137176,0.19138236,-0.62778443,-0.694156,-0.024351558,0.6968219,-0.42336974,0.43314284,0.23220047,0.35448137,-1.1522615,-2.050583,-0.95908505,1.8364965,1.9290923,-0.91574156,0.40600213,-1.0951197,-2.0488875,-1.015967,1.872361,1.8896459,-0.9376103,-1.1223575,-1.2338103,-0.054100495,1.271911,-0.64211303,0.38382074,0.1377025,-0.4138565,-0.49028397,0.68152153,-0.9993298,0.24520905,-0.48098183,-0.3818283,-0.50165176,0.63547415,0.9596109,-0.015804112,0.19986296,0.1973626,-1.1246208,0.45291075,-0.46625188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23614347,0.09028396,-0.13152152,1.3604641,-2.5746584,7.9570913,-3.2271862,2.0715594,-1.2195706,1.0380238
3.8027987,52.788498,13.939865,6.3911963,0.6421558,-0.0731076,0.17268878,-0.62049574,-0.7127797,-0.056748472,0.6686127,-0.3839895,0.38050127,0.25499585,0.34395257,-1.1663977,-2.0545623,-0.94910574,1.833962,1.9276961,-0.91211075,0.3948656,-1.1076491,-2.0492916,-1.0035578,1.8662189,1.893361,-0.936159,-1.1108056,-1.259611,-0.034948688,1.230947,-0.6058915,0.36717317,0.14773917,-0.42367935,-0.48778152,0.67645913,-0.9764955,0.25196669,-0.51421654,-0.39297867,-0.49709702,0.630649,0.9614332,-0.015346445,0.19968447,0.18851213,-1.1081375,0.46341687,-0.49104825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22632062,0.08778152,-0.12645912,1.1280775,-2.6824236,2.1257877,-3.9818764,3.3486247,-1.6993642,1.0523021
-5.0521255,44.51804,7.7781696,7.0950317,0.43651885,-0.27276623,0.13647442,-0.622861,-0.71418035,-0.18729688,0.6594719,-0.40465266,0.31598574,0.31336507,0.3325795,-1.1790671,-2.0680213,-0.9376106,1.8257537,1.9249595,-0.9048225,0.38379487,-1.1203749,-2.0503366,-0.9915129,1.8603214,1.8968685,-0.9345787,-1.1057887,-1.2772194,-0.12704474,1.196368,-0.58471143,0.34511223,0.16152811,-0.4333496,-0.4852333,0.67089367,-0.9639121,0.2555108,-0.57052505,-0.40406418,-0.49248123,0.6253855,0.9632062,-0.014376201,0.19926657,0.17977725,-1.1050302,0.4692611,-0.5410893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21665037,0.0852333,-0.12089366,0.5153179,-1.8498182,-9.149745,-3.266263,2.0026922,-2.2570133,1.414457
-5.701541,42.44819,6.5389733,6.765993,0.43368575,-0.3688298,0.1284139,-0.61045706,-0.7288016,-0.21354863,0.6448026,-0.3368995,0.23171112,0.3515976,0.32274917,-1.1932551,-2.0716915,-0.92703265,1.8266314,1.9200395,-0.89941895,0.3728009,-1.1332781,-2.0525107,-0.9797779,1.854765,1.9001051,-0.932844,-1.0972435,-1.2950313,-0.24718548,1.1665534,-0.54619485,0.31633875,0.17757086,-0.44292068,-0.4826622,0.6647086,-0.95457447,0.25758463,-0.633776,-0.41514587,-0.48781967,0.6195816,0.9649454,-0.01267205,0.19861358,0.17109206,-1.1056758,0.47261775,-0.59654665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20707929,0.082662195,-0.1147086,0.87280273,-1.8707037,-11.968509,-2.7749062,3.755331,-2.9655397,1.6400546
-6.6611032,35.905563,3.3195019,4.987987,0.21611696,-0.5456618,0.18092856,-0.60223144,-0.7430351,-0.34231335,0.6064456,-0.27644137,0.09645989,0.43483326,0.31257775,-1.2075816,-2.0867422,-0.9191333,1.8271209,1.909751,-0.88936067,0.36191326,-1.1463759,-2.0563176,-0.9684222,1.8497162,1.9029733,-0.930903,-1.0858327,-1.314827,-0.42527273,1.1260009,-0.49116534,0.27653342,0.1997604,-0.4524498,-0.4800949,0.65775126,-0.95177305,0.25614306,-0.7151104,-0.42627335,-0.48317337,0.6130888,0.9666641,-0.009984012,0.19765052,0.1624657,-1.1101447,0.4696579,-0.6698074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19755018,0.0800949,-0.10775125,1.1687279,-2.064085,-17.819464,-3.8239717,5.461395,-4.1121664,2.2491188
-3.8200855,38.156284,4.1034656,4.1216373,0.1261465,-0.6500742,0.22230417,-0.58597064,-0.7384625,-0.4291943,0.5838756,-0.20360781,-0.10214401,0.49840373,0.3033162,-1.2202221,-2.099237,-0.9100346,1.8293554,1.8927588,-0.8810626,0.3511954,-1.1596034,-2.0620162,-0.9574976,1.845365,1.9053226,-0.928709,-1.0670624,-1.3256385,-0.61788625,1.0819412,-0.4166158,0.22040105,0.22595035,-0.46193695,-0.47755432,0.649992,-0.9473936,0.25355387,-0.79522175,-0.43741608,-0.47858047,0.60588026,0.968365,-0.0061794347,0.19629914,0.15393992,-1.1107078,0.4627002,-0.7408024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18806303,0.077554315,-0.09999198,1.892972,-1.1735916,-19.24125,-4.199624,7.377404,-5.784604,2.6298404
-4.801202,39.797436,4.6061144,3.9938302,0.2585315,-0.5931524,0.22931997,-0.5975466,-0.743603,-0.5047948,0.53338355,-0.099664696,-0.2761608,0.52173454,0.29144073,-1.2339636,-2.1124957,-0.90415925,1.8353986,1.8777065,-0.87653553,0.3405829,-1.1729109,-2.069565,-0.94715106,1.8419603,1.9070146,-0.92625713,-1.0592282,-1.3329368,-0.8003586,1.019496,-0.3152942,0.15140928,0.2516701,-0.47138596,-0.4750328,0.641433,-0.9434606,0.25188434,-0.87457395,-0.44857407,-0.47402954,0.5979854,0.9700632,-0.0012733928,0.19440378,0.1455435,-1.1124762,0.45978478,-0.80861264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17861402,0.0750328,-0.09143299,0.8014679,-0.829792,-18.20277,-6.048727,10.010552,-7.1197805,2.5917082
-7.4702864,44.177433,6.5512285,5.2152495,0.86269844,-0.3668713,0.15649945,-0.61968654,-0.7493853,-0.5335124,0.4781401,0.12628904,-0.39415607,0.54180825,0.27861425,-1.2478495,-2.1229162,-0.89933705,1.8545892,1.867599,-0.87207633,0.32990074,-1.1862853,-2.0785716,-0.93757606,1.8400947,1.9079759,-0.92355716,-1.071159,-1.3394163,-0.93417937,0.9373873,-0.14410947,0.07679546,0.2763589,-0.48080063,-0.47249603,0.6321351,-0.9399971,0.25437278,-0.946042,-0.45981598,-0.46941757,0.5895167,0.97181237,0.0044430965,0.19162644,0.13725996,-1.1218573,0.47059584,-0.86254764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16919935,0.07249603,-0.08213508,-1.1761904,-0.7581234,-13.278389,-8.028722,16.924513,-7.747741,2.5361538
-0.042274714,54.043125,11.850348,5.0947933,0.99441385,-0.16055918,0.15358794,-0.5995851,-0.7520094,-0.50601894,0.45766282,0.1746306,-0.42131662,0.523428,0.26994222,-1.2614862,-2.1291735,-0.89180976,1.8575578,1.8658442,-0.8712144,0.31916374,-1.1997168,-2.0883062,-0.9287734,1.8398968,1.9082372,-0.9206489,-1.0746558,-1.3446975,-0.9857705,0.8615245,0.020871332,0.008534306,0.29582208,-0.49010086,-0.4699211,0.62230855,-0.925514,0.25838995,-0.9923174,-0.4710579,-0.46466827,0.5806858,0.973613,0.0105308965,0.18785499,0.12914002,-1.1178832,0.48468482,-0.89257777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15989912,0.069921106,-0.07230854,-0.38444996,-0.6356716,-4.9285293,-7.499957,16.219082,-7.10214,1.9989789
3.4147115,65.27412,16.46395,6.596438,1.1106015,0.06403446,0.13648689,-0.6024667,-0.7390395,-0.48302883,0.43458253,0.20252661,-0.4586243,0.53644794,0.25891706,-1.2736207,-2.136609,-0.8853152,1.8601495,1.8623748,-0.8670041,0.3083953,-1.2131218,-2.0980675,-0.9206403,1.8411186,1.9078653,-0.91756195,-1.0778197,-1.3395299,-0.9720405,0.79720336,0.15489297,-0.0533425,0.31303588,-0.49917603,-0.4672966,0.6122234,-0.90027106,0.263635,-1.0116591,-0.4821663,-0.4597473,0.5717388,0.975431,0.016626906,0.1832014,0.121222965,-1.1030083,0.5030612,-0.8981484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15082395,0.067296594,-0.062223375,-0.38936138,0.4086733,1.7021298,-6.426513,13.057268,-6.438331,1.7360687
10.9514885,77.89842,22.194502,8.096286,1.1905923,0.2229901,0.1051392,-0.5772549,-0.73197544,-0.402438,0.4531776,0.20983794,-0.43914387,0.5479962,0.2506698,-1.2863193,-2.1383114,-0.8753225,1.8621024,1.8639508,-0.86276233,0.29772604,-1.2264274,-2.1071272,-0.9128679,1.8433646,1.9069614,-0.91431665,-1.0637038,-1.3278652,-0.8827437,0.7702543,0.24673758,-0.10325574,0.3282214,-0.50790024,-0.4646263,0.60219634,-0.86228573,0.267838,-0.9978884,-0.493042,-0.4546547,0.56295615,0.9772241,0.022354819,0.17788728,0.11353111,-1.0749276,0.51987875,-0.87416923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14209974,0.06462631,-0.052196324,1.2900829,1.0644913,9.36172,-2.790618,8.807913,-5.193354,1.4796793
8.005468,76.64328,20.868626,8.335428,1.05477,0.28387314,0.11739743,-0.59672594,-0.72802466,-0.4199603,0.39880088,0.23147644,-0.48800167,0.54273134,0.23805344,-1.2992299,-2.1491232,-0.8729878,1.8665123,1.8581613,-0.8600435,0.2871159,-1.2396034,-2.115374,-0.9054415,1.8462933,1.9055883,-0.91094357,-1.0604504,-1.3146415,-0.80379474,0.7331748,0.30718842,-0.14930055,0.34024554,-0.5162544,-0.4619255,0.5922861,-0.8255997,0.2708763,-0.9869031,-0.50362015,-0.4493904,0.55437195,0.97896576,0.027701115,0.17207345,0.10606321,-1.046685,0.5370393,-0.8557556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13374555,0.0619255,-0.042286098,0.2256155,1.222682,8.286249,-3.7700772,5.696106,-4.7929764,1.162821
10.187899,85.045784,23.490238,9.657313,0.9407108,0.38206503,0.12875736,-0.58619416,-0.69828016,-0.34427845,0.39772868,0.18214808,-0.50286573,0.55513346,0.22849649,-1.3094314,-2.149802,-0.86566865,1.8645082,1.8553017,-0.85543025,0.2765611,-1.2525352,-2.1226637,-0.8983003,1.84947,1.9037992,-0.90745884,-1.0541675,-1.2862749,-0.7026138,0.7075104,0.31988555,-0.18932524,0.3509188,-0.5241852,-0.45920944,0.58263427,-0.78192234,0.27178517,-0.9568874,-0.5138588,-0.4439659,0.5460853,0.98061615,0.032658912,0.16600138,0.09883702,-1.0091811,0.5519565,-0.8220628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1258148,0.059209436,-0.03263426,0.51584244,2.738738,10.537863,-2.6722074,0.90948343,-4.1503787,0.98514557
22.151207,87.78834,26.204834,6.6490746,0.6371545,0.30862662,0.2186638,-0.54242426,-0.6921503,-0.25190285,0.36955893,0.22250222,-0.4947544,0.55239075,0.22231868,-1.3217503,-2.147854,-0.8613444,1.8717202,1.8543237,-0.85221976,0.26625806,-1.2651867,-2.1287286,-0.8914595,1.8527579,1.9016687,-0.90388435,-1.0228176,-1.2583948,-0.572665,0.6757337,0.3306304,-0.2213786,0.3592729,-0.5316353,-0.4565277,0.5733664,-0.73226374,0.26691177,-0.9158074,-0.523613,-0.43849564,0.5381829,0.9821651,0.03707511,0.15974063,0.091978885,-0.9579064,0.5523514,-0.7818804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11836469,0.056527704,-0.023366392,2.9986382,2.711296,13.417077,-3.3447027,0.74155927,-3.2989473,0.73191524
33.966442,100.06744,32.808643,6.9906473,0.8806191,0.37801257,0.19921035,-0.50155973,-0.6764479,-0.037918895,0.3981817,0.24972083,-0.4881565,0.5697901,0.2161021,-1.3328315,-2.1325204,-0.85164136,1.87773,1.8528531,-0.84690535,0.25644472,-1.2775501,-2.1327455,-0.88473314,1.8561891,1.8992654,-0.90022606,-0.9680301,-1.2291718,-0.34314921,0.67090964,0.34609216,-0.24677117,0.36749542,-0.53850555,-0.4539299,0.5647885,-0.6721526,0.25746354,-0.837823,-0.5327759,-0.43307114,0.53093493,0.98363686,0.04046631,0.15328994,0.08557552,-0.89742035,0.5452012,-0.7080177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11149442,0.053929895,-0.014788508,5.3178787,2.8503656,23.45512,-0.71879625,1.1811018,-2.5815427,0.6868124
41.309658,108.58022,36.799046,6.8245115,0.98313147,0.4007056,0.22068116,-0.4719373,-0.6441111,0.11651473,0.3731972,0.2922669,-0.5157035,0.58575326,0.20925099,-1.3419613,-2.121094,-0.8474134,1.8854158,1.8476951,-0.8416507,0.24725306,-1.2895416,-2.134073,-0.87809366,1.8598803,1.8966236,-0.89648545,-0.9033575,-1.1896129,-0.060751658,0.6609291,0.37552828,-0.27002868,0.3758197,-0.5447273,-0.45145416,0.55718076,-0.6061803,0.24391758,-0.7353788,-0.5413017,-0.42776108,0.5245795,0.9850621,0.042449012,0.14662534,0.079696335,-0.8311907,0.5315192,-0.61362416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10527265,0.051454157,-0.0071807504,6.3199162,3.875661,28.768545,-1.2305975,2.55872,-2.3225307,0.6843746
44.493435,94.99994,31.466389,1.4127779,0.34953192,0.059678108,0.36517355,-0.42923757,-0.6239974,0.053379543,0.27206835,0.428684,-0.5327774,0.58306444,0.2043293,-1.3519413,-2.128735,-0.8508868,1.9027487,1.8433459,-0.838179,0.23878111,-1.3011192,-2.1334093,-0.87199014,1.8642424,1.89377,-0.8926716,-0.8288423,-1.147541,0.110219084,0.59307617,0.45535687,-0.29041088,0.3828857,-0.5503578,-0.44914627,0.5503554,-0.54928964,0.22648895,-0.6664286,-0.54914474,-0.4227028,0.51888543,0.98645866,0.04326516,0.13958237,0.074459404,-0.76562357,0.50213116,-0.5569391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09964216,0.049146265,-0.0003553629,7.342899,4.1297197,17.48064,-6.920624,7.7114286,-2.0095289,0.60709715
