torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
5.032991,56.701675,13.073729,7.008033,1.0857351,0.38693583,0.31000257,-0.7643616,-0.686549,-0.51659006,0.7173284,-0.2873549,0.31416595,0.58299035,0.48218638,-1.1958902,-2.257835,-0.7740595,1.8171749,1.8703876,-0.8258312,0.54470456,-1.1392592,-2.2159677,-0.8326372,1.8402941,1.8424351,-0.88104945,-1.3893888,-1.2133043,-0.9673528,1.3066868,-0.5445719,0.3398666,0.31399527,-0.398098,-0.52770233,0.65209424,-1.2911828,0.45247775,-0.68761396,-0.38122177,-0.55892944,0.60654086,0.9505159,0.057970483,0.23755264,0.1916445,-1.3761829,0.4902668,-0.7199431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25190198,0.12770233,-0.10209423,0.9778261,-4.4089794,4.731536,-3.5110474,6.7244053,-2.6533544,2.3562908
10.09981,60.54639,15.231268,6.1289215,1.4159242,0.43101346,0.2949342,-0.75855494,-0.7030292,-0.46626616,0.6665215,-0.07857164,0.26441464,0.5799867,0.46884906,-1.2095622,-2.2625942,-0.765985,1.8324369,1.8688766,-0.8230508,0.5309239,-1.151657,-2.2251453,-0.819998,1.835932,1.8456421,-0.8777623,-1.3747963,-1.2487985,-0.8998447,1.2495517,-0.40188494,0.31364104,0.3337393,-0.41080475,-0.52313995,0.64496315,-1.2624233,0.4564068,-0.7190606,-0.39488602,-0.5539551,0.59925395,0.95200664,0.063979,0.23765224,0.18196504,-1.3571895,0.513603,-0.7334572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23919523,0.12313995,-0.09496313,1.3089418,-3.650117,7.3135853,-5.7570696,13.723814,-2.8473914,2.013129
12.555945,68.91936,17.799961,7.147868,1.8204674,0.5287851,0.24044514,-0.7572936,-0.694123,-0.42021826,0.6159398,0.11455056,0.19831008,0.57070726,0.45519453,-1.2210693,-2.267167,-0.758404,1.8473871,1.8654732,-0.8206916,0.51727295,-1.1642474,-2.2335258,-0.808078,1.8334361,1.8485641,-0.87431,-1.362498,-1.2628503,-0.8157036,1.1723654,-0.20060197,0.28433603,0.34929368,-0.42318726,-0.5185394,0.6376014,-1.2288597,0.46122733,-0.7394742,-0.40834427,-0.54870605,0.5919597,0.9536093,0.06947802,0.23657595,0.17272502,-1.3360602,0.54056334,-0.73000395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22681272,0.11853942,-0.08760136,1.0553598,-1.5063286,9.037685,-7.8202963,19.530165,-3.175664,1.608926
16.158176,67.59435,17.44694,4.379801,1.5735608,0.40985185,0.32484,-0.7544621,-0.6956002,-0.41164336,0.5045193,0.26654604,-0.0064039812,0.56131065,0.44182673,-1.2338074,-2.2746902,-0.75762606,1.8600907,1.8479238,-0.81817895,0.50372124,-1.1768874,-2.2411926,-0.7973185,1.8331474,1.8510696,-0.87073195,-1.3532512,-1.2645253,-0.7482413,1.0433111,0.026742509,0.2386725,0.36086115,-0.43523407,-0.513916,0.63000727,-1.1953186,0.46213287,-0.763694,-0.42155457,-0.5432205,0.5846462,0.95537204,0.074466966,0.23415433,0.16398373,-1.3083147,0.56113905,-0.7334389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2147659,0.11391601,-0.080007255,0.7505417,-0.24762154,7.3109627,-13.040638,22.173105,-4.789114,1.2054801
18.073738,69.37409,17.316782,4.011676,1.2025645,0.27142203,0.3502397,-0.74103075,-0.68747497,-0.4028056,0.4551406,0.2869576,-0.22105911,0.55200714,0.42961815,-1.2456349,-2.2814732,-0.7518045,1.8618431,1.8289636,-0.81553125,0.4902919,-1.1894548,-2.248356,-0.7878932,1.8348076,1.8529918,-0.86706376,-1.3400553,-1.2542989,-0.7038171,0.9084971,0.21100056,0.17630596,0.36879277,-0.44691086,-0.5093155,0.622198,-1.1578224,0.45966014,-0.78443545,-0.4344139,-0.53759,0.5772789,0.95726085,0.07912856,0.23050374,0.1557508,-1.2729,0.5734856,-0.7395155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20308912,0.109315485,-0.072197974,1.1541128,0.95102787,4.9592495,-13.623774,17.914791,-6.405407,0.7968068
14.701313,79.01325,18.848833,8.711273,1.4314677,0.3236372,0.2129933,-0.7377056,-0.6721671,-0.3401227,0.4658944,0.2908543,-0.35832483,0.5582856,0.41652134,-1.2566715,-2.2823684,-0.74130374,1.863893,1.8171593,-0.8112352,0.47698477,-1.2018354,-2.2549703,-0.77946067,1.837866,1.8542355,-0.8633273,-1.3280804,-1.2328833,-0.64552015,0.82106936,0.33589992,0.10657979,0.37519363,-0.45817184,-0.5047455,0.6143094,-1.1146553,0.4561622,-0.78834873,-0.44694138,-0.5318146,0.5699854,0.95922434,0.08351558,0.22593236,0.14787899,-1.2390087,0.58775264,-0.7277574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19182813,0.10474548,-0.06430936,1.0455608,2.0599842,6.3627124,-8.869433,12.002873,-7.1205454,0.6083071
9.051089,80.47787,17.68993,11.418846,1.4309039,0.31766367,0.1364668,-0.7397887,-0.6654107,-0.33826095,0.43784812,0.3021138,-0.45095512,0.5745772,0.4030059,-1.2683765,-2.2887964,-0.7356759,1.8680773,1.80914,-0.8058696,0.46375728,-1.2139909,-2.261127,-0.7716815,1.8417994,1.8547727,-0.8595256,-1.3213836,-1.209856,-0.6042243,0.7633337,0.41105032,0.035690207,0.38174456,-0.46900558,-0.5002136,0.6063984,-1.0727469,0.45204768,-0.79052377,-0.45915985,-0.5259094,0.56281114,0.96120566,0.087746136,0.22073166,0.14022031,-1.2106049,0.6031322,-0.715613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18099439,0.10021362,-0.05639839,0.548625,2.2143126,4.6113253,-5.847597,7.083398,-7.235385,0.61032176
12.8528385,96.46091,22.47448,15.143841,1.7610772,0.5529705,0.06851715,-0.7265285,-0.62338537,-0.20819649,0.42494825,0.30746773,-0.4784448,0.5920946,0.39110443,-1.2763295,-2.2819467,-0.72918665,1.8725462,1.8069282,-0.80031615,0.45062566,-1.2257668,-2.2664063,-0.7642845,1.8462144,1.8546578,-0.8556537,-1.3109109,-1.1671137,-0.50070924,0.73136485,0.450166,-0.02753412,0.38870105,-0.47933197,-0.4957428,0.59868616,-1.0186145,0.44527444,-0.7634003,-0.47102737,-0.5198059,0.55599713,0.963173,0.09162759,0.21513955,0.13272916,-1.1725162,0.62109345,-0.6716603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.170668,0.09574279,-0.048686147,0.89616776,4.1870117,10.938239,-3.34301,3.429097,-6.4303236,0.59538484
18.403934,102.92299,25.17721,15.307443,1.826482,0.66261756,0.08919828,-0.7160778,-0.60165656,-0.10305997,0.38262075,0.33228743,-0.5102949,0.59763324,0.3790179,-1.2859324,-2.2767122,-0.7260224,1.8794432,1.8036283,-0.7958904,0.43762702,-1.2370716,-2.2702818,-0.7572359,1.8509167,1.8539641,-0.851715,-1.296753,-1.1185868,-0.34769246,0.695396,0.4753777,-0.08338822,0.39520594,-0.4890709,-0.49136353,0.5913546,-0.95844144,0.4350602,-0.7220427,-0.48244095,-0.51355743,0.5497283,0.9651289,0.09490144,0.20923346,0.12546396,-1.1260742,0.63615113,-0.6136454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16092908,0.09136352,-0.041354597,1.2560368,4.774475,15.915907,-3.776145,2.0350218,-5.651025,0.5309224
35.864597,115.63322,32.830917,14.027433,2.290166,0.89020723,0.13388011,-0.68700635,-0.58371633,0.20142092,0.3440886,0.42499715,-0.53365797,0.6127712,0.36892638,-1.2954433,-2.2501397,-0.722827,1.8934164,1.8005983,-0.79043794,0.42488018,-1.2479054,-2.2714338,-0.75063264,1.8560588,1.8527737,-0.8477068,-1.2679517,-1.0720031,-0.035095643,0.6477243,0.5254151,-0.13098077,0.40220436,-0.49810028,-0.4871292,0.58468777,-0.88441384,0.41880494,-0.6479602,-0.49326706,-0.5071869,0.544315,0.9671709,0.09685548,0.20280209,0.11861977,-1.0622891,0.6455211,-0.51892954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1518997,0.087129205,-0.034687757,2.696681,4.5956135,31.978071,-5.0257444,4.472351,-4.743883,0.5582869
35.70624,110.405304,32.11549,12.7852,2.5605714,0.8681494,0.13048384,-0.6936494,-0.58388436,0.34204826,0.29473278,0.5427268,-0.5845337,0.6176181,0.35551524,-1.3062938,-2.237229,-0.72115934,1.9103315,1.7943203,-0.785945,0.4123589,-1.2583996,-2.2691724,-0.7446407,1.8619944,1.8511297,-0.84363097,-1.2472194,-1.0420345,0.31485322,0.58254176,0.6147554,-0.17553304,0.40903297,-0.5064316,-0.48306274,0.5787351,-0.81666213,0.4024646,-0.57848316,-0.5035248,-0.5006943,0.53981894,0.969398,0.09707002,0.19555181,0.11226864,-1.0080731,0.6559762,-0.4282565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1435684,0.08306274,-0.028735101,1.9654989,2.9299736,35.55844,-6.668484,8.525276,-4.4080553,0.59295297
27.297476,113.50836,29.39166,15.59594,2.3263032,0.73694456,0.08594457,-0.6792707,-0.5005275,0.28963226,0.2701504,0.58661175,-0.5838638,0.6266487,0.34443185,-1.3084524,-2.240209,-0.7176257,1.9206556,1.7927433,-0.7809661,0.4000494,-1.2683274,-2.264389,-0.7392925,1.8688692,1.8490933,-0.8394872,-1.2256349,-0.9764778,0.53423315,0.5188312,0.7109755,-0.2126867,0.41593623,-0.51411057,-0.47917175,0.5734772,-0.75253797,0.38557637,-0.50978243,-0.5132866,-0.4941101,0.5361671,0.9717484,0.09585287,0.18766451,0.10629722,-0.9614117,0.66668385,-0.3459265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13588941,0.07917175,-0.023477197,2.119422,6.4852595,22.25418,-6.400907,9.440589,-3.6099343,0.63002706
22.998167,117.61318,27.792896,16.171528,1.8294535,0.7050979,0.171027,-0.67820734,-0.4148241,0.31879148,0.16729985,0.6220601,-0.56142527,0.6263714,0.33222866,-1.3098098,-2.2325099,-0.7225625,1.9310752,1.7929507,-0.77685004,0.38790342,-1.2772843,-2.2581828,-0.73489916,1.8766557,1.8467517,-0.8352802,-1.2109792,-0.869146,0.65016013,0.41294613,0.80098933,-0.24060288,0.42218286,-0.52114105,-0.47545624,0.5689288,-0.6881666,0.36720586,-0.4395749,-0.5225258,-0.48744202,0.5332818,0.97410935,0.09367079,0.17943358,0.1006983,-0.91008884,0.6748294,-0.27148858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12885892,0.07545623,-0.018928766,1.4568567,10.67127,11.701214,-10.551893,9.018421,-2.6020856,0.59360266
19.527391,111.64271,24.413733,14.6894865,1.2127793,0.53527844,0.24925183,-0.66849244,-0.36787203,0.3106821,0.09751772,0.6474545,-0.5541343,0.6228442,0.32105416,-1.3140714,-2.2271144,-0.72514737,1.9414011,1.7913382,-0.77299577,0.37589437,-1.2850968,-2.2515228,-0.731719,1.8852221,1.8441792,-0.8310181,-1.197504,-0.75210494,0.6714494,0.286629,0.8756364,-0.26223257,0.42757016,-0.527565,-0.47193146,0.5649916,-0.6292692,0.34827745,-0.38247642,-0.53126144,-0.48072052,0.5309775,0.97638744,0.090995856,0.17107324,0.09550451,-0.8587274,0.6764015,-0.21862788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12243497,0.07193145,-0.014991581,1.3580322,11.659611,2.0749211,-12.543839,7.637143,-1.9331694,0.55835843
11.096361,107.10906,21.585087,16.188566,1.1503541,0.47876066,0.18928665,-0.67583656,-0.3241003,0.3214485,0.073500216,0.65768915,-0.5409692,0.616894,0.30831072,-1.3175068,-2.219378,-0.724369,1.950991,1.7900822,-0.7693287,0.3639439,-1.2917877,-2.2449749,-0.72966206,1.8943696,1.8414274,-0.826713,-1.194103,-0.64147437,0.6489016,0.17916335,0.92864865,-0.27889442,0.43169576,-0.5334587,-0.46857452,0.561554,-0.57794225,0.3318175,-0.33473366,-0.53956604,-0.4739685,0.5291191,0.97853464,0.08813175,0.16275212,0.09063325,-0.8175801,0.68148524,-0.17660058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11654127,0.06857452,-0.011554003,0.3774166,11.038542,-2.4161935,-10.62355,5.56947,-1.4585018,0.47723055
18.671265,90.85051,18.91629,8.569959,0.31026766,0.29429042,0.40877527,-0.6638432,-0.3057487,0.3444745,-0.0767961,0.67244583,-0.528372,0.59915787,0.2975596,-1.3223627,-2.2105274,-0.73734164,1.9616141,1.7885902,-0.76679724,0.35204685,-1.2975861,-2.2386606,-0.7290652,1.9039246,1.8385419,-0.8223842,-1.1881607,-0.5593301,0.6252303,0.020243766,0.9652017,-0.2911114,0.43356195,-0.5388756,-0.4654007,0.5584173,-0.5315921,0.31377918,-0.3106505,-0.5473709,-0.4672699,0.5274432,0.9805409,0.08524189,0.15437834,0.08625919,-0.7669776,0.6714537,-0.16613244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1111244,0.06540069,-0.008417308,0.6202221,8.19825,-2.5536299,-15.788046,3.9273024,-0.9811759,0.27160645
24.312849,86.25811,19.36102,5.9831305,0.16489488,0.2504617,0.4517877,-0.6498983,-0.27930588,0.40921977,-0.13407871,0.6872004,-0.5114101,0.58635414,0.287057,-1.3255167,-2.1977386,-0.74247307,1.9726446,1.7874008,-0.76374876,0.3402599,-1.3027321,-2.2322524,-0.7300313,1.9137689,1.8355649,-0.8180507,-1.1754051,-0.49976814,0.64547473,-0.13517621,0.99166024,-0.2991036,0.43352914,-0.5438423,-0.46240997,0.55550945,-0.48649952,0.29453883,-0.28821176,-0.5546608,-0.46072388,0.52584434,0.9824262,0.08222772,0.14583792,0.08251344,-0.7138511,0.65474033,-0.15922883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10615766,0.062409967,-0.005509436,1.3171434,5.9540033,1.7881513,-15.444744,2.9756904,-0.5472064,0.08685589
33.486465,70.3243,18.131014,-0.42022717,-0.16793345,0.11418758,0.5643753,-0.6292077,-0.31304318,0.49614334,-0.22618854,0.70906264,-0.45171818,0.5826999,0.27733913,-1.3340365,-2.182638,-0.75265014,1.9846752,1.790393,-0.7597807,0.32868353,-1.307676,-2.2251692,-0.7325988,1.9238539,1.8325651,-0.81372285,-1.1515219,-0.49250588,0.7283976,-0.29697385,1.015088,-0.2993958,0.43281552,-0.54839325,-0.4596176,0.55269563,-0.44622236,0.2746086,-0.28315738,-0.56140137,-0.45440674,0.52415293,0.98423356,0.07885235,0.13688998,0.07954736,-0.65905315,0.62720084,-0.17369737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10160673,0.05961761,-0.00269562,2.4399996,0.7256746,8.025349,-16.088459,2.6895046,0.23159385,0.023972988
41.700108,71.25727,20.072254,-1.4515806,-0.24827549,0.09074296,0.547505,-0.5817741,-0.3014797,0.551229,-0.24810037,0.7136292,-0.30985788,0.58924544,0.2705061,-1.3378239,-2.1700463,-0.7574088,1.9952168,1.8015792,-0.7547983,0.31754097,-1.3126637,-2.2170296,-0.7364757,1.934131,1.8296815,-0.8093978,-1.1015438,-0.5007294,0.8413951,-0.41760123,1.0332358,-0.2837725,0.4327406,-0.5525322,-0.4570465,0.54999954,-0.4043855,0.25224954,-0.2693931,-0.56757355,-0.44841766,0.52236336,0.9859716,0.07487187,0.12752044,0.0774128,-0.600682,0.5917556,-0.1817735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09746778,0.057046503,4.7683716e-07,5.0784826,-0.8115947,10.955297,-11.955362,2.2609472,1.8586397,0.099051
53.959236,70.68315,21.603603,-5.1640334,-0.7722174,-0.02938363,0.6414227,-0.5221354,-0.29596266,0.5829186,-0.33144465,0.73259634,-0.17864633,0.58154505,0.26532742,-1.3422599,-2.1587377,-0.7696202,2.0073907,1.8118169,-0.7512433,0.30712354,-1.3177601,-2.207792,-0.7415275,1.9446012,1.827058,-0.8050772,-1.0214566,-0.51256096,0.94987863,-0.53391796,1.0531487,-0.2539706,0.43229783,-0.55623627,-0.45472717,0.5474585,-0.35999677,0.2257234,-0.25279585,-0.5730629,-0.44291687,0.5204784,0.98761874,0.070185,0.11779042,0.07621488,-0.5306382,0.53959864,-0.19174899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09376371,0.054727167,0.0025414824,8.10945,-1.1712074,10.45171,-11.493546,2.50113,3.3415496,0.0882864
72.41745,63.767586,22.534859,-11.135272,-1.5286598,-0.3158996,0.73135287,-0.4080744,-0.3406512,0.6260955,-0.34010753,0.73900086,0.04219885,0.588603,0.26631612,-1.3518252,-2.1451826,-0.77553827,2.0185013,1.8312778,-0.7462169,0.2979282,-1.3231732,-2.1975424,-0.7474383,1.9552486,1.8248903,-0.8007534,-0.88520634,-0.5508818,1.0490679,-0.609499,1.0701486,-0.20313746,0.43288392,-0.5594902,-0.452713,0.545036,-0.3146727,0.19346419,-0.24220061,-0.5777664,-0.43811798,0.5184118,0.9891441,0.064726554,0.10777461,0.07608538,-0.44858244,0.4614743,-0.21236977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09050977,0.052713007,0.004963994,13.733053,-3.8307667,9.585023,-7.397163,2.163148,5.4806085,0.20513535
86.671295,81.19067,27.888752,-10.08574,-1.9759028,-0.41892007,0.7046918,-0.2803409,-0.2897559,0.62900484,-0.3086123,0.7307018,0.22139518,0.5839835,0.26989412,-1.3521488,-2.134642,-0.77829957,2.028319,1.8470298,-0.74235505,0.29050627,-1.3287026,-2.1865835,-0.75364494,1.9660103,1.8233455,-0.7964247,-0.69402635,-0.5533917,1.1103386,-0.6235857,1.0800295,-0.13668802,0.43347937,-0.5622368,-0.4510727,0.5429301,-0.26227218,0.1545396,-0.20301342,-0.5815277,-0.4342575,0.51635396,0.9904911,0.05849721,0.09782802,0.077038765,-0.35133275,0.3635212,-0.20409477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08776319,0.051072687,0.0070698857,19.269371,-0.23081303,5.7541847,-1.1695743,1.5474796,7.132116,0.2424419
91.39803,93.230675,30.575861,-8.391417,-2.2810373,-0.5548439,0.67197067,-0.17029028,-0.2545299,0.60951173,-0.3043503,0.72588634,0.26720157,0.58196944,0.27347726,-1.3541555,-2.1256323,-0.78407997,2.038599,1.8500657,-0.7382277,0.28519246,-1.3340069,-2.1753724,-0.75974345,1.9768214,1.8224535,-0.79208946,-0.4765224,-0.5227134,1.1235266,-0.60416895,1.0832968,-0.07155236,0.43422306,-0.56445694,-0.44984436,0.54131144,-0.20999056,0.11329811,-0.14960074,-0.5842781,-0.4314499,0.51451427,0.9916108,0.05165596,0.08829098,0.07902144,-0.24852933,0.25431383,-0.17779022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08554304,0.049844354,0.008688569,21.93197,3.0957937,0.9399891,2.2631168,0.9039879,7.031065,0.2998531
99.03445,106.05227,33.898136,-8.216177,-2.7480433,-0.68744856,0.7082246,-0.03195414,-0.19857788,0.58928645,-0.30830058,0.7250646,0.31363854,0.56690186,0.28199705,-1.3538647,-2.1164436,-0.79057354,2.0493279,1.8538173,-0.73539925,0.28223845,-1.3387123,-2.1643136,-0.7655845,1.9876438,1.8221842,-0.7877573,-0.23433784,-0.4530102,1.0987384,-0.57599837,1.0841005,-0.010161281,0.4338888,-0.56612015,-0.4490509,0.5403288,-0.15232825,0.066345565,-0.082381934,-0.585907,-0.42984772,0.51307946,0.9924674,0.04439078,0.07941394,0.08204367,-0.13442077,0.13088533,-0.13248575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08387983,0.049050897,0.009671211,24.427341,6.995672,-2.863264,3.2288074,0.7005453,6.6851487,0.24285913
76.13879,112.69201,32.135914,-0.47867024,-2.076523,-0.49423343,0.5101464,0.009001657,-0.1439592,0.54724187,-0.29565367,0.7179833,0.32822835,0.54247755,0.28313863,-1.3531083,-2.1095893,-0.7951499,2.0594423,1.855007,-0.73350954,0.28134534,-1.3425213,-2.153766,-0.771112,1.9984335,1.8224627,-0.78345025,-0.04025478,-0.35682866,1.0383955,-0.54364854,1.0793983,0.04192834,0.43064764,-0.5672951,-0.4486313,0.5400055,-0.1053929,0.034221258,-0.015204234,-0.58654404,-0.42926025,0.51217455,0.99306,0.036931,0.071353845,0.085886545,-0.040588647,0.033927698,-0.07721663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0827049,0.04863128,0.009994507,19.62653,9.664684,-6.4884663,3.6622763,0.19795895,5.6629806,-0.022417307
28.961216,105.14641,24.522045,12.140045,-0.38484684,-0.1288221,0.09750336,-0.021757204,-0.13201736,0.5040748,-0.25138736,0.71161866,0.26632807,0.52309155,0.27916962,-1.355723,-2.1033585,-0.79625076,2.0695953,1.8490955,-0.7311411,0.28162712,-1.3454701,-2.1439807,-0.77618265,2.0091372,1.82314,-0.77919483,0.051561307,-0.27376622,0.9570374,-0.49386045,1.0694562,0.07771916,0.42480275,-0.5681534,-0.4484253,0.5401729,-0.07880166,0.0144405635,0.028568124,-0.5866356,-0.42920685,0.51174,0.9934374,0.029517906,0.064086944,0.09001989,0.0011334788,-0.0038689983,-0.03272691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081846595,0.048425287,0.009827137,9.360226,8.3897295,-8.622562,5.2867355,-0.3549099,3.9195352,-0.31326413
14.560327,83.44514,17.7748,11.511802,-0.040429365,-0.20787515,0.020394396,0.03776435,-0.16143356,0.47267628,-0.2462125,0.70256215,0.27274922,0.5169036,0.28540355,-1.3616134,-2.096713,-0.8008039,2.0793934,1.850415,-0.7275045,0.2825617,-1.3479611,-2.1350045,-0.78081745,2.0197,1.8241119,-0.7750041,0.10781318,-0.24065205,0.87648165,-0.4526669,1.0539932,0.10470001,0.41810048,-0.5688324,-0.4483261,0.5404883,-0.06293822,0.0036163907,0.033723734,-0.58646774,-0.4294281,0.51148224,0.9936481,0.0223041,0.05738354,0.09419657,0.021272417,-0.026771154,-0.024220148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08116758,0.048326105,0.009511709,5.746053,3.3768952,-8.415461,4.3285666,-1.0549545,2.9724777,-0.42672753
-12.128407,81.92705,14.067491,19.692158,0.93423605,0.029977143,-0.2471329,0.019283243,-0.11311535,0.3890354,-0.18319042,0.68994325,0.27414358,0.50980437,0.28449002,-1.3592726,-2.096101,-0.7991365,2.0886943,1.8515263,-0.72402364,0.28366223,-1.3501183,-2.127024,-0.78486955,2.0300763,1.8253057,-0.7708843,0.111100264,-0.20721641,0.7706641,-0.3889578,1.0340723,0.12540118,0.41064668,-0.5694313,-0.44824982,0.5408167,-0.060204078,0.0056325174,0.033894308,-0.58631897,-0.4296112,0.5112991,0.99373806,0.015437527,0.051216923,0.09809813,0.012521383,-0.01629563,-0.01722944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08056867,0.04824981,0.009183288,0.4212439,3.4320831,-10.94296,6.499052,-1.5249968,2.3187428,-0.53852797
-27.256702,78.48925,10.164965,23.977343,1.1412619,-0.0518949,-0.4259961,0.028068073,-0.07079161,0.19573516,-0.116407834,0.66013205,0.22264276,0.5052934,0.28646904,-1.3571974,-2.1074505,-0.79651034,2.0960894,1.84757,-0.7203549,0.28466323,-1.3518635,-2.120787,-0.7880882,2.04019,1.8266336,-0.7668362,0.096651495,-0.16334228,0.5735107,-0.29921165,1.0052928,0.13611428,0.40347221,-0.5700302,-0.448143,0.5410547,-0.059306826,0.0092333285,0.021277959,-0.5863724,-0.42961884,0.5111112,0.99374723,0.009309149,0.045746382,0.10142433,-0.01198925,0.0049485597,-0.020173937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.079969764,0.048143,0.008945286,-1.3879389,4.476938,-19.999468,9.052795,-2.5011778,1.2621403,-0.5431354
-18.505291,74.2656,9.019312,20.923244,0.43513137,-0.41222945,-0.4049676,0.09560413,-0.046682086,0.019303286,-0.040554725,0.6125145,0.21117122,0.4982068,0.29422364,-1.3565317,-2.1188567,-0.7921437,2.1014414,1.8477507,-0.71701556,0.2857914,-1.3531452,-2.117079,-0.79020816,2.0499063,1.8280363,-0.7628584,0.11830615,-0.1164137,0.30256012,-0.18264832,0.96147704,0.14215152,0.39638972,-0.57063293,-0.44802856,0.5410978,-0.06070792,0.010862689,-0.0010784835,-0.5866165,-0.42956543,0.5108173,0.9937031,0.0043223468,0.041160673,0.10412094,-0.028100835,0.005894026,-0.033390474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07936704,0.04802856,0.008902192,2.1953762,4.749221,-27.246178,11.713407,-4.134071,0.705418,-0.5772114
-27.816246,88.696976,11.4182205,26.861788,0.8002053,-0.17796192,-0.51230335,0.059837375,0.034738187,-0.08603134,0.026659092,0.5784388,0.1969885,0.4938654,0.29177514,-1.3496714,-2.125682,-0.7875422,2.1077502,1.8477352,-0.71347183,0.28699398,-1.3536869,-2.1161215,-0.7910693,2.0591385,1.8294742,-0.7589497,0.12096765,-0.0332703,0.026729548,-0.053916484,0.91120666,0.14442018,0.38919005,-0.5712395,-0.44789124,0.5411158,-0.061006162,0.015128765,0.002812718,-0.58704376,-0.42939758,0.5105899,0.99364316,0.00058281503,0.03767269,0.10608283,-0.048534386,0.020955551,-0.019773174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078760505,0.04789123,0.0088841915,0.28060824,8.345172,-27.67237,12.882179,-4.8330307,0.2603203,-0.666821
-9.431664,83.381805,12.953278,18.029612,-0.05551265,-0.26687026,-0.18568082,0.086875364,0.037997004,-0.12878019,-0.03417922,0.5255243,0.2515602,0.5070577,0.2956815,-1.3498873,-2.1289995,-0.79448724,2.111691,1.8546302,-0.7082439,0.28831577,-1.3535038,-2.1174529,-0.79121906,2.0677967,1.8309662,-0.75509566,0.13587613,0.035359737,-0.18633156,-0.0020164396,0.851104,0.15080202,0.3841759,-0.57180405,-0.4477539,0.5411322,-0.054859303,0.013967194,0.00096850906,-0.5874901,-0.42922974,0.5104316,0.993568,-0.0020474677,0.035147607,0.107624345,-0.0436692,0.01447769,-0.015059588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07819593,0.0477539,0.0088678,1.4867336,6.861932,-21.309805,5.1578593,-5.905187,0.6275475,-0.49386024
