torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
57.82706,74.64779,21.043869,-11.267884,-0.99983627,0.085737824,0.999351,-0.4881632,-0.5274412,0.60299826,-0.31186974,0.72420734,-0.38321805,0.59266347,0.25299373,-1.3121263,-2.103139,-0.7238126,1.8332777,1.7441282,-0.7277252,0.29293948,-1.269163,-2.153473,-0.6937588,1.7711589,1.7803956,-0.7825492,-0.87572294,-0.9661626,1.0183502,-0.18943734,1.0444039,-0.20756924,0.44385687,-0.5751953,-0.46565628,0.60461855,-0.53515613,0.2967122,-0.50134146,-0.5597534,-0.44315147,0.56774646,0.9725847,0.110427625,0.19153038,0.072115436,-0.6309639,0.4998154,-0.3525239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07480466,0.065656275,-0.054618537,4.519093,4.7608733,8.689952,-30.465593,5.787158,-0.8795291,-0.14749765
44.376568,65.83951,17.186398,-8.970306,-0.88741195,0.06689641,0.90710086,-0.49608874,-0.52994585,0.6094712,-0.37699977,0.7445981,-0.28243956,0.5843254,0.24333061,-1.3221576,-2.0925257,-0.7314588,1.8456187,1.7521517,-0.7241167,0.2843221,-1.278612,-2.1428664,-0.6978326,1.781892,1.7783164,-0.7781335,-0.8567366,-0.9378645,1.0734688,-0.47910008,1.0841209,-0.20657113,0.44140804,-0.58010864,-0.4629383,0.5995936,-0.47918707,0.26451027,-0.5073757,-0.56547546,-0.4385662,0.5639932,0.9753092,0.1050901,0.18023714,0.07240497,-0.5517305,0.4484408,-0.38470176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06989133,0.0629383,-0.049593568,1.9865274,2.7632356,5.1012754,-28.701752,4.4075966,0.48016608,-0.061297417
33.866623,57.03296,13.821348,-6.1441956,-0.6966864,-0.074297816,0.722581,-0.47137004,-0.55044484,0.5996593,-0.41934294,0.74965024,-0.22835197,0.58855987,0.2371851,-1.3336565,-2.0829005,-0.7397669,1.856857,1.7554811,-0.7192775,0.2758802,-1.2880057,-2.1319947,-0.7042808,1.7928945,1.776304,-0.7737345,-0.83961475,-0.9398661,1.0903859,-0.69909847,1.1071317,-0.19835351,0.44017887,-0.58457947,-0.46048737,0.5943503,-0.43725348,0.23904842,-0.53221214,-0.5705719,-0.43442917,0.5598142,0.97788596,0.09957829,0.16845697,0.07379334,-0.49374506,0.40556073,-0.43013287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06542051,0.06048736,-0.044350266,1.8319011,-0.23901463,1.2083769,-21.698427,2.7777433,1.1163563,0.1258552
28.700253,56.514866,13.258535,-2.9126148,-0.40954888,-0.12330675,0.5239657,-0.4386366,-0.55703235,0.60680395,-0.45826188,0.75464654,-0.14293171,0.58812284,0.23201653,-1.343709,-2.0713143,-0.750107,1.8683591,1.7620108,-0.71492225,0.2676972,-1.2975348,-2.1210852,-0.71233946,1.8040438,1.7744404,-0.76934636,-0.8106879,-0.9572589,1.0892513,-0.84043133,1.1192621,-0.18154834,0.4393387,-0.5886841,-0.4582653,0.58884466,-0.40188393,0.2171131,-0.55833805,-0.57518005,-0.43066788,0.55520064,0.9802844,0.093944095,0.15633893,0.075993314,-0.44886625,0.3688628,-0.4725701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061315894,0.0582653,-0.038844645,3.0334592,-1.7443776,-0.6307602,-13.825644,1.7273664,1.9400448,0.1921475
25.290304,58.11032,13.56882,0.3161922,-0.08198197,-0.099745184,0.32134804,-0.402829,-0.5734205,0.6097696,-0.4616266,0.75662297,0.028015222,0.58078724,0.22741428,-1.3548769,-2.0601082,-0.7585021,1.879706,1.777242,-0.71126765,0.25992617,-1.3073272,-2.110244,-0.7212058,1.8152575,1.7728647,-0.7649698,-0.7654326,-0.9865032,1.080729,-0.90096295,1.1239806,-0.14884758,0.43801177,-0.59246826,-0.4562378,0.583099,-0.37067094,0.1978951,-0.5801238,-0.57941437,-0.4272213,0.5502161,0.98248583,0.08813599,0.14406553,0.07873214,-0.41446108,0.33887786,-0.50752825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057531714,0.056237787,-0.033098996,4.675305,-2.897799,-1.3625383,-5.75974,0.99754333,3.511399,0.14349222
42.05659,66.77277,17.914772,-1.8081393,-0.38450155,-0.17286375,0.30233777,-0.29799908,-0.57555676,0.6425791,-0.4545812,0.7538718,0.1773196,0.5724871,0.23012626,-1.3648828,-2.0459862,-0.7666639,1.8906448,1.7905966,-0.7077211,0.25303158,-1.3173846,-2.099353,-0.7302228,1.8264977,1.7717161,-0.76061344,-0.6635911,-1.0120425,1.0902156,-0.9010507,1.126025,-0.10241085,0.43567616,-0.5958786,-0.45446014,0.57731813,-0.33149618,0.17146935,-0.5778475,-0.5832062,-0.4242096,0.5450273,0.9844721,0.08196736,0.1318322,0.08195295,-0.36592185,0.2904102,-0.5229848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054121375,0.054460138,-0.02731812,10.346961,-2.5003433,0.43711662,0.273633,0.81448555,4.98271,0.014561415
52.713715,64.956505,18.841951,-5.0877666,-0.7723452,-0.35679412,0.33223915,-0.22156134,-0.6083185,0.64551985,-0.46021986,0.75990504,0.23703963,0.5485297,0.23087545,-1.3782165,-2.034801,-0.7762448,1.9024882,1.79542,-0.7057605,0.24740514,-1.3277835,-2.088332,-0.7390548,1.837762,1.7710491,-0.7562989,-0.52847296,-1.0489501,1.104889,-0.8763062,1.1283823,-0.053644784,0.43093446,-0.59889984,-0.4529705,0.571554,-0.29275855,0.14139283,-0.5751725,-0.5864563,-0.4217968,0.5396706,0.9862324,0.075343445,0.11969183,0.08569072,-0.3115277,0.22663923,-0.53993595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051100135,0.0529705,-0.021553993,13.667715,-3.6487818,1.0542393,2.76376,0.7755995,5.216938,-0.22925735
43.62317,78.74581,21.072544,0.6129978,-0.3846794,-0.1729895,0.18617868,-0.1951084,-0.5648232,0.6191677,-0.43086082,0.7487281,0.3040696,0.54409957,0.2278943,-1.3842658,-2.026415,-0.78214085,1.9126348,1.8014561,-0.7018889,0.24302514,-1.3382758,-2.077307,-0.74746317,1.8490129,1.7708741,-0.75203115,-0.40723518,-1.0490209,1.0998688,-0.82790935,1.1262813,-0.0042595607,0.4262172,-0.60154724,-0.45175552,0.56595516,-0.2553171,0.11473898,-0.5533246,-0.5892334,-0.4199257,0.5343228,0.9877461,0.06831501,0.107829444,0.08979642,-0.26266506,0.17553577,-0.53321064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048452735,0.051755518,-0.01595515,12.305403,0.069499016,-0.99623203,5.154884,0.43365955,5.337426,-0.21705627
44.973804,81.35273,21.983034,0.46808964,-0.47986484,-0.2431466,0.18762268,-0.117088005,-0.5742411,0.6320828,-0.41219646,0.7445658,0.2727856,0.5431261,0.23131634,-1.3956999,-2.0140986,-0.7886828,1.9234694,1.7981527,-0.69771856,0.23989041,-1.3487223,-2.066305,-0.75534785,1.8602241,1.771117,-0.7478073,-0.28160045,-1.0430726,1.0986346,-0.77421814,1.1216508,0.035179935,0.42192104,-0.60382843,-0.45080566,0.56060314,-0.21915162,0.08836308,-0.52779394,-0.5914917,-0.41858673,0.52908474,0.9890075,0.060937226,0.096310966,0.09420765,-0.21365628,0.12096486,-0.5210727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046171546,0.050805658,-0.01060313,12.747372,0.6657362,-0.58062077,5.6992054,0.15206337,4.339737,-0.18001795
23.85383,85.30888,20.783329,7.470323,0.23227808,-0.020825297,0.01346178,-0.12696642,-0.5526929,0.6071546,-0.38782382,0.74479747,0.26037753,0.543655,0.22719377,-1.4039916,-2.0055895,-0.7941302,1.9347038,1.7971547,-0.6934418,0.23763879,-1.3589839,-2.0554364,-0.7626929,1.8713827,1.7716906,-0.74361944,-0.20572372,-1.0201668,1.0813739,-0.7202635,1.1160066,0.06579956,0.4185646,-0.6058197,-0.45005035,0.5555028,-0.19249362,0.07154294,-0.5025065,-0.5934143,-0.4175892,0.5240189,0.9900282,0.05333105,0.085171804,0.09872009,-0.18489261,0.093912944,-0.5021788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044180274,0.050050348,-0.0055027604,7.775733,2.382803,-2.2422075,5.719733,0.078988075,3.424985,-0.08069277
17.43699,98.65593,23.352854,12.078692,0.45393652,0.10659675,-0.09657132,-0.06874957,-0.49109897,0.57627976,-0.32023814,0.72365934,0.28099397,0.5456705,0.23076382,-1.4080938,-1.9978085,-0.7947167,1.9437486,1.79979,-0.6890524,0.2360924,-1.368738,-2.0448844,-0.76932085,1.8824337,1.7725397,-0.7394595,-0.13693777,-0.9600495,1.0443792,-0.6426677,1.1040406,0.09269655,0.41592216,-0.6075516,-0.44944572,0.55081856,-0.16673629,0.056722198,-0.45519558,-0.5950775,-0.41679955,0.51931894,0.99081457,0.04561606,0.07460663,0.10314738,-0.15954654,0.07511838,-0.4598851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0424484,0.04944572,-0.0008185506,7.077196,6.1326265,-4.256153,8.084416,-0.47917366,3.1156092,-0.027990341
12.519561,100.436386,23.606934,13.800215,0.6190541,0.1481153,-0.143503,-0.035378024,-0.47392273,0.5783116,-0.27895766,0.7196281,0.2850794,0.5450086,0.2325546,-1.4161303,-1.9870533,-0.7972166,1.9543965,1.8010477,-0.68495864,0.23515804,-1.377859,-2.034657,-0.77512383,1.8933605,1.7736233,-0.7353225,-0.07829285,-0.8956958,1.0136054,-0.5584045,1.0912657,0.11482036,0.41361558,-0.60905457,-0.44896126,0.546639,-0.14444418,0.04594315,-0.40402263,-0.5965347,-0.41614532,0.515079,0.99138844,0.037822537,0.064685196,0.10739686,-0.14069101,0.06300879,-0.41270816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04094541,0.048961252,0.0033609867,6.054105,6.5531015,-3.6007166,8.734905,-0.59387684,2.6133583,-0.012588501
6.0849032,116.315796,26.746954,17.873774,0.69929385,0.32381934,-0.19103977,-0.02207357,-0.36424345,0.5231244,-0.24914771,0.70057076,0.27965677,0.5346992,0.23295069,-1.4142834,-1.9823445,-0.8000386,1.9634175,1.801589,-0.6818526,0.23468809,-1.3859557,-2.0249255,-0.7801343,1.9041349,1.774892,-0.731215,-0.035928056,-0.7803314,0.9578447,-0.48087895,1.0754457,0.13259125,0.41052267,-0.6103287,-0.44857025,0.54317087,-0.12196565,0.036166295,-0.32681555,-0.5978012,-0.41555595,0.51150733,0.9917646,0.030062465,0.05559316,0.111393765,-0.120515935,0.058572702,-0.33936426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0396713,0.048570246,0.0068291426,4.4346676,11.672354,-6.1552525,8.06756,-0.8010626,2.2424355,-0.11010766
8.9386215,134.91422,31.862423,20.277132,0.5912521,0.39958912,-0.2145748,0.034798644,-0.2527275,0.49955428,-0.16446243,0.6813393,0.29973188,0.5346843,0.23816796,-1.4112284,-1.9749701,-0.79658055,1.9722688,1.8048651,-0.6777466,0.2347477,-1.3925399,-2.0157852,-0.7841921,1.9147301,1.7763245,-0.7271371,0.020616995,-0.61733687,0.8973915,-0.37967327,1.0568982,0.14853208,0.40745583,-0.6113663,-0.44826508,0.5407482,-0.09763199,0.028563237,-0.21312587,-0.598793,-0.41502762,0.50893116,0.9919602,0.022371646,0.047609176,0.11509872,-0.09373523,0.05132375,-0.23143138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038633704,0.04826507,0.009251833,5.8575444,16.44007,-6.6096783,10.44243,-1.0356665,2.1067023,-0.13706684
15.24332,153.03702,37.03524,20.600922,0.21308798,0.43140736,-0.14887306,0.08336325,-0.112565175,0.46129057,-0.12607095,0.6703288,0.3046653,0.5226643,0.24308401,-1.4037964,-1.9696561,-0.7967992,1.981763,1.8067911,-0.67487067,0.23547855,-1.397108,-2.0073087,-0.7872686,1.9251523,1.7778974,-0.7230982,0.09124424,-0.40271372,0.8294006,-0.2824023,1.0401474,0.16180255,0.40323412,-0.6121292,-0.44805527,0.53971833,-0.068945885,0.01899897,-0.065935954,-0.5994339,-0.4146366,0.50767434,0.99198943,0.0147742815,0.040980536,0.118571796,-0.05366607,0.035743076,-0.09133018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037870765,0.04805526,0.010281682,7.264528,21.585691,-7.3209047,10.068644,-0.8575678,1.824069,-0.2735138
2.754538,123.186935,27.2709,20.808586,0.38325638,0.045494195,-0.32570872,0.10314318,-0.12920745,0.30162713,0.006667182,0.65128237,0.3140138,0.5004492,0.24579287,-1.4100287,-1.977146,-0.78660184,1.9902805,1.8092988,-0.6730533,0.2368652,-1.4000052,-2.0000722,-0.78899956,1.9353504,1.779593,-0.71911377,0.15486594,-0.2518991,0.6871548,-0.13589002,1.0147133,0.17304061,0.39732054,-0.6127243,-0.44789886,0.53971225,-0.055724308,0.014759737,0.021268189,-0.5998764,-0.4143467,0.5074098,0.9919066,0.0075816126,0.035646502,0.12162689,-0.041109826,0.026974017,-0.0061249137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037275672,0.04789886,0.010287762,6.4834356,15.165245,-14.525307,14.899832,-2.0229578,1.4027804,-0.4569471
0.9610683,80.775,14.002761,13.679439,-0.35583794,-0.6181701,-0.28522015,0.14292349,-0.13455924,0.058781132,0.03325924,0.609828,0.30169162,0.4839532,0.25115755,-1.4134611,-1.9941941,-0.7856736,1.9963332,1.8097621,-0.67071843,0.23889366,-1.4019526,-1.9951875,-0.78939724,1.9451715,1.7813843,-0.715197,0.21898548,-0.17563556,0.4220482,-0.007168721,0.9722133,0.18154077,0.39025506,-0.6132431,-0.4478054,0.5398966,-0.050029855,0.007882028,0.017250858,-0.60025024,-0.4142704,0.5073577,0.99175876,0.0014509857,0.03135096,0.12421574,-0.037201334,0.0015621285,-0.006012059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036756873,0.0478054,0.0101034045,6.4490824,7.6579866,-26.619267,13.009203,-4.02143,0.95193386,-0.5789995
-19.638203,86.95869,13.262957,21.573767,0.2659105,-0.36068544,-0.49365163,0.11199558,0.0013563482,-0.080168106,0.13912494,0.56203514,0.30053595,0.48906702,0.25009322,-1.401817,-2.0032043,-0.77548474,2.001375,1.811438,-0.66629034,0.24124537,-1.4029406,-1.9932802,-0.78836924,1.9544643,1.7832403,-0.7113423,0.24059379,-0.07306076,0.113462746,0.13956799,0.9156947,0.18699838,0.3840909,-0.6137543,-0.44771957,0.54011065,-0.05109026,0.0090569975,0.022385344,-0.60071564,-0.41425323,0.5073876,0.99160874,-0.0032506099,0.028195988,0.12612043,-0.049867637,0.00193991,0.005075512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036245704,0.047719568,0.009889364,2.1753044,10.273012,-30.949444,14.727592,-5.4284453,0.5829334,-0.55057406
-16.971525,75.84902,10.816861,16.936703,-0.075270675,-0.36449888,-0.31080422,0.117133714,0.013100732,-0.16856137,0.10059094,0.51066506,0.30685854,0.4976191,0.25295874,-1.4016305,-2.0101364,-0.7783101,2.0055308,1.8139262,-0.6615804,0.24366747,-1.403099,-1.9942436,-0.7864066,1.963113,1.7851434,-0.70753914,0.2427255,0.003226159,-0.16641925,0.21508713,0.84819937,0.19135399,0.3790984,-0.6142578,-0.44762802,0.54022545,-0.049840167,0.009241971,0.0074619157,-0.6012573,-0.41426468,0.507378,0.9914793,-0.00648138,0.026059246,0.1274662,-0.053890135,-0.0020652947,-0.0035989021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035742164,0.047628015,0.009774566,0.20540059,7.610044,-27.996698,7.5321674,-6.6411734,0.43025315,-0.47809482
-22.338717,76.0217,11.001737,17.093983,0.07048949,-0.10888827,-0.22156978,0.076512754,0.061275523,-0.25960317,0.084792815,0.45341128,0.31023514,0.5012847,0.25131875,-1.3969713,-2.0202038,-0.7779273,2.008454,1.8161669,-0.6574107,0.24583493,-1.402521,-1.9976482,-0.78414065,1.9710207,1.7870796,-0.7037797,0.20798117,0.07584196,-0.39812005,0.23017587,0.77163136,0.1942251,0.3747449,-0.61473846,-0.44750977,0.5402096,-0.047908973,0.012687139,-0.004729524,-0.6017914,-0.41423225,0.50729376,0.9913749,-0.0083534,0.024784729,0.12841995,-0.05582624,0.004797544,-0.010221416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03526151,0.04750976,0.0097904205,-3.4999251,7.2236376,-23.085154,1.4296591,-7.6396465,0.23682117,-0.48117042
-23.124851,79.94441,12.793273,17.714123,0.29136363,0.0619456,-0.18195185,0.061713938,0.10271125,-0.32723555,0.11051847,0.410826,0.29296845,0.51247513,0.25200632,-1.39225,-2.030372,-0.7730888,2.0121033,1.8163764,-0.65253216,0.24756585,-1.4012412,-2.0029333,-0.7818527,1.9781675,1.7890211,-0.70005274,0.1613375,0.14518076,-0.5710987,0.22801594,0.6954298,0.19382323,0.37175497,-0.6151962,-0.44734,0.54016364,-0.045582063,0.018394992,-0.0042948974,-0.6023636,-0.4140854,0.50722426,0.9912973,-0.00909843,0.024270542,0.1290645,-0.0576922,0.018493367,-0.0056891637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034803748,0.047340006,0.009836376,-4.709086,6.881972,-17.11428,-0.33857226,-7.699311,-0.11833906,-0.3903091
-14.61568,78.52101,14.047976,15.001029,0.22356717,0.018641453,-0.09393555,0.07271075,0.110256754,-0.36185613,0.12525044,0.36445957,0.25819668,0.5237229,0.25483692,-1.3902155,-2.0391188,-0.7693277,2.0146134,1.8148408,-0.64768046,0.24894819,-1.3994254,-2.009464,-0.7795981,1.9845703,1.7909286,-0.6963439,0.13033327,0.19346575,-0.67996264,0.22418757,0.62143517,0.1893907,0.3702351,-0.6156235,-0.4471264,0.54014874,-0.041724365,0.022248568,-0.0004069582,-0.60292053,-0.41384888,0.507215,0.99123687,-0.009005431,0.024366016,0.12951732,-0.055128183,0.025437042,0.0009915862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034376502,0.047126383,0.009851277,-3.1592965,4.7765284,-10.657954,-0.5259931,-7.5244546,-0.5502701,-0.27109385
-6.376336,79.39495,15.514545,13.256956,0.09185519,-0.060309485,-0.04889305,0.084788755,0.12982054,-0.4000631,0.15716174,0.29066938,0.22403234,0.5265645,0.25742707,-1.3864434,-2.0494704,-0.7638819,2.0136373,1.8133318,-0.6436874,0.25019115,-1.3972205,-2.016773,-0.77723956,1.9901758,1.7927673,-0.69264555,0.122024365,0.2294418,-0.74704206,0.23924513,0.53973764,0.18144579,0.3692489,-0.61600494,-0.4468937,0.5402173,-0.036147542,0.023742575,0.0098891435,-0.60343933,-0.41360855,0.507311,0.991182,-0.008278927,0.025005016,0.1298629,-0.048049044,0.023869064,0.013101199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033995032,0.046893686,0.0097827315,-0.902842,3.548324,-6.467736,1.3419509,-8.306849,-0.9135783,-0.23364425
-6.5863633,76.62458,15.10522,13.816793,0.21990806,-0.07965526,-0.08501203,0.0739031,0.13010359,-0.42772013,0.19735922,0.19218181,0.18353906,0.5272577,0.25758147,-1.3842101,-2.059545,-0.7575036,2.009394,1.8111212,-0.63991976,0.25139087,-1.3947943,-2.0245512,-0.7745329,1.9948224,1.7944988,-0.68895483,0.11905186,0.2467821,-0.78757834,0.28062046,0.43901443,0.16997053,0.36854863,-0.616333,-0.44664192,0.5403793,-0.031769115,0.025466166,0.018924817,-0.6038971,-0.41337395,0.5075167,0.9911328,-0.0070147472,0.026178751,0.13008113,-0.045196675,0.023464173,0.023640115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03366697,0.046641916,0.009620726,-0.3750831,1.6797781,-3.7988186,3.978616,-10.228628,-1.2729794,-0.2149105
-7.5553713,70.16188,13.444126,13.277202,0.24721795,-0.12940717,-0.082335114,0.060734693,0.118113756,-0.44928327,0.20597036,0.093518265,0.11965959,0.52276254,0.25746435,-1.382983,-2.0694795,-0.7539359,2.0041742,1.8064648,-0.6366786,0.25253576,-1.3923529,-2.0326304,-0.77139723,1.998328,1.7960764,-0.68527335,0.11274124,0.24298285,-0.81381387,0.32402512,0.32050917,0.15341297,0.3675951,-0.61663055,-0.4463768,0.5405501,-0.028400451,0.02683205,0.01708435,-0.6043472,-0.41314888,0.50774884,0.9910881,-0.005210221,0.02784045,0.13016212,-0.04522467,0.023016298,0.02374713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033369422,0.046376795,0.009449899,-0.7072687,-0.4352808,-2.360022,4.1980267,-12.031698,-1.770705,-0.23729205
-4.2657633,76.07621,15.467704,13.270784,0.22179043,-0.081215575,-0.04275341,0.06450923,0.14522435,-0.43461525,0.21723373,0.031173225,0.08424178,0.5157351,0.25898668,-1.3778305,-2.076092,-0.74967384,2.0014453,1.8045006,-0.63369983,0.25364584,-1.389881,-2.0407822,-0.7678686,2.0006645,1.7974709,-0.6816065,0.11015979,0.24834344,-0.8144927,0.36196184,0.20400345,0.13437374,0.36590016,-0.6168747,-0.44610405,0.54079527,-0.022796268,0.02751282,0.027878014,-0.60476685,-0.41293907,0.5080694,0.99103653,-0.0029517373,0.029972998,0.1301514,-0.04052488,0.020570403,0.035594266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03312528,0.046104044,0.009204745,-0.34899712,0.47537088,0.24461746,3.6358893,-11.882317,-2.040133,-0.32479763
-1.5501618,73.02544,14.625556,11.092423,-0.0032786578,-0.15924662,0.042134,0.055884276,0.14460067,-0.4633545,0.18707687,-0.036643,0.01198747,0.5071304,0.25923428,-1.3754209,-2.0871177,-0.7491609,1.9970002,1.7986697,-0.6308934,0.25470442,-1.3873614,-2.0489948,-0.7642131,2.0018735,1.79864,-0.6779619,0.104120545,0.25284576,-0.8222325,0.36614206,0.092249885,0.11059356,0.363443,-0.6170502,-0.44584084,0.541082,-0.015513705,0.025937082,0.029789958,-0.60510254,-0.41279793,0.50844646,0.9909615,-0.00021613736,0.03249287,0.13015172,-0.030720644,0.011967553,0.03915275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032949805,0.04584083,0.008917987,-0.69330484,0.39746165,-0.45849085,0.25808215,-11.426931,-2.5054455,-0.4000485
-5.6061625,70.85774,13.578481,12.652492,0.23938343,-0.15783124,-0.033011433,0.04804576,0.13531245,-0.47715896,0.23565617,-0.10945653,-0.017777622,0.48470506,0.259509,-1.3738302,-2.0967107,-0.7406475,1.9909278,1.7968622,-0.6294914,0.25567523,-1.3848513,-2.0573294,-0.7603916,2.0019841,1.7995688,-0.674357,0.09442629,0.25041232,-0.83584017,0.3870862,-0.016524319,0.08639983,0.35902163,-0.61717224,-0.44558334,0.541357,-0.009747258,0.025603766,0.027832415,-0.60539246,-0.41270638,0.5088308,0.99086374,0.0030263455,0.035363857,0.13011281,-0.028280457,0.008851054,0.039149646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032827735,0.045583338,0.008643031,-1.0562255,-0.30168295,-1.0416865,1.948297,-11.13796,-2.5546103,-0.5949855
-2.2828188,69.23127,13.34851,10.698712,0.10420472,-0.2096359,0.04198407,0.044097226,0.13853784,-0.4797084,0.19562228,-0.1484235,-0.07341184,0.47590008,0.26008496,-1.3709975,-2.1053002,-0.74082935,1.9871417,1.7922276,-0.626767,0.25654355,-1.3823622,-2.0657902,-0.7565806,2.0011294,1.8002386,-0.67080075,0.084058285,0.2484018,-0.8487082,0.37857786,-0.109415345,0.06007563,0.35403255,-0.61722565,-0.4453411,0.54157543,-0.0035916932,0.023482118,0.02095782,-0.60562134,-0.41267967,0.5091796,0.99073267,0.00676008,0.03848169,0.13008542,-0.021585353,0.0008475078,0.03417444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03277433,0.045341104,0.00842458,-1.124227,-0.25105178,-0.9655595,-1.0027647,-9.564872,-2.7660408,-0.6521702
-3.1430666,71.67035,13.74953,11.324905,0.20000477,-0.15465826,0.045206174,0.032021463,0.15127155,-0.48848003,0.18926613,-0.1912883,-0.07746409,0.4712692,0.2597457,-1.3672351,-2.114638,-0.737654,1.9820006,1.7924922,-0.6236738,0.25727454,-1.3798293,-2.0743918,-0.7529289,1.9994483,1.8006641,-0.6672941,0.0691757,0.2546741,-0.862737,0.36018378,-0.18883894,0.03634266,0.34905636,-0.61720276,-0.44511986,0.541754,0.004338006,0.021615425,0.017542642,-0.6057968,-0.412714,0.50950396,0.9905589,0.010954313,0.0417966,0.13009985,-0.014933297,-0.004658683,0.032421812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032797217,0.04511985,0.008246005,-1.5801802,0.5764067,-1.061666,-1.9982517,-8.254469,-2.5192797,-0.65488815
0.25156492,71.577774,14.052355,10.260096,0.21414609,-0.18020052,0.070448436,0.03667409,0.15111955,-0.49198386,0.174367,-0.18992506,-0.080254704,0.45542613,0.26094195,-1.3647174,-2.1235902,-0.7354922,1.9804558,1.7926385,-0.6217515,0.2579054,-1.3772296,-2.0831158,-0.74952805,1.9971787,1.8008796,-0.6638437,0.06077379,0.26165584,-0.8746557,0.332766,-0.24058239,0.016077956,0.3431798,-0.6171036,-0.44492722,0.5418956,0.012542669,0.018334689,0.013814551,-0.60588074,-0.41282082,0.50980514,0.9903362,0.0155141475,0.045221586,0.13018638,-0.0068923547,-0.012731434,0.029798979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0328964,0.04492721,0.008104384,-0.93346834,0.6546378,-0.86266994,-2.9086828,-5.4802837,-2.1804328,-0.74511766
-2.134068,68.40124,12.775005,10.209621,0.24151412,-0.17679507,0.07894654,0.015152444,0.14839013,-0.51540434,0.14444792,-0.24915572,-0.10552192,0.45327303,0.25942063,-1.3623905,-2.1346562,-0.7350833,1.9722631,1.7903274,-0.6185164,0.25838795,-1.3745841,-2.0920308,-0.7464991,1.9943863,1.8009006,-0.6604486,0.04379216,0.26543897,-0.8960715,0.2924102,-0.29312003,-0.0031493478,0.3377911,-0.61691284,-0.444767,0.5419417,0.020607319,0.015202671,0.0021381942,-0.605896,-0.4129982,0.5100246,0.9900585,0.020460756,0.04869955,0.13035992,-0.0004307242,-0.018852137,0.019687641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033087134,0.044766992,0.00805831,-1.7851353,0.34032464,-1.8237114,-4.195112,-5.5575905,-2.0670638,-0.6941974
